MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4705,3861,10624
0,0,0,5049,5033,9898
0,0,0,4517,5109,10357
0,0,0,4889,4991,10068
0,0,0,4606,5252,10347
0,0,0,4795,4870,10212
0,0,0,4626,5312,10334
0,0,0,4764,4945,10000
0,0,0,4965,4993,10052
0,0,0,4524,5189,10423
0,0,0,4733,4897,10458
0,0,0,4804,4713,10176
0,0,0,3862,5106,10386
0,0,0,5700,4918,10529
0,0,0,4976,4915,10078
0,0,0,4560,5020,10416
0,0,0,4765,4712,10263
0,0,0,5077,5179,10864
0,0,0,4540,5184,10458
0,0,0,4842,5033,10082
0,0,0,4762,5252,10229
0,0,0,4628,4946,10585
0,0,0,4998,5034,10818
0,0,0,4520,5001,10587
0,0,0,4791,4492,10227
0,0,0,4581,5204,10168
0,0,0,4727,5266,10248
0,0,0,4780,5154,10053
0,0,0,4513,7104,10436
0,0,0,4939,5048,10033
0,0,0,4673,5360,10304
0,0,0,4894,5077,10121
0,0,0,4625,5059,10321
0,0,0,4808,4840,10205
0,0,0,4796,5166,10223
0,0,0,4301,5416,10347
0,0,0,4851,5037,9925
0,0,0,4760,5236,9856
0,0,0,4669,4943,10242
0,0,0,4781,5172,10156
0,0,0,4721,4854,10490
0,0,0,4330,5144,10467
0,0,0,4468,5056,10363
0,0,0,4760,4821,10464
0,0,0,4674,5299,10222
0,0,0,5506,4914,10410
0,0,0,5080,5115,10704
0,0,0,4463,4932,10506
0,0,0,4847,5034,10157
0,0,0,5068,5130,9835
0,0,0,4502,5076,10434
0,0,0,4743,4718,10246
0,0,0,4949,4950,10088
0,0,0,3838,5324,10211
0,0,0,5117,4911,10567
0,0,0,4825,5291,10111
0,0,0,4857,5086,10154
0,0,0,4563,4274,10407
0,0,0,4526,4840,10393
0,0,0,4960,4952,10067
0,0,0,4155,5213,10239
0,0,0,4743,4960,10287
0,0,0,4858,4871,10149
0,0,0,4801,5141,10185
0,0,0,5192,4886,10462
0,0,0,4821,4766,10259
0,0,0,4945,5078,10024
0,0,0,4606,5074,10372
0,0,0,5214,4936,10499
0,0,0,4823,4756,10255
0,0,0,4922,5111,10020
0,0,0,4612,5228,10328
0,0,0,4816,4847,10490
0,0,0,5025,5119,9913
0,0,0,4701,5225,10337
0,0,0,4580,5304,10252
0,0,0,4612,4821,10555
0,0,0,4904,4919,10010
0,0,0,4706,5326,10249
0,0,0,4908,4916,10138
0,0,0,4969,5022,9879
0,0,0,4761,5203,10234
0,0,0,4716,4856,10368
0,0,0,4992,5064,10204
0,0,0,4482,5082,10379
0,0,0,4708,4160,10290
0,0,0,4980,4949,9880
0,0,0,4596,5237,10265
0,0,0,4769,4854,10111
0,0,0,4684,5249,10254
0,0,0,4721,4986,10573
0,0,0,4870,5006,9990
0,0,0,4622,5293,10359
0,0,0,4744,4806,10272
0,0,0,4688,5228,10220
0,0,0,4841,4809,10244
0,0,0,4752,5215,10248
0,0,0,4672,4852,10448
0,0,0,5077,5148,11056
0,0,0,4500,4688,10481
0,0,0,4928,4868,10065
0,0,0,4812,5264,10217
0,0,0,4752,4752,10316
0,0,0,4858,5240,10072
0,0,0,4630,4823,10349
0,0,0,5064,5034,10889
0,0,0,4432,4708,10536
0,0,0,4948,4912,10004
0,0,0,4653,5117,10518
0,0,0,4650,4899,10589
0,0,0,4848,4886,10022
0,0,0,4691,5292,10276
0,0,0,4755,4694,10258
0,0,0,4894,5134,10121
0,0,0,4665,5332,10266
0,0,0,4762,4792,10356
0,0,0,4920,4937,10035
0,0,0,4805,5199,10218
0,0,0,5068,4985,10408
0,0,0,4285,4957,10078
0,0,0,4552,4934,10402
0,0,0,4682,4828,10264
0,0,0,5125,5162,10209
0,0,0,4476,4191,10421
0,0,0,4793,5243,10085
0,0,0,4819,5136,10204
0,0,0,4635,4941,10582
0,0,0,4914,5127,10144
0,0,0,4218,4941,10551
0,0,0,4866,5050,10121
0,0,0,4528,5001,10548
0,0,0,5018,5041,8861
0,0,0,3897,5062,10461
0,0,0,5004,5040,10911
0,0,0,4641,4916,10384
0,0,0,5433,5139,10088
0,0,0,4699,4712,10304
0,0,0,4835,5156,10168
0,0,0,4736,5575,10265
0,0,0,4752,5328,10320
0,0,0,4932,4800,10194
0,0,0,4948,5127,10157
0,0,0,5536,5028,10461
0,0,0,5052,4981,9144
0,0,0,4536,4921,10476
0,0,0,4848,5247,10191
0,0,0,4699,5215,10289
0,0,0,4857,4733,10207
0,0,0,4858,5153,10421
0,0,0,4623,5016,10344
0,0,0,4714,4920,10177
0,0,0,4644,5195,10304
0,0,0,4874,5629,10232
0,0,0,4699,4516,10318
0,0,0,4736,4732,10312
0,0,0,4970,5160,10153
0,0,0,4446,4828,10488
0,0,0,5010,4942,9521
0,0,0,4551,5116,10464
0,0,0,5141,4919,9988
0,0,0,4514,4988,10504
0,0,0,4909,4901,10050
0,0,0,4595,5119,10324
0,0,0,4838,4872,10215
0,0,0,4768,5225,10237
0,0,0,4672,4894,10487
0,0,0,4955,5042,10133
0,0,0,4654,4962,10719
0,0,0,4825,5637,10211
0,0,0,4827,5187,10210
0,0,0,4731,4956,10534
0,0,0,4989,5018,9984
0,0,0,4607,5134,10442
0,0,0,4697,4853,10377
0,0,0,4972,5047,10077
0,0,0,4535,5292,10290
0,0,0,4796,4915,10360
0,0,0,4749,5217,10265
0,0,0,4694,4829,10282
0,0,0,4820,5181,10223
0,0,0,4832,4710,10266
0,0,0,4577,4632,10400
0,0,0,5031,4969,9986
0,0,0,4548,4982,10425
0,0,0,4988,4948,9983
0,0,0,4561,5358,10367
0,0,0,4908,4782,10184
0,0,0,4544,5184,10447
0,0,0,5000,4830,10069
0,0,0,4731,5280,10362
0,0,0,5063,5023,9970
0,0,0,4554,5036,10453
0,0,0,5072,5084,10311
0,0,0,4589,4759,10596
0,0,0,4953,5126,10177
0,0,0,4729,4902,10516
0,0,0,4796,5104,10200
0,0,0,4941,4893,10170
0,0,0,4507,5003,10440
0,0,0,5044,5028,11012
0,0,0,4743,4948,10518
0,0,0,4801,5172,9461
0,0,0,4758,4806,10337
0,0,0,4753,5166,10100
0,0,0,4838,4800,10215
0,0,0,4831,5112,9416
0,0,0,4776,4808,10346
0,0,0,4840,5096,10203
0,0,0,4736,7133,10505
0,0,0,5014,5127,10904
0,0,0,4478,5112,10525
0,0,0,4947,5003,10216
0,0,0,4650,5288,10297
0,0,0,4785,5461,10293
0,0,0,4805,5274,10400
0,0,0,5551,4967,10497
0,0,0,4828,4886,10056
0,0,0,4432,5280,10383
0,0,0,4828,4796,10632
0,0,0,4828,5244,10249
0,0,0,4650,4568,10284
0,0,0,5040,5046,11307
0,0,0,4514,5116,10528
0,0,0,4947,5121,11057
0,0,0,4945,4990,10524
0,0,0,4906,5010,9518
0,0,0,4589,5246,10237
0,0,0,4813,4774,10256
0,0,0,4435,4981,10411
0,0,0,4808,4623,10320
0,0,0,4669,5274,10329
0,0,0,4843,4682,10237
0,0,0,4868,5446,10206
0,0,0,4691,4770,10358
0,0,0,4257,5229,10236
0,0,0,4724,4724,10216
0,0,0,3535,5285,10404
0,0,0,4906,4888,10058
0,0,0,5544,4998,10560
0,0,0,4786,5100,10146
0,0,0,4692,4801,10362
0,0,0,4500,5255,10338
0,0,0,4890,5017,10084
0,0,0,4480,4997,10488
0,0,0,4946,4977,10020
0,0,0,4726,4872,10288
0,0,0,4703,5163,10285
0,0,0,4968,4968,10033
0,0,0,4546,4742,10460
0,0,0,4975,4950,10141
0,0,0,4648,4845,10490
0,0,0,5065,5157,10270
0,0,0,4713,4731,10294
0,0,0,4697,5342,10324
0,0,0,4745,4708,10368
0,0,0,4756,5208,10081
0,0,0,4680,4910,10231
0,0,0,5057,5031,11185
0,0,0,4571,5063,10497
0,0,0,4635,4889,9564
0,0,0,4675,5119,10272
0,0,0,4928,4671,10308
0,0,0,4807,5235,10268
0,0,0,4864,4644,10216
0,0,0,4865,5190,10168
0,0,0,4566,4816,10385
0,0,0,4786,5078,10170
0,0,0,4663,4845,10284
0,0,0,4996,5001,9227
0,0,0,4997,5024,10507
0,0,0,4988,4989,10025
0,0,0,5402,4908,10473
0,0,0,4993,5060,10081
0,0,0,4271,5038,10355
0,0,0,4918,5304,10151
0,0,0,4676,5289,9525
0,0,0,4918,5033,10091
0,0,0,4460,5000,10428
0,0,0,5045,5044,9993
0,0,0,4451,4770,10499
0,0,0,5208,4972,10383
0,0,0,4557,5130,10444
0,0,0,4966,4945,9966
0,0,0,4780,5090,10262
0,0,0,4858,4848,10188
0,0,0,5115,4882,9943
0,0,0,4694,5301,10263
0,0,0,4912,4899,10099
0,0,0,4700,5315,10342
0,0,0,4878,3849,10176
0,0,0,4742,5232,10255
0,0,0,4651,4838,10417
0,0,0,4993,5072,10447
0,0,0,4561,5016,10392
0,0,0,4888,4800,10261
0,0,0,4818,5181,10156
0,0,0,4632,4844,10484
0,0,0,5104,5923,10061
0,0,0,4496,4846,10516
0,0,0,4865,4889,10035
0,0,0,4774,5261,10323
0,0,0,4689,4861,10050
0,0,0,4999,4981,9936
0,0,0,4952,4577,10596
0,0,0,5048,4986,10024
0,0,0,4632,4558,10362
0,0,0,4881,4974,10165
0,0,0,4662,5228,10294
0,0,0,4820,4803,10256
0,0,0,4872,3648,10079
0,0,0,4703,5220,10243
0,0,0,4760,4838,10416
0,0,0,4982,5082,10851
0,0,0,4479,4966,10413
0,0,0,4906,4708,10272
0,0,0,4760,5147,10244
0,0,0,5205,4916,10427
0,0,0,4959,4894,10048
0,0,0,4607,4288,10418
0,0,0,5015,4869,10086
0,0,0,4645,5296,10305
0,0,0,4760,4812,10301
0,0,0,4739,5159,10769
0,0,0,5501,4636,10496
0,0,0,4999,5042,9890
0,0,0,4673,5313,10566
0,0,0,4804,5168,10210
0,0,0,4881,5239,10228
0,0,0,4675,4740,10456
0,0,0,4988,5027,9963
0,0,0,5150,4896,10601
0,0,0,4889,4928,10268
0,0,0,4800,5128,10131
0,0,0,4725,4917,10548
0,0,0,5008,4968,10013
0,0,0,4560,5056,10434
0,0,0,4752,4904,10254
0,0,0,4620,5232,10288
0,0,0,4882,4696,10234
0,0,0,4580,4496,10474
0,0,0,4953,4921,10050
0,0,0,4461,4497,10480
0,0,0,4828,4890,10088
0,0,0,3522,5144,10336
0,0,0,4863,4878,10084
0,0,0,4557,5050,10544
0,0,0,5004,5032,9976
0,0,0,5424,4965,10603
0,0,0,4558,5062,10426
0,0,0,4845,4909,10152
0,0,0,5076,5020,9877
0,0,0,4733,5265,10362
0,0,0,4852,4880,10315
0,0,0,5102,5032,10992
0,0,0,4677,5010,10406
0,0,0,5014,4969,10040
0,0,0,5560,4974,10539
0,0,0,4841,5075,9419
0,0,0,5624,4919,10432
0,0,0,4716,3907,10260
0,0,0,4743,4809,10104
0,0,0,4778,5061,10187
0,0,0,4855,4913,10476
0,0,0,3952,5016,10164
0,0,0,4625,5358,10324
0,0,0,4898,5026,10080
0,0,0,4698,5004,10344
0,0,0,4883,5841,10180
0,0,0,5011,5144,10303
0,0,0,4632,5252,10404
0,0,0,4647,4794,10498
0,0,0,5080,4968,9943
0,0,0,4518,5128,10475
0,0,0,4873,4895,9672
0,0,0,4863,5208,10233
0,0,0,4722,4828,10423
0,0,0,5071,5020,11315
0,0,0,4832,4819,10335
0,0,0,4986,5075,10006
0,0,0,4524,5024,10414
0,0,0,5008,5054,11360
0,0,0,4897,4892,10476
0,0,0,4978,4978,10086
0,0,0,4703,5330,10276
0,0,0,4646,4830,10304
0,0,0,5045,5056,10011
0,0,0,4537,4300,10422
0,0,0,4848,4686,10170
0,0,0,4703,5270,10300
0,0,0,4687,4868,10606
0,0,0,4978,4886,10079
0,0,0,4856,5294,10365
0,0,0,4768,4593,10144
0,0,0,4851,5279,11840
0,0,0,4785,4762,10148
0,0,0,3801,5276,10367
0,0,0,4800,4781,10208
0,0,0,5000,5106,10134
0,0,0,4647,4963,10525
0,0,0,5068,5034,9956
0,0,0,4637,5078,10506
0,0,0,4868,5622,10222
0,0,0,4779,5221,10236
0,0,0,4706,4434,10349
0,0,0,4821,5121,10058
0,0,0,4538,5029,10499
0,0,0,4937,4935,9830
0,0,0,4658,5229,10323
0,0,0,4800,4814,10290
0,0,0,4810,5140,10304
0,0,0,4774,4886,10440
0,0,0,4982,5024,10072
0,0,0,4740,4893,10518
0,0,0,4834,5103,10244
0,0,0,4733,5228,10246
0,0,0,4727,4660,10192
0,0,0,4970,5042,10084
0,0,0,4599,4928,10314
0,0,0,4847,4776,10240
0,0,0,4722,5257,10267
0,0,0,5324,4914,9985
0,0,0,4911,5546,10184
0,0,0,4724,5242,10334
0,0,0,4678,4764,10219
0,0,0,4839,5223,10305
0,0,0,4864,5554,10177
0,0,0,4561,5109,10518
0,0,0,4908,4969,10024
0,0,0,4800,5283,10290
0,0,0,4639,4970,10419
0,0,0,4986,4976,9973
0,0,0,4572,5168,10582
0,0,0,4821,4951,10093
0,0,0,4655,5048,10367
0,0,0,4809,4800,10286
0,0,0,4965,5096,10010
0,0,0,4546,4999,10355
0,0,0,4897,5060,10159
0,0,0,4578,5208,10231
0,0,0,4445,4856,10477
0,0,0,5112,5136,10081
0,0,0,4500,4981,9664
0,0,0,4956,5043,10035
0,0,0,4674,5266,10333
0,0,0,7861,4716,10252
0,0,0,4948,4988,10003
0,0,0,4565,5125,10651
0,0,0,4750,4798,10372
0,0,0,4457,5090,10129
0,0,0,4618,5152,10313
0,0,0,4442,4814,10390
0,0,0,4928,4949,8967
0,0,0,4641,5248,10345
0,0,0,4716,4910,10064
0,0,0,4800,5064,9926
0,0,0,4544,4956,10476
0,0,0,3916,5008,9725
0,0,0,4591,5231,9901
0,0,0,4872,4761,10222
0,0,0,4872,5162,10248
0,0,0,5733,4927,10476
0,0,0,5005,5016,10092
0,0,0,4598,5064,10485
0,0,0,5020,4914,10016
0,0,0,4577,5448,10418
0,0,0,4856,5521,10169
0,0,0,5130,5712,10177
0,0,0,3592,5098,10505
0,0,0,4816,6073,10264
0,0,0,4773,5209,10310
0,0,0,4238,4932,10356
0,0,0,5023,5038,11002
0,0,0,4569,5101,10463
0,0,0,4813,5277,10232
0,0,0,4708,5327,10299
0,0,0,4883,4776,10329
0,0,0,4861,5168,10217
0,0,0,5109,4981,10461
0,0,0,4928,4919,10132
0,0,0,4908,5198,10199
0,0,0,4555,5064,10445
0,0,0,4715,4816,10380
0,0,0,4906,4992,10234
0,0,0,4850,5106,10230
0,0,0,4739,5000,10423
0,0,0,4738,5192,10264
0,0,0,5043,4937,9888
0,0,0,5018,5140,10790
0,0,0,4556,4992,10384
0,0,0,4801,4884,10492
0,0,0,4982,5098,10023
0,0,0,4736,5245,10353
0,0,0,5042,4888,10459
0,0,0,5094,5221,11361
0,0,0,4593,5119,10466
0,0,0,4678,4842,10497
0,0,0,5001,5403,10073
0,0,0,4678,5292,10392
0,0,0,4711,4759,10401
0,0,0,5060,5030,11069
0,0,0,3909,5056,10502
0,0,0,4769,5489,10192
0,0,0,4929,5196,10209
0,0,0,4702,4866,10419
0,0,0,5310,5164,9921
0,0,0,4422,5100,10560
0,0,0,4944,4193,10117
0,0,0,4695,5088,10422
0,0,0,5027,5047,10137
0,0,0,4720,5372,10306
0,0,0,4682,4773,10267
0,0,0,5046,5155,9919
0,0,0,5537,5134,10525
0,0,0,4976,5288,9979
0,0,0,4629,5082,10455
0,0,0,4758,4936,10344
0,0,0,4938,3543,10116
0,0,0,4733,5239,10324
0,0,0,5533,4859,10504
0,0,0,4898,4884,10196
0,0,0,5033,5127,10023
0,0,0,4499,5035,10393
0,0,0,4918,5193,10166
0,0,0,4367,5189,10230
0,0,0,4732,4735,10261
0,0,0,5070,5020,10017
0,0,0,3537,5352,10434
0,0,0,4866,4684,10187
0,0,0,5100,5068,9908
0,0,0,4905,5176,9808
0,0,0,4520,5113,10459
0,0,0,4788,4975,10234
0,0,0,4983,5039,10865
0,0,0,4696,5081,10384
0,0,0,4840,4747,10266
0,0,0,4651,5189,10367
0,0,0,4812,4750,10355
0,0,0,4896,5224,10209
0,0,0,4514,5012,10471
0,0,0,4914,4845,9980
0,0,0,4817,5209,10261
0,0,0,4628,4893,10504
0,0,0,4982,5027,10027
0,0,0,4658,5234,10424
0,0,0,4848,4809,10339
0,0,0,4900,4602,10311
0,0,0,4911,4943,10536
0,0,0,5043,5352,9938
0,0,0,4582,4921,10364
0,0,0,4711,4785,10252
0,0,0,5373,4874,10078
0,0,0,4825,5262,10301
0,0,0,4629,4773,10380
0,0,0,4804,4966,10036
0,0,0,4743,5295,10347
0,0,0,4790,4662,10294
0,0,0,5064,5081,9864
0,0,0,3509,5372,10396
0,0,0,4794,4850,10472
0,0,0,4861,5119,10294
0,0,0,5384,4470,10604
0,0,0,4968,5057,10228
0,0,0,4692,5230,9472
0,0,0,4760,4874,10492
0,0,0,4902,5038,10039
0,0,0,4577,4909,10358
0,0,0,4899,5516,10157
0,0,0,4716,4968,10257
0,0,0,4783,4840,10515
0,0,0,4765,5264,10367
0,0,0,4794,4731,10320
0,0,0,4792,5257,10289
0,0,0,4934,4920,10108
0,0,0,4082,5401,10442
0,0,0,4878,4902,10133
0,0,0,4687,5336,10351
0,0,0,5073,4523,10746
0,0,0,5104,5050,10417
0,0,0,4676,4940,10616
0,0,0,4928,5117,10054
0,0,0,4738,5016,10554
0,0,0,4960,4967,10540
0,0,0,4680,5367,10334
0,0,0,4968,4264,10292
0,0,0,4874,5256,10244
0,0,0,4898,4461,10216
0,0,0,4812,5131,10217
0,0,0,4830,4852,10459
0,0,0,5029,4671,10100
0,0,0,4683,5029,10322
0,0,0,4882,4757,10320
0,0,0,4979,4793,10026
0,0,0,4570,5317,10340
0,0,0,5029,5872,10204
0,0,0,4696,5290,9843
0,0,0,5040,4946,10136
0,0,0,4615,4888,9340
0,0,0,4997,4951,10079
0,0,0,4650,5200,10379
0,0,0,4904,4696,10265
0,0,0,4416,5159,10293
0,0,0,6378,4977,10522
0,0,0,5105,4985,9969
0,0,0,4436,4663,10568
0,0,0,4924,4855,10067
0,0,0,4411,4920,10365
0,0,0,4790,4686,10217
0,0,0,5175,5044,10792
0,0,0,4448,4988,10586
0,0,0,4930,5429,10078
0,0,0,4557,5067,10458
0,0,0,4884,5261,10245
0,0,0,5109,5115,10212
0,0,0,4772,4924,10584
0,0,0,4931,4875,9872
0,0,0,4731,5216,10245
0,0,0,4821,5679,10252
0,0,0,4788,5103,10188
0,0,0,5595,4974,10452
0,0,0,4921,4930,10125
0,0,0,4633,5098,10401
0,0,0,4983,5049,10087
0,0,0,4597,5076,10451
0,0,0,5033,4501,10312
0,0,0,4755,4820,10452
0,0,0,5112,5229,10204
0,0,0,4690,4861,10483
0,0,0,5099,5112,10102
0,0,0,5319,4859,10469
0,0,0,5072,5020,10049
0,0,0,4621,5241,10362
0,0,0,5375,4779,10210
0,0,0,5119,5023,9945
0,0,0,4716,5313,10345
0,0,0,4677,4771,10292
0,0,0,5076,4966,9972
0,0,0,4736,5315,10290
0,0,0,4740,4703,9655
0,0,0,4907,5153,10128
0,0,0,4554,5830,10520
0,0,0,5139,5073,10148
0,0,0,4711,5325,10259
0,0,0,4939,4852,10106
0,0,0,4618,5050,10432
0,0,0,4238,4992,10210
0,0,0,4766,5183,10199
0,0,0,4748,5012,10520
0,0,0,4723,4970,10168
0,0,0,4651,5223,10339
0,0,0,4728,4881,10495
0,0,0,5033,5056,10016
0,0,0,4607,5264,10396
0,0,0,4734,4755,10271
0,0,0,5094,5098,10268
0,0,0,4554,5036,10191
0,0,0,5777,4703,10272
0,0,0,5084,5262,9955
0,0,0,4636,5354,10332
0,0,0,4697,4825,10310
0,0,0,4905,4981,10100
0,0,0,4851,5515,10173
0,0,0,4068,5056,10518
0,0,0,4773,4671,10304
0,0,0,4955,5127,10372
0,0,0,4580,5053,10491
0,0,0,4873,4996,10201
0,0,0,4534,5149,10102
0,0,0,4512,5024,10398
0,0,0,4861,4897,10315
0,0,0,5001,5100,11241
0,0,0,4769,5102,10277
0,0,0,4523,4990,10031
0,0,0,4936,4741,10292
0,0,0,5153,5065,10010
0,0,0,4738,5260,10270
0,0,0,4461,5017,10418
0,0,0,4969,5019,10052
0,0,0,4629,4107,10359
0,0,0,4657,4811,10568
0,0,0,5016,2160,10051
0,0,0,4452,5021,10520
0,0,0,4886,4913,10116
0,0,0,4811,5188,10237
0,0,0,4752,4907,10349
0,0,0,4889,5004,9772
0,0,0,4681,5276,10315
0,0,0,4763,4814,10367
0,0,0,4607,5084,10640
0,0,0,4608,5334,10369
0,0,0,4852,4752,10189
0,0,0,4889,5202,10271
0,0,0,4504,5038,10496
0,0,0,4857,4920,10076
0,0,0,4789,5359,10346
0,0,0,4734,4762,10356
0,0,0,4923,5753,10063
0,0,0,4745,5278,10327
0,0,0,4673,4989,10632
0,0,0,4934,4973,10117
0,0,0,4772,5204,10348
0,0,0,4800,4950,10610
0,0,0,4903,5008,10243
0,0,0,4572,5076,10454
0,0,0,4834,4955,10357
0,0,0,5016,4825,10106
0,0,0,4653,5120,10461
0,0,0,4875,4775,10232
0,0,0,4493,5004,10445
0,0,0,4852,4831,10644
0,0,0,4959,5212,10352
0,0,0,4699,4920,10513
0,0,0,4987,4950,10147
0,0,0,4581,5100,10435
0,0,0,4817,4798,10351
0,0,0,4817,5236,10269
0,0,0,4512,5002,10482
0,0,0,5031,5054,10047
0,0,0,4634,5400,10442
0,0,0,4975,4941,10131
0,0,0,4736,5322,10431
0,0,0,4955,4730,10351
0,0,0,5120,5050,10133
0,0,0,5075,4870,10608
0,0,0,4864,4893,10152
0,0,0,4800,5225,10420
0,0,0,4727,4773,10361
0,0,0,4800,5217,10327
0,0,0,4546,4802,10365
0,0,0,4983,5009,10024
0,0,0,4607,5088,10333
0,0,0,4898,5130,10247
0,0,0,4722,5255,10260
0,0,0,4698,4862,10505
0,0,0,5060,4882,10112
0,0,0,4554,5065,10412
0,0,0,4846,5760,10256
0,0,0,4896,5256,10324
0,0,0,4698,4842,10540
0,0,0,5073,5141,10420
0,0,0,4826,5531,10139
0,0,0,4911,4920,10120
0,0,0,4761,5318,10318
0,0,0,4776,4834,10288
0,0,0,5020,5035,9583
0,0,0,4640,4590,10407
0,0,0,4920,4986,10180
0,0,0,4642,5291,9682
0,0,0,4855,4728,10220
0,0,0,4640,5244,10331
0,0,0,4859,4940,10337
0,0,0,4793,5184,10265
0,0,0,4772,4875,10532
0,0,0,4951,5119,10140
0,0,0,4994,5160,10028
0,0,0,4504,4374,10453
0,0,0,4952,5261,10148
0,0,0,4713,5333,10356
0,0,0,4721,4818,10358
0,0,0,4160,5200,10270
0,0,0,5005,4724,10176
0,0,0,4891,5277,10298
0,0,0,4912,4888,10618
0,0,0,4928,4928,10108
0,0,0,4713,5192,10472
0,0,0,4962,4901,10046
0,0,0,3459,5288,10458
0,0,0,4848,4746,10256
0,0,0,4990,4677,10229
0,0,0,4525,5097,10476
0,0,0,4816,4726,10350
0,0,0,4962,5156,10138
0,0,0,4611,5023,10583
0,0,0,5021,4905,10138
0,0,0,4900,5708,10307
0,0,0,4954,5008,10209
0,0,0,4937,5011,9942
0,0,0,4736,5273,10280
0,0,0,4739,4920,10473
0,0,0,4985,5050,10004
0,0,0,5645,5192,10363
0,0,0,4954,5205,10182
0,0,0,4777,5192,10280
0,0,0,4455,4977,10472
0,0,0,5019,5047,10064
0,0,0,4652,5281,10410
0,0,0,4829,4672,10163
0,0,0,4897,5222,10179
0,0,0,3704,5058,10569
0,0,0,4994,5076,9912
0,0,0,4691,5315,10436
0,0,0,4804,4724,10362
0,0,0,4890,5184,10239
0,0,0,4822,4408,10346
0,0,0,4914,5150,10207
0,0,0,4912,4745,10237
0,0,0,4754,5226,10273
0,0,0,4778,4848,10536
0,0,0,5106,5010,10139
0,0,0,4731,5221,9282
0,0,0,5867,4958,10461
0,0,0,5080,5012,10536
0,0,0,4887,5297,10350
0,0,0,5478,4971,10238
0,0,0,4836,5787,10204
0,0,0,5104,5108,9954
0,0,0,4544,5043,10459
0,0,0,4956,4924,10145
0,0,0,4672,8191,10336
0,0,0,4907,4930,10572
0,0,0,4904,5464,10158
0,0,0,4848,5298,10239
0,0,0,5446,5049,10572
0,0,0,5277,5037,9988
0,0,0,4706,5301,10254
0,0,0,4728,5132,10646
0,0,0,4973,5027,9408
0,0,0,4722,5273,10346
0,0,0,4848,4792,10317
0,0,0,4816,5161,10187
0,0,0,4529,5019,10507
0,0,0,4890,4793,10185
0,0,0,4901,5115,10286
0,0,0,4565,5011,10530
0,0,0,5002,5115,10049
0,0,0,4469,5084,10438
0,0,0,4969,6156,10261
0,0,0,4735,5279,10355
0,0,348,4656,4700,10224
0,0,0,5541,5262,10331
0,0,0,4667,4804,10281
0,0,0,4874,5252,10202
0,0,0,4660,4917,10590
0,0,0,5074,5073,9996
0,0,0,4568,4996,10472
0,0,0,4800,4805,10024
0,0,0,4912,5204,10230
0,0,0,4562,5079,10409
0,0,0,4964,5066,10120
0,0,0,4889,5288,10352
0,0,0,4885,5817,10247
0,0,0,4916,5102,10227
0,0,0,4627,5280,10326
0,0,0,4891,4808,10233
0,0,0,4713,5024,10325
0,0,0,4680,4778,10350
0,0,0,5130,5163,10233
0,0,0,4740,4889,10519
0,0,0,5057,5049,10018
0,0,0,4704,4864,10508
0,0,0,4794,4992,10024
0,0,0,4738,5265,10324
0,0,0,5171,4932,10374
0,0,0,5017,5060,12102
0,0,0,4680,5021,10507
0,0,0,4605,4874,10352
0,0,0,5009,5050,11007
0,0,0,4577,5141,10398
0,0,0,4790,4932,10583
0,0,0,5040,5124,10028
0,0,0,4426,5096,10444
0,0,0,4825,4726,9444
0,0,0,4747,5242,10412
0,0,0,4738,4874,10493
0,0,0,5125,5206,9865
0,0,0,4594,5325,10509
0,0,0,4988,4916,10160
0,0,0,4948,5218,10100
0,0,0,4532,4029,10588
0,0,0,4978,4926,10101
0,0,0,4922,5151,12648
0,0,0,4572,5012,10588
0,0,0,4982,4971,10179
0,0,0,4842,5168,10089
0,0,0,4648,4983,10404
0,0,0,4909,6208,10170
0,0,0,4678,5265,9611
0,0,0,4963,5101,10145
0,0,0,4672,5384,10385
0,0,0,4793,4791,9868
0,0,0,5118,5152,10299
0,0,0,4516,4556,10541
0,0,0,4920,4942,10106
0,0,0,4794,5336,10308
0,0,0,4699,4900,10622
0,0,0,5148,5227,10467
0,0,0,4736,4938,10580
0,0,0,5080,5063,10221
0,0,0,4630,5069,10296
0,0,0,4940,4417,10237
0,0,0,4792,5190,10188
0,0,0,4767,4928,10538
0,0,0,4956,5188,10236
0,0,0,4816,5149,10258
0,0,0,4481,5095,10401
0,0,0,4948,5436,10176
0,0,0,5050,5199,10174
0,0,0,4560,5072,10403
0,0,0,4912,5016,10068
0,0,0,5081,5172,10093
0,0,0,4689,5427,10364
0,0,0,4779,4866,10368
0,0,0,5046,4997,10116
0,0,0,4793,5352,10461
0,0,0,5467,5070,10522
0,0,0,4909,5089,10266
0,0,0,5133,5017,10144
0,0,0,4674,5304,10411
0,0,0,4881,5307,10272
0,0,0,4899,5207,10222
0,0,0,4805,4964,10577
0,0,0,4884,4180,10223
0,0,0,4690,5278,10328
0,0,0,4951,5707,10244
0,0,0,4701,5221,10422
0,0,0,4817,4861,10372
0,0,0,4849,5153,9648
0,0,0,4792,4997,10493
0,0,0,4595,5058,10426
0,0,0,4853,4696,10259
0,0,0,4736,5034,10328
0,0,0,4871,4854,10328
0,0,0,4868,5268,10276
0,0,0,4461,5045,10537
0,0,0,5068,5163,9969
0,0,0,4466,4994,10554
0,0,0,5065,4996,9971
0,0,0,4652,5357,10390
0,0,0,4779,4841,10225
0,0,0,5104,5112,11617
0,0,0,4959,4763,10590
