MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4129,5176,8125
0,0,0,3782,4939,8518
0,0,0,3809,5339,8434
0,0,0,3927,4976,8272
0,0,0,3745,5364,8469
0,0,0,4078,5049,8068
0,0,0,3876,4994,8520
0,0,0,3924,5244,8262
0,0,0,4003,5084,8208
0,0,0,3661,5081,8552
0,0,0,4097,5076,8081
0,0,0,3935,5016,8142
0,0,0,3882,5297,8292
0,0,0,3992,5879,8336
0,0,0,3770,5147,8399
0,0,0,4098,5031,8122
0,0,0,4624,4987,8575
0,0,0,3904,5237,8319
0,0,0,3786,4948,8293
0,0,0,3787,5025,8338
0,0,0,3840,5345,8310
0,0,0,4159,5220,8422
0,0,0,4073,5145,8284
0,0,0,3918,5021,8577
0,0,0,3767,5364,8432
0,0,0,3924,5292,8777
0,0,0,4099,5061,8222
0,0,0,3664,5167,8500
0,0,0,3945,5328,8337
0,0,0,4225,5228,9008
0,0,0,4059,5474,8258
0,0,0,3575,5012,8485
0,0,0,4034,5329,8319
0,0,0,4149,5175,8064
0,0,0,4059,5260,8275
0,0,0,3607,5129,8561
0,0,0,3839,5439,8440
0,0,0,4228,5268,8966
0,0,0,4095,4920,8516
0,0,0,3658,5095,8524
0,0,0,4155,4837,8531
0,0,0,3985,4900,8397
0,0,0,3677,5346,8432
0,0,0,4104,5192,8168
0,0,0,3939,4990,8420
0,0,0,3738,4708,9013
0,0,0,4120,5157,8216
0,0,0,4347,4936,8424
0,0,0,3717,5254,8520
0,0,0,4180,5203,8191
0,0,0,3784,4997,8586
0,0,0,3891,5345,8377
0,0,0,3895,5358,8356
0,0,0,3834,5008,8650
0,0,0,3804,5160,8470
0,0,0,4228,5664,8191
0,0,0,3820,5005,8654
0,0,0,3782,5423,8407
0,0,0,4160,5067,8157
0,0,0,3854,4881,8473
0,0,0,2482,5236,8514
0,0,0,4190,5240,8084
0,0,0,4698,5122,8625
0,0,0,4277,5295,8046
0,0,0,3827,5046,8683
0,0,0,3951,5457,8322
0,0,0,4044,6006,8202
0,0,0,3624,5112,8682
0,0,0,4066,5324,8268
0,0,0,3849,4896,8485
0,0,0,3839,5358,8604
0,0,0,4055,5152,8191
0,0,0,4481,5171,8692
0,0,0,3998,5376,8373
0,0,0,4073,4934,8180
0,0,0,4230,5197,8705
0,0,0,4013,5341,8341
0,0,0,4069,5066,8288
0,0,0,3726,5238,8583
0,0,0,4155,5202,8564
0,0,0,4306,4892,8391
0,0,0,3788,5085,8490
0,0,0,4233,5265,9160
0,0,0,3883,4968,8482
0,0,0,3796,5455,8523
0,0,0,4249,5366,8725
0,0,0,4123,5108,8191
0,0,0,3976,5102,8704
0,0,0,3686,5435,8446
0,0,0,4186,5288,8150
0,0,0,3828,5022,8411
0,0,0,3772,5525,8450
0,0,0,4186,5330,8104
0,0,0,3766,5082,8704
0,0,0,4009,5468,8308
0,0,0,4088,5170,8177
0,0,0,3862,5103,8332
0,0,0,3865,5566,8445
0,0,0,4059,5145,8240
0,0,0,3890,4996,8373
0,0,0,3767,5220,8557
0,0,0,3794,5317,8324
0,0,0,3949,5214,8376
0,0,0,3828,5488,8420
0,0,0,4129,5308,8163
0,0,0,3991,4940,8349
0,0,0,3719,5330,8522
0,0,0,3999,5430,8418
0,0,0,3986,4914,8334
0,0,0,3672,4674,8620
0,0,0,4037,5480,8291
0,0,0,3812,5006,8347
0,0,0,3785,5577,8551
0,0,0,4029,5318,8252
0,0,0,4075,6236,8392
0,0,0,3912,4977,8485
0,0,0,3946,5488,8414
0,0,0,3920,3877,8461
0,0,0,3735,5304,8535
0,0,0,4081,4846,8252
0,0,0,3923,5192,8658
0,0,0,4171,5317,9180
0,0,0,3901,5172,8488
0,0,0,4186,5268,8185
0,0,0,3872,5318,8424
0,0,0,3986,5504,8372
0,0,0,3958,5087,8422
0,0,0,3855,5499,8464
0,0,0,3989,5014,8322
0,0,0,3951,5587,8429
0,0,0,4045,5036,8180
0,0,0,3841,5568,8555
0,0,0,4067,5345,8233
0,0,0,3807,5490,8506
0,0,0,4040,5483,8266
0,0,0,3768,5531,8375
0,0,0,4132,5225,8207
0,0,0,3820,5057,8629
0,0,0,3904,5497,8407
0,0,0,3939,4951,8453
0,0,0,3707,5351,8679
0,0,0,3330,5504,8440
0,0,0,4165,5168,8187
0,0,0,3790,5094,8715
0,0,0,4045,5514,8305
0,0,0,4078,5221,8278
0,0,0,3823,4630,8598
0,0,0,4300,5342,8112
0,0,0,4681,5269,8736
0,0,0,3929,5502,8371
0,0,0,3901,4376,8459
0,0,0,4041,5445,8304
0,0,0,3872,4365,8482
0,0,0,3989,5454,8258
0,0,0,3649,5090,8514
0,0,0,3888,5478,8397
0,0,0,4078,5302,8128
0,0,0,4719,5266,8601
0,0,0,4093,5217,8212
0,0,0,3913,5561,8428
0,0,0,3866,5444,8388
0,0,0,3771,5520,8493
0,0,0,4141,5508,8190
0,0,0,3936,5503,8658
0,0,0,3943,5493,7789
0,0,0,4047,6073,8290
0,0,0,3741,5598,8362
0,0,0,3978,5085,8350
0,0,0,3664,5339,8602
0,0,0,3432,5522,8241
0,0,0,4467,5288,8334
0,0,0,3648,4877,8704
0,0,0,4057,5523,8376
0,0,0,4006,5352,8293
0,0,0,3834,5299,8712
0,0,0,3914,5546,8446
0,0,0,4223,5354,8092
0,0,0,3910,5168,8521
0,0,0,3917,5544,8520
0,0,0,4062,5188,8305
0,0,0,3696,5061,8488
0,0,0,4189,5373,9100
0,0,0,3877,6077,8426
0,0,0,3839,5277,8520
0,0,0,3943,5498,8173
0,0,0,4004,5344,8337
0,0,0,3958,5269,8509
0,0,0,4028,5158,8324
0,0,0,3704,5345,8570
0,0,0,4168,5418,8166
0,0,0,3920,5138,8455
0,0,0,3754,5577,7343
0,0,0,4188,5381,8300
0,0,0,3796,5191,8690
0,0,0,3812,5509,9048
0,0,0,3883,5048,8424
0,0,0,3746,5612,8484
0,0,0,4214,5440,8090
0,0,0,3952,6151,8394
0,0,0,3520,5362,8564
0,0,0,4054,5523,8392
0,0,0,4080,5312,8228
0,0,0,3622,5289,8635
0,0,0,3961,5560,8400
0,0,0,4040,6521,8413
0,0,0,4565,5283,8620
0,0,0,3948,5555,8392
0,0,0,4078,5328,8232
0,0,0,3620,5477,8564
0,0,0,4268,5380,8191
0,0,0,3599,5300,8682
0,0,0,3967,5516,8419
0,0,0,3847,5085,8525
0,0,0,3837,5672,8565
0,0,0,4128,5264,8258
0,0,0,3629,5341,8746
0,0,0,4167,5463,9057
0,0,0,5059,5300,8719
0,0,0,4197,5471,8152
0,0,0,3773,5207,8483
0,0,0,4034,5582,8345
0,0,0,3938,5093,8433
0,0,0,3920,5642,8545
0,0,0,4004,5293,8222
0,0,0,3717,5560,8642
0,0,0,4226,5452,8356
0,0,0,3963,6089,8356
0,0,0,3584,5483,8710
0,0,0,4328,5339,8192
0,0,0,3648,5418,8741
0,0,0,4053,6264,8409
0,0,0,4014,5295,7294
0,0,0,3848,5740,8620
0,0,0,4149,5426,8164
0,0,0,3802,4937,8315
0,0,0,4026,5478,8384
0,0,0,3746,5008,8544
0,0,0,3937,6098,8421
0,0,0,4017,5056,8481
0,0,0,3972,5748,8530
0,0,0,4013,5148,8459
0,0,0,3817,5157,8525
0,0,0,4152,5343,8060
0,0,0,4069,5430,8714
0,0,0,3807,5433,8612
0,0,0,4002,5361,8420
0,0,0,3695,5348,8664
0,0,0,4120,5470,8529
0,0,0,3992,5204,8500
0,0,0,3708,5350,8640
0,0,0,4035,5516,8322
0,0,0,3592,5330,8277
0,0,0,3887,5230,8736
0,0,0,3776,5637,8539
0,0,0,3891,5425,8283
0,0,0,4032,5360,8406
0,0,0,3648,5419,8608
0,0,0,4668,5524,8684
0,0,0,3665,5413,8692
0,0,0,4230,5517,9124
0,0,0,3845,5215,8725
0,0,0,3824,5751,8538
0,0,0,4102,5620,8417
0,0,0,3985,6073,8348
0,0,0,3624,4348,8707
0,0,0,4070,5665,8665
0,0,0,3881,5161,8506
0,0,0,3791,5432,8570
0,0,0,3394,5650,8325
0,0,0,4209,5385,8199
0,0,0,4221,5269,8756
0,0,0,3869,5695,8536
0,0,0,4172,5425,8291
0,0,0,3633,5445,8741
0,0,0,4079,5620,8533
0,0,0,2762,5399,8157
0,0,0,3954,5146,8457
0,0,0,3666,6050,8823
0,0,0,4046,5636,8363
0,0,0,4506,5903,8366
0,0,0,3608,5548,8722
0,0,0,4030,5340,8416
0,0,0,4128,5317,8352
0,0,0,3976,5152,7175
0,0,0,3831,5356,8721
0,0,0,3797,5153,8596
0,0,0,4019,5630,8452
0,0,0,4137,5446,8190
0,0,0,3960,5146,8515
0,0,0,3768,5542,8640
0,0,0,3974,5550,8526
0,0,0,3962,5226,8601
0,0,0,3820,5786,8541
0,0,0,4206,5466,8138
0,0,0,3892,5362,8521
0,0,0,3810,5517,8651
0,0,0,4288,5561,8368
0,0,0,3960,5227,8588
0,0,0,3764,5518,8623
0,0,0,3952,5568,8384
0,0,0,4016,5511,8414
0,0,0,3209,5361,8548
0,0,0,3979,5644,8411
0,0,0,4102,5372,8352
0,0,0,4508,5459,8740
0,0,0,3926,5611,7987
0,0,0,4152,5462,8371
0,0,0,3836,5241,8607
0,0,0,3687,5305,8594
0,0,0,3894,5427,8376
0,0,0,4021,5240,8439
0,0,0,3928,5241,8769
0,0,0,4168,5670,8650
0,0,0,4008,5748,8521
0,0,0,4288,5713,9146
0,0,0,3943,5228,8440
0,0,0,3672,5157,8700
0,0,0,4089,5590,8369
0,0,0,4017,5165,8352
0,0,0,3620,5506,8828
0,0,0,4025,5706,8504
0,0,0,4151,5547,8213
0,0,0,3843,5356,9137
0,0,0,3820,5452,8795
0,0,0,4130,5522,8378
0,0,0,4052,5662,8478
0,0,0,3935,5248,8554
0,0,0,3858,5696,8491
0,0,0,4180,5574,8262
0,0,0,4072,5680,8385
0,0,0,3650,5467,7789
0,0,0,4052,5666,8496
0,0,0,4252,5400,8261
0,0,0,3974,5163,8495
0,0,0,3707,5434,8785
0,0,0,4146,5663,8397
0,0,0,4211,5456,8282
0,475,0,4040,6232,7877
0,0,0,3650,5532,8773
0,0,0,3679,5573,8694
0,0,0,4237,5510,9582
0,0,0,4037,5645,8453
0,0,0,3751,5554,8699
0,0,0,4244,5547,7160
0,0,0,3518,5270,8480
0,0,0,3765,5528,8661
0,0,0,4128,5227,8336
0,0,0,3996,5461,8530
0,0,0,3921,5837,8588
0,0,0,4085,5452,8445
0,0,0,4984,5418,8709
0,0,0,3861,5713,8022
0,0,0,4149,5523,8385
0,0,0,4261,5465,8780
0,0,0,3989,5701,8450
0,0,0,4117,5217,8476
0,0,0,3818,5452,8713
0,0,0,4053,5629,8588
0,0,0,4133,5383,8304
0,0,0,4416,5418,8830
0,0,0,4072,5736,8562
0,0,0,4062,6244,8415
0,0,0,3596,5638,8702
0,0,0,3636,5442,8464
0,0,0,4041,5412,8671
0,0,0,2173,5460,8872
0,0,0,3967,5752,8667
0,0,0,4176,5494,8191
0,0,0,4009,6323,8503
0,0,0,3963,5376,9419
0,0,0,3748,5608,8656
0,0,0,4166,5539,8285
0,0,0,4014,5131,8782
0,0,0,4033,5672,8582
0,0,0,4093,5306,8499
0,0,0,3721,5563,8624
0,0,0,4264,5578,8616
0,0,0,4032,5312,8188
0,0,0,3773,5530,8707
0,0,0,4356,5721,8042
0,0,0,4050,5275,8519
0,0,0,3661,5467,8709
0,0,0,3965,5756,8832
0,0,0,4265,5478,8332
0,0,0,3927,5396,8872
0,0,0,3986,5754,8608
0,0,0,4071,5397,8389
0,0,0,3832,5338,7997
0,0,0,2814,5818,8650
0,0,0,4288,5602,8815
0,0,0,4040,5254,7872
0,0,0,3522,5613,8780
0,0,0,4041,5582,8447
0,0,0,4051,5422,8392
0,0,0,3828,5676,8728
0,0,0,4173,5501,8329
0,0,0,3921,5039,8609
0,0,0,3920,6090,8636
0,0,0,3951,5586,8665
0,0,0,4002,5590,8520
0,0,0,3899,5861,8586
0,0,0,4045,5463,8343
0,0,0,3788,5544,8907
0,0,0,4844,5441,9153
0,0,0,3828,5474,8967
0,0,0,3922,5789,8538
0,0,0,4138,5503,8064
0,0,0,3792,5594,8884
0,0,0,4093,5606,8504
0,0,0,4079,5397,8482
0,0,0,4765,5538,8816
0,0,0,3955,5711,8561
0,0,0,4183,5492,8246
0,0,0,3846,5402,8916
0,0,0,3948,5982,8747
0,0,0,4136,5467,8296
0,0,0,3612,5337,8682
0,0,0,3624,5616,8913
0,0,0,3907,5876,8734
0,0,0,4074,5655,8439
0,0,0,3967,5219,8104
0,0,0,3801,5640,8848
0,0,0,4129,5627,8643
0,0,0,4039,5171,8468
0,0,0,3856,5331,8714
0,0,0,3749,5650,8948
0,0,0,4012,5779,8490
0,0,0,4178,5557,9210
0,0,0,4008,5332,8919
0,0,0,4752,5588,8882
0,0,0,3928,5778,8602
0,0,0,4148,5470,8212
0,0,0,3921,5269,8656
0,0,0,3664,5613,8825
0,0,0,3858,5652,8706
0,0,0,3861,5274,8705
0,0,0,4004,5764,8538
0,0,0,4320,5595,8245
0,0,0,4112,5427,8428
0,0,0,3882,5334,8700
0,0,0,3818,5782,8788
0,0,0,4025,5780,8548
0,0,0,4029,5807,8621
0,0,0,3989,5335,8614
0,0,0,3876,5866,8692
0,0,0,4051,5626,8455
0,0,0,4053,5228,8540
0,0,0,3936,5452,10686
0,0,0,4066,5787,8575
0,0,0,4236,5619,8606
0,0,0,3392,5364,8610
0,0,0,4334,5480,8897
0,0,0,3852,5604,8645
0,0,0,4037,5686,8473
0,0,0,4031,5870,8572
0,0,0,3698,5549,8817
0,0,0,4337,5630,7428
0,0,0,4077,5540,8539
0,0,0,3739,5646,8786
0,0,0,3936,5757,8572
0,0,0,4063,5593,8567
0,0,0,4184,5544,8506
0,0,0,3916,5431,8814
0,0,0,3847,5496,8732
0,0,0,4229,5604,8476
0,0,0,4378,5223,8608
0,0,0,3656,5437,8855
0,0,0,3927,5824,8589
0,0,0,4181,5510,8349
0,0,0,4181,5445,8884
0,0,0,4155,5740,8635
0,0,0,4078,5999,8538
0,0,0,3779,5609,8732
0,0,0,3807,5849,8692
0,0,0,4196,5471,8356
0,0,0,3932,5347,8502
0,0,0,3877,4333,8890
0,0,0,3875,5871,8630
0,0,0,4019,5722,8603
0,0,0,4168,5628,8252
0,0,0,3878,5479,8852
0,0,0,3869,5694,8833
0,0,0,4381,5621,8648
0,0,0,4123,5428,8395
0,0,0,4568,5522,8929
0,0,0,3965,5679,8500
0,0,0,4063,5440,8442
0,0,0,3650,5484,8996
0,0,0,3916,6040,8621
0,0,0,4145,5515,8359
0,0,0,3988,5418,8704
0,0,0,3814,5666,8768
0,0,0,4093,4063,8617
0,0,0,4059,5519,8562
0,0,0,4808,5534,8876
0,0,0,4008,5668,8496
0,0,0,4053,5877,8538
0,0,0,3781,6092,8811
0,0,0,4217,5668,8606
0,0,0,3962,5391,8689
0,0,0,3790,5644,8777
0,0,0,4259,5660,8509
0,0,0,3966,5334,8637
0,0,0,3812,5829,8669
0,0,0,4135,5613,8447
0,0,0,4032,5328,8617
0,0,0,4016,5473,8759
0,0,0,3963,5731,8583
0,0,0,3473,5510,8469
0,0,0,3837,6340,8578
0,0,0,3825,5835,8596
0,0,0,4238,5700,9377
0,0,0,4040,5314,8672
0,0,0,3694,5032,8844
0,0,0,4000,5834,8650
0,0,0,4268,5521,8354
0,0,0,4045,5262,8581
0,0,0,3904,5426,8856
0,0,0,3831,5035,8780
0,0,0,3973,5740,8885
0,0,0,4188,6203,8486
0,0,0,4432,5521,8896
0,0,0,4004,5852,8751
0,0,0,4052,5732,8165
0,0,0,3744,5551,8953
0,0,0,4128,5737,8557
0,0,0,4027,6235,8626
0,0,0,3972,5400,8664
0,0,0,3614,5825,8685
0,0,0,4208,5596,8376
0,0,0,3973,5336,8618
0,0,0,5012,5568,8801
0,0,0,4063,7489,8614
0,0,0,4082,5404,8596
0,0,0,3691,5652,8755
0,0,0,4229,5629,8529
0,0,0,4070,5508,8848
0,0,0,3819,5906,8741
0,0,0,4241,5512,8393
0,0,0,3996,5317,8514
0,0,0,3693,5662,8841
0,0,0,4071,5816,8632
0,0,0,4186,5451,8349
0,0,0,4585,5628,8916
0,0,0,3941,5793,8621
0,0,0,4145,5527,8350
0,0,0,3956,5496,8736
0,0,0,4095,5644,8496
0,0,0,4098,5871,8602
0,0,0,3624,5544,9030
0,0,0,3981,5882,8676
0,0,0,4177,5551,8302
0,0,0,5211,5474,8689
0,0,0,3924,5922,8649
0,0,0,4226,5675,9528
0,0,0,3933,5454,8473
0,0,0,4084,5742,8522
0,0,0,3957,5424,8737
0,0,0,3847,5738,8772
0,0,0,4250,5720,8775
0,0,0,3942,5532,8913
0,0,0,4075,5791,8634
0,0,0,4160,5587,8445
0,0,0,4074,5324,8726
0,0,0,3749,5653,8773
0,0,0,3635,5582,8553
0,0,0,3773,5483,8863
0,0,0,4091,5649,8730
0,0,0,3812,5424,8725
0,0,0,4098,5700,8562
0,0,0,4020,5333,8655
0,0,0,3816,5578,8832
0,0,0,4232,5703,8214
0,0,0,4068,5818,8607
0,0,0,3878,5846,8707
0,0,0,4123,5583,8550
0,0,0,4002,5722,8851
0,0,0,4093,5133,8577
0,0,0,4208,5568,8758
0,0,0,4028,5773,8514
0,0,0,4109,5551,8622
0,0,0,3763,5620,8861
0,0,0,4173,7242,9806
0,0,0,3994,5396,8648
0,0,0,3837,5829,8696
0,0,0,3861,6224,8829
0,0,0,4019,5412,8703
0,0,0,3943,5771,8670
0,0,0,4211,5592,8607
0,0,0,3816,5512,8876
0,0,0,4185,5429,8385
0,0,0,4019,5322,8580
0,0,0,3630,5494,8880
0,0,0,4020,5486,8642
0,0,0,4139,5672,8454
0,0,0,3748,5612,8866
0,0,0,4358,5746,8582
0,0,0,4162,5389,8444
0,0,0,4512,5467,8959
0,0,0,4139,5781,8547
0,0,0,3860,5297,8677
0,0,0,3951,5877,8189
0,0,0,4082,5902,8208
0,0,0,4586,5596,9004
0,0,0,3988,5688,8485
0,0,0,3966,5393,8709
0,0,0,3887,5824,8804
0,0,0,4012,5323,8650
0,0,0,3852,6348,8773
0,0,0,4292,5569,9350
0,0,0,4037,5280,8616
0,0,0,3928,5554,8191
0,0,0,3875,5904,8665
0,0,0,4189,5687,8407
0,0,0,3697,5770,8947
0,0,0,4099,5747,8548
0,0,0,4222,5576,8340
0,0,0,3982,5560,9024
0,0,0,3520,5522,8751
0,0,0,4276,5692,8637
0,0,0,3955,5449,8770
0,0,0,3890,5847,8740
0,0,0,4124,5637,8556
0,0,0,3978,5514,8973
0,0,0,3944,5797,8681
0,0,0,4120,5554,8473
0,0,0,4394,5594,8974
0,0,0,4024,5700,8784
0,0,0,4201,5598,8517
0,0,0,4102,5366,8661
0,0,0,3941,5603,8840
0,0,0,3972,5840,8182
0,0,0,4104,5561,8594
0,0,0,4070,5569,8821
0,0,0,4018,5660,8628
0,0,0,4067,5321,8708
0,0,0,3776,5660,7798
0,0,0,3801,5826,8855
0,0,0,4118,5772,8620
0,0,0,3880,5521,8878
0,0,0,3930,5559,8745
0,0,0,4305,5541,8738
0,0,0,4436,5397,8723
0,0,0,3896,4816,8757
0,0,0,4304,5708,9503
0,0,0,3989,5316,8635
0,0,0,3831,5928,8824
0,0,0,4241,5569,8410
0,0,0,4833,5612,8976
0,0,0,4218,5812,8557
0,0,0,4035,5314,8656
0,0,0,4044,5887,8662
0,0,0,4079,5579,8354
0,0,0,2805,5711,8877
0,0,0,4123,5524,8478
0,0,0,3611,5492,8789
0,0,0,3992,5750,8609
0,0,0,3974,5372,8824
0,0,0,3793,5633,8888
0,0,0,4062,5684,8512
0,0,0,3978,6569,8642
0,0,0,3840,5626,8820
0,0,0,4278,5653,8437
0,0,0,4038,5495,8493
0,0,0,3644,5768,8518
0,0,0,4197,5484,8700
0,0,0,3909,5827,8740
0,0,0,4105,5735,8581
0,0,0,3904,5878,8792
0,0,0,4143,4882,8522
0,0,0,3806,5701,8948
0,0,0,4910,5767,8554
0,0,0,4094,5481,8734
0,0,0,3872,5908,8773
0,0,0,4201,5580,8491
0,0,0,3694,5621,8783
0,0,0,4315,5756,9239
0,0,0,3737,5885,8858
0,0,0,4338,5686,8480
0,0,0,3886,5352,9024
0,0,0,4044,5778,8598
0,0,0,3949,5314,8740
0,0,0,3948,5844,9437
0,0,0,4214,5520,8428
0,0,0,3996,5246,9123
0,0,0,4358,5941,8438
0,0,0,4088,5260,8763
0,0,0,3933,5824,8788
0,0,0,4109,5300,8610
0,0,0,3764,5670,8922
0,0,0,4180,5577,8374
0,0,0,4216,5596,8910
0,0,0,4040,5668,8623
0,0,0,3969,5466,8751
0,0,0,3628,5645,8829
0,0,0,4182,5652,8544
0,0,0,3768,5490,8898
0,0,0,4197,4446,8500
0,0,0,4132,5339,8732
0,0,0,4045,5742,8747
0,0,0,4136,5327,8676
0,0,0,4290,5489,8926
0,0,0,4230,5528,8554
0,0,0,4119,5433,8922
0,0,0,4032,5797,8754
0,0,0,4167,4916,8475
0,0,0,3712,5537,8976
0,0,0,4309,5590,8446
0,0,0,3944,5464,8288
0,0,0,3816,5981,8826
0,0,0,4041,5476,8523
0,0,0,3727,5659,8921
0,0,0,4204,5540,8454
0,0,0,4131,5114,9007
0,0,0,3944,5828,8672
0,0,0,4034,5038,8759
0,0,0,3880,5666,8890
0,0,0,4225,5563,8531
0,0,0,3780,5587,8876
0,0,0,3945,5652,8556
0,0,0,4210,5523,8985
0,0,0,3800,5734,8732
0,0,0,4080,4873,8585
0,0,0,3828,5628,8856
0,0,0,4234,5345,9920
0,0,0,4024,5408,8723
0,0,0,3924,5829,8744
0,0,0,3957,5557,8748
0,0,0,3924,5806,8166
0,0,0,4398,5662,8659
0,0,0,4437,5444,8981
0,0,0,3914,5911,8920
0,0,0,4213,5456,8563
0,0,0,4764,5557,9006
0,0,0,3919,5940,8786
0,0,0,4259,5620,8422
0,0,0,3914,6037,8645
0,0,0,4083,5356,8726
0,0,0,4184,5549,8493
0,0,0,4224,5618,8962
0,0,0,3941,5654,8076
0,0,0,4192,5628,8660
0,0,0,3767,5614,8896
0,0,0,4054,5804,8768
0,0,0,4251,5584,8609
0,0,0,3675,5542,8927
0,0,0,4267,5548,8507
0,0,0,3904,5407,8749
0,0,0,4190,5799,8632
0,0,0,4138,5498,8581
0,0,0,3781,5504,8825
0,0,0,4053,5859,8688
0,0,0,4192,5506,8640
0,0,0,3959,5404,8873
0,0,0,3957,5711,8709
0,0,0,4095,5744,8744
0,0,0,3843,5615,8896
0,0,0,3786,5586,8718
0,0,0,3981,5387,8167
0,0,0,4197,5765,8727
0,0,0,4008,5481,8916
0,0,0,4020,5907,8780
0,0,0,4123,5251,8665
0,0,0,3992,5851,8700
0,0,0,3914,5425,8805
0,0,0,3817,5754,8935
0,0,0,3929,5466,9097
0,0,0,4176,5473,8165
0,0,0,3965,5984,8888
0,0,0,4093,6827,8606
0,0,0,3930,5837,8978
0,0,0,4063,6050,8123
0,0,0,3582,5714,9392
0,0,0,4234,5590,8461
0,0,0,3598,5795,8873
0,0,0,4213,5543,8453
0,0,0,3819,5760,8800
0,0,0,4232,5583,8548
0,0,0,4261,5574,8984
0,0,0,4036,5743,8537
0,0,0,4074,5386,8755
0,0,0,3893,5843,8878
0,0,0,1134,6661,8694
0,0,0,3322,5597,9018
0,0,0,4384,5811,8739
0,0,0,4060,5311,8806
0,0,0,3714,5496,8940
0,0,0,3442,5808,8713
0,0,0,4104,5224,8744
0,0,0,3695,5580,9021
0,0,0,4146,5835,8737
0,0,0,4246,5607,8615
0,0,0,3807,5625,8981
0,0,0,4036,5772,8711
0,0,0,4122,5690,8712
0,0,0,3683,5616,9090
0,0,0,4169,6532,8698
0,0,0,4086,5658,8525
0,0,0,4804,5596,9012
0,0,0,4064,5766,8687
0,0,0,4148,5540,7616
0,0,0,4111,5410,8739
0,0,0,3994,5576,8592
0,0,0,3981,5768,8872
0,0,0,4152,5689,8680
0,0,0,3698,5594,9045
0,0,0,4240,5630,8516
0,0,0,3886,5430,8774
0,0,0,4006,5878,8855
0,0,0,4078,5810,8673
0,0,0,4000,5913,8239
0,0,0,4082,5548,8629
0,0,0,4052,5875,8722
0,0,0,4042,5936,8714
0,0,0,4085,5929,8923
0,0,0,4322,5530,8549
0,0,0,3967,5557,9106
0,0,0,3993,5889,8841
0,0,0,4160,5496,8659
0,0,0,3357,5365,8910
0,0,0,3883,5824,8886
0,0,0,4128,5704,8686
0,0,0,3843,5684,8917
0,0,0,4173,5563,8643
0,0,0,3755,5615,8875
0,0,0,4261,5645,9744
0,0,0,3966,5618,8842
0,0,0,3977,5812,8812
0,0,0,4093,5688,8813
0,0,0,4276,5509,8994
0,0,0,4288,5690,8519
0,0,0,3711,5669,8361
0,0,0,3916,5664,8684
0,0,0,4129,5494,8640
0,0,0,3812,5616,8715
0,0,0,4030,5826,8736
0,0,0,4121,5996,8712
0,0,0,3924,3499,8880
0,0,0,4176,5532,8605
0,0,0,4413,5484,9144
0,0,0,4193,5849,8715
0,0,0,4259,5542,8662
0,0,0,3765,5605,9095
0,0,0,4379,5612,8948
0,0,0,3994,5320,8804
0,0,0,3972,5919,8789
0,0,0,4171,5509,8412
0,0,0,3236,5672,9096
0,0,0,4291,5837,9048
0,0,0,4043,5355,8855
0,0,0,4014,5957,8884
0,0,0,4285,5639,8379
0,0,0,4003,5403,8853
0,0,0,3935,5885,8906
0,0,0,4200,5558,8638
0,0,0,4218,5580,9058
0,0,0,4246,5642,7960
0,0,0,4074,5523,9143
0,0,0,4272,5717,9602
0,0,0,4364,5546,9156
0,0,0,3906,5900,8842
0,0,0,4134,5378,8829
0,0,0,3898,5697,8884
0,0,0,4090,5255,8789
0,0,0,3861,5845,8850
0,0,0,4256,5609,8616
0,0,0,3791,5679,8932
0,0,0,4260,5581,8681
0,0,0,3779,5652,8918
0,0,0,4190,5523,8644
0,0,0,3811,5667,8884
0,0,0,4278,5624,8633
0,0,0,3835,5664,8917
0,0,0,4197,5571,8633
0,0,0,3925,5646,8937
0,0,0,4348,5525,8637
0,0,0,3868,5668,9018
0,0,0,4316,5599,8641
0,0,0,3754,5581,9033
0,0,0,4307,5602,8541
0,0,0,3797,5367,9026
0,0,0,4394,5647,8995
0,0,0,3987,5373,7815
0,0,0,3968,5955,9137
0,0,0,4086,6188,8607
0,0,0,3723,5619,9100
0,0,0,4396,5673,8823
0,0,0,3505,5391,9130
0,0,0,4225,5824,8670
0,0,0,4110,4960,8885
0,0,0,4112,5834,8770
0,0,0,4076,5136,8849
0,0,0,4008,5883,8853
0,0,0,4134,5537,8055
0,0,0,4050,5839,8778
0,0,0,4094,7146,8811
0,0,0,3980,5803,8788
0,0,0,4088,5412,8807
0,0,0,4014,6138,8759
0,0,0,4088,5364,8736
0,0,0,3950,5815,8287
0,0,0,4088,5406,9045
0,0,0,3973,5822,8878
0,0,0,4202,5654,8698
0,0,0,3973,5549,8852
0,0,0,4178,6256,8722
0,0,0,3856,5622,8996
0,0,0,4384,5753,9484
0,0,0,3890,5301,8837
0,0,0,3860,5888,9008
0,0,0,3946,5463,9191
0,0,0,4237,5800,8933
0,0,0,3706,5565,9171
0,0,0,4201,5533,8726
0,0,0,3944,5940,8973
0,0,0,4170,5613,8722
0,0,0,3929,5920,8934
0,0,0,4030,5312,8820
0,0,0,4075,5912,8927
0,0,0,3912,5636,9182
0,0,0,4392,5753,8920
0,0,0,3886,5470,9079
0,0,0,4393,5782,9152
0,0,0,3955,5911,8966
0,0,0,4155,5834,8884
0,0,0,3930,5338,8872
0,0,0,4236,5768,8780
0,0,0,4000,5384,8325
0,0,0,4107,5654,8868
0,0,0,4072,5968,8807
