MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3377,5613,8323
0,0,0,3170,5487,8163
0,0,0,2856,5780,8867
0,0,0,3352,5390,8333
0,0,0,4229,5762,8820
0,0,0,3358,6020,8437
0,0,0,3207,5314,8628
0,0,0,3017,5829,8699
0,0,0,3479,5627,8389
0,0,0,3001,5833,8769
0,0,0,3405,5728,8262
0,0,0,3235,5716,8882
0,0,0,3276,5987,8483
0,0,0,3344,5700,8322
0,0,0,3107,5313,8676
0,0,0,3204,5908,8550
0,0,0,3356,5724,8237
0,0,0,3080,5367,8561
0,0,0,3185,5918,8600
0,0,0,3304,5606,8363
0,0,0,2904,5765,8817
0,0,0,3309,5938,8476
0,0,0,3273,5732,8423
0,0,0,2972,5307,8800
0,0,0,3226,6006,8561
0,0,0,3212,5500,8498
0,0,0,2896,5648,8834
0,0,0,3189,5997,8658
0,0,0,3330,5648,8257
0,0,0,3193,5474,8006
0,0,0,3052,6070,8705
0,0,0,3410,5653,8261
0,0,0,3686,5644,8227
0,0,0,3533,5830,9148
0,0,0,3547,5477,8515
0,0,0,2933,5734,8808
0,0,0,3264,5987,8576
0,0,0,3449,5759,8333
0,0,0,3107,5550,7961
0,0,0,3001,5854,8756
0,0,0,3508,5700,8257
0,0,0,3203,5546,8897
0,0,0,3181,5994,8545
0,0,0,3298,5626,8356
0,0,0,2914,5835,8830
0,0,0,3328,5972,8468
0,0,0,3183,5497,8552
0,0,0,2993,5859,8712
0,0,0,3254,5985,8526
0,0,0,3326,5701,8287
0,0,0,3112,5486,8703
0,0,0,2886,5758,8816
0,0,0,3229,5957,8551
0,0,0,3504,5814,8238
0,0,0,3136,5474,8680
0,0,0,2570,5809,8819
0,0,0,3253,5974,8513
0,0,0,3526,5768,9179
0,0,0,3238,5651,8406
0,0,0,2904,5282,8908
0,0,0,3247,5997,8537
0,0,0,3372,5685,8282
0,0,0,2913,5104,8791
0,0,0,3327,5908,8456
0,0,0,3256,5620,8410
0,0,0,3048,5883,8725
0,0,0,3240,6036,8620
0,0,0,3193,5423,8555
0,0,0,3620,5651,8821
0,0,0,3332,5892,8072
0,0,0,3363,5883,8499
0,0,0,3077,5440,8541
0,0,0,3187,5274,8553
0,0,0,3362,6077,8403
0,0,0,3015,5460,8616
0,0,0,3434,5696,8342
0,0,0,3168,5585,8493
0,0,0,3088,5836,8586
0,0,0,3352,4685,8384
0,0,0,3251,5176,8811
0,0,0,3098,5936,8576
0,0,0,3172,5626,8431
0,0,0,3527,5665,8796
0,0,0,3112,5887,8579
0,0,0,3302,5645,8449
0,0,0,3073,5784,8622
0,0,0,3344,5828,8521
0,0,0,3243,5444,8563
0,0,0,3068,5484,8741
0,0,0,3195,5802,8367
0,0,0,2240,6201,8509
0,0,0,3048,5687,8677
0,0,0,3252,5504,8556
0,0,0,3138,5840,8645
0,0,0,3153,5833,8457
0,0,0,3171,5958,8503
0,0,0,2906,5691,8797
0,0,0,3523,5737,8352
0,0,0,3258,5593,8555
0,0,0,3327,5868,8554
0,0,0,3205,5194,8634
0,0,0,3250,5895,8597
0,0,0,3341,5617,8309
0,0,0,3164,5632,8912
0,0,0,3189,5962,8575
0,0,0,3376,5700,8423
0,0,0,2480,5666,8896
0,0,0,3183,5919,8642
0,0,0,3364,5640,8415
0,0,0,2981,5804,8693
0,0,0,3462,5748,9170
0,0,0,3152,5640,8838
0,0,0,3176,5965,8736
0,0,0,3412,5640,8322
0,0,0,3834,5424,8845
0,0,0,3089,5839,8795
0,0,0,3543,5861,9097
0,0,0,3344,6722,8549
0,0,0,3057,5781,8678
0,0,0,4904,5727,9251
0,0,0,3094,5598,8438
0,0,0,3202,6128,8533
0,0,0,3357,5682,8338
0,0,0,2888,5748,8901
0,0,0,3237,5813,9182
0,0,0,3236,5453,8544
0,0,0,2971,5801,8751
0,0,0,3476,5749,9205
0,0,0,2416,5574,8769
0,0,0,3288,5920,8597
0,0,0,3163,5764,9343
0,0,0,2497,5521,8702
0,0,0,3217,5880,8540
0,0,0,3078,5443,8581
0,0,0,3106,5832,8584
0,0,0,3468,5618,8228
0,0,0,3088,5661,8680
0,0,0,3252,5909,8582
0,0,0,3376,5522,8118
0,0,0,3028,5764,8712
0,0,0,3434,5665,8360
0,0,0,3679,5732,8859
0,0,0,3371,5831,8485
0,0,0,3092,5668,8903
0,0,0,3297,5957,8484
0,0,0,3226,5615,8563
0,0,0,3275,5912,8553
0,0,0,3163,5415,8722
0,0,0,3213,6352,8643
0,0,0,3367,5652,8349
0,0,0,3134,5368,8896
0,0,0,3354,5967,8739
0,0,0,3266,6185,8450
0,0,0,3258,5947,8626
0,0,0,3307,6030,8424
0,0,0,3186,5996,8701
0,0,0,3205,5406,8528
0,0,0,2670,5967,8694
0,0,0,3112,5574,8747
0,0,0,3455,5680,8640
0,0,0,2905,5690,8718
0,0,0,3442,5813,9610
0,0,0,3282,5411,8558
0,0,0,2996,5727,8776
0,0,0,3228,5848,8406
0,0,0,3400,5672,8800
0,0,0,3186,5568,8614
0,0,0,3173,5887,8579
0,0,0,3114,5655,8462
0,0,0,3250,5528,8554
0,0,0,3282,5946,8564
0,0,0,3334,5625,8489
0,0,0,3075,5814,8636
0,0,0,3421,5647,8320
0,0,0,3929,5663,8859
0,0,0,3195,6016,8597
0,0,0,3324,5659,8190
0,0,0,2919,5764,8888
0,0,0,3569,5629,9287
0,0,0,3189,5362,8517
0,0,0,3301,5988,8610
0,0,0,3459,5631,8297
0,0,0,3457,5530,9597
0,0,0,3242,5960,8549
0,0,0,3477,5587,8371
0,0,0,3083,5373,8836
0,0,0,3145,6048,8673
0,0,0,3503,6002,8282
0,0,0,3200,5441,8104
0,0,0,3272,5980,8628
0,0,0,3268,5380,8525
0,0,0,2232,6084,8630
0,0,0,3622,5576,8370
0,0,0,2883,5636,8882
0,0,0,3420,5890,8480
0,0,0,2956,5706,8788
0,0,0,3430,5668,8398
0,0,0,2988,5716,8675
0,0,0,3470,4480,8925
0,0,0,3111,5906,8559
0,0,0,3398,5684,8586
0,0,0,4225,5589,8609
0,0,0,3436,5815,9674
0,0,0,3198,5704,8606
0,0,0,3104,5911,8557
0,0,0,3450,5986,8542
0,0,0,3070,5569,8604
0,0,0,2683,5717,8464
0,0,0,3173,5852,8553
0,0,0,3239,5492,8648
0,0,0,3396,5769,8498
0,0,0,2961,5551,8671
0,0,0,3289,5906,8686
0,0,0,3154,5559,8606
0,0,0,3386,5805,8502
0,0,0,3193,5572,8710
0,0,0,3542,5784,8498
0,0,0,3970,5298,8977
0,0,0,3174,5960,8658
0,0,0,3408,5575,8428
0,0,0,3304,5546,8921
0,0,0,3367,5879,8426
0,0,0,3277,6312,8439
0,0,0,2768,5860,8732
0,0,0,3532,5716,8417
0,0,0,3246,5357,8569
0,0,0,3111,5758,8720
0,0,0,3468,5654,8228
0,0,0,4288,5650,8861
0,0,0,3298,5834,8442
0,0,0,3321,5588,7765
0,0,0,3129,5496,8674
0,0,0,3264,5691,8462
0,0,0,3242,5892,8716
0,0,0,3514,5666,8828
0,0,0,3160,5511,8693
0,0,0,3349,5796,8498
0,0,0,3271,5791,8392
0,0,0,3015,5800,8840
0,0,0,3392,5804,8500
0,0,0,3060,5479,8740
0,0,0,3216,5983,8588
0,0,0,3354,5616,8344
0,0,0,2934,6211,8713
0,0,0,3264,5896,8495
0,0,0,3500,5573,8309
0,0,0,3181,5343,8882
0,0,0,3224,5953,8535
0,0,0,3378,5668,8446
0,0,0,3093,5528,8827
0,0,0,3093,5836,8540
0,0,0,3336,7201,8485
0,0,0,2888,5640,8820
0,0,0,3386,5968,8821
0,0,0,3307,5359,8524
0,0,0,3120,5839,8700
0,0,0,3528,5655,8318
0,0,0,3012,5679,8728
0,0,0,2989,5656,8686
0,0,0,3355,5472,8538
0,0,0,3001,5703,8032
0,0,0,2894,5704,8385
0,0,0,3321,5577,8781
0,0,0,3051,6002,8721
0,0,0,2800,5703,8401
0,0,0,2945,5603,8775
0,0,0,3340,5417,8583
0,0,0,3356,6344,8487
0,0,0,2927,5650,8745
0,0,0,3461,5745,8375
0,0,0,3200,5465,8593
0,0,0,2651,5724,8629
0,0,0,3401,5775,8491
0,0,0,3362,5651,8446
0,0,0,3040,5644,8680
0,0,0,3522,5718,8534
0,0,0,3336,5553,8464
0,0,0,2892,5538,8648
0,0,0,3039,5732,8793
0,0,0,3275,5988,8612
0,0,0,3269,5635,8321
0,0,0,3108,5456,8678
0,0,0,3298,5912,8514
0,0,0,3510,5672,8309
0,0,0,3222,5371,8291
0,0,0,3056,6001,8696
0,0,0,4025,5631,8273
0,0,0,2990,5772,8740
0,0,0,3504,5692,8474
0,0,0,3198,5363,8540
0,0,0,3065,5777,8804
0,0,0,3297,5842,8530
0,0,0,3305,5535,8392
0,0,0,2845,5686,8861
0,0,0,3382,5871,8588
0,0,0,3171,5717,8660
0,0,0,2086,6016,8625
0,0,0,3405,5575,8432
0,0,0,3808,5574,8305
0,0,0,3473,5715,8312
0,0,0,3328,5483,8707
0,0,0,3099,5886,8637
0,0,0,3745,6170,8509
0,0,0,2906,5629,8795
0,0,0,3242,5825,8536
0,0,0,3404,5690,8524
0,0,0,2974,5634,8757
0,0,0,3314,5832,8538
0,0,0,3440,5552,8689
0,0,0,3207,5517,8820
0,0,0,3873,5855,8567
0,0,0,3432,5427,8502
0,0,0,3016,5705,8706
0,0,0,3230,5799,8466
0,0,0,3274,5604,8362
0,0,0,3182,5566,8701
0,0,0,3089,5900,8726
0,0,0,3480,5794,9134
0,0,0,3270,5882,8542
0,0,0,3080,5933,8532
0,0,0,3144,5696,8385
0,0,0,3273,5479,8582
0,0,0,3198,5459,8597
0,0,0,3520,5677,8697
0,0,0,3458,5835,8504
0,0,0,3034,5608,8745
0,0,0,3116,5848,8558
0,0,0,3441,5842,8293
0,0,0,2986,5587,8837
0,0,0,3209,5876,8649
0,0,0,3480,5732,8298
0,0,0,3236,5493,8668
0,0,0,0,5980,8592
0,0,0,3351,5682,8399
0,0,0,3330,6790,8540
0,0,0,3080,5696,8692
0,0,0,2746,5711,8458
0,0,0,3388,5582,8362
0,0,0,3071,5489,8825
0,0,0,3178,6020,8640
0,0,0,3333,5642,8199
0,0,0,3105,5573,9065
0,0,0,3287,5820,8553
0,0,0,3334,6214,8303
0,0,0,3144,5494,8659
0,0,0,2166,5732,8712
0,0,0,3544,5734,8475
0,0,0,3881,6252,8469
0,0,0,2792,5724,8740
0,0,0,3312,5895,8628
0,0,0,3488,5631,8309
0,0,0,3796,5456,8594
0,0,0,3107,5644,8350
0,0,0,3208,5900,8549
0,0,0,3392,5627,8430
0,0,0,3189,5543,8869
0,0,0,3269,5772,8552
0,0,0,3364,6772,8498
0,0,0,3219,5493,8812
0,0,0,3149,5980,8586
0,0,0,3406,5575,8384
0,0,0,3219,5516,8517
0,0,0,3192,5887,8612
0,0,0,3424,5702,7832
0,0,0,3108,5432,8709
0,0,0,3155,5952,8606
0,0,0,3302,5620,8465
0,0,0,3850,5576,8805
0,0,0,3331,5820,8423
0,0,0,3253,5345,8428
0,0,0,2946,5617,8801
0,0,0,3291,5872,8592
0,0,0,3378,5583,8392
0,0,0,3919,5548,8796
0,0,0,3291,5906,8552
0,0,0,3416,5634,8433
0,0,0,3109,5495,8817
0,0,0,3013,5962,8645
0,0,0,3164,5714,8342
0,0,0,3592,6034,8609
0,0,0,2948,5660,8630
0,0,0,3249,5859,8485
0,0,0,3480,5612,8359
0,0,0,2866,5811,8692
0,0,0,3288,5702,8516
0,0,0,3362,6289,8088
0,0,0,3268,7738,8576
0,0,0,3336,5601,8410
0,0,0,3897,5680,8768
0,0,0,3153,5895,8533
0,0,0,3300,6406,8616
0,0,0,3002,5670,8685
0,0,0,3382,5623,8354
0,0,0,3103,5649,8700
0,0,0,3406,5602,8382
0,0,0,3077,5656,8759
0,0,0,3408,5550,8389
0,0,0,3264,5615,8803
0,0,0,3200,5901,8658
0,0,0,3509,5657,8370
0,0,0,3525,5604,8763
0,0,0,3182,5779,8501
0,0,0,3336,4996,8455
0,0,0,2482,5749,8689
0,0,0,3491,5673,8751
0,0,0,3234,5442,8594
0,0,0,3146,5880,8649
0,0,0,3472,5620,8567
0,0,0,3240,4741,8596
0,0,0,2991,5715,8963
0,0,0,3325,5816,8586
0,0,0,3259,5329,8513
0,0,0,3047,5669,8822
0,0,0,3314,5903,8538
0,0,0,3347,5512,8321
0,0,0,3082,5556,8910
0,0,0,3291,5886,8518
0,0,0,3536,5565,8232
0,0,0,3337,5328,8443
0,0,0,3218,5465,7525
0,0,0,3002,5706,8754
0,0,0,3551,5757,8926
0,0,0,3324,6532,8467
0,0,0,3671,5550,8870
0,0,0,3277,5884,8687
0,0,0,3386,5611,8422
0,0,0,3104,4627,8533
0,0,0,3121,5940,8612
0,0,0,3300,6122,8481
0,0,0,3047,5384,8702
0,0,0,3465,5493,8396
0,0,0,3382,5514,8872
0,0,0,3236,5875,8613
0,0,0,3378,5546,8429
0,0,0,3282,5553,8537
0,0,0,3331,5797,8454
0,0,0,3338,5347,8456
0,0,0,3539,5573,8715
0,0,0,3121,6044,8148
0,0,0,3543,5696,8256
0,0,0,3217,5357,8579
0,0,0,3122,5435,8655
0,0,0,3612,5724,9708
0,0,0,3404,5357,8527
0,0,0,3038,5702,8772
0,0,0,3383,5798,8135
0,0,0,3362,5209,8537
0,0,0,2949,5641,8727
0,0,0,3116,5809,8500
0,0,0,3381,5942,8461
0,0,0,3017,5710,8754
0,0,0,3524,5713,8356
0,0,0,3453,5523,8842
0,0,0,3383,5778,8529
0,0,0,3254,5761,8500
0,0,0,3189,5490,8619
0,0,0,3110,5665,8709
0,0,0,3509,5676,8368
0,0,0,3240,5506,8654
0,0,0,3118,5689,8660
0,0,0,3414,4451,8364
0,0,0,3317,5453,8831
0,0,0,3312,5813,8519
0,0,0,3288,6275,8558
0,0,0,3184,5778,8690
0,0,0,3447,5688,8895
0,0,0,3126,5477,8631
0,0,0,3273,5817,8541
0,0,0,3557,5521,8368
0,0,0,3106,5734,8752
0,0,0,3485,5634,9281
0,0,0,3121,5467,8615
0,0,0,3264,5790,8465
0,0,0,3556,5696,9416
0,0,0,3360,6116,8495
0,0,0,3097,5774,8669
0,0,0,3426,5601,8300
0,0,0,3860,5589,8926
0,0,0,3225,5923,8595
0,0,0,3440,5595,8258
0,0,0,3215,5094,8622
0,0,0,3137,6011,8615
0,0,0,3528,5632,9592
0,0,0,3224,5384,8668
0,0,0,2954,5704,8805
0,0,0,3236,5944,8954
0,0,0,3318,5671,8422
0,0,0,3056,5952,8701
0,0,0,3456,5558,8408
0,0,0,2942,5579,8813
0,0,0,3174,5928,8640
0,0,0,3392,5625,8438
0,0,0,3987,5594,8219
0,0,0,2565,5869,8608
0,0,0,3417,5483,8372
0,0,0,3772,5532,8842
0,0,0,3034,5877,8575
0,0,0,3337,6245,8423
0,0,0,2995,5633,8718
0,0,0,3301,5789,8540
0,0,0,3400,6620,8444
0,0,0,2941,5590,8742
0,0,0,3492,5665,8271
0,0,0,3274,5559,8702
0,0,0,3129,6293,8670
0,0,0,3199,5755,8591
0,0,0,3176,5477,8642
0,0,0,3112,5754,8681
0,0,0,3273,5711,8494
0,0,0,3383,5532,7904
0,0,0,3149,5497,8686
0,0,0,3174,5976,8607
0,0,0,3312,6077,8533
0,0,0,3176,5754,8668
0,0,0,3378,5628,8253
0,0,0,4074,5613,8843
0,0,0,3391,5716,8444
0,0,0,3216,5299,8129
0,0,0,3176,5952,8595
0,0,0,3429,5589,8261
0,0,0,3128,5287,8669
0,0,0,3264,5882,8517
0,0,0,3304,5406,8549
0,0,0,3188,5490,8673
0,0,0,3411,5553,8317
0,0,0,3037,5597,8948
0,0,0,3603,5648,8542
0,0,0,3156,5431,8898
0,0,0,2604,5910,8709
0,0,0,3488,5632,8269
0,0,0,3762,5477,8977
0,0,0,3357,5832,8343
0,0,0,3251,5334,8504
0,0,0,2956,5589,8846
0,0,0,3476,5769,9118
0,0,0,3310,6212,8397
0,0,0,2995,5575,8826
0,0,0,3274,5895,8564
0,0,0,3332,5544,8308
0,0,0,3194,5384,8888
0,0,0,3160,5360,8747
0,0,0,3634,5624,8260
0,0,0,3217,5328,8616
0,0,0,2640,5649,8683
0,0,0,3570,5738,9525
0,0,0,3258,5922,8454
0,0,0,2906,5633,8820
0,0,0,3245,5857,8484
0,0,0,3498,5560,8347
0,0,0,3246,5602,8849
0,0,0,3504,5770,8268
0,0,0,3173,5342,8392
0,0,0,3342,5815,8472
0,0,0,3281,5515,8332
0,0,0,2976,5754,8771
0,0,0,3602,5742,8530
0,0,0,3218,5344,8618
0,0,0,3038,5372,8751
0,0,0,3574,5704,8231
0,0,0,3163,5323,8581
0,0,0,3028,5284,8765
0,0,0,3524,5745,9588
0,0,0,3690,5339,8629
0,0,0,3045,5544,8728
0,0,0,3540,5656,8974
0,0,0,3279,5520,8554
0,0,0,3158,5727,8662
0,0,0,3449,5518,8348
0,0,0,3254,5392,8666
0,0,0,3172,5414,8838
0,0,0,3262,5876,8638
0,0,0,3578,5728,9134
0,0,0,3282,5282,8553
0,0,0,2943,5560,8894
0,0,0,1974,4937,8684
0,0,0,3333,5816,8546
0,0,0,3332,5505,8356
0,0,0,3154,5445,8327
0,0,0,2992,5556,8759
0,0,0,3300,5811,8426
0,0,0,3395,6695,8475
0,0,0,3028,5616,8812
0,0,0,3264,5809,8288
0,0,0,3322,5261,8500
0,0,0,3561,5522,8762
0,0,0,3340,6161,8330
0,0,0,4128,5499,8797
0,0,0,3194,5830,8672
0,0,0,3396,5672,8451
0,0,0,3180,5433,8456
0,0,0,3223,5839,8602
0,0,0,3412,5789,8929
0,0,0,3445,5619,8408
0,0,0,3321,6127,8590
0,0,0,2922,5497,8780
0,0,0,3266,5840,8602
0,0,0,3415,5553,8470
0,0,0,3410,5327,8553
0,0,0,3022,5645,8196
0,0,0,3208,5656,9076
0,0,0,3237,5430,8693
0,0,0,3179,5796,8628
0,0,0,3487,5653,8543
0,0,0,2027,5354,8595
0,0,0,3103,5700,8622
0,0,0,3447,5732,9492
0,0,0,3218,5450,8655
0,0,0,3258,5723,8436
0,0,0,3493,5336,8464
0,0,0,3082,5765,8419
0,0,0,3412,5250,8400
0,0,0,3277,5484,8709
0,0,0,3330,5734,8580
0,0,0,3248,5409,8604
0,0,0,3067,5762,8632
0,0,0,3683,5584,8295
0,0,0,3252,5315,8682
0,0,0,2923,5612,8848
0,0,0,3231,5889,8558
0,0,0,3024,5693,8497
0,0,0,3209,5281,8506
0,0,0,3018,5732,8735
0,0,0,3443,5807,8520
0,0,0,3211,5291,8621
0,0,0,3010,5725,8771
0,0,0,3548,5596,8298
0,0,0,2940,5585,8682
0,0,0,2994,5696,9124
0,0,0,3323,5284,8557
0,0,0,3149,5792,8649
0,0,0,3364,5549,8384
0,0,0,2961,5558,7598
0,0,0,3252,5801,8520
0,0,0,3269,5733,8426
0,0,0,2964,5585,8482
0,0,0,3363,5768,8493
0,0,0,3337,5292,8516
0,0,0,3045,5776,8709
0,0,0,3520,5696,9251
0,0,0,3423,5630,8422
0,0,0,2995,5582,8726
0,0,0,3105,5664,8700
0,0,0,3455,4457,8558
0,0,0,3412,5776,8535
0,0,0,3213,5477,8820
0,0,0,3168,5813,8646
0,0,0,2874,5568,8594
0,0,0,3223,5374,8730
0,0,0,3267,5777,8543
0,0,0,3380,5632,8406
0,0,0,3413,6183,8807
0,0,0,3255,5788,8535
0,0,0,3343,6262,8556
0,0,0,3159,5658,8742
0,0,0,3306,5770,8447
0,0,0,3156,5430,8682
0,0,0,3173,5808,8690
0,0,0,3481,5682,8533
0,0,0,3316,5555,8522
0,0,0,3221,5373,8606
0,0,0,2978,5579,8782
0,0,0,3223,5856,8615
0,0,0,3524,5603,8428
0,0,0,3348,5829,8456
0,0,0,3251,5410,8631
0,0,0,3048,5550,8721
0,0,0,3248,5732,8608
0,0,0,3345,5695,8486
0,0,0,3554,5597,8356
0,0,0,3348,6315,8476
0,0,0,3250,5542,8868
0,0,0,3202,5750,8506
0,0,0,3433,5594,8422
0,0,0,3297,5394,8640
0,0,0,3090,5549,8648
0,0,0,3273,5234,8506
0,0,0,3322,6198,8446
0,0,0,2968,5597,8735
0,0,0,3343,5666,8525
0,0,0,2692,6324,8556
0,0,0,3139,5589,8753
0,0,0,3253,5688,8464
0,0,0,3355,5019,8402
0,0,0,3240,5399,8576
0,0,0,3188,5845,8581
0,0,0,3478,5685,8311
0,0,0,3353,5322,8829
0,0,0,3016,5468,8780
0,0,0,3139,5818,8562
0,0,0,3429,5628,8458
0,0,0,3225,5429,8696
0,0,0,3273,5791,8544
0,0,0,3364,5423,8467
0,0,0,3076,5601,8752
0,0,0,3294,5672,8429
0,0,0,3080,5485,8842
0,0,0,3216,5843,8700
0,0,0,3336,5854,8594
0,0,0,3196,5408,8940
0,0,0,3273,5859,8677
0,0,0,3597,5712,8741
0,0,0,3347,5206,8222
0,0,0,3093,5610,8819
0,0,0,3283,6133,8573
0,0,0,4233,5537,8310
0,0,0,3214,5394,8880
0,0,0,3285,5826,8530
0,0,0,3354,5512,8312
0,0,0,2952,5564,8851
0,0,0,3420,5767,8476
0,0,0,3440,5447,8346
0,0,0,2976,5562,8789
0,0,0,3654,5755,8555
0,0,0,3392,5909,8455
0,0,0,3086,5040,8758
0,0,0,3612,5772,8528
0,0,0,3286,6670,8476
0,0,0,2935,5643,8877
0,0,0,2049,5869,8735
0,0,0,3472,5470,8394
0,0,0,4058,5471,8854
0,0,0,3414,5732,9007
0,0,0,2882,5254,8479
0,0,0,3089,5693,8764
0,0,0,3055,5186,8466
0,0,0,3253,5246,8575
0,0,0,2995,5673,8800
0,0,0,3552,5690,8577
0,0,0,3392,5540,8393
0,0,0,2952,5492,8668
0,0,0,3328,5716,8610
0,0,0,3344,6297,8467
0,0,0,3065,5854,8710
0,0,0,3908,5622,8421
0,0,0,3195,5501,8764
0,0,0,3312,5643,7463
0,0,0,3376,5523,8448
0,0,0,3172,5581,8752
0,0,0,3453,5700,8391
0,0,0,3217,5408,8700
0,0,0,3236,5813,8682
0,0,0,3371,5563,8369
0,0,0,2046,5560,8845
0,0,0,3320,5780,8582
0,0,0,3500,5981,8276
0,0,0,3224,5317,8677
0,0,0,3156,5655,8769
0,0,0,3435,5564,8468
0,0,0,3349,6534,8499
0,0,0,3104,5681,8785
0,0,0,3496,5526,8293
0,0,0,3742,5539,8884
0,0,0,3395,5672,8452
0,0,0,3245,5417,8855
0,0,0,3501,5731,8468
0,0,0,3213,5413,8896
0,0,0,4679,5768,8399
0,0,0,3336,6010,8440
0,0,0,2967,5690,9416
0,0,0,3492,5485,8360
0,0,0,3165,5424,9006
0,0,0,2481,5878,8671
0,0,0,3380,5544,8445
0,0,0,2992,5573,8859
0,0,0,3503,5700,8467
0,0,0,3498,5508,8293
0,0,0,3146,5423,8828
0,0,0,2996,5511,8809
0,0,0,3284,5758,8559
0,0,0,3472,5571,8276
0,0,0,3309,5262,8572
0,0,0,5058,5542,8743
0,0,0,3264,5183,8592
0,0,0,3428,5520,8477
0,0,0,3269,5357,8650
0,0,0,3216,5753,8530
0,0,0,3392,5005,8425
0,0,0,3222,5470,8771
0,0,0,3265,5842,8589
0,0,0,3307,5779,8517
0,0,0,3365,5352,8524
0,0,0,3139,5520,8878
0,0,0,3421,5734,8472
0,0,0,3452,5619,8387
0,0,0,2682,5592,8811
0,0,0,3230,5777,8593
0,0,0,3383,5448,8239
0,0,0,3156,5408,8916
0,0,0,3152,5691,8805
0,0,0,3583,5600,8716
0,0,0,3306,5300,8660
0,0,0,3138,5773,8733
0,0,0,3828,5541,8263
0,0,0,3743,5498,8908
0,0,0,3572,5644,8446
0,0,0,3256,5280,8651
0,0,0,3194,5954,8605
0,0,0,3448,5520,8382
0,0,0,3650,5915,8909
0,0,0,3265,5601,8440
0,0,0,2302,5447,8907
0,0,0,3408,5665,8463
0,0,0,3268,4360,8788
0,0,0,3216,5788,8616
0,0,0,3367,5394,8405
0,0,0,3136,5697,8720
0,0,0,3337,5441,8370
0,0,0,3096,5572,8629
0,0,0,3445,5460,8338
0,0,0,3408,5413,8917
0,0,0,3245,5828,8613
0,0,0,3434,6308,8424
0,0,0,2703,5571,8680
0,0,0,3454,5500,8315
0,0,0,4328,5478,9063
0,0,0,3608,5622,8700
0,0,0,3193,5388,8774
0,0,0,3392,5760,8483
0,0,0,3512,5419,8423
0,0,0,2947,5464,8854
0,0,0,3417,5700,8600
0,0,0,3580,5419,8360
0,0,0,2895,5474,8836
0,0,0,3584,5677,8568
0,0,0,3346,5291,8628
0,0,0,3226,5390,8852
0,0,0,3476,5502,8361
0,0,0,3168,5398,8794
0,0,0,3296,5721,8540
0,0,0,3389,6066,7846
0,0,0,3216,5751,8670
0,0,0,3505,5581,8352
0,0,0,3630,5481,8733
0,0,0,3078,5696,8774
0,0,0,3173,5362,8803
0,0,0,3334,5695,8546
0,0,0,3245,5408,8786
0,0,0,3316,5615,8048
0,0,0,3291,5338,8611
0,0,0,3330,5737,8355
0,0,0,3317,5046,8445
0,0,0,3026,5571,8471
0,0,0,3327,5668,8495
0,0,0,3392,5499,8508
0,0,0,3258,5416,8536
0,0,0,3215,5761,8523
0,0,0,3469,5616,9730
0,0,0,3245,5419,8552
0,0,0,3166,5741,8594
0,0,0,3408,5457,8440
0,0,0,3285,5450,8428
0,0,0,1948,5795,8589
0,0,0,3471,5543,8248
0,0,0,2999,5551,8857
0,0,0,3292,5603,8448
0,0,0,3183,5444,8648
0,0,0,4524,5190,8656
0,0,0,3557,5592,8425
0,0,0,3031,5241,8545
0,0,0,3171,5748,8585
0,0,0,3323,5445,8456
0,0,0,3260,5394,8540
0,0,0,3086,5855,8626
0,0,0,3352,5500,8464
0,0,0,3129,5812,8692
0,0,0,3549,5509,9208
0,0,0,3221,5428,8707
0,0,0,3182,5762,8569
0,0,0,3480,5504,8367
0,0,0,3317,5546,8877
0,0,0,3260,5680,8468
0,0,0,3208,5411,8724
0,0,0,3412,5615,8520
0,0,0,3444,5502,8824
0,0,0,3372,5672,8496
0,0,0,2952,5563,8793
0,0,0,3392,5440,8346
0,0,0,3060,5643,8802
0,0,0,3556,5588,8650
0,0,0,3252,5276,8713
0,0,0,3222,5870,8586
0,0,0,3374,5839,8476
0,0,0,3156,5865,8708
0,0,0,3838,6192,8517
0,0,0,2941,5485,8812
0,0,0,3502,5664,8627
0,0,0,3192,5349,8816
0,0,0,3240,5864,8639
0,0,0,3292,5225,7589
0,0,0,2841,5679,8953
0,0,0,3240,5385,8822
0,0,0,3574,5686,8996
0,0,0,2952,5441,8850
0,0,0,3500,5678,8423
0,0,0,2901,5369,8872
0,0,0,3582,5575,9262
0,0,0,2979,5434,8838
0,0,0,3591,5634,8206
0,0,0,3245,5737,8884
0,0,0,3336,5791,8835
0,0,0,3321,5210,8550
0,0,0,3423,5666,8452
0,0,0,3245,5280,8588
0,0,0,3400,5744,8466
0,0,0,3192,5226,8568
0,0,0,3457,5748,8454
0,0,0,3496,5401,8884
0,0,0,3611,5631,8934
0,0,0,2934,5440,8757
0,0,0,3480,5540,8328
0,0,0,3965,5367,8871
0,0,0,3314,5689,8497
0,0,0,3303,5372,8597
0,0,0,3102,5799,8611
0,0,0,3462,5682,8337
0,0,0,3283,5371,8597
0,0,0,3083,4255,8738
0,0,0,3272,5624,8469
0,0,0,3452,5510,8396
0,0,0,3053,5544,8788
0,0,0,3547,5551,9160
0,0,0,3148,5684,8748
0,0,0,3583,5572,8391
0,0,0,3273,5327,8648
0,0,0,2900,5738,8524
0,0,0,3265,6014,8597
0,0,0,3311,5626,8552
0,0,0,3171,5420,8708
0,0,0,3384,5671,8448
0,0,0,3152,5372,8950
