MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3839,3838,9566
0,0,0,4965,3745,9068
0,0,0,4111,3693,8609
0,0,0,3702,3696,9061
0,0,0,4110,3795,8704
0,0,0,3692,3678,9048
0,0,0,4213,3924,9517
0,0,0,3692,3750,8983
0,0,0,4138,3786,8626
0,0,0,3734,3692,9009
0,0,0,4077,3778,8746
0,0,0,3804,3976,8942
0,0,0,4049,4090,8813
0,0,0,3904,3915,8790
0,0,0,3652,1430,8807
0,0,0,4238,3752,9561
0,0,0,4731,3730,9154
0,0,0,4103,3665,8712
0,0,0,3892,3977,8848
0,0,0,4141,3685,9136
0,0,0,4096,3609,8699
0,0,0,3780,3733,9018
0,0,0,4035,3792,8748
0,0,0,3945,3999,8859
0,0,0,4004,3664,8861
0,0,0,4106,3830,8778
0,0,0,3808,3776,8998
0,0,0,4086,3170,8680
0,0,0,3764,3860,8870
0,0,0,3992,4536,8836
0,0,0,4196,3804,9496
0,0,0,3873,3734,9116
0,0,0,3944,3964,8788
0,0,0,3799,3802,8801
0,0,0,3833,3997,8958
0,0,0,3148,4174,8926
0,0,0,3681,3569,8914
0,0,0,4054,3782,8720
0,0,0,3888,4036,8955
0,0,0,3555,3690,8876
0,0,0,4160,3896,8866
0,0,0,3788,3854,8944
0,0,0,4215,3744,8504
0,0,0,4181,3663,9119
0,0,0,4177,3816,9565
0,0,0,3593,3640,8983
0,0,0,4124,3910,8728
0,0,0,3908,3588,8998
0,0,0,4117,3929,8774
0,0,0,3963,3573,8910
0,0,0,3998,3909,8703
0,0,0,4026,4051,8866
0,0,0,3954,4074,8909
0,0,0,3974,3189,8865
0,0,0,3988,3912,8900
0,0,0,4393,3616,8870
0,0,0,4044,3887,8774
0,0,0,3872,3608,9024
0,0,0,4057,3790,8735
0,0,0,3947,3435,8921
0,0,0,3875,4140,9026
0,0,0,4044,3674,7797
0,0,0,3828,3952,9400
0,0,0,4140,3768,8376
0,0,0,3818,3802,9024
0,0,0,4148,3653,8128
0,0,0,3717,3799,8973
0,0,0,4083,3589,8225
0,0,0,2952,3773,9135
0,0,0,4087,3815,8772
0,0,0,3930,4847,8775
0,0,0,3898,3777,8920
0,0,0,4288,3645,8642
0,0,0,3812,3714,8937
0,0,0,4049,3919,8512
0,0,0,3948,3454,8845
0,0,0,4489,3931,8948
0,0,0,4160,3733,9263
0,0,0,4059,3728,9145
0,0,0,4345,3812,9428
0,0,0,3977,3590,8880
0,0,0,3915,3577,8823
0,0,0,4052,3635,8649
0,0,0,4450,3753,9099
0,0,0,4017,3924,8801
0,0,0,3952,3514,8870
0,0,0,3879,3977,8960
0,0,0,4132,3701,8770
0,0,0,3940,3652,9137
0,0,0,3853,3956,8803
0,0,0,4108,3611,8710
0,0,0,3741,3858,9218
0,0,0,4173,3816,9475
0,0,0,3649,3696,9128
0,0,0,4260,3864,8947
0,0,0,3921,3718,9163
0,0,0,3980,3664,8804
0,0,0,4095,3660,8725
0,0,0,4424,3784,9054
0,0,0,3871,3835,8519
0,0,0,3973,3557,8905
0,0,0,3904,3948,8795
0,0,0,4023,3488,8872
0,0,0,3872,3776,8981
0,0,0,3966,4045,8799
0,0,0,3953,3904,8783
0,0,0,3931,3170,8839
0,0,0,3884,3960,8854
0,0,0,3648,3514,8932
0,0,0,3818,3944,8911
0,0,0,4090,3744,8704
0,0,0,3701,3734,9048
0,0,0,4157,3789,8933
0,0,0,3931,3703,9122
0,0,0,3949,3919,8759
0,0,0,4040,3934,8960
0,0,0,3935,3930,8804
0,0,0,3953,3560,8847
0,0,0,3938,3938,8807
0,0,0,4185,3768,8999
0,0,0,3746,3676,8932
0,0,0,4064,3636,8725
0,0,0,3738,3861,9001
0,0,0,4211,3864,9128
0,0,0,3278,3785,9026
0,0,0,3978,4081,8796
0,0,0,4074,3777,8701
0,0,0,3875,3980,8922
0,0,0,4040,3244,8873
0,0,0,3952,4259,8896
0,0,0,4064,3619,8752
0,0,0,3842,3848,8926
0,0,0,4171,3628,8621
0,0,0,3916,3628,8946
0,0,0,4035,3699,8587
0,0,0,3825,4084,8939
0,0,0,3984,3396,11519
0,0,0,3857,3863,9101
0,0,0,4091,3631,8734
0,0,0,3921,4079,8988
0,0,0,4033,3601,8413
0,0,0,3804,3847,8946
0,0,0,4101,3563,8649
0,0,0,3680,3831,9069
0,0,0,4068,3708,8693
0,0,0,3776,4129,8981
0,0,0,4172,4127,8621
0,0,0,3735,3890,9002
0,0,0,4162,3745,8657
0,0,0,3732,3768,8925
0,0,0,4181,3724,9178
0,0,0,3777,3529,9031
0,0,0,4160,3649,8616
0,0,0,3626,3675,9104
0,0,0,4214,3928,8958
0,0,0,3904,3561,8017
0,0,0,4191,3954,8736
0,0,0,4010,4425,8736
0,0,0,3744,2786,9105
0,0,0,4217,3712,8624
0,0,0,4065,3675,9144
0,0,0,4055,3975,8849
0,0,0,4012,4428,8408
0,0,0,4002,3839,9079
0,0,0,4116,3802,8558
0,0,0,4871,3748,9204
0,0,0,4307,4127,9425
0,0,0,4056,3716,9248
0,0,0,4227,3862,8771
0,0,0,3763,3696,9160
0,0,0,4210,3818,9560
0,0,0,4268,2662,9136
0,0,0,3981,4112,8875
0,0,0,3988,3744,8645
0,0,0,2936,3800,9094
0,0,0,4290,4183,8730
0,0,0,3880,3534,10886
0,0,0,3886,4087,9034
0,0,0,4104,3772,8661
0,0,0,3721,3865,9040
0,0,0,4154,3720,8572
0,0,0,3860,3688,9089
0,0,0,4091,3841,8698
0,0,0,3862,3641,8973
0,0,0,4021,3905,8792
0,0,0,4021,3221,8879
0,0,0,3912,4092,8977
0,0,0,4196,3720,8672
0,0,0,3921,3712,9155
0,0,0,3954,3678,9207
0,0,0,4525,3696,8559
0,0,0,4831,3753,9156
0,0,0,4180,3869,8767
0,0,0,3985,3453,8168
0,0,0,3726,3880,9059
0,0,0,4273,3804,8505
0,0,0,3858,3571,9037
0,0,0,3975,4046,8891
0,0,0,4074,3691,7489
0,0,0,5048,3722,9179
0,0,0,4184,3751,8965
0,0,0,3933,3578,9032
0,0,0,3794,3854,9066
0,0,0,4512,3806,8714
0,0,0,3892,3534,8886
0,0,0,3937,4092,8723
0,0,0,3997,3829,8265
0,0,0,3273,3904,9083
0,0,0,4249,3776,8589
0,0,0,3870,3550,8886
0,0,0,3322,4108,8964
0,0,0,4236,3613,8591
0,0,0,3674,3684,9211
0,0,0,4064,3954,8710
0,0,0,4034,3466,8805
0,0,0,3625,3734,9025
0,0,0,4290,3817,8520
0,0,0,3989,3361,8846
0,0,0,3767,3846,9010
0,0,0,4173,3786,8502
0,0,0,4043,3653,8899
0,0,0,3948,4014,8850
0,0,0,3930,3530,8754
0,0,0,3794,4080,8989
0,0,0,4146,3681,8640
0,0,0,3996,3607,8878
0,0,0,3868,4052,8935
0,0,0,4078,4461,8734
0,0,0,3843,4060,8980
0,0,0,4136,3840,8724
0,0,0,3786,4004,8987
0,0,0,4632,3592,8719
0,0,0,3445,3838,9082
0,0,0,4187,3724,8545
0,0,0,4021,3596,9178
0,0,0,4094,3933,9012
0,0,0,3931,3492,8878
0,0,0,3883,3985,8893
0,0,0,4290,3812,8530
0,0,0,3753,3817,9116
0,0,0,4312,3862,9002
0,0,0,3929,3105,8952
0,0,0,3717,3711,9156
0,0,0,4202,3820,9727
0,0,0,3916,3589,8929
0,0,0,3827,3987,8936
0,0,0,4095,3682,8726
0,0,0,4681,3729,9080
0,0,0,3954,3888,8790
0,0,0,3610,3703,8809
0,0,0,3670,3798,9045
0,0,0,3883,3802,8671
0,0,0,3905,3569,9126
0,0,0,3662,3713,8842
0,0,0,4146,3673,8755
0,0,0,3710,3784,9081
0,0,0,4208,3777,8280
0,0,0,4041,3730,9081
0,0,0,4250,3819,8614
0,0,0,3856,3613,9075
0,0,0,4008,3920,8765
0,0,0,3989,3449,8837
0,0,0,3962,3922,8813
0,0,0,4139,4380,8803
0,0,0,3330,3808,8841
0,0,0,4098,4504,8528
0,0,0,3648,3686,9046
0,0,0,4250,3826,8568
0,0,0,3862,3476,8936
0,0,0,3999,3906,8781
0,0,0,4086,3478,8857
0,0,0,3690,3688,9084
0,0,0,4252,3793,8609
0,0,0,3867,3573,9098
0,0,0,3881,4048,8927
0,0,0,4122,3881,9757
0,0,0,3723,3758,7922
0,0,0,4296,3749,8515
0,0,0,3657,3684,9037
0,0,0,4265,3839,8608
0,0,0,4091,3649,9107
0,0,0,3904,3917,8917
0,0,0,4129,3780,8831
0,0,0,3752,3805,9019
0,0,0,4132,3700,8623
0,0,0,3957,3730,9091
0,0,0,3958,3934,8860
0,0,0,4083,3653,8775
0,0,0,3787,3850,8633
0,0,0,4039,3850,8771
0,0,0,3937,3232,8867
0,0,0,3796,3700,8994
0,0,0,4088,3901,8783
0,0,0,4079,3601,8706
0,0,0,3728,3796,9092
0,0,0,3723,3847,8791
0,0,0,4069,3936,8810
0,0,0,3744,3816,9063
0,0,0,4195,3804,9888
0,0,0,3961,4273,8901
0,0,0,3816,3790,9015
0,0,0,4217,3834,8756
0,0,0,3883,3668,8970
0,0,0,3994,3917,8917
0,0,0,3854,3624,9008
0,0,0,3858,3993,8888
0,0,0,3995,3973,7933
0,0,0,4460,3637,9080
0,0,0,3865,3966,8874
0,0,0,4155,3799,8665
0,0,0,3968,3631,8807
0,0,0,3769,3816,9000
0,0,0,4017,5829,8768
0,0,0,3906,3797,8785
0,0,0,4721,3809,9020
0,0,0,4187,3824,8791
0,0,0,3966,3526,8902
0,0,0,3443,3597,8997
0,0,0,4190,3784,8788
0,0,0,3967,3577,8936
0,0,0,3866,3824,8945
0,0,0,4137,3655,8693
0,0,0,3727,3828,9078
0,0,0,4310,3860,9013
0,0,0,3995,3531,8964
0,0,0,3904,4059,8959
0,0,0,4146,3766,8604
0,0,0,3853,3606,9202
0,0,0,4050,4032,8831
0,0,0,4032,3725,8715
0,0,0,3674,3755,9118
0,0,0,4118,3954,8774
0,0,0,6131,3738,8492
0,0,0,4633,3671,9224
0,0,0,4059,4032,8697
0,0,0,3929,3508,8773
0,0,0,3996,4161,8976
0,0,0,4078,3648,8704
0,0,0,3834,3633,9031
0,0,0,3879,4177,8991
0,0,0,4154,3676,8618
0,0,0,3600,3652,9215
0,0,0,3940,3924,8856
0,0,0,4053,3871,8729
0,0,0,3746,3819,8841
0,0,0,4040,3898,8857
0,0,0,4173,3648,8622
0,0,0,4039,3671,9273
0,0,0,4008,3939,8847
0,0,0,4048,3731,8743
0,0,0,4453,3425,9217
0,0,0,3918,4683,9128
0,0,0,4324,4232,9676
0,0,0,4048,3762,8694
0,0,0,3632,3818,9161
0,0,0,4194,3965,8770
0,0,0,4130,4517,8058
0,0,0,3990,3637,9210
0,0,0,4068,4005,8788
0,0,0,4256,5872,8745
0,0,0,4758,3692,9164
0,0,0,3974,4092,8897
0,0,0,4307,3722,8692
0,0,0,4324,2978,9208
0,0,0,4209,3868,8582
0,0,0,3881,3690,9214
0,0,0,3529,4169,9038
0,0,0,4188,3834,8631
0,0,0,3989,3563,8818
0,0,0,3627,3882,9099
0,0,0,3917,3988,8775
0,0,0,3969,4048,8830
0,0,0,3748,3770,9192
0,0,0,4290,3833,8824
0,0,0,3972,3461,8944
0,0,0,3852,3946,9168
0,0,0,3964,4234,8900
0,0,0,4140,3930,8813
0,0,0,3936,3701,9023
0,0,0,3829,3884,9034
0,0,0,4244,3905,8960
0,0,0,4232,3736,8546
0,0,0,3782,3974,8959
0,0,0,4166,4069,8528
0,0,0,3881,3583,9050
0,0,0,3857,3696,8996
0,0,0,4181,3735,8713
0,0,0,3945,3690,8980
0,0,0,4112,3842,9066
0,0,0,4161,3714,8663
0,0,0,3726,3561,8997
0,0,0,3838,3784,9004
0,0,0,4094,3870,8772
0,0,0,3878,3710,8849
0,0,0,3760,3703,9088
0,0,0,4036,3833,8859
0,0,0,3981,3822,8845
0,0,0,4112,3815,9161
0,0,0,4000,3920,8877
0,0,0,3545,3753,8782
0,0,0,5026,3617,9153
0,0,0,4013,3854,8734
0,0,0,4224,3920,9252
0,0,0,3966,3592,8922
0,0,0,3816,3956,9024
0,0,0,4064,3949,8768
0,0,0,4140,3828,8680
0,0,0,5068,3744,9072
0,0,0,4022,3942,8905
0,0,0,4184,3791,8769
0,0,0,3609,3677,9120
0,0,0,3765,3813,9006
0,0,0,3588,3922,9400
0,0,0,3835,3689,9147
0,0,0,4013,3962,8943
0,0,0,4164,3778,8788
0,0,0,3897,3644,9144
0,0,0,3856,3969,8705
0,0,0,3802,3919,8878
0,0,0,3960,3588,9012
0,0,0,3710,3894,9099
0,0,0,4255,3989,9568
0,0,0,3871,3666,8620
0,0,0,3792,4029,9045
0,0,0,4218,3748,8683
0,0,0,3821,3573,9101
0,0,0,3965,4017,9010
0,0,0,4095,3624,8709
0,0,0,3677,3824,9148
0,0,0,4096,3962,8789
0,0,0,3981,4417,8840
0,0,0,3213,3821,9142
0,0,0,4020,4008,8885
0,0,0,4130,3702,8693
0,0,0,4733,3424,9221
0,0,0,4096,3917,8830
0,0,0,3987,3501,8939
0,0,0,3746,3797,9097
0,0,0,4305,3839,9371
0,0,0,4042,4772,8817
0,0,0,3813,4097,9093
0,0,0,4046,3973,8968
0,0,0,4160,3640,8737
0,0,0,3838,3605,9161
0,0,0,3668,3705,9163
0,0,0,3668,3686,9184
0,0,0,4276,3810,8621
0,0,0,3909,3523,8927
0,0,0,4280,3857,9714
0,0,0,4100,3656,9117
0,0,0,4017,3948,8912
0,0,0,4046,4165,8947
0,0,0,3946,3931,8958
0,0,0,4194,3548,8898
0,0,0,3897,4013,8982
0,0,0,4181,3776,8756
0,0,0,3736,3715,9082
0,0,0,4257,3856,9682
0,0,0,4018,3570,8923
0,0,0,3722,3885,8108
0,0,0,4013,3604,9220
0,0,0,3985,3484,8917
0,0,0,3710,2932,9106
0,0,0,4292,4900,8913
0,0,0,3788,3543,8982
0,0,0,3832,3796,9008
0,0,0,3971,3961,8888
0,0,0,3902,3525,8924
0,0,0,3806,4104,9410
0,0,0,4161,3881,8698
0,0,0,4354,3696,9144
0,0,0,3940,4018,9024
0,0,0,4164,3895,8752
0,0,0,3671,3734,8668
0,0,0,4280,3829,8714
0,0,0,4038,3549,8949
0,0,0,3758,3478,9015
0,0,0,4225,3392,8827
0,0,0,4054,3441,8832
0,0,0,3766,3816,8501
0,0,0,4260,3904,8663
0,0,0,4050,3589,9090
0,0,0,3803,4010,9067
0,0,0,4150,3737,8753
0,0,0,4145,4005,9099
0,0,0,3964,3918,8875
0,0,0,4122,4075,8867
0,0,0,4433,3694,9254
0,0,0,3829,3991,9050
0,0,0,4115,2760,8939
0,0,0,4148,4052,9010
0,0,0,3660,3738,9197
0,0,0,3525,3909,8986
0,0,0,4084,4302,8944
0,0,0,3857,4013,9024
0,0,0,4094,4560,8833
0,0,0,3762,3811,9030
0,0,0,3937,3773,8978
0,0,0,4115,3960,8791
0,0,0,3741,3776,9066
0,0,0,4202,3850,8680
0,0,0,4004,3516,8922
0,0,0,3844,4038,8984
0,0,0,4288,3860,8636
0,0,0,3972,3499,8968
0,0,0,3873,3969,9011
0,0,0,4193,3282,8696
0,0,0,3912,3677,9156
0,0,0,3874,3997,9000
0,0,0,4164,3809,8654
0,0,0,3857,4034,8174
0,0,0,4095,4557,8863
0,0,0,3758,3964,8983
0,0,0,3735,3925,8903
0,0,0,3820,3990,9014
0,0,0,4127,3826,8751
0,0,0,3951,3616,9153
0,0,0,3899,3956,8368
0,0,0,4183,3712,8816
0,0,0,4190,3814,9016
0,0,0,4237,3613,9658
0,0,0,4133,4495,9158
0,0,0,4102,3863,8901
0,0,0,4109,3531,9364
0,0,0,3824,4016,9007
0,0,0,4197,3789,8777
0,0,0,3746,3830,9014
0,0,0,3440,3818,8709
0,0,0,3664,3928,9137
0,0,0,4114,3821,8787
0,0,0,3904,3551,8993
0,0,0,3912,3349,9001
0,0,0,4091,3803,8839
0,0,0,3705,3832,9096
0,0,0,4222,3912,9289
0,0,0,3928,3040,9202
0,0,0,4019,3976,8889
0,0,0,4043,3489,8954
0,0,0,3906,3974,8925
0,0,0,4234,3821,9512
0,0,0,4060,3622,8907
0,0,0,3779,3918,8981
0,0,0,4206,3837,8849
0,0,0,3358,3778,8983
0,0,0,3722,3748,9162
0,0,0,3994,3898,8207
0,0,0,4050,4725,8949
0,0,0,3734,3767,9092
0,0,0,4167,3844,8662
0,0,0,4104,3677,9113
0,0,0,4038,3948,8893
0,0,0,4251,3766,8864
0,0,0,4034,3604,9159
0,0,0,3894,3953,8972
0,0,0,4145,3525,8874
0,0,0,4003,3940,8555
0,0,0,3967,3610,8980
0,0,0,3960,3946,8959
0,0,0,4070,3512,8923
0,0,0,3809,3993,9032
0,0,0,4104,4147,8906
0,0,0,3926,3948,8891
0,0,0,4092,3588,9185
0,0,0,4248,3919,8912
0,0,0,4081,3664,8821
0,0,0,3716,3779,9230
0,0,0,4258,3874,9250
0,0,0,3807,3716,9280
0,0,0,3938,3981,8983
0,0,0,4055,3650,8844
0,0,0,3732,3812,9116
0,0,0,4023,3929,8876
0,0,0,4020,3602,8954
0,0,0,3888,3587,9326
0,0,0,4144,3749,8657
0,0,0,3906,3701,9321
0,0,0,4163,3627,8824
0,0,0,3830,3612,9182
0,0,0,3853,3692,9179
0,0,0,4196,3807,9328
0,0,0,4009,3967,8899
0,0,0,3841,3818,9034
0,0,0,4169,3757,10892
0,0,0,3959,3624,9056
0,0,0,3908,3967,8985
0,0,0,4740,3488,8947
0,0,0,3884,3986,9007
0,0,0,4098,3929,8826
0,0,0,3749,3839,9057
0,0,0,4198,3832,8646
0,0,0,3940,3658,8840
0,0,0,4034,4010,8961
0,0,0,4074,3622,8932
0,0,0,3943,4091,8972
0,0,0,4161,3729,8831
0,0,0,3626,3778,9140
0,0,0,4211,3298,9664
0,0,0,5015,3640,9248
0,0,0,3980,3896,8880
0,0,0,4021,3736,8891
0,0,0,3718,3803,9145
0,0,0,4028,3880,8856
0,0,0,3977,3503,9041
0,0,0,3856,4004,9010
0,0,0,4204,3812,8745
0,0,0,4027,3591,9096
0,0,0,3851,4043,9106
0,0,0,4132,3725,8776
0,0,0,3970,3593,9008
0,0,0,3913,4010,9595
0,0,0,4074,2551,8897
0,0,0,4798,4083,9154
0,0,0,4025,3886,8934
0,0,0,4013,3539,9006
0,0,0,3826,3910,9115
0,0,0,3964,3881,8854
0,0,0,4121,3432,8818
0,0,0,4516,3792,9159
0,0,0,4085,3936,8870
0,0,0,4195,3778,8804
0,0,0,4033,3671,9792
0,0,0,3937,3992,9024
0,0,0,4138,3628,8874
0,0,0,3925,3624,9111
0,0,0,3886,4018,9011
0,0,0,4303,3813,9281
0,0,0,4100,3606,9148
0,0,0,3859,4007,9046
0,0,0,4258,3756,8768
0,0,0,4033,3688,9253
0,0,0,3993,4026,9060
0,0,0,4110,3755,8786
0,0,0,3947,3620,8642
0,0,0,3906,3976,8930
0,0,0,3962,3657,9128
0,0,0,3877,3968,8927
0,0,0,3908,3537,8996
0,0,0,4034,3896,8902
0,0,0,4009,3872,8985
0,0,0,3788,3860,9162
0,0,0,3913,3967,9035
0,0,0,3862,3708,9349
0,0,0,4248,4373,8965
0,0,0,4652,3704,9260
0,0,0,4167,3813,9660
0,0,0,3938,3531,8217
0,0,0,3618,4060,8882
0,0,0,4106,3699,8725
0,0,0,4586,3754,9241
0,0,0,4059,3892,8896
0,0,0,3922,3103,9059
0,0,0,4071,3897,8848
0,0,0,3971,3587,9113
0,0,0,3852,4029,9125
0,0,0,4128,3834,8934
0,0,0,4018,3824,8624
0,0,0,3754,3806,9256
0,0,0,4139,3746,8750
0,0,0,3676,3676,9286
0,0,0,4104,3971,8848
0,0,0,3898,3544,8241
0,0,0,3787,3898,9145
0,0,0,4253,3706,8733
0,0,0,3692,3677,9263
0,0,0,4068,4028,9009
0,0,0,3888,3544,9087
0,0,0,3965,2898,9061
0,0,0,4061,3578,9000
0,0,0,3813,4025,8711
0,0,0,4053,4523,8897
0,0,0,3845,3512,9137
0,0,0,4189,3852,8642
0,0,0,4690,3706,9141
0,0,0,4205,4598,9023
0,0,0,3885,3611,9164
0,0,0,3897,4024,9061
0,0,0,4235,3837,8736
0,0,0,3905,3626,9266
0,0,0,3923,3983,9027
0,0,0,4122,3835,8890
0,0,0,4153,3673,9212
0,0,0,4088,3966,9024
0,0,0,3933,3622,8916
0,0,0,3794,4043,8761
0,0,0,4877,3932,9440
0,0,0,3820,3558,9145
0,0,0,3729,3966,9201
0,0,0,4688,3635,9226
0,0,0,4012,3916,8946
0,0,0,4084,3941,8886
0,0,0,3833,3778,9152
0,0,0,4180,3765,8725
0,0,0,4011,3590,9073
0,0,0,3704,3752,9174
0,0,0,4002,3962,8701
0,0,0,4040,3812,8780
0,0,0,3721,3320,9176
0,0,0,4032,3932,6568
0,0,0,4082,3392,8904
0,0,0,3755,3845,9054
0,0,0,4176,3832,8755
0,0,0,3620,3575,8997
0,0,0,3733,3410,9156
0,0,0,4170,3838,9024
0,0,0,4051,3593,8890
0,0,0,4079,4083,10853
0,0,0,4152,3834,8777
0,0,0,4054,3655,7707
0,0,0,3911,4058,8953
0,0,0,4151,3826,8116
0,0,0,3947,3641,9080
0,0,0,3906,4127,8998
0,0,0,4057,3858,9120
0,0,0,4080,3835,8891
0,0,0,4122,3768,9191
0,0,0,3963,3958,8872
0,0,0,3889,3709,9118
0,0,0,3874,4123,8989
0,0,0,4149,3659,8817
0,0,0,3757,3872,9160
0,0,0,4033,3986,8955
0,0,0,3997,3545,8993
0,0,0,3756,3767,9225
0,0,0,3959,3947,9000
0,0,0,4135,3709,8211
0,0,0,3861,4268,8994
0,0,0,3760,3838,9202
0,0,0,4010,3894,8146
0,0,0,4040,3668,8870
0,0,0,4599,3728,9338
0,0,0,3944,4112,9033
0,0,0,4196,3913,10103
0,0,0,3965,2998,8990
0,0,0,4563,3853,9186
0,0,0,3978,3999,8868
0,0,0,4075,3087,8914
0,0,0,3741,3857,9175
0,0,0,3847,4008,8998
0,0,0,4133,3669,8808
0,0,0,4701,3761,9317
0,0,0,3860,4092,9105
0,0,0,4290,3880,8868
0,0,0,4005,4929,8972
0,0,0,3885,4033,9085
0,0,0,5032,3855,9632
0,0,0,3760,3668,8960
0,0,0,3920,4036,9043
0,0,0,4107,3560,8788
0,0,0,3913,3740,9069
0,0,0,3982,4004,8937
0,0,0,4087,3768,8830
0,0,0,3748,3816,9232
0,0,0,4042,3873,9057
0,0,0,3716,3554,9007
0,0,0,3834,3857,9152
0,0,0,4164,3769,8776
0,0,0,3990,3601,9050
0,0,0,3770,3893,9096
0,0,0,4124,3885,8952
0,0,0,4119,4568,8948
0,0,0,4559,3767,9154
0,0,0,4019,3916,9000
0,0,0,4123,3734,8842
0,0,0,4046,3680,8985
0,0,0,3878,3941,9163
0,0,0,4036,3940,8988
0,0,0,3985,3802,8902
0,0,0,4042,3607,9225
0,0,0,3730,3720,9179
0,0,0,3818,3859,9084
0,0,0,3988,3941,8926
0,0,0,4226,3878,8972
0,0,0,3530,3754,8842
0,0,0,3945,3640,9040
0,0,0,3583,3744,9226
0,0,0,3924,4000,9084
0,0,0,3967,3920,8966
0,0,0,4222,3784,8816
0,0,0,4056,3552,8982
0,0,0,4558,3733,9222
0,0,0,3784,4008,9112
0,0,0,3949,4032,9024
0,0,0,4309,3926,8715
0,0,0,4160,4473,8926
0,0,0,4133,3546,9026
0,0,0,3921,3567,8696
0,0,0,3859,3759,9089
0,0,0,4258,3799,8783
0,0,0,3984,3545,9060
0,0,0,3688,3656,9321
0,0,0,4172,3929,8969
0,0,0,4173,3993,8844
0,0,0,4749,3636,9248
0,0,0,3753,3836,9161
0,0,0,4254,3891,8683
0,0,0,4136,3838,8898
0,0,0,4257,3719,9190
0,0,0,3914,4056,9065
0,0,0,4217,3892,8657
0,0,0,4218,3594,9062
0,0,0,3810,4132,9136
0,0,0,3978,3886,8954
0,0,0,4033,4008,8941
0,0,0,4108,3773,8877
0,0,0,4086,3744,8955
0,0,0,3861,4120,9071
0,0,0,4181,3687,8792
0,0,0,3696,3785,9170
0,0,0,3886,4087,9047
0,0,0,4169,4432,8749
0,0,0,3899,3510,8959
0,0,0,3791,4114,9084
0,0,0,4172,3716,8786
0,0,0,3829,3646,9055
0,0,0,3894,4182,9110
0,0,0,4113,3718,8845
0,0,0,4524,3685,9297
0,0,0,3831,4070,8924
0,0,0,3922,3741,8889
0,0,0,3777,3977,9192
0,0,0,4330,4010,9120
0,0,0,4092,4197,8876
0,0,0,4268,3796,9285
0,0,0,3340,4171,8991
0,0,0,4296,4440,9698
0,0,0,4059,5247,8890
0,0,0,3867,3648,8790
0,0,0,3778,3893,9213
0,0,0,4117,3974,8864
0,0,0,4189,3737,8776
0,0,0,3865,3636,9366
0,0,0,3989,4158,9093
0,0,0,4129,4193,8834
0,0,0,3815,3934,9200
0,0,0,4218,3820,8656
0,0,0,3889,3590,9050
0,0,0,3605,3939,9184
0,0,0,4109,3986,8857
0,0,0,4074,3967,8882
0,0,0,3874,3626,9079
0,0,0,3955,4139,8953
0,0,0,4149,3701,8739
0,0,0,4649,3783,9322
0,0,0,3996,4187,8914
0,0,0,4151,3797,8718
0,0,0,3920,3712,8928
0,0,0,3672,3904,9200
0,0,0,3928,4114,9057
0,0,0,4324,3862,8909
0,0,0,4046,4034,8877
0,0,0,3656,3860,9283
0,0,0,3888,4121,9138
0,0,0,4266,3815,9264
0,0,0,4075,4056,8897
0,0,0,3748,3758,9233
0,0,0,3967,4120,9013
0,0,0,4243,3932,9092
0,0,0,4049,3902,8976
0,0,0,3692,3878,9321
0,0,0,4092,4072,9089
0,0,0,4248,3801,8739
0,0,0,3940,3570,8950
0,0,0,3830,3648,9271
0,0,0,3920,4141,8610
0,0,0,4278,3911,8688
0,0,0,3995,3489,8904
0,0,0,3702,3632,9236
0,0,0,3908,4257,9041
0,0,0,4350,3860,8901
0,0,0,4240,3770,8801
0,0,0,4001,3097,9073
0,0,0,3792,3835,9301
0,0,0,3925,4052,9048
0,0,0,4486,3923,8906
0,0,0,4195,3815,9063
0,0,0,4018,3581,9104
0,0,0,3805,4031,9025
0,0,0,3247,3828,8791
0,0,0,4420,3717,9217
0,0,0,4017,3950,8802
0,0,0,4216,3825,8683
0,0,0,4127,3683,9213
0,0,0,3984,3936,8920
0,0,0,4224,2856,8771
0,0,0,4090,3762,8889
0,0,0,4077,3949,8959
0,0,0,3770,3786,9167
0,0,0,3892,4049,9018
0,0,0,4227,3323,9452
0,0,0,4045,3560,8987
0,0,0,3755,3738,9192
0,0,0,4047,3880,8946
0,0,0,4168,3346,8807
0,0,0,4055,3754,8889
0,0,0,3728,3885,9697
0,0,0,4103,3979,8796
0,0,0,4090,3693,8897
0,0,0,4032,3794,9198
0,0,0,3912,4114,8971
0,0,0,4208,3836,8648
0,0,0,3898,2970,9086
0,0,0,3883,3830,9108
0,0,0,3929,4051,9068
0,0,0,4713,3494,9050
0,0,0,3824,3902,9122
0,0,0,4209,3838,8717
0,0,0,3944,3648,9129
0,0,0,3881,4514,9040
0,0,0,4264,3931,8760
0,0,0,3987,3643,9069
0,0,0,3783,3866,9144
0,0,0,3948,3981,9025
0,0,0,4134,3803,8683
0,0,0,3882,2526,9071
0,0,0,3805,3866,9183
0,0,0,3987,3977,9344
0,0,0,4125,3762,8756
0,0,0,3836,2974,8982
0,0,0,3921,4087,9032
0,0,0,4258,3882,8899
0,0,0,4102,3698,9018
0,0,0,3924,3700,9211
0,0,0,3827,3852,9171
0,0,0,3940,4032,8991
0,0,0,4127,3784,8879
0,0,0,4085,3577,9546
0,0,0,5111,3720,9306
0,0,0,3873,4110,9111
0,0,0,4180,3824,8711
0,0,0,3876,3635,9100
