MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4518,5682,10340
0,0,0,4544,5494,10287
0,0,0,4333,6274,10305
0,0,0,4320,5318,10365
0,0,0,4288,5383,10393
0,0,0,4124,5624,10597
0,0,0,4217,5618,10659
0,0,0,4364,6250,10513
0,0,0,4587,5488,10400
0,0,0,4572,5514,10359
0,0,0,4556,5918,10317
0,0,0,4459,5367,10384
0,0,0,4382,5364,10433
0,0,0,4345,5494,10484
0,0,0,5354,5510,10655
0,0,0,4137,5592,10656
0,0,0,3994,5594,10667
0,0,0,4154,5710,10580
0,0,0,4277,5851,10541
0,0,0,4370,5858,10439
0,0,0,4524,5792,10346
0,0,0,4335,5709,10613
0,0,0,4356,5770,10480
0,0,0,4339,5786,10485
0,0,0,3810,5799,10441
0,0,0,4693,5739,11035
0,0,0,4137,5711,11005
0,0,0,4182,5741,10473
0,0,0,4672,5703,11056
0,0,0,4641,5238,10688
0,0,0,4565,5672,10488
0,0,0,4594,5658,10211
0,0,0,4552,5589,10236
0,0,0,4549,5448,10281
0,0,0,4472,5422,10318
0,0,0,4496,5210,10269
0,0,0,4445,5648,10350
0,0,0,4405,5624,10321
0,0,0,4404,5263,10416
0,0,0,4360,5271,10432
0,0,0,4304,5552,10516
0,0,0,4276,5421,10587
0,0,0,4093,5524,10642
0,0,0,3632,5638,10569
0,0,0,4176,5621,10593
0,0,0,4378,5759,10329
0,0,0,4439,5724,10289
0,0,0,4518,5732,10365
0,0,0,4417,5701,10341
0,0,0,4712,5641,10513
0,0,0,4688,5538,10103
0,0,0,4466,6336,10369
0,0,0,4945,5269,10505
0,0,0,4503,5684,10358
0,0,0,4173,5737,10894
0,0,0,4240,5810,9362
0,0,0,4292,5836,10418
0,0,0,4256,5821,10487
0,0,0,4313,5903,10355
0,0,0,4656,5654,10660
0,0,0,4768,5697,10349
0,0,0,4800,5699,10181
0,0,0,4512,5533,10206
0,0,0,4596,5291,10365
0,0,0,4328,5292,10381
0,0,0,4452,5301,10400
0,0,0,4454,5341,10570
0,0,0,4472,5336,10472
0,0,0,4399,5380,10409
0,0,0,4344,5475,10560
0,0,0,4246,5652,10656
0,0,0,4230,5686,10636
0,0,0,4150,5632,10490
0,0,0,4420,5540,10866
0,0,0,4046,5660,11921
0,0,0,4152,5717,10675
0,0,0,4276,5696,10672
0,0,0,4176,5652,10665
0,0,0,4142,5584,10736
0,0,0,4162,5596,10738
0,0,0,4122,5602,10155
0,0,0,4209,5581,10751
915,0,0,6150,5680,11500
0,0,0,4316,5857,10484
0,0,0,4349,5750,10484
0,0,0,4199,5633,10366
0,0,0,4657,5562,10145
0,0,0,4504,5530,10258
0,0,0,4403,5322,10490
0,0,0,4312,5370,10260
0,0,0,4880,5498,10794
0,0,0,4141,5564,10719
0,0,0,4291,5861,10503
0,0,0,4587,5752,10262
0,0,0,4350,5588,10266
0,0,0,4528,5807,10423
0,0,0,4357,5461,10551
0,0,0,4397,5410,10730
0,0,0,5463,5761,10740
0,0,0,4160,5586,10656
0,0,0,4161,5631,10688
0,0,0,4330,5863,10521
0,0,0,4655,5752,10441
0,0,0,4576,5512,10328
0,0,0,4442,5359,11448
0,0,0,4930,5377,10408
0,0,0,4999,5646,10823
0,0,0,4193,5689,10677
0,0,0,4308,5898,10349
0,0,0,4420,5736,10517
0,0,0,4453,5698,10472
0,0,0,4463,5568,10352
0,0,0,4320,5393,10579
0,0,0,4174,5674,10632
0,0,0,4654,5928,10843
0,0,0,4372,5307,10576
0,0,0,4108,5494,10714
0,0,0,4088,5912,10638
0,0,0,4424,5818,10412
0,0,0,4672,5667,10284
0,0,0,4508,5358,10384
0,0,0,4577,5544,10754
0,0,0,3836,5904,10561
0,0,0,4336,5812,10534
0,0,0,4434,5765,10440
0,0,0,4684,5721,10452
0,0,0,5164,5604,10184
0,0,0,4652,5490,10261
0,0,0,4544,5520,10323
0,0,0,4515,6460,10409
0,0,0,4166,6224,10462
0,0,0,4381,5344,10388
0,0,0,4344,5481,10225
0,0,0,4474,5514,10718
0,0,0,3765,5584,10701
0,0,0,4491,5497,10930
0,0,0,4160,5678,10616
0,0,0,4299,5894,10674
0,0,0,4248,5672,10637
0,0,0,4264,5640,10649
0,0,0,4425,5812,10537
0,0,0,4499,5763,10445
0,0,0,4708,5700,10458
0,0,0,4576,5517,10286
0,0,0,4228,5288,10429
0,0,0,5372,5569,10688
0,0,0,4245,5620,10652
0,0,0,1663,5804,10483
0,0,0,4591,5632,10172
0,0,0,4571,5646,10212
0,0,0,4501,5674,10352
0,0,0,4436,6208,10411
0,0,0,4306,5421,10420
0,0,0,4364,5481,10708
0,0,0,4216,5688,9890
0,0,0,4279,5827,10461
0,0,0,4382,5784,10561
0,0,0,4398,5770,10135
0,0,0,4525,5738,10380
0,0,0,4537,5800,10416
0,0,0,4448,5868,10473
0,0,0,4402,5757,10634
0,0,0,4235,5742,10680
0,0,0,4212,5946,10649
0,0,0,4233,5976,10640
0,0,0,4316,5836,10710
0,0,0,4122,5605,10709
0,0,0,4136,5611,10717
0,0,0,4220,5839,10524
0,0,0,4282,5832,10597
0,0,0,4361,5837,10612
0,0,0,4345,5824,9256
0,0,0,4612,5682,11287
0,0,0,4602,5121,10271
0,0,0,4615,5588,10313
0,0,0,4451,5510,10395
0,0,0,4606,5502,10411
0,0,0,4396,4264,11015
0,0,0,4281,5528,10749
0,0,0,4103,5691,10863
0,0,0,4273,5942,10752
0,0,0,4783,5861,10621
0,0,0,4664,5722,10266
0,0,0,4478,5329,10433
0,0,0,4913,5521,10751
0,0,0,4176,5668,10487
0,0,0,4442,5784,9879
0,0,0,4599,7988,11539
0,0,0,4523,5257,10378
0,0,0,4465,5362,10469
0,0,0,4384,5324,10658
0,0,0,4410,5430,10938
0,0,0,4216,5768,10642
0,0,0,4240,6032,10628
0,0,0,4392,5868,10597
0,0,0,4290,5776,10446
0,0,0,4702,5707,10221
0,0,0,4532,6112,10428
0,0,0,4614,5640,9855
0,0,0,4560,5712,10400
0,0,0,4457,5863,10462
0,0,0,4516,5641,10296
0,0,0,4525,5072,10464
0,0,0,3828,5570,10818
0,0,0,5058,5564,10867
0,0,0,5113,5476,10872
0,0,0,4855,5704,10756
0,0,0,4295,6059,10597
0,0,0,4750,5650,10302
0,0,0,4405,5401,10566
0,0,0,4122,5576,10721
0,0,0,4342,5856,10460
0,0,0,4872,5650,10590
0,0,0,4616,5605,9367
0,0,0,4552,6019,10490
0,0,0,4269,5559,10844
0,0,0,4038,5952,10747
0,0,0,4188,5759,10371
0,0,0,4699,5850,10210
0,0,0,5337,5792,10522
0,0,0,4684,5431,10322
0,0,0,4469,6278,10474
0,0,0,4479,5442,10681
0,0,0,4109,5854,10642
0,0,0,4401,5562,10521
0,0,0,4612,5634,11659
0,0,0,4651,5517,10393
0,0,0,4372,4847,10626
0,0,0,4425,5448,10977
0,0,0,4393,5973,10660
0,0,0,4837,5783,10472
0,0,0,4734,5687,11144
0,0,0,4719,5669,10041
0,0,0,4555,6357,10376
0,0,0,5184,5529,10816
0,0,0,4253,5490,10589
0,0,0,4202,5917,10621
0,0,0,4425,5776,10503
0,0,0,4641,5640,10214
0,0,0,4578,5530,12630
0,0,0,4277,5331,9384
0,0,0,4311,5434,10516
0,0,0,5441,5489,10761
0,0,0,4321,5471,10358
0,0,0,5088,5508,10825
0,0,0,4203,5512,10759
0,0,0,4172,5688,10548
0,0,0,4481,5719,10604
0,0,0,4702,5714,10581
0,0,0,4312,5750,10485
0,0,0,4681,5704,10560
0,0,0,4673,5663,10371
0,0,0,4416,5866,10527
0,0,0,4441,5790,10535
0,0,0,4304,5868,10644
0,0,0,4221,5708,10698
0,0,0,4216,5682,10787
0,0,0,2909,5730,10825
0,0,0,4113,5706,10784
0,0,0,4138,5586,10789
0,0,0,4130,5612,10756
0,0,0,4189,5622,10718
0,0,0,4195,5662,10687
0,0,0,4125,5654,10771
0,0,0,4162,5629,10680
0,0,0,4275,5580,10658
0,0,0,4231,5979,10747
0,0,0,4371,5885,10604
0,0,0,4392,5912,10655
0,0,0,4693,5766,10208
0,0,0,4538,6398,10476
0,0,0,5141,5390,10598
0,0,0,4370,5552,10801
0,0,0,4181,5612,10707
0,0,0,4426,5745,10618
0,0,0,4288,5780,10337
0,0,0,4552,5600,10467
0,0,0,4449,5416,10490
0,0,0,4078,5693,10784
0,0,0,4239,5864,10600
0,0,0,4364,5790,10623
0,0,0,4647,5710,10705
0,0,0,4623,5670,10295
0,0,0,4516,5037,10442
0,0,0,4428,5410,10599
0,0,0,4268,5600,10799
0,0,0,4416,5878,10576
0,0,0,4686,5691,10235
0,0,0,4640,5577,10284
0,0,0,4399,5312,10490
0,0,0,4168,5625,10802
0,0,0,4500,5816,10499
0,0,0,4440,5731,10345
0,0,0,4575,5633,10468
0,0,0,4468,5462,10576
0,0,0,4416,5575,10820
0,0,0,4244,5872,10650
0,0,0,4572,5500,10386
0,0,0,3933,5665,10856
0,0,0,4488,5850,10469
0,0,0,4533,5969,10352
0,0,0,4291,5515,10296
0,0,0,4000,5178,10688
0,0,0,4748,5758,10802
0,0,0,4336,5609,10390
0,0,0,4347,5381,10615
0,0,0,4216,5631,10710
0,0,0,4406,5745,10341
0,0,0,4566,5592,10461
0,0,0,4400,5972,10498
0,0,0,4226,5707,10743
0,0,0,4537,6193,10489
0,0,0,4656,5585,10288
0,0,0,4553,5525,10415
0,0,0,4406,5536,10779
0,0,0,4143,5652,10865
0,0,0,4383,5845,10514
0,0,0,4461,5763,10478
0,0,0,4562,5613,10470
0,0,0,4548,5413,10587
0,0,0,4443,5530,10594
0,0,0,4456,5642,10903
0,0,0,4197,5696,10618
0,0,0,4272,5884,10696
0,0,0,4345,5899,10588
0,0,0,4357,5758,10521
0,0,0,4590,5584,10332
0,0,0,4703,5732,10309
0,0,0,4565,5420,10316
0,0,0,4656,5563,10342
0,0,0,4708,5686,10286
0,0,0,4632,5643,10830
0,0,0,4674,5740,10324
0,0,0,4326,5818,10488
0,0,0,4561,6071,10481
0,0,0,4445,5568,10645
0,0,0,4354,5458,10564
0,0,0,4296,5763,10771
0,0,0,4363,5916,10667
0,0,0,4525,5735,10612
0,0,0,4522,5627,10384
0,0,0,4500,5780,10416
0,0,0,4492,5320,10482
0,0,0,5047,5616,9536
0,0,0,4189,5703,10757
0,0,0,4343,5938,10728
0,0,0,4468,5889,9769
0,0,0,4694,5731,10285
0,0,0,4570,5824,10480
0,0,0,4530,5422,9736
0,0,0,4678,5591,10824
0,0,0,4208,5688,10664
0,0,0,4471,5809,10560
0,0,0,4274,5599,10690
0,0,0,4644,5640,10365
0,0,0,4593,5664,10388
0,0,0,4602,5616,10111
0,0,0,4348,5366,9663
0,0,0,4383,5387,10652
0,0,0,4346,5442,10346
0,0,0,4909,5617,10908
0,0,0,4149,5773,10793
0,0,0,4410,6020,10723
0,0,0,4278,5984,10657
0,0,0,4728,5647,10281
0,0,0,4583,5579,10417
0,0,0,4389,5452,10732
0,0,0,4398,5918,10594
0,0,0,4680,5678,10505
0,0,0,4746,5551,10836
0,0,0,3889,5929,10725
0,0,0,4365,5915,10681
0,0,0,4547,5792,10513
0,0,0,4285,5751,10500
0,0,0,5055,5596,10365
0,0,0,4292,5402,10736
0,0,0,4160,5608,10870
0,0,0,4200,5789,10780
0,0,0,4307,5961,10730
0,0,0,3933,5882,10560
0,0,0,4565,6680,10531
0,0,0,4416,5480,10605
0,0,0,4260,5784,10676
0,0,0,4380,5972,10680
0,0,0,4724,5771,10469
0,0,0,4559,5618,10283
0,0,0,4561,5573,10485
0,0,0,4507,5933,10435
0,0,0,4394,5590,10864
0,0,0,4195,5694,10104
0,0,0,4422,5901,10693
0,0,0,4343,5782,10092
0,0,0,4533,5701,10590
0,0,0,4433,5556,10747
0,0,0,4175,5648,10827
0,0,0,4317,6095,10625
0,0,0,4438,5826,10508
0,0,0,4516,5728,10288
0,0,0,4440,5394,8918
0,0,0,4212,5773,10875
0,0,0,4352,5696,10689
0,0,0,4641,5893,10561
0,0,0,4715,5638,10289
0,0,0,4485,6304,10608
0,0,0,3579,5495,10765
0,0,0,4223,4686,10872
0,0,0,4416,5930,10626
0,0,0,4710,5875,11430
0,0,0,4546,5491,10617
0,0,0,4400,5528,10497
0,0,0,4296,5806,10694
0,0,0,4450,5938,10627
0,0,0,4662,5705,10623
0,0,0,4647,5543,10371
0,0,0,4482,5628,10519
0,0,0,4416,5380,10580
0,0,0,4338,5545,10757
0,0,0,4368,5872,10669
0,0,0,4479,4336,10627
0,0,0,4292,6045,10620
0,0,0,4375,5864,10599
0,0,0,4564,5696,10541
0,0,0,4497,5428,10646
0,0,0,4352,5584,10763
0,0,0,4286,5548,10482
0,0,0,3965,5760,10884
0,0,0,4210,5809,10856
0,0,0,4277,5954,10758
0,0,0,4228,5870,10765
0,0,0,4481,5876,10570
0,0,0,4561,5891,10602
0,0,0,4651,5771,10325
0,0,0,4562,5634,10519
0,0,0,4430,4894,10664
0,0,0,4366,5454,10706
0,0,0,4387,5522,10563
0,0,0,4318,5495,10648
0,0,0,4185,5713,10804
0,0,0,4212,5646,10768
0,0,0,4234,5717,10800
0,0,0,4518,5916,10688
0,0,0,4532,5804,10517
0,0,0,4579,5802,10594
0,0,0,4726,5794,10436
0,0,0,4592,5632,10420
0,0,0,4506,6416,10360
0,0,0,4386,5459,10772
0,0,0,4348,5581,10956
0,0,0,4108,5659,10900
0,0,0,4521,5550,10680
0,0,0,4346,5512,10877
0,0,0,4182,5714,10697
0,0,0,4378,5514,10881
0,0,0,4478,5828,9271
0,0,0,4571,5728,10545
0,0,0,4644,5728,10362
0,0,0,4530,5740,10692
0,0,0,4304,5550,11098
0,0,0,4309,4312,10849
0,0,0,4317,5473,10201
0,0,0,4378,5448,10743
0,0,0,4616,5412,10596
0,0,0,4480,5384,10593
0,0,0,4160,5738,10796
0,0,0,4306,5945,10665
0,0,0,4448,5901,10544
0,0,0,4697,5688,11168
0,0,0,4704,5720,10734
0,0,0,4585,5561,10472
0,0,0,4324,5511,10751
0,0,0,4168,5803,10842
0,0,0,4497,5981,10704
0,0,0,4777,5751,10788
0,0,0,4705,5734,10391
0,0,0,4368,5428,10644
0,0,0,4371,5460,10705
0,0,0,4156,5744,10853
0,0,0,4267,5785,10832
0,0,0,4342,5308,10768
0,0,0,4531,5862,10675
0,0,0,4487,5956,10579
0,0,0,4450,5483,11078
0,0,0,4416,5618,10863
0,0,0,4201,5792,10798
0,0,0,4309,5631,10794
0,0,0,4183,5742,10534
0,0,0,4416,5966,10662
0,0,0,4528,5968,10712
0,0,0,4460,5885,10972
0,0,0,4599,5888,10612
0,0,0,4589,5946,10601
0,0,0,4709,5814,10414
0,0,0,4608,5795,11618
0,0,0,4388,5763,10372
0,0,0,3949,5672,10523
0,0,0,4476,5472,10770
0,0,0,4552,5613,10468
0,0,0,4341,5429,10078
0,0,0,4339,5483,10989
0,0,0,4658,5571,10928
0,0,0,4765,5590,10903
0,0,0,4097,5666,10971
0,0,0,4119,5641,10856
0,0,0,4244,5765,10672
0,0,0,4298,5957,10716
0,0,0,4403,5869,10665
0,0,0,4613,5745,10504
0,0,0,4654,5788,10549
0,0,0,4672,5696,10285
0,0,0,4553,5601,10377
0,0,0,4424,6409,10502
0,0,0,3573,5413,10132
0,0,0,4416,5463,10598
0,0,0,4456,5356,10604
0,0,0,4361,5521,10456
0,0,0,4148,5662,10764
0,0,0,4279,5941,10681
0,0,0,4270,5698,10797
0,0,0,4319,5766,10797
0,0,0,4210,5771,10828
0,0,0,4401,5596,10859
0,0,0,4261,5617,10945
0,0,0,4432,6002,10562
0,0,0,4554,5892,10521
0,0,0,4710,5744,10368
0,0,0,4656,5654,10456
0,0,0,4545,5391,10629
0,0,0,4192,5622,10846
0,0,0,4318,5912,10743
0,0,0,4490,5908,10621
0,0,0,4632,5800,10389
0,0,0,4500,5546,10897
0,0,0,4329,5931,10720
0,0,0,4464,5751,10689
0,0,0,4688,5826,11361
0,0,0,4465,5634,10742
0,0,0,4240,5749,10830
0,0,0,4435,5830,10513
0,0,0,4657,5629,10357
0,0,0,4439,5246,10626
0,0,0,4304,5610,10781
0,0,0,4296,5698,10915
0,0,0,4453,6029,10584
0,0,0,4699,5730,10292
0,0,0,4562,5660,10566
0,0,0,4419,5414,8255
0,0,0,4478,5639,10867
0,0,0,4350,5856,10706
0,0,0,4787,5790,10616
0,0,0,4729,5736,10439
0,0,0,4462,6550,10609
0,0,0,4526,5662,10576
0,0,0,4168,5918,10745
0,0,0,4385,5781,9900
0,0,0,4547,5244,9983
0,0,0,4412,5526,10776
0,0,0,4237,5768,10874
0,0,0,4596,5953,10560
0,0,0,4768,5804,11128
0,0,0,4760,5685,10431
0,0,0,4450,5402,10659
0,0,0,4448,5481,10730
0,0,0,4295,6100,10692
0,0,0,4398,5995,10691
0,0,0,4399,5873,10596
0,0,0,4558,5788,10535
0,0,0,4561,5836,10544
0,0,0,4591,5629,10407
0,0,0,4557,5605,10375
0,0,0,4175,5538,10425
0,0,0,4252,5688,10816
0,0,0,4488,5937,10720
0,0,0,4511,5896,10585
0,0,0,4776,5800,10459
0,0,0,4764,5782,10391
0,0,0,4673,5684,10414
0,0,0,4548,5212,10519
0,0,0,4422,5537,10786
0,0,0,4362,5784,10386
0,0,0,4374,5814,10794
0,0,0,4377,5989,10754
0,0,0,4408,5945,10692
0,0,0,4520,5006,10587
0,0,0,4756,5796,10627
0,0,0,4829,5646,10909
0,0,0,4659,5668,10377
0,0,0,4597,5831,10543
0,0,0,4501,5333,10665
0,0,0,4384,5458,10672
0,0,0,4394,5632,10903
0,0,0,4636,5548,10891
0,0,0,4308,5959,10829
0,0,0,4397,5889,10700
0,0,0,4605,5766,10463
0,0,0,4058,5463,10637
0,0,0,4428,5604,10759
0,0,0,5089,5660,10944
0,0,0,3588,5817,10870
0,0,0,4357,5906,10722
0,0,0,4303,5925,10641
0,0,0,4519,5870,10719
0,0,0,4495,5906,10605
0,0,0,4681,5806,10423
0,0,0,4616,4436,11752
0,0,0,4462,5482,10660
0,0,0,4392,5580,10780
0,0,0,4836,5730,10931
0,0,0,3792,5786,10879
0,0,0,4211,5869,10867
0,0,0,3231,5832,11217
0,0,0,4280,6020,10817
0,0,0,4351,5967,10817
0,0,0,4247,5930,10729
0,0,0,4219,5768,10828
0,0,0,4225,5947,10789
0,0,0,4133,5631,10816
0,0,0,4202,5700,10802
0,0,0,4237,5784,10808
0,0,0,4413,5540,10912
0,0,0,4223,5704,10853
0,0,0,4369,5809,10774
0,0,0,4223,5642,10920
0,0,0,4226,5789,10906
0,0,0,4059,5822,10852
0,0,0,4433,5974,10742
0,0,0,4582,5887,10565
0,0,0,4789,5797,11031
0,0,0,3787,5585,10508
0,0,0,4328,5530,10946
0,0,0,4164,5708,10804
0,0,0,4375,5958,10681
0,0,0,4501,5844,10604
0,0,0,4667,5724,10533
0,0,0,4698,5824,10801
0,0,0,4631,6128,10335
0,0,0,4529,5617,10537
0,0,0,4551,5686,10238
0,0,0,4900,5471,10777
0,0,0,4396,5354,10740
0,0,0,4444,5393,10476
0,0,0,4476,5524,10428
0,0,0,4436,5495,10711
0,0,0,4241,5891,9648
0,0,0,4450,5863,10660
0,0,0,4697,5878,10638
0,0,0,4553,6180,10692
0,0,0,4449,5637,10937
0,0,0,4259,5859,10737
0,0,0,4440,6012,10697
0,0,0,4820,5816,10546
0,0,0,4684,5568,10389
0,0,0,4400,6370,10589
0,0,0,4356,5428,10703
0,0,0,4222,5639,10874
0,0,0,4233,5728,10822
0,0,0,4367,5959,10694
0,0,0,4347,5928,10692
0,0,0,4554,5795,10568
0,0,0,4702,5640,10410
0,0,0,4547,5612,10397
0,0,0,4456,5713,10462
0,0,0,4449,5444,10640
0,0,0,4447,5459,10646
0,0,0,4355,5480,10704
0,0,0,4205,5680,10915
0,0,0,4288,5968,10829
0,0,0,4360,5913,10717
0,0,0,4606,5870,10740
0,0,0,4601,5698,10442
0,0,0,4590,5757,10612
0,0,0,4448,5444,10698
0,0,0,4445,5523,10700
0,0,0,3644,5617,11115
0,0,0,4152,5587,10764
0,0,0,4376,5562,10752
0,0,0,5038,5570,10759
0,0,0,3488,8696,10987
0,0,0,4276,5775,11072
0,0,0,4403,5855,10553
0,0,0,4423,5993,10810
0,0,0,4498,5960,10755
0,0,0,4601,5885,10235
0,0,0,4747,5654,10388
0,0,0,3705,5708,10494
0,0,0,4417,5680,10538
0,0,0,4724,5751,10468
0,0,0,4600,5696,10525
0,0,0,4514,5684,10612
0,0,0,4557,5610,10624
0,0,0,4570,5756,9344
0,0,0,4493,5492,10690
0,0,0,4526,6356,10651
0,0,0,4520,6336,10604
0,0,0,4375,5458,10706
0,0,0,4380,5489,10779
0,0,0,4148,5676,10917
0,0,0,4209,5722,10801
0,0,0,4281,5730,10757
0,0,0,4351,5908,10670
0,0,0,4416,5884,10690
0,0,0,4435,5986,10750
0,0,0,4347,5673,10805
0,0,0,4498,5836,10622
0,0,0,4393,5777,10586
0,0,0,4714,5719,10349
0,0,0,4502,5631,10421
0,0,0,4587,5649,10404
0,0,0,4778,5665,10381
0,0,0,4719,5751,10358
0,0,0,4682,5672,10466
0,0,0,4778,5840,10823
0,0,0,4585,5868,11018
0,0,0,4697,5793,10444
0,0,0,4728,5000,11450
0,0,0,4732,5770,10672
0,0,0,4517,5790,10662
0,0,0,5416,5709,10474
0,0,0,4703,5722,10573
0,0,0,4471,5192,10702
0,0,0,4513,5344,10707
0,0,0,4483,4719,10688
0,0,0,4373,5543,10656
0,0,0,4517,5663,11004
0,0,0,4860,5625,11027
0,0,0,4072,4638,10946
0,0,0,4647,5987,10516
0,0,0,4692,5405,10441
0,0,0,4598,5520,10552
0,0,0,4350,5480,11100
0,0,0,4118,5696,10751
0,0,0,4416,5877,10578
0,0,0,4705,5707,10681
0,0,0,4667,5656,10501
0,0,0,4612,5630,9464
0,0,0,4522,6433,10539
0,0,0,4336,5563,10778
0,0,0,3584,5668,10981
0,0,0,4183,5785,10938
0,0,0,4365,5807,10597
0,0,0,4559,5877,10655
0,0,0,4769,5865,10564
0,0,0,4748,5763,10932
0,0,0,4788,5712,10447
0,0,0,4664,5626,10429
0,0,0,4621,6570,10507
0,0,0,4393,5545,10917
0,0,0,4716,5631,10896
0,0,0,4567,5597,10919
0,0,0,4752,5605,10907
0,0,0,4217,5598,11032
0,0,0,4242,5686,10872
0,0,0,4272,5781,10853
0,0,0,4544,5860,10646
0,0,0,4998,5773,10560
0,0,0,4616,5800,10609
0,0,0,4733,5620,11384
0,0,0,4676,5671,10452
0,0,0,4544,6034,10577
0,0,0,4433,5520,10658
0,0,0,4863,5551,10874
0,0,0,4335,5470,10854
0,0,0,4288,5795,10755
0,0,0,4740,5849,11354
0,0,0,4639,5751,10530
0,0,0,4500,6482,10696
0,0,0,4544,5613,10992
0,0,0,4472,5921,10900
0,0,0,4478,5996,10704
0,0,0,4764,5824,10698
0,0,0,4764,5784,11263
0,0,0,4949,5774,10422
0,0,0,4561,5568,10446
0,0,0,4514,5392,10606
0,0,0,4360,6343,10744
0,0,0,4208,5705,10668
0,0,0,4362,5971,10787
0,0,0,4476,5803,10693
0,0,0,4745,5560,10720
0,0,0,4691,5708,10499
0,0,0,4488,5514,10847
0,0,0,4449,5584,10956
0,0,0,4240,5721,10896
0,0,0,4452,6017,10701
0,0,0,4549,5876,10662
0,0,0,4735,5675,10445
0,0,0,4512,5602,10578
0,0,0,4431,5365,10864
0,0,0,3957,5833,10952
0,0,0,4457,5968,10706
0,0,0,4651,5895,10612
0,0,0,4888,5849,10880
0,0,0,4649,5692,10434
0,0,0,4657,5680,10576
0,0,0,4579,5658,10592
0,0,0,4468,5548,10685
0,0,0,4267,5679,10852
0,0,0,4498,5872,10707
0,0,0,4505,5904,10630
0,0,0,4562,5834,10637
0,0,0,4653,5632,10405
0,0,0,4570,6682,9555
0,0,0,4635,5700,10101
0,0,0,4188,5626,10955
0,0,0,4165,5667,10947
0,0,0,4329,6050,10875
0,0,0,4603,5952,10599
0,0,0,4791,5847,11057
0,0,0,4480,5356,10591
0,0,0,4463,5509,10736
0,0,0,4604,5612,10929
0,0,0,4181,5698,10914
0,0,0,4364,5970,10715
0,0,0,4447,5900,10641
0,0,0,4696,6063,10448
0,0,0,4424,5479,10723
0,0,0,4438,5521,10771
0,0,0,4456,5523,10741
0,0,0,4387,6073,11202
0,0,0,4825,5909,10565
0,0,0,4587,5541,10492
0,0,0,4418,5559,10983
0,0,0,4281,6040,10823
0,0,0,4404,5400,10756
0,0,0,4727,5854,10733
0,0,0,4738,5874,10820
0,0,0,4427,5754,10516
0,0,0,4498,5496,10696
0,0,0,4313,5750,10852
0,0,0,4731,5016,10434
0,0,0,4513,5496,10741
0,0,0,4281,5679,10959
0,0,0,4546,5814,10656
0,0,0,4624,5668,10549
0,0,0,4472,5433,10544
0,0,0,4545,5585,10996
0,0,0,4322,5791,10875
0,0,0,4693,5333,10610
0,0,0,4618,5788,10442
0,0,0,4580,5478,10666
0,0,0,5312,5586,10229
0,0,0,4368,5922,10676
0,0,0,4792,3848,10471
0,0,0,4504,6527,10686
0,0,0,4463,5594,10891
0,0,0,4262,5805,10842
0,0,0,4402,6010,10781
0,0,0,4672,5752,10590
0,0,0,4586,5663,10389
0,0,0,4694,5641,10394
0,0,0,4386,5488,10732
0,0,0,4295,5832,10767
0,0,0,4580,5847,10595
0,0,0,4104,5688,10544
0,0,0,4508,5523,10706
0,0,0,4450,5624,10968
0,0,0,4381,5771,10796
0,0,0,4360,5960,10666
0,0,0,4550,5780,10762
0,0,0,4747,5761,11290
0,0,0,4750,5711,10408
0,0,0,4745,5718,10401
0,0,0,4679,5608,10507
0,0,0,4714,5622,10384
0,0,0,4813,5815,11349
0,0,0,4570,6284,10564
0,0,0,4526,6276,10516
0,0,0,5026,5488,10710
0,0,0,4561,5585,10822
0,0,0,4297,5822,10944
0,0,0,4398,5528,10778
0,0,0,4524,5899,10680
0,0,0,4517,5888,10742
0,0,0,4786,5258,10733
0,0,0,4562,5712,10576
0,0,0,4529,6336,10660
0,0,0,4473,5470,10715
0,0,0,5085,5700,10999
0,0,0,4370,5608,10712
0,0,0,4885,5829,10612
0,0,0,4741,5622,10461
0,0,0,4631,5686,10583
0,0,0,4304,5802,10730
0,0,0,4417,5970,10709
0,0,0,4468,5854,10708
0,0,0,4758,5722,10544
0,0,0,4472,5630,10990
0,0,0,4308,5793,10962
0,0,0,4504,6008,10656
0,0,0,4838,5810,10947
0,0,0,4786,5767,10408
0,0,0,4800,6076,10621
0,0,0,4194,5652,10884
0,0,0,4328,5780,8521
0,0,0,4477,5901,10618
0,0,0,4660,5638,9024
0,0,0,4574,5592,10512
0,0,0,4515,5372,10740
0,0,0,4437,6976,10488
0,0,0,4505,5403,10600
0,0,0,4476,5460,10954
0,0,0,4183,5754,10446
0,0,0,4379,4996,10787
0,0,0,4451,5363,10728
0,0,0,3602,5878,11620
0,0,0,4678,5764,10504
0,0,0,4645,5739,10601
0,0,0,4452,5553,10757
0,0,0,4249,5756,10886
0,0,0,4456,5746,10729
0,0,0,4452,5898,10694
0,0,0,4538,5847,10647
0,0,0,3573,5642,10426
0,0,0,4462,5442,10773
0,0,0,4468,5475,10828
0,0,0,4373,5459,10770
0,0,0,4509,5456,10724
0,0,0,4203,5504,10958
0,0,0,4406,6020,10889
0,0,0,4362,6011,10787
0,0,0,4375,5994,10711
0,0,0,4324,5877,10802
0,0,0,4330,5941,10394
0,0,0,4431,5890,10645
0,0,0,4410,5942,10693
0,0,0,4376,5930,10733
0,0,0,4548,5826,10548
0,0,0,4718,5832,10674
0,0,0,4673,5556,10432
0,0,0,4598,5631,10567
0,0,0,4554,5481,10688
