MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2285,5480,7269
0,0,0,3117,4277,8132
0,0,0,2230,5374,8203
0,0,0,2257,5314,8304
0,0,0,2176,5295,8206
0,0,0,2202,5302,8246
0,0,0,2282,5218,8087
0,0,0,2741,5164,8345
0,0,0,2716,5277,8259
0,0,0,2100,5300,8264
0,0,0,2199,5412,8305
0,0,0,2232,5261,8181
0,0,0,2592,5137,8410
0,0,0,2410,3400,8111
0,0,0,2608,4998,8168
0,0,0,2707,5172,7958
0,0,0,2578,5138,7856
0,0,0,2540,5252,8085
0,0,0,2624,5652,8056
0,0,0,2518,5138,8187
0,0,0,2678,5292,7976
0,0,0,2801,5456,7853
0,0,0,2515,5410,7992
0,0,0,2408,4757,8108
0,0,0,2573,5489,8014
0,0,0,2677,5383,8688
0,0,0,2272,5267,8092
0,0,0,2794,5284,7764
0,0,0,2651,5292,7966
0,0,0,2533,5890,7970
0,0,0,2880,5318,7829
0,0,0,2746,5196,7724
0,0,0,2768,5361,7876
0,0,0,3080,5340,7886
0,0,0,2581,5229,8042
0,0,0,2677,5329,7884
0,0,0,2664,5149,7819
0,0,0,3210,5248,8047
0,0,0,2633,5433,8408
0,0,0,2475,5488,8149
0,0,0,2256,5544,7731
0,0,0,2383,5627,8089
0,0,0,2341,5509,8164
0,0,0,2416,5536,8164
0,0,0,2410,5080,8338
0,0,0,2329,5352,8219
0,0,0,2437,5143,8369
0,0,0,2414,4994,8248
0,0,0,1263,5123,8334
0,0,0,2509,5064,8130
0,0,0,2392,5157,8435
0,0,0,2464,5239,8337
0,0,0,2331,5142,8370
0,0,0,2450,5123,8331
0,0,0,1600,5025,8169
0,0,0,2632,4912,8106
0,0,0,3181,4928,8212
0,0,0,2516,5139,8129
0,0,0,2893,4620,8379
0,0,0,2357,5524,8191
0,0,0,2252,5605,8141
0,0,0,2226,5304,8297
0,0,0,2172,5551,8278
0,0,0,2318,5312,8244
0,0,0,2409,5068,8493
0,0,0,2476,4983,8189
0,0,0,2640,5733,8094
0,0,0,2779,5206,7922
0,0,0,2592,5698,8191
0,0,0,2686,5322,8025
0,0,0,2549,5226,8017
0,0,0,2634,5184,8042
0,0,0,2662,5230,8025
0,0,0,2838,5521,7800
0,0,0,2605,5476,8056
0,0,0,2413,5543,8191
0,0,0,2356,5008,8201
0,0,0,2208,5306,8434
0,0,0,2260,5343,8270
0,0,0,2954,5374,8300
0,0,0,2227,5483,8380
0,0,0,3251,5284,8333
0,0,0,3123,5241,8454
0,0,0,2280,5324,8447
0,0,0,2569,5210,8390
0,0,0,2386,5113,8411
0,0,0,2393,5266,8493
0,0,0,2409,5209,8424
0,0,0,2448,5051,7255
0,0,0,2451,5135,8206
0,0,0,2512,5127,8415
0,0,0,2481,5034,8283
0,0,0,2487,5227,8452
0,0,0,2340,5165,8414
0,0,0,2357,5019,8317
0,0,0,2503,5176,8200
0,0,0,2466,5157,8200
0,0,0,2427,5165,8145
0,0,0,3054,5364,8313
0,0,0,2353,5256,9352
0,0,0,2344,4433,8510
0,0,0,2357,5222,8467
0,0,0,2456,5061,8230
0,0,0,2414,5066,8264
0,0,0,2618,5249,8193
0,0,0,2622,5033,8128
0,0,0,2456,5811,8186
0,0,0,2454,5316,8521
0,0,0,2586,5029,8133
0,0,0,2358,5156,8385
0,0,0,2518,5280,8388
0,0,0,2479,5119,8433
0,0,0,1607,5178,8072
0,0,0,2525,5104,8155
0,0,0,2549,5132,8216
0,0,0,2465,5064,8225
0,0,0,2505,5272,8363
0,0,0,2166,5177,8414
0,0,0,2455,4237,8495
0,0,0,3052,5400,8366
0,0,0,2254,5379,8293
0,0,0,2141,5380,8383
0,0,0,2368,5259,8161
0,0,0,2626,5754,8174
0,0,0,2517,6030,8144
0,0,0,2431,5184,8268
0,0,0,2531,5124,8248
0,0,0,2451,5224,8497
0,0,0,2481,5372,8516
0,0,0,2598,6157,8116
0,0,0,2684,5304,7978
0,0,0,2707,5109,8000
0,0,0,2682,5480,7960
0,0,0,2405,5672,8199
0,0,0,2431,5623,8169
0,0,0,2415,5571,7031
0,0,0,2240,5516,8362
0,0,0,2280,5517,8324
0,0,0,2200,5466,8317
0,0,0,2319,4868,8339
0,0,0,2468,5688,8094
0,0,0,2547,5337,7764
0,0,0,2804,5512,8382
0,0,0,2634,5488,8599
0,0,0,2520,5593,8192
0,0,0,2360,5717,8264
0,0,0,2412,5664,8250
0,0,0,2247,5602,8171
0,0,0,2369,5265,8555
0,0,0,2528,4918,8287
0,0,0,2586,5088,8256
0,0,0,2567,5204,8261
0,0,0,2640,5367,8083
0,0,0,2454,5553,8962
0,0,0,2690,6331,8406
0,0,0,2747,5440,8884
0,0,0,2916,5529,7883
0,0,0,2544,5576,8191
0,0,0,2362,5732,8237
0,0,0,2221,5518,8375
0,0,0,2438,5373,8409
0,0,0,2374,5364,8612
0,0,0,2323,5267,8527
0,0,0,2257,5337,8439
0,0,0,3509,5358,8458
0,0,0,2249,5462,8724
0,0,0,2443,5350,8434
0,0,0,2359,5221,8514
0,0,0,2500,5236,7912
0,0,0,2780,5482,8070
0,0,0,2771,5425,7964
0,0,0,2804,5408,8050
0,0,0,2298,5698,8280
0,0,0,2701,5558,8107
0,0,0,3008,5625,7988
0,0,0,2249,5432,8445
0,0,0,2162,5499,8491
0,0,0,3436,5710,8385
0,0,0,2532,5347,8374
0,0,0,2392,5240,8598
0,0,0,3579,5409,8385
0,0,0,2306,5818,8265
0,0,0,2242,4416,8386
0,0,0,2376,5842,8290
0,0,0,2487,5775,8316
0,0,0,2280,5497,8414
0,0,0,2830,5484,8470
0,0,0,2279,5370,8417
0,0,0,2514,5289,7867
0,0,0,2181,5644,8994
0,0,0,2451,5393,8300
0,0,0,2525,5120,8338
0,0,0,2555,5114,8283
0,0,0,2712,5392,8089
0,0,0,2784,5328,8021
0,0,0,2638,5314,8152
0,0,0,2766,5456,8618
0,0,0,2826,5423,7956
0,0,0,2746,5476,8469
0,0,0,2740,5559,8026
0,0,0,2661,5641,8377
0,0,0,2926,5503,7914
0,0,0,2685,5330,8150
0,0,0,2596,5740,8139
0,0,0,2527,5588,8272
0,0,0,2564,5350,8109
0,0,0,2294,5733,8294
0,0,0,2445,5661,8191
0,0,0,2268,5752,8420
0,0,0,2231,5526,8716
0,0,0,2542,5371,8485
0,0,0,2421,5290,8050
0,0,0,2578,5283,8208
0,0,0,2640,5424,8232
0,0,0,2858,5618,8671
0,0,0,2640,5652,8097
0,0,0,2009,5528,8428
0,0,0,2405,5344,7562
0,0,0,2672,5338,6950
0,0,0,2526,5537,8191
0,0,0,2377,5784,8306
0,0,0,2253,5519,8336
0,0,0,2520,5353,8186
0,0,0,2752,5350,8146
0,0,0,2567,5625,8189
0,0,0,2240,5857,8457
0,0,0,2262,5175,8236
0,0,0,2721,5416,7953
0,0,0,2435,5723,8165
0,0,0,2294,5808,8381
0,0,0,2231,5783,8388
0,0,0,2280,5643,8374
0,0,0,2550,5392,8367
0,0,0,2420,5428,9020
0,0,0,2536,5667,8477
0,0,0,2452,5423,8470
0,0,0,2786,5349,8163
0,0,0,2566,6100,8246
0,0,0,2729,5328,8062
0,0,0,2771,5514,7909
0,0,0,2580,5449,8981
0,0,0,2573,5724,8156
0,0,0,2592,5642,8877
0,0,0,2516,5683,8197
0,0,0,2255,5776,8457
0,0,0,2453,5402,8499
0,0,0,2775,5488,8170
0,0,0,2859,5562,8050
0,0,0,2441,5725,8191
0,0,0,2392,5393,8496
0,0,0,2509,5349,8301
0,0,0,2735,5530,8073
0,0,0,2853,5386,8066
0,0,0,2626,5689,8176
0,0,0,2438,5706,8320
0,0,0,2277,4910,8529
0,0,0,1940,5598,8462
0,0,0,2527,5331,8563
0,0,0,2604,5220,8240
0,0,0,2556,5304,8332
0,0,0,2640,5216,8303
0,0,0,2600,5549,8191
0,0,0,2596,5231,8276
0,0,0,2793,5524,8219
0,0,0,2557,5704,8134
0,0,0,2494,5694,8164
0,0,0,2424,5698,8302
0,0,0,1867,5805,8373
0,0,0,2416,5840,8147
0,0,0,2062,5546,8463
0,0,0,2344,5453,8631
0,0,0,2456,5472,8553
0,0,0,2372,5426,8581
0,0,0,1465,5656,8636
0,0,0,2305,5550,8343
0,0,0,3050,5476,8546
0,0,0,2285,5726,8449
0,0,0,2803,5494,8407
0,0,0,2145,5527,8517
0,0,0,2373,5711,8472
0,0,0,2457,5772,8336
0,0,0,1797,5770,8191
0,0,0,2626,5786,8278
0,0,0,2472,5734,8284
0,0,0,2268,4372,8448
0,0,0,2566,5510,8488
0,0,0,2640,5293,8167
0,0,0,2584,5284,7664
0,0,0,2710,5532,8132
0,0,0,2875,5527,8101
0,0,0,2830,5462,8102
0,0,0,2811,5631,7927
0,0,0,2737,5792,8085
0,0,0,2693,5765,8193
0,0,0,2618,5696,8920
0,0,0,2513,5793,8273
0,0,0,2333,5730,8191
0,0,0,2486,5767,8341
0,0,0,2464,5794,8365
0,0,0,2467,5806,8216
0,0,0,2294,5604,8448
0,0,0,2585,5657,8170
0,0,0,2580,5686,8215
0,0,0,1672,5752,8343
0,0,0,2585,5763,8348
0,0,0,2752,5680,7828
0,0,0,2768,5476,8162
0,0,0,2681,5228,8351
0,0,0,2812,5293,8266
0,0,0,2560,5552,7132
0,0,0,2645,5476,8349
0,0,0,2742,5295,8300
0,0,0,2391,5564,8604
0,0,0,2323,5604,8467
0,0,0,2281,5652,8438
0,0,0,2436,5817,8400
0,0,0,2492,5793,8303
0,0,0,1657,5789,8400
0,0,0,2835,5625,7940
0,0,0,2760,5593,8186
0,0,0,2865,5447,8161
0,0,0,2516,5319,8338
0,0,0,2476,5475,8522
0,0,0,2285,5468,8538
0,0,0,2421,5828,8269
0,0,0,2493,5850,8388
0,0,0,2585,5878,8216
0,0,0,2614,5669,8746
0,0,0,2611,5803,8086
0,0,0,2611,5793,8191
0,0,0,2506,5718,8380
0,0,0,1899,5938,8685
0,0,0,2663,5693,8336
0,0,0,2831,5585,8370
0,0,0,2796,5136,8144
0,0,0,2663,5462,8313
0,0,0,2607,5378,8300
0,0,0,2496,5312,8355
0,0,0,3142,5731,8601
0,0,0,2324,5575,8470
0,0,0,2334,5944,8457
0,0,0,2668,5746,8201
0,0,0,2416,5648,8128
0,0,0,2805,5544,8128
0,0,0,2582,6181,8250
0,0,0,2479,5421,8536
0,0,0,3372,5565,8520
0,0,0,2470,5481,8485
0,0,0,2684,4568,8331
0,0,0,2824,5616,8095
0,0,0,2581,5440,8385
0,0,0,2502,5492,8593
0,0,0,2430,5411,8600
0,0,0,2488,5486,8662
0,0,0,2665,5491,8351
0,0,0,2426,5502,8625
0,0,0,2438,5837,8370
0,0,0,2439,5863,8309
0,0,0,2283,5963,8512
0,0,0,2079,5841,8272
0,0,0,2669,5784,8454
0,0,0,2753,5869,8501
0,0,0,2740,5517,8252
0,0,0,2665,5395,8329
0,0,0,2644,6325,8349
0,0,0,2400,5871,8352
0,0,0,2874,5834,7990
0,0,0,2811,5706,7960
0,0,0,2746,5639,8217
0,0,0,2554,5392,8395
0,0,0,1902,5554,8725
0,0,0,2294,5714,8463
0,0,0,2458,5925,8335
0,0,0,2792,5617,8105
0,0,0,2587,5411,8436
0,0,0,2578,5320,8378
0,0,0,2496,5416,8421
0,0,0,2525,5522,8611
0,0,0,2261,5778,7852
0,0,0,2194,5895,8486
0,0,0,2654,8392,8221
0,0,0,2476,5766,8448
0,0,0,2556,5880,8189
0,0,0,2516,5748,8217
0,0,0,2721,5851,8548
0,0,0,2476,5992,8353
0,0,0,2536,5858,8306
0,0,0,2448,4802,8324
0,0,0,2588,6245,8299
0,0,0,2512,5848,7652
0,0,0,2525,5860,8347
0,0,0,2914,5720,8052
0,0,0,2769,5688,8191
0,0,0,2807,5522,8196
0,0,0,2662,5508,8190
0,0,0,2740,5638,8229
0,0,0,2973,5674,8191
0,0,0,2555,5940,7562
0,0,0,2624,5502,8398
0,0,0,2446,5490,8623
0,0,0,2190,5730,8633
0,0,0,2315,5710,8495
0,0,0,2395,5606,8544
0,0,0,2370,5781,8427
0,0,0,2439,5886,8414
0,0,0,2685,5711,8456
0,0,0,2786,5774,8216
0,0,0,2568,5781,8152
0,0,0,2940,5700,8089
0,0,0,2739,5631,8221
0,0,0,2864,5744,8047
0,0,0,2780,5682,8115
0,0,0,2726,6788,8390
0,0,0,2655,5371,8428
0,0,0,2437,5419,8558
0,0,0,2299,5682,8811
0,0,0,2487,6021,8320
0,0,0,2652,5788,8504
0,0,0,2794,5749,8023
0,0,0,2800,5594,8244
0,0,0,2613,5386,8569
0,0,0,2624,5471,8441
0,0,0,3033,6226,8335
0,0,0,2704,5981,8405
0,0,0,2638,5530,8402
0,0,0,2452,5558,8677
0,0,0,2379,5927,8454
0,0,0,2454,5938,8213
0,0,0,2305,6373,8589
0,0,0,2595,5974,8347
0,0,0,2397,5908,7473
0,0,0,2368,6104,8490
0,0,0,2564,5889,8344
0,0,0,2411,5914,8395
0,0,0,2376,6028,8543
0,0,0,2575,6026,8321
0,0,0,2643,5881,9172
0,0,0,2657,5874,8303
0,0,0,2446,5898,8539
0,0,0,2298,5865,8598
0,0,0,2475,5987,8392
0,0,0,2285,5846,8548
0,0,0,2221,5736,8521
0,0,0,2328,5844,8636
0,0,0,2277,5752,7883
0,0,0,2276,5835,8572
0,0,0,2444,5870,8416
0,0,0,2540,5923,8388
0,0,0,2722,5678,8191
0,0,0,2540,6092,8503
0,0,0,2948,3317,8498
0,0,0,2434,5697,8721
0,0,0,2579,5911,8385
0,0,0,2345,5765,8566
0,0,0,2384,5840,8553
0,0,0,2010,5808,8496
0,0,0,2266,5712,8624
0,0,0,2372,5844,8661
0,0,0,2575,5444,8444
0,0,0,2532,5440,8450
0,0,0,2644,5277,8528
0,0,0,2672,5716,8297
0,0,0,2707,5466,8405
0,0,0,2768,5579,8208
0,0,0,2811,5374,8280
0,0,0,2911,5817,8167
0,0,0,2469,5804,8890
0,0,0,2792,5756,8264
0,0,0,2866,5594,8195
0,0,0,2817,5696,8201
0,0,0,2868,5845,8206
0,0,0,2817,5860,9487
0,0,0,2631,5900,8266
0,0,0,2473,5972,8480
0,0,0,1303,5999,8853
0,0,0,2547,5921,8445
0,0,0,2506,6007,8468
0,0,0,2636,5750,8362
0,0,0,2586,5919,7716
0,0,0,2410,6007,8437
0,0,0,2547,5908,8358
0,0,0,2469,5978,8522
0,0,0,2434,5966,8512
0,0,0,2580,6055,8504
0,0,0,2608,5894,8288
0,0,0,2597,5940,8371
0,0,0,2700,5879,8298
0,0,0,2600,5908,8331
0,0,0,1651,5900,8627
0,0,0,2596,6032,8408
0,0,0,2578,5912,8309
0,0,0,2498,5961,8436
0,0,0,2266,5968,8444
0,0,0,2816,5693,8185
0,0,0,2770,5736,8345
0,0,0,2900,5768,8164
0,0,0,2753,5849,8578
0,0,0,2129,4893,8243
0,0,0,2643,5992,8426
0,0,0,2610,6104,8494
0,0,0,2400,5364,8404
0,0,0,2398,5350,8560
0,0,0,2594,6097,8346
0,0,0,2487,5842,8427
0,0,0,2411,6097,8508
0,0,0,2304,5812,8672
0,0,0,2587,5565,8668
0,0,0,2733,5653,8292
0,0,0,2765,5612,8401
0,0,0,2409,6046,8320
0,0,0,2927,5933,8191
0,0,0,2541,5990,8560
0,0,0,2410,6015,8364
0,0,0,2519,5591,8723
0,0,0,2701,5834,7489
0,0,0,2776,5800,8272
0,0,0,2579,5905,9005
0,0,0,2658,5994,8328
0,0,0,2440,5314,8534
0,0,0,2913,5643,8672
0,0,0,2624,5448,8226
0,0,0,2616,5461,8495
0,0,0,2632,5914,8155
0,0,0,2088,5978,8352
0,0,0,2528,5970,8404
0,0,0,2632,5939,8481
0,0,0,2313,5896,8686
0,0,0,3238,5948,8701
0,0,0,2551,5556,8419
0,0,0,2745,5614,8368
0,0,0,2873,5778,8191
0,0,0,2904,5860,8114
0,0,0,2933,5848,8191
0,0,0,2656,5903,8753
0,0,0,2430,5718,7232
0,0,0,2594,5878,8408
0,0,0,2194,5989,8306
0,0,0,2704,5927,8456
0,0,0,2561,5958,8492
0,0,0,2385,5956,8581
0,0,0,2460,4336,8522
0,0,0,3153,5673,8649
0,0,0,2521,5699,8777
0,0,0,3678,5762,8663
0,0,0,3088,5739,8663
0,0,0,2756,5684,8759
0,0,0,2304,5774,8755
0,0,0,2706,5613,8560
0,0,0,2600,5547,8449
0,0,0,2586,5584,8608
0,0,0,2680,5579,8535
0,0,0,2658,5453,8385
0,0,0,2543,5564,8548
0,0,0,2760,5892,8438
0,0,0,2682,5581,7492
0,0,0,2866,5808,8363
0,0,0,2514,6037,8531
0,0,0,3008,5872,8460
0,0,0,2685,5893,8463
0,0,0,2484,6049,8513
0,0,0,2459,6139,8576
0,0,0,1956,5840,8574
0,0,0,3021,5728,8772
0,0,0,2497,5732,8832
0,0,0,2733,5452,8416
0,0,0,2836,5615,8336
0,0,0,2862,5791,8278
0,0,0,2799,5885,8305
0,0,0,2549,6102,8496
0,0,0,2472,5874,8614
0,0,0,3339,5654,8669
0,0,0,2525,5519,8206
0,0,0,2688,5516,8532
0,0,0,2794,5983,9223
0,0,0,2643,6098,7348
0,0,0,2538,6072,8572
0,0,0,2452,5855,8584
0,0,0,1707,5878,8745
0,0,0,2563,5762,8768
0,0,0,2619,6557,8476
0,0,0,2787,5751,8322
0,0,0,2625,5930,8464
0,0,0,2356,5925,8667
0,0,0,2541,5728,8714
0,0,0,2578,5569,8667
0,0,0,2729,6469,8436
0,0,0,2734,5710,8552
0,0,0,2832,5826,8320
0,0,0,2918,5858,8236
0,0,0,2608,5968,8484
0,0,0,2604,5741,8884
0,0,0,2825,5780,8433
0,0,0,3027,5914,8404
0,0,0,2526,6184,8573
0,0,0,2599,5674,8506
0,0,0,2651,5512,8509
0,0,0,2736,5694,8335
0,0,0,2892,5621,7075
0,0,0,2592,6032,8410
0,0,0,2327,5890,8714
0,0,0,2626,5542,8532
0,0,0,2867,5845,8377
0,0,0,2669,6084,8387
0,0,0,2507,5818,8618
0,0,0,2624,5668,8818
0,0,0,2702,5803,8384
0,0,0,2794,5744,8384
0,0,0,2820,5824,8333
0,0,0,2715,5981,9236
0,0,0,3016,5842,8179
0,0,0,2570,6004,8433
0,0,0,2381,6039,8659
0,0,0,2602,5792,8734
0,0,0,2690,5556,8574
0,0,0,2826,5785,8293
0,0,0,2854,4724,8288
0,0,0,2455,6085,8856
0,0,0,2506,6098,8565
0,0,0,2368,5957,8560
0,0,0,2420,6112,8636
0,0,0,2224,5775,8884
0,0,0,2771,5768,8726
0,0,0,2541,4799,8828
0,0,0,2651,5532,8628
0,0,0,2865,5697,8380
0,0,0,2808,6366,8284
0,0,0,2836,5879,8318
0,0,0,2962,5938,8313
0,0,0,2657,5832,8411
0,0,0,2398,5867,8645
0,0,0,2374,5824,8736
0,0,0,2540,5760,8619
0,0,0,2826,5789,8422
0,0,0,2523,5984,8664
0,0,0,2560,6061,8470
0,0,0,3360,5724,8759
0,0,0,2581,5544,8595
0,0,0,2743,5892,8491
0,0,0,2931,6001,8778
0,0,0,2721,6068,8467
0,0,0,2449,6070,8583
0,0,0,2378,5740,8791
0,0,0,2532,5754,8912
0,0,0,2791,5650,8504
0,0,0,2798,5701,9646
0,0,0,2789,5781,8392
0,0,0,2714,5554,8512
0,0,0,2852,5684,8370
0,0,0,3645,5787,8136
0,0,0,2532,6124,8532
0,0,0,2480,6324,8650
0,0,0,2262,5855,8604
0,0,0,2578,5674,8939
0,0,0,2737,6204,8436
0,0,0,2888,5871,8375
886,0,0,2825,5681,8283
0,0,0,2619,5989,8469
0,0,0,2518,6161,8598
0,0,0,2462,6104,8664
0,0,0,2499,5898,8715
0,0,0,2289,5848,8642
0,0,0,2855,5597,8768
0,0,0,2626,5641,8570
0,0,0,2482,5773,8752
0,0,0,2508,5926,8840
0,0,0,2592,5840,6585
0,0,0,2675,5649,8630
0,0,0,2600,5544,8191
0,0,0,2754,4562,8425
0,0,0,2775,6006,9634
0,0,0,2788,5883,9153
0,0,0,2609,6131,8926
0,0,0,2614,6030,8512
0,0,0,2617,6159,8531
0,0,0,2600,6116,8481
0,0,0,2340,5972,8717
0,0,0,2562,6040,8701
0,0,0,3032,5831,8728
0,0,0,2583,5651,8916
0,0,0,1616,5743,8569
0,0,0,1148,5633,8577
0,0,0,1836,5464,8811
0,0,0,2654,5759,8493
0,0,0,2576,5802,8368
0,0,0,2788,5539,8620
0,0,0,2778,5625,8533
0,0,0,2818,6048,8429
0,0,0,2709,6676,8532
0,0,0,2660,7096,8546
0,0,0,2733,5592,8621
0,0,0,2844,5954,8722
0,0,0,3040,5956,8345
0,0,0,2398,6036,8189
0,0,0,2464,6061,8644
0,0,0,3238,5881,8719
0,0,0,2368,5981,8734
0,0,0,2394,6007,8711
0,0,0,2624,5802,8754
0,0,0,2729,5543,8562
0,0,0,2757,5761,8538
0,0,0,2933,5980,8407
0,0,0,2863,5793,8384
0,0,0,2939,5907,8165
0,0,0,2668,5660,8609
0,0,0,3000,5962,8230
0,0,0,2837,5996,8448
0,0,0,2523,6087,8641
0,0,0,1926,6373,8672
0,0,0,2580,6182,8589
0,0,0,2625,6132,8492
0,0,0,2961,5853,8289
0,0,0,2872,5967,8375
0,0,0,2670,6049,8313
0,0,0,3092,6059,8604
0,0,0,2795,5960,8584
0,0,0,2648,6164,8539
0,0,0,2480,6214,8649
0,0,0,2429,6038,8697
0,0,0,2530,5718,8858
0,0,0,2592,5623,8129
0,0,0,2768,5732,8678
0,0,0,2766,5606,9358
0,0,0,2815,5835,8287
0,0,0,2880,5874,8339
0,0,0,3008,6064,8252
0,0,0,2718,6031,8512
0,0,0,2740,6042,8520
0,0,0,2834,6068,9302
0,0,0,2755,5997,8524
0,0,0,2474,6239,8684
0,0,0,2638,6395,8548
0,0,0,2613,6070,8568
0,0,0,2830,6071,8646
0,0,0,2738,6037,8550
0,0,0,2588,6136,7505
0,0,0,2504,6220,8650
0,0,0,2398,5897,8750
0,0,0,2518,5750,8828
0,0,0,2679,5645,8634
0,0,0,2456,5324,8574
0,0,0,1765,5956,10228
0,0,0,2684,6089,8535
0,0,0,2550,6154,8587
0,0,0,2472,6207,8678
0,0,0,2435,6143,8781
0,0,0,2417,5908,8753
0,0,0,2326,5703,8598
0,0,0,2714,6442,8589
0,0,0,2808,5846,8545
0,0,0,2930,5747,8490
0,0,0,2870,5885,7970
0,0,0,2908,5558,8317
0,0,0,2888,6053,8247
0,0,0,2760,6024,8191
0,0,0,2603,6096,8538
0,0,0,2553,6154,8633
0,0,0,2784,6088,8424
0,0,0,2472,5883,8719
0,0,0,2504,6337,8669
0,0,0,1847,6018,8693
0,0,0,2531,6198,8580
0,0,0,2477,6154,8708
0,0,0,2562,6272,8723
0,0,0,3470,6133,8798
0,0,0,3241,5818,8738
0,0,0,2617,5136,8973
0,0,0,2790,5716,8512
0,0,0,2801,6081,8496
0,0,0,2838,5862,8576
0,0,0,2888,6076,8339
0,0,0,2815,6093,9158
0,0,0,2444,5999,9170
0,0,0,2710,5999,8545
0,0,0,2692,6222,8398
0,0,0,2765,6017,8524
0,593,0,2774,6104,9250
0,0,0,3017,5964,8320
0,0,0,2874,5932,8398
0,0,0,2882,6080,8357
0,0,0,2909,6040,8898
0,0,0,2761,6032,8567
0,0,0,2677,6202,8669
0,0,0,2664,6147,8512
0,0,0,2541,6115,8774
0,0,0,2330,6039,8870
0,0,0,2590,6474,8627
0,0,0,2544,6140,8648
0,0,0,2559,6258,8712
0,0,0,2466,5956,8818
0,0,0,2976,5826,8808
0,0,0,2524,5790,8900
0,0,0,2625,5857,8896
0,0,0,2410,6027,8204
0,0,0,2384,6082,8823
0,0,0,2437,6147,8790
0,0,0,3433,5868,8818
0,0,0,2553,5770,8605
0,0,0,2764,5652,8593
0,0,0,2940,5956,8245
0,0,0,3024,5965,8370
0,0,0,2826,6018,8769
0,0,0,2941,6037,8350
0,0,0,3056,5973,8256
0,0,0,2790,6018,8364
0,0,0,2700,7000,8589
0,0,0,2746,6410,8535
0,0,0,2592,6144,8512
0,0,0,2644,6208,8696
0,0,0,2743,6104,8519
0,0,0,2717,6160,9421
0,0,0,3050,5977,9044
0,0,0,2704,6057,8528
0,0,0,2647,6152,8569
0,0,0,2852,6107,8505
0,0,0,4250,6101,8243
0,0,0,2556,6185,8565
0,0,0,2836,5313,8545
0,0,0,2501,6239,8631
0,0,0,2368,5949,8853
0,0,0,1914,5895,9035
0,0,0,2452,5974,8806
0,0,0,2642,5845,8924
0,0,0,2600,5931,9205
0,0,0,2725,5926,8825
0,0,0,2339,6042,8869
0,0,0,2500,6141,8744
0,0,0,2602,5666,8392
0,0,0,2385,5692,8845
0,0,0,2650,6187,8585
0,0,0,2747,6115,8738
0,0,0,3040,5982,8340
0,0,0,2924,5964,8363
0,0,0,2938,6013,8406
0,0,0,2888,6378,8773
0,0,0,2616,5879,9020
0,0,0,2462,5840,8877
0,0,0,2926,6059,8792
0,0,0,2524,6240,9020
0,0,0,2615,6213,8658
0,0,0,2843,6472,8557
0,0,0,2601,5170,8574
0,0,0,3050,5993,8285
0,0,0,2856,6011,8375
0,0,0,3020,6006,8394
0,0,0,2717,5662,8785
0,0,0,2746,5700,8605
0,0,0,2910,5865,8423
0,0,0,2681,5815,8602
0,0,0,2858,6140,8609
0,0,0,2783,6150,8484
0,0,0,2704,6140,8526
0,0,0,2634,5580,8682
0,0,0,2698,6260,8553
0,0,0,2725,6069,9448
0,0,0,2895,5989,8536
0,0,0,2812,6075,8600
0,0,0,2744,6095,8612
0,0,0,1743,6239,8608
0,0,0,2723,6130,8260
0,0,0,2804,5924,7686
0,0,0,2840,5917,8447
0,0,0,2696,5057,8787
0,0,0,2749,5775,8715
0,0,0,2536,5846,9012
0,0,0,2533,5376,8820
0,0,0,2443,5570,8713
0,0,0,2319,5884,8933
0,0,0,2493,6050,8709
0,0,0,2515,6258,8744
0,0,0,2378,5744,8846
0,0,0,3453,6005,8896
0,0,0,2620,5787,8850
0,0,0,2806,6483,8612
0,0,0,2962,5952,8429
0,0,0,2704,6230,8623
0,0,0,2724,6258,8474
0,0,0,2606,6256,8801
0,0,0,2469,6312,8778
0,0,0,2457,6122,8896
0,0,0,2587,7136,8800
0,0,0,2409,6040,8788
0,0,0,2603,6315,8745
0,0,0,2490,6425,8694
0,0,0,2434,6331,8650
0,0,0,2760,6167,8521
0,0,0,2986,6047,8443
0,0,0,3093,6029,8547
0,0,0,2815,5882,8500
0,0,0,2736,5816,8698
0,0,0,2580,5872,8832
0,0,0,2444,5988,8936
0,0,0,2705,5767,8814
0,0,0,3169,5914,9018
0,0,0,2353,5982,8972
0,0,0,2612,5845,8878
0,0,0,2440,5985,8820
0,0,0,2379,6305,8690
0,0,0,2670,6183,8650
0,0,0,2666,6132,8258
0,0,0,2713,6373,8482
0,0,0,2636,6240,8636
0,0,0,2583,6225,8700
0,0,0,1985,6298,8782
0,0,0,2660,6282,8675
0,0,0,5863,6030,8798
0,0,0,2578,6293,8721
0,0,0,2650,6321,8700
0,0,0,2716,6146,8592
0,0,0,2753,6253,8600
0,0,0,2716,6223,8650
0,0,0,2795,6265,9491
0,0,0,2736,6270,8533
0,0,0,2717,6224,8569
0,0,0,2722,6236,8924
0,0,0,2811,6099,8795
0,0,0,2484,6044,9268
0,0,0,2646,6254,8610
0,0,0,2713,6491,8660
0,0,0,2520,6237,8763
0,0,0,1912,6365,8744
0,0,0,2681,6244,8649
0,0,0,2564,6242,8826
0,0,0,2537,6266,8811
0,0,0,2661,6257,8614
0,0,0,2836,6253,8627
0,0,0,2759,6138,8604
0,0,0,2587,6255,8630
0,0,0,2543,6248,7811
0,0,0,2704,6322,8593
0,0,0,2996,6068,8361
