MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1968,3152,8727
0,0,0,2384,3149,8300
0,0,0,2331,2761,8869
0,0,0,2318,3040,8349
0,0,0,2247,2749,8761
0,0,0,2089,3332,8689
0,0,0,1250,3094,8392
0,0,0,2307,2824,8744
0,0,0,2003,3089,8855
0,0,0,2168,3227,8593
0,0,0,2496,2889,8529
0,0,0,2321,2922,8700
0,0,0,2222,3016,8865
0,0,0,2151,3306,8560
0,0,0,2505,2954,8494
0,0,0,2356,2679,8679
0,0,0,2162,2900,8857
0,0,0,2242,3191,8519
0,0,0,2404,2898,8534
0,0,0,2404,3755,8631
0,0,0,2072,3256,8554
0,0,0,2530,2954,8493
0,0,0,2239,2162,8743
0,0,0,2416,3047,8847
0,0,0,2122,3281,8538
0,0,0,2448,2026,8496
0,0,0,2246,2850,8735
0,0,0,2117,3328,8764
0,0,0,1545,3082,8382
0,0,0,2427,3749,8714
0,0,0,1593,3016,8808
0,0,0,2095,3415,8785
0,0,0,2103,3320,8652
0,0,0,2637,3097,8434
0,0,0,2409,3025,8718
0,0,0,2199,2274,8901
0,0,0,2021,3371,8682
0,0,0,2308,3156,8604
0,0,0,2464,2906,8538
0,0,0,2149,2983,8952
0,0,0,2144,3315,8660
0,0,0,2534,2974,8574
0,0,0,1486,3012,8794
0,0,0,2312,3332,8477
0,0,0,2481,2974,8384
0,0,0,1920,3065,8737
0,0,0,2286,3207,8860
0,0,0,2327,3396,8658
0,0,0,2105,2984,8942
0,0,0,2009,3203,8723
0,0,0,5053,3058,8386
0,0,0,2244,2862,8911
0,0,0,1953,3167,8844
0,0,0,1424,3145,8335
0,0,0,2307,3770,8558
0,0,0,3039,3078,8812
0,0,0,1344,3272,8546
0,0,0,2522,3139,8400
0,0,0,2376,2753,8648
0,0,0,1937,3057,8802
0,0,0,2076,3174,8719
0,0,0,1936,3238,8489
0,0,0,2524,3167,8410
0,0,0,2224,2801,8734
0,0,0,2152,3063,8866
0,0,0,2059,3332,8657
0,0,0,2507,2961,8500
0,0,0,2330,2851,8694
0,0,0,2216,3138,8796
0,0,0,2112,3378,8660
0,0,0,1953,3156,8323
0,0,0,2443,2999,8530
0,0,0,2341,2802,8684
0,0,0,2249,2906,9582
0,0,0,1994,3168,8781
0,0,0,2112,3375,8600
0,0,0,1712,3219,8242
0,0,0,2465,2960,8426
0,0,0,2310,3958,8680
0,0,0,2378,2741,8074
0,0,0,2179,2942,8207
0,0,0,2037,3290,8675
0,0,0,2578,3223,8528
0,0,0,2356,3156,8534
0,0,0,2269,2738,8210
0,0,0,2166,2993,8793
0,0,0,2057,3268,8575
0,0,0,2372,3136,9234
0,0,0,2211,2893,8440
0,0,0,2219,2764,8912
0,0,0,2227,4064,8786
0,0,0,2094,3266,8632
0,0,0,2368,3152,8644
0,0,0,1944,3116,8377
0,0,0,2515,2926,8533
0,0,0,2319,2836,7360
0,0,0,2208,2985,8810
0,0,0,2107,3392,8666
0,0,0,2372,3244,8511
0,0,0,2592,3010,8384
0,0,0,2451,3011,8561
0,0,0,1174,2884,8684
0,0,0,2158,2808,8988
0,0,0,2159,2891,8924
0,0,0,2888,2956,8869
0,0,0,2124,3285,8655
0,0,0,2583,3138,8610
0,0,0,2366,3097,8320
0,0,0,2628,2921,8350
0,0,0,2374,2748,8630
0,0,0,2261,2916,8838
0,0,0,2076,3488,8648
0,0,0,2293,3268,8565
0,0,0,2587,3096,8472
0,0,0,2345,2796,8694
0,0,0,2196,3021,8807
0,0,0,2364,3308,8532
0,0,0,2549,2991,8390
0,0,0,2355,2684,8724
0,0,0,2067,3337,8777
0,0,0,2455,3167,8974
0,0,0,2422,2880,8528
0,0,0,2535,3010,8792
0,0,0,2067,3324,8630
0,0,0,2368,3225,8488
0,0,0,2638,3044,8320
0,0,0,2631,2993,8384
0,0,0,2568,3015,8555
0,0,0,2376,3212,8678
0,0,0,2165,2890,8973
0,0,0,3133,3089,8781
0,0,0,2290,3151,8410
0,0,0,2453,3029,8545
0,0,0,2261,2141,8781
0,0,0,3324,3069,8876
0,0,0,2120,3325,8180
0,0,0,2425,2974,8493
0,0,0,2097,2936,8770
0,0,0,2171,2980,9457
0,0,0,2168,3320,8649
0,0,0,2165,3159,8297
0,0,0,2405,2780,8670
0,0,0,2218,2902,8916
0,0,0,2218,3341,8571
0,0,0,2594,3052,8412
0,0,0,2334,2843,8649
0,0,0,2019,3119,8749
0,0,0,2060,3331,8612
0,0,0,2518,3270,8617
0,0,0,2168,2840,8858
0,0,0,977,3176,8485
0,0,0,2426,2924,8246
0,0,0,2515,2848,8896
0,0,0,2101,3042,8642
0,0,0,2404,3085,8403
0,0,0,2428,2932,7967
0,0,0,2242,2814,8966
0,0,0,2334,3122,8873
0,0,0,1866,3280,8574
0,0,0,2355,3214,8615
0,0,0,2634,2960,8437
0,0,0,2169,2832,7595
0,0,0,2181,3295,8641
0,0,0,2516,3046,8309
0,0,0,2212,2824,5697
0,0,0,1968,3038,8782
0,0,0,2536,3070,8434
0,0,0,2392,2884,8553
0,0,0,2249,2742,8865
0,0,0,2204,2865,8808
0,0,0,2087,2905,8709
0,0,0,2357,3165,8537
0,0,0,2346,3652,8578
0,0,0,2949,3034,8828
0,0,0,2140,3165,8692
0,0,0,2329,2781,8633
0,0,0,1972,3118,8789
0,0,0,2325,3422,8526
0,0,0,2511,2979,8451
0,0,0,2121,2909,8931
0,0,0,2205,3189,8620
0,0,0,2428,2960,8548
0,0,0,1969,3181,8856
0,0,0,2542,3074,8439
0,0,0,2334,2890,8942
0,0,0,2082,3261,8728
0,0,0,2498,3105,8349
0,0,0,2428,3216,8500
0,0,0,1857,3088,8784
0,0,0,2236,3198,8365
0,0,0,1434,3460,9368
0,0,0,1993,3300,8741
0,0,0,2600,3086,8428
0,0,0,2350,2825,8854
0,0,0,2048,2991,8730
0,0,0,2366,3845,8677
0,0,0,2072,3129,8752
0,0,0,2551,2994,8424
0,0,0,2279,2981,8770
0,0,0,2554,3064,7739
0,0,0,2269,1911,8962
0,0,0,2016,2981,8722
0,0,0,2483,3116,8304
0,0,0,2335,2874,8720
0,0,0,2052,2954,8697
0,0,0,2413,3249,8569
0,0,0,2500,2988,8460
0,0,0,2368,2844,8703
0,0,0,2266,2812,8925
0,0,0,1928,3141,9028
0,0,0,2589,3128,8465
0,0,0,2219,2712,8916
0,0,0,2951,3045,8836
0,0,0,2208,3243,8610
0,0,0,2384,2986,8535
0,0,0,2162,2821,9010
0,0,0,2072,3403,8776
0,0,0,2468,3064,8466
0,0,0,1596,3006,9024
0,0,0,2104,3169,8627
0,0,0,2638,3060,8404
0,0,0,2189,2905,8873
0,0,0,2163,3264,8361
0,0,0,2624,3020,8388
0,0,0,2392,2720,8722
0,0,0,2008,3330,8683
0,0,0,2368,3050,8550
0,0,0,2180,3112,8804
0,0,0,2685,3225,8365
0,0,0,1761,2790,8761
0,0,0,2120,3265,8713
0,0,0,2470,3027,8577
0,0,0,2296,2970,8837
0,0,0,2368,3169,8231
0,0,0,2240,2778,8821
0,0,0,2092,3365,8658
0,0,0,2489,2977,8583
0,0,0,2088,3182,8740
0,0,0,2830,3116,9329
0,0,0,2307,2718,8763
0,0,0,2045,3074,8795
0,0,0,2388,2965,8597
0,0,0,1984,3124,8967
0,0,0,2298,3299,8540
0,0,0,2449,3671,8539
0,0,0,2261,3075,8796
0,0,0,2547,3074,8457
0,0,0,2130,2870,9029
0,0,0,2253,3283,8634
0,0,0,1920,2797,8640
0,0,0,1992,3150,8840
0,0,0,2193,3227,8572
0,0,0,2523,3102,8484
0,0,0,2242,2487,8913
0,0,0,2219,3222,8821
0,0,0,2457,3054,8685
0,0,0,2085,2986,8908
0,0,0,2265,3296,8652
0,0,0,2346,2817,8539
0,0,0,2060,3605,8662
0,0,0,2542,2888,8613
0,0,0,2955,3094,8824
0,0,0,2292,2857,8828
0,0,0,2325,2847,8728
0,0,0,2024,3216,8780
0,0,0,2436,3180,8330
0,0,0,2488,3838,8599
0,0,0,2392,3008,8847
0,0,0,2113,2712,8708
0,0,0,2330,3184,8512
0,0,0,2932,3016,8441
0,0,0,2164,2880,9006
0,0,0,2595,2987,8782
0,0,0,2508,2576,8460
0,0,0,2197,3054,9045
0,0,0,2280,3234,8557
0,0,0,2495,2999,8639
0,0,0,2446,2803,8715
0,0,0,2091,2929,8833
0,0,0,2418,3229,9349
0,0,0,2444,2761,8714
0,0,0,2085,3132,8771
0,0,0,2334,3224,8522
0,0,0,2517,2701,8661
0,0,0,2128,2953,9397
0,0,0,2355,3183,8460
0,0,0,2264,2893,8780
0,0,0,1616,3246,8987
0,0,0,2410,3219,8330
0,0,0,2421,2761,8752
0,0,0,2015,3078,8877
0,0,0,2328,3192,8542
0,0,0,2395,3097,8549
0,0,0,1941,2995,8955
0,0,0,2269,3201,8672
0,0,0,2388,2842,8874
0,0,0,1964,3235,8877
0,0,0,2676,3207,8428
0,0,0,2272,2844,8940
0,0,0,2301,3200,8677
0,0,0,2405,3014,8642
0,0,0,3089,3008,8909
0,0,0,2391,3236,8625
0,0,0,1427,2832,8756
0,0,0,2232,3286,8576
0,0,0,2568,2967,8440
0,0,0,2525,3018,8877
0,0,0,2273,3285,8567
0,0,0,2434,2948,8516
0,0,0,2315,3003,8918
0,0,0,2351,3146,9332
0,0,0,2308,2903,8876
0,0,0,1964,3213,8847
0,0,0,1964,3036,8546
0,0,0,2222,2882,8985
0,0,0,2298,3259,8641
0,0,0,1958,2928,8543
0,0,0,2500,3013,8994
0,0,0,2210,3255,8628
0,0,0,2295,2851,10024
0,0,0,2051,3232,8789
0,0,0,2378,3262,9394
0,0,0,2212,2812,8798
0,0,0,1977,3173,8898
0,0,0,2500,2926,8454
0,0,0,2274,2826,8887
0,0,0,2032,3428,8764
0,0,0,2604,3132,8394
0,0,0,2315,2807,8807
0,0,0,2082,3302,8873
0,0,0,2605,3027,8573
0,0,0,3036,3022,8768
0,0,0,2208,2155,8715
0,0,0,2347,4196,8768
0,0,0,1957,3220,8844
0,0,0,2626,3257,8462
0,0,0,2846,2779,8836
0,0,0,2123,3294,8427
0,0,0,2525,2950,8596
0,0,0,2343,2722,8836
0,0,0,2671,3197,8410
0,0,0,2395,3602,9001
0,0,0,2255,3264,8623
0,0,0,2704,3055,8496
0,0,0,2286,2780,8725
0,0,0,2102,3338,8775
0,0,0,2506,3103,8580
0,0,0,2266,2913,8739
0,0,0,2232,3543,8716
0,0,0,4584,3509,8452
0,0,0,2231,2961,8856
0,0,0,2193,3218,8681
0,0,0,2425,3317,8771
0,0,0,2135,3383,8734
0,0,0,2506,3071,8537
0,0,0,3124,3125,8858
0,0,0,2277,3246,8654
0,0,0,2603,3114,8437
0,0,0,1887,3092,8922
0,0,0,2573,3244,8506
0,0,0,1788,2994,9140
0,0,0,2281,3327,8592
0,0,0,2470,3336,8771
0,0,0,2004,2808,8860
0,0,0,2533,3081,8531
0,0,0,2309,2934,9063
0,0,0,2260,3382,8601
0,0,0,2607,3105,8485
0,0,0,2040,3452,8720
0,0,0,2527,3053,8484
0,0,0,2248,2445,9111
0,0,0,1996,3475,8870
0,0,0,2506,4823,8627
0,0,0,2132,3324,8836
0,0,0,2505,3036,8617
0,0,0,2177,2369,9042
0,0,0,2258,3369,8721
0,0,0,2491,3416,8672
0,0,0,2107,3476,8800
0,0,0,2627,3132,8440
0,0,0,2192,2843,9018
0,0,0,2272,3256,8663
0,0,0,2452,2849,8847
0,0,0,2077,3242,8830
0,0,0,2646,3152,8526
0,0,0,2197,2933,7904
0,0,0,2268,3242,8671
0,0,0,2448,3157,8676
0,0,0,2214,3288,8611
0,0,0,2612,3076,8905
0,0,0,2580,2761,8737
0,0,0,1929,3210,8896
0,0,0,2414,3244,8504
0,0,0,2329,2846,8828
0,0,0,2993,3140,9009
0,0,0,1991,3343,8622
0,0,0,2428,2760,8828
0,0,0,2552,3360,8872
0,0,0,2568,3042,8599
0,0,0,2164,3113,9041
0,0,0,2348,3231,8394
0,0,0,2307,2869,9044
0,0,0,2233,3264,8720
0,0,0,2437,2101,8769
0,0,0,2276,3352,8781
0,0,0,2310,2904,9105
0,0,0,2435,3169,9362
0,0,0,2209,2955,8939
0,0,0,2613,3210,8462
0,0,0,2026,3100,8896
0,0,0,2399,3581,8191
0,0,0,1293,3217,8380
0,0,0,2210,2966,8952
0,0,0,2324,3252,8193
0,0,0,2198,3151,8941
0,0,0,2452,3242,8386
0,0,0,2504,3084,8564
0,0,0,2404,3080,8728
0,0,0,2216,3111,8760
0,0,0,2372,2765,8797
0,0,0,2233,3312,8707
0,0,0,2303,2900,8907
0,0,0,2689,3127,8472
0,0,0,2030,3317,9034
0,0,0,2542,3184,8466
0,0,0,1696,3150,8869
0,0,0,2386,3058,8791
0,0,0,2140,3283,8801
0,0,0,2926,2984,8611
0,0,0,1918,3066,8962
0,0,0,2390,3267,8522
0,0,0,2248,2921,9013
0,0,0,2176,3026,8453
0,0,0,2294,2893,9032
0,0,0,2166,3372,8765
0,0,0,2415,2805,8774
0,0,0,2220,3316,8784
0,0,0,1951,3001,8625
0,0,0,1964,3144,8930
0,0,0,2313,3252,8486
0,0,0,2457,3020,8957
0,0,0,2478,2900,8680
0,0,0,2133,3259,8856
0,0,0,2708,3097,8473
0,0,0,2880,3074,8988
0,0,0,2524,3062,8630
0,0,0,2276,2999,8955
0,0,0,2522,2932,8745
0,0,0,2579,3138,8976
0,0,0,2279,3352,8487
0,0,0,2435,2730,7771
0,0,0,2139,3414,8808
0,0,0,2357,3186,8513
0,0,0,2328,2859,8939
0,0,0,2129,2200,8856
0,0,0,2402,3277,8498
0,0,0,2299,2837,8896
0,0,0,3021,3161,8980
0,0,0,2432,3248,8419
0,0,0,2381,2932,9005
0,0,0,2386,3250,8573
0,0,0,3047,3157,8921
0,0,0,2540,3091,8493
0,0,0,2004,3294,8896
0,0,0,2556,3176,8732
0,0,0,2209,3343,8778
0,0,0,2328,2761,8934
0,0,0,2018,2677,9066
0,0,0,2538,4064,8820
0,0,0,2421,3336,8643
0,0,0,2380,2696,8834
0,0,0,2068,3482,8748
0,0,0,2448,2792,9840
0,0,0,2368,2864,8533
0,0,0,2336,3222,8806
0,0,0,2357,2899,8872
0,0,0,1895,3454,8790
0,0,0,2680,3085,8540
0,0,0,2099,2974,8942
0,0,0,2550,3154,8574
0,0,0,2154,3193,9023
0,0,0,2544,2962,8677
0,0,0,2170,3347,8725
0,0,0,2524,3045,8682
0,0,0,2239,3353,8640
0,0,0,2410,2840,8848
0,0,0,2260,3254,8696
0,0,0,2334,2927,9046
0,0,0,2575,3140,9753
0,0,0,2217,3415,8794
0,0,0,2533,3073,8676
0,0,0,2137,3295,8804
0,0,0,2483,2962,8774
0,0,0,2100,3440,8955
0,0,0,2499,2755,8802
0,0,0,2216,3271,8772
0,0,0,2379,2860,8794
0,0,0,2297,3367,8701
0,0,0,2138,3040,9172
0,0,0,2397,3337,8692
0,0,0,2368,2885,8867
0,0,0,2420,3225,8612
0,0,0,2509,2894,9091
0,0,0,2281,3353,8743
0,0,0,2338,2976,8703
0,0,0,2269,3380,8752
0,0,0,2450,2805,8884
0,0,0,2196,3336,8892
0,0,0,2249,3046,9073
0,0,0,2443,3304,8971
0,0,0,2299,2893,9015
0,0,0,2349,3289,9564
0,0,0,1084,3072,9054
0,0,0,2472,2878,8856
0,0,0,2607,2930,9064
0,0,0,2285,3077,8582
0,0,0,2286,3014,9136
0,0,0,2424,3337,9205
0,0,0,2282,2926,8809
0,0,0,2204,3220,8769
0,0,0,2341,2972,9095
0,0,0,2267,3406,8821
0,0,0,2516,2787,8792
0,0,0,2223,3268,8713
0,0,0,2395,2876,8870
0,0,0,2384,3353,8736
0,0,0,3322,3080,9041
0,0,0,2543,3121,8659
0,0,0,2248,3344,8775
0,0,0,2398,2780,8941
0,0,0,2130,3352,8815
0,0,0,2481,3035,8293
0,0,0,2352,3259,8680
0,0,0,2471,2804,9014
0,0,0,2386,3360,8725
0,0,0,2296,2901,9084
0,0,0,2191,3297,8786
0,0,0,2424,3161,8811
0,0,0,2066,3230,8904
0,0,0,2665,3134,8560
0,0,0,3121,3115,8685
0,0,0,2362,3191,9498
0,0,0,2368,2908,9005
0,0,0,2334,2786,8714
0,0,0,2444,2814,8852
0,0,0,2097,3428,8925
0,0,0,2440,3004,8783
0,0,0,2329,3369,8696
0,0,0,2393,2753,8813
0,0,0,2176,3224,8855
0,0,0,2534,3029,8850
0,0,0,1864,3248,8969
0,0,0,2560,3174,8576
0,0,0,2055,3252,8923
0,0,0,2555,3065,8710
0,0,0,2258,3256,9153
0,0,0,2666,3122,8701
0,0,0,2514,3033,9045
0,0,0,2275,3244,7469
0,0,0,2171,2816,9113
0,0,0,2506,3272,8491
0,0,0,2346,2914,8878
0,0,0,2220,3300,8504
0,0,0,2444,2952,8843
0,0,0,924,3285,9072
0,0,0,2112,3353,8768
0,0,0,2392,2859,9051
0,0,0,2368,3317,8653
0,0,0,2589,3376,8893
0,0,0,2026,3144,8998
0,0,0,2370,3273,8567
0,0,0,2299,3056,9104
0,0,0,2266,3686,8745
0,0,0,2551,2923,8684
0,0,0,2044,3304,9007
0,0,0,2485,3071,8782
0,0,0,2878,3249,8992
0,0,0,2478,3308,8944
0,0,0,2324,2917,9026
0,0,0,2316,3178,8584
0,0,0,2328,2937,9008
0,0,0,2250,3346,8648
0,0,0,3367,3522,8812
0,0,0,2076,3221,8970
0,0,0,2330,3200,8615
0,0,0,2324,2837,7904
0,0,0,2089,3203,8952
0,0,0,2608,3186,8708
0,0,0,2351,2976,9288
0,0,0,2240,3353,8756
0,0,0,2696,3036,8652
0,0,0,2196,2981,9103
0,0,0,2019,2971,8401
0,0,0,2443,3392,8852
0,0,0,3069,3176,8898
0,0,0,2539,3166,9724
0,0,0,2219,2900,9244
0,0,0,2433,3267,11681
0,0,0,2336,2994,9013
0,0,0,2388,3240,9144
0,0,0,2333,2978,9188
0,0,0,2236,3409,8747
0,0,0,2541,3757,8689
0,0,0,2044,3241,8839
0,0,0,2598,3140,8621
0,0,0,1642,1963,9280
0,0,0,2194,3420,8806
0,0,0,1389,3000,8699
0,0,0,2129,3393,8964
0,0,0,2559,3084,8656
0,0,0,2282,2844,9124
0,0,0,2226,3439,8801
0,0,0,1398,3086,8699
0,0,0,2332,3045,8936
0,0,0,2266,3366,8821
0,0,0,2428,2816,8539
0,0,0,1993,3035,9149
0,0,0,2628,3159,8652
0,0,0,2277,3008,9111
0,0,0,2435,3331,8736
0,0,0,2540,3007,8770
0,0,0,2234,3042,9120
0,0,0,2160,3182,8920
0,0,0,2172,3178,8562
0,0,0,2414,2840,8909
0,0,0,2170,2431,8902
0,0,0,2456,3085,8754
0,0,0,2292,3281,9003
0,0,0,2448,3210,8696
0,0,0,2789,2848,9052
0,0,0,2185,3318,8916
0,0,0,2567,3120,8548
0,0,0,2336,2981,9112
0,0,0,2288,3473,8411
0,0,0,2712,3095,8742
0,0,0,2264,2964,9051
0,0,0,2277,3292,8816
0,0,0,2497,3163,8769
0,0,0,2101,3078,9378
0,0,0,2736,3321,8531
0,0,0,2360,2941,9132
0,0,0,2413,3146,9553
0,0,0,2350,2994,9109
0,0,0,2616,2936,8604
0,0,0,2194,3256,9005
0,0,0,1269,3072,8784
0,0,0,2298,3348,8829
0,0,0,2301,3380,9196
0,0,0,2287,3375,8800
0,0,0,2449,2862,8919
0,0,0,2274,3316,8699
0,0,0,2426,2909,9000
0,0,0,2250,3405,8779
0,0,0,2496,2781,8908
0,0,0,2298,3259,8785
0,0,0,2293,2993,9182
0,0,0,2408,3273,8512
0,0,0,1985,3193,9035
0,0,0,2600,3152,8693
0,0,0,2450,2885,8927
0,0,0,2471,3197,8567
0,0,0,2209,3176,9106
0,0,0,1906,3318,8953
0,0,0,2512,2880,8908
0,0,0,2180,3350,8819
0,0,0,2435,3111,8864
0,0,0,2038,3507,9045
0,0,0,2628,3078,8688
0,0,0,2117,3190,8904
0,0,0,2545,2980,8840
0,0,0,2170,3507,8896
0,0,0,2472,2910,8936
0,0,0,2221,3392,8835
0,0,0,2336,2925,9066
0,0,0,2595,3315,8727
0,0,0,2922,2973,9084
0,0,0,2556,3154,8725
0,0,0,2132,3090,9104
0,0,0,2468,3264,9012
0,0,0,2296,2876,9370
0,0,0,2602,3300,8533
0,0,0,1803,2949,9170
0,0,0,2409,3314,8712
0,0,0,2393,2848,8191
0,0,0,2146,3529,8944
0,0,0,2432,2972,9004
0,0,0,2288,3318,8762
0,0,0,2326,2906,9000
0,0,0,2370,2306,8586
0,0,0,2415,2928,8844
0,0,0,2243,3384,8854
0,0,0,2482,3920,8938
0,0,0,2190,3425,8744
0,0,0,2354,2936,9109
0,0,0,2452,3308,11901
0,0,0,2720,3329,8795
0,0,0,2311,2945,9216
0,0,0,2299,3376,9152
0,0,0,2313,3001,9142
0,0,0,2882,3191,8547
0,0,0,2330,3200,9094
0,0,0,2672,3237,8640
0,0,0,2743,3060,8990
0,0,0,2266,3309,8796
0,0,0,2354,2968,9383
0,0,0,2445,3325,8834
0,0,0,2448,2880,8935
0,0,0,2082,3426,8911
0,0,0,2504,2368,8814
0,0,0,2256,3494,8873
0,0,0,2564,3911,9032
0,0,0,2161,3411,9072
0,0,0,2500,3848,8939
0,0,0,2281,3472,8836
0,0,0,2482,3555,8866
0,0,0,2280,3146,8820
0,0,0,2372,3025,9130
0,0,0,2279,3283,8763
0,0,0,2374,2856,8116
0,0,0,2257,3432,8874
0,0,0,2500,2944,8924
0,0,0,2260,3370,8862
0,0,0,2354,4306,8902
0,0,0,2194,3443,8924
0,0,0,2526,2994,8807
0,0,0,2383,3249,9613
0,0,0,2440,2760,8931
0,0,0,2643,3155,8621
0,0,0,2069,3409,9024
0,0,0,2480,3066,8826
0,0,0,2074,3320,9144
0,0,0,2596,3065,8644
0,0,0,2334,2981,9194
0,0,0,2052,3251,8619
0,0,0,2308,2984,8960
0,0,0,2231,3361,8876
0,0,0,2566,3118,8687
0,0,0,2214,3060,9175
0,0,0,2580,3223,8666
0,0,0,2525,3171,9032
0,0,0,2391,3167,8986
0,0,0,2426,3280,8725
0,0,0,2407,2998,8660
0,0,0,2337,3308,8564
0,0,0,1494,2950,9061
0,0,0,2300,3531,8834
0,0,0,2716,2820,8917
0,0,0,2158,3428,10452
0,0,0,2490,3306,8924
0,0,0,2244,3075,9172
0,0,0,2457,3368,8677
0,0,0,2469,2837,8865
0,0,0,1929,3362,8848
0,0,0,2468,3529,8923
0,0,0,2422,3517,8812
0,0,0,2314,2958,9266
0,0,0,2222,3343,8892
0,0,0,2601,1860,8741
0,0,0,2145,3207,9026
0,0,0,2688,3062,8485
0,0,0,2098,3387,9010
0,0,0,2438,2875,8953
0,0,0,2477,3239,8898
0,0,0,2355,2973,9192
0,0,0,2356,3348,9915
0,0,0,2480,2952,8912
0,0,0,2391,3320,8734
0,0,0,2304,2885,8378
0,0,0,2208,3418,8865
0,0,0,2358,3003,9139
0,0,0,2664,3044,8756
0,0,0,2603,3272,9087
0,0,0,2709,2814,8872
0,0,0,2338,2681,9016
0,0,0,2408,2908,9114
0,0,0,2306,3628,8950
0,0,0,2522,3409,8812
0,0,0,2101,3417,8988
0,0,0,2448,2930,9802
0,0,0,2301,3360,8803
0,0,0,2373,2905,9237
0,0,0,2279,3314,9908
0,0,0,2134,3157,8998
0,0,0,2389,2826,9048
0,0,0,2508,3218,8656
0,0,0,2066,3233,9055
0,0,0,2544,3130,8776
0,0,0,2134,3628,8926
0,0,0,2762,3104,8734
0,0,0,2138,3370,8986
0,0,0,2527,2868,8957
0,0,0,2256,3410,8846
0,0,0,2562,2848,8979
0,0,0,2627,3090,9122
0,0,0,2454,2981,9017
0,0,0,2398,3359,8744
0,0,0,2240,2956,9359
0,0,0,2378,3341,9316
0,0,0,2436,3528,8970
0,0,0,2282,3253,8980
0,0,0,2613,3192,8552
0,0,0,2336,2920,9282
0,0,0,2241,3463,8831
0,0,0,2570,3392,8852
0,0,0,2241,3412,8958
0,0,0,1856,3212,8708
0,0,0,2456,2830,8951
0,0,0,2137,3497,9059
0,0,0,2655,3176,8704
0,0,0,2147,3232,8984
0,0,0,2574,3084,8820
0,0,0,2010,1849,9172
0,0,0,2431,3361,9030
0,0,0,2390,2932,9950
0,0,0,2352,3286,8922
0,0,0,2342,2882,9116
0,0,0,2336,3384,9107
0,0,0,2184,3538,8687
0,0,0,2681,3200,8515
0,0,0,2212,2380,9250
0,0,0,2694,3240,8668
0,0,0,2306,3040,9136
0,0,0,2323,3296,9723
0,0,0,2437,2937,8574
0,0,0,2489,3281,9289
0,0,0,2450,3085,9056
0,0,0,2592,2754,8681
0,0,0,2128,3975,8985
0,0,0,2083,3149,8713
0,0,0,2204,3488,8944
0,0,0,2248,3405,8793
0,0,0,2299,3414,8825
0,0,0,2459,3734,7337
0,0,0,2139,3509,8970
0,0,0,2640,3152,8725
0,0,0,2074,3201,8422
0,0,0,2532,3103,8713
0,0,0,824,3424,8977
0,0,0,2630,3126,8684
0,0,0,2673,3152,9152
0,0,0,2565,3202,8731
0,0,0,1876,3155,9110
0,0,0,2624,3003,8877
0,0,0,3388,3129,9128
0,0,0,2520,3296,8626
0,0,0,2280,3096,9082
0,0,0,2364,3346,8849
0,0,0,2368,2936,9263
0,0,0,2417,3246,9332
0,0,0,2340,3036,9133
0,0,0,2384,3311,8853
0,0,0,2423,2836,9003
0,0,0,2315,3452,8889
0,0,0,2570,2937,8885
0,0,0,2173,3480,8929
0,0,0,2396,2971,9026
0,0,0,2435,3372,8808
0,0,0,2303,3116,9077
0,0,0,2264,3219,8632
0,0,0,2325,3179,9172
0,0,0,2593,3311,8514
0,0,0,2454,2916,9029
0,0,0,2168,2860,8940
0,0,0,2669,3217,8574
0,0,0,2686,3087,9236
0,0,0,1642,3381,9152
0,0,0,2412,3015,8851
0,0,0,2376,3360,8824
0,0,0,2450,2861,9056
0,0,0,2358,3456,8831
0,0,0,2388,3028,9162
0,0,0,2404,3457,8796
0,0,0,2521,3146,8645
0,0,0,3262,3094,9161
0,0,0,2416,3292,8746
0,0,0,2319,2978,9074
0,0,0,2354,3369,8744
0,0,0,2501,4294,8916
0,0,0,2071,4329,9054
0,0,0,2608,3106,8740
0,0,0,3157,3257,9035
0,0,0,2414,3232,7376
0,0,0,983,2851,9230
0,0,0,2453,3397,8896
0,0,0,2644,3029,8723
0,0,0,2798,3200,8944
0,0,0,2310,3228,8651
0,0,0,2416,2921,8920
0,0,0,2067,3585,8920
0,0,0,2701,3223,8692
0,0,0,2112,3210,9012
0,0,0,2614,3047,8788
0,0,0,2032,3241,9133
0,0,0,2692,3124,8729
0,0,0,2226,3161,9104
0,0,0,2394,3364,8810
0,0,0,2655,3037,8768
0,0,0,2054,3216,9092
0,0,0,2515,3153,8849
0,0,0,2043,3273,8565
0,0,0,2675,3121,8657
0,0,0,2312,3035,9120
0,0,0,2298,3690,8831
0,0,0,2568,3036,8197
0,0,0,2132,3277,9056
0,0,0,2657,3303,8705
0,0,0,2222,3431,8817
0,0,0,2589,3032,8737
0,0,0,2248,2360,8749
0,0,0,2267,3564,8900
0,0,0,2577,3742,8835
0,0,0,2195,3218,8889
0,0,0,2633,3210,8132
0,0,0,2389,2880,9081
0,0,0,2288,3450,8748
0,0,0,2702,3160,8702
0,0,0,2252,3398,8057
0,0,0,2364,2984,8993
0,0,0,2306,3557,8777
0,0,0,2624,3114,8793
0,0,0,3188,2924,9069
0,0,0,2566,3233,8314
0,0,0,2386,2938,8998
0,0,0,2140,3534,8945
0,0,0,2661,2895,8866
0,0,0,2142,3160,9028
0,0,0,2549,3181,7963
0,0,0,2255,2600,9121
0,0,0,2329,3456,8952
0,0,0,2496,2900,8946
0,0,0,2580,3326,8935
