MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4645,7245,11623
0,0,0,4781,6886,10984
0,0,0,5065,7228,11413
0,0,0,4880,7632,11412
0,0,0,4996,7453,11526
0,0,0,4868,6964,11592
0,0,0,5083,7276,11202
0,0,0,4632,7441,11616
0,0,0,4609,7213,11738
0,0,0,4961,6860,11546
0,0,0,4863,7277,12609
0,0,0,4514,7337,11692
0,0,0,5000,7181,11503
0,0,0,4997,7266,11410
0,0,0,4501,7181,11756
0,0,0,4984,6916,11594
0,0,0,5269,7193,11253
0,0,0,4807,7344,11466
0,0,0,4697,7414,11632
0,0,0,4975,6906,12090
0,0,0,4898,7980,11576
0,0,0,4821,7196,11184
0,0,0,4787,7346,11040
0,0,0,4652,7261,11640
0,0,0,5377,6942,11611
0,0,0,5013,6368,11516
0,0,0,4939,7248,12359
0,0,0,4788,7382,11517
0,0,0,4340,7213,12491
0,0,0,4960,6910,11719
0,0,0,5076,7116,10516
0,0,0,4574,7306,11706
0,0,0,4903,6991,11757
0,0,0,5070,7286,11474
0,0,0,5124,7288,11323
0,0,0,4592,7219,11728
0,0,0,5100,7617,11329
0,0,0,5148,7314,11385
0,0,0,4732,7476,11540
0,0,0,4776,7094,11722
0,0,0,5083,7207,11336
0,0,0,4634,6970,11702
0,0,0,4255,6933,11648
0,0,0,5229,7236,11251
0,0,0,4613,7222,11631
0,0,0,4845,6868,11616
0,0,0,5147,7290,11290
0,0,0,4616,7297,11608
0,0,0,5060,7051,11352
0,0,0,4779,7397,11526
0,0,0,4897,6864,11449
0,0,0,4791,6677,11625
0,0,0,4254,7165,11754
0,0,0,5126,7211,11213
0,0,0,4700,7440,11310
0,0,0,5016,7264,11478
0,0,0,4839,7292,11516
0,0,0,4760,7061,11835
0,0,0,5094,7227,11350
0,0,0,5219,7069,11818
0,0,0,5073,7037,11450
0,0,0,4980,7268,12546
0,0,0,4578,7637,11612
0,0,0,4888,7002,11595
0,0,0,4955,7164,11828
0,0,0,4550,7187,11800
0,0,0,4936,6932,11640
0,0,0,4821,7444,11476
0,0,0,5065,7852,11532
0,0,0,4975,7477,11572
0,0,0,4862,7437,11476
0,0,0,4796,7128,11823
0,0,0,4432,7211,11279
0,0,0,5776,7149,11813
0,0,0,4964,7220,11445
0,0,0,3625,7454,11472
0,0,0,4969,6892,11537
0,0,0,4934,7317,11500
0,0,0,4532,7354,11690
0,0,0,4897,6284,11665
0,0,0,4928,7344,11586
0,0,0,4578,7187,11676
0,0,0,4979,6845,10530
0,0,0,5101,7262,11397
0,0,0,4726,7365,11637
0,0,0,5206,6917,11574
0,0,0,4882,7284,11386
0,0,0,4638,7520,11575
0,0,0,4964,6902,11607
0,0,0,5409,7220,11216
0,0,0,4376,7172,11712
0,0,0,4861,7864,11594
0,0,0,5194,7175,11212
0,0,0,4547,7247,11657
0,0,0,4933,7008,11634
0,0,0,4065,7321,11792
0,0,0,4612,7224,11716
0,0,0,4904,6898,11507
0,0,0,5050,6862,11408
0,0,0,4800,7492,11573
0,0,0,4895,6863,11619
0,0,0,4868,5851,11642
0,0,0,5150,7267,11392
0,0,0,4879,7373,11429
0,0,0,4540,7188,11732
0,0,0,4758,7095,11812
0,0,0,5013,7061,11396
0,0,0,4898,7018,11564
0,0,0,4571,7255,11712
0,0,0,5070,8003,11586
0,0,0,4911,7191,11755
0,0,0,4545,7347,11732
0,0,0,4838,6985,11698
0,0,0,5173,7222,11228
0,0,0,4552,6270,11771
0,0,0,4680,6912,11588
0,0,0,4887,7215,11212
0,0,0,5816,7135,11762
0,0,0,4796,6976,11708
0,0,0,5093,7104,11336
0,0,0,4863,7309,11560
0,0,0,5394,7188,11730
0,0,0,4989,6846,11561
0,0,0,5129,7267,12332
0,0,0,5026,7250,11708
0,0,0,4897,7858,11588
0,0,0,4949,7358,11436
0,0,0,4801,7066,11775
0,0,0,4982,7153,11551
0,0,0,4919,7284,12763
0,0,0,4742,7167,11848
0,0,0,2487,7454,11547
0,0,0,4739,7156,11663
0,0,0,4761,7156,11808
0,0,0,5152,7168,11492
0,0,0,4686,7176,11595
0,0,0,4984,7137,11545
0,0,0,4934,7285,12103
0,0,0,4556,6911,11682
0,0,0,4866,7018,11349
0,0,0,5200,7209,11243
0,0,0,4483,7172,11804
0,0,0,4965,7255,11587
0,0,0,4868,7433,11520
0,0,0,4865,7043,11800
0,0,0,4901,7056,11670
0,0,0,5173,7246,11253
0,0,0,4820,7365,11475
0,0,0,4763,7050,11820
0,0,0,4920,7280,11484
0,0,0,4980,7444,11479
0,0,0,4690,7176,11684
0,0,0,4979,7028,11550
0,0,0,4662,7492,11771
0,0,0,5420,7052,11720
0,0,0,4941,6983,11457
0,0,0,4873,6618,11848
0,0,0,5712,7327,11763
0,0,0,5041,7229,11483
0,0,0,4969,7170,11353
0,0,0,4560,7312,11717
0,0,0,4921,7407,11545
0,0,0,5030,7138,11342
0,0,0,4656,7491,11613
0,0,0,4900,6932,11592
0,0,0,4928,7470,10812
0,0,0,4915,7344,12006
0,0,0,4616,7318,11690
0,0,0,5005,7071,11587
0,0,0,4333,7100,11309
0,0,0,5144,7194,11233
0,0,0,4777,7440,11558
0,0,0,4581,7250,11720
0,0,0,4803,6939,11963
0,0,0,4252,7072,11386
0,0,0,4896,7240,11472
0,0,0,4595,6986,11726
0,0,0,4823,7037,11815
0,0,0,5150,7078,11303
0,0,0,4948,7356,12527
0,0,0,4763,7480,11541
0,0,0,4914,7060,11827
0,0,0,4893,6882,11600
0,0,0,5210,7259,11239
0,0,0,4906,7363,11473
0,0,0,4855,6919,10434
0,0,0,4402,7332,11534
0,0,0,5140,7152,11829
0,0,0,4599,7129,11680
0,0,0,4889,6826,11677
0,0,0,5142,7163,11373
0,0,0,4771,7419,11548
0,0,0,4864,6982,11016
0,0,0,5071,7140,11403
0,0,0,4823,7388,11552
0,0,0,4736,7016,11774
0,0,0,5249,7210,11014
0,0,0,4889,7425,11562
0,0,0,4608,7147,11708
0,0,0,4792,6890,11731
0,0,0,5168,7160,11396
0,0,0,5124,7133,10858
0,0,0,4704,7572,11573
0,0,0,4686,7222,11674
0,0,0,4748,6923,11949
0,0,0,4905,7237,11596
0,0,0,5180,7255,11803
0,0,0,4565,7271,11716
0,0,0,4826,6985,11746
0,0,0,5021,7278,12190
0,0,0,4572,7224,11616
0,0,0,4689,7125,11701
0,0,0,4922,6954,11656
0,0,0,4772,7241,12101
0,0,0,4641,7011,11671
0,0,0,4599,7236,11574
0,0,0,4896,6805,11561
0,0,0,4972,7541,11601
0,0,0,5223,7168,11329
0,0,0,4701,7426,11693
0,0,0,4597,7270,11801
0,0,0,4965,7188,11482
0,0,0,5083,7257,11362
0,0,0,4919,7411,11527
0,0,0,4765,7387,11509
0,0,0,5375,6712,11712
0,0,0,4774,7062,11804
0,0,0,4908,6192,11649
0,0,0,4680,7493,11679
0,0,0,4738,7282,11134
0,0,0,4556,7376,11906
0,0,0,4904,6888,11668
0,0,0,5113,7143,11394
0,0,0,4718,7457,11525
0,0,0,4817,7064,11773
0,0,0,5055,7133,11397
0,0,0,4836,7396,11502
0,0,0,4620,7143,11719
0,0,0,4948,8312,11587
0,0,0,4940,7341,10977
0,0,0,4646,7252,11620
0,0,0,4704,7033,11855
0,0,0,4574,6926,11632
0,0,0,5198,7146,11308
0,0,0,4699,6789,11659
0,0,0,4838,7049,11640
0,0,0,5168,7183,11308
0,0,0,4668,7346,10616
0,0,0,4821,7011,11987
0,0,0,5263,7252,11263
0,0,0,5468,7423,11535
0,0,0,4746,6984,11980
0,0,0,5056,6859,11572
0,0,0,4280,7090,11326
0,0,0,4922,7037,11552
0,0,0,5369,7261,11684
0,0,0,4842,6904,11613
0,0,0,5152,6694,11294
0,0,0,4527,7288,12119
0,0,0,5031,6944,11621
0,0,0,4846,7752,11525
0,0,0,4804,6741,11512
0,0,0,5420,7218,11690
0,0,0,5027,7672,11552
0,0,0,4998,7224,11268
0,0,0,4656,7201,11641
0,0,0,4773,7124,11770
0,0,0,4975,7761,11516
0,0,0,4975,7177,11598
0,0,0,4682,7234,11633
0,0,0,5040,7851,11501
0,0,0,4930,7278,11760
0,0,0,4732,6566,11874
0,0,0,5157,7124,11382
0,0,0,4725,7351,11645
0,0,0,4755,7086,12013
0,0,0,5106,7573,11552
0,0,0,4740,7373,11560
0,0,0,4808,6875,11661
0,0,0,5186,7184,11341
0,0,0,4801,7416,11544
0,0,0,4772,6978,11915
0,0,0,4999,7178,11448
0,0,0,4895,7477,11522
0,0,0,4569,7337,11705
0,0,0,4799,7069,11729
0,0,0,5008,7220,11535
0,0,0,5081,7116,11432
0,0,0,4799,7453,11521
0,0,0,4722,7371,11518
0,0,0,4468,7326,11776
0,0,0,5013,6868,11607
0,0,0,4894,7335,11788
0,0,0,4782,7443,11577
0,0,0,4630,7200,11635
0,0,0,4836,6972,11920
0,0,0,5125,7145,11431
0,0,0,4876,7342,11459
0,0,0,4560,7399,11763
0,0,0,4820,7054,11794
0,0,0,4928,6818,11212
0,0,0,5040,7289,11385
0,0,0,4772,7496,11587
0,0,0,4771,6925,11707
0,0,0,5099,7222,11376
0,0,0,4683,7318,11814
0,0,0,5157,7002,11338
0,0,0,4851,7240,11487
0,0,0,4671,7224,11681
0,0,0,4854,6874,11579
0,0,0,5099,6814,11432
0,0,0,4775,7477,11757
0,0,0,5184,7106,11851
0,0,0,4893,6960,11720
0,0,0,5123,7018,11438
0,0,0,5088,7221,11366
0,0,0,5065,7102,11445
0,0,0,4908,7365,11487
0,0,0,4661,7437,11616
0,0,0,5492,7205,11861
0,0,0,4767,7080,11840
0,0,0,4896,6790,11664
0,0,0,5194,7120,11356
0,0,0,4928,7273,11474
0,0,0,4784,6992,11761
0,0,0,4932,6880,11552
0,0,0,5066,7024,11556
0,0,0,5024,7342,12643
0,0,0,4845,7357,11525
0,0,0,4900,7336,11528
0,0,0,4563,7204,11773
0,0,0,4558,7150,11735
0,0,0,4845,6914,11378
0,0,0,4928,6934,11641
0,0,0,4964,7112,10864
0,0,0,4933,7336,10755
0,0,0,4827,7263,11459
0,0,0,4816,7479,11672
0,0,0,4836,7411,11612
0,0,0,4784,7138,11863
0,0,0,5047,7213,11521
0,0,0,5114,7155,12080
0,0,0,4880,7450,11517
0,0,0,5499,7174,11721
0,0,0,4864,7031,11944
0,0,0,5083,7056,11433
0,0,0,5160,7206,11417
0,0,0,4880,7488,11520
0,0,0,5049,7072,11764
0,0,0,5553,7184,11538
0,0,0,4945,7384,11454
0,0,0,4558,7200,11700
0,0,0,4854,5915,12372
0,0,0,5162,7182,11405
0,0,0,4870,7408,11587
0,0,0,4640,7478,11755
0,0,0,4798,7035,11780
0,0,0,4721,7006,11895
0,0,0,5097,7229,11391
0,0,0,4818,7448,11561
0,0,0,4820,7081,11817
0,0,0,5023,6997,11522
0,0,0,4794,7400,11464
0,0,0,4803,7153,11756
0,0,0,5005,7109,11480
0,0,0,5065,6877,11383
0,0,0,4837,7454,11500
0,0,0,4568,7160,11690
0,0,0,4814,7014,11592
0,0,0,5015,7061,14897
0,0,0,5100,7064,11486
0,0,0,5009,7384,11425
0,0,0,4644,7046,11641
0,0,0,4758,6833,11703
0,0,0,5330,7151,11378
0,0,0,4910,7309,11463
0,0,0,4631,7504,11616
0,0,0,4844,7084,11792
0,0,0,4909,7416,11323
0,0,0,4460,7259,11376
0,0,0,4586,7370,11531
0,0,0,4533,7232,11584
0,0,0,4857,7095,11874
0,0,0,4810,6793,11645
0,0,0,5119,8500,11405
0,0,0,4876,7332,11496
0,0,0,4487,7153,11798
0,0,0,3931,6920,11674
0,0,0,4588,7220,11756
0,0,0,4672,7353,11641
0,0,0,4722,5984,11859
0,0,0,5072,7110,11550
0,0,0,4866,7385,11462
0,0,0,4564,7236,11811
0,0,0,4838,7077,11827
0,0,0,4928,7932,11649
0,0,0,5104,6972,11424
0,0,0,5058,7206,11296
0,0,0,4838,7418,11489
0,0,0,4629,7491,11635
0,0,0,4789,7057,11914
0,0,0,5138,7058,11439
0,0,0,4805,7332,11536
0,0,0,4780,6080,11865
0,0,0,5108,6797,11561
0,0,0,4952,7238,11439
0,0,0,4672,7199,11716
0,0,0,4748,6988,11809
0,0,0,5151,7008,11392
0,0,0,4791,7330,11535
0,0,0,4581,7247,12208
0,0,0,4980,7096,11465
0,0,0,5112,7103,11390
0,0,0,4759,7394,11594
0,0,0,4697,7141,11607
0,0,0,4814,7058,11904
0,0,0,5095,7098,11437
0,0,0,4863,7376,11484
0,0,0,5189,7066,11816
0,0,0,4860,6929,11696
0,0,0,5032,7334,12341
0,0,0,5115,7184,12413
0,0,0,4908,7204,11809
0,0,0,5142,7075,11452
0,0,0,5096,7214,11297
0,0,0,4969,7415,11437
0,0,0,4720,7353,11568
0,0,0,4599,7319,11721
0,0,0,4922,6957,11831
0,0,0,4976,7060,11378
0,0,0,4853,7391,11525
0,0,0,5393,7134,11702
0,0,0,5002,6768,11639
0,0,0,5037,7979,11474
0,0,0,5119,7018,11319
0,0,0,4776,7435,11620
0,0,0,4721,7440,11591
0,0,0,5827,7242,11892
0,0,0,4939,6993,12052
0,0,0,5061,7009,11547
0,0,0,5169,7158,11362
0,0,0,4968,7345,11398
0,0,0,4621,7232,11700
0,0,0,4832,7054,11840
0,0,0,5109,7049,11414
0,0,0,4981,7249,11612
0,0,0,4664,7269,11640
0,0,0,4928,6977,11725
0,0,0,5118,7065,11405
0,0,0,4665,7502,11682
0,0,0,4841,7021,12508
0,0,0,5661,7149,11267
0,0,0,5374,7116,11844
0,0,0,4878,7200,11766
0,0,0,5069,6749,11445
0,0,0,5201,7165,11350
0,0,0,4613,7263,11784
0,0,0,4874,6986,11828
0,0,0,5038,7443,11340
0,0,0,4645,7409,11636
0,0,0,4852,7012,11805
0,0,0,5222,7064,11434
0,0,0,4839,7360,11636
0,0,0,5344,7210,11824
0,0,0,5101,6907,11385
0,0,0,4902,7368,11552
0,0,0,4644,7536,11970
0,0,0,4923,7179,11333
0,0,0,5162,7121,11179
0,0,0,4670,6436,11653
0,0,0,4662,7040,11644
0,0,0,4908,6834,11570
0,0,0,4956,7236,12327
0,0,0,3922,7237,12092
0,0,0,4912,6945,11815
0,0,0,5034,7104,11383
0,0,0,4954,7418,11409
0,0,0,4661,7023,11565
0,0,0,4857,7006,11648
0,0,0,5352,7271,11279
0,0,0,5210,7389,11510
0,0,0,4491,6674,11882
0,0,0,4826,7098,11810
0,0,0,5861,6810,11653
0,0,0,4899,6221,11498
0,0,0,4906,7421,11497
0,0,0,4553,7194,11742
0,0,0,4037,7104,11554
0,0,0,5096,7030,11430
0,0,0,4910,7278,11548
0,0,0,5605,7226,11812
0,0,0,4948,7270,11556
0,0,0,4968,7323,11448
0,0,0,4804,7020,11829
0,0,0,5123,7026,11509
0,0,0,4701,7499,11592
0,0,0,3641,6970,11606
0,0,0,5176,7128,11308
0,0,0,4865,8111,11570
0,0,0,4816,7125,11854
0,0,0,5076,7552,11588
0,0,0,5177,7117,11424
0,0,0,4537,7151,11755
0,0,0,5066,7132,11472
0,0,0,4869,7489,11540
0,0,0,4900,6936,11825
0,0,0,5053,7099,11254
0,0,0,4608,7182,11808
0,0,0,5101,7341,11475
0,0,0,4981,7263,11397
0,0,0,4625,7120,11762
0,0,0,5029,7076,11463
0,0,0,4776,7414,11524
0,0,0,5397,7154,10738
0,0,0,5028,7032,11557
0,0,0,5048,7320,11483
0,0,0,4901,7000,11700
0,0,0,4747,7170,11849
0,0,0,5000,7795,11505
0,0,0,5081,7087,11492
0,0,0,4771,7420,11791
0,0,0,4823,7030,11743
0,0,0,5012,6950,11531
0,0,0,4797,7349,11517
0,0,0,4809,7143,11783
0,0,0,5220,7142,12103
0,0,0,4596,7240,11700
0,0,0,5096,6874,11515
0,0,0,4953,7398,11436
0,0,0,4838,7112,11741
0,0,0,5116,7158,11305
0,0,0,4629,7493,11698
0,0,0,4930,7035,11845
0,0,0,5059,7084,11297
0,0,0,4904,7163,11944
0,0,0,3890,7321,11706
0,0,0,5042,6854,11580
0,0,0,5029,7228,11188
0,0,0,4732,7524,11746
0,0,0,4907,7064,11307
0,0,0,5003,7332,11553
0,0,0,4565,7251,11256
0,0,0,4837,7233,11419
0,0,0,5524,6774,11717
0,0,0,4868,6951,11565
0,0,0,5032,7120,11072
0,0,0,4861,7302,11264
0,0,0,4766,7423,11609
0,0,0,5060,6999,11466
0,0,0,5039,7163,11421
0,0,0,4958,7012,11467
0,0,0,4698,7402,11689
0,0,0,4893,6968,11720
0,0,0,5240,7114,11293
0,0,0,4561,7199,11694
0,0,0,4864,6390,11674
0,0,0,3972,7268,11458
0,0,0,4813,7388,11501
0,0,0,5631,7093,11796
0,0,0,5116,7284,11474
0,0,0,4998,7370,11446
0,0,0,4649,7352,11612
0,0,0,4808,6996,11791
0,0,0,5176,7166,11413
0,0,0,4914,7328,11546
0,0,0,4505,7154,11835
0,0,0,5020,7838,11512
0,0,0,4764,7114,11217
0,0,0,4866,7396,12340
0,0,0,3949,7166,11717
0,0,0,5197,7074,11360
0,0,0,4873,7342,11520
0,0,0,4753,7417,11562
0,0,0,4794,7034,11794
0,0,0,4988,7102,11586
0,0,0,5162,7264,11367
0,0,0,4862,7251,12137
0,0,0,4648,7522,11692
0,0,0,4859,7039,11848
0,0,0,4910,6809,11586
0,0,0,4838,7276,11528
0,0,0,4839,7345,11462
0,0,0,4756,7010,11834
0,0,0,5032,7002,11518
0,0,0,4847,7332,11548
0,0,0,4796,7409,11552
0,0,0,5538,7223,11813
0,0,0,4860,6952,11790
0,0,0,4985,7886,11595
0,0,0,5267,7222,11065
0,0,0,4876,7362,11485
0,0,0,4700,7082,11664
0,0,0,4893,7324,11610
0,0,0,5050,7154,11400
0,0,0,4930,7363,11515
0,0,0,4567,7138,11803
0,0,0,4900,6978,11591
0,0,0,5184,7425,11411
0,0,0,5193,6918,11296
0,0,0,4975,7328,11420
0,0,0,4734,7344,11598
0,0,0,4896,7166,11724
0,0,0,4805,6910,11361
0,0,0,5076,7315,11384
0,0,0,4865,7444,11489
0,0,0,4027,7026,11754
0,0,0,4943,6405,11614
0,0,0,5114,7046,11384
0,0,0,4956,7220,11823
0,0,0,4550,7337,11639
0,0,0,4887,6990,11817
0,0,0,4974,7018,11522
0,0,0,4116,7448,11957
0,0,0,4565,7193,11678
0,0,0,4947,6122,11761
0,0,0,5268,7122,11256
0,0,0,4678,7162,11610
0,0,0,4729,7096,11896
0,0,0,5115,7025,11443
0,0,0,7411,7232,11388
0,0,0,4916,7460,11429
0,0,0,4633,7480,11096
0,0,0,4628,7221,11755
0,0,0,5104,7872,11533
0,0,0,5161,7184,11348
0,0,0,4904,7432,11477
0,0,0,4621,7128,11752
0,0,0,4887,6915,11802
0,0,0,5218,7164,11362
0,0,0,4859,7280,11444
0,0,0,4596,7295,11787
0,0,0,5010,6924,11629
0,0,0,5062,7042,11540
0,0,0,4802,7116,11528
0,0,0,4726,7376,11716
0,0,0,4861,6881,11585
0,0,0,5113,7103,11446
0,0,0,4869,7445,11576
0,0,0,4746,7312,11642
0,0,0,4915,6942,11700
0,0,0,5136,7115,11449
0,0,0,4953,7186,12596
0,0,0,4889,7450,11570
0,0,0,4624,7113,11688
0,0,0,5194,7029,11404
0,0,0,5046,7144,11439
0,0,0,5271,7179,11232
0,0,0,4763,7501,11554
0,0,0,4656,7296,11698
0,0,0,4820,6935,11788
0,0,0,5001,8105,11608
0,0,0,5207,7221,11362
0,0,0,4773,7390,11594
0,0,0,4676,7298,11670
0,0,0,4948,6802,11536
0,0,0,4570,7266,11372
0,0,0,4672,7115,11757
0,0,0,5148,7075,11357
0,0,0,4960,7269,11520
0,0,0,4672,7601,11606
0,0,0,4786,7077,11797
0,0,0,5065,6480,11532
0,0,0,5286,7268,11220
0,0,0,4919,7264,11579
0,0,0,4629,6663,11725
0,0,0,4922,7021,11921
0,0,0,5060,7145,10897
0,0,0,4889,7290,11363
0,0,0,4831,7328,11497
0,0,0,4672,7226,11799
0,0,0,4988,6909,11657
0,0,0,5502,7220,11173
0,0,0,4790,6794,11505
0,0,0,4631,7205,11702
0,0,0,4929,6791,11699
0,0,0,5192,7190,10837
0,0,0,5145,7125,11760
0,0,0,4918,7056,11872
0,0,0,5141,7204,11301
0,0,0,4811,7465,11573
0,0,0,5064,7418,11535
0,0,0,5077,7222,11287
0,0,0,5660,6395,11801
0,0,0,4938,6928,11844
0,0,0,5097,7212,11385
0,0,0,4763,7354,11588
0,0,0,4848,7018,11919
0,0,0,5260,7148,11291
0,0,0,4824,7435,11588
0,0,0,4784,7148,11794
0,0,0,5124,7036,11362
0,0,0,4968,7239,11671
0,0,0,3973,7273,11798
0,0,0,5002,7006,11819
0,0,0,5161,7084,11395
0,0,0,4704,7519,11677
0,0,0,5123,7761,11560
0,0,0,4931,7382,11440
0,0,0,4042,7120,11849
0,0,0,5071,7111,11404
0,0,0,5010,7330,11486
0,0,0,4581,7270,11728
0,0,0,4998,7138,11797
0,0,0,5160,6998,11388
0,0,0,4929,6826,11535
0,0,0,4584,7262,11812
0,0,0,4993,6912,11603
0,0,0,5131,7081,11457
0,0,0,4746,6547,11868
0,0,0,4597,7401,11701
0,0,0,4966,6917,11648
0,0,0,5236,7283,11260
0,0,0,4782,7370,11122
0,0,0,4984,7132,11879
0,0,0,5179,7172,11341
0,0,0,4948,7419,11586
0,0,0,4892,6905,11709
0,0,0,5102,7181,11539
0,0,0,5003,7230,12308
0,0,0,4532,7151,11615
0,0,0,4847,7076,11792
0,0,0,5031,7193,11321
0,0,0,4795,7372,11618
0,0,0,4656,7154,11719
0,0,0,4813,7000,11840
0,0,0,5048,7892,12058
0,0,0,5123,7098,11358
0,0,0,4883,7360,12432
0,0,0,4806,7437,11596
0,0,0,4801,7010,11874
0,0,0,5113,7183,11400
0,0,0,4822,7470,11552
0,0,0,4677,6990,11774
0,0,0,4998,8028,11607
0,0,0,4762,7325,11211
0,0,0,4928,7277,11732
0,0,0,4905,7420,11549
0,0,0,5511,7139,11218
0,0,0,4739,6982,11780
0,0,0,5081,7033,11456
0,0,0,4878,7217,11146
0,0,0,5075,7384,11453
0,0,0,4581,7253,11385
0,0,0,4744,7048,11884
0,0,0,5215,7002,11384
0,0,0,4778,7354,11528
0,0,0,5682,7210,11772
0,0,0,4928,6938,11653
0,0,0,4997,7084,11530
0,0,0,4929,7349,11652
0,0,0,5732,7004,11738
0,0,0,4871,6936,11952
0,0,0,5136,7188,11478
0,0,0,4876,7316,11474
0,0,0,4611,6932,11704
0,0,0,4944,7003,11989
0,0,0,5018,7052,11408
0,0,0,4947,7459,11584
0,0,0,4770,7084,11677
0,0,0,4784,6946,12588
0,0,0,5094,7118,11819
0,0,0,5118,7148,11281
0,0,0,4907,7315,11522
0,0,0,4852,7378,11042
0,0,0,5884,7206,11800
0,0,0,5045,6886,11609
0,0,0,5448,7234,11402
0,0,0,4028,7510,11539
0,0,0,5732,7155,11612
0,0,0,4969,6827,11622
0,0,0,5087,7273,11400
0,0,0,4951,7313,11574
0,0,0,4844,6962,11910
0,0,0,4760,7105,11685
0,0,0,4967,7516,11602
0,0,0,5245,7203,11355
0,0,0,4897,7247,11593
0,0,0,4660,7238,11769
0,0,0,4894,6997,11848
0,0,0,5051,7095,11559
0,0,0,5020,7350,11454
0,0,0,4983,7205,11620
0,0,0,5001,6848,11673
0,0,0,4452,7276,11322
0,0,0,5044,7257,11816
0,0,0,4694,6514,11712
0,0,0,4674,7118,11728
0,0,0,4868,6901,11840
0,0,0,5041,7056,11655
0,0,0,4630,7186,11492
0,0,0,5110,5897,11842
0,0,0,5039,6840,11577
0,0,0,4826,7225,10608
0,0,0,4666,7223,11752
0,0,0,4932,6701,11862
0,0,0,5147,7135,11400
0,0,0,4632,7272,11751
0,0,0,5051,6981,11535
0,0,0,5047,7352,11648
0,0,0,4634,7232,11736
0,0,0,5005,7156,10780
0,0,0,4846,7360,11560
0,0,0,4841,7074,11842
0,0,0,5172,7188,11287
0,0,0,5040,6938,11571
0,0,0,5105,7092,10415
0,0,0,4841,7339,11555
0,0,0,4738,7475,11612
0,0,0,4763,6991,11906
0,0,0,5079,6874,11528
0,0,0,5144,7125,11189
0,0,0,4873,7326,11689
0,0,0,4674,7222,11662
0,0,0,4943,6897,12012
0,0,0,5014,7075,11449
0,0,0,4916,7353,11517
0,0,0,4591,7176,11706
0,0,0,4889,6980,11869
0,0,0,5157,7085,11413
0,0,0,4866,7356,10331
0,0,0,3725,7508,11556
0,0,0,5804,7140,11724
0,0,0,4974,7406,11558
0,0,0,5076,7350,11600
0,0,0,4688,7203,11757
0,0,0,4897,6867,10392
0,0,0,4260,7104,11896
0,0,0,4945,7476,11592
0,0,0,5003,7042,11758
0,0,0,4943,6926,11713
0,0,0,5181,7188,11372
0,0,0,4786,7348,11432
0,0,0,5207,7106,11839
0,0,0,5107,7232,11159
0,0,0,4903,7329,11501
0,0,0,4910,6916,11840
0,0,0,4998,7192,12695
0,0,0,5158,7319,11248
0,0,0,4648,7161,11696
0,0,0,4946,6852,11597
0,0,0,5293,7284,11256
0,0,0,4749,7435,11400
0,0,0,4922,5970,11736
0,0,0,5286,7227,11344
0,0,0,4880,7318,12565
0,0,0,4787,7049,11929
0,0,0,5166,7128,11557
0,0,0,4828,7494,11607
0,0,0,4939,6947,11834
0,0,0,4995,7442,11580
0,0,0,4981,7361,11530
0,0,0,4728,7192,11701
0,0,0,4880,6835,11564
0,0,0,4976,7303,11585
0,0,0,4829,7572,11549
0,0,0,5138,7120,10736
0,0,0,4982,6824,11646
0,0,0,5031,7293,12197
0,0,0,4757,7158,11720
0,0,0,5022,7036,11450
0,0,0,4946,7296,11334
0,0,0,4757,7430,11606
0,0,0,4852,6976,11840
0,0,0,5219,7184,11338
0,0,0,3474,7508,12031
0,0,0,4856,7061,11768
0,0,0,5012,8005,11635
0,0,0,5177,7196,11545
0,0,0,4867,6973,11957
0,0,0,5056,6823,11552
0,0,0,5141,7083,11424
0,0,0,4922,7438,11499
0,0,0,4631,7257,11743
0,0,0,4879,7084,11908
0,0,0,5118,7041,11474
0,0,0,5184,7181,10877
0,0,0,4970,7412,11491
0,0,0,4636,7253,11696
0,0,0,4835,6954,11796
0,0,0,5196,7316,11376
0,0,0,4887,7272,11926
0,0,0,4650,7195,11741
0,0,0,5280,7116,11739
0,0,0,4778,6910,11704
0,0,0,4984,6928,11657
0,0,0,5206,7098,11226
0,0,0,4758,7488,11664
0,0,0,4848,7180,11798
0,0,0,4929,6845,11704
0,0,0,5204,7056,11412
0,0,0,5047,7314,11512
0,0,0,4818,7488,11642
0,0,0,4642,6704,11763
0,0,0,4769,6897,11546
0,0,0,5141,7197,11563
0,0,0,4912,7551,11546
0,0,0,5084,7147,11929
0,0,0,4997,7867,11619
0,0,0,5004,7228,11490
0,0,0,6068,7141,11812
0,0,0,5073,7021,11425
0,0,0,5188,7111,11372
0,0,0,4835,7368,11532
0,0,0,4824,7165,12000
0,0,0,5170,7289,11552
0,0,0,5192,7232,11256
0,0,0,4867,7420,11556
0,0,0,4747,7273,11779
0,0,0,4975,6816,11636
0,0,0,5252,7247,11341
0,0,0,4888,7535,11569
0,0,0,5572,7157,11818
0,0,0,4851,7064,12432
0,0,0,5124,7090,11489
0,0,0,5184,7157,11361
0,0,0,5010,7346,11522
0,0,0,4722,7391,11049
0,0,0,5797,7186,11736
0,0,0,5047,7558,11542
0,0,0,5127,6630,11377
0,0,0,5027,7332,12033
0,0,0,4789,7435,11547
0,0,0,4679,7232,11683
0,0,0,4816,7031,11964
0,0,0,5056,7623,11522
0,0,0,5111,7116,11400
0,0,0,4817,7515,11600
0,0,0,5534,6440,11802
0,0,0,4937,6855,11713
0,0,0,5175,7138,11422
