MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4686,5754,9735
0,0,0,4821,5843,10480
0,0,0,4328,6048,9908
0,0,0,4368,5225,9828
0,0,0,4631,5708,9612
0,0,0,4769,5741,9541
0,0,0,4504,5879,9791
0,0,0,4303,6298,9960
0,0,0,4320,5700,10045
0,0,0,4636,5589,9922
0,0,0,4792,5664,9777
0,0,0,4461,5875,10162
0,0,0,4336,5891,9996
0,0,0,4222,5789,10120
0,0,0,4430,5473,10000
0,0,0,4656,5710,9584
0,0,0,4357,5936,9824
0,0,0,4961,5685,10122
0,0,0,4607,5461,9928
0,0,0,4746,5649,9715
0,0,0,4871,6095,10116
0,0,0,4536,6016,9814
0,0,0,3314,5756,10161
0,0,0,4286,5639,9992
0,0,0,4465,5590,9980
0,0,0,4514,5587,9906
0,0,0,4664,5774,9662
0,0,0,4483,5870,9908
0,0,0,4429,5939,9884
0,0,0,5278,5660,10091
0,0,0,4527,5468,10222
0,0,0,4720,5765,9774
0,0,0,4910,6266,9608
0,0,0,4825,5900,10186
0,0,0,4487,6038,9858
0,0,0,4357,6198,9969
0,0,0,4397,5613,10016
0,0,0,4552,5716,10203
0,0,0,4441,5480,9931
0,0,0,4624,5495,9902
0,0,0,4611,5495,9814
0,0,0,4784,5866,9559
0,0,0,3867,5985,9931
0,0,0,4244,5961,10121
0,0,0,4394,5513,10065
0,0,0,4576,5594,9754
0,0,0,4477,5765,7887
0,0,0,4476,5930,9899
0,0,0,4354,5803,9957
0,0,0,4493,5677,9943
0,0,0,4784,5743,9688
0,0,0,4588,5954,9829
0,0,0,4498,5997,10005
0,0,0,4329,5744,10060
0,0,0,4500,5576,9859
0,0,0,4505,5418,9921
0,0,0,4645,5621,9730
0,0,0,4688,5927,9822
0,0,0,4242,5736,10141
0,0,0,4627,6905,9872
0,0,0,4740,5746,10638
0,0,0,4464,6018,9858
0,0,0,4320,5820,10041
0,0,0,4413,5525,9931
0,0,0,4814,5767,9577
0,0,0,4436,6080,9958
0,0,0,4132,5727,10155
0,0,0,4524,5922,9769
0,0,0,4713,5878,9675
0,0,0,4382,6061,9918
0,0,0,4457,5660,10147
0,0,0,4704,5855,9740
0,0,0,4709,5704,9689
0,0,0,4843,5900,10462
0,0,0,4130,6096,9993
0,0,0,4260,5741,10167
0,0,0,3874,5642,10234
0,0,0,4605,6492,9888
0,0,0,4824,5072,9700
0,0,0,4772,5832,10076
0,0,0,4364,5934,9905
0,0,0,4285,6024,10029
0,0,0,4186,5704,9789
0,0,0,4364,5610,10180
0,0,0,4521,5464,9652
0,0,0,4672,5706,9651
0,0,0,5020,5896,9795
0,0,0,4515,6075,9740
0,0,0,4410,6008,9940
0,0,0,3915,5656,10227
0,0,0,4611,6138,9844
0,0,0,4780,5908,10893
0,0,0,4475,5914,9305
0,0,0,4358,5982,9800
0,0,0,4232,5818,9987
0,0,0,4202,5685,10086
0,0,0,4546,5621,10125
0,0,0,4549,5417,9834
0,0,0,4674,5688,9652
0,0,0,4612,5821,9878
0,0,0,4249,5852,9968
0,0,0,4392,5828,9916
0,0,0,4633,5676,10250
0,0,0,4456,5552,9946
0,0,0,4608,5464,9870
0,0,0,4696,5674,9698
0,0,0,4656,5710,9695
0,0,0,4625,5615,9795
0,0,0,4684,5642,9702
0,0,0,4607,5796,10304
0,0,0,4541,5928,9966
0,0,0,4474,5867,9851
0,0,0,4236,5733,9793
0,0,0,4396,5624,9687
0,0,0,4549,5430,9622
0,0,0,4500,5518,10026
0,0,0,4713,5726,9733
0,0,0,4732,5742,8442
0,0,0,4760,5752,9939
0,0,0,4766,5408,9591
0,0,0,4516,5860,10708
0,0,0,4861,5877,9633
0,0,0,4620,5979,9916
0,0,0,4376,5672,10035
0,0,0,4401,5768,10208
0,0,0,4479,5525,9942
0,0,0,4636,5696,9762
0,0,0,4557,5845,9902
0,0,0,4569,5913,9930
0,0,0,4180,5744,10039
0,0,0,4570,6156,9947
0,0,0,4769,5794,9680
0,0,0,4532,6026,10187
0,0,0,4417,5885,10239
0,0,0,3933,5740,10192
0,0,0,4495,5704,10233
0,0,0,4602,5584,9877
0,0,0,4534,5733,10117
0,0,0,4482,5570,10164
0,0,0,4665,5593,10154
0,0,0,4633,5424,9891
0,0,0,4750,5639,9761
0,0,0,4711,5696,9637
0,0,0,4714,5756,9656
0,0,0,4721,5687,9731
0,0,0,4729,5816,10464
0,0,0,4608,5903,9768
0,0,0,4362,5992,9912
0,0,0,4306,5816,9971
0,0,0,2203,5724,10104
0,0,0,4403,5611,10034
0,0,0,4443,5504,9782
0,0,0,4620,5672,9689
0,0,0,4736,5688,9767
0,0,0,4551,5867,9843
0,0,0,4400,5729,9993
0,0,0,4258,5777,10100
0,0,0,5184,5700,10104
0,0,0,4484,5569,9771
0,0,0,4793,5674,9693
0,0,0,4847,5839,9721
0,0,0,4635,5875,9911
0,0,0,4577,5932,9863
0,0,0,4524,5941,9842
0,0,0,4375,6067,9942
0,0,0,4350,5823,10033
0,0,0,4564,5619,9982
0,0,0,4693,6912,9874
0,0,0,4767,5860,9593
0,0,0,4893,5764,9622
0,0,0,4864,5698,9670
0,0,0,4764,5683,9669
0,0,0,4648,5788,9646
0,0,0,4807,5777,10448
0,0,0,4650,5375,9856
0,0,0,4601,5946,9800
0,0,0,4488,5927,9745
0,0,0,4042,5955,9740
0,0,0,4539,5910,9798
0,0,0,4183,5684,9992
0,0,0,4361,6041,10036
0,0,0,4444,6126,10006
0,0,0,4235,5906,10136
0,0,0,4587,4701,10254
0,0,0,4464,5499,10048
0,0,0,4520,5498,9965
0,0,0,4648,5700,9915
0,0,0,4772,5784,9381
0,0,0,4554,5909,9499
0,0,0,4345,6014,9926
0,0,0,5099,5696,10116
0,0,0,4538,5544,9945
0,0,0,4586,5911,9642
0,0,0,4699,5809,9632
0,0,0,4400,5832,10236
0,0,0,4533,5906,9844
0,0,0,4513,5989,9966
0,0,0,4452,5834,10054
0,0,0,4476,5613,10179
0,0,0,4575,5472,9920
0,0,0,4801,5782,9609
0,0,0,4579,6052,9854
0,0,0,4213,6109,10146
0,0,0,4763,5809,10284
0,0,0,4481,5562,9930
0,0,0,4642,5666,9838
0,0,0,4748,4630,9715
0,0,0,4815,5840,9906
0,0,0,4575,5953,9859
0,0,0,4297,5941,10066
0,0,0,4447,5521,9968
0,0,0,4681,5686,9764
0,0,0,4802,5800,9579
0,0,0,4856,5879,9591
0,0,0,4338,5896,10764
0,0,0,4631,6078,9972
0,0,0,4270,5823,10177
0,0,0,4422,5679,9918
0,0,0,4136,5934,9882
0,0,0,4802,5765,9801
0,0,0,4810,5833,9721
0,0,0,4357,5998,9934
0,0,0,4830,5722,9725
0,0,0,4808,5766,9577
0,0,0,4912,5736,9616
0,0,0,4593,5825,9410
0,0,0,4536,5973,9913
0,0,0,4402,5780,10059
0,0,0,4568,5513,9956
0,0,0,4841,5883,9712
0,0,0,4676,5935,9819
0,0,0,4436,6114,9888
0,0,0,4362,5864,10175
0,0,0,4353,5880,10260
0,0,0,4504,5708,10199
0,0,0,4470,5716,10170
0,0,0,4616,6621,9922
0,0,0,4542,5660,9746
0,0,0,4576,5674,9913
0,0,0,4668,5498,9848
0,0,0,4581,5826,9884
0,0,0,4326,5772,10113
0,0,0,4429,5571,10266
0,0,0,4592,6233,9841
0,0,0,4744,5772,9622
0,0,0,4620,5859,9911
0,0,0,4485,6020,9950
0,0,0,4357,5818,10059
0,0,0,4273,5735,10091
0,0,0,4703,5679,10177
0,0,0,4652,5309,9926
0,0,0,4482,6040,7803
0,0,0,4748,5968,9803
0,0,0,3878,6068,9957
0,0,0,3504,5836,10129
0,0,0,4491,5609,10003
0,0,0,4674,5468,9784
0,0,0,4436,6009,9906
0,0,0,4515,5972,9824
0,0,0,4704,5772,10102
0,0,0,4716,5746,9733
0,0,0,5786,5795,9696
0,0,0,4852,5942,9670
0,0,0,4895,5792,9594
0,0,0,4498,6066,9962
0,0,0,4283,5834,10091
0,0,0,4434,5681,9653
0,0,0,4645,5789,9861
0,0,0,4818,5850,9738
0,0,0,4369,5973,10038
0,0,0,4620,6004,9838
0,0,0,4571,6041,9812
0,0,0,4409,6055,10062
0,0,0,4416,5758,10204
0,0,0,4561,5588,9956
0,0,0,4640,5696,9817
0,0,0,4653,5270,9783
0,0,0,4723,5845,9733
0,0,0,4538,5672,9872
0,0,0,4474,5937,9985
0,0,0,4263,5106,10059
0,0,0,4218,5886,10180
0,0,0,5182,5718,10292
0,0,0,4598,6626,9864
0,0,0,4800,5876,9857
0,0,0,4377,5816,10054
0,0,0,4500,5684,10259
0,0,0,4725,5440,9737
0,0,0,4821,5831,9628
0,0,0,4395,6090,10040
0,0,0,4472,5536,9973
0,0,0,4488,5563,9705
0,0,0,4734,5659,9481
0,0,0,4424,5880,9958
0,0,0,4628,5630,10008
0,0,0,4788,5932,10634
0,0,0,4418,5614,10084
0,0,0,4768,5528,9925
0,0,0,4469,6127,10680
0,0,0,4151,5836,10191
0,0,0,4501,5590,9990
0,0,0,4665,5928,10624
0,0,0,4392,6014,9992
0,0,0,5045,5672,10149
0,0,0,4716,5665,9768
0,0,0,4706,5964,9848
0,0,0,4333,5869,10213
0,0,0,4523,5664,10012
0,0,0,4752,5653,9782
0,0,0,4628,5925,9894
0,0,0,4328,5784,9153
0,0,0,4418,5658,10203
0,0,0,4540,5487,9944
0,0,0,4607,5781,9667
0,0,0,4244,5973,9872
0,0,0,4534,5982,9921
0,0,0,4270,5753,10101
0,0,0,4428,5604,10048
0,0,0,4740,5805,9792
0,0,0,4844,5902,9604
0,0,0,4516,6073,9933
0,0,0,4282,5962,10108
0,0,0,4456,5660,10240
0,0,0,4616,6399,9837
0,0,0,4684,5834,9725
0,0,0,4692,5904,9812
0,0,0,4458,6065,9985
0,0,0,4892,5670,10145
0,0,0,4524,5565,9959
0,0,0,4724,5721,9777
0,0,0,4531,5914,10277
0,0,0,4523,6054,9987
0,0,0,4246,5868,10185
0,0,0,4406,5567,11237
0,0,0,4709,5780,9704
0,0,0,4542,5942,9904
0,0,0,4620,6052,10010
0,0,0,4279,5850,10099
0,0,0,4669,5717,10020
0,0,0,4545,6059,9943
0,0,0,4701,5670,9792
0,0,0,4722,5787,9660
0,0,0,4793,5840,9586
0,0,0,4829,5872,10628
0,0,0,4337,5974,9904
0,0,0,4698,5724,10039
0,0,0,4483,5987,9938
0,0,0,4439,6066,9976
0,0,0,5008,5764,10116
0,0,0,4420,5603,9721
0,0,0,4780,6820,9834
0,0,0,4818,5802,9628
0,0,0,4892,5973,10070
0,0,0,4569,6054,10050
0,0,0,4312,5993,10248
0,0,0,5160,5783,10244
0,0,0,4546,5589,9975
0,0,0,4540,6837,9915
0,0,0,4492,5590,9880
0,0,0,4724,5733,9809
0,0,0,4597,5872,9741
0,0,0,4297,5883,9684
0,0,0,4588,6016,9914
0,0,0,4637,6009,9792
0,0,0,4676,6034,9814
0,0,0,4629,5919,9840
0,0,0,4642,5921,9912
0,0,0,4592,5936,9870
0,0,0,4386,5844,10023
0,0,0,4389,4171,10032
0,0,0,4328,5886,10114
0,0,0,4367,5728,10016
0,0,0,4566,5952,9822
0,0,0,4761,5877,9707
0,0,0,4720,5996,9810
0,0,0,4465,5615,10042
0,0,0,4204,5727,10238
0,0,0,5205,5915,10172
0,0,0,4242,5868,10176
0,0,0,5237,5820,10251
0,0,0,4736,5737,10236
0,0,0,4473,5677,9712
0,0,0,4692,5612,10018
0,0,0,4049,5908,9838
0,0,0,4782,5844,9769
0,0,0,4487,5997,9928
0,0,0,4131,6057,9992
0,0,0,4644,6044,9811
0,0,0,4628,5963,9887
0,0,0,4489,6087,9993
0,0,0,4461,6114,9959
0,0,0,4590,6041,10021
0,0,0,4377,5962,10042
0,0,0,4375,5833,10057
0,0,0,4488,5736,10112
0,0,0,4507,5538,9975
0,0,0,4490,5606,10163
0,0,0,4633,5686,9797
0,0,0,4861,5787,9674
0,0,0,4906,5850,9596
0,0,0,4598,6090,9900
0,0,0,4479,6139,9932
0,0,0,4009,5776,10215
0,0,0,4464,5713,10174
0,0,0,4526,6444,9908
0,0,0,4748,5818,9751
0,0,0,4529,5954,10008
0,0,0,4264,5826,10101
0,0,0,4538,5579,10087
0,0,0,4720,5962,9791
0,0,0,4824,5908,9843
0,0,0,4728,6066,9839
0,0,0,4309,5846,10704
0,0,0,4397,5599,10006
0,0,0,4602,6206,9897
0,0,0,4672,5782,9728
0,0,0,4644,5913,9868
0,0,0,4468,6001,10070
0,0,0,4315,5817,10221
0,0,0,4307,5780,10119
0,0,0,4410,5634,9922
0,0,0,4594,5446,9788
0,0,0,4575,6389,9844
0,0,0,4686,5801,9758
0,0,0,4692,5844,9817
0,0,0,4601,5957,9905
0,0,0,4346,5912,10112
0,0,0,4527,5752,9947
0,0,0,4709,5606,9949
0,0,0,4835,5641,9818
0,0,0,4655,6003,9821
0,0,0,4300,5941,10155
0,0,0,4432,5053,10278
0,0,0,4754,5826,10439
0,0,0,4371,5870,10111
0,0,0,4073,5557,10044
0,0,0,4605,5804,9900
0,0,0,4275,5778,10114
0,0,0,4490,5606,9950
0,0,0,4679,5722,9747
0,0,0,4803,5850,9676
0,0,0,4638,5938,9857
0,0,0,4625,5948,9989
0,0,0,4519,5891,10726
0,0,0,4550,5900,9624
0,0,0,4483,6012,9884
0,0,0,4428,6134,9986
0,0,0,4329,6084,10800
0,0,0,4308,5809,10142
0,0,0,4496,5696,10092
0,0,0,4568,5492,9914
0,0,0,4800,5764,9726
0,0,0,4762,5746,9698
0,0,0,4555,6053,9907
0,0,0,4400,5784,10092
0,0,0,4334,5685,10091
0,0,0,4660,4592,9816
0,0,0,4749,5844,9900
0,0,0,4455,6032,9913
0,0,0,4360,6098,9803
0,0,0,4404,5675,9932
0,0,0,4677,5574,9968
0,0,0,4690,5477,9889
0,0,0,4904,5804,9704
0,0,0,4827,5870,9658
0,0,0,4853,5816,9613
0,0,0,4773,5855,10450
0,0,0,4616,5900,9894
0,0,0,4708,5869,8783
0,0,0,4532,5940,9949
0,0,0,4315,6091,10062
0,0,0,4342,6004,10105
0,0,0,4309,5882,10305
0,0,0,4402,5876,10020
0,0,0,4656,6057,9793
0,0,0,4654,5854,9832
0,0,0,4498,5988,9946
0,0,0,4448,6024,9975
0,0,0,4463,5895,10131
0,0,0,4204,5818,10079
0,0,0,4545,5533,10050
0,0,0,4472,5597,9989
0,0,0,4466,5650,10254
0,0,0,4565,5554,9947
0,0,0,4629,5883,9800
0,0,0,4788,5796,9677
0,0,0,4648,5942,9822
0,0,0,4600,6050,9813
0,0,0,4556,6021,10016
0,0,0,4348,5845,10053
0,0,0,4385,5821,10114
0,0,0,4350,5754,10148
0,0,0,4741,5742,10173
0,0,0,4809,5744,10165
0,0,0,4393,5697,10284
0,0,0,5259,5733,10262
0,0,0,4640,5651,9413
0,0,0,4486,5635,10048
0,0,0,4483,5533,10035
0,0,0,4696,5681,9722
0,0,0,4781,5919,9825
0,0,0,4856,5842,8756
0,0,0,4794,5862,9782
0,0,0,4750,5807,9740
0,0,0,4868,5916,9707
0,0,0,4517,6152,9894
0,0,0,4488,5997,9973
0,0,0,4279,6097,10034
0,0,0,5330,5367,10282
0,0,0,4504,4965,11054
0,0,0,4663,6532,9600
0,0,0,4820,5884,9867
0,0,0,4576,6060,9920
0,0,0,4311,5698,9925
0,0,0,4626,5805,9802
0,0,0,4824,5602,10582
0,0,0,4564,5384,9960
0,0,0,4395,5956,10080
0,0,0,4259,5884,10124
0,0,0,4675,5500,9893
0,0,0,4837,5924,10752
0,0,0,4324,5940,10111
0,0,0,4248,5847,11161
0,0,0,4629,5582,9991
0,0,0,4755,5811,9740
0,0,0,4835,5824,9945
0,0,0,4512,6034,9957
0,0,0,4341,5880,10086
0,0,0,5177,5800,9701
0,0,0,4399,5574,9989
0,0,0,4505,5515,9981
0,0,0,4627,5505,9906
0,0,0,4651,5706,8811
0,0,0,4701,5750,9798
0,0,0,4737,5851,9802
0,0,0,4703,5112,9744
0,0,0,4639,5953,9876
0,0,0,4544,5928,10634
0,0,0,4622,5979,10108
0,0,0,3819,5944,10662
0,0,0,4624,6044,9876
0,0,0,4671,6066,9889
0,0,0,4957,5770,9879
0,0,0,4761,5782,9655
0,0,0,4760,5820,9760
0,0,0,4710,5849,9824
0,0,0,4729,5526,9817
0,0,0,4771,5740,9807
0,0,0,4796,5932,9687
0,0,0,4800,5886,9575
0,0,0,4820,5861,9529
0,0,0,4834,5887,9653
0,0,0,4806,5798,9764
0,0,0,4966,5940,9866
0,0,0,4616,6000,9908
0,0,0,4406,5925,10262
0,0,0,4544,5761,10034
0,0,0,4529,5584,9981
0,0,0,4661,6634,9922
0,0,0,4638,5878,9690
0,0,0,4381,6064,9449
0,0,0,4566,5695,10200
0,0,0,4762,6313,9771
0,0,0,4845,5531,9661
0,0,0,4740,6013,9849
0,0,0,4580,6136,10084
0,0,0,4345,5850,10197
0,0,0,4388,5641,10104
0,0,0,4662,5764,10133
0,0,0,4723,5776,9343
0,0,0,4757,5914,10583
0,0,0,4402,6049,9968
0,0,0,4255,5754,10205
0,0,0,4694,6432,9819
0,0,0,4871,5930,9698
0,0,0,4642,6040,9420
0,0,0,4482,6157,10079
0,0,0,4473,6000,9536
0,0,0,4432,5781,10252
0,0,0,4452,5795,10019
0,0,0,4565,4797,9976
0,0,0,4666,5750,9816
0,0,0,4478,5960,10770
0,0,0,4279,5780,9619
0,0,0,4303,5796,10129
0,0,0,4631,5495,10012
0,0,0,4894,5887,9819
0,0,0,4557,6097,10019
0,0,0,5537,5791,10189
0,0,0,4355,5732,9840
0,0,0,4800,5941,10531
0,0,0,4425,6046,10063
0,0,0,4512,5543,10018
0,0,0,4811,5806,9708
0,0,0,4613,6051,9914
0,0,0,4425,5957,10138
0,0,0,4502,5663,10061
0,0,0,4688,5662,9879
0,0,0,4833,5826,10110
0,0,0,4861,5958,9933
0,0,0,4304,5864,10050
0,0,0,4557,5599,9936
0,0,0,4841,5813,9596
0,0,0,4630,6066,9927
0,0,0,4465,6191,10032
0,0,0,4548,5715,10108
0,0,0,4651,5837,9925
0,0,0,4653,6009,10164
0,0,0,4499,6019,9962
0,0,0,4333,5770,10165
0,0,0,4832,5652,10196
0,0,0,4486,5617,10178
0,0,0,4698,5520,9908
0,0,0,4380,5878,10049
0,0,0,4882,5849,9625
0,0,0,4616,5999,9885
0,0,0,4572,5775,10203
0,0,0,4325,5858,10170
0,0,0,3898,5760,10316
0,0,0,4401,5728,10090
0,0,0,4639,6220,9953
0,0,0,4673,5804,9824
0,0,0,4581,6052,9908
0,0,0,4298,5871,10169
0,0,0,4586,5552,9944
0,0,0,4728,5882,9897
0,0,0,4062,6022,9808
0,0,0,4416,5853,10057
0,0,0,4324,5976,10214
0,0,0,4729,5786,9801
0,0,0,4815,5908,9685
0,0,0,4427,6153,9989
0,0,0,4229,5604,10168
0,0,0,4712,5729,9792
0,0,0,4742,5866,9884
0,0,0,4367,5867,10107
0,0,0,4421,5738,9886
0,0,0,4869,5928,9695
0,0,0,4372,5807,10135
0,0,0,4488,5620,9660
0,0,0,4861,5700,9792
0,0,0,5033,5885,10091
0,0,0,4420,5960,10077
0,0,0,4523,5694,9890
0,0,0,4604,5859,9932
0,0,0,4751,5684,9746
0,0,0,4513,5987,8945
0,0,0,4341,6083,9848
0,0,0,4974,5704,10184
0,0,0,4618,5469,9914
0,0,0,4838,5845,9674
0,0,0,4608,6034,9898
0,0,0,4361,5835,10096
0,0,0,4587,5685,10051
0,0,0,4708,5741,9815
0,0,0,4566,5905,9914
0,0,0,4555,6035,9867
0,0,0,4270,5852,10098
0,0,0,4589,5688,10021
0,0,0,4820,5836,9740
0,0,0,4212,6138,10009
0,0,0,4280,5942,10154
0,0,0,4474,5604,10135
0,0,0,4481,5248,10049
0,0,0,4621,5527,9973
0,0,0,4909,5822,9679
0,0,0,4532,5996,9921
0,0,0,4368,5870,10107
0,0,0,4270,5877,10081
0,0,0,4499,5662,10167
0,0,0,4733,5829,9860
0,0,0,4785,5862,9701
0,0,0,4761,6493,9852
0,0,0,4486,6164,10050
0,0,0,4336,5836,10331
0,0,0,4466,5697,10098
0,0,0,4628,6826,9937
0,0,0,4349,5922,9833
0,0,0,4549,5862,10096
0,0,0,4698,5648,9920
0,0,0,4827,5911,9760
0,0,0,4497,6003,9912
0,0,0,4271,5792,10197
0,0,0,4546,5527,10040
0,0,0,4789,5726,9761
0,0,0,4798,5733,9636
0,0,0,4592,6132,9939
0,0,0,4386,5852,10193
0,0,0,4640,6912,9931
0,0,0,4800,5797,9727
0,0,0,4504,6056,9966
0,0,0,4420,5794,10129
0,0,0,4733,5599,6806
0,0,0,4762,5935,9707
0,0,0,4513,6075,9981
0,0,0,4362,6168,10057
0,0,0,4473,5701,10306
0,0,0,4630,5683,9244
0,0,0,4779,5856,9693
0,0,0,4490,6297,10057
0,0,0,4544,5729,10380
0,0,0,4614,6544,9965
0,0,0,4772,5776,9908
0,0,0,4520,6005,9992
0,0,0,4347,5815,10144
0,0,0,4659,5900,9893
0,0,0,4892,5925,11020
0,0,0,4434,6102,9971
0,0,0,5224,4690,10298
0,0,0,4591,5495,9968
0,0,0,4840,5860,9635
0,0,0,4538,6072,9954
0,0,0,4892,5771,10196
0,0,0,5253,5728,10225
0,0,0,5142,5722,10197
0,0,0,4969,5708,10169
0,0,0,4653,5626,10058
0,0,0,4852,5734,9753
0,0,0,4843,6008,9675
0,0,0,4607,6108,9925
0,0,0,4447,5659,10097
0,0,0,5198,5820,10604
0,0,0,4308,5575,9990
0,0,0,3954,5816,9821
0,0,0,4824,5942,9793
0,0,0,4492,6010,10154
0,0,0,4292,5817,10104
0,0,0,4648,5710,9875
0,0,0,4860,5794,9690
0,0,0,4632,6094,9930
0,0,0,4435,5978,10097
0,0,0,4422,5628,9986
0,0,0,4717,5737,9443
0,0,0,4638,5968,9840
0,0,0,4435,6162,9867
0,0,0,4288,5864,10149
0,0,0,4550,5588,10041
0,0,0,4562,5512,9867
0,0,0,4721,5705,9755
0,0,0,4735,5717,9838
0,0,0,4790,5828,9665
0,0,0,4571,5958,9936
0,0,0,4541,6040,10000
0,0,0,5342,5761,10175
0,0,0,4669,5640,9843
0,0,0,3848,5937,9714
0,0,0,4470,6063,9964
0,0,0,4255,5897,10295
0,0,0,4377,5658,10197
0,0,0,4645,5834,9888
0,0,0,4735,5765,9722
0,0,0,4836,5832,9721
0,0,0,4616,5913,9966
0,0,0,4511,6089,9852
0,0,0,4532,5832,10184
0,0,0,4661,5472,9984
0,0,0,4757,5731,9668
0,0,0,4535,6013,9924
0,0,0,4264,5792,10218
0,0,0,4592,5532,9885
0,0,0,4791,5795,9760
0,0,0,4820,5908,9868
0,0,0,4662,5989,9906
0,0,0,4388,5887,10107
0,0,0,4583,5645,10021
0,0,0,4824,5869,9753
0,0,0,4259,6121,10010
0,0,0,4328,5864,10176
0,0,0,4469,5638,10106
0,0,0,4748,5809,9698
0,0,0,4453,6053,10026
0,0,0,4529,5663,10043
0,0,0,4806,5804,9695
0,0,0,4354,6062,10058
0,0,0,4439,5585,10120
0,0,0,4580,5796,9629
0,0,0,4814,5895,9594
0,0,0,4520,6069,9990
0,0,0,4527,5766,10205
0,0,0,4681,5595,9956
0,0,0,4899,5914,9345
0,0,0,4472,6168,10053
0,0,0,4268,5995,10215
0,0,0,4452,5722,10273
0,0,0,4577,5454,10000
0,0,0,4651,5677,9870
0,0,0,4340,5980,9924
0,0,0,4372,5851,10098
0,0,0,4574,5635,10194
0,0,0,4772,5735,9850
0,0,0,4674,6032,9928
0,0,0,4572,6053,9911
0,0,0,4345,5926,10087
0,0,0,4819,5707,10219
0,0,0,4756,5770,9569
0,0,0,4512,6002,10052
0,0,0,4215,5783,10225
0,0,0,4554,5556,9983
0,0,0,4742,5856,9714
0,0,0,4528,6136,9958
0,0,0,4188,5792,10258
0,0,0,4690,5752,9866
0,0,0,4496,6036,9961
0,0,0,4340,6149,9992
0,0,0,5285,5686,10262
0,0,0,4325,5568,9965
0,0,0,4758,5670,9782
0,0,0,4779,6027,9875
0,0,0,4514,6166,10025
0,0,0,4456,5782,10271
0,0,0,4639,5482,9873
0,0,0,4816,5882,9726
0,0,0,4547,6116,9816
0,0,0,4408,6009,10052
0,0,0,4593,5309,10071
0,0,0,4730,6470,9976
0,0,0,4933,6021,10006
0,0,0,2232,6170,10120
0,0,0,4490,5572,10060
0,0,0,4782,5806,9676
0,0,0,5397,5892,10476
0,0,0,4630,5985,9888
0,0,0,4568,6080,10028
0,0,0,4312,6057,10184
0,0,0,3692,6581,9974
0,0,0,4607,6012,9924
0,0,0,4300,5810,10201
0,0,0,4653,6492,9836
0,0,0,4892,5891,10574
0,0,0,4508,6166,10019
0,0,0,4616,5651,10121
0,0,0,4363,5978,10074
0,0,0,4893,5847,10097
0,0,0,4656,5539,9987
0,0,0,4728,5760,9774
0,0,0,4741,6018,9895
0,0,0,4587,6101,9980
0,0,0,4597,5624,10130
0,0,0,4537,5797,10228
0,0,0,4663,5612,9978
0,0,0,4700,5638,9957
0,0,0,4845,5949,9707
0,0,0,4908,5936,10646
0,0,0,4700,6821,9873
0,0,0,5401,6085,9989
0,0,0,4449,6000,10134
0,0,0,4435,5948,10117
0,0,0,4928,5822,10178
0,0,0,4553,5715,10226
0,0,0,4642,5790,9896
0,0,0,4599,5966,10058
0,0,0,4361,6098,10116
0,0,0,4463,5616,10052
0,0,0,4564,5533,9984
0,0,0,4804,5794,9686
0,0,0,4586,5985,9864
0,0,0,4473,6019,9970
0,0,0,4552,5724,10245
0,0,0,4726,6952,9922
0,0,0,3768,5931,9772
0,0,0,4436,6037,10136
0,0,0,4325,5551,10179
0,0,0,5290,5738,10286
0,0,0,4662,5527,10132
0,0,0,4655,5010,9874
0,0,0,4639,5942,9928
0,0,0,4405,6072,10010
0,0,0,4500,5692,10202
0,0,0,3967,5520,9931
0,0,0,4842,5855,9684
0,0,0,4462,6155,10042
0,0,0,5229,5824,10239
0,0,0,5815,5753,10312
0,0,0,4294,5652,10048
0,0,0,4714,5778,9835
0,0,0,4837,5945,9835
0,0,0,4598,6050,9983
0,0,0,4414,6144,10057
0,0,0,4354,5204,10127
0,0,0,5357,4820,10237
0,0,0,4596,5565,9511
0,0,0,4783,5793,9623
0,0,0,4650,6056,9937
0,0,0,4563,6040,9816
0,0,0,4618,5938,9837
0,0,0,4697,5929,9883
0,0,0,4473,5763,10052
0,0,0,4424,6080,11917
0,0,0,4301,5893,10158
0,0,0,4416,5654,10374
0,0,0,4590,5294,10021
0,0,0,4705,5716,9905
0,0,0,4636,5987,9906
0,0,0,4537,5981,9924
0,0,0,4328,5926,10073
0,0,0,4585,5627,10031
0,0,0,4745,6561,9762
0,0,0,4548,6058,9895
0,0,0,4416,6125,10593
0,0,0,4257,5909,10135
0,0,0,4625,5509,10040
0,0,0,4801,5758,9784
0,0,0,4896,5886,9646
0,0,0,4623,6086,9960
0,0,0,4242,5841,10245
0,0,0,4565,5615,10110
0,0,0,4756,5737,9904
0,0,0,4842,5767,8684
0,0,0,4741,5748,10092
0,0,0,4632,5609,9965
0,0,0,4835,5825,9786
0,0,0,4598,6065,10120
0,0,0,4320,5890,9624
0,0,0,4423,5684,9690
0,0,0,4607,5914,9906
0,0,0,4881,5830,10635
0,0,0,4722,6106,9889
0,0,0,4432,5985,10168
0,0,0,4528,5669,10132
0,0,0,4552,5623,9984
0,0,0,4865,5856,9745
0,0,0,4472,6067,9953
0,0,0,4526,5725,10232
0,0,0,4760,5964,9880
0,0,0,4587,5248,9861
0,0,0,4345,5830,10132
0,0,0,4513,5741,10152
0,0,0,4747,5852,9833
0,0,0,4640,6103,9874
0,0,0,4223,5889,10189
