MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2386,2966,8268
0,0,0,2645,2611,8123
0,0,0,1543,2592,8630
0,0,0,2195,2824,8402
0,0,0,1707,2663,8261
0,0,0,2485,2881,8471
0,0,0,2603,2934,8648
0,0,0,2740,2689,8115
0,0,0,2492,2583,8546
0,0,0,2283,3061,8752
0,0,0,2434,2912,8212
0,0,0,2703,2110,8141
0,0,0,2470,2631,8513
0,0,0,2292,2900,8268
0,0,0,2778,2697,7728
0,0,0,2782,2770,8375
0,0,0,2575,2434,7950
0,0,0,3263,2802,8378
0,0,0,2370,3069,8274
0,0,0,2763,2813,7980
0,0,0,2645,3650,8270
0,0,0,2261,2814,8584
0,0,0,2903,2795,8024
0,0,0,2445,2612,8486
0,0,0,2139,3059,8414
0,0,0,2559,2860,8612
0,0,0,2612,2697,8294
0,0,0,2539,2436,8392
0,0,0,2408,2630,8504
0,0,0,2544,2814,8261
0,0,0,2612,3008,8092
0,0,0,2545,3241,8250
0,0,0,2376,2600,8443
0,0,0,2299,2781,8476
0,0,0,2523,2790,8142
0,0,0,2826,2657,8032
0,0,0,2450,2552,8525
0,0,0,2317,2997,8287
0,0,0,2598,3024,8205
0,0,0,2749,2641,8090
0,0,0,2985,2651,8233
0,0,0,2470,2637,8555
0,0,0,3174,2828,8413
0,0,0,2312,3064,8301
0,0,0,2593,2941,8186
0,0,0,3069,2760,7978
0,0,0,2815,2632,8944
0,0,0,2530,2504,8540
0,0,0,2500,2998,8256
0,0,0,2578,2866,8127
0,0,0,2720,2676,8167
0,0,0,2467,2571,9038
0,0,0,2304,2796,8453
0,0,0,2491,2953,8147
0,0,0,2761,2568,8151
0,0,0,2533,2546,8132
0,0,0,2700,2885,7880
0,0,0,2373,2906,8212
0,0,0,2532,1856,8320
0,0,0,2760,2684,8155
0,0,0,2458,2504,8594
0,0,0,2546,2898,8337
0,0,0,2659,2773,8017
0,0,0,2662,2552,7375
0,0,0,2769,2650,7978
0,0,0,2448,2624,8406
0,0,0,2556,2712,8263
0,0,0,2201,3018,8228
0,0,0,2496,2970,8156
0,0,0,2658,2664,8191
0,0,0,2405,2621,8569
0,0,0,1716,3047,8275
0,0,0,2882,2727,7997
0,0,0,2753,2649,8118
0,0,0,1878,2587,8477
0,0,0,2350,3154,8272
0,0,0,2409,3000,8191
0,0,0,2527,2888,8082
0,0,0,2656,3272,8185
0,0,0,2414,2512,7921
0,0,0,2227,2522,8369
0,0,0,2775,2424,8033
0,0,0,2678,2620,6921
0,0,0,2509,2417,8445
0,0,0,2228,2789,8388
0,0,0,2565,2904,8173
0,0,0,2646,2642,8225
0,0,0,2387,2678,8523
0,0,0,2263,3041,8330
0,0,0,2788,2705,8640
0,0,0,2416,2562,8523
0,0,0,2460,2959,8330
0,0,0,2767,2814,8038
0,0,0,2384,2628,8527
0,0,0,2461,2908,8190
0,0,0,2423,2544,8191
0,0,0,2474,2935,8128
0,0,0,2767,2520,8059
0,0,0,2246,2711,8322
0,0,0,2799,2754,7952
0,0,0,2600,3227,8161
0,0,0,2613,2757,8357
0,0,0,2339,2962,8094
0,0,0,2774,2312,8064
0,0,0,2730,2617,8145
0,0,0,2472,2608,8421
0,0,0,2713,2930,8191
0,0,0,2896,2745,7921
0,0,0,2730,2660,8191
0,0,0,2582,2505,8234
0,0,0,2423,2624,8473
0,0,0,2265,2808,8348
0,0,0,2611,2764,7985
0,0,0,2752,2519,8045
0,0,0,2804,2733,8148
0,0,0,2650,2560,8236
0,0,0,2612,2483,8262
0,0,0,2456,2753,8436
0,0,0,2396,3005,8191
0,0,0,2450,2871,8160
0,0,0,2724,2799,9030
0,0,0,2839,2661,7988
0,0,0,2676,3030,8191
0,0,0,2451,2650,8570
0,0,0,2213,2848,8390
0,0,0,2413,2612,8194
0,0,0,2579,2794,8084
0,0,0,2740,2629,7978
0,0,0,2443,2908,8742
0,0,0,2726,2676,8040
0,0,0,2624,3032,8204
0,0,0,2354,2552,8557
0,0,0,2172,2734,8346
0,0,0,2805,2709,7009
0,0,0,2530,2456,8312
0,0,0,2683,2722,8987
0,0,0,2629,2948,8191
0,0,0,2656,2789,7301
0,0,0,2680,2640,8112
0,0,0,2860,2888,8380
0,0,0,2442,2997,8180
0,0,0,1948,2810,7970
0,0,0,1865,2421,8214
0,0,0,2280,2774,8426
0,0,0,2496,3019,8109
0,0,0,2749,2573,8157
0,0,0,2484,2536,8454
0,0,0,2209,2839,8399
0,0,0,2683,2874,7927
0,0,0,2730,2836,7981
0,0,0,2650,2128,8228
0,0,0,2466,2572,8556
0,0,0,2728,2671,7630
0,0,0,2362,2974,8277
0,0,0,2372,3053,8266
0,0,0,2388,2948,8237
0,0,0,2504,2872,8171
0,0,0,2802,2554,8079
0,0,0,3193,2390,8290
0,0,0,2130,2761,8102
0,0,0,2550,2756,8593
0,0,0,2649,2604,8050
0,0,0,2611,2329,8250
0,0,0,2328,2983,8202
0,0,0,2565,2800,8226
0,0,0,2545,2532,7077
0,0,0,2884,2575,8436
0,0,0,2412,2925,8212
0,0,0,2657,2753,7960
0,0,0,2836,2657,8115
0,0,0,2464,2522,8606
0,0,0,2208,2885,8304
0,0,0,2871,2796,7929
0,0,0,2624,2497,8339
0,0,0,2338,2923,8275
0,0,0,2774,2698,8016
0,0,0,2455,2680,8430
0,0,0,1698,2997,8191
0,0,0,2067,2863,7968
0,0,0,2736,2692,8150
0,0,0,2505,2579,8597
0,0,0,2193,2788,8478
0,0,0,2427,3018,8160
0,0,0,2692,2679,8191
0,0,0,2131,2713,8391
0,0,0,2313,3035,8306
0,0,0,2622,2705,6892
0,0,0,2422,2690,8529
0,0,0,2139,3012,8128
0,0,0,2768,2618,8119
0,0,0,1642,2638,8438
0,0,0,2249,3086,6604
0,0,0,2576,1576,8226
0,0,0,2455,2600,8563
0,0,0,2249,2166,8424
0,0,0,2438,2818,8191
0,0,0,2832,2586,8083
0,0,0,2473,2480,8529
0,0,0,2124,2752,8405
0,0,0,2428,3690,8210
0,0,0,2755,2696,8075
0,0,0,2792,2420,8238
0,0,0,2350,2941,8212
0,0,0,2645,2783,7952
0,0,0,2733,2716,8068
0,0,0,2557,2504,8505
0,0,0,3632,2672,8673
0,0,0,2505,3055,8256
0,0,0,2975,2729,8019
0,0,0,2417,2637,8458
0,0,0,1700,2852,7849
0,0,0,2379,2884,8150
0,0,0,2669,2689,8233
0,0,0,2436,2532,8564
0,0,0,2295,3070,8288
0,0,0,2297,2880,8941
0,0,0,2696,2690,8128
0,0,0,2616,2804,8245
0,0,0,2429,2649,8480
0,0,0,2418,2862,7496
0,0,0,2700,2558,7992
0,0,0,2670,3400,8196
0,0,0,2784,2618,8442
0,0,0,2305,2822,8161
0,0,0,2700,2538,6996
0,0,0,2570,2505,8259
0,0,0,2432,2936,8130
0,0,0,2620,2576,8172
0,0,0,2378,2583,8479
0,0,0,2326,2255,8320
0,0,0,2718,1941,8062
0,0,0,2505,2431,8588
0,0,0,2242,2762,8368
0,0,0,2581,2884,8844
0,0,0,2687,2678,8148
0,0,0,2434,2542,8546
0,0,0,2285,3029,8283
0,0,0,2750,2758,8034
0,0,0,2527,2376,8336
0,0,0,2384,2589,8480
0,0,0,2473,2950,8305
0,0,0,2576,2857,8003
0,0,0,2747,2655,8120
0,0,0,2477,2638,8421
0,0,0,2381,2982,8243
0,0,0,2716,2908,7905
0,0,0,2470,2557,8432
0,0,0,2283,2953,8191
0,0,0,2379,2978,8089
0,0,0,2674,2697,8063
0,0,0,2600,2401,8268
0,0,0,2165,2695,8516
0,0,0,2452,1864,8168
0,0,0,2697,2605,8128
0,0,0,2563,2425,8318
0,0,0,2158,2863,8403
0,0,0,3200,2619,8393
0,0,0,2460,2868,8105
0,0,0,2283,2815,8255
0,0,0,2738,2683,8180
0,0,0,2502,2528,8429
0,0,0,3008,2659,8460
0,0,0,2335,2978,8212
0,0,0,2752,2698,7976
0,0,0,2651,2502,8184
0,0,0,2572,2428,8416
0,0,0,2233,2760,8386
0,0,0,2521,2833,8205
0,0,0,2586,3139,8259
0,0,0,2569,2345,7830
0,0,0,2712,2617,8437
0,0,0,2302,2573,8266
0,0,0,2562,2962,8172
0,0,0,2866,2803,8043
0,0,0,2645,2731,8048
0,0,0,2655,2608,8132
0,0,0,2672,3310,8174
0,0,0,2370,2463,8180
0,0,0,2304,2512,8416
0,0,0,2725,2797,8451
0,0,0,2240,3021,8240
0,0,0,2414,2878,8132
0,0,0,2843,2670,6848
0,0,0,2554,2587,8097
0,0,0,2684,2385,8253
0,0,0,2514,2551,8436
0,0,0,2468,2808,8394
0,0,0,2324,3011,8298
0,0,0,2344,2837,7941
0,0,0,2584,3237,8192
0,0,0,2413,2665,8524
0,0,0,2024,2820,8428
0,0,0,2305,3055,8347
0,0,0,2513,2858,8660
0,0,0,2661,2660,8191
0,0,0,2512,2454,8226
0,0,0,2184,2758,8336
0,0,0,2596,2746,7935
0,0,0,2699,2953,8271
0,0,0,2898,2440,8447
0,0,0,2323,2998,8166
0,0,0,2529,2880,8072
0,0,0,2819,2676,8002
0,0,0,2687,2464,8210
0,0,0,2432,2696,8425
0,0,0,1429,3069,8364
0,0,0,2327,2971,8296
0,0,0,2543,2810,8192
0,0,0,2968,2706,8059
0,0,0,2326,2860,8283
0,0,0,2415,2500,8489
0,0,0,2317,2761,8338
0,0,0,2531,2852,8164
0,0,0,2760,2587,8089
0,0,0,2624,2459,8280
0,0,0,2288,2733,8272
0,0,0,2408,3081,6522
0,0,0,2644,2786,7966
0,0,0,2774,2791,7910
0,0,0,2779,2686,8095
0,0,0,2769,1720,8048
0,0,0,2461,2697,7091
0,0,0,2439,3012,8152
0,0,0,2889,2792,7915
0,0,0,2026,2752,7952
0,0,0,2601,3142,8241
0,0,0,2391,2618,8479
0,0,0,3272,2660,8477
0,0,0,2414,2986,8191
0,0,0,2464,2891,8161
0,0,0,2627,2820,8160
0,0,0,2737,2626,8125
0,0,0,2480,2555,8500
0,0,0,2323,3136,8328
0,0,0,2551,2889,8076
0,0,0,2786,2736,7991
0,0,0,2481,2602,9677
0,0,0,2300,2893,8320
0,0,0,2592,2916,8176
0,0,0,2441,2696,8045
0,0,0,2470,2597,8746
0,0,0,2413,3029,8225
0,0,0,2547,2906,7877
0,0,0,2592,2597,8066
0,0,0,2397,2542,8548
0,0,0,2312,3057,8379
0,0,0,2662,2910,8520
0,0,0,3239,2774,8061
0,0,0,2666,2580,8169
0,0,0,2593,2437,8195
0,0,0,2369,2608,8438
0,0,0,2348,2987,7664
0,0,0,2528,2834,8407
0,0,0,2719,2661,7974
0,0,0,2526,2557,8443
0,0,0,2312,3499,8194
0,0,0,2542,2836,8056
0,0,0,2792,2585,8154
0,0,0,2529,2512,8219
0,0,0,2436,2668,8521
0,0,0,2426,2592,8500
0,0,0,2405,2914,8203
0,0,0,2870,2764,7847
0,0,0,2858,2829,7944
0,0,0,2715,2671,8128
0,0,0,2570,2480,8262
0,0,0,2615,2715,8595
0,0,0,2229,2520,8362
0,0,0,2454,2831,8185
0,0,0,2732,2644,8011
0,0,0,2853,2701,7992
0,0,0,2629,2354,8244
0,0,0,2469,2738,8448
0,0,0,1525,2893,8274
0,0,0,2476,2932,8133
0,0,0,2746,2260,7997
0,0,0,1903,2468,8272
0,0,0,2306,2873,8267
0,0,0,2377,2980,8191
0,0,0,2500,2885,8236
0,0,0,2794,2785,8061
0,0,0,2422,3008,8816
0,0,0,2384,2673,8482
0,0,0,2282,3044,8235
0,0,0,2247,2763,8290
0,0,0,2737,2658,7323
0,0,0,2907,2592,8120
0,0,0,2584,2456,8307
0,0,0,2457,2607,8424
0,0,0,1862,2896,8478
0,0,0,2291,2737,8431
0,0,0,2289,2926,8104
0,0,0,2484,2902,8129
0,0,0,2675,2917,8135
0,0,0,2742,2788,8006
0,0,0,2737,2705,8097
0,0,0,2575,2607,8036
0,0,0,2774,2962,8154
0,0,0,2662,2646,8137
0,0,0,2748,3268,7860
0,0,0,2712,2565,8088
0,0,0,2576,2468,8276
0,0,0,2237,2644,8572
0,0,0,2900,2632,8453
0,0,0,2296,2994,8251
0,0,0,2540,2956,8205
0,0,0,2713,2875,7876
0,0,0,2866,2772,7958
0,0,0,2567,3451,8266
0,0,0,2512,2386,8299
0,0,0,2609,2576,8028
0,0,0,2472,2564,8459
0,0,0,2390,2633,8560
0,0,0,3237,2679,8459
0,0,0,2173,2744,8348
0,0,0,2669,2745,8461
0,0,0,2220,2655,8395
0,0,0,2854,2828,8552
0,0,0,2232,2703,8348
0,0,0,2408,2964,8186
0,0,0,2683,2719,8709
0,0,0,2822,2766,7994
0,0,0,2589,2465,7813
0,0,0,2128,2669,8434
0,0,0,2296,3086,8199
0,0,0,2710,2827,8873
0,0,0,2724,2715,8191
0,0,0,2567,2569,8488
0,0,0,2388,2697,8503
0,0,0,2267,3112,8303
0,0,0,2569,2829,8182
0,0,0,2729,2599,8225
0,0,0,2388,2470,8508
0,0,0,2414,2551,8338
0,0,0,2584,2590,8372
0,0,0,2274,2804,8337
0,0,0,2147,3021,8168
0,0,0,2608,2954,8844
0,0,0,2665,2677,8177
0,0,0,2338,2425,8528
0,0,0,2184,2732,8364
0,0,0,2424,2902,7537
0,0,0,2623,2809,8888
0,0,0,2813,2784,7996
0,0,0,2649,2700,8129
0,0,0,2530,2372,8334
0,0,0,2541,2492,8258
0,0,0,2240,2709,8304
0,0,0,1877,2759,8260
0,0,0,2636,2880,8536
0,0,0,2721,2734,8010
0,0,0,2724,2626,8036
0,0,0,2681,2352,8212
0,0,0,2466,2596,8508
0,0,0,2234,2741,8320
0,0,0,2507,2990,8093
0,0,0,2641,2909,8274
0,0,0,2738,2736,8045
0,0,0,1924,2616,8158
0,0,0,2498,2484,8578
0,0,0,2575,2689,8444
0,0,0,2436,2786,8317
0,0,0,2441,3011,8128
0,0,0,1642,3097,8349
0,0,0,2384,2357,8277
0,0,0,2348,2964,8207
0,0,0,2508,3036,8149
0,0,0,2459,2934,8191
0,0,0,2783,2607,8025
0,0,0,2741,2796,8445
0,0,0,2752,2628,7985
0,0,0,2664,2466,8236
0,0,0,2537,2445,8378
0,0,0,2385,2683,8488
0,0,0,2244,2757,8403
0,0,0,2388,2921,8189
0,0,0,2585,2786,8886
0,0,0,2712,2557,8110
0,0,0,2448,2822,8489
0,0,0,2355,2635,8256
0,0,0,2360,2820,8271
0,0,0,2605,2914,8000
0,0,0,2726,2820,7964
0,0,0,2529,2503,8172
0,0,0,2199,2784,8484
0,0,0,2472,2940,7881
0,0,0,2161,2881,8155
0,0,0,2394,2665,8512
0,0,0,2500,2941,8136
0,0,0,2600,1907,8271
0,0,0,2263,2864,8280
0,0,0,2354,2965,8122
0,0,0,2902,2808,7843
0,0,0,2705,2851,8152
0,0,0,2559,2520,9045
0,0,0,2231,3331,8452
0,0,0,2612,2952,8072
0,0,0,2779,2818,7971
0,0,0,2452,2549,8114
0,0,0,2595,3048,8422
0,0,0,2520,2420,8360
0,0,0,2331,2555,8477
0,0,0,2246,2845,8345
0,0,0,2564,2814,8191
0,0,0,2775,2637,8030
0,0,0,2571,2378,8331
0,0,0,2288,2839,8293
0,0,0,2496,2868,8080
0,0,0,2786,2635,8016
0,0,0,2427,2614,8377
0,0,0,2473,2890,8115
0,0,0,2613,2913,8876
0,0,0,2436,2917,8530
0,0,0,2579,2439,8301
0,0,0,2518,2452,8394
0,0,0,2466,2486,8559
0,0,0,3642,2747,8438
0,0,0,2448,2900,8161
0,0,0,2549,2925,8190
0,0,0,2989,2756,8043
0,0,0,1502,2542,8248
0,0,0,2408,2675,8506
0,0,0,2176,2912,8409
0,0,0,2402,2326,8150
0,0,0,2529,2681,7980
0,0,0,2691,2554,8228
0,0,0,2804,2658,8342
0,0,0,2514,2962,8133
0,0,0,2484,3051,8144
0,0,0,2818,3266,7993
0,0,0,2521,2486,8244
0,0,0,2280,2799,8286
0,0,0,2501,2946,8128
0,0,0,2752,2757,8066
0,0,0,2359,2764,8526
0,0,0,2364,3104,8210
0,0,0,2776,2742,8003
0,0,0,2596,2539,8391
0,0,0,2341,2802,8356
0,0,0,2011,2892,8084
0,0,0,2334,2866,7874
0,0,0,2589,2921,8331
0,0,0,2357,2645,8480
0,0,0,2274,2750,8369
0,0,0,2468,2892,8185
0,0,0,2782,2696,7876
0,0,0,2705,2368,8192
0,0,0,2416,2506,8423
0,0,0,2530,2909,8158
0,0,0,2819,2652,8001
0,0,0,2652,2388,8271
0,0,0,2214,2681,8256
0,0,0,2398,3013,8229
0,0,0,2402,2944,8302
0,0,0,2693,2736,8025
0,0,0,2546,1803,8306
0,0,0,2171,2475,8478
0,0,0,2416,2624,8199
0,0,0,2547,2824,8520
0,0,0,2864,2694,8067
0,0,0,2655,2428,8148
0,0,0,2539,2492,8524
0,0,0,2461,2728,8414
0,0,0,2445,3080,8268
0,0,0,2256,2865,8100
0,0,0,2652,2407,8260
0,0,0,2289,2743,8305
0,0,0,2765,2786,8005
0,0,0,2470,2489,8191
0,0,0,2305,2956,7022
0,0,0,2882,2827,7872
0,0,0,2686,2653,8170
0,0,0,2522,2711,8346
0,0,0,2538,2890,8085
0,0,0,2621,2813,9294
0,0,0,2853,2755,8195
0,0,0,2769,2691,8000
0,0,0,2468,2270,8576
0,0,0,2370,2418,8354
0,0,0,2452,2918,8164
0,0,0,2615,2749,7883
0,0,0,2768,2768,8117
0,0,0,2506,2528,7844
0,0,0,2459,2704,8489
0,0,0,2155,2759,8463
0,0,0,2836,1706,7960
0,0,0,2688,2652,8088
0,0,0,2585,2415,8340
0,0,0,2281,2629,8336
0,0,0,0,2948,8163
0,0,0,2776,2701,7969
0,0,0,2560,2366,8301
0,0,0,2250,2772,8283
0,0,0,2544,2762,7400
0,0,0,2892,2694,7988
0,0,0,2713,2497,8112
0,0,0,2558,2513,8247
0,0,0,2256,2801,8396
0,0,0,2674,2813,7860
0,0,0,2577,2397,8256
0,0,0,3265,2763,8389
0,0,0,2323,3038,8220
0,0,0,2779,2532,8122
0,0,0,2487,2536,8232
0,0,0,2447,2779,8252
0,0,0,2640,2815,8443
0,0,0,2667,2576,8130
0,0,0,2738,2631,8144
0,0,0,2587,2489,8305
0,0,0,2341,2900,8293
0,0,0,2324,3056,8272
0,0,0,2641,2713,7927
0,0,0,2570,3367,8251
0,0,0,2382,2596,8552
0,0,0,2520,2856,8457
0,0,0,2623,2457,8233
0,0,0,2507,2686,8136
0,0,0,2434,2996,8123
0,0,0,1949,2696,8047
0,0,0,2592,2504,8300
0,0,0,2446,2996,8154
0,0,0,2815,2748,7947
0,0,0,2508,2573,8184
0,0,0,2176,2949,8365
0,0,0,2526,2936,8272
0,0,0,2467,2568,7971
0,0,0,2438,2518,8429
0,0,0,2469,3037,8169
0,0,0,2844,2778,7938
0,0,0,2618,2441,8248
0,0,0,2268,2731,8326
0,0,0,2493,2809,8128
0,0,0,2462,2441,8039
0,0,0,2927,2991,8237
0,0,0,2374,2721,7964
0,0,0,2716,2518,8132
0,0,0,2532,2459,8191
0,0,0,2262,2796,8307
0,0,0,2640,2798,8541
0,0,0,2594,3223,8151
0,0,0,2150,2733,8318
0,0,0,2006,2916,8139
0,0,0,2746,2712,8074
0,0,0,2507,2490,8496
0,0,0,2327,2995,8191
0,0,0,2715,2762,7832
0,0,0,2720,2582,8153
0,0,0,2573,2630,8376
0,0,0,2375,2921,8172
0,0,0,2724,2812,8155
0,0,0,2797,2637,8148
0,0,0,2557,2537,8493
0,0,0,2493,2937,8208
0,0,0,2600,2925,8646
0,0,0,2771,2646,8064
0,0,0,2609,2538,7807
0,0,0,2354,2644,10891
0,0,0,2412,2979,7357
0,0,0,2745,2717,8208
0,0,0,2579,2739,8230
0,0,0,2379,2546,8527
0,0,0,2282,2678,8352
0,0,0,2348,2910,8202
0,0,0,2750,2634,8053
0,0,0,2604,3434,8077
0,0,0,2689,2452,8304
0,0,0,2368,3127,8196
0,0,0,2526,2937,8139
0,0,0,2866,2694,7961
0,0,0,2754,2655,8141
0,0,0,2052,3402,8187
0,0,0,2445,2899,8451
0,0,0,2478,3025,8212
0,0,0,2288,2805,7980
0,0,0,2717,2697,7664
0,0,0,2805,2636,8002
0,0,0,2522,2550,8474
0,0,0,2352,2697,8403
0,0,0,2237,3049,8318
0,0,0,2500,2827,8179
0,0,0,2643,3033,8215
0,0,0,2177,1764,8439
0,0,0,2764,2886,8072
0,0,0,2625,3150,8217
0,0,0,2706,2604,8456
0,0,0,2362,2150,8192
0,0,0,2741,3730,8050
0,0,0,2496,1696,8293
0,0,0,2103,2658,8397
0,0,0,1622,2852,8939
0,0,0,2629,3205,8234
0,0,0,2332,2601,8481
0,0,0,2489,2991,7868
0,0,0,2644,2544,8235
0,0,0,2390,2021,8491
0,0,0,2405,2968,8166
0,0,0,2605,2707,8182
0,0,0,2549,2837,8591
0,0,0,2240,3022,8324
0,0,0,2773,2676,8122
0,0,0,2213,2692,8580
0,0,0,2176,2922,8305
0,0,0,2789,2860,8044
0,0,0,2504,2551,8434
0,0,0,2806,2678,8473
0,0,0,2443,2971,8184
0,0,0,2833,2628,8021
0,0,0,2618,3686,8216
0,0,0,2372,2475,8534
0,0,0,2304,2938,8241
0,0,0,2599,2805,7891
0,0,0,2835,2696,7961
0,0,0,2666,3062,8172
0,0,0,2230,2542,8038
0,0,0,2032,2933,8385
0,0,0,2466,2932,7662
0,0,0,2650,2193,8130
0,0,0,2416,2535,8519
0,0,0,2191,2733,8335
0,0,0,2457,2908,7979
0,0,0,2857,2645,8112
0,0,0,2612,3286,8116
0,0,0,2512,2483,8456
0,0,0,1059,2628,8266
0,0,0,2740,2666,8104
0,0,0,2440,2508,8562
0,0,0,2244,2682,8271
0,0,0,2404,2858,8158
0,0,0,2849,2860,9003
0,0,0,2635,3332,8191
0,0,0,2463,2553,8415
0,0,0,2399,3069,8343
0,0,0,2532,2851,8180
0,0,0,2772,2783,8080
0,0,0,2521,2497,8198
0,0,0,3554,2671,8489
0,0,0,2517,2908,9001
0,0,0,2244,3148,8170
0,0,0,2388,5416,8478
0,0,0,2472,2908,8145
0,0,0,2608,2424,8228
0,0,0,2469,2995,8176
0,0,0,2774,2388,8191
0,0,0,2367,2893,8234
0,0,0,2720,1960,8191
0,0,0,2455,2588,8480
0,0,0,2396,3030,8160
0,0,0,2648,1534,8432
0,0,0,2365,2646,8488
0,0,0,2415,2902,8559
0,0,0,2796,2792,8034
0,0,0,2634,3452,8496
0,0,0,2500,1917,8626
0,0,0,2164,2732,8445
0,0,0,2562,2753,7989
0,0,0,2502,2461,8344
0,0,0,2272,2901,8302
0,0,0,2511,2812,8412
0,0,0,2587,3501,8640
0,0,0,2317,2580,8512
0,0,0,2551,2813,8252
0,0,0,2724,2576,8029
0,0,0,2754,3178,8118
0,0,0,2439,2971,8150
0,0,0,2676,2646,7744
0,0,0,2357,2509,8481
0,0,0,2364,2940,8177
0,0,0,2832,2651,7971
0,0,0,2627,2462,8270
0,0,0,2260,2761,9177
0,0,0,2373,2785,8012
0,0,0,2507,2388,8215
0,0,0,2385,3135,8300
0,0,0,2794,2728,8024
0,0,0,2579,2389,8266
0,0,0,2411,2597,8480
0,0,0,2458,3025,8133
0,0,0,2609,2675,8166
0,0,0,2149,2923,8384
0,0,0,2437,2939,8193
0,0,0,2703,2611,8083
0,0,0,2323,2880,8272
0,0,0,2860,2668,7973
0,0,0,2522,2540,7848
0,0,0,2386,2922,8305
0,0,0,2843,2598,7963
0,0,0,2884,2518,7918
0,0,0,2186,2811,7946
0,0,0,2790,2739,8045
0,0,0,2367,2600,8478
0,0,0,2382,2918,8196
0,0,0,2733,2708,8004
0,0,0,2606,2360,8178
0,0,0,2911,2800,8409
0,0,0,2533,2888,7937
0,0,0,2584,2484,8178
0,0,0,2528,2781,8393
0,0,0,2633,2848,8959
0,0,0,2660,2371,8168
0,0,0,1630,2764,8265
0,0,0,2573,2788,7841
0,0,0,2628,3009,8258
0,0,0,2181,2736,8460
0,0,0,2557,2802,8351
0,0,0,2664,2572,7320
0,0,0,2448,2418,8025
0,0,0,2427,2698,8385
0,0,0,2362,2906,8237
0,0,0,2598,2797,8121
0,0,0,1425,2641,8141
0,0,0,2601,2467,8477
0,0,0,2282,2914,8290
0,0,0,2381,3438,8271
0,0,0,2183,3113,8069
0,0,0,2505,2860,7967
0,0,0,2743,2675,8085
0,0,0,2569,2295,6872
0,0,0,2510,2426,8037
0,0,0,3402,2704,8345
0,0,0,2500,2900,8043
0,0,0,2692,2444,8187
0,0,0,2121,2676,8218
0,0,0,2528,2853,8310
0,0,0,2685,2823,8225
0,0,0,2346,0,8488
0,0,0,2282,3088,7108
0,0,0,2565,2766,7801
0,0,0,2764,2660,7930
0,0,0,2713,2571,8080
0,0,0,2697,2424,8312
0,0,0,2675,2738,8405
0,0,0,2547,2999,8112
