MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2760,4418,8145
0,0,0,2709,4203,8191
0,0,0,3595,3941,8279
0,0,0,2907,3832,8172
0,0,0,2933,3720,8123
0,0,0,3093,3932,7931
0,0,0,3049,4008,7802
0,0,0,3846,4060,7844
0,0,0,3014,4137,8027
0,0,0,3172,4199,7835
0,0,0,2311,4050,7885
0,0,0,3111,3944,7856
0,0,0,3138,3675,7786
0,0,0,3209,4132,8943
0,0,0,3012,4237,7979
0,0,0,2815,4309,8036
0,0,0,2869,4198,7820
0,0,0,2825,4221,8490
0,0,0,2350,4268,8140
0,0,0,2888,4314,8099
0,0,0,2946,4268,8041
0,0,0,2938,4132,7991
0,0,0,2999,4192,7974
0,0,0,3136,4221,7961
0,0,0,3099,4136,8390
0,0,0,2882,3322,8132
0,0,0,2760,4139,8191
0,0,0,2576,4386,8191
0,0,0,2898,4377,7084
0,0,0,2889,4225,8016
0,0,0,3089,4125,9152
0,0,0,2732,4588,8074
0,0,0,3009,4616,8060
0,0,0,2715,3832,8108
0,0,0,2606,4102,8304
0,0,0,2193,4377,11818
0,0,0,3009,4204,7969
0,0,0,3083,4095,7822
0,0,0,2870,3848,8177
0,0,0,2836,3957,8080
0,0,0,2835,4014,8300
0,0,0,2545,4064,8423
0,0,0,2608,4128,8319
0,0,0,2678,4182,8238
0,0,0,2757,4360,8184
0,0,0,2854,4241,6806
0,0,0,2941,4267,8085
0,0,0,3248,4212,7957
0,0,0,3089,4012,7795
0,0,0,2888,4351,7744
0,0,0,3013,3721,8057
0,0,0,3010,4056,8023
0,0,0,2996,3835,8028
0,0,0,3114,3836,8120
0,0,0,2816,3893,8260
0,0,0,2821,3988,8062
0,0,0,2910,3895,8340
0,0,0,2925,3889,8168
0,0,0,2963,3869,8200
0,0,0,3088,4002,8310
0,0,0,2985,3885,8140
0,0,0,2972,4056,7983
0,0,0,3012,3970,7956
0,0,0,2939,3978,8077
0,0,0,3004,3004,7979
0,0,0,3096,3632,7959
0,0,0,2976,3800,8120
0,0,0,2894,3842,8155
0,0,0,2780,3914,8353
0,0,0,3523,3984,8385
0,0,0,2658,4215,8416
0,0,0,2688,4306,8293
0,0,0,2940,4338,8161
0,0,0,2778,4365,8164
0,0,0,3098,4149,8250
0,0,0,2847,3931,8191
0,0,0,2818,3949,8365
0,0,0,2765,3962,8416
0,0,0,2822,2744,8423
0,0,0,2776,4023,8418
0,0,0,2923,3920,8252
0,0,0,2854,4002,8228
0,0,0,2841,3933,8336
0,0,0,2376,3941,8391
0,0,0,3176,4053,8091
0,0,0,2601,3696,8369
0,0,0,3588,4160,8372
0,0,0,2649,4128,8233
0,0,0,2674,4490,8265
0,0,0,2826,4364,8191
0,0,0,2748,4226,8262
0,0,0,2794,4328,8186
0,0,0,2808,4402,8156
0,0,0,2860,4483,8265
0,0,0,2841,4244,8184
0,0,0,2734,4365,8204
0,0,0,2613,4122,8238
0,0,0,2761,3992,8375
0,0,0,2795,3969,8485
0,0,0,2787,4053,8536
0,0,0,2999,5082,8144
0,0,0,2905,4313,8096
0,0,0,3074,4137,8115
0,0,0,3161,4208,7849
0,0,0,3084,4133,7961
0,0,0,3089,4062,7895
0,0,0,2889,3848,7476
0,0,0,2925,3850,8170
0,0,0,2942,3108,8164
0,0,0,3039,4029,8074
0,0,0,3074,3423,7882
0,0,0,3130,4300,8094
0,0,0,2904,4445,8100
0,0,0,2604,4325,8126
0,0,0,2731,4389,8245
0,0,0,2842,4439,8310
0,0,0,2840,4464,8193
0,0,0,2761,4166,8296
0,0,0,2948,4090,8360
0,0,0,2793,4004,8145
0,0,0,2729,3921,8272
0,0,0,2822,4035,7928
0,0,0,1624,3984,8313
0,0,0,3904,4168,8119
0,0,0,3156,4207,8037
0,0,0,3265,4243,8256
0,0,0,2956,4487,8075
0,0,0,2858,4374,8165
0,0,0,2927,4421,8164
0,0,0,3071,4237,8268
0,0,0,3215,4042,8349
0,0,0,2984,3882,8191
0,0,0,3042,4490,8076
0,0,0,3274,4387,8040
0,0,0,3042,4318,8101
0,0,0,2843,4327,8121
0,0,0,2424,4350,8123
0,0,0,2665,4175,8221
0,0,0,3386,4071,8343
0,0,0,3109,4089,7974
0,0,0,3237,4150,7914
0,0,0,3092,4353,8096
0,0,0,2984,3967,8206
0,0,0,2721,3679,8339
0,0,0,3008,3988,8433
0,0,0,3120,4046,8005
0,0,0,3117,4338,7929
0,0,0,3101,4150,7913
0,0,0,3220,4178,7914
0,0,0,2777,4538,8234
0,0,0,2694,4318,8257
0,0,0,3006,4077,8448
0,0,0,3024,3928,8262
0,0,0,3149,4292,7973
0,0,0,3053,4410,8191
0,0,0,2961,4313,8160
0,0,0,2731,4044,8278
0,0,0,3567,4145,8428
0,0,0,2967,3959,8208
0,0,0,3080,4271,8088
0,0,0,2987,4067,8018
0,0,0,3105,4242,7471
0,0,0,3097,4095,8038
0,0,0,3163,4279,8087
0,0,0,3165,4133,7990
0,0,0,3104,4756,8146
0,0,0,3025,3826,8172
0,0,0,3091,4132,7934
0,0,0,3094,4219,7901
0,0,0,2925,4232,8149
0,0,0,2841,4326,8144
0,0,0,2752,3630,8271
0,0,0,2283,4495,8380
0,0,0,2881,4490,8183
0,0,0,2892,4424,8232
0,0,0,2856,4423,8275
0,0,0,2608,4202,8313
0,0,0,2577,4188,8430
0,0,0,2942,3988,8191
0,0,0,3122,4234,7904
0,0,0,3205,4122,8496
0,0,0,2936,4324,7796
0,0,0,2804,4362,8300
0,0,0,2688,4193,7766
0,0,0,2926,3875,8213
0,0,0,2970,5131,8236
0,0,0,3110,4026,8110
0,0,0,3188,4143,7910
0,0,0,2896,4351,8219
0,0,0,2899,3316,8292
0,0,0,1757,4321,8447
0,0,0,2550,4227,8468
0,0,0,2648,4288,8412
0,0,0,2711,4331,8295
0,0,0,2656,4205,8451
0,0,0,2631,4142,8520
0,0,0,2626,4204,8389
0,0,0,368,4183,8282
0,0,0,2558,4188,8443
0,0,0,2828,4130,8529
0,0,0,2981,4145,7880
0,0,0,2813,3957,8341
0,0,0,3002,3384,8157
0,0,0,2999,4136,8123
0,0,0,3251,4250,7994
0,0,0,3274,4193,7909
0,0,0,3095,4214,7994
0,0,0,3154,4203,7681
0,0,0,2942,4326,8191
0,0,0,2818,4376,8298
0,0,0,2786,4446,8395
0,0,0,2660,4283,8472
0,0,0,2622,4091,8363
0,0,0,3180,2534,8507
0,0,0,3768,4158,8523
0,0,0,1996,3970,8276
0,0,0,2819,3455,8191
0,0,0,3109,4208,8085
0,0,0,3226,4468,8681
0,0,0,2982,4354,8191
0,0,0,3016,4364,8145
0,0,0,2743,4302,8368
0,0,0,2672,1857,8452
0,0,0,2944,4065,8242
0,0,0,3174,4198,8040
0,0,0,2890,4388,8189
0,0,0,3043,4457,8176
0,0,0,2881,4489,8225
0,0,0,2796,4307,8431
0,0,0,3739,4166,8351
0,0,0,2880,4095,8257
0,0,0,3061,4798,7809
0,0,0,2715,3904,8178
0,0,0,2938,3985,8247
0,0,0,2700,3881,8521
0,0,0,3014,3098,8170
0,0,0,3063,4139,8086
0,0,0,3142,4176,8109
0,0,0,3124,3932,8077
0,0,0,3017,3892,8211
0,0,0,2860,3973,8293
0,0,0,2954,3981,8332
0,0,0,2721,4078,8527
0,0,0,2945,4134,8313
0,0,0,2599,4260,8411
0,0,0,2668,4260,8494
0,0,0,2806,4489,8280
0,0,0,3008,4472,8148
0,0,0,2821,5032,8312
0,0,0,2873,4545,8249
0,0,0,3019,4328,7993
0,0,0,2988,4314,8260
0,0,0,2984,4426,8270
0,0,0,3090,4520,8009
0,0,0,3000,4466,8179
0,0,0,2953,4461,8158
0,0,0,2976,4407,8173
0,0,0,2956,4424,8205
0,0,0,2966,4342,8121
0,0,0,3136,4339,8021
0,0,0,3226,4384,8008
0,0,0,2615,4441,8256
0,0,0,2984,4540,8169
0,0,0,2912,3996,8281
0,0,0,3603,4288,8448
0,0,0,2884,4390,8287
0,0,0,2852,4400,8244
0,0,0,3010,4288,8333
0,0,0,2928,4405,8372
0,0,0,3212,4229,8083
0,0,0,2985,4183,8148
0,0,0,2928,3925,8395
0,0,0,2909,4046,8335
0,0,0,2964,4121,8348
0,0,0,2878,4164,8536
0,0,0,2878,4080,8549
0,0,0,2609,4260,8513
0,0,0,2747,4605,8439
0,0,0,2986,4572,8308
0,0,0,2881,4488,8454
0,0,0,2937,4440,8245
0,0,0,2880,4432,8325
0,0,0,2961,4560,8404
0,0,0,3272,4383,8262
0,0,0,2792,4354,8191
0,0,0,3154,4219,8001
0,0,0,3156,4180,7803
0,0,0,3047,4128,8144
0,0,0,3068,1856,8155
0,0,0,3140,3978,8191
0,0,0,3298,4192,8073
0,0,0,3209,4274,8000
0,0,0,3796,4346,8276
0,0,0,2908,4397,8205
0,0,0,2682,4238,8439
0,0,0,2618,4257,8527
0,0,0,2711,4385,8551
0,0,0,2792,4574,8425
0,0,0,2560,4348,8171
0,0,0,3178,4332,8152
0,0,0,2964,4095,8300
0,0,0,2649,4303,8384
0,0,0,2666,4316,8505
0,0,0,2736,4656,8803
0,0,0,2811,4628,8427
0,0,0,2894,4497,8300
0,0,0,2944,4413,8246
0,0,0,2909,4499,8259
0,0,0,3242,4292,7978
0,0,0,3251,4340,8008
0,0,0,3158,4259,8034
0,0,0,3145,4246,8075
0,0,0,2624,4336,8191
0,0,0,3076,4243,8215
0,0,0,3031,4523,7048
0,0,0,2827,4105,8408
0,0,0,3029,4464,8394
0,0,0,2899,4117,8521
0,0,0,3952,4194,8421
0,0,0,2707,4438,8497
0,0,0,2688,4404,8520
0,0,0,2925,4545,8330
0,0,0,3018,4407,8277
0,0,0,2989,4455,8190
0,0,0,3000,4390,8292
0,0,0,2928,4470,8283
0,0,0,2893,4537,8306
0,0,0,2649,3349,8507
0,0,0,2928,4026,8436
0,0,0,3396,4288,8774
0,0,0,2882,4145,8575
0,0,0,3316,4181,8546
0,0,0,2836,4174,8516
0,0,0,2840,4194,8657
0,0,0,2812,4193,8512
0,0,0,2916,4178,8348
0,0,0,2629,4210,8492
0,0,0,3335,4231,8559
0,0,0,3037,4093,8559
0,0,0,2939,4116,8590
0,0,0,2848,4080,8449
0,0,0,2896,4008,8188
0,0,0,2971,4076,8401
0,0,0,3052,4384,8208
0,0,0,2626,4388,8242
0,0,0,3090,4521,7146
0,0,0,2915,4612,8340
0,0,0,2799,4388,8450
0,0,0,2674,4346,8420
0,0,0,2640,4297,8488
0,0,0,2830,4232,8666
0,0,0,2891,4148,8429
0,0,0,2970,4306,8409
0,0,0,2988,4089,8384
0,0,0,2257,4033,8403
0,0,0,3136,3927,8336
0,0,0,3603,4216,8170
0,0,0,3126,4249,8157
0,0,0,3016,3994,8278
0,0,0,3052,4448,8319
0,0,0,3184,4266,8192
0,0,0,3188,4266,8173
0,0,0,3192,4319,8078
0,0,0,3093,4187,8116
0,0,0,3137,4351,8106
0,0,0,3129,4465,8212
0,0,0,3184,4325,8191
0,0,0,3341,4291,8128
0,0,0,3085,4254,8191
0,0,0,3221,4240,8222
0,0,0,3129,4269,8220
0,0,0,3167,4368,8568
0,0,0,2920,4060,8384
0,0,0,2879,4584,8372
0,0,0,3044,4503,7755
0,0,0,3217,4407,8495
0,0,0,3159,4322,6660
0,0,0,3154,3186,8183
0,0,0,3115,4398,8261
0,0,0,3972,4320,8147
0,0,0,3153,4209,8202
0,0,0,3044,4054,8490
0,0,0,2946,4116,8489
0,0,0,3044,4093,8363
0,0,0,2899,4128,8648
0,0,0,2807,4773,8441
0,0,0,3176,4108,8663
0,0,0,2714,4387,8543
0,0,0,2970,4150,8565
0,0,0,2989,4130,8336
0,0,0,3097,4294,8233
0,0,0,3176,4309,8164
0,0,0,2793,4626,8488
0,0,0,2854,4580,8453
0,0,0,2946,4326,8497
0,0,0,3706,4255,8260
0,0,0,3026,4260,8640
0,0,0,3020,4134,8497
0,0,0,3521,4248,8753
0,0,0,2834,4231,8473
0,0,0,2934,4240,8826
0,0,0,2944,4192,8399
0,0,0,3070,4445,8356
0,0,0,3001,4850,8301
0,0,0,2942,4136,8370
0,0,0,2911,4361,8519
0,0,0,2912,3796,8497
0,0,0,2757,5285,8343
0,0,0,3102,4518,8297
0,0,0,3061,4096,8320
0,0,0,3056,4312,8265
0,0,0,2986,4113,8517
0,0,0,2919,4104,8551
0,0,0,2969,4356,8357
0,0,0,2972,5383,8397
0,0,0,2933,4503,8337
0,0,0,3181,4370,8189
0,0,0,3200,4252,8191
0,0,0,2891,4065,8488
0,0,0,3060,4313,8724
0,0,0,2885,4714,8459
0,0,0,2825,4599,9229
0,0,0,2874,4477,8479
0,0,0,3020,4602,8305
0,0,0,3286,4420,8732
0,0,0,3040,4253,7764
0,0,0,2756,4143,8486
0,0,0,3042,4650,8448
0,0,0,2988,4278,8641
0,0,0,2657,4370,8597
0,0,0,2884,4695,8570
0,0,0,3003,4565,8299
0,0,0,3038,4494,8277
0,0,0,2936,4436,8727
0,0,0,3090,4456,8229
0,0,0,3196,4290,8309
0,0,0,2942,4170,7912
0,0,0,2625,4428,8676
0,0,0,3712,4397,8545
0,0,0,2756,4401,8546
0,0,0,2688,4457,8402
0,0,0,2942,4637,8416
0,0,0,3088,4593,8285
0,0,0,3237,4366,8155
0,0,0,3175,4375,8115
0,0,0,3099,4246,8372
0,0,0,2963,4992,8412
0,0,0,3065,4326,8316
0,0,0,3067,4169,8372
0,0,0,3136,4280,8388
0,0,0,3024,4122,8367
0,0,0,3044,4621,8314
0,0,0,3017,3933,8378
0,0,0,2857,4299,8375
0,0,0,3331,4451,8181
0,0,0,3149,4333,8248
0,0,0,3223,4408,9056
0,0,0,3055,4746,8423
0,0,0,3093,4357,8420
0,0,0,3036,4527,8497
0,0,0,2920,4173,8495
0,0,0,2860,4324,8680
0,0,0,4072,4331,8713
0,0,0,3787,4280,8752
0,0,0,2798,4491,8543
0,0,0,2910,4463,8572
0,0,0,2741,4164,8495
0,0,0,2716,4440,8618
0,0,0,2696,4129,8650
0,0,0,2806,4932,8666
0,0,0,3692,4532,8362
0,0,0,3152,4372,8206
0,0,0,2674,4552,8388
0,0,0,3013,4184,8730
0,0,0,2954,4116,8479
0,0,0,3765,4377,7909
0,0,0,2640,4474,8682
0,0,0,2899,4757,8534
0,0,0,3018,4558,8409
0,0,0,2904,4622,8416
0,0,0,3082,3556,8599
0,0,0,3268,4492,8138
0,0,0,3228,4447,8196
0,0,0,3131,4240,8203
0,0,0,3223,4404,7345
0,0,0,3036,4293,8356
0,0,0,3104,4288,8264
0,0,0,3096,4368,8217
0,0,0,2978,4091,8401
0,0,0,2916,4155,8534
0,0,0,2798,4329,8738
0,0,0,3168,4416,8466
0,0,0,2748,5310,8632
0,0,0,2793,4517,8534
0,0,0,2843,4616,8370
0,0,0,2763,4694,8577
0,0,0,2964,4640,8424
0,0,0,3239,4666,8316
0,0,0,3213,4411,8007
0,0,0,3128,4336,8340
0,0,0,2329,5077,8424
0,0,0,3185,4376,8344
0,0,0,3152,4338,8616
0,0,0,3044,4956,8330
0,0,0,3095,4295,8334
0,0,0,3083,4316,8358
0,0,0,3152,4397,8265
0,0,0,3122,4452,8267
0,0,0,3240,4416,8236
0,0,0,3182,4303,8322
0,0,0,3041,4920,8345
0,0,0,2949,4136,8547
0,0,0,2952,3276,8535
0,0,0,2991,4238,8554
0,0,0,2977,4647,8621
0,0,0,2920,4307,8672
0,0,0,2811,4052,8569
0,0,0,2895,4740,8480
0,0,0,3064,4699,8412
0,0,0,3262,4416,8141
0,0,0,3415,4935,9614
0,0,0,3012,4370,8812
0,0,0,2752,4400,8656
0,0,0,2774,4688,8633
0,0,0,3402,4711,8577
0,0,0,3158,4440,8140
0,0,0,3244,4416,8149
0,0,0,3065,4395,8445
0,0,0,3025,4184,8257
0,0,0,3676,4312,8666
0,0,0,2732,4660,8490
0,0,0,2962,3448,8453
0,0,0,3152,4570,8411
0,0,0,3276,4416,8319
0,0,0,3048,5017,8487
0,0,0,2891,4206,8501
0,0,0,2984,4502,8703
0,0,0,2741,4474,8582
0,0,0,2872,4574,8408
0,0,0,2806,4533,8097
0,0,0,3124,4339,8361
0,0,0,2412,4473,8426
0,0,0,2849,4400,8789
0,0,0,2779,4698,8621
0,0,0,2761,4449,8564
0,0,0,2794,4705,8594
0,0,0,1976,4658,8372
0,0,0,3374,4657,9144
0,0,0,3384,4493,8416
0,0,0,2986,4788,8532
0,0,0,1608,4245,8473
0,0,0,2926,4255,8761
0,0,0,2671,4439,8601
0,0,0,2899,3409,8586
0,0,0,3008,4802,8544
0,0,0,3306,4439,8402
0,0,0,3054,3908,8483
0,0,0,3096,4369,8638
0,0,0,2747,4452,8646
0,0,0,2993,4625,8399
0,0,0,3065,4629,8472
0,0,0,3073,4220,8521
0,0,0,3115,4163,8480
0,0,0,2864,4326,8764
0,0,0,2676,4527,8793
0,0,0,2816,4586,8636
0,0,0,2898,4664,8465
0,0,0,3174,4520,8312
0,0,0,2830,4301,8724
0,0,0,2720,4581,8696
0,0,0,2943,4828,8543
0,0,0,2944,4130,8464
0,0,0,3153,4497,8350
0,0,0,2955,4258,8604
0,0,0,2649,4461,8707
0,0,0,2848,4812,8640
0,0,0,3054,4525,8550
0,0,0,3164,4407,7504
0,0,0,3035,4230,8528
0,0,0,3824,4152,8684
0,0,0,2923,4610,8568
0,0,0,2392,4677,8481
0,0,0,3177,4646,8476
0,0,0,3062,4405,8420
0,0,0,2919,4246,8667
0,0,0,2911,4673,8450
0,0,0,3213,5169,8264
0,0,0,3039,4254,8566
0,0,0,3035,4184,8573
0,0,0,2693,4430,8752
0,0,0,2909,4813,8512
0,0,0,3068,4519,10147
0,0,0,3169,4438,7162
0,0,0,3088,4242,8610
0,0,0,3680,4440,8712
0,0,0,3834,4445,8681
0,0,0,2991,4565,8496
0,0,0,3113,4678,8475
0,0,0,3236,4432,8284
0,0,0,3042,4122,8546
0,0,0,2907,3852,8773
0,0,0,2653,4389,8777
0,0,0,2772,4532,8724
0,0,0,2858,4510,8644
0,0,0,2776,4657,8605
0,0,0,2902,4716,8637
0,0,0,2964,4562,8252
0,0,0,3118,4569,8392
0,0,0,2867,4197,8693
0,0,0,3535,4490,8809
0,0,0,2868,4544,8632
0,0,0,2843,4735,7940
0,0,0,2938,4788,8524
0,0,0,2170,4823,8634
0,0,0,3075,4740,8792
0,0,0,3100,4692,8468
0,0,0,3272,4429,7616
0,0,0,4084,4388,7293
0,0,0,3008,4257,8552
0,0,0,3014,4292,8576
0,0,0,3070,4175,8503
0,0,0,2942,4223,8682
0,0,0,2926,4538,8804
0,0,0,2865,4836,8680
0,0,0,2890,4769,8577
0,0,0,2960,4696,8539
0,0,0,3255,4616,8503
0,0,0,3130,5220,8355
0,0,0,3029,4601,8386
0,0,0,3022,4559,8804
0,0,0,2997,4601,8080
0,0,0,3232,4468,8298
0,0,0,3157,4584,8440
0,0,0,2889,4349,8468
0,0,0,3694,4416,8658
0,0,0,2651,4611,8713
0,0,0,3016,4740,8623
0,0,0,3093,4441,8480
0,0,0,3232,4528,8329
0,0,0,3004,4160,8501
0,0,0,2899,4388,8527
0,0,0,2785,4546,8739
0,0,0,2759,4489,8731
0,0,0,2687,4400,8734
0,0,0,2804,4329,8714
0,0,0,2840,4626,8777
0,0,0,2863,4837,8642
0,0,0,3050,4666,8504
0,0,0,2169,4330,8427
0,0,0,3024,4886,8581
0,0,0,3084,4392,8526
0,0,0,3200,4493,8436
0,0,0,3147,4406,8872
0,0,0,2778,4588,8363
0,0,0,2999,4657,8565
0,0,0,3232,4134,8976
0,0,0,3190,4476,8469
0,0,0,3071,5010,8575
0,0,0,2867,4304,8708
0,0,0,2868,4732,8689
0,0,0,3008,4660,8531
0,0,0,3277,4458,8524
0,0,0,3339,4600,8736
0,0,0,3136,4949,8566
0,0,0,3016,4230,8575
0,0,0,3599,4896,8888
0,0,0,2783,4530,8759
0,0,0,3017,4773,8436
0,0,0,3282,4610,8248
0,0,0,3091,4351,8462
0,0,0,2249,4341,8840
0,0,0,3070,8498,8833
0,0,0,2934,4356,8615
0,0,0,2966,4327,8812
0,0,0,2695,4503,8820
0,0,0,2568,4836,8767
0,0,0,3068,4708,8515
0,0,0,3090,4607,8520
0,0,0,3193,4520,8430
0,0,0,3216,4617,8517
0,0,0,3002,4335,8904
0,0,0,2152,4644,8820
0,0,0,3058,4714,8504
0,0,0,3269,4567,8838
0,0,0,3122,4478,8433
0,0,0,3146,4981,8501
0,0,0,3338,4293,8563
0,0,0,2674,4419,8849
0,0,0,2963,4778,8657
0,0,0,3041,4622,8482
0,0,0,3222,4515,8413
0,0,0,3220,4368,8530
0,0,0,2874,4347,7820
0,0,0,3552,3341,8815
0,0,0,3048,4738,8504
0,0,0,3214,4432,7529
0,0,0,3186,4492,8508
0,0,0,3142,4562,8485
0,0,0,3088,4703,8480
0,0,0,2904,3979,8735
0,0,0,2774,4597,8741
0,0,0,2888,4727,8687
0,0,0,2965,4732,8576
0,0,0,3044,4600,8544
0,0,0,3328,4572,8301
0,0,0,3267,4410,8495
0,0,0,2947,3291,8513
0,0,0,2948,4460,8949
0,0,0,2873,4572,8802
0,0,0,2856,4768,8689
0,0,0,2837,4608,8683
0,0,0,3076,4815,8522
0,0,0,3399,4586,8392
0,0,0,3063,5516,8584
0,0,0,3091,4400,8849
0,0,0,3029,4265,8666
0,0,0,2803,4777,8776
0,0,0,2426,5307,8776
0,0,0,3056,4465,8360
0,0,0,3116,5395,8616
0,0,0,2378,4452,8671
0,0,0,2796,4530,8735
0,0,0,2981,4780,8707
0,0,0,3064,4777,9059
0,0,0,3045,4897,8601
0,0,0,3078,4720,8573
0,0,0,2995,4692,8669
0,0,0,2983,4680,8589
0,0,0,2909,4707,8562
0,0,0,3289,4511,8354
0,0,0,3358,4567,9057
0,0,0,3190,4516,8468
0,0,0,3224,4508,8430
0,0,0,3119,4558,8384
0,0,0,3203,4421,8411
0,0,0,3094,4652,8470
0,0,0,3024,4473,8532
0,0,0,3064,4381,8679
0,0,0,3406,4467,8896
0,0,0,2173,4963,8765
0,0,0,3194,4639,8532
0,0,0,3217,4741,8512
0,0,0,2981,4357,8774
0,0,0,2964,4552,8747
0,0,0,3046,4633,8618
0,0,0,2961,4775,8743
0,0,0,3200,4772,8465
0,0,0,3104,4644,8469
0,0,0,3022,4732,8538
0,0,0,3033,4607,8418
0,0,0,3351,4658,9428
0,0,0,3207,4395,8426
0,0,0,3032,4188,8671
0,0,0,3138,4546,8768
0,0,0,2895,4772,8730
0,0,0,3207,4456,8408
0,0,0,3102,4325,8584
0,0,0,2904,4377,8897
0,0,0,2882,4847,8709
0,0,0,3287,4471,8344
0,0,0,3187,4426,8420
0,0,0,3092,4629,8516
0,0,0,2970,4346,8741
0,0,0,3187,4568,8870
0,0,0,2908,4517,8732
0,0,0,2864,4823,8730
0,0,0,2858,4863,9054
0,0,0,2923,4708,8777
0,0,0,3057,4663,8557
0,0,0,3001,4590,8570
0,0,0,3388,4666,8762
0,0,0,3234,4424,8434
0,0,0,2953,4344,7779
0,0,0,3403,4532,8973
0,0,0,2927,4840,8676
0,0,0,3036,4260,8550
0,0,0,3196,4548,8489
0,0,0,3305,4525,8424
0,0,0,3100,5112,8568
0,0,0,3139,4412,8290
0,0,0,3956,4515,8896
0,0,0,2811,4540,8720
0,0,0,2758,4702,8988
0,0,0,3318,4677,8236
0,0,0,3078,4206,8567
0,0,0,3031,3968,8763
0,0,0,2922,4544,8915
0,0,0,2952,4814,8640
0,0,0,2940,4733,8623
0,0,0,3106,3487,8707
0,0,0,3027,4696,8379
0,0,0,3349,4680,8568
0,0,0,2255,4519,8464
0,0,0,3152,3702,8567
0,0,0,3111,4680,8610
0,0,0,2939,4398,8868
0,0,0,2960,4385,8964
0,0,0,3684,4370,8968
0,0,0,2798,4613,8901
0,0,0,2849,4646,8854
0,0,0,2888,4191,8682
0,0,0,2928,4876,8703
0,0,0,3120,4761,8725
0,0,0,3396,4575,8771
0,0,0,3083,4684,8515
0,0,0,3256,4545,8424
0,0,0,3034,4802,8597
0,0,0,3051,4772,8669
0,0,0,3185,4770,8491
0,0,0,3148,4664,8588
0,0,0,2993,4725,8577
0,0,0,3012,4710,8692
0,0,0,3251,4690,8679
0,0,0,3300,4625,8390
0,0,0,3224,4477,8446
0,0,0,3071,4033,8513
0,0,0,3003,4351,8798
0,0,0,3131,4284,9220
0,0,0,3122,4264,8711
0,0,0,3200,4251,8669
0,0,0,3022,4292,8078
0,0,0,3036,4294,8713
0,0,0,3076,5612,8542
0,0,0,3148,4322,8584
0,0,0,3185,4245,8746
0,0,0,3011,4295,8663
0,0,0,3106,4398,8928
0,0,0,2715,4468,8925
0,0,0,2943,4582,8986
0,0,0,2062,4257,8674
0,0,0,3079,4284,8649
0,0,0,3159,4314,8633
0,0,0,3889,4510,8539
0,0,0,3254,4450,8513
0,0,0,3138,4944,8257
0,0,0,2973,4296,8734
0,0,0,2906,4464,8970
0,0,0,3287,4627,8874
0,0,0,3558,4545,8798
0,0,0,2886,4828,8700
0,0,0,2895,4840,8733
0,0,0,3024,4900,8656
0,0,0,3176,4787,8516
0,0,0,2904,4644,8715
0,0,0,3321,4560,8277
0,0,0,3348,4599,9732
0,0,0,3256,4706,9822
0,0,0,3336,4672,8277
0,0,0,3315,4612,8443
0,0,0,3321,4484,8449
0,0,0,3286,4576,8528
0,0,0,3147,4524,8829
0,0,0,3097,4324,8679
0,0,0,3036,4468,8791
0,0,0,3002,4436,8897
0,0,0,2910,4395,8915
0,0,0,2894,4148,8887
0,0,0,2809,4790,8798
0,0,0,3043,4885,8691
0,0,0,3050,4692,8602
0,0,0,3273,4611,8686
0,0,0,3192,4497,8501
0,0,0,3209,4539,8570
0,0,0,3222,4617,8490
0,0,0,3256,4562,8436
0,0,0,3183,4421,8499
0,0,0,3149,4676,8626
0,0,0,3208,4556,8520
0,0,0,3226,4500,8528
0,0,0,3433,4616,8408
0,0,0,3400,4649,8395
0,0,0,3304,4518,8424
0,0,0,3198,4464,8504
0,0,0,3144,4446,8608
0,0,0,1944,4368,8712
0,0,0,3142,4380,8655
0,0,0,3224,4438,8462
0,0,0,3077,4268,8605
0,0,0,3150,4323,8642
0,0,0,3237,4579,8409
0,0,0,3328,4611,9333
0,0,0,3061,4736,9029
0,0,0,3038,4693,7353
0,0,0,3062,4672,8631
0,0,0,3145,4558,8623
0,0,0,3062,4805,8638
0,0,0,3059,4785,8608
0,0,0,3348,4640,8390
0,0,0,3348,4350,8391
0,0,0,3204,4572,8464
0,0,0,3272,4612,8415
0,0,0,3162,4547,8526
0,0,0,3282,4545,8462
0,0,0,3160,4346,8827
0,0,0,2909,4390,8644
0,0,0,3166,4594,8986
0,0,0,3392,4572,9208
0,0,0,4138,4547,8879
0,0,0,2794,4578,8866
0,0,0,2888,4840,8686
0,0,0,2899,4807,8855
0,0,0,2885,4469,8847
0,0,0,2402,4901,8785
0,0,0,2993,4914,8678
0,0,0,3106,4796,8588
0,0,0,3129,4700,8554
0,0,0,3291,4660,8493
0,0,0,3091,4579,8619
0,0,0,2813,4580,8447
0,0,0,3323,4556,8395
0,0,0,3169,4533,8410
0,0,0,3106,4516,8424
0,0,0,3233,4633,8521
0,0,0,3296,4672,8546
0,363,0,3378,4563,8313
0,0,0,3391,4583,8370
0,0,0,3178,4459,8477
0,0,0,3226,4530,8440
0,0,0,3571,4501,8546
0,0,0,3219,4500,8560
0,0,0,3245,4527,8549
0,0,0,3325,4477,8534
0,0,0,3189,4437,8503
0,0,0,3150,4466,8515
0,0,0,3188,4492,8402
0,0,0,3154,3874,8683
0,0,0,2889,5365,8788
0,0,0,3177,4375,8640
0,0,0,3193,4477,8473
0,0,0,3254,4496,8468
