MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1662,1946,6444
0,0,0,1752,1684,6455
0,0,0,1456,1804,6804
0,0,0,1619,1989,5856
0,0,0,1739,1776,6596
0,0,0,1913,1565,6851
0,0,0,1673,2050,6314
0,0,0,1088,1984,6618
0,0,0,1589,1914,6689
0,0,0,1682,2143,6561
0,0,0,1916,1858,6354
0,0,0,1697,1604,6853
0,0,0,1518,2032,6532
0,0,0,1732,1744,6445
0,0,0,1442,1758,6869
0,0,0,1416,2140,6672
0,0,0,1824,1978,9604
0,0,0,1594,1615,6948
0,0,0,1347,2004,6790
0,0,0,1289,1949,6436
0,0,0,1658,1784,6815
0,0,0,1493,2073,6498
0,0,0,1715,1746,6434
0,0,0,1541,1660,6964
0,0,0,1396,2121,6596
0,0,0,1825,780,6528
0,0,0,1324,1900,6690
0,0,0,1362,2033,6252
0,0,0,1711,2420,6595
0,0,0,2467,1889,6904
0,0,0,1739,1956,6254
0,0,0,1450,1662,6256
0,0,0,1862,1905,6449
0,0,0,1612,1732,6884
0,0,0,1593,2057,6524
0,0,0,2068,1773,6452
0,0,0,1800,1788,6837
0,0,0,1580,2058,6578
0,0,0,1832,1809,6392
0,0,0,1513,1684,6964
0,0,0,1574,2036,6534
0,0,0,1719,2196,6684
0,0,0,1573,1745,6882
0,0,0,1636,2046,7383
0,0,0,1758,1600,6582
0,0,0,1487,2113,6600
0,0,0,1806,1748,6613
0,0,0,1692,1582,6722
0,0,0,1621,1952,7396
0,0,0,1633,1843,6773
0,0,0,1661,2160,6660
0,0,0,1764,2164,6725
0,0,0,690,2004,6674
0,0,0,1704,2036,6592
0,0,0,1639,1704,6884
0,0,0,1372,2127,6681
0,0,0,1895,2004,6382
0,0,0,1543,1777,7406
0,0,0,1602,1939,6515
0,0,0,1760,1743,6486
0,0,0,1320,1904,6800
0,0,0,1563,2072,6682
0,0,0,1701,1750,6594
0,0,0,1504,1862,7001
0,0,0,1624,2194,6796
0,0,0,1782,1870,6562
0,0,0,1304,1848,6789
0,0,0,1746,1952,7312
0,0,0,1600,1621,6432
0,0,0,1428,2133,6654
0,0,0,1669,1662,6677
0,0,0,1464,2232,6607
0,0,0,1860,1887,6428
0,0,0,1475,1856,6678
0,0,0,1684,1964,6592
0,0,0,1666,468,6660
0,0,0,707,2134,6576
0,0,0,1722,1619,6362
0,0,0,1664,1968,6336
0,0,0,1558,1775,6937
0,0,0,1156,2268,6544
0,0,0,1796,2449,6649
0,0,0,1395,1966,6676
0,0,0,1638,1959,6385
0,0,0,0,1749,6962
0,0,0,1462,2138,6625
0,0,0,1840,1866,6506
0,0,0,1641,1735,6842
0,0,0,1524,2528,6615
0,0,0,1922,1934,6352
0,0,0,1651,1764,6816
0,0,0,1514,2044,6523
0,0,0,1728,2534,6656
0,0,0,1602,1669,6076
0,0,0,1698,1344,7345
0,0,0,1585,1700,6712
0,0,0,1586,2336,6704
0,0,0,1888,1846,6407
0,0,0,1849,1913,6754
0,0,0,1640,2023,6764
0,0,0,1704,1557,6647
0,0,0,1447,1788,6922
0,0,0,1672,2066,6336
0,0,0,1699,1716,6730
0,0,0,1628,2117,6593
0,0,0,1812,1749,6464
0,0,0,1406,1965,6684
0,0,0,1906,1329,6423
0,0,0,1559,1576,6792
0,0,0,2985,2197,6677
0,0,0,1363,1914,6428
0,0,0,1646,1660,6660
0,0,0,1477,2378,6620
0,0,0,1902,1972,6420
0,0,0,1704,1765,6644
0,0,0,1499,1695,6580
0,0,0,2071,1962,6301
0,0,0,1748,1641,6661
0,0,0,1504,2112,6162
0,0,0,1809,1740,6602
0,0,0,1690,1852,6936
0,0,0,1610,2130,6703
0,0,0,1832,1869,6514
0,0,0,1707,1534,6740
0,0,0,1373,2040,6774
0,0,0,1776,1306,6528
0,0,0,1448,2318,6698
0,0,0,1909,1828,6443
0,0,0,1552,1752,6791
0,0,0,1627,2098,6513
0,0,0,1698,2203,6661
0,0,0,1494,1762,6941
0,0,0,1495,2120,6665
0,0,0,1799,1779,6629
0,0,0,1622,1682,6831
0,0,0,1387,2260,6737
0,0,0,1836,2033,6501
0,0,0,1539,1916,6812
0,0,0,1680,2026,6235
0,0,0,1809,1823,6470
0,0,0,1438,2036,6537
0,0,0,1600,2135,6504
0,0,0,1823,1845,6423
0,0,0,1601,1653,6497
0,0,0,2360,1890,6884
0,0,0,1447,2146,6344
0,0,0,1872,1879,6478
0,0,0,1630,1849,6892
0,0,0,1389,2165,6708
0,0,0,1296,1968,6380
0,0,0,1697,1706,6736
0,0,0,1583,1657,6559
0,0,0,1537,1714,6948
0,0,0,1474,1965,6699
0,0,0,1620,2128,6593
0,0,0,1971,1919,6410
0,0,0,1670,1684,6887
0,0,0,1381,1933,6725
0,0,0,1834,1865,5921
0,0,0,1584,1732,6995
0,0,0,1368,1921,6797
0,0,0,1889,1910,6467
0,0,0,1530,1780,7120
0,0,0,1571,2261,6660
0,0,0,1837,1780,6528
0,0,0,1383,2174,6701
0,0,0,1589,1716,6830
0,0,0,1467,2293,6709
0,0,0,1891,1900,6402
0,0,0,1558,1804,6884
0,0,0,1784,1949,6406
0,0,0,1520,1857,6952
0,0,0,1421,2051,6757
0,0,0,1874,2036,6352
0,0,0,1660,1768,6871
0,0,0,1489,1997,6702
0,0,0,1764,2023,6909
0,0,0,1871,2224,6566
0,0,0,1040,1736,6886
0,0,0,1584,2112,6539
0,0,0,1699,2490,6606
0,0,0,2188,2073,6807
0,0,0,1610,2174,7461
0,0,0,1844,1918,6569
0,0,0,1356,2068,6692
0,0,0,1731,2121,6522
0,0,0,1827,2412,6630
0,0,0,2427,1934,7020
0,0,0,1596,2260,6524
0,0,0,1579,1690,7039
0,0,0,1416,2251,6778
0,0,0,1848,2025,6482
0,0,0,1352,2112,6720
0,0,0,2036,1809,6417
0,0,0,1309,2298,6760
0,0,0,1728,1889,6662
0,0,0,1441,2105,6764
0,0,0,2551,2072,6348
0,0,0,1762,2150,6679
0,0,0,1658,1958,6852
0,0,0,1651,2219,6599
0,0,0,1834,1863,6485
0,0,0,1582,1834,6859
0,0,0,1007,2211,6473
0,0,0,1856,1850,6449
0,0,0,1658,1744,6948
0,0,0,1474,2234,6680
0,0,0,1789,2762,6652
0,0,0,1330,2102,6777
0,0,0,3088,2044,6365
0,0,0,1576,1816,6876
0,0,0,1607,2107,6570
0,0,0,1717,1574,6727
0,0,0,978,2219,6725
0,0,0,1857,1839,6522
0,0,0,1345,1984,6775
0,0,0,1605,1942,6073
0,0,0,1544,1848,6941
0,0,0,1573,1876,6834
0,0,0,1868,1927,6444
0,0,0,1569,1797,6793
0,0,0,1414,2409,6716
0,0,0,1685,1882,6536
0,0,0,1331,2046,6780
0,0,0,1796,2152,6525
0,0,0,1858,1916,6608
0,0,0,1406,2374,6645
0,0,0,1780,2029,6326
0,0,0,1634,1630,6748
0,0,0,802,2221,6607
0,0,0,1746,2792,6568
0,0,0,1424,2259,6724
0,0,0,1829,1858,6524
0,0,0,1526,1696,6875
0,0,0,1565,1885,6571
0,0,0,1733,1925,6573
0,0,0,1879,1916,7003
0,0,0,1240,2125,6337
0,0,0,1688,1703,7021
0,0,0,1406,1982,6484
0,0,0,1884,1924,6401
0,0,0,1495,1916,6909
0,0,0,1708,2098,6348
0,0,0,1698,2821,6190
0,0,0,1532,2259,6653
0,0,0,1947,1855,6443
0,0,0,2088,2086,6861
0,0,0,1468,2116,6263
0,0,0,1522,1922,7038
0,0,0,1834,2119,6574
0,0,0,1672,2316,6731
0,0,0,1355,3165,6856
0,0,0,1909,1943,6489
0,0,0,1928,1897,6838
0,0,0,1661,1994,6306
0,0,0,1604,1895,7677
0,0,0,1935,2022,6465
0,0,0,1534,1956,6707
0,0,0,1771,2728,6690
0,0,0,1501,2240,6574
0,0,0,1659,1791,6720
0,0,0,1650,2150,6502
0,0,0,1615,1696,6781
0,0,0,1504,2248,7069
0,0,0,1722,2664,6672
0,0,0,1600,2226,6562
0,0,0,1808,1846,6539
0,0,0,1448,1893,6864
0,0,0,1856,2084,6412
0,0,0,1715,1900,6789
0,0,0,2005,1965,6366
0,0,0,1864,2055,6836
0,0,0,1941,2070,6456
0,0,0,1681,1947,6809
0,0,0,1805,1861,6549
0,0,0,1331,2118,6699
0,0,0,1940,2121,6416
0,0,0,1600,1877,6853
0,0,0,1481,2192,6609
0,0,0,1771,2005,6424
0,0,0,1411,2319,6759
0,0,0,1847,1900,6632
0,0,0,2010,1916,6832
0,0,0,1636,2159,7012
0,0,0,1738,2710,6738
0,0,0,1362,2404,6854
0,0,0,1914,163,6564
0,0,0,1556,1881,6768
0,0,0,1686,2090,5615
0,0,0,1587,2100,6776
0,0,0,1496,2311,6709
0,0,0,1772,1934,6554
0,0,0,1534,2303,6737
0,0,0,1800,1850,6641
0,0,0,2555,1932,6915
0,0,0,1611,2216,6700
0,0,0,1936,1915,6652
0,0,0,1443,2130,6767
0,0,0,1742,1924,7332
0,0,0,1786,1808,6950
0,0,0,1456,2205,6631
0,0,0,1846,1925,6634
0,0,0,1270,2406,7100
0,0,0,1789,1946,6611
0,0,0,1272,2023,6188
0,0,0,1869,2080,6482
0,0,0,1435,1952,7015
0,0,0,1529,2303,6637
0,0,0,1769,2700,6699
0,0,0,1312,2006,6782
0,0,0,1685,2083,6295
0,0,0,1548,1770,7028
0,0,0,1519,2335,6721
0,0,0,1788,1765,6728
0,0,0,1617,2190,6599
0,0,0,1768,2267,6595
0,0,0,1259,2037,6917
0,0,0,1865,2153,6464
0,0,0,1663,1754,6814
0,0,0,2016,2069,6833
0,0,0,1601,2270,6553
0,0,0,1892,1783,6517
0,0,0,1634,2632,6847
0,0,0,1696,2097,6375
0,0,0,1746,1960,6724
0,0,0,1615,1765,6484
0,0,0,1321,1949,6844
0,0,0,1880,2071,6437
0,0,0,1629,1072,6944
0,0,0,1469,2296,6644
0,0,0,1682,1774,6593
0,0,0,1504,2245,6680
0,0,0,1862,1978,6425
0,0,0,1302,1134,6849
0,0,0,1833,2078,6562
0,0,0,1965,2031,6938
0,0,0,1770,2216,7320
0,0,0,1283,1947,6923
0,0,0,1657,962,7460
0,0,0,2082,1819,7165
0,0,0,1553,2347,6772
0,0,0,1798,2618,6683
0,0,0,1500,2292,6678
0,0,0,1790,1981,6673
0,0,0,2165,2080,6832
0,0,0,1637,2212,6557
0,0,0,1869,1957,6771
0,0,0,1416,2246,6819
0,0,0,1864,2148,6684
0,0,0,1561,1952,6933
0,0,0,1625,2228,6607
0,0,0,1630,1671,6623
0,0,0,1346,2155,6857
0,0,0,1604,2118,7532
0,0,0,1721,2902,6782
0,0,0,1529,1878,7024
0,0,0,1593,1127,6655
0,0,0,1809,1311,6548
0,0,0,1581,1795,6793
0,0,0,1404,2440,6621
0,0,0,1877,2055,6503
0,0,0,1656,1856,6859
0,0,0,1423,2000,6884
0,0,0,1745,2074,7360
0,0,0,1765,1760,6679
0,0,0,881,2260,6745
0,0,0,1869,2015,6539
0,0,0,1558,1864,6670
0,0,0,1364,2003,6819
0,0,0,1754,2007,6639
0,0,0,1576,2077,6978
0,0,0,1580,2403,6594
0,0,0,1869,2163,6628
0,0,0,1581,1909,6906
0,0,0,1616,2274,6701
0,0,0,1840,1924,6568
0,0,0,1515,1919,6993
0,0,0,1522,2317,6685
0,0,0,1844,2868,6685
0,0,0,1404,2148,6809
0,0,0,1682,2222,6551
0,0,0,1956,2046,6446
0,0,0,1868,1773,6772
0,0,0,1400,2112,6729
0,0,0,1359,2087,6386
0,0,0,1805,1685,6664
0,0,0,1549,1994,6828
0,0,0,1525,2263,6653
0,0,0,1724,1709,6792
0,0,0,1278,2190,6892
0,0,0,1584,2295,7015
0,0,0,1771,2032,6613
0,0,0,1518,2047,6918
0,0,0,1590,2348,6652
0,0,0,1760,1730,6888
0,0,0,1452,2312,6654
0,0,0,1852,1905,6612
0,0,0,1533,2068,7022
0,0,0,1426,2359,6829
0,0,0,1695,1911,6903
0,0,0,1636,2224,6977
0,0,0,2005,1688,6856
0,0,0,1870,2280,6814
0,0,0,1919,2071,6514
0,0,0,2189,1708,6886
0,0,0,1556,2201,6418
0,0,0,1666,1711,6738
0,0,0,1608,2008,6868
0,0,0,1569,2271,6005
0,0,0,1834,1920,6546
0,0,0,1647,1844,7016
0,0,0,1524,2250,6744
0,0,0,1788,2051,6722
0,0,0,2202,1221,7062
0,0,0,1551,2832,6680
0,0,0,1864,2001,6605
0,0,0,1712,1935,7033
0,0,0,1606,2406,6660
0,0,0,1926,2179,6469
0,0,0,1843,2082,6620
0,0,0,1938,2006,6929
0,0,0,1672,2115,6208
0,0,0,1741,2067,6721
0,0,0,1698,2040,6972
0,0,0,1393,2299,6860
0,0,0,1913,2135,6497
0,0,0,1519,1789,6867
0,0,0,1384,2318,6841
0,0,0,1947,2114,6418
0,0,0,1753,1802,6711
0,0,0,1484,2216,6824
0,0,0,1581,2386,6708
0,0,0,1683,2261,6374
0,0,0,1808,3216,6689
0,0,0,2205,2068,6954
0,0,0,1777,2094,6395
0,0,0,1621,1809,6762
0,0,0,1443,2117,6888
0,0,0,1883,2038,6586
0,0,0,1517,1997,7065
0,0,0,1564,2307,6634
0,0,0,1896,2056,6539
0,0,0,2143,2128,6932
0,0,0,1688,2236,6603
0,0,0,1821,2783,7281
0,0,0,1338,1812,6849
0,0,0,1930,1003,6512
0,0,0,964,1985,6983
0,0,0,1645,2420,6638
0,0,0,1896,2155,6525
0,0,0,1336,2017,6868
0,0,0,1716,2117,6399
0,0,0,1704,1804,6879
0,0,0,2166,2047,6980
0,0,0,1616,2203,6782
0,0,0,1839,2251,6655
0,0,0,1612,1877,6691
0,0,0,0,2336,6774
0,0,0,1880,2060,6634
0,0,0,1620,1833,7124
0,0,0,1370,1910,6911
0,0,0,1878,2240,6471
0,0,0,1776,2060,6686
0,0,0,1602,1308,6966
0,0,0,1864,2275,6831
0,0,0,1559,2368,6681
0,0,0,1822,2021,6655
0,0,0,1674,2805,6795
0,0,0,1544,1805,7121
0,0,0,1322,2154,6904
0,0,0,1719,2296,6953
0,0,0,1470,1881,6855
0,0,0,1457,2464,6720
0,0,0,1775,2271,7463
0,0,0,1864,2095,6662
0,0,0,1684,1915,6700
0,0,0,1379,2229,7017
0,0,0,1610,2397,6696
0,0,0,1900,2533,6558
0,0,0,1655,1916,6570
0,0,0,1548,2384,6692
0,0,0,1899,2124,6467
0,0,0,1825,2300,6665
0,0,0,1780,1761,6733
0,0,0,1580,2157,6953
0,0,0,1583,2305,6740
0,0,0,1755,2260,6576
0,0,0,1953,2064,6490
0,0,0,1637,2140,6975
0,0,0,1704,2253,6604
0,0,0,1916,2053,6596
0,0,0,1582,2917,7031
0,0,0,1366,2281,6861
0,0,0,1647,2393,6676
0,0,0,1886,2256,6652
0,0,0,1393,2115,6917
0,0,0,1515,1856,6731
0,0,0,1841,2259,7559
0,0,0,1866,2080,6660
0,0,0,1702,1898,5841
0,0,0,2551,2248,6886
0,0,0,1472,2408,6985
0,0,0,1617,2261,7173
0,0,0,1756,2134,6813
0,0,0,2354,2135,6944
0,0,0,1666,2341,6610
0,0,0,1876,2079,6623
0,0,0,1600,2064,7001
0,0,0,1210,2230,6848
0,0,0,1555,2485,6822
0,0,0,1614,2056,6635
0,0,0,1638,1924,6898
0,0,0,1553,2053,7242
0,0,0,1073,2343,6665
0,0,0,1709,2266,7170
0,0,0,1593,2050,6976
0,0,0,1666,2416,6631
0,0,0,1750,2340,6480
0,0,0,1280,2074,7025
0,0,0,1564,2320,6698
0,0,0,1878,2104,6632
0,0,0,1433,1948,7048
0,0,0,1388,2485,6856
0,0,0,1817,2688,6812
0,0,0,1488,2238,6918
0,0,0,2035,2902,6554
0,0,0,1698,1940,6368
0,0,0,1699,2199,7312
0,0,0,1596,1992,6872
0,0,0,1588,2496,6873
0,0,0,2009,2197,6500
0,0,0,1707,1932,7061
0,0,0,1472,2187,7061
0,0,0,1968,2192,6553
0,0,0,1591,1920,6856
0,0,0,1569,2276,6814
0,0,0,1680,1799,6854
0,0,0,447,2493,6802
0,0,0,1540,2263,6398
0,0,0,1812,2853,6777
0,0,0,1845,2124,6876
0,0,0,1895,2130,6228
0,0,0,1523,1324,7079
0,0,0,1684,2286,6425
0,0,0,1585,2042,7084
0,0,0,1789,2147,6507
0,0,0,2409,2076,6525
0,0,0,1879,2092,6652
0,0,0,1617,2047,7057
0,0,0,1693,2261,6760
0,0,0,1814,2780,6766
0,0,0,1321,2148,6629
0,0,0,1642,2131,6630
0,0,0,1624,1958,7186
0,0,0,1483,2474,6887
0,0,0,1856,2016,6732
0,0,0,2708,1967,6876
0,0,0,1502,2297,6672
0,0,0,1843,2263,6708
0,0,0,2315,2145,6891
0,0,0,1616,2199,6790
0,0,0,1686,1433,6897
0,0,0,1309,2404,6773
0,0,0,1889,2063,6636
0,0,0,1610,2026,7030
0,0,0,1620,2357,6749
0,0,0,1942,2031,6667
0,0,0,1721,1979,7026
0,0,0,1593,2290,6764
0,0,0,1838,2068,6763
0,0,0,1507,1970,7115
0,0,0,1467,2462,6872
0,0,0,1884,2078,6696
0,0,0,1595,2000,6998
0,0,0,1705,2190,7142
0,0,0,1977,2101,6648
0,0,0,1370,2045,6949
0,0,0,1756,2257,6561
0,0,0,1704,1901,6663
0,0,0,1513,2351,6924
0,0,0,1929,2100,6600
0,0,0,1518,2050,6894
0,0,0,1516,1634,6858
0,0,0,1756,2104,6804
0,0,0,1381,2298,6951
0,0,0,1684,2432,6761
0,0,0,1694,1824,6936
0,0,0,1435,2376,6933
0,0,0,1814,2095,6764
0,0,0,1413,2184,6971
0,0,0,1945,2138,6608
0,0,0,1407,2196,6856
0,0,0,1790,2725,6807
0,0,0,1450,2294,6994
0,0,0,1973,2093,6561
0,0,0,1604,1908,7248
0,0,0,1592,2368,6848
0,0,0,2682,1945,6948
0,0,0,1271,2421,6946
0,0,0,1714,2283,6544
0,0,0,1818,1635,6865
0,0,0,1421,2355,6940
0,0,0,1791,2121,6581
0,0,0,1541,1916,6881
0,0,0,1691,2232,6850
0,0,0,1563,2098,7226
0,0,0,1466,2422,6812
0,0,0,1824,2632,6899
0,0,0,1424,2504,6944
0,0,0,1816,2036,6839
0,0,0,1310,1341,7064
0,0,0,1957,2198,6576
0,0,0,1633,1962,7114
0,0,0,1481,2351,6773
0,0,0,2248,2113,6770
0,0,0,1922,2087,6960
0,0,0,1832,2089,6748
0,0,0,2216,2242,7237
0,0,0,1728,3220,6774
0,0,0,1785,1793,7000
0,0,0,1497,2432,6976
0,0,0,1922,2212,6725
0,0,0,1264,2290,7057
0,0,0,1977,2137,6696
0,0,0,1808,2107,7057
0,0,0,2290,2324,6752
0,0,0,1760,1798,6978
0,0,0,1510,2062,7220
0,0,0,1560,2337,6798
0,0,0,1801,2134,6797
0,0,0,1325,2327,7071
0,0,0,1920,2261,6711
0,0,0,1452,2400,6384
0,0,0,1934,2138,6736
0,0,0,1530,2092,7205
0,0,0,1565,2421,6729
0,0,0,1763,1909,6838
0,0,0,1422,2208,7052
0,0,0,2279,2101,6720
0,0,0,1718,1906,6749
0,0,0,1562,2469,6804
0,0,0,1689,1932,7186
0,0,0,1432,2384,6976
0,0,0,2157,2085,6708
0,0,0,1575,2073,7137
0,0,0,1627,2347,7210
0,0,0,1704,1937,7181
0,0,0,1570,2361,6773
0,0,0,1609,1908,7031
0,0,0,1544,2572,6811
0,0,0,1845,2113,6814
0,0,0,1504,2415,7008
0,0,0,1864,2115,6786
0,0,0,1498,2529,7187
0,0,0,1856,2068,6742
0,0,0,1416,2180,7000
0,0,0,1696,2744,7079
0,0,0,1664,2466,6836
0,0,0,1765,1879,7023
0,0,0,1650,2334,6895
0,0,0,1713,3158,6956
0,0,0,1874,2228,7400
0,0,0,1880,2249,6724
0,0,0,2309,2264,7172
0,0,0,1865,2428,6858
0,0,0,1864,2061,6806
0,0,0,2165,2200,7108
0,0,0,1673,2372,6610
0,0,0,1655,1915,7265
0,0,0,1463,2333,6900
0,0,0,1680,2071,7142
0,0,0,1624,2339,6756
0,0,0,1789,1874,6912
0,0,0,1551,2506,7066
0,0,0,1844,1005,6948
0,0,0,1528,2532,7029
0,0,0,1921,2156,6831
0,0,0,1422,2430,6917
0,0,0,933,2180,7154
0,0,0,1762,2304,7539
0,0,0,2640,2144,7164
0,0,0,1898,1712,6707
0,0,0,352,2242,7031
0,0,0,1937,2101,6785
0,0,0,1955,2187,7078
0,0,0,1995,1228,6819
