MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3423,7780,10542
0,0,0,3336,7727,10509
0,0,0,3387,7710,9593
0,0,0,3232,7898,10473
0,0,0,3156,7925,11521
0,0,0,3136,7895,10731
0,0,0,2820,7844,11022
0,0,0,3144,7513,11036
0,0,0,3281,7881,10739
0,0,0,5836,7960,10640
0,0,0,3146,7887,10980
0,0,0,3586,7788,11135
0,0,0,3150,7533,11113
0,0,0,3248,8107,10811
0,0,0,3411,7750,10558
0,0,0,3049,7910,10773
0,0,0,2960,7574,10965
0,0,0,4057,7638,10985
0,0,0,2979,7657,11074
0,0,0,3353,7597,10689
0,0,0,3410,7788,9279
0,0,0,3245,7911,10891
0,0,0,3075,7946,10928
0,0,0,3008,8112,10842
0,0,0,3779,7714,11024
0,0,0,3120,7661,11052
0,0,0,3065,7496,10851
0,0,0,3332,7727,10680
0,0,0,3137,7781,10424
0,0,0,3016,7337,10793
0,0,0,3995,7847,11046
0,0,0,3090,7519,10991
0,0,0,3320,7970,10798
0,0,0,3388,7620,10538
0,0,0,3186,7947,10861
0,0,0,3063,8022,10844
0,0,0,2838,7868,10950
0,0,0,3024,7627,11024
0,0,0,3048,7590,10960
0,0,0,3149,7415,10905
0,0,0,3356,7744,10593
0,0,0,3265,7973,10855
0,0,0,3177,7425,10849
0,0,0,3198,7520,10885
0,0,0,3190,7622,10942
0,0,0,3209,8022,10806
0,0,0,3288,8244,10792
0,0,0,3262,7755,10790
0,0,0,3339,7851,11032
0,0,0,3302,7643,10904
0,0,0,3284,7632,10816
0,0,0,3394,7714,10576
0,0,0,3393,7834,10599
0,0,0,3232,7832,10486
0,0,0,3299,7903,10481
0,0,0,3115,7799,10598
0,0,0,3496,7796,10049
0,0,0,3403,7828,10634
0,0,0,3345,7745,10630
0,0,0,3507,7913,10499
0,0,0,3010,7935,10816
0,0,0,2893,8048,10964
0,0,0,3026,7576,11138
0,0,0,3665,7679,10958
0,0,0,2520,7333,11030
0,0,0,3104,7500,10733
0,0,0,3180,7465,10883
0,0,0,3305,7610,10703
0,0,0,3416,7723,10614
0,0,0,2941,7755,10585
0,0,0,3126,8084,10718
0,0,0,4624,8031,10758
0,0,0,2969,7892,10830
0,0,0,2798,7953,10976
0,0,0,2848,8035,10875
0,0,0,3051,8191,10861
0,0,0,3080,7980,10754
0,0,0,3050,7891,10432
0,0,0,3305,7851,11401
0,0,0,3074,8014,10781
0,0,0,2998,7982,10735
0,0,0,3021,7895,10927
0,0,0,2969,7987,10953
0,0,0,2961,8058,11621
0,0,0,3010,7810,10902
0,0,0,2796,7840,10980
0,0,0,3464,7775,11041
0,0,0,3152,7514,10819
0,0,0,3341,7728,10744
0,0,0,3805,7892,11424
0,0,0,2530,7932,11257
0,0,0,3148,7885,10888
0,0,0,3051,8096,10820
0,0,0,2996,8012,10816
0,0,0,2872,7761,10997
0,0,0,3026,7689,11128
0,0,0,3241,7438,10879
0,0,0,3183,8331,10959
0,0,0,3320,7735,10698
0,0,0,3497,7828,10540
0,0,0,3200,7916,10815
0,0,0,3124,8037,10768
0,0,0,2977,8064,10925
0,0,0,2919,7830,10897
0,0,0,2907,6690,10978
0,0,0,2964,7800,10985
0,0,0,3104,6605,11062
0,0,0,3215,7473,10826
0,0,0,3299,7611,10745
0,0,0,3372,7742,10616
0,0,0,3358,7794,10660
0,0,0,3360,7716,10623
0,0,0,2977,7970,10489
0,0,0,3102,8042,10776
0,0,0,3163,7872,11016
0,0,0,3178,7974,10777
0,0,0,2996,8012,10927
0,0,0,3073,8100,10934
0,0,0,2889,7872,11009
0,0,0,2932,7792,10891
0,0,0,3017,7678,11165
0,0,0,3055,7654,11001
0,0,0,3171,7700,11099
0,0,0,3013,7699,11128
0,0,0,3020,7599,11062
0,0,0,3105,7648,10958
0,0,0,3270,7424,10864
0,0,0,3090,7541,10845
0,0,0,3162,7436,10942
0,0,0,3273,7470,10904
0,0,0,3224,7573,10847
0,0,0,3270,7641,10730
0,0,0,3422,7738,10738
0,0,0,3315,7678,10727
0,0,0,3404,7603,10679
0,0,0,3375,7716,10774
0,0,0,3631,8344,10858
0,0,0,3022,7575,11062
0,0,0,3105,7714,11105
0,0,0,3133,7530,10785
0,0,0,3234,7524,10895
0,0,0,3059,7542,11094
0,0,0,3295,7668,10148
0,0,0,3336,6457,10793
0,0,0,3266,7831,11490
0,0,0,3129,7979,10914
0,0,0,3221,7898,10694
0,0,0,2976,8050,10922
0,0,0,2814,7762,11018
0,0,0,2919,7749,11096
0,0,0,3162,7553,10392
0,0,0,2175,7537,10851
0,0,0,3330,7731,10604
0,0,0,2971,7725,10699
0,0,0,3296,7619,10818
0,0,0,3100,7954,10512
0,0,0,3125,7968,10796
0,0,0,3124,7988,10748
0,0,0,2904,8197,11392
0,0,0,2848,7930,11008
0,0,0,3049,7746,11076
0,0,0,3123,7515,10987
0,0,0,3224,8129,10879
0,0,0,3319,7664,9718
0,0,0,3407,7793,10625
0,0,0,3382,7738,10716
0,0,0,3380,7913,10513
0,0,0,3242,6682,11155
0,0,0,3237,7893,11683
0,0,0,2532,8044,10800
0,0,0,3002,8006,10897
0,0,0,3116,8151,10937
0,0,0,2956,8051,10930
0,0,0,2936,7872,10932
0,0,0,3084,7784,11164
0,0,0,3020,7655,11128
0,0,0,3217,7719,11119
0,0,0,3141,7519,11240
0,0,0,3096,7584,11124
0,0,0,3236,7663,10875
0,0,0,3233,7636,10738
0,0,0,3344,7720,10871
0,0,0,3361,7663,10711
0,0,0,4104,8503,10904
0,0,0,3306,8259,10948
0,0,0,3297,7656,10716
0,0,0,3611,7829,10577
0,0,0,3745,7738,10724
0,0,0,3572,7754,11228
0,0,0,2978,7340,10957
0,0,0,3125,7957,10516
0,0,0,3198,8090,10685
0,0,0,2972,7997,10856
0,0,0,3002,8789,10822
0,0,0,2987,8109,10901
0,0,0,2969,7928,10937
0,0,0,3108,7805,11164
0,0,0,3244,7530,11152
0,0,0,3232,8141,10889
0,0,0,3448,7749,10589
0,0,0,3108,6716,11210
0,0,0,2973,7861,10958
0,0,0,3095,6631,11145
0,0,0,3210,7590,10913
0,0,0,3217,7552,11017
0,0,0,2983,7415,10901
0,0,0,3173,8105,10875
0,0,0,3374,7608,11392
0,0,0,2881,7949,10833
0,0,0,3134,7863,10991
0,0,0,1630,7885,10970
0,0,0,3071,7556,10566
0,0,0,3136,7611,10822
0,0,0,3189,6665,10989
0,0,0,3439,7784,10690
0,0,0,3126,7933,10799
0,0,0,2880,8118,10904
0,0,0,2868,7840,10702
0,0,0,3120,7777,11127
0,0,0,3107,7456,11019
0,0,0,3400,7702,11700
0,0,0,3036,7736,10850
0,0,0,3025,8105,10803
0,0,0,2994,8054,10882
0,0,0,3859,7750,11182
0,0,0,3136,7515,10845
0,0,0,2626,7719,10756
0,0,0,3260,7927,10688
0,0,0,2998,8100,10926
0,0,0,2818,7768,10740
0,0,0,3140,7626,11013
0,0,0,3488,7696,10682
0,0,0,3063,7935,10897
0,0,0,3016,8147,10934
0,0,0,2898,7751,11034
0,0,0,2964,7840,11044
0,0,0,2816,7836,11160
0,0,0,3202,7516,10928
0,0,0,3341,7800,10606
0,0,0,3378,7852,10696
0,0,0,3050,8097,11024
0,0,0,2908,7850,10961
0,0,0,3034,7729,11232
0,0,0,3225,7494,10902
0,0,0,3374,7784,10792
0,0,0,3250,7925,10833
0,0,0,2830,7896,11056
0,0,0,3268,7345,10996
0,0,0,3331,7840,11485
0,0,0,3260,8001,10707
0,0,0,2969,8047,10958
0,0,0,3128,8004,10802
0,0,0,2916,8016,11121
0,0,0,3308,8005,10864
0,0,0,3164,7577,11122
0,0,0,3284,8612,10960
0,0,0,3458,7733,10773
0,0,0,3353,7798,10807
0,0,0,3460,7787,10600
0,0,0,3333,7971,10611
0,0,0,3424,7813,10570
0,0,0,3500,7902,10540
0,0,0,3224,7939,10768
0,0,0,3252,8021,10769
0,0,0,3014,8074,10929
0,0,0,3108,7696,11098
0,0,0,3136,7411,11112
0,0,0,3393,7662,10708
0,0,0,3341,7787,10774
0,0,0,3397,7623,10591
0,0,0,3538,7854,10588
0,0,0,3154,7937,10760
0,0,0,3175,8069,10776
0,0,0,2940,7782,11002
0,0,0,3011,8071,10858
0,0,0,3370,6950,11154
0,0,0,3141,7607,11120
0,0,0,3116,7612,10390
0,0,0,3178,7456,10874
0,0,0,3149,7532,10686
0,0,0,3444,8066,10858
0,0,0,3476,8056,10588
0,0,0,3332,7612,10765
0,0,0,3466,7772,10637
0,0,0,2618,7900,10581
0,0,0,3113,7930,10756
0,0,0,3504,7802,10592
0,0,0,3544,7881,10583
0,0,0,3400,7724,10806
0,0,0,3510,7798,10601
0,0,0,3099,7930,10545
0,0,0,3041,7940,11002
0,0,0,2260,8117,10781
0,0,0,3075,8032,10895
0,0,0,2942,7780,11016
0,0,0,2824,7896,11693
0,0,0,4051,7830,10979
0,0,0,3062,7769,11297
0,0,0,3134,7620,11000
0,0,0,3315,7471,10826
0,0,0,3278,7085,10895
0,0,0,3306,7886,10819
0,0,0,3305,4000,10868
0,0,0,3236,7661,10640
0,0,0,3288,7462,10991
0,0,0,3375,7877,10920
0,0,0,3335,7686,10848
0,0,0,3412,8992,10681
0,0,0,3382,7901,10656
0,0,0,3452,7875,10719
0,0,0,3373,7703,10688
0,0,0,3285,7540,10935
0,0,0,3318,8412,10889
0,0,0,3318,7442,10920
0,0,0,3299,8023,11011
0,0,0,3290,7534,10941
0,0,0,3264,7516,10980
0,0,0,3578,7754,10600
0,0,0,3432,7739,10751
0,0,0,3396,7142,10730
0,0,0,3290,7924,10794
0,0,0,2736,7884,10657
0,0,0,3250,7984,10794
0,0,0,3018,8072,10828
0,0,0,3013,8136,10900
0,0,0,3034,7954,11007
0,0,0,3048,7770,11094
0,0,0,3140,7652,11047
0,0,0,3382,8096,10856
0,0,0,3337,8095,10888
0,0,0,3192,7616,11072
0,0,0,3170,7495,10862
0,0,0,3404,8684,10853
0,0,0,3394,7688,10373
0,0,0,3621,7894,10511
0,0,0,3236,7919,10872
0,0,0,3217,8136,10871
0,0,0,2986,8087,10995
0,0,0,3060,8130,10972
0,0,0,3848,7910,11097
0,0,0,3134,7607,11154
0,0,0,3250,7525,10941
0,0,0,3429,7646,10735
0,0,0,3390,7856,10795
0,0,0,3400,7713,10842
0,0,0,3516,7913,10596
0,0,0,3501,7899,10560
0,0,0,3472,7806,10667
0,0,0,3526,7898,10551
0,0,0,3052,7983,10759
0,0,0,3246,7941,11014
0,0,0,3313,7939,11535
0,0,0,3210,7901,11208
0,0,0,3231,7904,10732
0,0,0,2990,8182,11007
0,0,0,2938,7831,11007
0,0,0,3066,6952,11160
0,0,0,3207,7642,11171
0,0,0,3332,7808,10896
0,0,0,3422,7733,10622
0,0,0,3254,7953,10953
0,0,0,3131,8054,10859
0,0,0,3006,8147,10928
0,0,0,2911,7812,11088
0,0,0,3101,7307,11263
0,0,0,3275,7492,10913
0,0,0,3324,7744,10810
0,0,0,3528,7915,11248
0,0,0,2996,8060,10961
0,0,0,2871,8138,11050
0,0,0,3097,7627,11224
0,0,0,3334,7690,11074
0,0,0,3165,7640,11232
0,0,0,3239,7549,10945
0,0,0,3406,8716,10896
0,0,0,3397,7661,10855
0,0,0,3545,7873,10688
0,0,0,3481,8187,10632
0,0,0,3233,8055,10845
0,0,0,3026,8058,10944
0,0,0,3008,7910,11028
0,0,0,3517,7676,10888
0,0,0,3446,8836,10829
0,0,0,3386,7762,10694
0,0,0,3602,7837,10623
0,0,0,3256,7969,10636
0,0,0,3166,7935,10630
0,0,0,2353,8193,10814
0,0,0,3264,7716,11129
0,0,0,3111,7729,11251
0,0,0,3336,7511,10936
0,0,0,3400,7774,10820
0,0,0,3637,10594,10576
0,0,0,3264,8013,10751
0,0,0,3096,8015,10888
0,0,0,3125,8081,10955
0,0,0,2893,7915,11027
0,0,0,3074,8076,10922
0,0,0,3168,8144,11007
0,0,0,2976,7520,11004
0,0,0,3105,8027,10844
0,0,0,3352,8102,10852
0,0,0,3087,8090,10928
0,0,0,3241,7922,10838
0,0,0,3278,8063,10837
0,0,0,3198,8016,11216
0,0,0,3477,7803,10704
0,0,0,3444,7916,10655
0,0,0,3534,7807,10762
0,0,0,3344,7839,10868
0,0,0,3232,7549,11028
0,0,0,3351,8385,10818
0,0,0,3231,7667,10784
0,0,0,3198,7543,10773
0,0,0,4744,7545,10924
0,0,0,3278,7626,10961
0,0,0,3104,7639,11251
0,0,0,3190,7676,11253
0,0,0,3244,7602,10769
0,0,0,3351,6846,11112
0,0,0,3264,7568,11012
0,0,0,3368,7076,10910
0,0,0,3472,7695,10778
0,0,0,3406,7850,10792
0,0,0,3404,7693,10549
0,0,0,3447,7950,10551
0,0,0,2812,7884,10631
0,0,0,3517,7832,11611
0,0,0,3501,7873,10755
0,0,0,3266,7560,10970
0,0,0,3402,8148,10376
0,0,0,3327,7965,10921
0,0,0,3208,7629,11067
0,0,0,3065,7812,11229
0,0,0,2928,7840,11069
0,0,0,3020,7943,11049
0,0,0,3963,7696,11145
0,0,0,3228,7621,10976
0,0,0,3154,7636,11277
0,0,0,3182,7626,10934
0,0,0,3136,7797,11137
0,0,0,3043,7786,11257
0,0,0,3154,7621,11216
0,0,0,3261,7555,10896
0,0,0,3355,7798,10918
0,0,0,3309,7872,10834
0,0,0,3240,7568,11072
0,0,0,3166,7520,11024
0,0,0,3346,8003,10944
0,0,0,3303,7957,10944
0,0,0,3508,7696,10745
0,0,0,3476,7793,10860
0,0,0,3504,7776,10596
0,0,0,3304,8008,11028
0,0,0,3137,8106,10944
0,0,0,3161,8086,10884
0,0,0,3025,8118,10995
0,0,0,2884,8878,11011
0,0,0,3754,7874,11572
0,0,0,3193,7609,10955
0,0,0,3280,7610,11005
0,0,0,3480,7707,10779
0,0,0,3236,7237,11103
0,0,0,3138,8181,10920
0,0,0,3088,8184,11243
0,0,0,3275,7821,10858
0,0,0,3511,7842,10682
0,0,0,3053,7969,10685
0,0,0,3351,7970,10766
0,0,0,3069,8199,10998
0,0,0,3050,8081,10729
0,0,0,2904,7885,10737
0,0,0,3112,7585,11231
0,0,0,3268,7580,11011
0,0,0,3277,8342,10967
0,0,0,3340,8465,10904
0,0,0,3311,7622,10976
0,0,0,3388,7805,10743
0,0,0,3327,8068,10800
0,0,0,3125,8010,10971
0,0,0,3054,8085,11046
0,0,0,3141,7928,11148
0,0,0,3246,7766,11106
0,0,0,2061,7941,11039
0,0,0,3137,7589,11208
0,0,0,3409,7567,10961
0,0,0,3304,7989,10423
0,0,0,3374,7514,11044
0,0,0,2551,7550,11093
0,0,0,3316,8312,10994
0,0,0,3424,7790,10839
0,0,0,3416,7747,10760
0,0,0,3591,8025,10597
0,0,0,2677,7935,11774
0,0,0,3212,5890,10585
0,0,0,3413,7938,11518
0,0,0,3812,7810,10789
0,0,0,3467,7872,10720
0,0,0,3615,7874,10604
0,0,0,3245,7890,11677
0,0,0,3289,8055,10833
0,0,0,2245,7857,11401
0,0,0,3520,7860,9439
0,0,0,3555,7960,10587
0,0,0,3209,7862,10944
0,0,0,3338,7907,11653
0,0,0,3296,7999,10696
0,0,0,3257,7945,10940
0,0,0,1874,8176,11157
0,0,0,3252,7595,10619
0,0,0,3138,7761,11367
0,0,0,3338,7574,10868
0,827,0,3269,7733,11163
0,0,0,2781,7662,11280
0,0,0,3355,7524,11264
0,0,0,3478,7813,10853
0,0,0,3569,7808,10662
0,0,0,2805,7846,10780
0,0,0,3444,7789,9788
0,0,0,3111,7974,10601
0,0,0,3318,7809,10685
0,0,0,3399,7758,10802
0,0,0,3597,7942,10673
0,0,0,3415,7987,10880
0,0,0,3261,8155,10889
0,0,0,2922,7857,10817
0,0,0,3066,7661,11072
0,0,0,3368,7520,10899
0,0,0,3450,7920,10584
0,0,0,3208,8392,10933
0,0,0,3002,7876,11102
0,0,0,3179,7343,11168
0,0,0,3358,7792,10881
0,0,0,3387,7715,10817
0,0,0,3346,7762,10858
0,0,0,3413,7662,10882
0,0,0,3535,7806,10751
0,0,0,3411,7748,10791
0,0,0,3599,7799,10612
0,0,0,3482,7899,10752
0,0,0,3504,7808,10668
0,0,0,2092,8049,10806
0,0,0,3240,7916,11705
0,0,0,3159,8285,10960
0,0,0,2942,7968,11083
0,0,0,3019,7944,11010
0,0,0,3224,7757,11285
0,0,0,3213,7626,11157
0,0,0,3371,7876,11184
0,0,0,3168,7670,11253
0,0,0,3201,7728,11285
0,0,0,1962,7786,11165
0,0,0,3110,7693,11185
0,0,0,3346,7744,11217
0,0,0,3193,6514,11202
0,0,0,3089,7667,11114
0,0,0,2920,7661,10904
0,0,0,3269,8001,10017
0,0,0,3396,8298,10910
0,0,0,3380,8128,10983
0,0,0,3546,7682,10669
0,0,0,3177,7953,11349
0,0,0,3336,8040,10786
0,0,0,3178,7991,10917
0,0,0,3014,7858,11017
0,0,0,3113,7718,11236
0,0,0,3379,8191,10900
0,0,0,3500,7824,9519
0,0,0,3251,7990,10885
0,0,0,3178,8082,9721
0,0,0,2892,7934,11155
0,0,0,3834,7794,11139
0,0,0,3184,7684,10786
0,0,0,3288,7509,9596
0,0,0,3437,7552,10896
0,0,0,3398,7934,10945
0,0,0,3588,7794,10722
0,0,0,3218,7614,11027
0,0,0,3185,7632,11297
0,0,0,3002,7935,11079
0,0,0,2801,7905,11073
0,0,0,3127,7666,11257
0,0,0,3619,7768,11190
0,0,0,3416,7474,11075
0,0,0,3112,7666,11075
0,0,0,3399,7554,10996
0,0,0,3334,7476,10964
0,0,0,3362,7573,11072
0,0,0,3248,7665,11096
0,0,0,3265,7544,10346
0,0,0,3371,7588,10845
0,0,0,3398,7722,10874
0,0,0,3562,8002,10721
0,0,0,3475,7792,10688
0,0,0,3568,7728,10709
0,0,0,3536,7924,10817
0,0,0,3400,7851,10686
0,0,0,3332,6878,10688
0,0,0,3546,7812,10705
0,0,0,3365,8018,10825
0,0,0,3566,7886,10756
0,0,0,3408,7747,10890
0,0,0,3483,7716,10741
0,0,0,2753,7996,10600
0,0,0,3543,7799,10683
0,0,0,3394,8073,10673
0,0,0,3172,8049,11046
0,0,0,3322,8020,10790
0,0,0,2898,7857,11214
0,0,0,2907,7896,10997
0,0,0,2928,7928,11257
0,0,0,3108,7705,11237
0,0,0,3359,7624,11046
0,0,0,3510,7687,10758
0,0,0,3560,7935,10775
0,0,0,3310,7892,10816
0,0,0,3229,7276,10881
0,0,0,3168,8012,10965
0,0,0,3046,7913,11067
0,0,0,3933,7826,11274
0,0,0,3396,8094,11002
0,0,0,1696,7934,11120
0,0,0,3136,7632,11217
0,0,0,3186,7769,11156
0,0,0,3209,7648,11298
0,0,0,3232,7575,11002
0,0,0,3274,9004,11004
0,0,0,3800,7518,11024
0,0,0,3440,7560,10941
0,0,0,3371,7721,10953
0,0,0,3520,7681,10796
0,0,0,3425,7815,10942
0,0,0,3529,7823,10678
0,0,0,3434,8019,11676
0,0,0,3577,7849,10756
0,0,0,3494,7969,10640
0,0,0,3471,6838,10684
0,0,0,3613,7852,10692
0,0,0,3409,8001,10651
0,0,0,3136,8132,10876
0,0,0,3833,7879,11188
0,0,0,2977,8031,11102
0,0,0,3136,8112,10938
0,0,0,3029,8011,11058
0,0,0,2970,7882,11088
0,0,0,3265,7818,11164
0,0,0,3172,7694,11767
0,0,0,3251,7735,11163
0,0,0,3264,7911,11104
0,0,0,2818,8031,11045
0,0,0,3018,7962,11035
0,0,0,2975,7924,11321
0,0,0,2925,7882,11172
0,0,0,3912,8246,11129
0,0,0,3141,7669,11324
0,0,0,3510,7716,10816
0,0,0,3525,7633,10796
0,0,0,3589,7861,10665
0,0,0,3259,7967,10649
0,0,0,3340,7925,11520
0,0,0,3408,7880,10641
0,0,0,3298,7984,10676
0,0,0,3443,7388,10872
0,0,0,3315,7825,10726
0,0,0,3494,7890,10757
0,0,0,3429,7314,10997
0,0,0,4021,8328,10956
0,0,0,3376,7512,11006
0,0,0,3312,7604,11124
0,0,0,3252,7696,10818
0,0,0,3546,7911,10759
0,0,0,3570,7891,9822
0,0,0,3435,7966,11379
0,0,0,3156,8104,11059
0,0,0,3157,8180,11035
0,0,0,3186,7663,11248
0,0,0,3192,7733,11172
0,0,0,3408,7550,11030
0,0,0,3492,7739,10775
0,0,0,3494,7715,10768
0,0,0,3384,7940,10676
0,0,0,3098,8208,11051
0,0,0,3033,7873,11082
0,0,0,2908,7744,11307
0,0,0,3372,7499,10688
0,0,0,3353,7628,10517
0,0,0,3384,7906,10944
0,0,0,3557,7956,10667
0,0,0,3469,6544,10717
0,0,0,3586,7822,10667
0,0,0,3577,7845,10793
0,0,0,3484,7725,10953
0,0,0,3588,7744,10749
0,0,0,3382,8009,11006
0,0,0,3312,7914,11880
0,0,0,3414,8057,10848
0,0,0,3509,7640,10778
0,0,0,3208,7972,10723
0,0,0,3506,8044,11115
0,0,0,3526,7854,10811
0,0,0,3416,7702,11013
0,0,0,3288,7570,11036
0,0,0,3125,7734,11228
0,0,0,3881,7341,11290
0,0,0,3561,7514,10977
0,0,0,3391,7641,11056
0,0,0,3338,8830,11003
0,0,0,3352,7563,11041
0,0,0,3145,7818,11320
0,0,0,3195,7662,11082
0,0,0,3380,7645,11088
0,0,0,3276,7581,11273
0,0,0,3391,7560,11032
0,0,0,3308,7693,10995
0,0,0,3304,7649,11242
0,0,0,3305,7588,10944
0,0,0,3578,7783,10807
0,0,0,3599,7903,10764
0,0,0,3528,7865,10777
0,0,0,3382,7476,10785
0,0,0,3305,8011,11652
0,0,0,3316,8109,10962
0,0,0,3029,8209,11107
0,0,0,3190,8032,11018
0,0,0,3219,8191,11013
0,0,0,2980,7911,11095
0,0,0,3097,8126,11058
0,0,0,3116,7928,11194
0,0,0,3648,7785,11117
0,0,0,2530,7784,11130
0,0,0,3260,7400,10779
0,0,0,3537,7651,10999
0,0,0,3311,8458,11114
0,0,0,3226,7632,10951
0,0,0,3208,7846,10942
0,0,0,3371,7575,10966
0,0,0,3413,7856,10869
0,0,0,3398,7800,10858
0,0,0,3514,7843,10893
0,0,0,3562,7899,10708
0,0,0,3197,8132,10838
0,0,0,3252,8035,10960
0,0,0,3220,8062,10952
0,0,0,2456,8191,10906
0,0,0,3218,8058,11046
0,0,0,3298,8059,10818
0,0,0,3136,8184,10996
0,0,0,4036,8107,10856
0,0,0,3315,8028,10846
0,0,0,3140,8041,11088
0,0,0,3200,7352,10970
0,0,0,3709,7918,10768
0,0,0,3545,7784,10762
0,0,0,3582,7885,10947
0,0,0,3346,7573,11093
0,0,0,3377,7544,10986
0,0,0,3237,7777,11228
0,0,0,3186,7678,11182
0,0,0,3290,7658,11209
0,0,0,2858,7700,11459
0,0,0,3209,7694,11333
0,0,0,3257,7661,11236
0,0,0,3254,7585,11071
0,0,0,3306,7593,10871
0,0,0,3323,7737,11266
0,0,0,2989,7811,11351
0,0,0,3504,7568,11080
0,0,0,3098,7677,11302
0,0,0,3157,7744,11336
0,0,0,4309,7807,11165
0,0,0,3487,7869,11131
0,0,0,3248,7769,11292
0,0,0,3015,7914,11097
0,0,0,3119,7790,11289
0,0,0,3252,7267,11243
0,0,0,4313,7940,11242
0,0,0,4308,7918,11095
0,0,0,2699,7934,11138
0,0,0,3145,7802,11002
0,0,0,3648,8074,10980
0,0,0,3405,8036,10865
0,0,0,3524,7904,10688
0,0,0,3427,7793,10851
0,0,0,3450,7985,10681
0,0,0,3552,7898,10735
0,0,0,3359,8041,10864
0,0,0,3323,8091,11192
0,0,0,3338,7983,10832
0,0,0,3058,8183,10939
0,0,0,3222,8038,11360
0,0,0,3239,8054,10892
0,0,0,3216,8170,11057
0,0,0,3221,8048,10452
0,0,0,3516,8186,11017
0,0,0,3104,7518,11036
0,0,0,3225,8087,10901
0,0,0,2085,8156,11097
0,0,0,3016,8272,11132
0,0,0,3178,8241,10935
0,0,0,3064,8206,11085
0,0,0,2993,7841,10543
0,0,0,4317,7906,11232
0,0,0,2953,7929,11252
0,0,0,3415,7719,11356
0,0,0,3362,8420,11038
0,0,0,3396,8892,10903
0,0,0,3530,7597,11039
0,0,0,3382,7555,11056
0,0,0,3667,7730,10876
0,0,0,3479,7840,10907
0,0,0,3745,7744,10826
0,0,0,3566,7872,10877
0,0,0,3522,7881,10893
0,0,0,3648,8015,10702
0,0,0,3340,8029,10746
0,0,0,3713,7822,10612
0,0,0,3062,8019,10801
0,0,0,3431,7818,11007
0,0,0,3285,8114,10944
0,0,0,3294,8189,11010
0,0,0,3148,8151,10422
0,0,0,3240,8360,10997
0,0,0,2946,7854,11238
0,0,0,2640,7645,10961
0,0,0,3440,7727,9856
0,0,0,3464,7978,10681
0,0,0,3342,8076,10343
0,0,0,3265,8191,10943
0,0,0,3274,8117,11340
0,0,0,3322,7956,10984
0,0,0,3068,7926,10729
0,0,0,3636,7864,11632
0,0,0,3442,7923,11044
0,0,0,3564,7770,10835
0,0,0,3484,7840,10530
0,0,0,3455,8007,11328
0,0,0,3712,7994,10740
0,0,0,3390,7957,11599
0,0,0,3382,7906,10704
0,0,0,3663,8040,10753
0,0,0,3512,7962,10882
0,0,0,3465,7796,10892
0,0,0,3477,7861,11130
0,0,0,3394,7820,11056
0,0,0,3554,7872,10773
0,0,0,3692,7932,10816
0,0,0,3522,7861,10895
0,0,0,3585,7877,10781
0,0,0,3454,7938,10642
0,0,0,3335,7933,11261
0,0,0,3159,8184,10922
0,0,0,3249,8057,9489
0,0,0,3399,8084,10976
0,0,0,3097,7384,11104
0,0,0,3184,8139,11029
0,0,0,3243,8185,11096
0,0,0,3212,7492,11053
0,0,0,3306,8068,10958
0,0,0,3382,8273,10991
0,0,0,3281,8126,10966
0,0,0,3315,7971,11117
0,0,0,3358,8272,10898
0,0,0,3354,8063,11784
0,0,0,3450,7924,10222
0,0,0,3299,8175,10980
0,0,0,3140,8144,11123
0,0,0,3227,8156,11020
0,0,0,3800,7932,11221
0,0,0,3010,8061,11058
0,0,0,3314,8248,11067
0,0,0,3268,8139,10923
0,0,0,3198,8116,10529
0,0,0,3316,8323,11094
0,0,0,3184,8116,11049
0,0,0,3204,8142,11006
0,0,0,3010,8008,11193
0,0,0,2952,7900,11141
0,0,0,3064,7885,11228
0,0,0,3437,7644,11013
0,0,0,3476,8305,11109
0,0,0,3340,7661,11151
0,0,0,3392,7602,10891
0,0,0,3658,7916,10934
0,0,0,3501,7779,10784
0,0,0,3657,7954,10644
0,0,0,3225,7742,11752
0,0,0,3526,7861,10860
0,0,0,3428,8158,10916
0,0,0,3255,8012,10996
0,0,0,3353,8103,10956
0,0,0,3145,8144,11113
0,0,0,3030,7950,10572
0,0,0,3143,8021,11174
0,0,0,3534,7823,11307
0,0,0,3233,7831,11338
0,0,0,3234,7827,11414
0,0,0,3238,7752,11332
0,0,0,3455,7782,11318
0,0,0,3339,7620,11094
0,0,0,3529,7820,10917
0,0,0,3565,7860,10801
0,0,0,3688,8070,10729
0,0,0,3332,8098,10943
0,0,0,3178,8252,11064
0,0,0,3052,8028,11200
0,0,0,3090,7948,11138
0,0,0,3246,8140,11013
0,0,0,2998,8220,11005
0,0,0,3193,8101,11050
0,0,0,3350,8053,10930
0,0,0,3556,7948,10737
0,0,0,3469,8046,10791
0,0,0,3490,7824,10976
0,0,0,3492,7538,11017
0,0,0,3365,7780,11376
0,0,0,3282,7765,11400
0,0,0,3344,7594,11019
0,0,0,3410,7632,11316
0,0,0,3220,7891,11232
0,0,0,3009,8047,11149
0,0,0,3102,8146,11115
0,0,0,3441,7920,10712
0,0,0,3372,8143,10996
0,0,0,3291,8088,10242
0,0,0,3491,7972,11068
0,0,0,3345,8111,12040
0,0,0,3326,8074,10920
0,0,0,3296,8260,10995
0,0,0,3102,8211,11110
0,0,0,3147,8260,11084
