MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2580,1210,6326
0,0,0,2343,1852,6724
0,0,0,2477,1996,7282
0,0,0,2478,1603,6655
0,0,0,2356,1996,6243
0,0,0,2879,1882,6592
0,0,0,2552,1843,6382
0,0,0,2092,2029,6632
0,0,0,2532,2013,6267
0,0,0,2246,2029,6497
0,0,0,2265,1689,6867
0,0,0,2451,2012,6459
0,0,0,2281,1602,6275
0,0,0,2438,2048,6209
0,0,0,2309,1814,6725
0,0,0,2527,1848,6288
0,0,0,2037,2230,6615
0,0,0,2421,1603,6581
0,0,0,2221,2104,6616
0,0,0,2364,1577,6637
0,0,0,2430,2088,6216
0,0,0,2439,1557,6560
0,0,0,2333,1935,6264
0,0,0,2122,1951,6720
0,0,0,2442,2306,7334
0,0,0,2314,1992,6243
0,0,0,2297,1830,6598
0,0,0,2438,1549,6578
0,0,0,2163,2185,6521
0,0,0,2447,1658,6490
0,0,0,2162,2118,6554
0,0,0,2343,1644,6629
0,0,0,5497,1800,6360
0,0,0,2144,2138,6613
0,0,0,2398,1946,6122
0,0,0,2616,1947,6296
0,0,0,2113,1956,6552
0,0,0,2218,1744,6848
0,0,0,2688,1904,6194
0,0,0,2266,1938,6599
0,0,0,2234,1753,6829
0,0,0,2648,1780,6300
0,0,0,2210,2212,6556
0,0,0,2404,1637,6534
0,0,0,2234,2180,6406
0,0,0,2154,1856,6825
0,0,0,2504,2156,6465
0,0,0,2425,2048,7624
0,0,0,2261,1840,6713
0,0,0,2528,1854,6517
0,0,0,2374,2128,6355
0,0,0,2344,2137,6445
0,0,0,2404,1896,6267
0,0,0,2095,2045,6570
0,0,0,2431,2035,6562
0,0,0,2441,2100,6696
0,0,0,3196,1824,6777
0,0,0,2607,2445,6446
0,0,0,2592,2112,6664
0,0,0,1430,1837,6062
0,0,0,2062,2153,6638
0,0,0,2654,1912,6336
0,0,0,2176,2045,6441
0,0,0,2041,1818,6753
0,0,0,2536,1728,6290
0,0,0,1573,2151,6432
0,0,0,2303,1977,6739
0,0,0,2424,2464,6964
0,0,0,2409,2012,7003
0,0,0,2951,1841,6708
0,0,0,2513,2496,6519
0,0,0,2328,2144,6412
0,0,0,2218,1265,6833
0,0,0,2316,1698,5637
0,0,0,2473,2054,6557
0,0,0,3026,1908,6263
0,0,0,2804,1956,6770
0,0,0,2673,1974,6374
0,0,0,2165,2137,6428
0,0,0,2315,4049,6979
0,0,0,2421,1964,6156
0,0,0,2608,1782,6785
0,0,0,2517,2097,6492
0,0,0,2152,2148,6391
0,0,0,2284,1607,6680
0,0,0,2250,2126,6403
0,0,0,2537,1844,6410
0,0,0,2241,2250,6466
0,0,0,2410,1744,6667
0,0,0,2354,2148,6360
0,0,0,2298,1616,6651
0,0,0,2621,1984,6289
0,0,0,2168,2097,6613
0,0,0,2262,1769,6352
0,0,0,2074,1956,6578
0,0,0,2510,1624,6513
0,0,0,2368,2032,6380
0,0,0,2440,1728,6544
0,0,0,2156,2247,5905
0,0,0,2532,1589,6844
0,0,0,2340,2034,6444
0,0,0,2184,1890,6816
0,0,0,2490,1992,6409
0,0,0,2271,1790,6811
0,0,0,2602,1864,6313
0,0,0,2206,2079,6490
0,0,0,2056,1696,6594
0,0,0,2368,1434,6657
0,0,0,2212,1544,6884
0,0,0,2368,2016,6276
0,0,0,2342,1857,6742
0,0,0,2370,1876,7184
0,0,0,2191,1880,6764
0,0,0,2471,2128,6449
0,0,0,2538,1810,6419
0,0,0,2151,2009,6653
0,0,0,2579,1913,6398
0,0,0,2264,1865,6758
0,0,0,2598,2000,6137
0,0,0,3099,1919,6769
0,0,0,2624,1997,6364
0,0,0,2166,2108,6494
0,0,0,2376,1740,6879
0,0,0,2378,1963,7562
0,0,0,2221,1706,6866
0,0,0,2677,1945,6266
0,0,0,2450,1851,6748
0,0,0,2344,1958,6283
0,0,0,2196,1893,6807
0,0,0,2678,1744,6405
0,0,0,2112,2217,6580
0,0,0,2430,1653,6536
0,0,0,2584,1889,6372
0,0,0,2053,2019,7296
0,0,0,2585,1752,6439
0,0,0,2171,2244,6515
0,0,0,2563,1962,6342
0,0,0,2376,1929,6276
0,0,0,2278,1909,6724
0,0,0,2518,1816,6316
0,0,0,2061,2042,6649
0,0,0,2582,1628,6419
0,0,0,2216,2152,6047
0,0,0,2309,1692,6584
0,0,0,2492,1994,7691
0,0,0,2009,1908,6723
0,0,0,2247,1652,6603
0,0,0,2209,2188,6504
0,0,0,2357,1603,6604
0,0,0,2217,2288,6544
0,0,0,2534,2059,6466
0,0,0,2176,1916,6616
0,0,0,2556,1816,6471
0,0,0,2080,2113,6672
0,0,0,2554,1818,6320
0,0,0,2117,1795,6604
0,0,0,1932,1866,6464
0,0,0,2259,2242,6508
0,0,0,2457,1646,6510
0,0,0,1992,1959,5952
0,0,0,2570,1843,6396
0,0,0,2211,1922,6920
0,0,0,2359,2064,6418
0,0,0,2378,1843,6592
0,0,0,2036,1880,6034
0,0,0,2613,1921,6290
0,0,0,2364,1781,6680
0,0,0,2586,2113,6368
0,0,0,2258,1837,6794
0,0,0,2020,1985,6399
0,0,0,2313,2118,6440
0,0,0,2364,1707,6839
0,0,0,2474,2058,6120
0,0,0,2704,1861,6745
0,0,0,2578,1832,6383
0,0,0,2240,2069,6250
0,0,0,2128,1961,6538
0,0,0,2388,1605,6581
0,0,0,2360,2163,6453
0,0,0,2247,1408,6762
0,0,0,2340,1928,7215
0,0,0,3176,2027,6717
0,0,0,2686,2211,6199
0,0,0,2960,1916,6662
0,0,0,2408,2025,7210
0,0,0,2272,1706,6858
0,0,0,2185,2228,6461
0,0,0,2533,2494,6472
0,0,0,2142,2252,6504
0,0,0,2447,1773,6512
0,0,0,2135,2368,6589
0,0,0,2274,1680,6270
0,0,0,2329,1742,7030
0,0,0,2872,1960,6691
0,0,0,2660,1881,6303
0,0,0,2117,2277,6575
0,0,0,2467,1619,6736
0,0,0,2242,2082,6503
0,0,0,2384,1668,6627
0,0,0,2200,2199,6507
0,0,0,2518,2038,6211
0,0,0,2174,1655,6594
0,0,0,2413,1676,6568
0,0,0,2302,2062,6405
0,0,0,2226,1984,6836
0,0,0,2414,2068,7468
0,0,0,2383,1772,6721
0,0,0,2580,1902,6345
0,0,0,1686,1895,6714
0,0,0,2500,1593,7631
0,0,0,2441,1698,6820
0,0,0,2240,2102,6492
0,0,0,2415,2129,6495
0,0,0,3386,2032,6654
0,0,0,2445,2058,6458
0,0,0,2212,1638,6864
0,0,0,2222,2215,6397
0,0,0,2504,1652,6780
0,0,0,2163,2080,6684
0,0,0,2486,1828,6538
0,0,0,2467,2124,7258
0,0,0,2253,1703,6788
0,0,0,2457,1794,6338
0,0,0,3168,1984,6749
0,0,0,2492,2016,6838
0,0,0,2370,1715,6851
0,0,0,2260,2116,6514
0,0,0,2488,1887,6568
0,0,0,2138,2107,6584
0,0,0,2571,1791,6394
0,0,0,2301,2103,6469
0,0,0,2667,1984,6720
0,0,0,2977,1964,6192
0,0,0,2230,1829,6886
0,0,0,2120,2097,7302
0,0,0,2316,1731,6790
0,0,0,2592,1940,6192
0,0,0,2180,1846,6930
0,0,0,2427,2196,6434
0,0,0,2407,1663,6605
0,0,0,2264,2155,6560
0,0,0,2338,1777,6849
0,0,0,2164,2186,6536
0,0,0,2417,1597,5722
0,0,0,2202,2213,6551
0,0,0,2485,1681,6538
0,0,0,2221,2178,6514
0,0,0,2260,1834,6868
0,0,0,2219,2200,6515
0,0,0,1703,1701,6682
0,0,0,2220,2272,6536
0,0,0,2624,1778,6440
0,0,0,2050,1982,6697
0,0,0,2483,2005,6277
0,0,0,2229,1810,6868
0,0,0,2375,2198,6476
0,0,0,2614,1920,6513
0,0,0,2140,1985,6621
0,0,0,2300,2057,6005
0,0,0,2506,1105,6695
0,0,0,2348,2219,6397
0,0,0,2275,1748,6837
0,0,0,2226,1432,6473
0,0,0,2398,1749,6542
0,0,0,2122,2024,6642
0,0,0,2191,1560,6838
0,0,0,1963,2076,6197
0,0,0,2065,1961,6557
0,0,0,2414,1864,5650
0,0,0,1992,1312,6712
0,0,0,2272,2124,6457
0,0,0,1317,1806,6617
0,0,0,2195,2181,6569
0,0,0,2484,1780,6370
0,0,0,3358,1927,6808
0,0,0,3116,2028,6320
0,0,0,2281,2546,6736
0,0,0,2417,2116,6485
0,0,0,1968,1812,6826
0,0,0,2154,2105,6285
0,0,0,2672,1942,6692
0,0,0,2441,2056,6590
0,0,0,2061,2089,6699
0,0,0,2648,2008,6257
0,0,0,2674,1927,6672
0,0,0,2532,1906,6397
0,0,0,2105,2040,6784
0,0,0,2660,1949,6257
0,0,0,2147,1813,5667
0,0,0,2536,1988,6440
0,0,0,2232,1840,6778
0,0,0,2606,1877,6266
0,0,0,2025,2192,6757
0,0,0,2516,1687,6605
0,0,0,2280,2104,6411
0,0,0,2192,1786,6938
0,0,0,2228,2244,6398
0,0,0,2353,1767,6653
0,0,0,2240,2315,6550
0,0,0,2539,1808,6310
0,0,0,2843,1943,6800
0,0,0,2411,2108,6336
0,0,0,2314,1802,6764
0,0,0,2313,2159,6363
0,0,0,2354,1136,6635
0,0,0,2304,2168,6439
0,0,0,2311,1741,6797
0,0,0,2603,2154,6402
0,0,0,2128,2127,6647
0,0,0,2470,1814,6284
0,0,0,2109,2288,6549
0,0,0,2486,1689,6586
0,0,0,2254,2192,6506
0,0,0,2503,1802,6363
0,0,0,2072,2327,6651
0,0,0,2396,1701,6755
0,0,0,2214,2153,5973
0,0,0,2440,1856,6517
0,0,0,2112,2281,6592
0,0,0,2473,1656,6549
0,0,0,2302,2088,6464
0,0,0,2289,1872,6745
0,0,0,2624,1911,6344
0,0,0,2088,2135,6701
0,0,0,1217,1707,6529
0,0,0,2616,1862,6392
0,0,0,2025,2203,6633
0,0,0,2664,1987,6484
0,0,0,2309,1821,6741
0,0,0,2436,2837,6631
0,0,0,983,2241,6684
0,0,0,2605,1862,6356
0,0,0,2031,2114,6636
0,0,0,2390,1900,6628
0,0,0,2479,2112,6831
0,0,0,2476,1736,6865
0,0,0,2344,2171,7566
0,0,0,2269,1783,6763
0,0,0,2129,1981,6217
0,0,0,3088,2021,6791
0,0,0,3292,2016,6408
0,0,0,2025,2271,6196
0,0,0,2439,2039,6592
0,0,0,2281,2188,6565
0,0,0,2362,1757,6695
0,0,0,2152,2253,6442
0,0,0,2472,1652,6539
0,0,0,2151,2240,6573
0,0,0,2416,1375,6666
0,0,0,2305,2236,6432
0,0,0,2653,1825,6479
0,0,0,2078,2280,6336
0,0,0,2523,1441,6447
0,0,0,2017,2092,6717
0,0,0,2518,1924,6514
0,0,0,2132,2186,6662
0,0,0,2426,1896,6587
0,0,0,2255,2185,6509
0,0,0,2398,1550,6560
0,0,0,2096,2313,6629
0,0,0,2612,1846,6464
0,0,0,2086,1938,6657
0,0,0,2474,1954,6571
0,0,0,3224,2008,6824
0,0,0,2456,2112,7352
0,0,0,2510,1866,6430
0,0,0,2120,2165,6624
0,0,0,2532,1423,6499
0,0,0,2122,2080,6664
0,0,0,2422,1952,6346
0,0,0,2298,1818,6880
0,0,0,2271,2188,6466
0,0,0,2428,1743,6627
0,0,0,2221,2263,6453
0,0,0,2472,2696,6629
0,0,0,2265,2195,6505
0,0,0,2338,1909,6819
0,0,0,2281,2090,6164
0,0,0,2185,1817,6840
0,0,0,2429,2137,7188
0,0,0,2529,2986,6490
0,0,0,2149,2261,6621
0,0,0,2558,1906,6402
0,0,0,2942,1982,6721
0,0,0,2547,2163,6219
0,0,0,2244,1892,6771
0,0,0,2331,2107,6706
0,0,0,2271,1640,6934
0,0,0,2304,2179,6480
0,0,0,2533,2032,6396
0,0,0,2798,2219,6518
0,0,0,2332,1814,6525
0,0,0,2467,2122,6225
0,0,0,2184,1954,6738
0,0,0,2481,1939,6505
0,0,0,2259,2197,6513
0,0,0,2357,1582,6726
0,0,0,1268,2136,6256
0,0,0,2943,2001,6653
0,0,0,2506,1883,6513
0,0,0,1306,2275,6626
0,0,0,2303,1913,6388
0,0,0,1974,2039,6728
0,0,0,2165,1988,6491
0,0,0,2545,2220,6533
0,0,0,2396,2671,6618
0,0,0,2151,2280,6481
0,0,0,2407,1883,6600
0,0,0,2384,2098,6320
0,0,0,2224,1968,6688
0,0,0,2616,1981,6165
0,0,0,2252,2176,6560
0,0,0,2357,1785,6794
0,0,0,2359,2121,6393
0,0,0,2302,1801,6903
0,0,0,1446,2062,6288
0,0,0,2257,1906,6723
0,0,0,2507,1832,6617
0,0,0,1394,2301,6491
0,0,0,2481,1638,6475
0,0,0,2303,2184,6506
0,0,0,2306,1859,6523
0,0,0,2329,2249,6522
0,0,0,2295,1654,6652
0,0,0,2312,2138,6472
0,0,0,2046,1930,6751
0,0,0,2449,2625,6630
0,0,0,2396,2080,6880
0,0,0,1975,1982,5548
0,0,0,2516,1960,6533
0,0,0,2197,2244,6486
0,0,0,2339,1809,6776
0,0,0,2629,1987,6304
0,0,0,2028,2074,6685
0,0,0,2344,1753,7273
0,0,0,2417,2099,6492
0,0,0,2294,1788,6769
0,0,0,2344,2220,6301
0,0,0,2253,2025,6744
0,0,0,2827,1865,6522
0,0,0,2076,2240,6682
0,0,0,2516,2152,6548
0,0,0,2283,2178,6517
0,0,0,2244,1892,6873
0,0,0,2651,2070,6285
0,0,0,2110,2139,6628
0,0,0,1253,1763,6654
0,0,0,2462,2110,6475
0,0,0,1995,2092,6800
0,0,0,2580,1861,6442
0,0,0,2156,2309,6553
0,0,0,2349,1816,6520
0,0,0,2274,1987,6212
0,0,0,2931,1131,6798
0,0,0,2187,1846,6837
0,0,0,2187,2228,6544
0,0,0,2134,2000,6274
0,0,0,2089,2158,6848
0,0,0,2458,1640,6570
0,0,0,2313,2140,6506
0,0,0,2302,1900,6760
0,0,0,2350,2173,7422
0,0,0,2273,1897,6775
0,0,0,2614,1965,6598
0,0,0,2242,2142,6529
0,0,0,2306,1775,6916
0,0,0,2408,2141,6330
0,0,0,2114,2139,6705
0,0,0,2440,1879,6500
0,0,0,2046,2336,6764
0,0,0,2612,1980,6498
0,0,0,2149,1966,6609
0,0,0,2244,1822,6676
0,0,0,2456,2029,6272
0,0,0,2010,2060,6773
0,0,0,1561,1982,6441
0,0,0,2112,2260,6613
0,0,0,2349,1692,6664
0,0,0,1954,2317,6568
0,0,0,2429,1685,6598
0,0,0,2363,2040,6353
0,0,0,2196,2011,6907
0,0,0,2421,2200,7273
0,0,0,2226,1823,7650
0,0,0,2304,3009,6560
0,0,0,2282,1953,6052
0,0,0,2464,2100,6518
0,0,0,2299,1851,6910
0,0,0,2274,2205,6928
0,0,0,2357,1754,6596
0,0,0,2225,2352,6515
0,0,0,2356,1679,6682
0,0,0,2072,2212,6727
0,0,0,2599,1858,6603
0,0,0,2064,1992,6670
0,0,0,2529,1916,6464
0,0,0,2533,2046,6850
0,0,0,2686,2090,6271
0,0,0,1972,2046,6747
0,0,0,2501,2020,6580
0,0,0,2151,2389,6685
0,0,0,2551,1902,6485
0,0,0,2019,2104,6800
0,0,0,2144,1720,6582
0,0,0,2248,2214,6458
0,0,0,2263,1767,6604
0,0,0,2418,2316,6799
0,0,0,2611,1896,6269
0,0,0,2587,2048,6440
0,0,0,2184,2308,6604
0,0,0,2532,1912,6383
0,0,0,1990,2011,6765
0,0,0,2611,2106,6350
0,0,0,2917,2042,6702
0,0,0,2405,2074,5008
0,0,0,2241,1976,6900
0,0,0,2631,2102,6315
0,0,0,2399,1742,6663
0,0,0,2638,2173,5250
0,0,0,3029,2065,6869
0,0,0,2568,1936,6355
0,0,0,2036,2158,6751
0,0,0,2400,2810,6703
0,0,0,2400,2110,6460
0,0,0,2462,1951,6809
0,0,0,2481,1813,6679
0,0,0,2359,2129,6730
0,0,0,1871,2099,6804
0,0,0,2577,1915,6480
0,0,0,2113,2276,6644
0,0,0,2505,2152,6474
0,0,0,2156,2381,6633
0,0,0,2360,3015,6583
0,0,0,2240,2182,6541
0,0,0,2384,1898,6688
0,0,0,2279,2249,6554
0,0,0,2590,2200,6519
0,0,0,2075,2332,6761
0,0,0,2419,2485,6505
0,0,0,2218,2277,6546
0,0,0,3050,1985,6318
0,0,0,2995,2050,6758
0,0,0,2053,2170,6470
0,0,0,2196,2255,6440
0,0,0,2371,2852,6607
0,0,0,2338,2352,6445
0,0,0,2189,1856,7042
0,0,0,2601,2082,6345
0,0,0,2086,2167,6707
0,0,0,2437,1878,6526
0,0,0,2140,2452,6731
0,0,0,2457,2779,6553
0,0,0,2267,2194,6560
0,0,0,2326,3301,6713
0,0,0,2371,2305,6538
0,0,0,2545,2001,6504
0,0,0,2163,2351,6644
0,0,0,2467,1996,6592
0,0,0,1991,2258,6650
0,0,0,2678,2135,6276
0,0,0,2176,1960,6106
0,0,0,2379,2054,6344
0,0,0,2447,2098,6784
0,0,0,2674,2005,6325
0,0,0,2382,1979,6848
0,0,0,2203,2063,6424
0,0,0,2037,2046,6651
0,0,0,2212,2084,6395
0,0,0,2130,2125,6888
0,0,0,2620,2241,6436
0,0,0,2173,2271,6685
0,0,0,1947,1969,6826
0,0,0,2625,2092,6216
0,0,0,2033,2281,6850
0,0,0,2256,1822,6653
0,0,0,2405,2177,6743
0,0,0,2736,2109,6922
0,0,0,2522,2033,6545
0,0,0,2426,2316,6660
0,0,0,2394,1728,6628
0,0,0,2405,2348,6518
0,0,0,2449,1702,6658
0,0,0,2385,1756,6614
0,0,0,2116,2154,6659
0,0,0,2493,2692,6690
0,0,0,2205,2331,6504
0,0,0,2262,1900,6844
0,0,0,2370,2178,6367
0,0,0,2198,1994,7192
0,0,0,2668,2069,6283
0,0,0,2314,1961,7618
0,0,0,2638,2079,6403
0,0,0,2344,2325,6530
0,247,0,2314,1779,6746
0,0,0,2322,2356,6499
0,0,0,2338,1869,6624
0,0,0,2577,2126,6419
0,0,0,2300,1996,6973
0,0,0,2559,1948,6556
0,0,0,2190,2357,6546
0,0,0,2624,2056,6439
0,0,0,2258,1916,6836
0,0,0,2233,2228,6561
0,0,0,2260,1817,6770
0,0,0,2319,2336,6485
0,0,0,2345,1701,6658
0,0,0,2282,2207,6837
0,0,0,2343,1839,6788
0,0,0,1185,2364,6585
0,0,0,2872,2068,6398
0,0,0,2113,2324,6683
0,0,0,2410,2667,6697
0,0,0,2285,2393,6568
0,0,0,2486,2086,6534
0,0,0,2130,2318,6712
0,0,0,2397,1818,6762
0,0,0,2389,2152,6306
0,0,0,2184,1875,6988
0,0,0,2641,2052,6476
0,0,0,2053,2162,6727
0,0,0,2438,2231,6443
0,0,0,2091,2273,6578
0,0,0,2235,1856,6652
0,0,0,2605,2064,6414
0,0,0,2255,2032,6840
0,0,0,2473,1941,5383
0,0,0,2324,2484,6446
0,0,0,2206,1949,6240
0,0,0,2603,2116,6632
0,0,0,2076,2162,6735
0,0,0,2569,2187,5193
0,0,0,2001,2202,6800
0,0,0,2541,1925,6527
0,0,0,2088,2413,6687
0,0,0,2538,2035,6433
0,0,0,1755,2175,6711
0,0,0,2637,1996,6509
0,0,0,2056,2128,6754
0,0,0,2008,2025,6460
0,0,0,2466,2190,6712
0,0,0,2776,2066,6428
0,0,0,2162,1979,6905
0,0,0,2281,2274,6405
0,0,0,2281,2084,6721
0,0,0,2450,2024,6347
0,0,0,2163,1934,6962
0,0,0,2556,2100,6455
0,0,0,2094,2134,6736
0,0,0,2668,2084,6436
0,0,0,2826,2072,6851
0,0,0,1317,2431,6613
0,0,0,2333,2065,6721
0,0,0,2232,1808,6668
0,0,0,2385,2289,6499
0,0,0,1964,2041,6813
0,0,0,2558,2010,6519
0,0,0,2141,2162,6644
0,0,0,2264,1880,7010
0,0,0,2429,2209,6566
0,0,0,2436,1909,6907
0,0,0,2532,2005,6533
0,0,0,2334,2336,6526
0,0,0,2245,1978,6954
0,0,0,2448,2231,6313
0,0,0,1968,2087,6308
0,0,0,2398,1814,6736
0,0,0,2248,2426,6608
0,0,0,2622,2784,6597
0,0,0,2144,2352,6662
0,0,0,2371,2026,6624
0,0,0,2259,2434,6572
0,0,0,2744,1928,6882
0,0,0,2572,2228,6368
0,0,0,2304,1971,6969
0,0,0,2306,2200,6484
0,0,0,2283,1600,7004
0,0,0,2222,2240,5728
0,0,0,2392,1848,6616
0,0,0,2216,2241,6349
0,0,0,2314,1923,6962
0,0,0,2525,2215,6295
0,0,0,2801,1895,6900
0,0,0,2301,2265,6698
0,0,0,2228,1922,6434
0,0,0,2461,2162,6489
0,0,0,2187,1986,6880
0,0,0,2554,2083,6500
0,0,0,2156,2384,6723
0,0,0,2344,1815,6785
0,0,0,2384,2198,6486
0,0,0,2438,1832,7017
0,0,0,2224,2357,6491
0,0,0,2302,1815,6702
0,0,0,2384,2308,7117
0,0,0,2350,1878,6725
0,0,0,2241,2478,6676
0,0,0,2480,2584,6622
0,0,0,2165,2307,6660
0,0,0,2332,1968,6864
0,0,0,2231,2356,6656
0,0,0,2734,2685,6494
0,0,0,2018,2156,6788
0,0,0,2400,2120,6281
0,0,0,2070,2178,8569
0,0,0,2518,1927,6656
0,0,0,2021,1090,6854
0,0,0,2542,2003,6576
0,0,0,2235,2122,6730
0,0,0,2498,2130,6428
0,0,0,2216,2003,7188
0,0,0,2392,2329,6682
0,0,0,2194,2047,6795
0,0,0,2437,2045,6602
0,0,0,2180,2157,6697
0,0,0,2636,2044,6512
0,0,0,2450,1782,6752
0,0,0,2422,2133,6067
0,0,0,2680,2076,6767
0,0,0,2478,1980,6574
0,0,0,2007,2276,6785
0,0,0,2576,2212,6484
0,0,0,2201,2173,6667
0,0,0,2572,1991,6473
0,0,0,1150,2084,6937
0,0,0,2551,3000,6318
0,0,0,2315,1783,6436
0,0,0,2356,2372,6578
0,0,0,2479,2292,6627
0,0,0,2076,2181,6740
0,0,0,2672,2132,6364
0,0,0,2169,1916,6960
0,0,0,2564,2103,7008
0,0,0,2159,2255,6786
0,0,0,2467,2112,6525
0,0,0,1988,2177,6740
0,0,0,2690,2014,6495
0,0,0,2077,2129,6692
0,0,0,2420,2001,6558
0,0,0,2262,2492,6476
0,0,0,2399,1851,6722
0,0,0,2168,2261,6517
0,0,0,2410,1874,6580
0,0,0,2198,2444,6666
0,0,0,2600,2027,6436
0,0,0,2102,2196,6309
0,0,0,2457,2075,6555
0,0,0,2122,2460,6648
0,0,0,2392,1769,6110
0,0,0,2205,2534,6692
0,0,0,2484,1888,6690
0,0,0,2285,2241,6980
0,0,0,2230,2046,6958
0,0,0,2309,2312,6288
0,0,0,2242,2089,6457
0,0,0,2413,2080,7243
0,0,0,2274,1936,6706
0,0,0,1760,2446,6534
0,0,0,2511,2173,6555
0,0,0,2198,2154,6661
0,0,0,2464,2279,6677
0,0,0,2296,2384,6580
0,0,0,2474,1982,6652
0,0,0,2283,2276,6648
0,0,0,2247,2138,6809
0,0,0,2576,2176,6316
0,0,0,2224,1999,6997
0,0,0,2655,2285,6488
0,0,0,2055,2217,6823
0,0,0,2428,2608,6705
0,0,0,2260,2373,6608
0,0,0,2301,2657,6763
0,0,0,2178,2357,6501
0,0,0,2240,2005,6856
0,0,0,2482,2094,6577
0,0,0,2156,2359,6670
0,0,0,2553,1976,6501
0,0,0,1990,2140,6810
0,0,0,2318,1690,6408
0,0,0,2262,2090,6855
0,0,0,2192,2578,6644
0,0,0,2272,1884,6656
0,0,0,2217,2388,6641
0,0,0,2259,2556,6818
0,0,0,2460,2227,6850
0,0,0,2187,2061,6989
