MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4346,8867,11478
0,0,0,4754,8709,11185
0,0,0,4621,8591,11439
0,0,0,4338,8709,11689
0,0,0,4943,9420,11056
0,0,0,4310,8783,12640
0,0,0,4735,8689,11226
0,0,0,4416,9027,11447
0,0,0,4568,8603,11511
0,0,0,3659,8922,11121
0,0,0,4196,8706,11645
0,0,0,5284,8561,11402
0,0,0,4669,8889,12247
0,0,0,4360,9287,11541
0,0,0,4580,8674,11386
0,0,0,4884,8762,11111
0,0,0,4412,9008,10776
0,0,0,4545,8364,11738
0,0,0,4857,8886,11160
0,0,0,4519,9112,11342
0,0,0,5157,8739,11596
0,0,0,4826,8758,11285
0,0,0,4370,8938,11544
0,0,0,4772,9617,10809
0,0,0,4620,8892,11252
0,0,0,4573,8007,11606
0,0,0,4801,8847,11179
0,0,0,3741,9179,11616
0,0,0,4758,8537,11333
0,0,0,4854,8874,11656
0,0,0,4344,8846,11507
0,0,0,4727,8445,11462
0,0,0,4645,8999,11416
0,0,0,4560,9006,11375
0,0,0,4520,8640,11329
0,0,0,4694,9964,11336
0,0,0,4353,9004,11307
0,0,0,5360,8896,11510
0,0,0,4692,8473,11340
0,0,0,4622,8998,11302
0,0,0,4612,8693,11685
0,0,0,4808,8829,11336
0,0,0,4422,8910,11389
0,0,0,4504,8861,11604
0,0,0,4800,8713,11169
0,0,0,4557,9037,11312
0,0,0,3617,8871,11508
0,0,0,4847,8759,11136
0,0,0,4535,8922,11336
0,0,0,4518,8735,11702
0,0,0,4731,8522,11407
0,0,0,4815,8804,11116
0,0,0,4465,8985,11408
0,0,0,4472,8739,11692
0,0,0,4875,8828,11176
0,0,0,4555,8996,11328
0,0,0,4448,8622,11319
0,0,0,4861,8730,11340
0,0,0,4397,9167,11425
0,0,0,4522,8645,11418
0,0,0,4645,9044,11205
0,0,0,4644,8626,11617
0,0,0,4909,8866,11044
0,0,0,4252,8856,11458
0,0,0,4784,8740,11115
0,0,0,4327,8795,10832
0,0,0,4728,8496,11540
0,0,0,2328,8886,11531
0,0,0,3734,8768,11178
0,0,0,4537,9122,11352
0,0,0,4628,8652,11573
0,0,0,4861,8810,11207
0,0,0,4588,8840,11539
0,0,0,4784,8796,11215
0,0,0,4618,8211,11691
0,0,0,4770,9412,11340
0,0,0,4602,8955,11399
0,0,0,4651,8569,11657
0,0,0,4584,8916,11178
0,0,0,4406,8663,11733
0,0,0,4480,8851,11122
0,0,0,4516,8716,11720
0,0,0,4744,8967,11810
0,0,0,4664,8441,11461
0,0,0,4597,9066,11371
0,0,0,4587,8655,11511
0,0,0,4278,8851,11584
0,0,0,4877,8886,11132
0,0,0,4573,8506,11331
0,0,0,4566,8931,11339
0,0,0,4552,8471,11483
0,0,0,4520,8693,11361
0,0,0,4692,8528,11345
0,0,0,5242,9026,11386
0,0,0,4840,8744,11165
0,0,0,4592,8566,11413
0,0,0,4607,9036,11297
0,0,0,4809,8528,11382
0,0,0,4496,9043,11409
0,0,0,4888,8824,11246
0,0,0,4383,8818,11484
0,0,0,4933,8830,11107
0,0,0,4656,8560,11671
0,0,0,4734,9004,11237
0,0,0,4625,8563,11384
0,0,0,4580,8996,11273
0,0,0,4785,8623,11216
0,0,0,4551,8940,11384
0,0,0,4596,8493,11341
0,0,0,4754,8695,11486
0,0,0,4788,8732,11173
0,0,0,4576,8656,11603
0,0,0,4877,8802,11070
0,0,0,5326,8785,11542
0,0,0,4904,8806,11165
0,0,0,4613,8732,11629
0,0,0,4805,8854,11242
0,0,0,4852,8703,11665
0,0,0,4880,8886,11170
0,0,0,4373,8933,11495
0,0,0,4931,9032,11035
0,0,0,4580,8837,11633
0,0,0,4869,9127,11068
0,0,0,4281,8854,11616
0,0,0,4725,8701,11267
0,0,0,4896,8585,11133
0,0,0,4264,8905,11618
0,0,0,4556,8835,11130
0,0,0,4446,9138,11452
0,0,0,4733,8954,11296
0,0,0,4595,8994,11339
0,0,0,4781,8716,11336
0,0,0,4519,9125,11425
0,0,0,4741,8978,11378
0,0,0,4627,8976,11285
0,0,0,4513,8762,11368
0,0,0,4921,8748,11208
0,0,0,4297,8773,11585
0,0,0,4776,8739,11306
0,0,0,4948,8727,11076
0,0,0,4478,9092,11353
0,0,0,4634,9348,11336
0,0,0,4676,8905,11438
0,0,0,4827,8743,11214
0,0,0,4526,8665,11430
0,0,0,4741,8660,11444
0,0,0,4475,9091,11472
0,0,0,4742,8424,11311
0,0,0,4263,8928,11602
0,0,0,4801,8387,11349
0,0,0,4285,8430,11638
0,0,0,4798,8394,11234
0,0,0,4329,8921,11639
0,0,0,4795,8914,11373
0,0,0,4458,9243,11407
0,0,0,4806,9160,11180
0,0,0,4432,9093,11424
0,0,0,4692,8456,11240
0,0,0,4628,9009,11445
0,0,0,4645,8492,11475
0,0,0,4203,8748,11575
0,0,0,4802,8880,11240
0,0,0,4295,8906,11649
0,0,0,4853,8436,11192
0,0,0,4283,8904,11592
0,0,0,4737,8752,11348
0,0,0,4606,9145,11338
0,0,0,4517,8689,11662
0,0,0,4749,8674,11236
0,0,0,4564,8957,11366
0,0,0,4641,8644,11449
0,0,0,4843,8892,11297
0,0,0,4576,8997,11292
0,0,0,4585,8743,10821
0,0,0,4701,9302,11425
0,0,0,4907,8845,11221
0,0,0,4617,8997,11316
0,0,0,4484,8612,11738
0,0,0,4766,8824,11230
0,0,0,4311,8873,11612
0,0,0,4353,8908,11165
0,0,0,4405,8808,11535
0,0,0,4729,9124,11316
0,0,0,4661,9044,11398
0,0,0,4496,8595,11788
0,0,0,4796,8756,11316
0,0,0,4584,9108,11388
0,0,0,4583,8745,11473
0,0,0,4781,8712,11202
0,0,0,4652,8938,11094
0,0,0,4452,9059,11477
0,0,0,4652,8548,11456
0,0,0,4883,8773,11170
0,0,0,4503,9112,11460
0,0,0,4696,8588,11411
0,0,0,4698,8984,11255
0,0,0,5290,8774,11844
0,0,0,4905,8671,10485
0,0,0,4544,9104,11426
0,0,0,4577,8686,11714
0,0,0,4759,8957,12046
0,0,0,4351,8898,11513
0,0,0,5043,8833,11104
0,0,0,4410,9116,11485
0,0,0,4683,8782,11344
0,0,0,4597,9120,11348
0,0,0,4352,8895,11562
0,0,0,4785,8796,11324
0,0,0,4567,8887,11393
0,0,0,4531,8809,11763
0,0,0,4912,8705,11313
0,0,0,4536,9067,11385
0,0,0,4649,8639,11652
0,0,0,4752,8774,11094
0,0,0,4361,9143,11530
0,0,0,4636,8657,11567
0,0,0,4720,8943,11263
0,0,0,4613,8741,11628
0,0,0,4788,8671,11477
0,0,0,4436,8288,11450
0,0,0,4432,8738,11684
0,0,0,4765,8800,11186
0,0,0,4539,8986,11396
0,0,0,3904,8553,11462
0,0,0,4881,8316,11124
0,0,0,4897,8901,11622
0,0,0,4720,8609,11695
0,0,0,4940,8864,11088
0,0,0,5326,8712,11564
0,0,0,4439,8738,11129
0,0,0,4401,9002,11644
0,0,0,4290,8787,11734
0,0,0,4738,9012,11258
0,0,0,4530,8666,11659
0,0,0,4582,9005,11364
0,0,0,4740,8828,10352
0,0,0,4773,8661,11393
0,0,0,4434,9157,11451
0,0,0,4022,8598,11431
0,0,0,4678,8980,11298
0,0,0,5196,8823,11584
0,0,0,4729,9294,11355
0,0,0,4446,8753,11165
0,0,0,4265,8917,11714
0,0,0,4842,8592,11350
0,0,0,4731,8925,11364
0,0,0,4576,8784,11668
0,0,0,4673,8525,11456
0,0,0,3684,8956,11373
0,0,0,4804,8822,11620
0,0,0,4781,8651,11242
0,0,0,4557,8896,11409
0,0,0,4374,9135,11562
0,0,0,4590,8769,11695
0,0,0,4629,8800,11188
0,0,0,4288,8808,11615
0,0,0,4722,9300,11422
0,0,0,4781,9012,11505
0,0,0,4432,8888,11466
0,0,0,4460,8657,11695
0,0,0,4680,8972,11397
0,0,0,4944,8758,11144
0,0,0,4566,8986,10878
0,0,0,5217,8528,11650
0,0,0,4388,8438,10850
0,0,0,4552,9408,11576
0,0,0,4877,8840,11198
0,0,0,4489,9155,11413
0,0,0,4766,9414,11358
0,0,0,4649,8868,11332
0,0,0,4846,8701,11765
0,0,0,4876,7697,11212
0,0,0,4361,8880,11543
0,0,0,4511,8675,11517
0,0,0,4896,8662,11212
0,0,0,4449,8805,11523
0,0,0,4906,8677,11220
0,0,0,4471,9013,8599
0,0,0,4642,8452,11498
0,0,0,4685,8902,11135
0,0,0,5425,8808,11556
0,0,0,4981,8715,11179
0,0,0,4621,9024,11350
0,0,0,4618,8522,11175
0,0,0,4840,8402,11144
0,0,0,3512,9050,11562
0,0,0,4563,8637,11648
0,0,0,4828,8729,10941
0,0,0,4547,9032,11364
0,0,0,4224,8703,11727
0,0,0,4843,8629,11281
0,0,0,4627,8971,11350
0,0,0,4973,8628,11674
0,0,0,4628,7336,11482
0,0,0,4892,8812,12953
0,0,0,4554,9129,11517
0,0,0,4782,8973,11336
0,0,0,4675,8855,11322
0,0,0,4351,9082,11584
0,0,0,4713,8545,11478
0,0,0,4790,8411,11989
0,0,0,4238,8880,11498
0,0,0,4624,8438,11565
0,0,0,4661,8910,11077
0,0,0,4408,8741,11653
0,0,0,4786,8920,11332
0,0,0,4657,8861,12007
0,0,0,4602,8506,11574
0,0,0,4797,8790,11402
0,0,0,4603,9092,11340
0,0,0,4708,8563,11450
0,0,0,4710,8913,11305
0,0,0,4499,8668,11697
0,0,0,4728,8848,11163
0,0,0,4292,8774,11625
0,0,0,4802,8700,11220
0,0,0,4381,9142,11485
0,0,0,4754,8470,11381
0,0,0,4601,9096,11308
0,0,0,4581,8716,11624
0,0,0,4645,8839,10976
0,0,0,4724,8621,11674
0,0,0,4816,8781,11272
0,0,0,4556,9932,11415
0,0,0,4714,8191,11448
0,0,0,4988,8833,11150
0,0,0,4498,8981,11427
0,0,0,4532,8712,11761
0,0,0,4828,8666,11349
0,0,0,4602,8933,11293
0,0,0,4465,8574,11712
0,0,0,4861,8805,11248
0,0,0,3738,9200,11570
0,0,0,4733,8972,11584
0,0,0,4851,8769,11240
0,0,0,4650,8703,11369
0,0,0,4782,8666,11527
0,0,0,4535,8994,11472
0,0,0,4570,8728,11761
0,0,0,4589,8498,11492
0,0,0,4853,8881,11233
0,0,0,4265,8893,11687
0,0,0,4893,8761,11328
0,0,0,4625,8868,11358
0,0,0,4460,8618,11390
0,0,0,4872,8720,11217
0,0,0,4449,9072,11486
0,0,0,4791,8604,11435
0,0,0,4702,8924,11689
0,0,0,4462,9050,11479
0,0,0,4696,8642,11720
0,0,0,4659,8661,11566
0,0,0,4793,8625,11213
0,0,0,4685,8456,11373
0,0,0,4419,8896,11648
0,0,0,4616,8521,11704
0,0,0,4912,8742,11120
0,0,0,4403,8820,11574
0,0,0,4484,8732,11297
0,0,0,4887,8695,11228
0,0,0,4416,9061,11477
0,0,0,4505,8702,11772
0,0,0,4913,8886,11200
0,0,0,4571,8954,11425
0,0,0,4530,8610,11760
0,0,0,4815,8597,11325
0,0,0,4564,9102,11417
0,0,0,4521,8600,11653
0,0,0,4808,8651,11366
0,0,0,4528,8962,12011
0,0,0,4460,8688,11529
0,0,0,4826,9378,11407
0,0,0,4618,8896,11388
0,0,0,4279,8768,11726
0,0,0,4867,8724,11344
0,0,0,4804,8847,11682
0,0,0,4546,8728,11530
0,0,0,4747,8660,11440
0,0,0,4546,8999,11393
0,0,0,4565,8649,11637
0,0,0,5062,9391,11382
0,0,0,4683,8792,11421
0,0,0,4350,8906,11682
0,0,0,4715,8491,11508
0,0,0,4868,8714,11245
0,0,0,4386,8900,11688
0,0,0,4760,8602,11269
0,0,0,4814,8758,11253
0,0,0,4892,8934,12148
0,0,0,4506,9088,11544
0,0,0,4418,8640,11552
0,0,0,4623,8484,11613
0,0,0,4940,8700,11239
0,0,0,4727,8863,11876
0,0,0,4480,8873,11544
0,0,0,4502,8698,11722
0,0,0,4923,8852,11183
0,0,0,4428,9063,11441
0,0,0,4596,8502,11612
0,0,0,4865,8826,11257
0,0,0,4492,9055,11498
0,0,0,4557,8556,11100
0,0,0,4834,9126,11465
0,0,0,4503,9104,11572
0,0,0,4540,8605,11723
0,0,0,4910,8730,11264
0,0,0,4631,8893,11447
0,0,0,5348,8770,11738
0,0,0,4731,8486,11497
0,0,0,4800,8831,11677
0,0,0,4488,9073,11436
0,0,0,4537,8741,11709
0,0,0,4686,5779,11433
0,0,0,4690,8877,11489
0,0,0,4518,8907,11619
0,0,0,4742,8591,11468
0,0,0,4829,8822,11165
0,0,0,4437,9044,11461
0,0,0,4480,8718,11761
0,0,0,4710,8730,11329
0,0,0,4719,8946,11332
0,0,0,4546,8656,11548
0,0,0,4740,8723,11426
0,0,0,4479,9020,11493
0,0,0,4623,8646,11728
0,0,0,4978,8633,11272
0,0,0,4552,9835,11405
0,0,0,4810,8792,11638
0,0,0,4899,8637,11278
0,0,0,4564,8919,11377
0,0,0,4480,8746,10781
0,0,0,4811,8420,11474
0,0,0,4834,8664,11318
0,0,0,4471,9062,11478
0,0,0,4640,8768,11717
0,0,0,4820,8644,11331
0,0,0,4565,8933,11370
0,0,0,4847,8591,11587
0,0,0,4941,8811,11275
0,0,0,4705,9150,11444
0,0,0,5143,8683,11669
0,0,0,4729,8696,11382
0,0,0,4697,9025,11472
0,0,0,4452,8842,11566
0,0,0,4910,8712,11338
0,0,0,4866,8852,11251
0,0,0,4471,9118,11532
0,0,0,4684,8650,11467
0,0,0,4949,8867,11233
0,0,0,4442,9152,11618
0,0,0,4533,8741,12325
0,0,0,4826,8703,11312
0,0,0,4855,8758,11304
0,0,0,4440,9091,11317
0,0,0,4418,8891,11540
0,0,0,4639,8445,11443
0,0,0,4682,8860,11434
0,0,0,4501,8563,11763
0,0,0,4676,8693,11405
0,0,0,4701,8977,12195
0,0,0,4318,8872,11497
0,0,0,4505,8793,11748
0,0,0,4776,8532,11518
0,0,0,4984,8769,11176
0,0,0,4318,9057,11546
0,0,0,4532,8778,11824
0,0,0,4816,8896,12220
0,0,0,4716,8757,11661
0,0,0,4564,8586,11064
0,0,0,4821,8107,11299
0,0,0,4108,9126,11460
0,0,0,4681,8592,11462
0,0,0,4699,8854,11087
0,0,0,4482,8702,11644
0,0,0,4213,8640,11266
0,0,0,4330,8841,11674
0,0,0,4800,8431,11422
0,0,0,4904,8789,11278
0,0,0,4356,8827,11668
0,0,0,4752,8928,11409
0,0,0,4572,9045,11914
0,0,0,4605,8593,11484
0,0,0,4727,8845,11341
0,0,0,4596,8690,11633
0,0,0,4737,8630,11360
0,0,0,4979,8871,11177
0,0,0,4415,8774,11598
0,0,0,4908,9013,11298
0,0,0,4544,8974,11384
0,0,0,4492,9230,11739
0,0,0,3893,8784,11161
0,0,0,4713,8928,11341
0,0,0,4202,8786,11586
0,0,0,4473,8520,11643
0,0,0,4874,8799,11298
0,0,0,3432,9097,11718
0,0,0,4591,8585,11742
0,0,0,4888,8873,11239
0,0,0,4477,8726,11946
0,0,0,4656,8712,11650
0,0,0,4879,8684,11398
0,0,0,4863,8706,11291
0,0,0,4507,9012,11523
0,0,0,4614,8680,11696
0,0,0,4887,8896,12117
0,0,0,4484,8977,10524
0,0,0,4335,8867,11653
0,0,0,4593,8439,11586
0,0,0,4658,8431,11580
0,0,0,4606,8762,11799
0,0,0,4628,8969,11395
0,0,0,4316,8695,11673
0,0,0,4682,8508,11564
0,0,0,4715,9061,11332
0,0,0,4628,8699,11693
0,0,0,4770,8913,11560
0,0,0,3834,8934,12279
0,0,0,4721,8960,11410
0,0,0,4316,8784,11785
0,0,0,4749,8497,11565
0,0,0,4941,8881,11162
0,0,0,4499,8933,11440
0,0,0,4521,8549,11760
0,0,0,4844,8742,11354
0,0,0,4738,8862,11421
0,0,0,4368,8780,11641
0,0,0,3871,8623,11640
0,0,0,4847,8629,11368
0,0,0,4683,8815,12291
0,0,0,4463,9100,11551
0,0,0,4634,8530,11653
0,0,0,4845,8621,11350
0,0,0,4636,8924,10872
0,0,0,4416,8838,11595
0,0,0,4726,8474,11621
0,0,0,4856,8671,11353
0,0,0,5556,9024,11344
0,0,0,4801,8736,11621
0,0,0,4782,8662,11576
0,0,0,4677,8922,11546
0,0,0,4414,8954,11625
0,0,0,4855,8656,11283
0,0,0,4578,9000,11418
0,0,0,5280,8743,11553
0,0,0,3857,8466,11512
0,0,0,4876,9194,11259
0,0,0,4602,8853,12156
0,0,0,4322,8889,11691
0,0,0,4747,9431,11404
0,0,0,4862,8770,11164
0,0,0,4410,9040,11568
0,0,0,4629,8644,11792
0,0,0,4919,8738,11370
0,0,0,4786,8883,11215
0,0,0,4421,8536,11602
0,0,0,4564,8738,11702
0,0,0,4908,8661,11270
0,0,0,4500,9014,11553
0,0,0,4515,8730,11751
0,0,0,4808,9443,11410
0,0,0,4740,8898,11280
0,0,0,4270,8752,10936
0,0,0,4768,8536,11431
0,0,0,4507,9065,11627
0,0,0,4779,8789,11694
0,0,0,4954,8757,11226
0,0,0,4436,8904,10544
0,0,0,4525,8739,11790
0,0,0,4824,9555,11436
0,0,0,4672,8934,12244
0,0,0,4532,8602,11747
0,0,0,4864,8699,11247
0,0,0,4650,8983,11506
0,0,0,4016,8811,11691
0,0,0,4912,8909,11332
0,0,0,4412,8808,11618
0,0,0,4635,8564,11712
0,0,0,4933,8878,11426
0,0,0,5464,8907,11750
0,0,0,4776,8484,11485
0,0,0,4735,9004,11410
0,0,0,4558,8692,11674
0,0,0,4804,8749,11328
0,0,0,4458,9082,11514
0,0,0,5083,8818,11626
0,0,0,4776,9586,11420
0,0,0,4682,8881,11341
0,0,0,4336,8792,11731
0,0,0,4064,8564,11753
0,0,0,5148,8842,11181
0,0,0,4578,8968,11481
0,0,0,4516,8512,11796
0,0,0,4805,9146,11328
0,0,0,4772,9272,12187
0,0,0,4416,8597,11589
0,0,0,4728,8178,11532
0,0,0,4627,9015,11572
0,0,0,4488,8653,11803
0,0,0,4917,8827,11190
0,0,0,4544,9022,11497
0,0,0,4599,8490,11573
0,0,0,4866,8667,11223
0,0,0,4599,8990,11443
0,0,0,4777,8482,11473
0,0,0,5168,8821,11184
0,0,0,4360,8864,11702
0,0,0,4816,9637,11481
0,0,0,4398,9044,11424
0,0,0,4644,8578,11746
0,0,0,4981,8819,11816
0,0,0,4597,8718,11736
0,0,0,4968,8822,11202
0,0,0,4336,8796,11605
0,0,0,4892,8752,10143
0,0,0,4445,9008,11553
0,0,0,4625,7915,11598
0,0,0,4510,8738,11519
0,0,0,4631,8574,11651
0,0,0,4557,9018,11485
0,0,0,4808,8629,11765
0,0,0,4894,8774,11264
0,0,0,4322,8808,11663
0,0,0,4690,8382,11532
0,0,0,4565,9033,11519
0,0,0,5290,8802,11659
0,0,0,5018,8669,11292
0,0,0,4436,9043,11646
0,0,0,4848,8636,10560
0,0,0,4682,8444,11693
0,0,0,3644,8820,11761
0,0,0,4922,8811,11291
0,0,0,4618,8998,11377
0,0,0,4816,8498,11444
0,0,0,4667,8925,11316
0,0,0,4592,8561,11869
0,0,0,4896,8789,11268
0,0,0,4571,9089,11451
0,0,0,4620,8522,11773
0,0,0,4908,8749,11200
0,0,0,4496,8986,11512
0,0,0,4625,8664,11801
0,0,0,4955,8844,11374
0,0,0,4682,8877,11402
0,0,0,4515,8617,10578
0,0,0,4813,8982,11311
0,0,0,4791,8965,12296
0,0,0,4482,8968,11233
0,0,0,4554,8624,11788
0,0,0,4427,8912,11512
0,0,0,4948,8750,11238
0,0,0,4680,8872,11439
0,0,0,4516,8720,11724
0,0,0,4791,8710,11374
0,0,0,4544,8921,11518
0,0,0,4426,9104,11565
0,0,0,4688,8640,11511
0,0,0,4831,8885,11427
0,0,0,4656,8632,11717
0,0,0,4953,8773,10996
0,0,0,4351,8841,11586
0,0,0,4775,8992,11518
0,0,0,4632,8996,11497
0,0,0,4690,8614,11560
0,0,0,5018,8885,11131
0,0,0,4560,8672,11805
0,0,0,4392,8881,12461
0,0,0,4736,8675,11765
0,0,0,4851,9021,11440
0,0,0,4987,8880,11147
0,0,0,4719,8843,11479
0,0,0,4573,8610,11774
0,0,0,4940,8809,11221
0,0,0,4520,9112,11542
0,0,0,4659,8499,11564
0,0,0,4937,8796,10015
0,0,0,4553,9006,11520
0,0,0,4657,8619,11497
0,0,0,4909,8714,11302
0,0,0,4616,8965,10228
0,0,0,4280,8872,11708
0,0,0,4734,8553,11538
0,0,0,4862,8733,11272
0,0,0,4691,8664,11399
0,0,0,4440,8739,11600
0,0,0,4580,8600,11738
0,0,0,4896,8786,11201
0,0,0,4574,8970,11435
0,0,0,4423,9018,11967
0,0,0,4847,8622,11355
0,0,0,4656,8897,11440
0,0,0,4544,8689,11784
0,0,0,4848,8697,11369
0,0,0,4280,9049,11492
0,0,0,4924,8721,11688
0,0,0,4848,8740,11257
0,0,0,4564,8941,11445
0,0,0,4420,8887,11636
0,0,0,4821,8437,11456
0,0,0,4555,8940,11473
0,0,0,4572,8598,11906
0,0,0,4872,8705,11466
0,0,0,4654,9091,11419
0,0,0,5220,8749,11673
0,0,0,4857,8629,11378
0,0,0,4521,9109,11524
0,0,0,3416,8532,11595
0,0,0,4820,8920,11159
0,0,0,4357,8831,11604
0,0,0,4807,9367,11556
0,0,0,4891,8852,11361
0,0,0,4648,8981,11503
0,0,0,4663,8521,11598
0,0,0,4983,8680,11325
0,0,0,4520,9042,11552
0,0,0,4442,8840,11578
0,0,0,4712,8457,11566
0,0,0,4957,8868,11249
0,0,0,4618,8741,11398
0,0,0,4320,8753,11670
0,0,0,4581,8573,11659
0,0,0,4823,8641,11340
0,0,0,4942,8826,11119
0,0,0,4351,8117,11696
0,0,0,4760,8540,11515
0,0,0,4916,8698,11266
0,0,0,4713,8972,11338
0,0,0,4319,8882,11728
0,0,0,4680,8908,11599
0,0,0,4957,8733,11227
0,0,0,4384,8480,11608
0,0,0,4559,8491,11286
0,0,0,4779,8480,11556
0,0,0,4790,8839,12243
0,0,0,4521,9099,11564
0,0,0,4852,8776,11706
0,0,0,4938,8920,11197
0,0,0,4555,8949,11408
0,0,0,4297,8221,11763
0,0,0,4311,8704,11300
