MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3707,6172,10071
0,0,0,3450,6180,9571
0,0,0,3392,6419,9996
0,0,0,3493,5765,9980
0,0,0,3432,5678,9903
0,0,0,3414,5942,10215
0,0,0,3568,5929,9823
0,0,0,3513,6126,10682
0,0,0,3187,6012,10151
0,0,0,3309,6220,10192
0,0,0,3694,6034,9665
0,0,0,3827,6024,10076
0,0,0,3657,5952,9685
0,0,0,3352,6373,9920
0,0,0,3548,5852,9985
0,0,0,3394,6220,9835
0,0,0,3649,6005,9726
0,0,0,3518,6351,9744
0,0,0,3395,6013,10184
0,0,0,3368,6234,9876
0,0,0,3082,6340,10088
0,0,0,3481,5684,9351
0,0,0,3423,6296,9867
0,0,0,3272,6066,10111
0,0,0,3418,5602,9963
0,0,0,3540,6274,9820
0,0,0,3435,6288,9834
0,0,0,3436,5943,10092
0,0,0,3342,6276,9832
0,0,0,3327,6299,9956
0,0,0,3123,6380,9880
0,0,0,3438,6266,9838
0,0,0,3377,5808,10028
0,0,0,3516,6111,10479
0,0,0,3545,5807,9823
0,0,0,3602,6176,9765
0,0,0,3289,6249,9775
0,0,0,3260,6316,10092
0,0,0,3620,6130,9858
0,0,0,3495,6279,9780
0,0,0,3935,6032,10088
0,0,0,3692,6108,9692
0,0,0,3222,6254,10026
0,0,0,3665,5978,8663
0,0,0,3396,6235,9829
0,0,0,3397,5904,10104
0,0,0,3498,6330,9818
0,0,0,3227,6088,10027
0,0,0,4081,6076,9792
0,0,0,3115,5997,10139
0,0,0,3511,6029,10196
0,0,0,3682,6118,9646
0,0,0,3134,6110,9364
0,0,0,3560,5911,9742
0,0,0,3480,6264,9885
0,0,0,3576,6106,9756
0,0,0,3492,6348,9929
0,0,0,3314,5985,10224
0,0,0,3733,6093,8576
0,0,0,3730,6273,10644
0,0,0,3195,6139,10056
0,0,0,3528,6706,9528
0,0,0,3420,6222,9299
0,0,0,3082,6049,10082
0,0,0,3505,5964,9705
0,0,0,3419,6290,9849
0,0,0,3588,5964,10142
0,0,0,3736,5860,9703
0,0,0,3371,6373,9979
0,0,0,3758,6088,10142
0,0,0,3579,7146,9841
0,0,0,3499,6203,9680
0,0,0,3321,6373,9977
0,0,0,3607,6366,9832
0,0,0,3598,5984,9708
0,0,0,3374,6280,9920
0,0,0,3394,5812,9984
0,0,0,3855,6080,9616
0,0,0,3307,6125,10075
0,0,0,3535,5832,9890
0,0,0,3625,6255,10230
0,0,0,3540,6113,10159
0,0,0,3531,6093,9909
0,0,0,3282,6297,9890
0,0,0,3394,5821,9933
0,0,0,3416,6091,10005
0,0,0,3253,6087,10023
0,0,0,3652,6805,9841
0,0,0,3925,5191,9933
0,0,0,3184,6331,10027
0,0,0,3331,6003,10229
0,0,0,3593,6101,10007
0,0,0,3336,6323,9940
0,0,0,3531,5389,10216
0,0,0,3494,6683,9733
0,0,0,3722,6196,9658
0,0,0,3220,6193,10148
0,0,0,3356,6008,10236
0,0,0,3576,6039,9888
0,0,0,3696,6212,9742
0,0,0,3316,6417,9972
0,0,0,3408,5960,10018
0,0,0,3600,6027,9808
0,0,0,3636,6214,10366
0,0,0,3349,6335,9975
0,0,0,4034,6128,10224
0,0,0,3483,6819,9964
0,0,0,3632,6057,9803
0,0,0,3865,6196,9617
0,0,0,3494,6380,9834
0,0,0,3617,6052,10059
0,0,0,3716,6114,9645
0,0,0,3008,6092,10077
0,0,0,3649,6101,9788
0,0,0,3281,6402,10126
0,0,0,4370,6041,10267
0,0,0,3692,6061,9725
0,0,0,3310,6302,9884
0,0,0,3597,5763,9884
0,0,0,3705,6045,9659
0,0,0,3237,6185,10124
0,0,0,3644,6566,9872
0,0,0,3558,6286,9380
0,0,0,3228,6086,10315
0,0,0,3555,5729,9850
0,0,0,3328,6322,9952
0,0,0,3277,5892,8612
0,0,0,3600,5940,9733
0,0,0,3424,6194,9868
0,0,0,3393,5986,10133
0,0,0,3635,6350,9815
0,0,0,3624,5929,10380
0,0,0,3969,6120,10099
0,0,0,3857,6549,9444
0,0,0,3159,6160,10124
0,0,0,3474,4823,10025
0,0,0,3764,6055,9666
0,0,0,3240,5994,10053
0,0,0,3462,5836,10027
0,0,0,3405,6293,9910
0,0,0,3187,6165,10021
0,0,0,3728,5952,9704
0,0,0,3393,6318,10012
0,0,0,3383,5961,10189
0,0,0,3654,5975,9756
0,0,0,3405,6291,9866
0,0,0,3354,6113,10057
0,0,0,3470,5804,9984
0,0,0,3648,6268,9834
0,0,0,3264,6242,10028
0,0,0,2881,5861,9946
0,0,0,3441,6301,10691
0,0,0,3252,5423,10300
0,0,0,3473,5769,8935
0,0,0,3648,6168,9590
0,0,0,3322,6081,10033
0,0,0,3732,6004,9738
0,0,0,3485,6252,9882
0,0,0,3393,5958,10194
0,0,0,3779,6153,9636
0,0,0,3263,5764,9992
0,0,0,3515,5897,10002
0,0,0,3689,6181,9638
0,0,0,3217,6209,10111
0,0,0,3610,6553,9951
0,0,0,3368,6264,9944
0,0,0,3364,6021,9896
0,0,0,3544,7061,9388
0,0,0,3724,6141,9621
0,0,0,3217,6155,9976
0,0,0,3497,5843,10212
0,0,0,3787,6080,9692
0,0,0,3214,6245,10079
0,0,0,3694,6065,9849
0,0,0,3305,6272,10007
0,0,0,3477,5756,9878
0,0,0,3574,6260,10599
0,0,0,4080,6045,10112
0,0,0,3584,6127,9843
0,0,0,3674,6151,10866
0,0,0,3284,6895,10048
0,0,0,3419,5911,10058
0,0,0,3700,6072,9750
0,0,0,3417,6454,10034
0,0,0,3522,5777,9967
0,0,0,3499,6271,9972
0,0,0,3178,5393,10157
0,0,0,3402,4853,10071
0,0,0,3636,6104,9769
0,0,0,3276,6327,10058
0,0,0,3457,5786,10010
0,0,0,3596,6163,9979
0,0,0,3257,6120,10148
0,0,0,3656,6036,9783
0,0,0,2411,6319,9690
0,0,0,3346,6056,10443
0,0,0,3753,6131,10455
0,0,0,3248,6333,10129
0,0,0,3436,5796,9943
0,0,0,3559,6265,9806
0,0,0,3452,5742,9894
0,0,0,3717,6108,12557
0,0,0,3302,6276,9988
0,0,0,2492,5956,10116
0,0,0,3728,6195,9733
0,0,0,3254,6452,10056
0,0,0,3406,5943,10006
0,0,0,3663,5688,9751
0,0,0,3370,5954,10260
0,0,0,3573,6336,9931
0,0,0,3728,6163,9786
0,0,0,3136,6159,11880
0,0,0,3390,6149,9880
0,0,0,3557,6292,9893
0,0,0,4224,6501,10114
0,0,0,3567,5868,9981
0,0,0,3736,6209,10944
0,0,0,3694,6282,10129
0,0,0,3453,6037,10268
0,0,0,3550,6253,9778
0,0,0,3490,6259,9925
0,0,0,3125,6097,9487
0,0,0,3596,6036,9723
0,0,0,3546,6238,9756
0,0,0,3332,6338,9927
0,0,0,3136,5894,10065
0,0,0,3712,5963,9750
0,0,0,4043,6161,9617
0,0,0,3237,6075,10157
0,0,0,3664,6201,9883
0,0,0,3597,6156,9865
0,0,0,3733,5901,10192
0,0,0,3650,6309,9835
0,0,0,3544,6262,9835
0,0,0,4212,6040,10116
0,0,0,3648,6364,9992
0,0,0,3484,6432,9932
0,0,0,3817,6059,10200
0,0,0,4374,6166,9722
0,0,0,3274,6427,10121
0,0,0,3392,5822,10136
0,0,0,3672,6217,9772
0,0,0,3326,6304,10020
0,0,0,4235,5951,10268
0,0,0,3648,6015,8648
0,0,0,3500,6264,10202
0,0,0,3360,5965,9959
0,0,0,3493,6389,9872
0,0,0,3670,6208,9810
0,0,0,3272,6126,9399
0,0,0,3482,5785,9784
0,0,0,3748,6112,9752
0,0,0,3370,6401,9996
0,0,0,3590,6694,9906
0,0,0,3796,6161,9594
0,0,0,3333,6093,10136
0,0,0,3660,6053,9832
0,0,0,3979,6329,9887
0,0,0,3274,6117,10128
0,0,0,3574,5896,9958
0,0,0,3599,6269,9881
0,0,0,2177,5957,9670
0,0,0,3776,5158,9647
0,0,0,3417,6026,10010
0,0,0,3711,6156,9607
0,0,0,3405,6317,9962
0,0,0,3680,5859,9961
0,0,0,3452,6307,9955
0,0,0,3243,6160,10106
0,0,0,3741,6792,9909
0,0,0,3755,6182,9670
0,0,0,3532,6410,9898
0,0,0,3113,6429,9949
0,0,0,3540,5920,9987
0,0,0,3760,6169,9700
0,0,0,3418,6391,9945
0,0,0,2569,5985,10120
0,0,0,3738,6059,9832
0,0,0,3264,6155,10118
0,0,0,3436,5808,10119
0,0,0,3373,6256,9704
0,0,0,3343,6312,10006
0,0,0,3525,6388,9819
0,0,0,3432,6252,9973
0,0,0,3136,6120,10158
0,0,0,3456,6487,9897
0,0,0,3652,6147,9692
0,0,0,3456,6243,10452
0,0,0,3244,6108,10172
0,0,0,3400,6032,10280
0,0,0,3539,6932,9937
0,0,0,3432,5902,9916
0,0,0,3263,6370,10112
0,0,0,3480,5952,10024
0,0,0,3666,6088,9760
0,0,0,3280,6306,10075
0,0,0,3521,6392,9888
0,0,0,3130,6243,9867
0,0,0,3392,6184,10064
0,0,0,3439,5970,10148
0,0,0,3501,5976,9860
0,0,0,3732,6105,9616
0,0,0,3381,6273,9916
0,0,0,3406,6150,10231
0,0,0,3546,6514,9913
0,0,0,3500,6197,9591
0,0,0,3196,6142,10093
0,0,0,3396,5858,10036
0,0,0,3461,5741,9678
0,0,0,3657,6105,9792
0,0,0,3500,6250,10024
0,0,0,3249,6100,10101
0,0,0,3848,6135,10257
0,0,0,3451,5856,10197
0,0,0,3757,6108,9793
0,0,0,3565,6288,9864
0,0,0,3292,6290,10094
0,0,0,4051,6136,10093
0,0,0,3668,6009,9853
0,0,0,3600,6313,9847
0,0,0,3397,6569,10126
0,0,0,3370,6334,10117
0,0,0,3601,6510,9924
0,0,0,3753,6111,9741
0,0,0,3485,6196,9843
0,0,0,3367,6211,10060
0,0,0,3336,5908,10224
0,0,0,3497,5815,9921
0,0,0,3642,6002,9931
0,0,0,3706,6208,9693
0,0,0,3251,6464,10092
0,0,0,3184,6135,9748
0,0,0,3453,5956,10069
0,0,0,3640,6173,9854
0,0,0,3783,6265,10128
0,0,0,3334,6395,10085
0,0,0,3473,5951,10085
0,0,0,3450,5842,10029
0,0,0,3591,5906,9929
0,0,0,3658,5552,9640
0,0,0,3563,6335,9925
0,0,0,3543,6330,9869
0,0,0,3461,5922,10392
0,0,0,3480,5918,10088
0,0,0,3756,6186,9676
0,0,0,3305,6170,10103
0,0,0,3568,5866,10003
0,0,0,3717,6139,9824
0,0,0,3523,6309,9914
0,0,0,3261,6233,10147
0,0,0,3915,6052,10176
0,0,0,3297,5873,10005
0,0,0,3173,6097,9654
0,0,0,3459,6289,10022
0,0,0,3216,6058,10209
0,0,0,3358,5664,10314
0,0,0,3560,5830,10080
0,0,0,3679,6389,9901
0,0,0,3755,6177,9712
0,0,0,3454,6407,9922
0,0,0,3227,6085,10176
0,0,0,3532,5850,10036
0,0,0,3521,5734,10073
0,0,0,3359,6197,10167
0,0,0,3291,6320,10074
0,0,0,3706,6057,10254
0,0,0,3392,5988,10328
0,0,0,3485,5920,9964
0,0,0,3706,6220,10048
0,0,0,3180,6465,10103
0,0,0,3500,6062,10185
0,0,0,3657,6068,9414
0,0,0,3728,6282,10071
0,0,0,3182,6257,10209
0,0,0,3178,5871,9986
0,0,0,3812,6196,9635
0,0,0,3301,6443,10211
0,0,0,2853,5970,9796
0,0,0,3594,6072,9872
0,0,0,3329,6343,9943
0,0,0,3290,5875,10163
0,0,0,3444,5963,12869
0,0,0,3684,5305,9780
0,0,0,3275,6479,10202
0,0,0,3347,6976,10265
0,0,0,3426,5777,9985
0,0,0,3691,6105,9851
0,0,0,3362,6372,10114
0,0,0,3417,5900,10307
0,0,0,3677,6084,9506
0,0,0,3513,6228,9938
0,0,0,3417,5719,9966
0,0,0,3259,6256,10170
0,0,0,3460,5946,10141
0,0,0,2954,6120,9801
0,0,0,3333,6286,10176
0,0,0,3185,6352,10183
0,0,0,3641,6089,10164
0,0,0,3522,5845,10017
0,0,0,3780,5742,9715
0,0,0,3478,6288,9816
0,0,0,3245,6086,10266
0,0,0,3652,6004,9858
0,0,0,3756,6124,9698
0,0,0,3399,6532,10032
0,0,0,4136,6156,10145
0,0,0,3749,6022,9763
0,0,0,3506,6502,9952
0,0,0,3298,6273,10152
0,0,0,3526,5988,10054
0,0,0,3709,6277,10320
0,0,0,3256,6280,10232
0,0,0,3328,6042,10409
0,0,0,3554,6894,10052
0,0,0,3476,5584,10185
0,0,0,3392,6367,9978
0,0,0,3575,6082,10301
0,0,0,3528,6071,10205
0,0,0,3578,6513,10037
0,0,0,3732,5985,9896
0,0,0,3620,6184,9732
0,0,0,3221,6170,10109
0,0,0,3636,5951,9916
0,0,0,3988,6080,11076
0,0,0,3595,6314,9885
0,0,0,3151,6210,10179
0,0,0,3484,5836,10108
0,0,0,3668,6013,9891
0,0,0,3496,5544,10560
0,0,0,3367,6370,10064
0,0,0,3218,6255,10182
0,176,0,2815,6027,10429
0,0,0,3555,5887,9982
0,0,0,3715,6065,9795
0,0,0,3594,6246,9850
0,0,0,3412,6342,10014
0,0,0,3452,6038,10184
0,0,0,3691,7192,9936
0,0,0,3780,6156,9659
0,0,0,3242,6041,10283
0,0,0,3669,6056,9859
0,0,0,3796,6170,9626
0,0,0,3455,6318,9827
0,0,0,3316,6391,10025
0,0,0,3244,6092,10233
0,0,0,3413,6048,10293
0,0,0,3549,6143,9940
0,0,0,3483,6180,9720
0,0,0,3249,7026,10186
0,0,0,3349,6018,10273
0,0,0,3477,5915,10096
0,0,0,3613,5901,9822
0,0,0,3733,6098,9772
0,0,0,3650,5962,9993
0,0,0,3585,6085,10271
0,0,0,3190,6208,9231
0,0,0,3579,6303,9857
0,0,0,3541,6298,9934
0,0,0,3245,6170,9898
0,0,0,3371,5932,10383
0,0,0,3616,6970,9988
0,0,0,3557,6165,10345
0,0,0,3291,6405,9957
0,0,0,3304,6056,10255
0,0,0,3402,5636,10037
0,0,0,3622,6024,9920
0,0,0,3614,6198,10717
0,0,0,3488,6348,9917
0,0,0,3368,6096,10341
0,0,0,2957,6072,9828
0,0,0,3661,6296,9864
0,0,0,3341,6463,10064
0,0,0,3424,6106,10056
0,0,0,3693,6160,9815
0,0,0,3382,6462,10196
0,0,0,3330,5953,10081
0,0,0,3737,6212,9736
0,0,0,3297,6404,10059
0,0,0,3162,6160,10238
0,0,0,981,6113,10154
0,0,0,3593,5905,9922
0,0,0,3836,6258,10416
0,0,0,3366,6457,10042
0,0,0,3455,6038,10229
0,0,0,3731,6181,9723
0,0,0,3562,6325,9874
0,0,0,3325,6169,10100
0,0,0,3543,6926,9908
0,0,0,3884,6101,9696
0,0,0,3510,6258,9984
0,0,0,3300,5990,10189
0,0,0,3448,5889,10277
0,0,0,3652,6033,9813
0,0,0,3736,6248,10550
0,0,0,3405,6312,9975
0,0,0,3127,6073,10207
0,0,0,3510,6185,9935
0,0,0,3704,6242,9864
0,0,0,3478,6334,10113
0,0,0,1940,6125,10260
0,0,0,3498,5942,10100
0,0,0,3361,6302,9824
0,0,0,3207,6214,10204
0,0,0,2662,6059,10297
0,0,0,3671,6689,9974
0,0,0,3176,6480,10053
0,0,0,3653,6148,10260
0,0,0,3088,5876,10032
0,0,0,3690,6026,9872
0,0,0,3795,6165,9621
0,0,0,3546,6374,9913
0,0,0,3415,6260,10043
0,0,0,3300,6382,10149
0,0,0,3226,5815,10210
0,0,0,3604,5983,9869
0,0,0,3668,6799,9902
0,0,0,3750,6179,9690
0,0,0,3624,6220,9931
0,0,0,3595,6284,9888
0,0,0,3382,6317,9874
0,0,0,3340,6359,10068
0,0,0,3378,6464,10098
0,0,0,3255,6123,10122
0,0,0,3569,5800,10010
0,0,0,3519,5826,9962
0,0,0,3588,5998,9805
0,0,0,3440,6281,9845
0,0,0,3517,6353,9897
0,0,0,3537,6312,9874
0,0,0,3442,6468,10053
0,0,0,3436,6004,10150
0,0,0,3616,6592,9942
0,0,0,3592,6266,9910
0,0,0,2917,6327,9924
0,0,0,3996,6080,10148
0,0,0,3705,6185,9674
0,0,0,3813,6109,10465
0,0,0,3496,6297,9924
0,0,0,3638,6202,9953
0,0,0,3674,6013,9853
0,0,0,3522,6320,10080
0,0,0,3431,5911,10058
0,0,0,3607,5792,9957
0,0,0,3722,6083,9894
0,0,0,3264,6024,10134
0,0,0,3571,6044,10184
0,0,0,3481,7612,9987
0,0,0,3740,6181,9688
0,0,0,2928,6369,10004
0,0,0,3984,6059,9857
0,0,0,3353,5874,10087
0,0,0,3418,6910,9993
0,0,0,3723,6189,9816
0,0,0,3311,6518,10180
0,0,0,3377,6104,10222
0,0,0,3626,6392,9953
0,0,0,3820,6208,9621
0,0,0,3435,6519,10173
0,0,0,2174,6235,10357
0,0,0,3501,5952,10141
0,0,0,3703,6285,11035
0,0,0,3649,6336,9914
0,0,0,3448,6002,10232
0,0,0,3680,6173,9864
0,0,0,3796,6158,9752
0,0,0,3439,6580,9973
0,0,0,3485,6106,10172
