MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4657,7623,12007
0,0,0,4844,7315,11928
0,0,0,3987,7580,11681
0,0,0,4884,7764,11706
0,0,0,4553,7550,12101
0,0,0,4874,7455,12404
0,0,0,4945,8190,11880
0,0,0,5074,8336,11889
0,0,0,4660,7585,11520
0,0,0,4770,7834,11953
0,0,0,4650,7613,11980
0,0,0,4773,7228,12242
0,0,0,5086,7434,12115
0,0,0,5206,7580,11578
0,0,0,4758,7716,11873
0,0,0,4825,7486,12218
0,0,0,5035,7410,11802
0,0,0,5116,7612,11647
0,0,0,5093,7691,12028
0,0,0,4626,7989,12011
0,0,0,5578,7518,12016
0,0,0,4910,6658,12064
0,0,0,5114,7384,11792
0,0,0,5029,7587,11637
0,0,0,4443,7556,12188
0,0,0,4848,7344,12158
0,0,0,5057,7455,11600
0,0,0,4853,7718,12055
0,0,0,4965,7628,12200
0,0,0,4639,7302,12109
0,0,0,4833,7346,12135
0,0,0,4938,7648,11913
0,0,0,5192,7651,11565
0,0,0,4809,7724,11790
0,0,0,4519,7428,12169
0,0,0,4904,6892,12099
0,0,0,5030,7445,11794
0,0,0,4820,7212,11898
0,0,0,4669,7768,12077
0,0,0,4824,7296,12162
0,0,0,4940,8196,11906
0,0,0,4906,7692,11568
0,0,0,4762,7798,11920
0,0,0,4806,7397,12228
0,0,0,5192,7628,11621
0,0,0,4953,7640,12573
0,0,0,4640,7474,12045
0,0,0,4895,7436,12216
0,0,0,5282,7416,11704
0,0,0,4836,6602,11821
0,0,0,4646,7636,12019
0,0,0,5001,7247,11974
0,0,0,5031,7649,12177
0,0,0,4833,7856,11840
0,0,0,5649,7538,11992
0,0,0,5001,7604,11896
0,0,0,4949,7700,11789
0,0,0,4688,6562,12009
0,0,0,4898,7447,12221
0,0,0,5014,7543,11808
0,0,0,4859,7731,11893
0,0,0,4923,7488,12147
0,0,0,4963,7232,11849
0,0,0,5396,7568,11780
0,0,0,4765,7935,11933
0,0,0,4801,7526,11362
0,0,0,5594,7501,11757
0,0,0,4922,7832,11799
0,0,0,4660,7767,11710
0,0,0,4872,7217,12096
0,0,0,5038,7588,11665
0,0,0,4859,7767,11800
0,0,0,4675,7906,12018
0,0,0,4688,7744,11980
0,0,0,4758,7413,12214
0,0,0,5086,7667,11834
0,0,0,5272,7612,12330
0,0,0,4538,7520,12075
0,0,0,4948,7334,11978
0,0,0,5022,7302,11782
0,0,0,4836,7757,11877
0,0,0,4576,7637,12027
0,0,0,4682,7323,12122
0,0,0,5030,7566,11976
0,0,0,5233,7488,11610
0,0,0,4856,7640,12405
0,0,0,4698,7677,11828
0,0,0,4779,7396,12111
0,0,0,4998,7477,11819
0,0,0,5204,7595,11653
0,0,0,4914,7596,11320
0,0,0,4208,7874,11965
0,0,0,4817,7453,12201
0,0,0,5066,7474,11800
0,0,0,4768,7722,12475
0,0,0,4889,7777,11900
0,0,0,4804,7270,12117
0,0,0,4831,7443,12098
0,0,0,4972,7509,11696
0,0,0,4880,7742,12795
0,0,0,4729,7638,11962
0,0,0,4968,8373,11960
0,0,0,5130,7497,11696
0,0,0,4888,7826,11853
0,0,0,4605,7798,11991
0,0,0,4762,7508,12176
0,0,0,5081,7573,11688
0,0,0,4837,7759,11705
0,0,0,4926,7598,12100
0,0,0,5066,7568,11808
0,0,0,4950,7601,11609
0,0,0,4757,7843,11956
0,0,0,4640,7608,11952
0,0,0,4912,7331,12071
0,0,0,5088,7448,11832
0,0,0,4903,7709,11842
0,0,0,4673,7956,11967
0,0,0,4610,7527,12036
0,0,0,4924,7200,11934
0,0,0,4961,7717,12700
0,0,0,4795,7763,11929
0,0,0,4802,7362,12201
0,0,0,5105,7524,11900
0,0,0,4980,7586,11943
0,0,0,4676,7849,12061
0,0,0,5090,7705,12066
0,0,0,5264,7556,12150
0,0,0,5631,7712,12050
0,0,0,4735,7394,12175
0,0,0,4845,7420,12124
0,0,0,4840,6447,12006
0,0,0,5041,7657,11822
0,0,0,5004,7522,11859
0,0,0,5160,7467,11708
0,0,0,5145,7639,11681
0,0,0,5035,7629,11557
0,0,0,4837,7787,11872
0,0,0,4760,7745,11822
0,0,0,4785,7820,11835
0,0,0,5112,7472,10870
0,0,0,5004,7452,11932
0,0,0,4941,8196,11988
0,0,0,5098,6654,11800
0,0,0,4985,8021,11894
0,0,0,5064,7419,11821
0,0,0,4948,7787,11624
0,0,0,4924,7757,11741
0,0,0,4616,7645,12048
0,0,0,5075,7520,12003
0,0,0,4938,7335,11960
0,0,0,5014,7278,11932
0,0,0,4966,7551,11957
0,0,0,5073,7376,11872
0,0,0,5074,7325,11752
0,0,0,5060,7467,11796
0,0,0,5228,7726,11620
0,0,0,4789,7806,11861
0,0,0,4889,7698,11776
0,0,0,4680,7913,11992
0,0,0,5422,7518,12059
0,0,0,4504,7667,12284
0,0,0,5230,7498,12104
0,0,0,4904,7313,12010
0,0,0,5088,7390,11722
0,0,0,5105,7643,11672
0,0,0,4877,7908,11808
0,0,0,4561,7488,12041
0,0,0,4793,7468,12138
0,0,0,4752,7330,12204
0,0,0,4890,7356,12164
0,0,0,4769,7592,12259
0,0,0,4858,7270,11988
0,0,0,5083,7396,11843
0,0,0,5006,7719,11990
0,0,0,4851,7768,11883
0,0,0,4295,7757,12445
0,0,0,5864,7546,12012
0,0,0,4948,7234,12000
0,0,0,4933,7540,11733
0,0,0,4844,7702,11745
0,0,0,4753,7845,11820
0,0,0,4651,7767,11900
0,0,0,4664,7741,11976
0,0,0,4761,7448,12176
0,0,0,5012,6802,11942
0,0,0,5031,7416,11728
0,0,0,4916,7768,11793
0,0,0,4610,7790,11932
0,0,0,4864,7323,11947
0,0,0,5198,7604,11680
0,0,0,4866,7741,11823
0,0,0,4790,7378,12228
0,0,0,4576,7228,11826
0,0,0,4873,7654,11796
0,0,0,4759,7347,12209
0,0,0,5042,7542,11888
0,0,0,4884,7785,11712
0,0,0,4759,7819,11893
0,0,0,5167,7534,12085
0,0,0,4993,8191,11867
0,0,0,5136,7493,11705
0,0,0,4451,7841,11776
0,0,0,4569,7604,11995
0,0,0,4862,7546,12122
0,0,0,5117,7286,11944
0,0,0,5063,7578,11724
0,0,0,5177,7555,11422
0,0,0,4452,7809,11834
0,0,0,4808,7951,11915
0,0,0,4646,7252,12006
0,0,0,4642,7663,11942
0,0,0,4788,7273,12021
0,0,0,4918,7491,12146
0,0,0,4992,7200,11964
0,0,0,5172,7592,11619
0,0,0,4884,7732,11394
0,0,0,4874,7772,11832
0,0,0,4725,7945,11931
0,0,0,4690,8044,11961
0,0,0,4717,7410,12212
0,0,0,4988,7297,12032
0,0,0,5116,7441,11774
0,0,0,5093,7608,11671
0,0,0,4922,8074,11754
0,0,0,4734,7585,11932
0,0,0,4699,7617,12002
0,0,0,5665,7393,12233
0,0,0,4907,7307,12153
0,0,0,5090,7528,11744
0,0,0,4941,7844,11791
0,0,0,4745,6373,11913
0,0,0,4730,5776,11961
0,0,0,4596,7570,12077
0,0,0,5074,7634,12078
0,0,0,4861,7252,11981
0,0,0,5128,7440,11624
0,0,0,5209,7551,11668
0,0,0,4940,7820,11910
0,0,0,4651,7620,12057
0,0,0,4823,7498,12102
0,0,0,4946,7204,12020
0,0,0,5153,7735,11629
0,0,0,4899,7737,11789
0,0,0,4632,7638,12061
0,0,0,5096,7564,12195
0,0,0,4928,7275,11989
0,0,0,4241,7904,11787
0,0,0,4996,7666,12158
0,0,0,4854,7856,11909
0,0,0,4644,7612,12004
0,0,0,5351,7223,12021
0,0,0,5081,7497,11858
0,0,0,5128,7478,11656
0,0,0,4806,7847,11846
0,0,0,4872,7638,11647
0,0,0,4991,7701,12112
0,0,0,4798,7094,11972
0,0,0,4673,7621,11973
0,0,0,5002,7702,11774
0,0,0,5067,7632,12696
0,0,0,4160,7783,12459
0,0,0,4935,7298,12052
0,0,0,4996,7330,11868
0,0,0,5167,7467,11728
0,0,0,5152,7554,11631
0,0,0,5203,7652,11610
0,0,0,4686,7750,10903
0,0,0,4677,7606,12060
0,0,0,4845,7298,11952
0,0,0,5043,7501,11816
0,0,0,5155,7528,11622
0,0,0,4728,7772,11840
0,0,0,4711,7784,11904
0,0,0,4720,7547,12150
0,0,0,5028,7282,12003
0,0,0,5111,7484,11766
0,0,0,4605,7757,11783
0,0,0,4883,7681,11972
0,0,0,4934,7752,11817
0,0,0,4660,7670,11991
0,0,0,4648,7583,11980
0,0,0,5544,7272,12147
0,0,0,4844,7403,12234
0,0,0,4932,7217,12028
0,0,0,5227,7640,11569
0,0,0,4608,7618,11605
0,0,0,4627,7744,12090
0,0,0,4832,7366,12185
0,0,0,4951,8188,11956
0,0,0,5137,7588,11720
0,0,0,4915,7693,11735
0,0,0,4616,7820,11980
0,0,0,4674,7614,12034
0,0,0,4791,7299,12048
0,0,0,5102,7414,11749
0,0,0,4884,7674,11242
0,0,0,4645,7537,12104
0,0,0,5512,8051,12040
0,0,0,4863,7057,12227
0,0,0,5135,7566,11750
0,0,0,4804,7782,11782
0,0,0,4494,7618,12165
0,0,0,4928,7351,12412
0,0,0,4983,7319,12026
0,0,0,5243,7625,11561
0,0,0,4875,7728,11258
0,0,0,4777,7867,11938
0,0,0,4652,7868,12082
0,0,0,4933,7389,12186
0,0,0,4982,7528,11670
0,0,0,5071,7436,11588
0,0,0,5323,7559,11583
0,0,0,4805,7803,11856
0,0,0,4639,7659,12057
0,0,0,4741,7348,12176
0,0,0,4735,7383,12008
0,0,0,5006,7862,11750
0,0,0,5158,7634,11646
0,0,0,4908,7549,11876
0,0,0,4742,7464,12069
0,0,0,5041,7492,11841
0,0,0,4762,7816,11804
0,0,0,5316,7446,12075
0,0,0,4779,7419,12287
0,0,0,5116,7429,11827
0,0,0,5146,7580,11657
0,0,0,4910,7771,11756
0,0,0,4915,7691,11840
0,0,0,4821,7924,11912
0,0,0,4826,7468,12172
0,0,0,4934,7288,12065
0,0,0,4992,7573,11763
0,0,0,5034,7678,11611
0,0,0,4851,7812,11765
0,0,0,4640,7455,12115
0,0,0,4999,7320,11968
0,0,0,5033,7414,11756
0,0,0,4706,7568,11708
0,0,0,4928,7681,11798
0,0,0,4764,7856,11938
0,0,0,4739,7653,11968
0,0,0,5019,7627,12056
0,0,0,4392,7402,12077
0,0,0,4955,7399,11957
0,0,0,5308,7121,11668
0,0,0,4901,7673,11816
0,0,0,4680,7676,11981
0,0,0,4896,7498,12110
0,0,0,4969,7489,11815
0,0,0,5222,7651,12375
0,0,0,4903,7676,10841
0,0,0,3614,7855,11859
0,0,0,4568,7646,11966
0,0,0,4761,7512,12193
0,0,0,4889,7266,11884
0,0,0,4972,7813,11963
0,0,0,5045,7164,11897
0,0,0,5116,7568,11680
0,0,0,5200,7740,11552
0,0,0,4890,7626,11959
0,0,0,4796,7907,11840
0,0,0,4973,7473,12197
0,0,0,4916,7515,12086
0,0,0,4859,7266,12096
0,0,0,5124,7653,11695
0,0,0,4887,7669,11452
0,0,0,4700,7882,11995
0,0,0,4705,7542,12118
0,0,0,4904,7603,12137
0,0,0,4700,7360,12069
0,0,0,4745,7521,12518
0,0,0,4955,7279,11997
0,0,0,4958,7870,12019
0,0,0,5125,7481,11668
0,0,0,4861,7726,11508
0,0,0,4562,7666,12158
0,0,0,4994,7493,12101
0,0,0,4744,7490,12214
0,0,0,4560,7580,12048
0,0,0,4829,7461,12224
0,0,0,4880,7296,11916
0,0,0,4973,8294,11960
0,0,0,5042,8239,12009
0,0,0,5232,7596,11584
0,0,0,4944,7668,11474
0,0,0,4608,7727,12038
0,0,0,4690,7463,12069
0,0,0,4884,7246,12309
0,0,0,5146,7484,11772
0,0,0,4896,7695,11964
0,0,0,4858,7759,11847
0,0,0,4660,7589,11928
0,0,0,5041,8100,11958
0,0,0,4925,7748,11925
0,0,0,4800,7822,11885
0,0,0,4160,7476,12187
0,0,0,4933,7299,11907
0,0,0,5067,7414,11760
0,0,0,5205,7613,11677
0,0,0,5282,7781,11633
0,0,0,5036,7752,11879
0,0,0,4662,7825,11895
0,0,0,4731,7976,11983
0,0,0,4595,7601,12047
0,0,0,4914,7496,12102
0,0,0,4978,8189,11912
0,0,0,5040,8240,11902
0,0,0,5024,7740,11875
0,0,0,5185,7477,11699
0,0,0,5185,7668,11660
0,0,0,4978,7818,11748
0,0,0,4711,7796,11951
0,0,0,5515,7633,12160
0,0,0,4971,7268,11925
0,0,0,5105,7544,11708
0,0,0,4874,7820,11888
0,0,0,4708,7544,12002
0,0,0,4850,7373,12097
0,0,0,5194,7512,11790
0,0,0,4891,7647,12361
0,0,0,4676,7914,11991
0,0,0,4812,7458,12196
0,0,0,4997,8802,11952
0,0,0,5017,7529,11674
0,0,0,4984,7597,11945
0,0,0,4968,7763,11845
0,0,0,4727,7841,11941
0,0,0,4695,7834,11988
0,0,0,4594,7654,12026
0,0,0,4762,7401,12133
0,0,0,5016,8324,11925
0,0,0,5152,7856,11621
0,0,0,4921,7675,12588
0,0,0,4766,7818,11832
0,0,0,4599,7644,12112
0,0,0,4885,7372,12160
0,0,0,5044,7462,11903
0,0,0,4920,7724,12837
0,0,0,4754,7807,11546
0,0,0,5829,7580,12182
0,0,0,4997,7265,11952
0,0,0,5061,7960,11834
0,0,0,5248,7493,11631
0,0,0,4942,7653,12008
0,0,0,4792,7834,11953
0,0,0,4657,7932,11977
0,0,0,4853,7514,12097
0,0,0,4842,7324,12264
0,0,0,4160,8191,12552
0,0,0,5206,7523,11308
0,0,0,4800,7823,11986
0,0,0,5200,7589,12033
0,0,0,5073,7420,11726
0,0,0,5032,7749,12070
0,0,0,4918,7739,11773
0,0,0,4713,7916,12021
0,0,0,4992,7481,11991
0,0,0,4942,7256,11633
0,0,0,5253,7588,11976
0,0,0,4991,7714,11754
0,0,0,4656,7912,11991
0,0,0,5629,7514,12037
0,0,0,4847,6620,12079
0,0,0,5112,7541,11810
0,0,0,5176,7582,10982
0,0,0,4988,7764,11744
0,0,0,4823,7820,11823
0,0,0,4758,7910,11925
0,0,0,4643,7820,11519
0,0,0,4689,7700,11976
0,0,0,5174,7447,11952
0,0,0,4865,7492,12214
0,0,0,4856,7341,12239
0,0,0,4928,7389,11988
0,0,0,4828,7320,11626
0,0,0,5148,7290,11862
0,0,0,4935,7249,11940
0,0,0,5085,7537,11756
0,0,0,5272,7562,11603
0,0,0,5190,7480,11675
0,0,0,5090,7612,11762
0,0,0,5722,7508,11659
0,0,0,4536,7697,12087
0,0,0,4856,7720,11802
0,0,0,4598,7832,11759
0,0,0,4593,7670,11988
0,0,0,4679,7593,11882
0,0,0,4687,7248,11910
0,0,0,5138,7836,11913
0,0,0,4544,7896,11760
0,0,0,4832,7706,12169
0,0,0,5237,7475,11653
0,0,0,4870,7764,11969
0,0,0,4880,7700,11871
0,0,0,5034,7616,12661
0,0,0,4961,7737,11618
0,0,0,4778,7559,11663
0,0,0,5048,7625,12307
0,0,0,4882,7803,11984
0,0,0,4853,7640,11625
0,0,0,5202,7656,11656
0,0,0,5157,7505,12499
0,0,0,5140,7432,11685
0,0,0,5047,7725,12543
0,0,0,4864,7760,11913
0,0,0,4802,7878,11929
0,0,0,4618,7573,12040
0,0,0,5262,7499,12071
0,0,0,4898,7298,11856
0,0,0,4969,7698,11520
0,0,0,5096,7556,11664
0,0,0,5075,7508,11790
0,0,0,4920,7627,12650
0,0,0,4689,7880,11930
0,0,0,4672,7452,12068
0,0,0,4907,7341,12009
0,0,0,4954,7585,11668
0,0,0,5009,7763,11749
0,0,0,4674,7910,11979
0,0,0,4686,7810,11933
0,0,0,4637,7956,11864
0,0,0,4675,7814,11876
0,0,0,4821,7780,11923
0,0,0,4730,8168,12063
0,0,0,4742,7635,11987
0,0,0,4827,6415,12216
0,0,0,4902,7364,12140
0,0,0,4899,7330,12081
0,0,0,5033,7547,11768
0,0,0,5136,7552,11791
0,0,0,5065,7455,11821
0,0,0,5093,7430,11787
0,0,0,5094,7505,11742
0,0,0,5242,7579,11584
0,0,0,4987,7440,11821
0,0,0,4802,7857,11902
0,0,0,4677,7868,11955
0,0,0,4660,7651,11969
0,0,0,4728,7731,11962
0,0,0,5484,7462,12192
0,0,0,4934,7381,11993
0,0,0,5044,7388,11705
0,0,0,5216,7591,11643
0,0,0,5109,7621,10417
0,0,0,4908,7807,11795
0,0,0,4722,7838,11880
0,0,0,4758,7368,11944
0,0,0,5101,7632,11797
0,0,0,5128,7300,11721
0,0,0,4955,7847,11798
0,0,0,4727,7798,11375
0,0,0,4724,7690,12059
0,0,0,4672,7366,12105
0,0,0,4930,7256,11995
0,0,0,5064,7400,11724
0,0,0,4974,7708,12362
0,0,0,4987,7696,11733
0,0,0,5734,7824,11878
0,0,0,4677,7634,11983
0,0,0,4768,7744,12067
0,0,0,4898,7386,12146
0,0,0,4852,7407,12200
0,0,0,5035,7256,11920
0,0,0,5001,7593,11855
0,0,0,5103,7633,11620
0,0,0,4967,7663,11562
0,0,0,4782,7736,11831
0,0,0,4645,7651,11976
0,0,0,4537,7528,12054
0,0,0,4871,7460,11980
0,0,0,5032,7330,11873
0,0,0,5054,7493,12027
0,0,0,5168,7492,11546
0,0,0,3912,7624,11785
0,0,0,5168,7528,11703
0,0,0,4928,7822,11825
0,0,0,4648,7671,12004
0,0,0,4850,7444,12110
0,0,0,4845,7233,11929
0,0,0,5089,7378,11812
0,0,0,5065,8244,11791
0,0,0,5200,7588,11656
0,0,0,5063,7537,11784
0,0,0,5048,7446,11717
0,0,0,5154,7596,12136
0,0,0,5112,7461,11861
0,0,0,5268,7616,11658
0,0,0,5080,7540,11729
0,0,0,4936,7703,11829
0,0,0,4834,7677,11873
0,0,0,4665,7749,12098
0,0,0,4635,7598,12061
0,0,0,4908,7477,12121
0,0,0,4852,7329,12011
0,0,0,5128,7503,11771
0,0,0,5039,7509,11890
0,0,0,5278,7614,11625
0,0,0,5024,7432,11748
0,0,0,5004,7779,12594
0,0,0,4620,7637,11984
0,0,0,4629,7508,12079
0,0,0,4915,6882,12048
0,0,0,5048,7222,11839
0,0,0,4271,7558,11666
0,0,0,5118,7499,11449
0,0,0,4648,7806,11862
0,0,0,4893,7782,11842
0,0,0,4906,7834,11698
0,0,0,4773,7731,11829
0,0,0,4936,7727,11702
0,0,0,4884,7775,11830
0,0,0,4843,7764,11836
0,0,0,4762,7808,11853
0,0,0,4779,7842,12099
0,0,0,4750,7641,12055
0,0,0,4682,7508,11992
0,0,0,4565,7647,11974
0,0,0,5105,7559,11854
0,0,0,4880,7515,12114
0,0,0,4847,7400,11812
0,0,0,5115,7467,11775
0,0,0,4960,7698,12503
0,0,0,4816,7804,11870
0,0,0,4673,7808,12040
0,0,0,5212,7502,12037
0,0,0,4768,7476,12152
0,0,0,5222,7343,12133
0,0,0,5038,7472,11824
0,0,0,5025,7658,12665
0,0,0,5376,7124,11200
0,0,0,4997,7274,12050
0,0,0,5016,7696,12823
0,0,0,4842,7708,11793
0,0,0,4808,7806,11884
0,0,0,4564,7729,12060
0,0,0,5026,7364,11938
0,0,0,5068,7376,11641
0,0,0,5178,7662,11522
0,0,0,4778,7824,11895
0,0,0,4631,7692,11997
0,0,0,4894,7307,11919
0,0,0,5016,7838,11900
