MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4011,5732,9872
0,0,0,4150,5500,9848
0,0,0,4169,5501,9824
0,0,0,4295,5508,9798
0,0,0,4352,5550,9524
0,0,0,4370,6268,9676
0,0,0,4336,5877,9653
0,0,0,4480,5782,9636
0,0,0,4372,5656,9618
0,0,0,4487,5001,9685
0,0,0,4256,5870,10736
0,0,0,4147,5990,9740
0,0,0,3972,5666,9977
0,0,0,4834,5613,10001
0,0,0,4346,5390,9693
0,0,0,4553,5810,10364
0,0,0,3357,5973,9807
0,0,0,4164,5847,9840
0,0,0,2972,5657,9981
0,0,0,4190,5621,10015
0,0,0,4339,6560,9700
0,0,0,4485,5807,9430
0,0,0,4336,5843,9680
0,0,0,4320,5760,9674
0,0,0,4168,5493,9727
0,0,0,4040,5719,9896
0,0,0,4052,5494,9579
0,0,0,4426,5686,9408
0,0,0,4529,5802,9578
0,0,0,4276,6200,9733
0,0,0,4075,5608,9843
0,0,0,4351,5458,9840
0,0,0,4436,6053,9578
0,0,0,4563,5745,9468
0,0,0,4323,5887,9616
0,0,0,4101,5016,9845
0,0,0,4170,5558,9880
0,0,0,4371,5576,9539
0,0,0,4393,5824,9617
0,0,0,4167,5869,9779
0,0,0,3998,5596,10048
0,0,0,4299,7158,9725
0,0,0,4390,5828,9471
0,0,0,4554,5351,10732
0,0,0,4343,5846,9454
0,0,0,4643,5744,9473
0,0,0,4624,5804,9351
0,0,0,4311,5887,9589
0,0,0,4234,6355,9828
0,0,0,4155,5952,9788
0,0,0,4160,5882,9796
0,0,0,4116,5778,10350
0,0,0,4100,5764,9817
0,0,0,4066,5799,9767
0,0,0,3922,5762,7650
0,0,0,4478,5542,9962
0,0,0,4211,5416,8817
0,0,0,4277,5397,9722
0,0,0,4687,5675,9457
0,0,0,4024,5830,9468
0,0,0,4253,5868,9666
0,0,0,4300,5795,9330
0,0,0,4192,5881,9692
0,0,0,4046,5980,9823
0,0,0,4168,5535,10093
0,0,0,4223,5904,9997
0,0,0,4272,5136,9736
0,0,0,4398,5589,9634
0,0,0,4409,5620,9582
0,0,0,4544,5696,10356
0,0,0,4232,8608,8946
0,0,0,4321,5840,9655
0,0,0,3964,5629,9997
0,0,0,4312,4464,9732
0,0,0,4393,5703,9612
0,0,0,4443,5593,9543
0,0,0,4372,5603,9610
0,0,0,4310,6234,10654
0,0,0,4312,5807,10276
0,0,0,4089,5708,9555
0,0,0,4011,5683,9854
0,0,0,4160,5575,9922
0,0,0,4485,5590,9530
0,0,0,4368,6668,9600
0,0,0,4468,5639,9421
0,0,0,4212,5764,9592
0,0,0,4543,5703,8539
0,0,0,4516,5692,9549
0,0,0,4628,5680,9487
0,0,0,4441,5665,9555
0,0,0,4454,5650,9577
0,0,0,4300,5885,9686
0,0,0,4593,5779,9363
0,0,0,4399,5903,9519
0,0,0,4368,5930,9652
0,0,0,4218,6009,9734
0,0,0,4057,5812,9909
0,0,0,4269,5563,10073
0,0,0,4225,5570,9721
0,0,0,3354,5440,9744
0,0,0,4410,6051,9640
0,0,0,4524,5449,9545
0,0,0,4221,5793,9666
0,0,0,4286,5845,9704
0,0,0,4187,5155,9698
0,0,0,1891,5919,9677
0,0,0,4384,5909,9712
0,0,0,3932,5942,9723
0,0,0,4324,5957,9601
0,0,0,4214,5878,9843
0,0,0,4048,5966,9851
0,0,0,4228,6022,10226
0,0,0,4058,5640,9992
0,0,0,4283,5520,9772
0,0,0,4482,6393,9632
0,0,0,4629,5908,9711
0,0,0,4036,5962,9813
0,0,0,4792,5369,11656
0,0,0,4242,6384,9603
0,0,0,4399,5572,8633
0,0,0,4435,5645,9556
0,0,0,3517,5839,9643
0,0,0,4164,5893,9754
0,0,0,4224,5879,9645
0,0,0,4184,5896,9697
0,0,0,4047,5985,9800
0,0,0,4069,5824,9826
0,0,0,4034,5740,9796
0,0,0,3971,5732,9872
0,0,0,4056,5656,9943
0,0,0,4315,5488,9754
0,0,0,4280,5385,9809
0,0,0,4340,5529,9747
0,0,0,4382,5967,9604
0,0,0,4401,4267,9635
0,0,0,4466,5762,9421
0,0,0,4317,5804,9751
0,0,0,4084,5712,9912
0,0,0,4257,5524,9384
0,0,0,4351,6177,9605
0,0,0,4504,5749,9410
0,0,0,4514,5708,9446
0,0,0,4290,5710,9611
0,0,0,4235,5848,9697
0,0,0,4154,5918,9824
0,0,0,5332,5552,9884
0,0,0,4231,5580,9936
0,0,0,4158,5558,9888
0,0,0,4160,5489,9727
0,0,0,4392,5841,9556
0,0,0,3776,5576,9505
0,0,0,4011,5801,9948
0,0,0,4316,5909,9554
0,0,0,4217,5963,9773
0,0,0,4088,5684,9888
0,0,0,4050,5824,9816
0,0,0,4061,5288,8679
0,0,0,3966,5628,9920
0,0,0,4338,5672,9964
0,0,0,3870,5006,9984
0,0,0,3690,5779,9969
0,0,0,4023,5697,9942
0,0,0,4192,5673,9914
0,0,0,4100,5722,9868
0,0,0,4223,5672,9939
0,0,0,4471,5777,9792
0,0,0,4074,5679,9838
0,0,0,3835,5597,9897
0,0,0,4490,5627,9504
0,0,0,4538,5897,9429
0,0,0,4629,5815,9835
0,0,0,4357,5747,9653
0,0,0,4216,6022,9740
0,0,0,4056,5808,9927
0,0,0,4607,5698,10010
0,0,0,4149,5535,9762
0,0,0,4388,4812,9706
0,0,0,4527,5726,10476
0,0,0,4093,5968,9826
0,0,0,4218,5260,9856
0,0,0,4532,5543,9508
0,0,0,4324,5856,9668
0,0,0,4072,6029,9809
0,0,0,4188,5460,9473
0,0,0,4438,5529,9504
0,0,0,4377,5940,9687
0,0,0,4146,5883,9814
0,0,0,4330,5486,9746
0,0,0,4489,5658,9549
0,0,0,3353,5911,9651
0,0,0,7439,6100,9774
0,0,0,4014,5607,10006
0,0,0,4228,5436,9794
0,0,0,4517,5640,9074
0,0,0,4241,5949,9784
0,0,0,4662,5602,9887
0,0,0,3836,5667,9676
0,0,0,4282,5820,9680
0,0,0,4019,5653,9883
0,0,0,4334,5440,9740
0,0,0,4526,5687,9471
0,0,0,4380,5921,10228
0,0,0,4143,6058,9832
0,0,0,4035,5781,9966
0,0,0,4228,5392,9748
0,0,0,4399,6103,9655
0,0,0,4569,5777,9605
0,0,0,4221,5849,9648
0,0,0,3937,5711,9896
0,0,0,4309,5492,9819
0,0,0,4471,5786,9602
0,0,0,4528,5818,9524
0,0,0,4612,5811,9517
0,0,0,4550,5936,9639
0,0,0,4392,5944,9523
0,0,0,4175,6052,9741
0,0,0,4176,5718,10043
0,0,0,4430,5648,9566
0,0,0,4344,5775,9692
0,0,0,4036,5778,9798
0,0,0,4360,5374,9779
0,0,0,4492,5652,9647
0,0,0,4571,5708,9430
0,0,0,4587,5744,9369
0,0,0,4425,5881,9604
0,0,0,4289,5967,9664
0,0,0,3938,5760,9976
0,0,0,4292,5367,9726
0,0,0,4444,5631,9494
0,0,0,4375,5804,9582
0,0,0,4061,5732,9863
0,0,0,4304,5602,9937
0,0,0,4229,5527,9950
0,0,0,4398,5400,9776
0,0,0,4498,5768,9468
0,0,0,4497,5815,9410
0,0,0,3619,6026,9838
0,0,0,3913,5725,9820
0,0,0,4140,5561,9844
0,0,0,4429,5680,9540
0,0,0,4562,5216,10076
0,0,0,4146,6005,9792
0,0,0,4015,5716,9893
0,0,0,4127,5531,9960
0,0,0,4143,5520,9956
0,0,0,4368,6308,9612
0,0,0,4312,5781,9643
0,0,0,4417,5877,9720
0,0,0,4501,5700,9918
0,0,0,4138,5428,9736
0,0,0,4663,5743,10092
0,0,0,4083,6028,9776
0,0,0,4120,5482,9707
0,0,0,4504,5707,9440
0,0,0,4106,5927,9758
0,0,0,4006,5801,9921
0,0,0,4115,5572,9864
0,0,0,4338,5358,9652
0,0,0,4547,5748,9671
0,0,0,4089,5678,9812
0,0,0,4325,5473,9788
0,0,0,4295,5829,10289
0,0,0,4075,5657,9885
0,0,0,3999,5653,9984
0,0,0,4181,5534,10121
0,0,0,4363,6573,9573
0,0,0,4457,5687,9408
0,0,0,4529,5696,9375
0,0,0,4566,5824,9754
0,0,0,4469,5861,10008
0,0,0,4128,5847,9665
0,0,0,4103,5280,9711
0,0,0,4263,5656,9863
0,0,0,4244,5561,9818
0,0,0,4370,5469,9750
0,0,0,4486,5644,9621
0,0,0,4464,5617,9562
0,0,0,4421,6140,9561
0,0,0,4501,5787,9371
0,0,0,4391,5906,9732
0,0,0,3146,6080,9886
0,0,0,4069,5834,9985
0,0,0,4173,5561,10017
0,0,0,4380,5996,9578
0,0,0,4468,5570,10124
0,0,0,4480,5657,9426
0,0,0,4347,5864,9708
0,0,0,4312,5801,9473
0,0,0,4132,5916,9728
0,0,0,3980,5622,9903
0,0,0,4172,5564,9934
0,0,0,4287,5538,9961
0,0,0,4214,5437,9760
0,0,0,4267,6151,9653
0,0,0,4278,5392,9119
0,0,0,4329,6371,9777
0,0,0,4332,6418,9698
0,0,0,4319,6034,9622
0,0,0,4316,5697,9604
0,0,0,4483,5721,9456
0,0,0,4307,5952,8388
0,0,0,3826,5981,9852
0,0,0,3959,5055,9970
0,0,0,4307,6460,9632
0,0,0,4388,5768,9638
0,0,0,4221,5889,9702
0,0,0,4104,5659,9886
0,0,0,4460,6379,9640
0,0,0,3456,5776,9505
0,0,0,4186,5989,9824
0,0,0,4299,5491,10056
0,0,0,4384,5650,9674
0,0,0,4513,5748,10264
0,0,0,4275,5975,9711
0,0,0,3792,5719,9952
0,0,0,4161,5498,9812
0,0,0,4330,5682,9600
0,0,0,4484,6728,9918
0,0,0,4278,5797,9648
0,0,0,4092,5785,9959
0,0,0,4356,5588,9986
0,0,0,4545,5636,9508
0,0,0,4662,5823,9826
0,0,0,4256,6029,9697
0,0,0,4224,6030,9783
0,0,0,4105,5808,10398
0,0,0,4019,5824,10003
0,0,0,4838,5656,9916
0,0,0,4025,5514,9877
0,0,0,4478,5465,9658
0,0,0,4482,5648,9592
0,0,0,4569,5686,9516
0,0,0,4383,5705,9654
0,0,0,4131,5622,9792
0,0,0,3937,5620,9997
0,0,0,3954,5204,9950
0,0,0,4916,5624,10076
0,0,0,4336,5371,9751
0,0,0,4375,5657,9637
0,0,0,4217,5682,9513
0,0,0,4429,5929,10339
0,0,0,4082,5739,9858
0,0,0,4586,5767,9988
0,0,0,4161,5600,10031
0,0,0,4259,4930,9776
0,0,0,4451,5605,9561
0,0,0,4251,5847,9664
0,0,0,4036,5624,9897
0,0,0,4370,5381,9726
0,0,0,4651,5722,9738
0,0,0,4533,5600,9467
0,0,0,4624,5841,9359
0,0,0,4410,5859,9706
0,0,0,3918,5714,9970
0,0,0,4308,6433,9687
0,0,0,3976,5765,10100
0,0,0,4232,5865,9654
0,0,0,4268,5925,9740
0,0,0,4048,5599,9809
0,0,0,4866,5616,9886
0,0,0,4216,5450,9887
0,0,0,4074,5447,9711
0,0,0,4235,5339,9737
0,0,0,4369,5754,9630
0,0,0,4262,5405,9827
0,0,0,4294,5368,9775
0,0,0,3425,5570,9852
0,0,0,3994,5646,9940
0,0,0,4244,5558,9912
0,0,0,4252,5421,9816
0,0,0,4467,5569,9484
0,0,0,4579,5710,9366
0,0,0,4608,5658,9318
0,0,0,4538,5893,9558
0,0,0,4116,5729,9846
0,0,0,4624,5471,9890
0,0,0,4229,5526,9948
0,0,0,4383,5392,9707
0,0,0,4494,5520,9515
0,0,0,4602,5855,9569
0,0,0,4244,5952,9773
0,0,0,4916,5647,10138
0,0,0,4278,5629,10199
0,0,0,4114,5448,9776
0,0,0,5192,6404,9727
0,0,0,4458,5656,9739
0,0,0,4572,5728,9405
0,0,0,4556,5704,9425
0,0,0,4616,5890,9559
0,0,0,4354,6122,9618
0,0,0,4319,5837,9656
0,0,0,4117,5825,9890
0,0,0,4072,5622,9867
0,0,0,4360,5487,9956
0,0,0,4297,5440,9727
0,0,0,4375,5345,9592
0,0,0,4487,5599,9472
0,0,0,4304,5846,9574
0,0,0,4261,5958,9680
0,0,0,4099,5780,9920
0,0,0,4257,5541,9895
0,0,0,4396,5288,9543
0,0,0,4528,5745,9429
0,0,0,4297,5856,9680
0,0,0,3196,5651,9837
0,0,0,4288,5461,9705
0,0,0,4483,5672,9508
0,0,0,4413,5962,10466
0,0,0,4100,6098,9800
0,0,0,4877,5557,10008
0,0,0,4243,5424,9717
0,0,0,4609,6038,9385
0,0,0,4530,5688,10113
0,0,0,4386,5749,9526
0,0,0,4189,6003,9756
0,0,0,4244,5498,9908
0,0,0,4425,4933,9551
0,0,0,4300,5828,9742
0,0,0,2443,5673,9894
0,0,0,4327,5419,9695
0,0,0,4483,5676,9463
0,0,0,4790,5747,10189
0,0,0,4145,5777,9818
0,0,0,4235,5576,10049
0,0,0,4293,5499,9850
0,0,0,4379,5589,9534
0,0,0,4201,5864,9744
0,0,0,4013,5672,9908
0,0,0,4464,5584,9604
0,0,0,4537,5278,9435
0,0,0,4375,5904,9531
0,0,0,4215,3868,9689
0,0,0,4119,6052,9685
0,0,0,4336,5424,9664
0,0,0,4431,5637,9544
0,0,0,4550,5749,9933
0,0,0,4407,5698,9602
0,0,0,4568,5515,9641
0,0,0,4074,5784,9871
0,0,0,4207,5398,9665
0,0,0,4423,5637,9337
0,0,0,4364,5846,9573
0,0,0,4830,5900,9673
0,0,0,4036,5645,9878
0,0,0,4612,5539,9863
0,0,0,4420,5827,9599
0,0,0,4512,5568,9538
0,0,0,4546,5657,9506
0,0,0,4584,5706,9357
0,0,0,4388,5908,9567
0,0,0,4244,6389,9673
0,0,0,4116,5746,9794
0,0,0,4238,5569,9767
0,0,0,4336,5458,9701
0,0,0,4309,6394,9620
0,0,0,4261,5609,9561
0,0,0,4134,5636,9700
0,0,0,4251,5796,10256
0,0,0,4289,5928,9823
0,0,0,4658,5489,9640
0,0,0,4248,5426,8771
0,0,0,4384,5568,9489
0,0,0,4522,5725,9326
0,0,0,4269,5812,9557
0,0,0,4055,5926,9780
0,0,0,4199,5565,7484
0,0,0,4178,5441,9781
0,0,0,4272,5381,9128
0,0,0,4425,5501,8887
0,0,0,4551,5776,9316
0,0,0,4140,5775,9560
0,0,0,4218,5843,9680
0,0,0,4104,5510,9727
0,0,0,5126,5556,9901
0,0,0,4612,5442,9901
0,0,0,4518,5655,9520
0,0,0,4617,6103,9546
0,0,0,4368,5872,9595
0,0,0,4143,5818,9713
0,0,0,4535,5648,9960
0,0,0,4266,5403,9732
0,0,0,4514,5862,9414
0,0,0,4132,5904,9754
0,0,0,3817,5674,9938
0,0,0,4279,5519,9965
0,0,0,4436,6292,9575
0,0,0,4531,5548,9484
0,0,0,4342,5864,9672
0,0,0,4295,5975,9586
0,0,0,4034,5796,9769
0,0,0,4067,5704,9988
0,0,0,4098,5368,9709
0,0,0,4537,5744,10405
0,0,0,4140,5862,9750
0,0,0,4288,5586,9863
0,0,0,4493,5658,9484
0,0,0,4217,5934,9716
0,0,0,4193,5467,9753
0,0,0,4476,5669,9382
0,0,0,4280,5948,9644
0,0,0,4110,5753,9802
0,0,0,4328,5517,9464
0,0,0,4395,5690,9616
0,0,0,4621,5871,9606
0,0,0,4032,5722,9880
0,0,0,4322,5435,9598
0,0,0,4605,5767,9375
0,0,0,3982,5716,9982
0,0,0,3969,5716,9953
0,0,0,4347,5651,9236
0,0,0,4489,5666,9360
0,0,0,4327,5861,9668
0,0,0,4904,5600,9908
0,0,0,4449,5656,9517
0,0,0,4336,5837,9687
0,0,0,4071,5843,9964
0,0,0,4815,5623,9949
0,0,0,4290,5350,9647
0,0,0,4505,5637,9550
0,0,0,4277,5931,9786
0,0,0,4660,5654,9912
0,0,531,4343,5838,9628
0,0,0,4544,5933,9428
0,0,0,4198,5800,9770
0,0,0,4084,5512,9828
0,0,0,3972,5628,8752
0,0,0,4169,5478,9937
0,0,0,4260,5404,9710
0,0,0,4618,5561,9568
0,0,0,4589,5670,9402
0,0,0,4628,5754,10301
0,0,0,4303,5889,9676
0,0,0,4229,5939,9726
0,0,0,4160,5738,9742
0,0,0,4115,6016,9898
0,0,0,4027,4727,9875
0,0,0,4265,5594,9313
0,0,0,4341,5388,9641
0,0,0,4187,5586,9965
0,0,0,4304,5363,9735
0,0,0,4208,5472,9957
0,0,0,3488,5413,9798
0,0,0,4349,5847,9695
0,0,0,4292,5432,9758
0,0,0,4328,5408,9706
0,0,0,4434,5692,9548
0,0,0,4586,5802,10199
0,0,0,3572,5813,9437
0,0,0,3530,5858,9819
0,0,0,4246,5954,9752
0,0,0,4096,5840,9836
0,0,0,4024,5726,9935
0,0,0,4778,5671,10020
0,0,0,4088,5744,9990
0,0,0,4105,5726,9891
0,0,0,4533,5652,10088
0,0,0,4389,5502,10056
0,0,0,3746,6466,9685
0,0,0,4643,5861,9979
0,0,0,4185,5896,9760
0,0,0,4162,5925,9886
0,0,0,3977,5572,10012
0,0,0,4226,5524,10057
0,0,0,4207,5465,9770
0,0,0,4279,5380,9363
0,0,0,4440,5701,9578
0,0,0,4416,6136,9542
0,0,0,4137,5924,9795
0,0,0,4670,5507,9939
0,0,0,4450,6284,9580
0,0,0,4579,5615,9376
0,0,0,4667,5728,9736
0,0,0,4522,5663,9402
0,0,0,4344,5792,9557
0,0,0,4362,5750,9972
0,0,0,4351,5749,9788
0,0,0,4180,5906,9838
0,0,0,5002,5623,9863
0,0,0,4224,5469,9727
0,0,0,4302,5424,9619
0,0,0,4340,5510,9752
0,0,0,4390,5732,9681
0,0,0,4440,5564,9604
0,0,0,4360,5800,9578
0,0,0,4294,5785,9523
0,0,0,4412,5877,9688
0,0,0,4107,5957,9173
0,0,0,4885,5584,9901
0,0,0,4138,5477,9823
0,0,0,4336,5336,9682
0,0,0,4498,5681,9500
0,0,0,4551,5738,10244
0,0,0,4164,5421,9780
0,0,0,4260,5568,9595
0,0,0,4933,6775,9647
0,0,0,4540,5784,9468
0,0,0,4329,5954,10094
0,0,0,3888,5891,9785
0,0,0,4404,5620,10035
0,0,0,4198,5648,10026
0,0,0,4259,5536,9857
0,0,0,4390,5569,9740
0,0,0,4355,5481,9768
