MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2456,4594,7747
0,0,0,2632,4694,8541
0,0,0,2813,4543,7367
0,0,0,2705,4258,7759
0,0,0,2443,4571,7842
0,0,0,2624,4740,7649
0,0,0,2841,4716,8138
0,0,0,2249,4531,7538
0,0,0,2595,4418,8059
0,0,0,2335,4639,7904
0,0,0,2534,4405,7704
0,0,0,2824,5047,8305
0,0,0,3008,4697,7455
0,0,0,2753,4351,7684
0,0,0,2425,4478,8117
0,0,0,2498,4858,7715
0,0,0,2824,5117,7794
0,0,0,2557,4504,8032
0,0,0,2359,4660,7833
0,0,0,3085,4792,8444
0,0,0,2805,4761,7535
0,0,0,2709,4616,7707
0,0,0,2470,4480,8025
0,0,0,2328,4628,7962
0,0,0,2506,4844,7729
0,0,0,2849,4635,7539
0,0,0,2586,4283,7640
0,0,0,2467,4506,8011
0,0,0,3266,4569,7944
0,0,0,2403,4839,7819
0,0,0,2474,4841,7689
0,0,0,2608,4791,7602
0,0,0,2752,4796,7600
0,0,0,2792,4316,7718
0,0,0,2921,4704,7849
0,0,0,2519,4752,7736
0,0,0,2126,4860,8076
0,0,0,2848,4716,7601
0,0,0,2724,4782,7453
0,0,0,2854,4622,7483
0,0,0,2812,4502,7609
0,0,0,2764,4453,7688
0,0,0,2601,4469,7929
0,0,0,2536,4993,7717
0,0,0,2755,4874,7586
0,0,0,2864,4715,7507
0,0,0,2717,4571,7722
0,0,0,2694,4858,7750
0,0,0,2579,4354,7908
0,0,0,2230,4614,7929
0,0,0,2473,4755,7777
0,0,0,2870,4605,6467
0,0,0,2640,4276,7492
0,0,0,2496,4468,7925
0,0,0,3571,4629,7844
0,0,0,2516,4842,7704
0,0,0,2626,4886,7568
0,0,0,2768,4709,7614
0,0,0,2871,4493,7563
0,0,0,2741,4308,7814
0,0,0,2459,4653,7842
0,0,0,2585,5014,7666
0,0,0,2397,4852,7592
0,0,0,2687,4801,7413
0,0,0,692,4387,7778
0,0,0,2568,4480,8076
0,0,0,3164,4588,7992
0,0,0,2387,4941,7122
0,0,0,2524,4854,7785
0,0,0,2859,4722,8079
0,0,0,2932,4628,7464
0,0,0,2741,4296,7758
0,0,0,2531,4562,7976
0,0,0,2480,4586,8421
0,0,0,2334,5116,7902
0,0,0,2411,4462,7952
0,0,0,2632,4823,7668
0,0,0,2844,4546,7139
0,0,0,2762,4530,7577
0,0,0,2869,4504,7552
0,0,0,2650,4432,7759
0,0,0,2532,4418,7757
0,0,0,2617,4385,7889
0,0,0,2518,4521,7972
0,0,0,2565,4617,7896
0,0,0,2554,4727,8490
0,0,0,2556,4360,7954
0,0,0,2313,4699,7862
0,0,0,2663,4837,7643
0,0,0,2624,4768,7554
0,0,0,2768,4586,7700
0,0,0,2904,4553,7579
0,0,0,2792,4578,7694
0,0,0,2264,4588,8052
0,0,0,2418,4982,7827
0,0,0,2648,4794,7470
0,0,0,2749,4016,7602
0,0,0,2677,4342,7823
0,0,0,2576,4340,7805
0,0,0,2554,4525,5111
0,0,0,2441,4672,7829
0,0,0,2880,4747,8262
0,0,0,2875,4546,7505
0,0,0,2724,4278,7710
0,0,0,2565,4554,7947
0,0,0,2374,4802,7789
0,0,0,2441,4938,7785
0,0,0,2509,3561,7682
0,0,0,2837,4579,7708
0,0,0,2752,4276,7825
0,0,0,2489,4374,8052
0,0,0,2543,4536,7252
0,0,0,2856,4648,7852
0,0,0,2482,4889,7714
0,0,0,2667,4863,7603
0,0,0,2467,4576,7526
0,0,0,2608,4354,8514
0,0,0,2379,4643,7142
0,0,0,2660,4735,8209
0,0,0,2837,4571,7568
0,0,0,2690,4292,7704
0,0,0,2902,4616,7856
0,0,0,1789,4862,7704
0,0,0,2907,4587,7280
0,0,0,1698,4821,8181
0,0,0,2814,4349,8025
0,0,0,2617,4916,7671
0,0,0,2743,4680,7372
0,0,0,2881,4480,7546
0,0,0,1579,4315,7821
0,0,0,2383,4605,7868
0,0,0,2510,4842,7656
0,0,0,2672,5592,7793
0,0,0,2545,4556,7938
0,0,0,2683,4780,8132
0,0,0,2770,4184,7826
0,0,0,1628,4760,7825
0,0,0,2682,4821,7654
0,0,0,2764,5053,7676
0,0,0,2292,4902,7872
0,0,0,2600,4805,7656
0,0,0,2914,4676,7514
0,0,0,2715,4527,6990
0,0,0,2448,4408,7984
0,0,0,2359,4720,7940
0,0,0,2131,4764,7339
0,0,0,2240,4673,7360
0,0,0,2790,4509,7619
0,0,0,2637,4398,7950
0,0,0,2359,4597,7861
0,0,0,2631,4760,7579
0,0,0,2903,4748,7402
0,0,0,2881,4544,7625
0,0,0,2700,4655,7788
0,0,0,2829,4461,7568
0,0,0,2758,4518,7620
0,0,0,2866,4548,7586
0,0,0,2804,4467,7648
0,0,0,2565,4467,7866
0,0,0,2267,4718,7932
0,0,0,2303,4713,7969
0,0,0,2660,4833,7940
0,0,0,2753,4456,7714
0,0,0,2557,4548,7957
0,0,0,2615,4843,7675
0,0,0,2679,4369,7797
0,0,0,2701,4652,7980
0,0,0,2377,4969,7994
0,0,0,2612,4801,7958
0,0,0,2838,4556,7766
0,0,0,2691,4598,7962
0,0,0,2632,4883,7592
0,0,0,2947,4364,7402
0,0,0,2810,4810,7640
0,0,0,2564,4542,7901
0,0,0,2500,4641,7725
0,0,0,2337,4703,7372
0,0,0,2923,4685,7461
0,0,0,2644,4463,7727
0,0,0,2342,4726,7803
0,0,0,2745,4727,7977
0,0,0,2775,5372,7643
0,0,0,2742,4508,7574
0,0,0,2392,4518,7772
0,0,0,2137,5355,7577
0,0,0,2906,4567,7574
0,0,0,2744,4380,7786
0,0,0,2396,4736,7805
0,0,0,2605,4322,7825
0,0,0,2518,4421,7753
0,0,0,2520,4535,7696
0,0,0,2860,4639,7414
0,0,0,2992,4602,7503
0,0,0,2743,4254,7747
0,0,0,2591,4480,8224
0,0,0,2563,4467,8107
0,0,0,2576,4368,7858
0,0,0,2523,4476,7973
0,0,0,3588,4572,7905
0,0,0,2405,4743,7862
0,0,0,2669,4815,7788
0,0,0,2626,4812,7699
0,0,0,2930,4289,7626
0,0,0,2591,4301,7841
0,0,0,2314,4775,7868
0,0,0,2588,4732,7665
0,0,0,2700,4518,7677
0,0,0,2628,4308,7834
0,0,0,2467,4485,8024
0,0,0,3909,4567,7873
0,0,0,2511,4863,6480
0,0,0,2810,4475,7654
0,0,0,2680,4296,7877
0,0,0,2505,4500,7728
0,0,0,2674,4686,7738
0,0,0,2806,4304,7586
0,0,0,2742,5344,7760
0,0,0,2522,4542,8046
0,0,0,2231,4562,7933
0,0,0,2435,4808,7725
0,0,0,2965,4692,7348
0,0,0,2856,4583,7525
0,0,0,2602,4527,7905
0,0,0,2486,4993,7744
0,0,0,2730,4924,7562
0,0,0,2939,4710,7281
0,0,0,148,4412,7764
0,0,0,2252,4599,8056
0,0,0,2321,4698,7926
0,0,0,2626,4848,7397
0,0,0,2757,4548,7664
0,0,0,2530,4720,7940
0,0,0,2473,4858,7722
0,0,0,2884,4634,7488
0,0,0,2665,3188,7798
0,0,0,2523,4455,7993
0,0,0,2353,4652,7860
0,0,0,2432,4857,7755
0,0,0,2851,4628,7622
0,0,0,2660,4270,7833
0,0,0,2340,4457,7890
0,0,0,2613,4804,7728
0,0,0,2712,4657,7463
0,0,0,2909,4628,7412
0,0,0,2829,4261,7673
0,0,0,2644,4426,7994
0,0,0,2424,4597,7766
0,0,0,2728,4712,8123
0,0,0,2689,5176,7572
0,0,0,2749,4254,7734
0,0,0,2401,4849,7784
0,0,0,2809,4564,7528
0,0,0,2676,4176,7847
0,0,0,2416,3904,8116
0,0,0,2902,4544,8000
0,0,0,2574,4777,7629
0,0,0,2981,4610,7447
0,0,0,2725,4261,4702
0,0,0,2577,4381,7644
0,0,0,2372,4783,7818
0,0,0,2600,4795,7621
0,0,0,2938,4579,7455
0,0,0,2756,4344,7788
0,0,0,2416,4646,7816
0,0,0,2587,4800,7504
0,0,0,2870,4532,7142
0,0,0,3049,4378,7997
0,0,0,2155,4546,7914
0,0,0,2444,4689,7816
0,0,0,2617,4800,7624
0,0,0,2774,4817,7585
0,0,0,2912,4589,7584
0,0,0,2342,4409,8231
0,0,0,2562,4550,8000
0,0,0,2273,4676,7924
0,0,0,2376,4840,7143
0,0,0,2473,4866,7729
0,0,0,2529,4794,7673
0,0,0,2485,4917,7815
0,0,0,2577,4816,7660
0,0,0,2869,4524,7585
0,0,0,2743,4323,7801
0,0,0,2288,4550,7944
0,0,0,2420,4780,7736
0,0,0,2903,4798,7549
0,0,0,2743,5136,7676
0,0,0,2499,3392,7964
0,0,0,2536,4867,7660
0,0,0,2902,4639,7510
0,0,0,2800,4506,7668
0,0,0,2477,4449,8042
0,0,0,2361,4851,7813
0,0,0,2470,4812,7662
0,0,0,2837,4455,7557
0,0,0,2642,4391,7916
0,0,0,2436,4629,7748
0,0,0,2666,4761,7532
0,0,0,2657,4277,7824
0,0,0,2488,4403,7976
0,0,0,2407,4654,7842
0,0,0,2613,4747,7616
0,0,0,3125,4572,7516
0,0,0,2661,4324,7760
0,0,0,3243,4628,7798
0,0,0,2501,3080,7612
0,0,0,2854,4548,7548
0,0,0,2718,4312,7857
0,0,0,3041,4572,7964
0,0,0,2368,4900,7268
0,0,0,2093,4804,7662
0,0,0,2612,4818,7636
0,0,0,2733,4714,7595
0,0,0,3946,4815,7409
0,0,0,2810,4480,7455
0,0,0,2713,4179,7800
0,0,0,2512,4363,7813
0,0,0,2353,4573,7869
0,0,0,2600,4740,7616
0,0,0,2801,4501,7593
0,0,0,2530,4404,8026
0,0,0,2764,4573,7979
0,0,0,2554,4817,7718
0,0,0,2863,4267,7641
0,0,0,2736,4245,7770
0,0,0,2558,4380,7299
0,0,0,2317,4708,7861
0,0,0,2530,4820,8023
0,0,0,2833,4584,7470
0,0,0,2728,4558,7672
0,0,0,2638,4344,8035
0,0,0,2500,4849,7740
0,0,0,2941,4672,7379
0,0,0,2701,4247,5391
0,0,0,2952,4643,7873
0,0,0,2993,4876,7768
0,0,0,3021,4628,7440
0,0,0,2634,4314,7861
0,0,0,2356,4855,7778
0,0,0,2752,4698,7444
0,0,0,2486,4451,8094
0,0,0,2410,4884,7980
0,0,0,2587,4868,7678
0,0,0,2752,4544,7676
0,0,0,2596,4463,7859
0,0,0,2489,4964,7746
0,0,0,2524,4714,7368
0,0,0,2765,4586,7764
0,0,0,1420,4517,8025
0,0,0,2166,4532,7781
0,0,0,2596,4778,7624
0,0,0,2813,4754,7658
0,0,0,2640,4638,7920
0,0,0,2570,4826,7670
0,0,0,1902,4861,7641
0,0,0,2946,4638,7548
0,0,0,2645,5371,7771
0,0,0,2723,4626,7978
0,0,0,2483,4871,7641
0,0,0,2832,4639,8287
0,0,0,2608,4361,7773
0,0,0,2453,4568,7762
0,0,0,2641,4842,7594
0,0,0,2791,4560,7637
0,0,0,2576,4531,7936
0,0,0,2395,4740,6171
0,0,0,2635,4255,7808
0,0,0,2268,4678,7873
0,0,0,2671,4730,7458
0,0,0,2693,5321,7712
0,0,0,3264,4645,7946
0,0,0,2464,4896,7687
0,0,0,2685,4730,7442
0,0,0,2251,5155,7639
0,0,0,2536,4565,7947
0,0,0,2525,4863,7656
0,0,0,2957,4481,7600
0,0,0,2687,4347,7774
0,0,0,868,4734,7887
0,0,0,2766,4462,7824
0,0,0,2603,4388,7936
0,0,0,2547,4879,7617
0,0,0,2753,4368,7732
0,0,0,2379,4612,7818
0,0,0,2734,4699,7843
0,0,0,2730,4274,7751
0,0,0,2371,4778,7761
0,0,0,2675,4700,7383
0,0,0,2750,4226,7855
0,0,0,2294,4634,7892
0,0,0,2830,4805,8106
0,0,0,2641,4381,7784
0,0,0,2290,4664,7882
0,0,0,2211,4913,7840
0,0,0,2922,4642,7489
0,0,0,2597,4497,7836
0,0,0,2559,4876,7765
0,0,0,2755,4448,7848
0,0,0,2519,4422,8020
0,0,0,2331,4670,7744
0,0,0,2434,4789,7482
0,0,0,2785,4246,7609
0,0,0,2836,4309,7388
0,0,0,2479,4467,8036
0,0,0,2420,4872,7115
0,0,0,2965,4648,7360
0,0,0,3137,4484,7539
0,0,0,2716,4377,8008
0,0,0,2648,4424,7756
0,0,0,3124,4621,7842
0,0,0,2679,4709,7609
0,0,0,2914,4757,7588
0,0,0,2738,4296,7774
0,0,0,2484,4875,7774
0,0,0,2650,4737,7593
0,0,0,2802,4436,7606
0,0,0,2244,4666,7901
0,0,0,2631,4791,7603
0,0,0,3368,4756,8659
0,0,0,2837,4586,7618
0,0,0,2705,4358,7747
0,0,0,2562,4588,7944
0,0,0,2519,4918,7744
0,0,0,2956,4590,7434
0,0,0,2833,4442,7620
0,0,0,2574,4452,7857
0,0,0,2508,4808,7670
0,0,0,2740,4844,7549
0,0,0,2952,4601,7552
0,0,0,2699,4419,7593
0,0,0,3549,4673,7885
0,0,0,2627,4825,7700
0,0,0,2615,4655,7370
0,0,0,2693,4288,7820
0,0,0,2544,4468,7917
0,0,0,2741,4660,7892
0,0,0,2901,4459,7599
0,0,0,2725,4362,7915
0,0,0,2592,3025,7657
0,0,0,2883,4522,7608
0,0,0,2590,4886,7666
0,0,0,2756,5096,7727
0,0,0,2562,4699,7333
0,0,0,2688,4468,7803
0,0,0,2601,4362,7333
0,0,0,2647,4710,7661
0,0,0,2619,4376,7795
0,0,0,2543,4741,7648
0,0,0,4652,4290,7702
0,0,0,3473,4233,7838
0,0,0,2645,4880,6724
0,0,0,2715,4894,7775
0,0,0,2305,4455,7896
0,0,0,2906,4681,7500
0,0,0,2321,4628,7847
0,0,0,2740,4625,7340
0,0,0,2676,4260,7697
0,0,0,2374,4559,7489
0,0,0,2783,4601,7678
0,0,0,2554,4836,7988
0,0,0,2636,4840,7634
0,0,0,2778,4305,7889
0,0,0,2336,4461,7872
0,0,0,2581,4980,7669
0,0,0,2888,4500,7553
0,0,0,2747,4474,7931
0,0,0,2509,4784,7661
0,0,0,2722,4612,7898
0,0,0,2736,4558,7761
0,0,0,2589,4401,7536
0,0,0,3600,4562,7858
0,0,0,2559,4790,7784
0,0,0,2816,4672,7595
0,0,0,2877,4396,7562
0,0,0,3232,4364,8000
0,0,0,2458,5013,7812
0,0,0,2693,4762,7616
0,0,0,2783,5056,7712
0,0,0,2513,4357,8066
0,0,0,2603,4803,7730
0,0,0,2823,4337,7633
0,0,0,2521,4308,7907
0,0,0,2232,4625,7966
0,0,0,2309,4616,8000
0,0,0,2657,4671,7646
0,0,0,2775,4435,7675
0,0,0,2240,4712,7917
0,0,0,2537,4918,7692
0,0,0,2811,4626,7545
0,0,0,2740,4344,7736
0,0,0,2711,4572,7904
0,0,0,2587,4683,7725
0,0,0,1626,4747,7936
0,0,0,2492,4978,7156
0,0,0,2557,4565,7668
0,0,0,2254,4646,7915
0,0,0,2459,4684,7487
0,0,0,2617,4405,7747
0,0,0,2559,4490,7994
0,0,0,2330,4529,7841
0,0,0,2736,4732,7447
0,0,0,1612,4995,7758
0,0,0,2508,4627,8044
0,0,0,2416,4808,7790
0,0,0,2721,4569,7684
0,0,0,2818,4501,7558
0,0,0,1832,5034,7783
0,0,0,2608,4762,8001
0,0,0,2687,4516,7565
0,0,0,3088,4456,8400
0,0,0,2514,4925,7730
0,0,0,2919,4525,7611
0,0,0,1818,4336,7751
0,0,0,2220,4612,7955
0,0,0,1582,4768,8418
0,0,0,2786,4532,7621
0,0,0,2584,4738,7875
0,0,0,2545,4839,7637
0,0,0,2743,4795,7602
0,0,0,2783,4513,7622
0,0,0,2672,4318,7757
0,0,0,2283,4589,7950
0,0,0,2725,4773,8361
0,0,0,2624,4505,7926
0,0,0,2660,4766,7132
0,0,0,2594,3191,8044
0,0,0,2532,4907,7718
0,0,0,2854,4518,7590
0,0,0,2549,4531,7915
0,0,0,2376,4628,7913
0,0,0,2590,4772,7593
0,0,0,2833,4417,7579
0,0,0,2762,4622,7785
0,0,0,2870,4513,7524
0,0,0,2569,4417,8025
0,0,0,2355,4604,7860
0,0,0,2659,4784,7640
0,0,0,2589,4368,7822
0,0,0,2375,4626,7849
0,0,0,2653,4820,7722
0,0,0,3466,4600,7506
0,0,0,2750,5381,7636
0,0,0,2686,4484,8082
0,0,0,2380,4934,7824
0,0,0,2668,4663,7478
0,0,0,2641,4117,7849
0,0,0,2328,4705,8002
0,0,0,2652,4676,7428
0,0,0,2681,4386,7880
0,0,0,2386,4735,7771
0,0,0,2712,4783,7679
0,0,0,2717,4340,7953
0,0,0,2457,4547,7796
0,0,0,2947,4613,7370
0,0,0,2505,4437,8026
0,0,0,2600,4767,7732
0,0,0,2847,4498,7551
0,0,0,2871,4597,7920
0,0,0,2775,4848,8003
0,0,0,2712,4375,8080
0,0,0,2436,4760,7679
0,0,0,2812,4420,7641
0,0,0,2510,4538,8064
0,0,0,2466,4859,7715
0,0,0,2900,4640,7514
0,0,0,2775,4580,7803
0,0,0,2589,4398,8065
0,0,0,2442,4458,7994
0,0,0,2666,4860,7907
0,0,0,2417,4812,7696
0,0,0,2559,4429,7024
0,0,0,2290,4736,7895
0,0,0,2493,4024,7738
0,0,0,2562,4681,7650
0,0,0,2831,4514,7609
0,0,0,2604,4325,7654
0,0,0,2407,4931,7836
0,0,0,1713,4574,7461
0,0,0,2536,4569,7918
0,0,0,2526,4932,7679
0,0,0,2883,4469,7630
0,0,0,2688,4765,7948
0,0,0,2968,4601,7296
0,0,0,2508,4588,8034
0,0,0,1950,4820,7605
0,0,0,2643,4345,7817
0,0,0,2584,5076,7583
0,0,0,2393,4466,7552
0,0,0,2482,4364,7728
0,0,0,2572,4820,7669
0,0,0,2842,4476,7678
0,0,0,2536,4499,8013
0,0,0,2468,4905,8730
0,0,0,2809,4523,7478
0,0,0,2053,4356,8233
0,0,0,2264,4638,7828
0,0,0,2746,4747,7939
0,0,0,2681,4296,7732
0,0,0,2544,4583,7809
0,0,0,2832,4492,7556
0,0,0,2538,4581,8018
0,0,0,2538,4909,7754
0,0,0,2525,4509,7632
0,0,0,1838,4471,7861
0,0,0,2632,4830,7554
0,0,0,2941,4634,7452
0,0,0,2785,4668,7843
0,0,0,2842,4491,7692
0,0,0,2643,4308,7954
0,0,0,2536,4834,7637
0,0,0,2832,4563,7656
0,0,0,2233,4484,7935
0,0,0,2504,4840,7722
0,0,0,2868,4544,7752
0,0,0,2701,4347,7827
0,0,0,1542,4629,7880
0,0,0,2327,4688,7939
0,0,0,2473,4906,7758
0,0,0,2754,4452,7684
0,0,0,2604,3831,7876
0,0,0,2347,4653,7863
0,0,0,2987,4659,7365
0,0,0,2225,4528,7557
0,0,0,3608,4611,7946
0,0,0,2714,4823,8003
0,0,0,2783,5108,7697
0,0,0,2624,4460,7941
0,0,0,2514,4820,7722
0,0,0,2930,4546,7507
0,0,0,2527,4503,8137
0,0,0,2572,4792,7766
0,0,0,2639,4673,7721
0,0,0,2624,4378,7795
0,0,0,3242,4571,7996
0,0,0,2737,4754,7745
0,0,0,2754,4181,7818
0,0,0,2495,4788,7723
0,0,0,2754,4656,7372
0,0,0,2496,4428,7946
0,0,0,2694,4724,8273
0,0,0,2703,5371,7715
0,0,0,2604,4444,8058
0,0,0,2347,4920,7820
0,0,0,2640,4676,7689
0,0,0,2898,4652,7525
0,0,0,2641,4360,7881
0,0,0,2473,4352,7981
0,0,0,3708,4532,7940
0,0,0,2549,4785,7705
0,0,0,2842,4655,8132
0,0,0,2756,4449,7616
0,0,0,2552,4460,8009
0,0,0,2537,4804,7728
0,0,0,2629,4645,8303
0,0,0,2711,5034,7758
0,0,0,2519,4475,7985
0,0,0,2492,4750,7656
0,0,0,2856,4501,7534
0,0,0,2821,4452,7691
0,0,0,2567,4344,7993
0,0,0,2306,4599,7847
0,0,0,2368,4619,7924
0,0,0,2711,4732,7573
0,0,0,2917,4561,7436
0,0,0,2852,4721,7564
0,0,0,2653,4372,7988
0,0,0,2352,4305,7852
0,0,0,2625,4880,7823
0,0,0,2914,4683,7388
0,0,0,2841,5113,7654
0,0,0,1956,4345,7985
0,0,0,2351,4917,7844
0,0,0,2536,4808,7642
0,0,0,2806,4634,7640
0,0,0,2591,4429,8052
0,0,0,2559,4500,8072
0,0,0,2302,3646,7880
0,0,0,2511,4759,7741
0,0,0,2956,4638,7577
0,0,0,2580,4429,7154
0,0,0,3302,4593,8003
0,0,0,2348,4768,7875
0,0,0,2667,4422,7683
0,0,0,2660,4667,8661
0,0,0,2820,4508,7474
0,0,0,2814,4437,7511
0,0,0,2642,4359,7512
0,0,0,2583,4673,7869
0,0,0,2448,4840,7620
0,0,0,2567,4801,7770
0,0,0,2880,3450,7582
0,0,0,2716,4697,7749
0,0,0,2562,4260,7711
0,0,0,2801,4243,7710
0,0,0,2618,4401,7964
0,0,0,2943,5280,7645
0,0,0,2554,5045,7688
0,0,0,2688,4726,7904
0,0,0,2928,4524,7551
0,0,0,2793,4404,7968
0,0,0,2603,4350,7851
0,0,0,2537,4377,8105
0,0,0,2553,4381,7388
0,0,0,2556,4570,7799
0,0,0,2689,4798,7673
0,0,0,2760,4456,8105
0,0,0,2543,4558,7466
0,0,0,2885,4270,7745
0,0,0,2582,4277,7880
0,0,0,2636,4434,8074
0,0,0,2306,4525,8029
0,0,0,2542,4730,7646
0,0,0,2873,4526,7584
0,0,0,2643,5192,7776
0,0,0,3242,4570,7969
0,0,0,2515,4860,7735
0,0,0,2699,4652,7880
0,0,0,2784,4472,6385
0,0,0,2831,4767,7686
0,0,0,2560,3549,7878
0,0,0,2704,4548,7919
0,0,0,2538,4832,7684
0,0,0,2640,4804,7600
0,0,0,2974,4740,7437
0,0,0,2788,4517,7604
0,0,0,2632,4372,7814
0,0,0,2532,4473,8034
0,0,0,2380,4582,7817
0,0,0,2468,4782,6465
0,0,0,2726,5098,7506
0,0,0,2843,4461,7711
0,0,0,2548,4250,7636
0,0,0,2062,4433,7700
0,0,0,2586,4708,7605
0,0,0,2960,4526,7496
0,0,0,2793,4257,7744
0,0,0,2668,4450,7914
0,0,0,2600,4751,7692
0,0,0,2730,4694,8011
0,0,0,2767,4201,6802
0,0,0,3017,4810,7941
0,0,0,2406,4640,7792
0,0,0,2667,4801,7517
0,0,0,2616,4574,7647
0,0,0,2634,4531,7922
0,0,0,2707,4786,7607
0,0,0,2824,4448,7733
0,0,0,2328,4568,7811
0,0,0,2824,4636,7384
0,0,0,2640,4310,7847
0,0,0,2465,4631,7702
0,0,0,2881,3656,7537
0,0,0,2700,4873,7816
0,0,0,3305,4476,7978
0,0,0,2424,4749,7763
0,0,0,2824,4518,7680
0,0,0,2466,4516,8032
0,0,0,2502,4804,7709
0,0,0,2982,4484,7610
0,0,0,2748,4468,7597
0,0,0,2527,4835,7686
0,0,0,2867,3920,7624
0,0,0,2319,4513,7844
0,0,0,2036,4786,7589
0,0,0,2873,4500,7498
0,0,0,2721,4251,7756
0,0,0,2354,4560,7877
0,0,0,2696,4677,7628
0,0,0,2893,4440,7605
0,0,0,2604,4372,7933
0,0,0,2345,4608,7811
0,0,0,2538,4862,7735
0,0,0,2747,4646,8302
0,0,0,2870,4484,7660
0,0,0,2576,4312,7750
0,0,0,2578,4471,7981
0,0,0,2696,4560,7985
0,0,0,2244,4477,7960
0,0,0,2339,4577,7850
0,0,0,2645,4661,8112
0,0,0,2422,4576,8416
0,0,0,2926,4148,7724
0,0,0,2550,4416,7928
0,0,0,2697,4556,7755
0,0,0,2485,4751,7698
0,0,0,2699,4626,7365
0,0,0,2697,4705,8298
0,0,0,2825,4589,7579
0,0,0,2704,4230,7785
0,0,0,2694,4329,7728
0,0,0,2685,4234,7767
0,0,0,2541,4533,7917
0,0,0,2510,4487,8415
0,0,0,2319,4865,7701
0,0,0,2408,4879,7698
0,0,0,2596,4779,7689
0,0,0,2901,4544,7516
0,0,0,2778,4656,7725
0,0,0,2575,4448,8088
0,0,0,2752,4449,8072
0,0,0,3418,4500,7736
0,0,0,2466,4781,7696
0,0,0,2578,4712,7714
0,0,0,2736,4626,7934
0,0,0,2914,4491,7593
0,0,0,2358,4488,7897
0,0,0,2641,4288,7852
0,0,0,2493,4381,7972
0,0,0,2431,4869,7775
0,0,0,2807,4645,7340
0,0,0,2737,3527,7753
0,0,0,2669,4279,7912
0,0,0,3290,4510,7993
0,0,0,2331,4579,7816
0,0,0,2566,4761,7682
0,0,0,2754,4904,8241
0,0,0,2970,4620,7458
0,0,0,2880,4470,7605
0,0,0,2518,4390,8231
0,0,0,2366,4653,7839
0,0,0,2576,4729,7795
0,0,0,2947,4682,7525
0,0,0,2700,4861,7755
0,0,0,2630,4224,7857
0,0,0,2492,4812,8129
0,0,0,2799,4720,7678
0,0,0,2824,5020,7682
0,0,0,2568,4586,7961
0,0,0,2556,4779,7609
0,0,0,2994,4518,7464
0,0,0,2608,4365,7768
0,0,0,2295,4633,7829
0,0,0,2559,4779,7685
0,0,0,2343,4755,7682
0,0,0,2961,4521,7476
0,0,0,2941,5100,7772
0,0,0,2790,4406,7962
0,0,0,2478,4821,7735
0,0,0,2695,4782,7613
0,0,0,2942,4608,7492
0,0,0,2792,4278,8493
0,0,0,2371,4537,7923
0,0,0,2624,4812,7575
0,0,0,2696,4289,7717
0,0,0,2460,4522,7845
0,0,0,2676,4632,7470
0,0,0,2753,4220,7773
0,0,0,2429,1829,7788
0,0,0,2890,4595,7520
0,0,0,2496,4406,7963
0,0,0,2220,4928,7749
0,0,0,2698,4672,7350
0,0,0,2354,4344,7286
0,0,0,3094,4602,8018
0,0,0,2043,4779,7606
0,0,0,2925,4539,7716
0,0,0,2744,4335,8240
0,0,0,2416,4560,7892
0,0,0,2285,4676,7937
0,0,0,2704,4763,7685
0,0,0,2653,4490,7809
0,0,0,2698,4265,7799
0,0,0,2478,4491,8094
0,0,0,2585,4448,8007
0,0,0,2176,4646,7889
0,0,0,2664,4704,7688
0,0,0,2881,4548,7524
0,0,0,3004,4488,7476
0,0,0,2868,4496,7626
0,0,0,2598,4336,7963
0,0,0,2251,4548,8070
0,0,0,2637,4713,7672
0,0,0,2865,4470,7542
0,0,0,2552,4359,7310
0,0,0,2394,4558,7799
0,0,0,2634,4801,7594
0,0,0,2503,4561,7423
0,0,0,2867,4453,7621
0,0,0,1571,4341,7770
0,0,0,1481,4440,8007
0,0,0,2635,4835,7655
0,0,0,2484,4722,8052
0,0,0,1701,4500,7590
0,0,0,2661,4362,7802
0,0,0,2339,4642,7949
0,0,0,2526,4808,7736
0,0,0,2840,4526,7641
0,0,498,2874,4469,7568
0,0,0,2327,4872,7864
0,0,0,2624,4716,8384
0,0,0,2746,3827,7669
0,0,0,2644,4205,7861
0,0,0,3645,4507,8104
0,0,0,2496,4400,7957
0,0,0,2624,4632,7968
0,0,0,2657,4378,7654
0,0,0,2552,4313,8045
0,0,0,2397,1912,7832
0,0,0,2393,4811,7849
0,0,0,2473,4759,7628
0,0,0,2614,4719,7682
0,0,0,2712,4692,8460
0,0,0,2397,4468,7574
0,0,0,2726,4468,7685
0,0,0,2642,4408,8076
0,0,0,2386,4818,7672
0,0,0,2560,4645,7415
0,0,0,2777,4266,7780
0,0,0,3446,4432,8057
0,0,0,3221,3517,7932
0,0,0,2349,4732,7929
0,0,0,2468,4811,7739
0,0,0,2775,4660,7901
0,0,0,2772,4688,7593
0,0,0,2640,4729,7501
0,0,0,2924,4589,7600
0,0,0,2747,4876,7786
0,0,0,3994,4377,8051
0,0,0,2312,4720,7937
0,0,0,2715,4688,7502
0,0,0,2708,4242,7805
0,0,0,2668,4244,7841
0,0,0,2770,4526,7763
0,0,0,2682,4354,7789
0,0,0,2744,4674,7987
0,0,0,3109,4575,7989
0,0,0,2386,4897,7902
0,0,0,2512,4738,7640
0,0,0,2652,4770,7542
0,0,0,2778,4941,7636
0,0,0,1890,4720,7448
