MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4171,5881,9150
0,0,0,4166,5514,9107
0,0,0,4218,5816,9142
0,0,0,4233,5680,9225
0,0,0,4395,5694,8945
0,0,0,4416,5645,9284
0,0,0,4164,5687,9160
0,0,0,4787,5646,9142
0,0,0,4288,5525,9450
0,0,0,4205,5471,9211
0,0,0,3964,5608,9036
0,0,0,4378,5588,8585
0,0,0,4173,5003,9147
0,0,0,4026,5744,9324
0,0,0,3957,5696,9319
0,0,0,3829,5554,9410
0,0,0,3804,5571,9454
0,0,0,3896,5266,9450
0,0,0,4014,5286,9332
0,0,0,4190,5263,9179
0,0,0,4109,5223,9986
0,0,0,4228,5512,9075
0,0,0,4069,5645,9312
0,0,0,4110,5578,9210
0,0,0,4051,5767,9260
0,0,0,3707,5069,9336
0,0,0,4036,5412,9399
0,0,0,4185,5330,9147
0,0,0,4226,5388,9111
0,0,0,4838,5477,9016
0,0,0,3663,5617,9069
0,0,0,4152,5754,9180
0,0,0,4178,5703,9208
0,0,0,3969,5697,9266
0,0,0,3963,5721,8191
0,0,0,4058,5800,9252
0,0,0,3994,5576,9204
0,0,0,4071,5744,9202
0,0,0,3952,5823,9266
0,0,0,3912,5877,9348
0,0,0,3658,5646,9565
0,0,0,4227,5502,9579
0,0,0,3960,5298,9481
0,0,0,4090,5293,9276
0,0,0,4257,4774,9120
0,0,0,4061,5681,9246
0,0,0,3913,5733,9333
0,0,0,3816,5582,9406
0,0,0,3739,5504,9469
0,0,0,3728,5455,8622
0,0,0,3879,5379,9344
0,0,0,3950,5424,9658
0,0,0,4087,5258,9378
0,0,0,4060,6127,9169
0,0,0,4160,5218,9260
0,0,0,4129,5519,9054
0,0,0,4196,5397,9252
0,0,0,4212,5417,9121
0,0,0,4330,5287,8862
0,0,0,4058,5687,9306
0,0,0,3800,5189,9444
0,0,0,3979,5276,9381
0,0,0,4672,5596,9555
0,0,0,3937,5526,9634
0,0,0,3976,5369,9592
0,0,0,4103,5952,9244
0,0,0,4129,5453,9121
0,0,0,4143,5612,8121
0,0,0,3930,5749,9348
0,0,0,3867,5239,9336
0,0,0,4872,5472,9476
0,0,0,4046,5932,9244
0,0,0,4317,5548,8967
0,0,0,4067,5717,9250
0,0,0,3813,5563,9455
0,0,0,4037,5322,9385
0,0,0,3638,5471,9154
0,0,0,4234,5490,9076
0,0,0,4214,5473,9139
0,0,0,1848,5562,9046
0,0,0,4355,5618,9248
0,0,0,4198,5740,9160
0,0,0,4417,5544,9657
0,0,0,3207,5600,9519
0,0,0,3954,5363,9365
0,0,0,4095,5302,9294
0,0,0,4265,5072,9967
0,0,0,4088,5628,9214
0,0,0,3885,5547,9439
0,0,0,3721,5440,9552
0,0,0,4009,5280,9396
0,0,0,4116,5238,9138
0,0,0,4237,5431,8534
0,0,0,4160,5350,9200
0,0,0,4149,5584,9256
0,0,0,3952,5704,8453
0,0,0,3797,5580,9330
0,0,0,4528,5433,9557
0,0,0,4181,5214,9213
0,0,0,4334,5434,9121
0,0,0,4215,5620,9243
0,0,0,4305,5594,9870
0,0,0,4049,5692,9120
0,0,0,3975,5768,9281
0,0,0,3841,5745,9437
0,0,0,4716,5394,9585
0,0,0,3979,5313,9452
0,0,0,4221,5118,9577
0,0,0,4691,5509,9574
0,0,0,3864,5615,9352
0,0,0,3937,5594,9426
0,0,0,4000,5772,9224
0,0,0,3971,5757,9294
0,0,0,3922,5746,8978
0,0,0,3844,5546,8349
0,0,0,3728,5512,9537
0,0,0,3776,5680,9481
0,0,0,3776,5505,9556
0,0,0,3820,5537,9512
0,0,0,4194,5299,9481
0,0,0,5144,6073,9509
0,0,0,3823,4137,9463
0,0,0,4870,5440,9446
0,0,0,3924,5364,9521
0,0,0,4132,6089,9205
0,0,0,4112,5804,9189
0,0,0,6271,5640,9243
0,0,0,4494,5568,9349
0,0,0,3600,5576,9394
0,0,0,3968,5430,9631
0,0,0,4293,5528,9312
0,0,0,4196,5154,9281
0,0,0,4164,5442,9336
0,0,0,4246,5600,9056
0,0,0,4104,5655,9218
0,0,0,3942,5802,8877
0,0,0,3923,5746,9403
0,0,0,3273,5568,9540
0,0,0,3965,5412,8660
0,0,0,3992,5290,9313
0,0,0,4205,5536,9065
0,0,0,4244,5578,8971
0,0,0,4271,5570,9202
0,0,0,4105,5710,9150
0,0,0,3848,5767,9322
0,0,0,4344,5450,9438
0,0,0,4209,5450,9108
0,0,0,4413,5653,8958
0,0,0,4116,5824,8810
0,0,0,3923,5652,9399
0,0,0,3788,5639,9451
0,0,0,3996,5396,9450
0,0,0,4251,5610,9099
0,0,0,4053,5725,9337
0,0,0,3887,5777,9281
0,0,0,3958,5857,9397
0,0,0,3893,5435,9326
0,0,0,4029,5980,9348
0,0,0,4027,5619,9267
0,0,0,4096,5639,9150
0,0,0,4243,5617,9213
0,0,0,4048,4823,9356
0,0,0,3402,5698,9494
0,0,0,4483,5684,9275
0,0,0,4408,5676,8936
0,0,0,4328,5520,9003
0,0,0,4220,5445,9079
0,0,0,4301,5418,9032
0,0,0,4314,5472,8986
0,0,0,4232,5448,9288
0,0,0,4135,5260,9336
0,0,0,4063,5429,9448
0,0,0,4024,5502,9581
0,0,0,3976,5522,9525
0,0,0,4104,5421,9509
0,0,0,3973,5430,9493
0,0,0,4187,5516,9486
0,0,0,3966,5301,9372
0,0,0,4042,5268,9378
0,0,0,4068,5258,9284
0,0,0,4054,5350,8260
0,0,0,3961,5337,9548
0,0,0,4006,5004,9466
0,0,0,4108,5336,9461
0,0,0,3945,5316,9388
0,0,0,4099,6056,8945
0,0,0,4191,6378,9635
0,0,0,4167,5576,9207
0,0,0,4266,5499,9149
0,0,0,4191,5621,9297
0,0,0,4282,5440,9114
0,0,0,4360,5384,9133
0,0,0,4321,5440,9059
0,0,0,4311,5540,9002
0,0,0,4252,5564,9000
0,0,0,4221,5445,9256
0,0,0,4178,5488,9232
0,0,0,4253,4887,9170
0,0,0,4345,5633,9639
0,0,0,4074,5706,9359
0,0,0,4810,5812,9304
0,0,0,3835,5730,9362
0,0,0,3870,5690,9470
0,0,0,3967,5944,9319
0,0,0,4039,5700,9362
0,0,0,3978,5742,9343
0,0,0,4099,5762,9396
0,0,0,4133,5788,9276
0,0,0,3843,5845,9281
0,0,0,3707,5586,8887
0,0,0,3892,5710,9548
0,0,0,3890,5710,9393
0,0,0,3957,5850,9024
0,0,0,3834,5816,9383
0,0,0,4101,5785,9300
0,0,0,4386,5578,9279
0,0,0,5151,5612,9892
0,0,0,4306,5535,9711
0,0,0,4246,5554,9068
0,0,0,4350,5572,9321
0,0,0,4104,5702,10000
0,0,0,4389,5251,9054
0,0,0,4398,5365,9283
0,0,0,4363,5558,9070
0,0,0,4092,5764,9250
0,0,0,3716,5797,9463
0,0,0,4041,5893,9370
0,0,0,3992,5885,9451
0,0,0,3916,5633,9623
0,0,0,3825,5646,9471
0,0,0,3892,5684,9573
0,0,0,4361,5514,9584
0,0,0,4090,5287,9342
0,0,0,4176,5229,9287
0,0,0,4262,5436,11153
0,0,0,4348,5542,9055
0,0,0,4380,5638,9956
0,0,0,4253,5293,9177
0,0,0,4180,5669,9232
0,0,0,4144,5685,9251
0,0,0,4089,5670,9208
0,0,0,4288,5600,9467
0,0,0,3758,5701,9218
0,0,0,4138,5696,9262
0,0,0,3886,5795,9393
0,0,0,3977,5748,9401
0,0,0,3948,5847,9428
0,0,0,3836,5753,9536
0,0,0,3944,5658,9449
0,0,0,3839,5454,9664
0,0,0,4200,5523,9153
0,0,0,4317,3346,10176
0,0,0,4064,5675,9293
0,0,0,3954,5789,9362
0,0,0,3800,5626,9443
0,0,0,4366,5441,9562
0,0,0,4075,5225,9370
0,0,0,4405,5419,9107
0,0,0,4424,5654,8972
0,0,0,4052,5795,9260
0,0,0,4016,5502,9580
0,0,0,3868,5545,9579
0,0,0,4206,5516,9242
0,0,0,4076,5322,9410
0,0,0,2941,5300,9348
0,0,0,4173,5568,9204
0,0,0,4274,5468,9220
0,0,0,4494,5583,9096
0,0,0,4115,5734,9301
0,0,0,3934,5548,9455
0,0,0,3859,5742,9505
0,0,0,3843,5623,9529
0,0,0,4740,5391,9688
0,0,0,3727,5586,9597
0,0,0,3414,5608,9561
0,0,0,4632,5648,9464
0,0,0,3979,5744,9290
0,0,0,3962,5659,9417
0,0,0,3935,5803,9420
0,0,0,3803,5520,9449
0,0,0,3727,5402,9568
0,0,0,4262,5444,8808
0,0,0,3948,5397,9695
0,0,0,3957,5325,9581
0,0,0,4152,5634,9310
0,0,0,4175,4926,9252
0,0,0,4201,5600,9170
0,0,0,4281,5620,9183
0,0,0,4234,5553,9154
0,0,0,4242,5493,9184
0,0,0,3235,5503,9184
0,0,0,4474,5596,9515
0,0,0,4389,5623,9554
0,0,0,4256,5749,9541
0,0,0,4064,5847,9427
0,0,0,4040,5904,9478
0,0,0,4010,5789,9384
0,0,0,3846,5580,9400
0,0,0,3920,5792,9371
0,0,0,3996,5815,9408
0,0,0,4049,5822,9357
0,0,0,4322,5720,9193
0,0,0,4322,5471,9067
0,0,0,4261,5549,9065
0,0,0,4339,5543,9117
0,0,0,4341,5512,9003
0,0,0,4201,5610,9050
0,0,0,4062,5703,9227
0,0,0,3949,5799,9116
0,0,0,3804,5686,9471
0,0,0,4085,4880,9544
0,0,0,4142,5336,9368
0,0,0,4112,5264,9336
0,0,0,4065,5261,9408
0,0,0,4088,5485,9217
0,0,0,4227,5434,9078
0,0,0,4072,6036,9357
0,0,0,4197,5656,9271
0,0,0,4208,5657,9270
0,0,0,4181,5509,9211
0,0,0,4343,5649,9067
0,0,0,4244,5810,9324
0,0,0,4050,5782,9312
0,0,0,4000,5779,9420
0,0,0,3985,5346,9617
0,0,0,4292,5401,9105
0,0,0,4016,5849,9472
0,0,0,4164,5835,9255
0,0,0,4020,5863,9401
0,0,0,3988,5505,9641
0,0,0,4144,5291,9367
0,0,0,4191,5512,9321
0,0,0,4292,4753,9836
0,0,0,3957,5751,9380
0,0,0,3805,5586,9463
0,0,0,3980,5396,9602
0,0,0,4388,5524,9085
0,0,0,4129,5857,9334
0,0,0,3984,5532,9403
0,0,0,3978,5509,9593
0,0,0,4141,5280,9327
0,0,0,4320,5598,10105
0,0,0,4117,5630,8082
0,0,0,3896,5203,9372
0,0,0,3746,5576,9530
0,0,0,3991,5321,9634
0,0,0,4281,5658,9245
0,0,0,4293,5544,9020
0,0,0,4161,5946,9309
0,0,0,4060,6277,9392
0,0,0,3997,5572,9477
0,0,0,4067,5344,9376
0,0,0,4184,5239,9334
0,0,0,4956,5460,9124
0,0,0,4316,5702,9726
0,0,0,4839,5804,9331
0,0,0,4148,5782,9280
0,0,0,4217,5741,9294
0,0,0,4041,5761,9309
0,0,0,4456,5528,9548
0,0,0,4839,5562,9508
0,0,0,4012,5450,9584
0,0,0,4244,5302,9187
0,0,0,4368,5631,8968
0,0,0,4131,5762,9344
0,0,0,3877,5697,9507
0,0,0,4042,5499,9690
0,0,0,4330,5546,9654
0,0,0,3992,5352,9430
0,0,0,4165,5331,9693
0,0,0,4084,5261,9424
0,0,0,4134,5567,9305
0,0,0,4275,5508,9206
0,0,0,4402,5600,9091
0,0,0,4414,5690,9030
0,0,0,4043,5827,9349
0,0,0,3976,5958,9576
0,0,0,4212,5771,9212
0,0,0,4160,5788,9284
0,0,0,4132,5813,9244
0,0,0,4028,5824,9362
0,0,0,3941,5599,9377
0,0,0,3866,6044,9489
0,0,0,4212,5416,9387
0,0,0,4290,5493,9176
0,0,0,4139,5706,9770
0,0,0,4069,5839,9291
0,0,0,4013,5952,9415
0,0,0,3922,5441,9444
0,0,0,4067,5266,9345
0,0,0,4211,5536,9197
0,0,0,4362,5768,9252
0,0,0,4221,5749,9432
0,0,0,4058,5280,9446
0,0,0,4000,5420,9457
0,0,0,4168,6257,9332
0,0,0,4277,5451,9239
0,0,0,4181,5746,9329
0,0,0,4046,5762,9384
0,0,0,3813,5657,9479
0,0,0,3732,5542,9607
0,0,0,3981,5421,9695
0,0,0,4184,5268,9516
0,0,0,4218,5450,9186
0,0,0,4245,5155,9151
0,0,0,4127,5628,9274
0,0,0,4016,5845,9306
0,0,0,4010,5958,9402
0,0,0,3882,5587,9601
0,0,0,4117,5554,9619
0,0,0,4175,6084,9304
0,0,0,4240,5349,9127
0,0,0,4343,5528,9048
0,0,0,4188,5673,9221
0,0,0,4062,5924,9368
0,0,0,3989,5528,9405
0,0,0,3834,5611,9411
0,0,0,4130,5508,9568
0,0,0,4300,5506,9198
0,0,0,4403,5668,9001
0,0,0,3958,5778,9395
0,0,0,3882,5736,9580
0,0,0,3826,5624,9516
0,0,0,4066,5395,9377
0,0,0,4162,5503,9284
0,0,0,4308,5565,9199
0,0,0,3744,5642,9040
0,0,0,4126,5865,9388
0,0,0,3888,5552,9527
0,0,0,3943,5318,9319
0,0,0,4351,5376,9184
0,0,0,4450,5576,8989
0,0,0,4079,5764,9285
0,0,0,4030,5650,9462
0,0,0,3915,5605,9527
0,0,0,4148,5370,9430
0,0,0,4221,5547,9271
0,0,0,4117,5841,9306
0,0,0,4008,5556,9432
0,0,0,3764,5556,9650
0,0,0,3804,5538,9580
0,0,0,3882,5421,9692
0,0,0,4108,5268,9469
0,0,0,4104,5208,9359
0,0,0,4278,5416,9168
0,0,0,4300,5536,9190
0,0,0,4204,5719,9390
0,0,0,4124,5720,9271
0,0,0,3914,5760,9431
0,0,0,3868,5546,9524
0,0,0,3995,5349,9700
0,0,0,4084,5602,9329
0,0,0,4184,5574,8100
0,0,0,4237,5424,9219
0,0,0,4296,5489,9178
0,0,0,4112,5764,9223
0,0,0,4048,5760,9361
0,0,0,4183,5321,9314
0,0,0,4191,6196,9383
0,0,0,4398,5628,9012
0,0,0,4433,5649,9319
0,0,0,4223,5822,9192
0,0,0,4051,5859,9314
0,0,0,3926,5789,9456
0,0,0,3937,5682,9467
0,0,0,4146,5486,9445
0,0,0,4085,5395,9842
0,0,0,4233,6651,9354
0,0,0,4395,5523,9211
0,0,0,4212,5671,9318
0,0,0,3844,5617,8378
0,0,0,3960,5440,9595
0,0,0,4320,5489,8986
0,0,0,4364,5500,9073
0,0,0,4293,5642,9229
0,16,0,4100,5769,9459
0,0,0,3952,5741,9289
0,0,0,4001,5384,9544
0,0,0,4303,5542,9125
0,0,0,4282,5671,9091
705,0,0,4338,5557,9114
0,0,0,3947,5387,9528
0,0,0,4687,5490,9603
0,0,0,4247,6271,9266
0,0,0,4408,6324,9234
0,0,0,4191,5736,9289
0,0,0,4029,5798,9422
0,0,0,3938,5493,9561
0,0,0,4265,6191,9586
0,0,0,4305,5576,9280
0,0,0,4410,5590,9117
0,0,0,3731,5795,9386
0,0,0,3881,5667,9592
0,0,0,3963,5528,9629
0,0,0,4160,5556,9320
0,0,0,4312,5514,9638
0,0,0,3694,5825,9451
0,0,0,3815,5551,9523
0,0,0,3999,5373,9605
0,0,0,4219,5239,9304
0,0,0,4416,5576,9097
0,0,0,3879,6387,9168
0,0,0,4134,5792,9404
0,0,0,3964,5680,9433
0,0,0,4064,5498,9594
0,0,0,4181,5443,9214
0,0,0,4362,5609,9182
0,0,0,4335,5557,9005
0,0,0,4309,5650,9490
0,0,0,4004,5594,9610
0,0,0,4356,5637,9317
0,0,0,4358,5664,9712
0,0,0,4293,5329,9204
0,0,0,4264,5528,9289
0,0,0,4204,5494,9231
0,0,0,4266,5956,9214
0,0,0,4241,5927,9193
0,0,0,4333,5814,9173
0,0,0,4387,5608,9038
0,0,0,4460,5714,10315
0,0,0,4300,5773,9198
0,0,0,5049,5614,10068
0,0,0,4013,5713,9246
0,0,0,4057,5736,9329
0,0,0,3800,5583,9545
0,0,0,2216,5230,9392
0,0,0,4334,5469,9115
0,0,0,4472,5627,9416
0,0,0,4045,5896,9369
0,0,0,3873,5598,9486
0,0,0,5088,5589,9492
0,0,0,4016,5446,9480
0,0,0,4237,5463,9176
0,0,0,4357,5664,10481
0,0,0,4095,5728,9314
0,0,0,3994,5852,9489
0,0,0,3944,5701,9738
0,0,0,4819,3890,9617
0,0,0,4080,5201,8335
0,0,0,4373,5618,9462
0,0,0,4163,5704,9321
0,0,0,3872,5568,9512
0,0,0,4054,5384,9396
0,0,0,4303,5479,9248
0,0,0,4149,5756,9248
0,0,0,4086,5869,9635
0,0,0,4000,5896,9525
0,0,0,3917,5588,9548
0,0,0,3962,5657,9444
0,0,0,3994,5838,9382
0,0,0,4973,5664,9577
0,0,0,4463,6040,9586
0,0,0,4160,5354,9417
0,0,0,4221,5209,9308
0,0,0,4427,5479,9189
0,0,0,4276,5487,9150
0,0,0,4236,5440,9168
0,0,0,4264,5545,9025
0,0,0,4134,5752,9338
0,0,0,3999,5791,9355
0,0,0,4042,5768,9355
0,0,0,4045,5762,9332
0,0,0,4005,5874,9370
0,0,0,3956,5405,9420
0,0,0,3804,5508,9499
0,0,0,3855,5603,9453
0,0,0,5536,5479,9112
0,0,0,3981,5372,9424
0,0,0,3992,5314,8798
0,0,0,4224,5436,9133
0,0,0,4295,5538,10014
0,0,0,4024,5832,9418
0,0,0,3996,5840,9601
0,0,0,4292,5456,9343
0,0,0,4920,5508,9583
0,0,0,3866,5489,9941
0,0,0,4065,5499,9571
0,0,0,4471,5202,9570
0,0,0,4040,5250,9267
0,0,0,4200,6035,9282
0,0,0,4410,5514,9100
0,0,0,4506,6140,9994
0,0,0,4218,5681,9371
0,0,0,4199,5645,9262
0,0,0,4074,5646,9298
0,0,0,4032,5652,9305
0,0,0,4070,5820,9349
0,0,0,4036,5801,9349
0,0,0,3891,5587,9478
0,0,0,5336,5575,9540
0,0,0,3832,5516,9417
0,0,0,4068,5427,9342
0,0,0,4299,5877,9223
0,0,0,4406,5598,9048
0,0,0,4412,5635,9060
0,0,0,4288,5497,9249
0,0,0,4185,5717,9266
0,0,0,4043,5783,9354
0,0,0,4008,5673,9496
0,0,0,4827,5482,9561
0,0,0,4212,5273,9418
0,0,0,4372,5581,9245
0,0,0,4464,5699,9629
0,0,0,4451,5672,9192
0,0,0,4181,5738,9227
0,0,0,4205,5874,9324
0,0,0,4128,5564,9609
0,0,0,3888,5545,9524
0,0,0,4105,5370,9425
0,0,0,4396,5511,9069
0,0,0,4426,5593,9116
0,0,0,4291,5789,9370
0,0,0,2635,5694,9597
0,0,0,4437,5573,9568
0,0,0,3670,5401,9473
0,0,0,4208,5453,9199
0,0,0,4278,5466,9291
0,0,0,4376,5681,9163
0,0,0,4116,5827,9347
0,0,0,3909,5926,9430
0,0,0,3768,5620,9573
0,0,0,3357,5522,9678
0,0,0,4129,5396,9548
0,0,0,4076,5449,9608
0,0,0,4208,5264,9307
0,0,0,4346,5512,9092
0,0,0,4697,5600,9138
0,0,0,4437,5690,9594
0,0,0,4223,5788,9246
0,0,0,3909,5628,9497
0,0,0,3818,5733,9616
0,0,0,3799,5636,9700
0,0,0,4069,5512,9653
0,0,0,3942,5477,9353
0,0,0,4102,5416,9488
0,0,0,4240,5412,9280
0,0,0,4154,5377,9341
0,0,0,4160,5294,9400
0,0,0,4102,5373,9285
0,0,0,4074,5319,9366
0,0,0,4147,5257,9335
0,0,0,4112,5275,9349
0,0,0,4168,6224,9242
0,0,0,4266,5590,9015
0,0,0,4165,5687,9199
0,0,0,5157,5678,9364
0,0,0,4145,5767,9421
0,0,0,4351,5671,10432
0,0,0,4128,5697,9566
0,0,0,4444,5646,8999
0,0,0,4432,5624,9074
0,0,0,3844,5665,9308
0,0,0,4203,6355,9241
0,0,0,4064,5729,9076
0,0,0,4003,5721,9203
0,0,0,4095,5723,8771
0,0,0,4073,4446,9381
0,0,0,4079,5840,8998
0,0,0,3990,5839,9446
0,0,0,4150,5837,9500
0,0,0,4085,5878,9411
0,0,0,3972,5584,9616
0,0,0,3890,5624,9582
0,0,0,3965,5480,9477
0,0,0,3969,5598,9454
0,0,0,3971,5834,9401
0,0,0,4065,5524,9096
0,0,0,4104,5812,9306
0,0,0,3017,5832,9333
0,0,0,4150,5814,9325
0,0,0,4201,5698,9289
0,0,0,4256,5860,9250
0,0,0,4077,5649,9326
0,0,0,3976,5668,9472
0,0,0,3990,5812,9413
0,0,0,3980,5800,9577
0,0,0,4064,5808,9320
0,0,0,4225,5770,9240
0,0,0,4230,5876,9281
0,0,0,4458,5578,9158
0,0,0,4386,5466,9050
0,0,0,4286,5523,9104
0,0,0,4304,5572,8190
0,0,0,4312,5503,9161
0,0,0,4305,5567,9269
0,0,0,3600,5952,9312
0,0,0,4346,5513,8997
0,0,0,4376,5613,9085
0,0,0,4431,5781,9224
0,0,0,4141,5836,9361
0,0,0,4192,5748,9310
0,0,0,4024,5672,9469
0,0,0,4168,5492,9632
0,0,0,4312,5313,9342
0,0,0,4463,5631,9200
0,0,0,4281,5726,9415
0,0,0,4002,5849,9396
0,0,0,3834,5548,9600
0,0,0,3885,5520,9654
0,0,0,4007,5422,9863
0,0,0,4796,5418,9652
0,0,0,4714,5415,9652
0,0,0,3988,5531,9708
0,0,0,4024,5274,9496
0,0,0,4106,4816,9397
0,0,0,4187,6035,9308
0,0,0,4700,5537,9223
0,0,0,4385,5445,9162
0,0,0,4254,5785,9253
0,0,0,4068,5758,9480
0,0,0,3864,5573,9599
0,0,0,3805,5545,9624
0,0,0,4086,5440,9670
0,0,0,4221,5247,9355
0,0,0,4125,5300,9391
0,0,0,4242,5647,9224
0,0,0,4332,5554,9104
0,0,0,4287,5444,9194
0,0,0,4324,5435,9262
0,0,0,4322,5539,8458
0,0,0,4192,5713,9227
0,0,0,4141,5680,9159
0,0,0,3848,5574,9463
0,0,0,4243,4877,9552
0,0,0,3881,5245,9339
0,0,0,4235,5489,9224
0,0,0,4397,5576,9067
0,0,0,4143,5675,9322
0,0,0,3963,5655,9511
0,0,0,3873,5582,9624
0,0,0,4304,6417,9575
0,0,0,4149,5440,9480
0,0,0,4296,5516,9223
0,0,0,3742,5696,9122
0,0,0,4060,5879,9443
0,0,0,3968,5949,9551
0,0,0,4018,5462,9429
0,0,0,4257,5722,9238
0,0,0,4212,5593,9284
0,0,0,3964,5504,9506
0,0,0,4748,5420,9604
0,0,0,4153,5300,9422
0,0,0,4330,5491,9232
0,0,0,3701,5759,9389
0,0,0,3888,5652,9595
0,0,0,4119,5390,9736
0,0,0,4148,5304,9479
0,0,0,4211,5457,9314
0,0,0,4334,5554,9027
0,0,0,4093,4941,8907
0,0,0,3803,5561,9530
0,0,0,3988,5509,9672
0,0,0,4873,5480,9618
0,0,0,4410,5481,9674
0,0,0,4843,5655,9674
0,0,0,4521,5481,9709
0,0,0,4101,5528,9695
0,0,0,4029,5462,9735
0,0,0,4080,5410,9463
0,0,0,4032,5390,9532
0,0,0,4114,5353,9462
0,0,0,4192,5801,9373
0,0,0,4360,5666,9180
0,0,0,4370,5672,10001
0,0,0,3705,5760,9336
0,0,0,2965,5832,9346
0,0,0,4440,5683,9044
0,0,0,4278,6221,9291
0,0,0,4002,5712,9544
0,0,0,3915,5580,9599
0,0,0,4028,5628,9564
0,0,0,3936,5604,9553
0,0,0,3929,5811,9444
0,0,0,4108,5545,8522
0,0,0,4148,5800,9415
0,0,0,4249,5738,9300
0,0,0,4297,5740,9230
0,0,0,4385,5692,9044
0,0,0,4046,5870,9399
0,0,0,4079,5733,9394
0,0,0,3944,5590,9562
0,0,0,3922,5629,9499
0,0,0,3904,5197,9251
0,0,0,3807,5546,9652
0,0,0,3979,5354,9746
0,0,0,3964,5254,9840
0,0,0,4129,5356,9445
0,0,0,4203,5832,9322
0,0,0,4225,5619,9372
0,0,0,4368,5560,9364
0,0,0,4426,5644,9180
0,0,0,4479,5600,9337
0,0,0,4222,5793,9496
0,0,0,4252,5852,9876
0,0,0,3640,5697,9733
0,0,0,3938,5672,9609
0,0,0,4020,5482,9106
0,0,0,4160,5496,9693
0,0,0,4310,5619,9787
0,0,0,4434,5636,9114
0,0,0,4435,5696,9073
0,0,0,3599,5735,9764
0,0,0,3362,5754,9350
0,0,0,3892,5714,9624
0,0,0,4276,5468,9238
0,0,0,5026,5868,9413
0,0,0,4313,5495,9296
0,0,0,4375,5475,9208
0,0,0,4291,5652,9648
0,0,0,4492,4506,9592
0,0,0,4077,5641,9441
0,0,0,3955,5597,9594
0,0,0,3894,5676,9562
0,0,0,4040,5630,9745
0,0,0,4061,5521,9691
0,0,0,4134,5338,9430
0,0,0,3752,5547,9334
0,0,0,4389,5620,9183
0,0,0,4422,5611,9116
0,0,0,4361,5621,9141
0,0,0,4346,5448,9119
0,0,0,4372,5449,9183
0,0,0,4255,5524,9162
0,0,0,4318,5556,8602
0,0,0,4053,5652,9126
0,0,0,4126,5807,8793
0,0,0,4014,5794,9401
0,0,0,3976,5636,9518
0,0,0,3916,5414,9483
0,0,0,4090,5493,9701
0,0,0,4098,5341,9570
0,0,0,4222,5772,9326
0,0,0,4251,5646,9330
0,0,0,4236,5672,9305
0,0,0,4016,5824,9470
0,0,0,3990,5749,9494
0,0,0,4093,5360,9671
0,0,0,4040,5399,9382
0,0,0,4023,5376,9343
0,0,0,4171,5287,9643
0,0,0,4079,4607,9455
0,0,0,4146,5324,9489
0,0,0,4139,5196,9401
0,0,0,4196,5163,9197
0,0,0,4319,5598,9333
0,0,0,4365,5501,9693
0,0,0,4140,5344,9456
0,0,0,4025,5411,9648
0,0,0,4209,5441,9734
0,0,0,3872,5722,9816
0,0,0,3776,5751,9628
0,0,0,4547,5560,9616
0,0,0,4204,6076,9664
0,0,0,4019,4827,9628
0,0,0,4123,5390,9660
0,0,0,3999,5446,9665
0,0,0,4237,5394,9691
0,0,0,4110,5372,9497
0,0,0,4168,5361,9437
0,0,0,4108,5398,9258
0,0,0,4016,5412,9753
0,0,0,4122,5635,9643
0,0,0,4091,5477,9361
0,0,0,4061,5429,9562
0,0,0,4224,4534,9562
0,0,0,4250,5344,9524
0,0,0,4310,6238,9639
0,0,0,4404,5521,9311
0,0,0,4606,5716,8668
0,0,0,4483,5862,9152
0,0,0,4441,5656,9145
0,0,0,4203,5803,9391
0,0,0,4117,5905,9488
0,0,0,4112,5845,9316
0,0,0,3982,5637,9538
0,0,0,3977,5851,9166
0,0,0,3833,5649,9577
0,0,0,3828,5513,9660
0,0,0,4822,5044,9687
0,0,0,4264,5287,9718
0,0,0,4186,5344,9565
0,0,0,4053,5880,9382
0,0,0,4119,5389,9548
0,0,0,4752,5532,9664
0,0,0,4073,5512,9364
0,0,0,4165,5317,9627
0,0,0,3811,5540,9596
0,0,0,3822,5499,9689
0,0,0,4839,5462,9723
0,0,0,4224,5416,9778
0,0,0,4086,5538,9768
0,0,0,4197,5578,9751
0,0,0,4345,5608,9631
0,0,0,4288,5521,9660
0,0,0,4098,5581,9527
0,0,0,4364,5549,9266
0,0,0,4483,5720,9196
0,0,0,4478,5755,10124
0,0,0,4300,5812,9284
0,0,0,4267,5776,9338
0,0,0,4277,5689,9338
0,0,0,4078,5669,9295
0,0,0,4686,5709,9344
0,0,0,3977,5854,9443
0,0,0,3794,5597,9628
0,0,0,4457,5498,9642
0,0,0,4156,5407,9685
0,0,0,4172,5337,9372
0,0,0,4173,4801,9332
0,0,0,4351,5593,9149
0,0,0,4397,5618,8964
0,0,0,4219,5744,9364
0,0,0,4234,5689,9369
0,0,0,4387,5600,8302
0,0,0,4172,5663,9464
0,0,0,4197,5704,9424
0,0,0,4058,4556,9474
0,0,0,3952,5652,9578
0,0,0,4051,5888,9552
0,0,0,3869,5573,9731
0,0,0,4031,5540,9847
0,0,0,4185,5355,9455
0,0,0,4326,5592,9207
0,0,0,4340,5664,9166
0,0,0,3837,5749,9144
0,0,0,4181,5928,9440
0,0,0,3866,5808,9555
0,0,0,3998,5931,9556
0,0,0,4008,5902,9545
0,0,0,3886,5680,9668
