MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2264,3140,8628
0,0,0,2802,3521,8934
0,0,0,2627,3240,8533
0,0,0,2715,3252,9122
0,0,0,2619,2836,7978
0,0,0,2529,3308,8331
0,0,0,2701,2428,8475
0,0,0,2315,3282,8533
0,0,0,2518,3093,8186
0,0,0,2480,3125,8546
0,0,0,2500,3100,8148
0,0,0,3282,3104,8529
0,0,0,2787,3115,8232
0,0,0,2753,2945,8562
0,0,0,2840,2078,8214
0,0,0,3512,3166,8806
0,0,0,2944,3341,8048
0,0,0,2624,3085,8657
0,0,0,2652,3283,8218
0,0,0,2582,3060,8178
0,0,0,2459,2646,8618
0,0,0,2563,3273,8386
0,0,0,2705,2935,8399
0,0,0,2333,2790,8493
0,0,0,2804,3225,8250
0,0,0,3386,3254,8534
0,0,0,2987,3136,8145
0,0,0,2470,3463,8384
0,0,0,2555,4017,8473
0,0,0,2497,3336,8951
0,0,0,2483,3046,8606
0,0,0,2655,3346,8369
0,0,0,2637,3358,8224
0,0,0,2472,3082,8635
0,0,0,2794,3261,8158
0,0,0,2349,3296,8512
0,0,0,2903,3053,8190
0,0,0,2492,3121,8258
0,0,0,2880,2768,8142
0,0,0,2468,3084,8590
0,0,0,2823,2700,8051
0,0,0,2538,2562,8570
0,0,0,2867,3128,8273
0,0,0,2875,3225,8640
0,0,0,2924,3282,8099
0,0,0,2416,3186,8714
0,0,0,2786,3020,8283
0,0,0,2275,2966,8565
0,0,0,2826,3275,8245
0,0,0,2569,2911,8705
0,0,0,2598,3332,8314
0,0,0,2532,2992,8578
0,0,0,2480,3535,8448
0,0,0,2880,3103,8212
0,0,0,2466,3424,8362
0,0,0,2645,2821,8536
0,0,0,2333,3219,8496
0,0,0,2757,2928,8386
0,0,0,2473,3409,8352
0,0,0,2747,3136,8416
0,0,0,2413,3519,8416
0,0,0,2759,3915,8374
0,0,0,2452,3392,8396
0,0,0,2757,3259,8329
0,0,0,2298,3206,8494
0,0,0,2742,3044,8352
0,0,0,2835,2797,8724
0,0,0,2921,3173,8222
0,0,0,3502,3188,8529
0,0,0,2957,3153,7866
0,0,0,2744,2844,8439
0,0,0,2439,3420,8187
0,0,0,2789,3116,8118
0,0,0,2480,3477,8567
0,0,0,2712,2981,8125
0,0,0,1786,2984,9177
0,0,0,2517,3984,8292
0,0,0,2648,3264,8110
0,0,0,2376,3206,8462
0,0,0,3164,3243,8235
0,0,0,2810,2890,8536
0,0,0,2260,3016,8558
0,0,0,2838,3127,8168
0,0,0,2504,3147,8406
0,0,0,2516,3431,8370
0,0,0,2756,4024,8411
0,0,0,2431,2980,8414
0,0,0,2678,3265,8120
0,0,0,2489,3018,8713
0,0,0,2664,3328,9088
0,0,0,2719,2803,8402
0,0,0,2279,3300,8603
0,0,0,2517,3400,8244
0,0,0,2917,3187,8326
0,0,0,2520,3112,8578
0,0,0,2946,1999,8148
0,0,0,2274,3177,8876
0,0,0,2889,3082,8219
0,0,0,2460,3090,8709
0,0,0,2626,3364,8275
0,0,0,3197,3409,8325
0,0,0,2525,3078,8751
0,0,0,2517,3520,8414
0,0,0,2889,3294,8108
0,0,0,2677,2886,8471
0,0,0,2287,3209,8584
0,0,0,2789,3173,8523
0,0,0,2884,3146,8678
0,0,0,2976,3144,8860
0,0,0,2641,2970,8736
0,0,0,2626,3344,8387
0,0,0,2800,3036,8132
0,0,0,2451,3125,8631
0,0,0,2849,2532,8118
0,0,0,2459,3024,8709
0,0,0,2357,2396,8528
0,0,0,2634,3448,8571
0,0,0,2680,2933,8523
0,0,0,2643,3436,8317
0,0,0,2821,3092,8281
0,0,0,2344,3318,8757
0,0,0,2788,3236,8770
0,0,0,2762,2826,8394
0,0,0,2633,3136,8623
0,0,0,2654,3332,8213
0,0,0,2600,2920,8688
0,0,0,2638,3272,8374
0,0,0,2595,2960,8179
0,0,0,1399,3442,8318
0,0,0,2840,3295,8296
0,0,0,2491,3302,8362
0,0,0,2830,3035,8246
0,0,0,2456,3135,8605
0,0,0,2886,3620,8191
0,0,0,2514,3099,8712
0,0,0,2453,3540,8464
0,0,0,2191,2880,8428
0,0,0,2386,3258,8512
0,0,0,1521,3418,8248
0,0,0,2252,2896,8371
0,0,0,2339,3352,8347
0,0,0,2414,3476,8464
0,0,0,2666,3002,8666
0,0,0,2474,3458,8397
0,0,0,2689,2824,8235
0,0,0,2652,2950,8644
0,0,0,2368,3440,8357
0,0,0,2804,3092,8191
0,0,0,2617,3066,8748
0,0,0,2600,3361,9280
0,0,0,2882,3236,8315
0,0,0,3145,3248,8536
0,0,0,2765,3280,8082
0,0,0,2714,2870,8528
0,0,0,2559,3441,8358
0,0,0,2786,3229,8168
0,0,0,2818,3176,8480
0,0,0,2592,3345,8392
0,0,0,2715,2782,8483
0,0,0,2275,3120,8599
0,0,0,2828,3306,7854
0,0,0,2572,3060,8720
0,0,0,2537,3454,8403
0,0,0,2782,4191,8311
0,0,0,1772,3255,8543
0,0,0,2962,3050,8150
0,0,0,2536,3058,8614
0,0,0,2644,3362,8284
0,0,0,2754,3052,8265
0,0,0,2522,3003,8698
0,0,0,2628,3344,8553
0,0,0,2822,2842,8445
0,0,0,2341,3296,8607
0,0,0,2645,3285,8186
0,0,0,2606,3040,8528
0,0,0,2451,3521,8408
0,0,0,2739,3754,8380
0,0,0,2480,3417,8473
0,0,0,2925,3083,8319
0,0,0,3299,3149,8672
0,0,0,2325,3416,8155
0,0,0,2623,2952,8770
0,0,0,2423,3360,8497
0,0,0,2787,3136,8338
0,0,0,2066,3312,8512
0,0,0,2868,2431,8222
0,0,0,2702,2964,8554
0,0,0,3492,3210,8537
0,0,0,2703,3323,8772
0,0,0,2517,3000,8669
0,0,0,2610,3288,8354
0,0,0,2686,3938,8474
0,0,0,2252,3294,8552
0,0,0,2820,3277,8317
0,0,0,2555,3106,8557
0,0,0,2657,3334,8274
0,0,0,2913,3522,8339
0,0,0,2383,3325,8593
0,0,0,2881,3042,8300
0,0,0,2173,3077,8673
0,0,0,2569,3424,8383
0,0,0,1727,2948,8490
0,0,0,2939,3142,8674
0,0,0,2456,3476,8311
0,0,0,2034,3219,8280
0,0,0,2551,3024,8700
0,0,0,2760,3247,9287
0,0,0,2566,2943,8381
0,0,0,2468,3328,8402
0,0,0,2858,3090,8310
0,0,0,2477,3136,8647
0,0,0,1842,3415,8276
0,0,0,2804,3120,8396
0,0,0,2427,3476,8469
0,0,0,2913,3080,8275
0,0,0,2290,3259,6574
0,0,0,2857,3201,7152
0,0,0,2545,3053,8704
0,0,0,2515,3385,8341
0,0,0,2719,3115,8390
0,0,0,2917,3070,8733
0,0,0,2720,3373,8373
0,0,0,2761,2753,8698
0,0,0,2419,3143,8512
0,0,0,2880,3228,8084
0,0,0,2487,2789,8636
0,0,0,2559,3392,8257
0,0,0,2778,3044,8396
0,0,0,2517,2988,8705
0,0,0,2439,3484,8388
0,0,0,2767,3098,8282
0,0,0,2713,3242,8568
0,0,0,2801,3421,8436
0,0,0,2577,3120,8597
0,0,0,2923,3196,7506
0,0,0,2596,2184,8740
0,0,0,2502,3476,8427
0,0,0,2788,3178,8264
0,0,0,3529,3244,8650
0,0,0,2615,3470,8265
0,0,0,2888,3160,8278
0,0,0,2591,2968,8699
0,0,0,2485,3561,8406
0,0,0,2969,3316,8118
0,0,0,2713,3136,8441
0,0,0,2422,3421,8514
0,0,0,2150,3333,9172
0,0,0,2719,2901,8409
0,0,0,2983,3316,8573
0,0,0,2630,3462,8326
0,0,0,2702,2739,8492
0,0,0,2570,3402,8398
0,0,0,2895,3300,8147
0,0,0,2646,2938,8500
0,0,0,2483,3440,8296
0,0,0,2818,3052,8291
0,0,0,2697,2924,8498
0,0,0,2503,3629,8408
0,0,0,2921,2965,8186
0,0,0,2731,2837,8476
0,0,0,2416,3219,8611
0,0,0,3100,3197,8136
0,0,0,2774,2880,8499
0,0,0,2578,3247,8504
0,0,0,2724,3175,8123
0,0,0,2669,2841,8512
0,0,0,2314,3272,8582
0,0,0,2628,3367,8319
0,0,0,2513,2782,8744
0,0,0,2869,3158,8620
0,0,0,2388,3194,8185
0,0,0,2605,2941,8664
0,0,0,2481,3468,8484
0,0,0,2613,3382,9119
0,0,0,2698,2979,8492
0,0,0,2375,3385,8565
0,0,0,2828,3267,8367
0,0,0,2389,3277,8524
0,0,0,3008,3172,8184
0,0,0,2625,2940,8709
0,0,0,2661,3404,8332
0,0,0,2753,3060,8362
0,0,0,2591,3038,8596
0,0,0,2565,3436,8384
0,0,0,2940,3180,8191
0,0,0,2101,3002,8679
0,0,0,2668,3279,8701
0,0,0,2736,3097,8425
0,0,0,2676,3565,8522
0,0,0,2788,3163,8343
0,0,0,2442,3182,8618
0,0,0,2908,3138,8191
0,0,0,2565,2900,8480
0,0,0,2681,3432,8452
0,0,0,2699,3264,9486
0,0,0,2659,2927,8482
0,0,0,3574,3188,8605
0,0,0,2600,3353,8438
0,0,0,2680,2794,8480
0,0,0,2292,3334,8720
0,0,0,2730,3350,8187
0,0,0,2750,2948,8405
0,0,0,2344,3248,8613
0,0,0,1886,3428,8317
0,0,0,2852,3162,8386
0,0,0,2327,3232,8599
0,0,0,2663,3496,8818
0,0,0,2466,3224,8221
0,0,0,2700,2992,8374
0,0,0,2396,3280,8668
0,0,0,2515,3403,8566
0,0,0,2868,3242,8229
0,0,0,2636,3053,8776
0,0,0,2394,3294,8672
0,0,0,3040,3242,8213
0,0,0,2679,3728,8449
0,0,0,2826,3213,8548
0,0,0,2466,3437,8320
0,0,0,2865,3108,8359
0,0,0,2772,3179,8674
0,0,0,1036,3348,8310
0,0,0,1605,3157,8226
0,0,0,2341,3078,8788
0,0,0,2385,3489,8552
0,0,0,2516,3436,8423
0,0,0,2816,3086,7984
0,0,0,2487,3110,8756
0,0,0,2473,3508,8557
0,0,0,2926,3360,8256
0,0,0,2592,3025,8792
0,0,0,2128,3529,8558
0,0,0,2647,3322,8170
0,0,0,2760,2945,8497
0,0,0,2350,3314,8573
0,0,0,2890,3338,8175
0,0,0,2934,3208,8210
0,0,0,2616,2985,8580
0,0,0,2795,2945,8718
0,0,0,2521,3360,8406
0,0,0,2786,3104,8276
0,0,0,2840,3236,8684
0,0,0,2392,3172,8589
0,0,0,2755,3136,9412
0,0,0,2912,3158,8200
0,0,0,2703,2873,8491
0,0,0,2552,3140,8779
0,0,0,2387,2887,8478
0,0,0,2755,3309,9257
0,0,0,2745,3176,8362
0,0,0,2338,3210,8584
0,0,0,2678,3465,8360
0,0,0,2929,2902,8168
0,0,0,2694,2880,8522
0,0,0,2399,3244,8476
0,0,0,2677,3481,8328
0,0,0,2939,3236,8229
0,0,0,2769,3596,8384
0,0,0,2664,2997,8552
0,0,0,2492,3012,8784
0,0,0,2281,3211,8679
0,0,0,2518,3372,8322
0,0,0,2666,3333,8304
0,0,0,2801,3365,8342
0,0,0,2695,2976,8568
0,0,0,2374,3314,8530
0,0,0,2666,3451,8380
0,0,0,2994,3067,8301
0,0,0,2571,3094,8590
0,0,0,2545,3496,8457
0,0,0,2928,3345,8141
0,0,0,2709,3398,8505
0,0,0,2428,3237,8536
0,0,0,2377,3281,8101
0,0,0,2792,3078,9146
0,0,0,2564,3241,8664
0,0,0,2682,3414,8332
0,0,0,2362,3264,8191
0,0,0,2600,3018,8712
0,0,0,2168,3305,8585
0,0,0,1730,3522,8516
0,0,0,2528,2624,8391
0,0,0,2673,3329,9476
0,0,0,2676,3251,8207
0,0,0,2970,3076,8333
0,0,0,2646,3741,8758
0,0,0,2469,3174,8553
0,0,0,2601,3624,8369
0,0,0,2869,3105,8276
0,0,0,2584,3146,8721
0,0,0,2633,3337,8323
0,0,0,2936,2748,8200
0,0,0,2744,2921,8700
0,0,0,2160,3322,8576
0,0,0,2617,3515,8336
0,0,0,2916,3231,8272
0,0,0,2623,3042,8740
0,0,0,2613,3228,8973
0,0,0,2485,3020,8761
0,0,0,2468,3374,8422
0,0,0,2896,3169,7948
0,0,0,2833,3086,8386
0,0,0,2535,3032,8709
0,0,0,2376,3199,8585
0,0,0,2536,3492,8556
0,0,0,2996,3266,8191
0,0,0,2756,2997,8500
0,0,0,2541,3166,8602
0,0,0,2480,3482,8439
0,0,0,2823,4419,8408
0,0,0,2670,2948,8596
0,0,0,2886,3250,8660
0,0,0,2579,3435,8466
0,0,0,2761,3143,8325
0,0,0,2714,3252,8723
0,0,0,2559,3441,8480
0,0,0,2575,3144,8476
0,0,0,2392,3548,8518
0,0,0,2733,3345,9328
0,0,0,2882,3201,8276
0,0,0,2607,3035,8805
0,0,0,2394,3542,8468
0,0,0,2887,3294,8191
0,0,0,2297,3124,8333
0,0,0,2401,3137,8703
0,0,0,2644,3414,8344
0,0,0,2516,3159,8324
0,0,0,1990,3135,8669
0,0,0,2339,3392,8656
0,0,0,2594,3294,8815
0,0,0,2588,2994,8623
0,0,0,2000,3268,8658
0,0,0,2604,3396,9027
0,0,0,2733,3932,8485
0,0,0,2294,3204,8678
0,0,0,2640,2648,8840
0,0,0,2806,3145,8412
0,0,0,2468,3188,8744
0,0,0,2629,3256,8462
0,0,0,2848,3206,8308
0,0,0,2665,2864,8592
0,0,0,2556,3039,8762
0,0,0,2565,3456,8500
0,0,0,2612,3283,7829
0,0,0,2832,3081,8330
0,0,0,2771,2817,8508
0,0,0,2554,3082,8742
0,0,0,2450,3146,8747
0,0,0,2440,3547,8529
0,0,0,2639,3365,8413
0,0,0,2853,3157,8238
0,0,0,2692,3067,8452
0,0,0,2755,3300,8384
0,0,0,2650,2962,8712
0,0,0,2414,3258,8602
0,0,0,2674,3341,8448
0,0,0,2957,3220,8263
0,0,0,2760,2979,8539
0,0,0,2477,3111,8617
0,0,0,2740,3333,8961
0,0,0,2852,4023,8448
0,0,0,2465,3182,8706
0,0,0,2312,3294,8615
0,0,0,2753,2912,8458
0,0,0,2630,3205,8634
0,0,0,2560,3440,8502
0,0,0,2609,3272,8191
0,0,0,1564,2985,8520
0,0,0,1258,3559,8533
0,0,0,2992,3152,8354
0,0,0,2613,3136,8783
0,0,0,2855,3296,8155
0,0,0,2686,2951,8457
0,0,0,2400,3478,8445
0,0,0,2733,3279,9247
0,0,0,2833,3082,8406
0,0,0,2681,2948,8536
0,0,0,2619,2885,8564
0,0,0,2496,3060,8793
0,0,0,2535,3505,8423
0,0,0,2784,3174,8356
0,0,0,2637,2855,8606
0,0,0,2328,3295,8000
0,0,0,2990,3284,8247
0,0,0,2616,3051,9318
0,0,0,2899,3145,8759
0,0,0,2459,3420,8530
0,0,0,2704,3209,8275
0,0,0,2840,3102,8391
0,0,0,2766,2866,8445
0,0,0,2641,3183,8645
0,0,0,2417,3310,8540
0,0,0,1764,3553,8630
0,0,0,2553,3400,8433
0,0,0,2681,3229,9104
0,0,0,3107,3183,8384
0,0,0,2731,3353,8188
0,0,0,2673,3304,8223
0,0,0,2831,3037,8443
0,0,0,2859,2852,8508
0,0,0,2783,2979,8516
0,0,0,2765,2954,8614
0,0,0,2660,2890,8495
0,0,0,2783,2737,8496
0,0,0,2968,3229,8646
0,0,0,2834,3410,8629
0,0,0,2540,3456,7802
0,0,0,2900,3226,8173
0,0,0,2903,3187,8244
0,0,0,2736,2952,7575
0,0,0,2486,3460,8457
0,0,0,2769,3361,9353
0,0,0,2741,2890,8458
0,0,0,1695,3273,8579
0,0,0,2682,3311,8078
0,0,0,2865,3053,7721
0,0,0,2488,3113,8700
0,0,0,2449,3451,8438
0,0,0,2934,3203,8131
0,0,0,2776,2956,8438
0,0,0,2417,3484,8564
0,0,0,2892,3244,8256
0,0,0,2629,2804,8538
0,0,0,2344,3253,8640
0,0,0,2775,3274,9132
0,0,0,2830,3005,8109
0,0,0,2745,2870,8421
0,0,0,2340,3266,8640
0,0,0,2550,3465,8390
0,0,0,2768,3288,8192
0,0,0,2284,3032,8710
0,0,0,2564,3450,8397
0,0,0,2954,3180,8193
0,0,0,2679,3053,8726
0,0,0,2409,3557,8571
0,0,0,2501,3465,8464
0,0,0,2673,3348,8288
0,0,0,2777,3150,8396
0,0,0,2691,2888,8577
0,0,0,2607,3081,8808
0,0,0,2430,3159,8426
0,0,0,2677,3397,8351
0,0,0,2880,3060,8324
0,0,0,2627,3069,8756
0,0,0,2473,3305,8570
0,0,0,1399,3425,8341
0,0,0,2932,3177,8315
0,0,0,2654,3063,8613
0,0,0,2414,3309,8581
0,0,0,1526,3401,8628
0,0,0,2824,3208,8356
0,0,0,2980,3240,8657
0,0,0,2580,4362,8428
0,0,0,2938,3224,8279
0,0,0,2807,2931,8459
0,0,0,3370,3253,8632
0,0,0,2522,3544,8491
0,0,0,2578,3520,8398
0,0,0,2646,3313,8421
0,0,0,1647,3057,8476
0,0,0,2780,2835,8482
0,0,0,2803,4227,8447
0,0,0,2626,3183,8571
0,0,0,2553,3013,8832
0,0,0,2264,3280,8927
0,0,0,2570,3440,8467
0,0,0,2556,3497,8468
0,0,0,2504,3495,8476
0,0,0,2609,3359,8398
0,0,0,2893,2174,8168
0,0,0,2900,3227,8283
0,0,0,2750,3090,8387
0,0,0,1856,3176,8661
0,0,0,2505,3520,8481
0,0,0,2759,3301,8722
0,0,0,2794,3213,8336
0,0,0,2675,3108,8233
0,0,0,2825,3138,8363
0,0,0,1962,3011,8540
0,0,0,2546,3125,8797
0,0,0,2486,3106,8812
0,0,0,2384,3461,8571
0,0,0,3062,3290,8184
0,0,0,3008,3244,8183
0,0,0,2899,3180,8309
0,0,0,2611,3090,8827
0,0,0,2379,3445,8584
0,0,0,2659,3373,9308
0,0,0,2909,3373,8248
0,0,0,2565,2979,8694
0,0,0,2616,3004,8690
0,0,0,2893,3239,8369
0,0,0,2772,3164,8506
0,0,0,2497,3049,8847
0,0,0,2447,3436,8537
0,0,0,2773,3269,8746
0,0,0,2853,2780,8316
0,0,0,2176,3114,8639
0,0,0,2172,3404,8334
0,0,0,2864,3198,8216
0,0,0,2835,3205,8429
0,0,0,3020,3188,8754
0,0,0,2714,3340,8789
0,0,0,2811,3118,8314
0,0,0,2988,3057,8701
0,0,0,2508,3505,8489
0,0,0,2763,3316,8188
0,0,0,2792,2842,8429
0,0,0,2507,3024,8680
0,0,0,2133,3405,8389
0,0,0,2678,2905,7884
0,0,0,2306,3057,8761
0,0,0,2465,3434,8512
0,0,0,2685,3380,8318
0,0,0,2988,3250,8234
0,0,0,2082,3616,8440
0,0,0,2477,3144,9112
0,0,0,2400,3556,8562
0,0,0,2537,3478,8473
0,0,0,2960,3296,8289
0,0,0,2015,3085,8328
0,0,0,2895,3179,8389
0,0,0,2815,2339,8529
0,0,0,2626,3196,8713
0,0,0,2484,3274,8693
0,0,0,2379,3175,8661
0,0,0,2646,3421,8413
0,0,0,2445,3264,8211
0,0,0,2960,3305,8237
0,0,0,1689,3189,8410
0,0,0,2670,2930,8575
0,0,0,2540,3027,8782
0,0,0,2649,3195,7652
0,0,0,2531,3433,8438
0,0,0,2853,3155,8266
0,0,0,2661,2886,7911
0,0,0,2498,3161,8728
0,0,0,2641,3412,8405
0,0,0,2996,3255,8189
0,0,0,1559,2933,8549
0,0,0,2438,3216,8571
0,0,0,2960,3245,8244
0,0,0,2767,3474,8468
0,0,0,2625,3112,8695
0,0,0,2594,3492,8513
0,0,0,2755,3376,8786
0,0,0,2808,3906,8447
0,0,0,2326,3098,8713
0,0,0,2441,3564,8672
0,0,0,2459,3364,8545
0,0,0,2898,3000,8278
0,0,0,2616,2938,8684
0,0,0,2320,3206,8685
0,0,0,2397,3481,7341
0,0,0,2476,3492,8515
0,0,0,2971,3226,8235
0,0,0,2880,3106,8321
0,0,0,3300,3104,8640
0,0,0,2443,3284,8593
0,0,0,2610,3508,8356
0,0,0,2903,3336,8191
0,0,0,2842,3156,8358
0,0,0,2692,3088,8412
0,0,0,2836,3129,8385
0,0,0,2676,3003,8816
0,0,0,1320,3071,8692
0,0,0,2374,3407,8800
0,0,0,2420,3509,8629
0,0,0,2545,3424,8518
0,0,0,2671,3432,8397
0,0,0,2930,3239,8280
0,0,0,2700,3027,8476
0,0,0,2278,3258,8786
0,0,0,2397,3512,8634
0,0,0,2533,3457,8389
0,0,0,2705,3520,8498
0,0,0,2977,3162,8332
0,0,0,2793,2173,8502
0,0,0,2608,3038,8539
0,0,0,2562,3050,8735
0,0,0,3244,3181,8749
0,0,0,2428,3616,8576
0,0,0,2681,3667,8425
0,0,0,2752,3400,8583
0,0,0,2483,3325,8311
0,0,0,2835,3170,8408
0,0,0,2880,3072,8436
0,0,0,2943,3272,8191
0,0,0,2247,3240,8344
0,0,0,2881,3174,8312
0,0,0,2897,3109,8313
0,0,0,2938,3136,8060
0,0,0,2959,3309,8250
0,0,0,2608,3409,8370
0,0,0,2507,3412,8588
0,0,0,2568,3436,8476
0,0,0,2299,3347,8729
0,0,0,3460,3172,8749
0,0,0,2376,3858,8724
0,0,0,2586,3226,8404
0,0,0,2317,3027,8764
0,0,0,2464,3447,8558
0,0,0,2697,3314,9284
0,0,0,2808,3268,8423
0,0,0,2758,2939,8590
0,0,0,2576,3216,8762
0,0,0,2368,3337,8597
0,0,0,2606,3495,8501
0,0,0,2772,3176,8484
0,0,0,2558,3090,8839
0,0,0,2433,3554,8518
0,0,0,2856,3318,8386
0,0,0,2636,2204,8609
0,0,0,2139,3453,8481
0,0,0,2838,3160,8360
0,0,0,2715,1684,8575
0,0,0,2321,3357,8734
0,0,0,2396,2253,8592
0,0,0,2436,3376,8503
0,0,0,2826,3138,7943
0,0,0,2881,3987,8483
0,0,0,2648,3055,8738
0,0,0,2795,3204,8733
0,0,0,2731,3521,8356
0,0,0,2762,3180,8257
0,0,0,2686,1894,8640
0,0,0,2880,2536,8729
0,0,0,2649,2960,8527
0,0,0,2764,3417,8453
0,0,0,2828,3064,8440
0,0,0,2656,3656,8480
0,0,0,2572,3064,8772
0,0,0,2931,3241,8673
0,0,0,2642,3545,8564
0,0,0,2655,3279,8276
0,0,0,2670,3098,8741
0,0,0,1013,3264,8627
0,0,0,2568,3545,8462
0,0,0,2850,3264,8434
0,0,0,2729,2858,8520
0,0,0,2585,3034,8822
0,0,0,2572,3478,8580
0,0,0,2796,3135,8448
0,0,0,2553,3019,8864
0,0,0,2532,3410,8517
0,0,0,2797,3090,8451
0,0,0,2410,3188,8802
0,0,0,2615,3480,8456
0,0,0,2684,3829,8459
0,0,0,2358,3248,8832
0,0,0,2520,2266,8483
0,0,0,2874,2806,8428
0,0,0,2525,3216,8770
0,0,0,2572,3451,8411
0,0,0,2812,3248,8346
0,0,0,2668,2432,8753
0,0,0,2344,3048,8717
0,0,0,2873,2013,8334
0,0,0,2736,4001,8566
0,0,0,2358,3575,8626
0,0,0,2752,3370,8360
0,0,0,2831,2855,8490
0,0,0,2549,3001,8814
0,0,0,2347,3239,8636
0,0,0,3050,3543,8427
0,0,0,2968,3161,8268
0,0,0,2817,2834,8543
0,0,0,2608,3146,8760
0,0,0,2496,3521,7327
0,0,0,2710,3336,8178
0,0,0,2567,3140,8420
0,0,0,2484,3182,8816
0,0,0,2552,3506,8485
0,0,0,2702,3365,8428
0,0,0,2922,3295,8212
0,0,0,2906,3039,8449
0,0,0,2716,2955,8644
0,0,0,3321,3164,8798
0,0,0,2331,3284,8714
0,0,0,2504,3443,8551
0,0,0,2471,3214,6996
0,0,0,2757,3418,8321
0,0,0,2573,3261,8485
0,0,0,2864,3143,8416
0,0,0,2779,3008,7872
0,0,0,2580,3114,8784
0,0,0,2347,3286,8656
0,0,0,2282,3583,8591
0,0,0,2661,3386,8403
0,0,0,2942,3380,8185
0,0,0,2880,3178,8502
0,0,0,2762,2911,8575
0,0,0,2636,2967,8740
0,0,0,2347,3240,8747
0,0,0,2412,2979,8481
0,0,0,2745,3290,8240
0,0,0,2976,3236,8339
0,0,0,2719,3016,8512
0,0,0,2853,3295,8640
0,0,0,1635,3373,8687
0,0,0,2696,3392,8461
0,0,0,2852,3193,8384
0,0,0,2640,2973,8659
0,0,0,2768,3156,8736
0,0,0,2673,3336,9024
0,0,0,2736,3931,7221
0,0,0,2303,3278,8512
0,0,0,2656,2825,8859
0,0,0,2814,3882,8468
0,0,0,2804,2056,8821
0,0,0,2471,2309,8517
0,0,0,2705,3252,8256
0,0,0,2690,4113,8507
0,0,0,2485,3127,8787
0,0,0,3113,3286,8664
0,0,0,2737,3383,8421
0,0,0,3293,2952,8575
0,0,0,2648,3014,8778
0,0,0,2200,3300,8653
0,0,0,2698,3436,8468
0,0,0,2866,3200,8424
0,0,0,2669,2984,9840
0,0,0,2569,3074,8790
0,0,0,2432,3456,8654
0,0,0,2873,3252,8428
0,0,0,2707,3315,8191
0,0,0,3071,3277,8256
0,0,0,2778,3036,8536
0,0,0,2641,3242,8685
0,0,0,2475,3583,8381
0,0,0,2925,3214,8517
0,0,0,2743,2987,8620
0,0,0,3653,3326,8747
0,0,0,2498,3539,8539
0,0,0,2856,2606,8386
0,0,0,2568,3143,8855
0,0,0,2417,3282,8677
0,0,0,2599,3276,8610
0,0,0,2870,3110,8465
0,0,0,2504,3517,8607
0,0,0,2452,3439,8491
0,0,0,2948,3167,8256
0,0,0,2496,3030,8938
0,0,0,2583,3092,8729
0,0,0,2448,3392,8583
0,0,0,2746,3416,8629
0,0,0,2666,3408,8659
0,0,0,2594,3053,8892
0,0,0,2304,3264,8726
0,0,0,2684,3341,8614
