MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6709,5068,9721
0,0,0,3257,5172,9620
0,0,0,3266,5129,9508
0,0,0,3293,5141,9635
0,0,0,3294,5214,9704
0,0,0,3246,5144,9594
0,0,0,3341,5189,9606
0,0,0,3392,5355,9568
0,0,0,3528,5320,9380
0,0,0,3560,5265,9098
0,0,0,3670,5224,9373
0,0,0,3594,5246,9400
0,0,0,3559,5295,9476
0,0,0,3498,5423,9470
0,0,0,3260,5274,9646
0,0,0,3251,5238,9641
0,0,0,3541,5094,9666
0,0,0,3485,4998,9470
0,0,0,3640,5442,9307
0,0,0,3790,5184,9300
0,0,0,3441,5300,10221
0,0,0,3585,5368,9427
0,0,0,3508,5440,9475
0,0,0,3372,5256,9537
0,0,0,4590,5132,9629
0,0,0,3464,5108,9067
0,0,0,3661,5103,9300
0,0,0,3790,5032,9257
0,0,0,3795,5160,9100
0,0,0,3800,5081,9096
0,0,0,3795,2670,9696
0,0,0,3770,5198,9715
0,0,0,3561,5222,9378
0,0,0,3465,5412,9464
0,0,0,3580,5349,9653
0,0,0,3592,5466,9383
0,0,0,3617,5296,9285
0,0,0,3788,5233,10043
0,0,0,3531,5265,9381
0,0,0,3461,4781,9420
0,0,0,3514,5366,9461
0,0,0,3304,5273,9644
0,0,0,3056,5453,9675
0,0,0,2815,5201,9592
0,0,0,4034,5108,9593
0,0,0,3484,5069,9768
0,0,0,3538,4950,9458
0,0,0,3698,5107,9235
0,0,0,3726,5317,9230
0,0,0,3798,5351,9125
0,0,0,3685,5128,9186
0,0,0,3657,5233,9334
0,0,0,3534,5312,7526
0,0,0,3636,5337,9652
0,0,0,3394,5720,9509
0,0,0,4108,5040,9658
0,0,0,3609,5354,9340
0,0,0,3814,5122,9142
0,0,0,3908,5189,9028
0,0,0,3785,5312,9351
0,0,0,3834,5159,10501
0,0,0,3549,5229,9248
0,0,0,3391,5429,9519
0,0,0,3323,5280,9590
0,0,0,3238,4200,9460
0,0,0,3264,5216,9730
0,0,0,3280,5184,9779
0,0,0,4384,5118,9650
0,0,0,3839,5145,9574
0,0,0,3909,5122,9732
0,0,0,3419,5035,9671
0,0,0,3582,4839,9343
0,0,0,3558,5727,8857
0,0,0,3594,4768,9609
0,0,0,3558,4192,9420
0,0,0,3589,5095,9344
0,0,0,3709,5322,9346
0,0,0,4087,5088,9171
0,0,0,4001,4660,9737
0,0,0,3816,5225,9678
0,0,0,3646,5295,9433
0,0,0,3417,5416,9541
0,0,0,3335,5386,9587
0,0,0,3452,5422,9582
0,0,0,2888,5436,9536
0,0,0,3466,5490,9462
0,0,0,3424,5113,9519
0,0,0,3389,5216,9513
0,0,0,3670,5490,9480
0,0,0,3350,5396,8172
0,0,0,3273,5213,9670
0,0,0,3231,4015,9675
0,0,0,3499,4937,10593
0,0,0,3500,4882,9535
0,0,0,3662,4642,9335
0,0,0,3853,5245,9653
0,0,0,3580,5388,9431
0,0,0,3445,5400,9469
0,0,0,3356,5300,9154
0,0,0,3452,5051,9729
0,0,0,3696,5170,9380
0,0,0,3696,5160,9277
0,0,0,3818,5244,9178
0,0,0,3664,5120,9211
0,0,0,3758,5091,8812
0,0,0,3562,5312,9435
0,0,0,3505,5266,9373
0,0,0,3477,5092,9465
0,0,0,3356,5494,9489
0,0,0,3270,5246,9654
0,0,0,3338,5247,9591
0,0,0,3653,5197,9060
0,0,0,3669,4907,9331
0,0,0,2884,5377,9186
0,0,0,3886,5320,9206
0,0,0,3836,5237,9171
0,0,0,3630,5306,9401
0,0,0,3616,5171,9360
0,0,0,3797,5152,9166
0,0,0,3580,5241,9465
0,0,0,3378,5197,9429
0,0,0,3308,5394,9594
0,0,0,3288,5170,9685
0,0,0,2670,5238,9626
0,0,0,3498,5524,9506
0,0,0,3474,5376,9564
0,0,0,3392,5291,9708
0,0,0,3437,5413,9459
0,0,0,3327,5206,9568
0,0,0,3257,5084,9648
0,0,0,3270,5320,9613
0,0,0,3410,5483,10137
0,0,0,3474,5284,9536
0,0,0,3485,5389,9467
0,0,0,3636,4632,9440
0,0,0,3607,5382,9399
0,0,0,3850,5305,10556
0,0,0,3799,5080,9267
0,0,0,4089,5247,10014
0,0,0,3701,5318,9348
0,0,0,3477,5392,9492
0,0,0,3427,5408,9538
0,0,0,3396,5436,9499
0,0,0,3628,5397,9464
0,0,0,3666,5381,9314
0,0,0,3698,5208,9366
0,0,0,3583,5291,9426
0,0,0,3608,5261,9410
0,0,0,3625,5304,10198
0,0,0,3936,5272,9188
0,0,0,3944,5470,9351
0,0,0,3648,5041,9320
0,0,0,3594,5268,9435
0,0,0,3697,5179,9265
0,0,0,3761,5127,9242
0,0,0,3709,5136,9343
0,0,0,3575,6128,9288
0,0,0,3606,5960,9166
0,0,0,3611,5911,9400
0,0,0,3677,4226,9325
0,0,0,3553,5206,9319
0,0,0,3648,5278,9681
0,0,0,3888,5206,9428
0,0,0,3703,5251,9349
0,0,0,4476,5372,9502
0,0,0,3566,5258,9464
0,0,0,3548,5320,9442
0,0,0,3792,5222,9248
0,0,0,3508,5345,9681
0,0,0,3500,5474,9618
0,0,0,3534,5349,9362
0,0,0,3457,5383,10028
0,0,0,3330,5166,9640
0,0,0,3314,5056,9648
0,0,0,3943,5228,9353
0,0,0,3844,5181,9143
0,0,0,3821,5127,9187
0,0,0,3754,5378,9445
0,0,0,3556,5282,9311
0,0,0,3438,5398,9560
0,0,0,3333,4941,9651
0,0,0,3424,5492,9610
0,0,0,3439,5498,9623
0,0,0,3396,5290,9528
0,0,0,3449,5432,9520
0,0,0,3318,5151,9627
0,0,0,4516,5109,9667
0,0,0,1743,5020,9872
0,0,0,4228,5184,9757
0,0,0,3364,5293,9576
0,0,0,2703,5057,9497
0,0,0,3360,5193,9619
0,0,0,3508,5332,8884
0,0,0,3450,5338,9521
0,0,0,3346,4929,9639
0,0,0,3285,5278,9717
0,0,0,3423,5317,9711
0,0,0,3455,5365,9524
0,0,0,3372,5201,9625
0,0,0,3291,5173,9634
0,0,0,3370,5228,9565
0,0,0,3220,5212,9642
0,0,0,3186,5187,9727
0,0,0,3456,5047,9868
0,0,0,3612,5124,9786
0,0,0,3375,5257,9640
0,0,0,3303,5152,9640
0,0,0,3359,5402,9496
0,0,0,3412,5492,9597
0,0,0,3117,5422,9498
0,0,0,3608,8336,9453
0,0,0,3602,5476,9502
0,0,0,3546,5273,9295
0,0,0,3604,5010,9444
0,0,0,3818,5294,10350
0,0,0,4561,5295,9116
0,0,0,3560,5204,10008
0,0,0,3785,5228,9240
0,0,0,3691,6293,9225
0,0,0,3819,5130,9256
0,0,0,3877,5300,10509
0,0,0,3820,5209,9206
0,0,0,3665,5067,9008
0,0,0,3628,5533,9468
0,0,0,3703,5870,9351
0,0,0,3613,4892,9466
0,0,0,3591,5907,9416
0,0,0,3602,4858,9654
0,0,0,3621,4933,9544
0,0,0,3724,5111,9292
0,0,0,3844,5193,9310
0,0,0,3761,5085,9309
0,0,0,1290,5898,9301
0,0,0,3624,4919,9484
0,0,0,3568,4800,9598
0,0,0,3530,4776,9376
0,0,0,3739,5160,9384
0,0,0,3276,5196,9300
0,0,0,3847,5251,9192
0,0,0,3804,5082,9296
0,0,0,3533,5119,9273
0,0,0,3627,5300,9434
0,0,0,3656,4933,9601
0,0,0,3675,4944,9477
0,0,0,3744,5352,9397
0,0,0,3768,5149,9233
0,0,0,3714,5720,9377
0,0,0,3598,5908,9358
0,0,0,3710,5886,9505
0,0,0,3675,5072,9510
0,0,0,3499,5548,9185
0,0,0,3848,5294,9272
0,0,0,3857,5264,9287
0,0,0,3892,5274,9161
0,0,0,3202,5246,9453
0,0,0,3464,5228,10248
0,0,0,3624,5256,9555
0,0,0,3543,5408,9479
0,0,0,3578,5325,9536
0,0,0,3552,5444,9456
0,0,0,3389,5528,9544
0,0,0,3359,5282,9652
0,0,0,3242,5248,9724
0,0,0,3483,5168,9849
0,0,0,3503,5156,9716
0,0,0,4001,5129,9677
0,0,0,3611,4852,9487
0,0,0,3410,5018,9633
0,0,0,3620,5521,9520
0,0,0,3433,5373,9589
0,0,0,3344,5264,9735
0,0,0,3217,5384,9559
0,0,0,3401,5415,9528
0,0,0,3385,5503,9706
0,0,0,3199,5507,9570
0,0,0,3928,5248,9129
0,0,0,3793,5144,9172
0,0,0,3632,5364,9867
0,0,0,3659,4988,9493
0,0,0,3534,5076,9748
0,0,0,3275,4650,9710
0,0,0,3343,5096,9744
0,0,0,3579,5816,9549
0,0,0,3834,5241,9521
0,0,0,3782,5274,8590
0,0,0,3793,5323,9253
0,0,0,3884,5310,10150
0,0,0,3847,5341,9254
0,0,0,3766,5084,9322
0,0,0,3803,5136,9148
0,0,0,3656,5339,9541
0,0,0,3633,5058,9462
0,0,0,3662,5344,9508
0,0,0,3594,5328,9784
0,0,0,3618,5442,9423
0,0,0,3385,5184,10290
0,0,0,3732,5141,9402
0,0,0,3621,5546,9412
0,0,0,3677,4976,9478
0,0,0,3692,5790,9400
0,0,0,3596,5128,9452
0,0,0,3492,4784,9665
0,0,0,2960,5053,9600
0,0,0,3351,5187,9709
0,0,0,3340,4890,9579
0,0,0,3275,5228,9108
0,0,0,3263,4209,9731
0,0,0,3272,5243,9851
0,0,0,3392,5405,9788
0,0,0,4305,5241,9784
0,0,0,3333,5200,9694
0,0,0,3297,5180,9624
0,0,0,4207,5127,9729
0,0,0,3371,5445,9698
0,0,0,3457,5492,9594
0,0,0,3488,5536,9553
0,0,0,3565,5376,9415
0,0,0,3594,5400,9317
0,0,0,3790,5272,9253
0,0,0,3752,5216,9360
0,0,0,3520,6338,9477
0,0,0,3608,4895,10034
0,0,0,3526,5126,9778
0,0,0,5777,5225,9668
0,0,0,3333,5328,8259
0,0,0,3521,5393,9537
0,0,0,3637,5377,9552
0,0,0,3954,5259,9186
0,0,0,3700,5081,9430
0,0,0,3624,6213,9507
0,0,0,3553,5040,9823
0,0,0,3510,5048,9750
0,0,0,6285,5394,9704
0,0,0,3552,5552,9540
0,0,0,3852,5256,9563
0,0,0,3690,5069,9360
0,0,0,3724,5000,9532
0,0,0,3492,5076,9780
0,0,0,3233,5127,9813
0,0,0,3425,5124,9851
0,0,0,3553,5445,9552
0,0,0,3818,4634,9205
0,0,0,4016,5359,10586
0,0,0,3720,5471,9395
0,0,0,3785,5156,9285
0,0,0,3577,4987,9596
0,0,0,3618,5024,9578
0,0,0,3509,5002,9269
0,0,0,3488,5036,9434
0,0,0,3633,5111,9833
0,0,0,3457,4107,9860
0,0,0,3421,5418,9626
0,0,0,3413,5447,9560
0,0,0,5895,4895,9453
0,0,0,3704,5529,9544
0,0,0,3865,5565,9274
0,0,0,3520,4972,9638
0,0,0,2997,5234,9813
0,0,0,3417,5289,9654
0,0,0,3295,5210,9624
0,0,0,3317,5176,9621
0,0,0,3437,5523,9703
0,0,0,3730,5482,9463
0,0,0,3637,5547,9512
0,0,0,3538,5389,9411
0,0,0,3714,5369,9470
0,0,0,3831,5291,9228
0,0,0,3866,5093,9250
0,0,0,3844,5112,9260
0,0,0,3605,4876,9585
0,0,0,3578,5028,9612
0,0,0,3562,5088,9554
0,0,0,3670,5196,9859
0,0,0,3370,5556,9676
0,0,0,3598,5520,9448
0,0,0,3692,5388,9346
0,0,0,3532,5526,9524
0,0,0,3476,5418,9244
0,0,0,3465,5445,9657
0,0,0,3568,5524,9656
0,0,0,3795,5319,9448
0,0,0,3820,5264,10212
0,0,0,3567,5321,9390
0,0,0,3618,5323,9528
0,0,0,3814,5390,9651
0,0,0,3520,5492,10095
0,0,0,3556,5500,9425
0,0,0,3510,5444,9530
0,0,0,3454,5473,9587
0,0,0,3517,5462,9572
0,0,0,3468,5545,9543
0,0,0,3848,5262,10039
0,0,0,3611,5214,9466
0,0,0,3714,6558,9431
0,0,0,3753,5732,9423
0,0,0,3710,5337,9169
0,0,0,3547,4967,9564
0,0,0,3653,4975,9514
0,0,0,3669,5000,9672
0,0,0,3767,4924,9538
0,0,0,3694,4891,9484
0,0,0,3651,5370,9544
0,0,0,3686,4565,9435
0,0,0,3734,5409,9436
0,0,0,3795,5133,9315
0,0,0,3784,5000,9397
0,0,0,3698,5117,9361
0,0,0,3766,5071,9164
0,0,0,3800,5100,9221
0,0,0,3486,5810,9520
0,0,0,3649,5022,9534
0,0,0,3686,4900,9504
0,0,0,3737,5848,9483
0,0,0,3608,4984,9585
0,0,0,3654,5404,9433
0,0,0,3567,5356,9469
0,0,0,3546,5084,9748
0,0,0,4065,5158,9857
0,0,0,3534,5509,9587
0,0,0,3873,5382,9471
0,0,0,3520,5390,9472
0,0,0,3617,5405,8863
0,0,0,3796,5248,9342
0,0,0,3980,5346,9928
0,0,0,3796,5129,8580
0,0,0,3698,5168,9383
0,0,0,3528,5177,9899
0,0,0,3769,5232,9904
0,0,0,3432,5317,9665
0,0,0,3577,5410,9446
0,0,0,3237,5302,9471
0,0,0,3136,5375,10094
0,0,0,3833,5176,9296
0,0,0,3696,5187,9405
0,0,0,3556,5016,9567
0,0,0,3352,5283,9660
0,0,0,3532,5458,9529
0,0,0,3550,5351,9495
0,0,0,3828,5400,9562
0,0,0,3949,5368,9449
0,0,0,3788,5178,8597
0,0,0,3652,5751,9512
0,0,0,3583,5058,9637
0,0,0,3557,5067,9780
0,0,0,3303,5240,9727
0,0,0,2565,5622,9685
0,0,0,3942,5346,9454
0,0,0,3845,5207,9232
0,0,0,3859,5224,9312
0,0,0,3788,5264,9342
0,0,0,3741,5123,9397
0,0,0,3562,4897,9432
0,0,0,3623,4906,9712
0,0,0,3581,5169,9798
0,0,0,3394,5221,9702
0,0,0,3349,5289,9698
0,0,0,3350,5506,9381
0,0,0,3513,5466,9486
0,0,0,3786,5408,9408
0,0,0,4055,5250,9192
0,0,0,3838,5213,9260
0,0,0,3525,5609,9553
0,0,0,3625,5086,9630
0,0,0,3530,5062,9766
0,0,0,3502,5053,9604
0,0,0,4626,5164,9804
0,0,0,3472,5169,9883
0,0,0,3682,4974,9563
0,0,0,2896,5273,9360
0,0,0,3904,5409,9303
0,0,0,3972,5361,10154
0,0,0,3956,5308,10444
0,0,0,3875,6150,10562
0,0,0,3706,5328,9508
0,0,0,3978,5247,9272
0,0,0,3528,5448,9770
0,0,0,3920,5399,10017
0,0,0,3708,5464,9424
0,0,0,3685,5420,9493
0,0,0,3449,5521,9608
0,0,0,3392,5288,9749
0,0,0,3549,5126,9848
0,0,0,3811,5137,9436
0,0,0,3929,5464,10127
0,0,0,3653,5358,9553
0,0,0,3634,5310,9482
0,0,0,3563,5429,9526
0,0,0,3147,5414,9651
0,0,0,3764,5175,9792
0,0,0,3491,5102,9741
0,0,0,3775,5337,9390
0,0,0,3891,5239,9245
0,0,0,3872,5352,9306
0,0,0,3872,5286,10278
0,0,0,3875,5498,9344
0,0,0,3857,5257,9464
0,0,0,3533,5451,9604
0,0,0,3440,5383,9680
0,0,0,3308,5575,9700
0,0,0,2745,5337,9792
0,0,0,3676,5029,9702
0,0,0,3356,5220,9729
0,0,0,3279,5249,9713
0,0,0,3362,5324,9637
0,0,0,3316,5269,9078
0,0,0,3303,5242,9952
0,0,0,3280,5476,9792
0,0,0,3002,5281,9652
0,0,0,3329,5240,9687
0,0,0,3429,5314,9705
0,0,0,3307,5251,9861
0,0,0,3401,5043,9732
0,0,0,3352,5344,9760
0,0,0,3163,5413,9699
0,0,0,3351,5301,9821
0,0,0,3370,5253,9831
0,0,0,3357,5346,9679
0,0,0,3776,5586,9792
0,0,0,4587,5158,9785
0,0,0,4427,5192,9835
0,0,0,3540,5044,9983
0,0,0,3505,4981,9809
0,0,0,3611,5212,9761
0,0,0,3597,5108,9563
0,0,0,3736,4973,9496
0,0,0,3770,5455,9433
0,0,0,3789,5347,9344
0,0,0,3660,5504,9391
0,0,0,3624,5351,8583
0,0,0,3608,5452,9524
0,0,0,3500,5569,9728
0,0,0,3200,5577,9672
0,0,0,3669,5579,8711
0,0,0,4167,5215,9793
0,0,0,3589,4908,9435
0,0,0,3748,5174,9431
0,0,0,3881,5287,10185
0,0,0,3716,5360,9465
0,0,0,3664,5426,9504
0,0,0,3438,5224,9673
0,0,0,3616,5193,9781
0,0,0,3394,5068,9530
0,0,0,3763,5162,9401
0,0,0,3888,5252,9311
0,0,0,3862,5229,9337
0,0,0,4123,5373,9504
0,0,0,3480,5519,9599
0,0,0,4552,5201,9764
0,0,0,3475,5096,9769
0,0,0,3669,4957,9496
0,0,0,3812,5268,9206
0,0,0,3570,5468,9511
0,0,0,3497,5497,9498
0,0,0,3552,5503,9512
0,0,0,3478,5513,9610
0,0,0,3546,5514,9596
0,0,0,3651,5490,9917
0,0,0,3673,5535,9534
0,0,0,3551,5505,9646
0,0,0,3599,5300,9662
0,0,0,4432,5186,9792
0,0,0,4180,5034,9591
0,0,0,3933,5958,9498
0,0,0,3624,4961,9048
0,0,0,3699,5568,9543
0,0,0,3734,5157,9360
0,0,0,3863,5272,9325
0,0,0,3613,5483,9579
0,0,0,3961,5319,10202
0,0,0,3725,5408,9443
0,0,0,3412,5340,9716
0,0,0,3559,5510,9616
0,0,0,3532,5483,9516
0,0,0,3652,5431,9543
0,0,0,3453,5628,9655
0,0,0,3553,5569,9612
0,0,0,3477,5559,9493
0,0,0,3564,5598,9628
0,0,0,3544,5099,9656
0,0,0,3590,5534,9364
0,0,0,3433,5528,9701
0,0,0,3484,5558,9676
0,0,0,3626,5579,9640
0,0,0,3632,5491,9618
0,0,0,3629,5449,9456
0,0,0,3471,5357,9446
0,0,0,3348,5314,9800
0,0,0,3866,5148,9856
0,0,0,3542,4970,9504
0,0,0,3670,5651,9241
0,0,0,3658,4337,9592
0,0,0,3759,5045,9647
0,0,0,3688,5000,9553
0,0,0,3768,5209,9440
0,0,0,3755,5559,9452
0,0,0,3812,5624,9589
0,0,0,3753,5219,9470
0,0,0,3826,5226,9408
0,0,0,3758,5294,9480
0,0,0,3749,6116,9467
0,0,0,3620,4864,9451
0,0,0,3681,4949,9592
0,0,0,3707,5084,9516
0,0,0,5555,5037,9410
0,0,0,3703,5038,9596
0,0,0,3794,5320,9454
0,0,0,3679,5859,9372
0,0,0,3826,5200,9523
0,0,0,3807,5150,9471
0,0,0,3753,5206,9475
0,0,0,3906,5237,9467
0,0,0,3830,5199,9454
0,0,0,3813,5174,9347
0,0,0,3700,5635,9126
0,0,0,3622,5070,9655
0,0,0,3660,5065,9375
0,0,0,3733,5036,9529
0,0,0,3649,5100,9551
0,0,0,3484,5103,9729
0,0,0,3593,5061,9686
0,0,0,3557,5133,9537
0,0,0,3666,5233,9796
0,0,0,3468,5313,9745
0,0,0,3397,5333,9700
0,0,0,3434,4661,9737
0,0,0,2802,5492,9641
0,0,0,3673,5360,10276
0,0,0,3895,5355,9314
0,0,0,3881,5268,9347
0,0,0,3786,5207,9496
0,0,0,3824,5389,9447
0,0,0,3529,5029,9552
0,0,0,3603,4991,9718
0,0,0,3512,5144,9696
0,0,0,3468,5184,9779
0,0,0,3726,5261,9850
0,0,0,3502,5102,9863
0,0,0,3984,4972,9566
0,0,0,3392,5290,9765
0,0,0,3492,5434,10289
0,0,0,3959,5250,10273
0,0,0,3395,5274,9707
0,0,0,3634,5202,9801
0,0,0,3582,5002,9572
0,0,0,3673,4927,9509
0,0,0,3834,5184,9392
0,0,0,3833,5457,9364
0,0,0,3672,5469,9489
0,0,0,3565,5549,9648
0,0,0,3638,5503,9515
0,0,0,3476,5611,9704
0,0,0,4846,5257,9877
0,0,0,3723,5021,9526
0,0,0,3560,5034,9621
0,0,0,3651,5111,9872
0,0,0,3525,5105,9916
0,0,0,3661,4324,9340
0,0,0,3192,5111,9723
0,0,0,3695,5006,9664
0,0,0,3760,5985,9543
0,0,0,3901,5297,9393
0,0,0,3979,5425,10292
0,0,0,3816,5408,10188
0,0,0,3711,5553,9560
0,0,0,3781,5546,9582
0,0,0,3600,5544,9636
0,0,0,3370,5328,9683
0,0,0,3321,5248,8903
0,0,0,3567,5212,9893
0,0,0,3549,5247,9920
0,0,0,3639,5098,9748
0,0,0,3660,5063,9637
0,0,0,3650,5183,9848
0,0,0,3516,5174,9277
0,0,0,3559,5149,9901
0,0,0,3601,5256,9916
0,0,0,3256,5321,9801
0,0,0,3450,5300,9819
0,0,0,3414,5288,9688
0,0,0,3526,4994,9750
0,0,0,3454,5623,9714
0,0,0,2644,5623,9556
0,0,0,3614,5516,9643
0,0,0,3707,5398,9514
0,0,0,3848,5312,9422
0,0,0,3568,5074,9560
0,0,0,3307,5259,9839
0,0,0,3654,5544,9636
0,0,0,3824,5362,9899
0,0,0,3796,4705,9450
0,0,0,3694,4990,9641
0,0,0,3756,4975,9538
0,0,0,3621,4990,9704
0,0,0,3520,5270,9933
0,0,0,3991,5258,9796
0,0,0,4353,5493,9785
0,0,0,3432,5536,9593
0,0,0,3547,5546,9689
0,0,0,3725,5541,9623
0,0,0,3820,5460,9638
0,0,0,3889,5374,9376
0,0,0,3886,5378,9511
0,0,0,3823,5320,9397
0,0,0,3813,5892,9536
0,0,0,3497,4959,9598
0,0,0,3748,5214,9916
0,0,0,3233,5361,9652
0,0,0,3416,5396,9759
0,0,0,3477,5253,9704
0,0,0,3546,5251,9669
0,0,0,3739,5513,9486
0,0,0,3982,5426,9692
0,0,0,3848,5380,9280
0,0,0,3664,5472,9601
0,0,0,3859,5248,9424
0,0,0,3761,5814,9578
0,0,0,3636,5000,9224
0,0,0,3804,5184,9873
0,0,0,3459,5473,9730
0,0,0,3567,5479,9685
0,0,0,3703,5487,9557
0,0,0,3956,5416,9278
0,0,0,3879,5261,9402
0,0,0,3872,5212,9378
0,0,0,3849,5313,9284
0,0,0,3786,5235,9482
0,0,0,3693,5536,9642
0,0,0,4261,5229,9843
0,0,0,3399,5355,9793
0,0,0,3596,5643,9690
0,0,0,3652,5504,9638
0,0,0,3652,5501,9624
0,0,0,3657,5445,9266
0,0,0,3607,5293,9437
0,0,0,3896,5320,9351
0,0,0,3759,6141,9537
0,0,0,3533,5136,9933
0,0,0,3121,5378,9906
0,0,0,3436,5301,9693
0,0,0,3638,5466,9617
0,0,0,3721,5374,10404
0,0,0,2937,5416,9886
0,0,0,3864,5508,9492
0,0,0,3651,5652,9521
0,0,0,3470,5491,9805
0,0,0,3482,5390,9678
0,0,0,3474,5282,9895
0,0,0,3575,5160,9819
0,0,0,3706,5680,9543
0,0,0,3720,5578,9482
0,0,0,3864,5155,9416
0,0,0,4032,5264,9445
0,0,0,3768,5261,9471
0,0,0,2953,5328,9493
0,0,0,2662,5367,9367
0,0,0,3737,5475,9474
0,0,0,3618,5488,9562
0,0,0,3640,5448,9649
0,0,0,3697,5392,9578
0,0,0,3650,4513,9589
0,0,0,3179,5502,9543
0,0,0,3632,5640,9588
0,0,0,3517,5435,9685
0,0,0,3592,5513,9698
0,0,0,3506,5513,9629
0,0,0,3416,5467,9670
0,0,0,3345,5558,9623
0,0,0,3719,5610,9455
0,0,0,3753,5406,9497
0,0,0,3850,5295,9385
0,0,0,3711,5495,9647
0,0,0,3776,5025,9595
0,0,0,3684,5051,9622
0,0,0,3570,5094,9868
0,0,0,3426,5460,9801
0,0,0,3521,5344,9894
0,0,0,3536,5401,9766
0,0,0,3653,5446,9625
0,0,0,3524,5407,10359
0,0,0,3860,5234,9514
0,0,0,3700,5014,9671
0,0,0,3648,5037,8950
0,0,0,3619,5225,9926
0,0,0,3649,5032,9648
0,0,0,3472,5418,9694
0,0,0,3421,5807,9799
0,0,0,3406,5208,9754
0,0,0,3381,5260,9354
0,0,0,3497,5620,9799
0,0,0,3803,5580,9500
0,0,0,3671,6115,9601
0,0,0,3605,5522,9635
0,0,0,3539,5460,9596
0,0,0,3917,5333,9350
0,0,0,3878,5272,9460
0,0,0,3901,5375,9475
0,0,0,3850,5307,9471
0,0,0,3802,4999,9583
0,0,0,3469,5273,9498
0,0,0,3596,5021,9477
0,0,0,3565,5204,10003
0,0,0,3680,5103,12485
0,0,0,3517,5311,9717
0,0,0,3521,5239,8521
0,0,0,3661,5480,10397
0,0,0,3691,5483,9604
0,0,0,4007,5394,9288
0,0,0,3984,5448,9536
0,0,0,3850,5347,9523
0,0,0,3846,5322,9357
0,0,0,3824,5310,9483
0,0,0,3844,5203,9439
0,0,0,3776,5313,9583
0,0,0,3776,5193,9554
0,0,0,4076,5012,9606
0,0,0,3609,5108,9915
0,0,0,3369,5407,9885
0,0,0,3420,5352,9868
0,0,0,3662,5573,9700
0,0,0,3803,5388,9536
0,0,0,3741,5364,9616
0,0,0,3908,5532,9334
0,0,0,3863,5719,9384
0,0,0,3730,5056,8959
0,0,0,3573,5060,9830
0,0,0,3612,5220,9941
0,0,0,3393,5238,9822
0,0,0,3583,5461,9695
0,0,0,3939,5336,9307
0,0,0,3837,5172,9422
0,0,0,3593,4288,9955
0,0,0,3668,5221,10048
0,0,0,3439,5232,9835
0,0,0,3411,5317,9494
0,0,0,3508,4537,9818
0,0,0,2654,5634,9811
0,0,0,4001,5355,11091
0,0,0,3752,5157,9688
0,0,0,3749,5499,9620
0,0,0,3828,5374,9544
0,0,0,3730,4932,9744
0,0,0,3596,5140,9858
0,0,0,3672,5178,9926
0,0,0,3452,5367,9789
0,0,0,3743,5604,9691
0,0,0,3711,5440,9622
0,0,0,3693,5418,9558
0,0,0,3836,5426,10140
0,0,0,3944,5309,9412
0,0,0,3665,4964,9564
0,0,0,3676,5003,9598
0,0,0,3389,4461,9839
0,0,0,3593,5713,9620
0,0,0,3740,5518,9629
0,0,0,3910,5259,9319
0,0,0,3803,5451,9608
0,0,0,3736,5044,9636
0,0,0,3616,5083,9860
0,0,0,4406,5199,9750
0,0,0,3375,5068,9948
0,0,0,3357,4997,9887
0,0,0,3167,5408,9869
0,0,0,4343,5349,9836
0,0,0,3805,5254,9804
0,0,0,3598,5236,9874
0,0,0,3695,5044,9628
0,0,0,3839,5108,9944
0,0,0,3570,5083,9958
0,0,0,3626,4989,9771
0,0,0,3706,5056,9736
0,0,0,3959,5197,9487
0,0,0,3887,5189,9388
0,0,0,3879,5165,9428
0,0,0,4656,5243,9410
0,0,0,3891,5315,9332
0,0,0,3695,5377,9563
0,0,0,3472,5365,9838
0,0,0,3724,5448,9729
0,0,0,3758,5446,9448
0,0,0,3715,5524,9490
0,0,0,3792,5570,9584
0,0,0,4244,5509,9507
0,0,0,3709,5475,9568
0,0,0,3712,5423,8504
0,0,0,3069,5387,9988
0,0,0,4016,5361,9352
0,0,0,4038,5348,9559
0,0,0,4016,5237,9041
0,0,0,3878,5262,9250
0,0,0,3651,5408,8736
0,0,0,3362,5258,9776
0,0,0,4702,5162,9851
0,0,0,3557,5044,9712
0,0,0,3657,4953,9596
0,0,0,3812,5184,9474
0,0,0,3830,5232,9370
0,0,0,3914,4738,9540
0,0,0,3173,5352,9468
0,0,0,3980,5428,9616
0,0,0,3750,5544,9520
0,0,0,3600,5416,9501
0,0,0,3688,5477,9506
0,0,0,3547,5616,9532
0,0,0,3596,5504,9752
0,0,0,3362,5262,9549
0,0,0,3337,5012,9908
0,0,0,3536,5412,10312
0,0,0,3552,5445,9764
0,0,0,3469,5295,9800
0,0,0,3653,5448,9204
0,0,0,3717,5495,9580
0,0,0,3985,8952,9369
0,0,0,3877,5277,9346
0,0,0,3759,5642,9638
0,0,0,3648,5099,9643
0,0,0,3624,5152,9855
0,0,0,3637,5120,9628
0,0,0,3598,5048,9642
0,0,0,3637,5094,10051
0,0,0,4315,5280,9941
0,0,0,3510,5494,9693
0,0,0,3635,5476,9517
0,0,0,3451,5372,10058
0,0,0,3672,5456,9681
0,0,0,3986,5433,10449
0,0,0,3964,5272,9395
0,0,0,3929,5320,9414
0,0,0,3881,4947,9378
0,0,0,3736,4681,9611
0,0,0,3211,6025,9637
