MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4477,7440,11183
0,0,0,4184,7074,11116
0,0,0,4382,7328,10600
0,0,0,4037,7104,11048
0,0,0,4129,7257,11247
0,0,0,4388,7920,11002
0,0,0,4100,6762,10965
0,0,0,3169,7292,11074
0,0,0,4440,7205,10781
0,0,0,4082,7538,11072
0,0,0,4867,7316,10904
0,0,0,4407,7281,10769
0,0,0,4053,7482,10881
0,0,0,4041,7180,11294
0,0,0,3268,7232,10868
0,0,0,4104,7523,10346
0,0,0,4040,7207,11351
0,0,0,4336,7241,10879
0,0,0,4252,7418,10877
0,0,0,3833,6775,11207
0,0,0,3338,7043,11335
0,0,0,4243,7507,10991
0,0,0,3852,7004,11186
0,0,0,4130,7120,11170
0,0,0,4240,7499,10876
0,0,0,4070,7293,11234
0,0,0,4276,7366,11334
0,0,0,3989,7214,11135
0,0,0,4374,7415,10739
0,0,0,4008,5096,11312
0,0,0,4437,7263,10847
0,0,0,4049,7654,10836
0,0,0,4148,7077,11411
0,0,0,4399,7428,10782
0,0,0,4034,7656,11068
0,0,0,4116,7158,11280
0,0,0,4242,7886,11157
0,0,0,3836,7398,10829
0,0,0,3951,7559,11015
0,0,0,4138,6982,13844
0,0,0,4435,7331,10431
0,0,0,4256,7362,10926
0,0,0,3872,7328,11200
0,0,0,4153,7032,11084
0,0,0,6814,7328,10671
0,0,0,3910,7538,11142
0,0,0,4265,7164,11106
0,0,0,4496,7465,10712
0,0,0,4104,7423,10920
0,0,0,4057,7519,11106
0,0,0,4074,7167,11239
0,0,0,4191,7024,11125
0,0,0,4528,7246,10774
0,0,0,4048,6143,10948
0,0,0,4005,7440,11100
0,0,0,4137,7101,11352
0,0,0,4398,6140,10750
0,0,0,4921,7397,11152
0,0,0,4362,7011,10940
0,0,0,4214,7393,10862
0,0,0,3995,7113,11320
0,0,0,4216,7534,11141
0,0,0,4223,7358,11200
0,0,0,4364,7278,10876
0,0,0,4070,7547,10979
0,0,0,4105,7152,11384
0,0,0,4276,7200,10846
0,0,0,3955,7600,11120
0,0,0,4139,7241,11294
0,0,0,4346,7222,10811
0,0,0,4168,7543,11108
0,0,0,3942,7303,11186
0,0,0,4219,7059,11157
0,0,0,4389,7166,10951
0,0,0,3976,7100,11171
0,0,0,4327,6985,10982
0,0,0,4433,7290,9864
0,0,0,4074,7551,11083
0,0,0,4829,7568,11194
0,0,0,4240,7308,10964
0,0,0,4149,7457,10789
0,0,0,3496,7359,11881
0,0,0,4308,7040,11043
0,0,0,4232,7378,11646
0,0,0,3888,7520,11209
0,0,0,3734,7222,10878
0,0,0,3973,7652,11019
0,0,0,4190,7011,11140
0,0,0,4180,7562,10973
0,0,0,4018,7422,11196
0,0,0,4303,6960,10977
0,0,0,4371,7276,10826
0,0,0,4149,7541,11004
0,0,0,4320,7851,11020
0,0,0,4422,7268,10897
0,0,0,3240,7650,11748
0,0,0,4197,7125,11248
0,0,0,4401,7249,10756
0,0,0,4099,7547,11042
0,0,0,4175,7128,10722
0,0,0,4474,7213,10836
0,0,0,4094,7460,11007
0,0,0,4135,7250,11346
0,0,0,4324,7127,10982
0,0,0,4216,7494,10973
0,0,0,4426,7222,11328
0,0,0,4361,7209,10896
0,0,0,3682,7306,10916
0,0,0,3880,7487,11211
0,0,0,4233,7180,11003
0,0,0,4483,7290,11771
0,0,0,3915,7369,11223
0,0,0,4098,7244,11267
0,0,0,4282,7150,10875
0,0,0,4212,7425,11120
0,0,0,4113,7459,10971
0,0,0,3896,7257,11255
0,0,0,4562,7028,11098
0,0,0,4442,7232,10908
0,0,0,4069,7234,10982
0,0,0,3944,7417,10975
0,0,0,4308,7825,10986
0,0,0,4434,7299,10816
0,0,0,3841,7660,10972
0,0,0,4301,7249,11200
0,0,0,4367,7268,10799
0,0,0,4440,7388,10713
0,0,0,4052,7458,10928
0,0,0,4064,6577,11335
0,0,0,4196,7269,10849
0,0,0,4383,7423,10949
0,0,0,4116,7118,11349
0,0,0,4356,6976,11028
0,0,0,4232,7474,10997
0,0,0,3828,7384,11168
0,0,0,4168,7194,11305
0,0,0,4266,6976,11095
0,0,0,4516,7297,10766
0,0,0,4225,7398,11269
0,0,0,3991,7609,11177
0,0,0,4952,7247,11158
0,0,0,4104,7011,11433
0,0,0,3952,7386,10821
0,0,0,4304,7154,11028
0,0,0,4355,7369,11517
0,0,0,3795,7318,11194
0,0,0,4320,7364,11082
0,0,0,4534,7314,10908
0,0,0,4156,7486,10996
0,0,0,3950,7441,11220
0,0,0,4344,7048,11326
0,0,0,4377,7190,10915
0,0,0,4007,7610,11088
0,0,0,4095,7157,11242
0,0,0,4218,7332,11114
0,0,0,4529,7327,10708
0,0,0,3960,7130,11053
0,0,0,4059,7072,11376
0,0,0,4135,7152,11262
0,0,0,4247,7076,11164
0,0,0,4430,7152,10906
0,0,0,4264,7364,11693
0,0,0,4025,7376,11122
0,0,0,4050,7132,11251
0,0,0,4256,7039,11152
0,0,0,4322,7542,10987
0,0,0,4077,7506,11022
0,0,0,3940,7388,11144
0,0,0,4290,7004,11051
0,0,0,4369,7277,10927
0,0,0,4384,7218,10944
0,0,0,4103,7603,11028
0,0,0,4019,7558,11078
0,0,0,4112,7036,10783
0,0,0,4540,7363,10771
0,0,0,4097,7414,11035
0,0,0,3999,7402,11223
0,0,0,3945,7240,11029
0,0,0,4150,7215,11288
0,0,0,4421,6954,11085
0,0,0,4312,7201,11088
0,0,0,4477,7239,10782
0,0,0,4183,7443,10983
0,0,0,4115,7544,11050
0,0,0,4201,7011,10707
0,0,0,4394,7481,10853
0,0,0,4188,7479,10932
0,0,0,3870,7374,11226
0,0,0,3880,7255,11192
0,0,0,4434,7039,10887
0,0,0,4264,7089,10809
0,0,0,4323,7685,11073
0,0,0,4564,7396,10735
0,0,0,4139,7431,10960
0,0,0,4048,7552,11042
0,0,0,4627,7287,11226
0,0,0,4161,6407,11176
0,0,0,4314,6977,11109
0,0,0,4341,6950,11140
0,0,0,4236,6960,11039
0,0,0,4339,7321,10980
0,0,0,4809,7296,10785
0,0,0,4535,7310,10914
0,0,0,4248,7371,10958
0,0,0,2968,7573,11216
0,0,0,3914,7275,11146
0,0,0,4117,7044,10430
0,0,0,4413,7230,10917
0,0,0,4456,7207,10714
0,0,0,3954,7504,11205
0,0,0,4502,7145,11246
0,0,0,3988,7028,11111
0,0,0,3781,7360,10852
0,0,0,4219,7450,10913
0,0,0,3883,7351,11253
0,0,0,4177,7079,11141
0,0,0,4232,7339,10992
0,0,0,3944,7564,11178
0,0,0,4117,7229,11595
0,0,0,4396,7117,10935
0,0,0,4344,7420,11864
0,0,0,4083,7236,11234
0,0,0,4102,7106,11329
0,0,0,4115,6976,11004
0,0,0,4651,7321,10756
0,0,0,4087,7549,11067
0,0,0,3940,7324,11172
0,0,0,4237,6965,11147
0,0,0,4374,7362,10984
0,0,0,4111,7429,10981
0,0,0,4345,7165,11362
0,0,0,4205,7192,11387
0,0,0,4501,7134,10869
0,0,0,4128,7528,11001
0,0,68,4171,7228,11318
0,0,0,4419,7141,10882
0,0,0,4288,7323,11789
0,0,0,4164,7460,10986
0,0,0,3911,7311,11227
0,0,0,4150,7329,11328
0,0,0,4239,6955,11074
0,0,0,4384,7432,10914
0,0,0,4264,7416,11035
0,0,0,4376,7453,10980
0,0,0,4188,10387,10336
0,0,0,4109,7608,11001
0,0,0,4066,7112,11306
0,0,0,2723,7092,11499
0,0,0,4452,7111,10900
473,0,0,4296,6976,11006
0,0,0,4285,7391,11293
0,0,0,4009,7068,11194
0,0,0,5038,7291,11304
0,0,0,4545,7224,10902
0,0,0,4504,6079,10848
0,0,0,4004,7388,11135
0,0,0,4212,7020,11293
0,0,0,4445,7275,10796
0,0,0,4073,7530,11111
0,0,0,3949,7251,11200
0,0,0,4238,7694,11110
0,0,0,4462,7179,11091
0,0,0,4439,7228,10308
0,0,0,4419,7448,10746
0,0,0,4142,7385,10817
0,0,0,4032,7330,11124
0,0,0,4114,7170,11386
0,0,0,4304,7043,11105
0,0,0,4500,7197,10738
0,0,0,4028,7566,11117
0,0,0,3972,7224,11328
0,0,0,4463,7153,10714
0,0,0,4211,7367,11144
0,0,0,3759,7501,11124
0,0,0,4205,7105,11343
0,0,0,4260,7728,11081
0,0,0,4292,7493,11061
0,0,0,4040,7412,11141
0,0,0,3933,7414,11143
0,0,0,4242,6981,11363
0,0,0,4347,7301,11245
0,0,0,4048,7109,10598
0,0,0,4288,7234,11054
0,0,0,4342,7449,11112
0,0,0,4141,7397,11198
0,0,0,4124,6988,11410
0,0,0,4404,7709,11011
0,0,0,4418,6965,10805
0,0,0,3984,7592,11179
0,0,0,4150,7218,11312
0,0,0,4288,7771,10301
0,0,0,4099,7266,11073
0,0,0,4576,7298,11328
0,0,0,4357,7250,10906
0,0,0,4198,7476,11049
0,0,0,3792,7309,11270
0,0,0,4371,7128,10885
0,0,0,4213,7312,9879
0,0,0,4510,7264,11408
0,0,0,4433,7616,10960
0,0,0,4261,7438,11898
0,0,0,3949,7387,11247
0,0,0,4258,6996,11170
0,0,0,4499,7245,10795
0,0,0,3994,7814,11176
0,0,0,4248,7173,11434
0,0,0,4355,7107,10036
0,0,0,4458,7379,11825
0,0,0,4041,7537,11076
0,0,0,4024,6806,11465
0,0,0,4462,7418,10896
0,0,0,4146,7436,11093
0,0,0,4041,6881,11457
0,0,0,4459,7320,10963
0,0,0,4090,7422,11133
0,0,0,4087,7129,11458
0,0,0,3856,7278,10864
0,0,0,4710,7394,10888
0,0,0,4118,7520,11339
0,0,0,4280,6984,11116
0,0,0,4404,7320,10936
0,0,0,4094,7598,11015
0,0,0,4080,7098,11325
0,0,0,4464,7252,11172
0,0,0,3944,7515,11220
0,0,0,4050,7281,11370
0,0,0,4504,7272,10889
0,0,0,4078,7620,11095
0,0,0,4050,7098,11476
0,0,0,4469,7300,10900
0,0,0,4090,7340,11254
0,0,0,4470,7349,10864
0,0,0,4164,7472,11042
0,0,0,4187,7104,11242
0,0,0,4168,7424,11255
0,0,0,4014,7361,10982
0,0,0,4497,7209,10822
0,0,0,4146,7608,11144
0,0,0,4201,7248,11380
0,0,0,4456,7177,10952
0,0,0,4068,7519,11156
0,0,0,4133,6998,11181
0,0,0,5238,7450,11058
0,0,0,4034,7541,11176
0,0,0,4313,6935,11113
0,0,0,4427,7214,10985
0,0,0,4064,7104,11208
0,0,0,4252,7088,11351
0,0,0,4588,7221,10941
0,0,0,4041,7471,11181
0,0,0,4212,7036,11308
0,0,0,4133,7568,11016
0,0,0,3385,7184,11392
0,0,0,4304,7147,11075
0,0,0,4049,7561,11083
0,0,0,4170,7094,11370
0,0,0,4437,7265,10835
0,0,0,4143,7369,11080
0,0,0,3941,7361,11226
0,0,0,4039,8060,11030
0,0,0,4144,6223,11056
0,0,0,4008,7437,11140
0,0,0,4310,6970,11079
0,0,0,4416,7325,10859
0,0,0,4071,7541,11089
0,0,0,4176,7116,11366
0,0,0,4352,7156,10996
0,0,0,3226,7522,11083
0,0,0,3924,7204,11251
0,0,0,4074,7017,11451
0,0,0,4416,7044,11127
0,0,0,4381,7189,10898
0,0,0,4215,7460,11195
0,0,0,5120,7354,11171
0,0,0,4174,6933,10009
0,0,0,3571,7146,10962
0,0,0,3893,7356,11729
0,0,0,3885,7381,11305
0,0,0,4358,7480,11146
0,0,0,4357,7336,10708
0,0,0,3993,7465,11199
0,0,0,4190,7077,11349
0,0,0,4312,6946,10691
0,0,0,4489,7290,11702
0,0,0,4053,7331,11153
0,0,0,4151,6262,11280
0,0,0,4454,7312,11002
0,0,0,4784,7424,11003
0,0,0,3848,7321,11313
0,0,0,4350,6964,11133
0,0,0,4264,7348,11208
0,0,0,3896,7285,11395
0,0,0,2938,7104,11107
0,0,0,4892,7285,10835
0,0,0,3933,7140,11280
0,0,0,4276,7037,11178
0,0,0,4088,7513,11100
0,0,0,4201,7143,11456
0,0,0,4376,7039,10981
0,0,0,4138,7108,11314
0,0,0,4392,7031,11059
0,0,0,4261,7544,10980
0,0,0,4238,7061,11269
0,0,0,4336,7118,11080
0,0,0,4404,7483,10962
0,0,0,4028,7517,11104
0,0,0,4045,7129,11452
0,0,0,4484,7024,10904
0,0,0,4544,7345,11179
0,0,0,4352,7176,10976
0,0,0,4028,7538,11123
0,0,0,4178,7283,11338
0,0,0,4758,7211,10841
0,0,0,4009,7594,11208
0,0,0,3682,7003,11114
0,0,0,4580,7368,10802
0,0,0,3918,7293,11225
0,0,0,4980,7341,11036
0,0,0,4069,7559,11153
0,0,0,4403,7022,11032
0,0,0,4128,7569,11110
0,0,0,3653,7002,11102
0,0,0,4316,7419,11415
0,0,0,3583,7279,11407
0,0,0,4356,7139,10780
0,0,0,4152,7303,11329
0,0,0,3875,7347,11315
0,0,0,4127,6701,11344
0,0,0,4333,7346,11152
0,0,0,4517,7309,10840
0,0,0,4041,7498,11120
0,0,0,4206,7142,11416
0,0,0,4372,7031,11084
0,0,0,4435,7160,10839
0,0,0,4091,7556,11122
0,0,0,4047,7487,11129
0,0,0,4107,6650,11401
0,0,0,4178,7001,11100
0,0,0,4389,7124,11041
0,0,0,4354,7382,11785
0,0,0,3929,7392,10968
0,0,0,3963,7599,11198
0,0,0,3945,7266,11251
0,0,0,4117,7160,11481
0,0,0,4437,7241,11013
0,0,0,4250,7298,11438
0,0,0,3657,7353,11392
0,0,0,4410,6985,11131
0,0,0,4469,7384,10920
0,0,0,4427,7434,10980
0,0,0,4112,7424,10317
0,0,0,4082,6003,11448
0,0,0,4245,7157,11374
0,0,0,4331,7111,11144
0,0,0,4385,7384,11604
0,0,0,4132,7538,11192
0,0,0,4441,7100,11443
0,0,0,4218,7010,11350
0,0,0,4418,7548,10815
0,0,0,4609,7348,10762
0,0,0,4160,7514,11146
0,0,0,3411,7497,11197
0,0,0,4178,7434,11001
0,0,0,4416,7093,10681
0,0,0,3089,7386,10619
0,0,0,4728,7266,13609
0,0,0,4524,7288,11026
0,0,0,4262,7338,11072
0,0,0,3640,7285,11213
0,0,0,4280,6966,10782
0,0,0,4426,7180,11010
0,0,0,4295,7434,10993
0,0,0,4052,7413,11164
0,0,0,4082,7009,11482
0,0,0,4493,7338,10923
0,0,0,4203,7405,10992
0,0,0,3984,7280,11268
0,0,0,4186,7110,11464
0,0,0,4393,7136,10305
0,0,0,4162,7471,11284
0,0,0,3988,7335,11195
0,0,0,4057,7160,11452
0,0,0,4421,7175,11182
0,0,0,4500,7302,10890
0,0,0,4366,7328,10818
0,0,0,4123,7453,11026
0,0,0,4502,6550,11435
0,0,0,4334,6851,11155
0,0,0,4379,7134,11001
0,0,0,4519,7289,10847
0,0,0,4250,7393,11043
0,0,0,4059,7189,11457
0,0,0,4401,8049,11069
0,0,0,4437,7272,10940
0,0,0,4074,7637,11164
0,0,0,4175,7108,11355
0,0,0,4228,5636,11297
0,0,0,4464,7269,10987
0,0,0,4337,7233,10513
0,0,0,4061,7544,11133
0,0,0,4118,7501,11151
0,0,0,4667,7287,11383
0,0,0,4240,6980,11142
0,0,0,4372,7080,11084
0,0,0,4554,7286,10925
0,0,0,4544,7182,10950
0,0,0,4313,7470,10972
0,0,0,3976,7519,11280
0,0,0,3874,7329,11283
0,0,0,4174,7036,11436
0,0,0,4292,6940,9401
0,0,0,4521,7256,10913
0,0,0,4000,7482,11225
0,714,0,4231,7087,11337
0,0,0,4418,7361,11149
0,0,0,3993,7534,11156
0,0,0,5552,7274,11240
0,0,0,4219,7060,11338
0,0,0,4276,7039,11194
0,0,0,4531,7088,10972
0,0,0,4461,6260,10901
0,0,0,4301,7377,10998
0,0,0,3881,7296,11252
0,0,0,4146,7101,11433
0,0,0,4469,7116,10908
0,0,0,4288,7341,11689
0,0,0,3856,7573,11267
0,0,0,4184,7045,11352
0,0,0,7316,7128,10965
0,0,0,4229,7456,11072
0,0,0,3991,7270,11260
0,0,0,4194,7027,11616
0,0,0,4455,7160,11030
0,0,0,4403,7135,10991
0,0,0,4299,7417,10954
0,0,0,4158,7077,11362
0,0,0,3316,7341,11436
0,0,0,4236,6986,11392
0,0,0,4349,6905,11236
0,0,0,4370,7344,10812
0,0,0,3953,7488,11157
0,0,0,4177,7136,11453
0,0,0,4344,7073,11175
0,0,0,4332,7099,10351
0,0,0,3702,7456,10760
0,0,0,4172,7426,11124
0,0,0,4979,7148,11361
0,0,0,4245,7161,11431
0,0,0,4172,6974,11293
0,0,0,4460,7347,11874
0,0,0,4246,7412,10806
0,0,0,4352,6803,11396
0,0,0,4329,7028,11060
0,0,0,4618,7283,10928
0,0,0,4293,7421,11199
0,0,0,4095,7523,11233
0,0,0,4101,7154,11493
0,0,0,4282,7021,11188
0,0,0,4422,7170,10876
0,0,0,4148,7518,11163
0,0,0,4200,7204,11347
0,0,0,4234,6962,10680
0,0,0,4426,7194,10928
0,0,0,4351,7342,11098
0,0,0,3972,7500,11240
0,0,0,4184,7176,11398
0,0,0,4324,6900,10988
0,0,0,4336,7395,10883
0,0,0,4233,7306,10803
0,0,0,4100,7545,11178
0,0,0,4267,7246,11331
0,0,0,4223,7051,10520
0,0,0,4357,7221,11149
0,0,0,4433,7110,9882
0,0,0,3351,7392,11407
0,0,0,4310,7372,11095
0,0,0,4045,7580,11194
0,0,0,3885,8145,11231
0,0,0,3206,6846,11356
0,0,0,4288,6935,11168
0,0,0,4379,7213,11029
0,0,0,4337,7604,11629
0,0,0,4057,7104,11358
0,0,0,4402,7076,11054
0,0,0,4087,7546,11311
0,0,0,4128,7055,11364
0,0,0,4468,7073,10944
0,0,0,4214,7477,11069
0,0,0,3992,7295,11246
0,0,0,4189,6995,11236
0,0,0,4419,7324,10960
0,0,0,4373,7388,11938
0,0,0,4053,7544,11161
0,0,0,5081,7299,11367
0,0,0,4460,7103,11008
0,0,0,6560,7377,12050
0,0,0,4189,7450,11048
0,0,0,4200,7146,11437
0,0,0,4382,6992,11105
0,0,0,4697,7167,10848
0,0,0,4192,7423,11083
0,0,0,3952,7309,11329
0,0,0,4127,7006,11376
0,0,0,4340,7082,11328
0,0,0,4372,6910,10880
0,0,0,4504,7379,11696
0,0,0,4180,7561,11116
0,0,0,4134,7111,11389
0,0,0,4453,7260,10936
0,0,0,4312,7468,11036
0,0,0,4187,7146,11399
0,0,0,4351,7008,11193
0,0,0,4344,7124,10679
0,0,0,4248,7419,11115
0,0,0,4050,7584,11324
0,0,0,4085,6937,11346
0,0,0,4273,6985,11121
0,0,0,4324,7146,11141
0,0,0,4424,7413,11906
0,0,0,4111,7416,11083
0,0,0,4038,7328,11281
0,0,0,4121,7139,11399
0,0,0,4304,7466,11134
0,0,0,4582,7213,10851
0,0,0,4441,7265,11012
0,0,0,4488,7309,10776
0,0,0,4323,7399,12610
0,0,0,4176,7443,11094
0,0,0,3899,6642,11428
0,0,0,4294,7038,11222
0,0,0,4835,7184,10923
0,0,0,4381,7404,11807
0,0,0,4038,7399,11398
0,0,0,4160,7060,11329
0,0,0,4320,7413,11081
0,0,0,4498,7241,10830
0,0,0,4039,7219,11949
0,0,0,4126,7573,11154
0,0,0,4005,7202,11251
0,0,0,4202,7186,11474
0,0,0,4531,7360,11058
0,0,0,4475,7297,10713
0,0,0,4059,7612,11135
0,0,0,3968,7227,11285
0,0,0,3652,7107,11620
0,0,0,4444,8193,11102
0,0,0,4496,7300,10587
0,0,0,3919,7552,11168
0,0,0,5265,7149,11386
0,0,0,4256,6877,11277
0,0,0,4526,7361,10784
0,0,0,4246,7482,11076
0,0,0,4145,7123,11435
0,0,0,4451,7235,10964
0,0,0,4162,6834,11162
0,0,0,4080,7048,11444
0,0,0,4319,7191,11055
0,0,0,4324,7540,11108
0,0,0,4095,7461,11208
0,0,0,4359,7315,11297
0,0,0,4039,7048,11382
0,0,0,4248,6985,11155
0,0,0,4607,7230,10863
0,0,0,4006,7451,11229
0,0,0,4035,7295,11239
0,0,0,4740,7444,11384
0,0,0,4233,7191,11240
0,0,0,4095,7152,11436
0,0,0,4345,6852,11136
0,0,0,4559,7280,10343
0,0,0,3872,7492,10988
0,0,0,4035,7498,11144
0,0,0,4148,7145,11478
0,0,0,4405,7255,11056
0,0,0,4523,7213,9875
0,0,0,4140,7508,11206
0,0,0,5017,7203,11318
0,0,0,4200,7055,11449
0,0,0,3838,7369,11055
0,0,0,5106,6890,10797
0,0,0,4239,7434,11103
0,0,0,4086,7638,11168
0,0,0,4093,7146,11452
0,0,0,4357,7038,11115
0,0,0,4529,7264,10995
0,0,0,4407,7408,11060
0,0,0,4186,7379,11136
0,0,0,4019,7389,11214
0,0,0,4527,7167,11309
0,0,0,4258,8135,11152
0,0,0,4563,7124,10896
0,0,0,4219,7306,11314
0,0,0,4302,7285,11037
0,0,0,4120,7556,11184
0,0,0,4055,7468,11088
0,0,0,4019,7543,11254
0,0,0,4284,7693,11337
0,0,0,4200,7124,11460
0,0,0,4572,7283,10928
0,0,0,4492,7003,11132
0,0,0,4527,7209,10944
0,0,0,4272,7365,11166
0,0,0,4311,7449,11003
0,0,0,4132,7408,11224
0,0,0,4020,7336,11280
0,0,0,4902,7148,11404
0,0,0,3860,7214,11336
0,0,0,4438,7124,11018
0,0,0,4359,7328,10965
0,0,0,4594,7288,10820
0,0,0,4250,7364,11006
0,0,0,4019,7223,10789
0,0,0,3825,7422,11041
0,0,0,4056,7507,11179
0,0,0,4042,7565,11168
0,0,0,3877,7298,11349
0,0,0,3143,7185,11420
0,0,0,4187,7005,11455
0,0,0,4443,7172,9749
0,0,0,4514,7305,10771
0,0,0,4105,7482,11179
0,0,0,4132,7460,11079
0,0,0,4139,7519,11192
0,0,0,3965,7273,11304
0,0,0,3990,7308,11284
0,0,0,4677,7155,11442
0,0,0,4138,7167,11332
0,0,0,4212,6016,11480
0,0,0,4288,7003,11430
0,0,0,4264,7042,11253
0,0,0,4490,7109,10979
0,0,0,4315,7380,11536
0,0,0,4264,7421,11086
0,0,0,4032,7384,11290
0,0,0,4229,7142,11308
0,0,0,4229,7005,11312
0,0,0,4552,7216,10965
0,0,0,4524,7264,10922
0,0,0,4164,7620,11088
0,0,0,4312,7173,11346
0,0,0,4261,6987,11269
0,0,0,4572,7257,10938
0,0,0,4164,7421,11061
0,0,0,3888,7323,11216
0,0,0,4172,7038,11418
0,0,0,4328,7843,11193
0,0,0,4616,7256,10854
0,0,0,4169,7480,11176
0,0,0,4481,7449,11009
0,0,0,4304,7531,11059
0,0,0,4013,7483,11275
0,0,0,4023,7357,11269
0,0,0,4875,7218,11401
0,0,0,5577,7151,11434
0,0,0,4136,7050,11448
0,0,0,4684,7229,11286
0,0,0,4153,6987,11293
0,0,0,4424,6997,11145
0,0,0,4327,6970,11242
0,0,0,4479,6879,11142
0,0,0,4338,7000,11088
0,0,0,4316,7191,11030
0,0,0,4501,7159,11016
0,0,0,4532,7206,11036
0,0,0,4426,7312,11879
0,0,0,4048,7488,11206
0,0,0,3993,7341,11330
0,0,0,4278,6973,11309
0,0,0,4408,6999,11110
0,0,0,4424,7121,11002
0,0,0,4560,7330,10836
0,0,0,4412,7296,10912
0,0,0,4580,7288,10807
0,0,0,4231,7432,11107
0,0,0,4264,7394,11105
0,0,0,4309,7468,10981
0,0,0,4113,7496,11257
0,0,0,3874,7382,11184
0,0,0,4095,7132,11282
0,0,0,4220,7147,11416
0,0,0,4128,7109,11402
0,0,0,3883,7288,11269
0,0,0,5026,7420,11302
0,0,0,4169,7108,11464
0,0,0,4292,7027,11371
0,0,0,4267,7815,11204
0,0,0,4489,7148,10950
0,0,0,4387,7289,11168
0,0,0,4539,7156,10967
0,0,0,4565,7285,10901
0,0,0,4500,7233,10799
0,0,0,4392,7119,11051
0,0,0,4465,7325,11067
0,0,0,3960,7268,11668
0,0,0,4494,7283,10980
0,0,0,4232,7285,10801
0,0,0,4138,7529,11057
0,0,0,4190,7531,11110
0,0,0,3964,7366,11305
0,0,0,4053,7304,11309
0,0,0,4563,7267,11391
0,0,0,4370,6911,11155
0,0,0,4314,7286,11160
0,0,0,4597,7632,10761
0,0,0,4337,7467,11674
0,0,0,4589,7557,11128
0,0,0,4372,7372,10896
0,0,0,4264,7435,11033
0,0,0,3876,7317,11464
0,0,0,4264,7080,11401
0,0,0,4235,7010,11309
0,0,0,4484,7069,10903
0,0,0,4349,7232,11997
0,0,0,4312,7447,11004
0,0,0,3971,7300,11179
0,0,0,4117,7088,11356
0,0,0,4494,7139,10946
0,0,0,4327,7401,11129
0,0,0,4302,7596,11028
0,0,0,4141,7413,11121
0,0,0,4129,7431,11235
0,0,0,4804,7236,11371
0,0,0,4378,7098,11255
0,0,0,4432,7021,10897
0,0,0,4160,7505,10963
0,0,0,4057,7303,11272
0,0,0,4270,6821,11258
0,0,0,4473,7152,11005
0,0,0,3954,7332,10885
0,0,0,4184,7442,11122
0,0,0,4207,7278,11247
0,0,0,4072,7259,11482
0,0,0,4449,7146,11044
0,0,0,4404,7269,10898
0,0,0,2925,7504,11563
0,0,0,4226,7051,11408
0,0,0,4331,8318,11188
0,0,0,4550,7303,10988
0,0,0,4333,7342,11622
0,0,0,4006,7031,11349
0,0,0,5115,7276,11360
0,0,0,4310,6927,10100
0,0,0,4428,7164,11100
0,0,0,4540,7274,10848
0,0,0,4119,7476,11172
0,0,0,4081,7336,11262
0,0,0,4092,7109,11485
0,0,0,4248,7063,11432
0,0,0,4328,6897,10593
0,0,0,4396,7748,11118
0,0,0,4381,7092,11204
0,0,0,4533,7280,10941
0,0,0,4459,7214,11018
0,0,0,4616,7348,10866
0,0,0,4330,7406,11136
0,0,0,4184,7569,11120
0,0,0,3890,7225,11405
0,0,0,4612,7307,11348
0,0,0,4335,7207,11483
0,0,0,4209,7119,11389
0,0,0,4296,7078,11339
0,0,0,4303,6911,10726
0,0,0,4482,7200,11029
0,0,0,4296,7313,11268
0,0,0,3282,7546,11185
0,0,0,4677,7079,11479
0,0,0,4342,6849,11252
0,0,0,4573,7217,10870
0,0,0,4210,7377,10908
0,0,0,4180,7545,10784
0,0,0,3940,7288,11373
0,0,0,4075,7202,11369
0,0,0,4160,6657,11467
0,0,0,4393,6892,11340
0,0,0,4445,7158,11028
0,0,0,4092,7351,11087
0,0,0,4153,7490,11109
0,0,0,4196,7474,11196
0,0,0,4168,7091,11493
0,0,0,4314,6869,11151
0,0,0,4203,7057,11584
0,0,0,4216,7048,11235
0,0,0,4257,7100,11673
0,0,0,3991,7296,11335
0,0,0,4085,6972,11039
0,0,0,4081,7574,11239
0,0,0,4020,6602,11299
0,0,0,4078,7278,11237
0,0,0,4283,6322,11429
0,0,0,4216,7122,11385
0,0,0,4406,7138,11084
0,0,0,4408,7528,11666
0,0,0,4269,7404,11217
0,0,0,4045,7248,11339
0,0,0,4897,7237,11284
0,0,0,4704,7284,11391
0,0,0,4355,7018,11008
0,0,0,4284,7020,11262
0,0,0,4450,7187,11102
0,0,0,4575,7290,10927
0,0,0,4541,7167,10999
0,0,0,4255,7502,11055
0,0,0,3940,7241,11396
0,0,0,3944,7227,11458
0,0,0,4516,7094,10994
0,0,0,4477,6778,10934
0,0,0,4612,7267,10848
0,0,0,4476,6820,11128
0,0,0,4317,7429,11007
0,0,0,4077,7549,11272
0,0,0,4019,7520,10688
0,0,0,4104,7383,11253
0,0,0,4033,7586,11276
0,0,0,4013,7357,11317
0,0,0,3902,7359,11412
0,0,0,3976,7261,11298
0,0,0,4032,7312,11288
0,0,0,4504,7161,11418
0,0,0,4020,7332,11339
0,0,0,4018,7541,11489
0,0,0,3968,7214,11318
0,0,0,4149,7156,11522
0,0,0,4139,7030,11510
0,0,0,4191,7191,11429
0,0,0,4123,7170,11482
0,0,0,4244,7063,11402
0,0,0,4172,7151,11521
0,0,0,4181,7025,11372
0,0,0,4200,7209,11372
0,0,0,4129,7137,11518
