MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9105,57897,23932,3786,5471,10290
8434,58129,23479,3268,4988,11328
9501,57735,23972,3874,5572,10118
8960,58019,23600,3608,5572,10513
8660,57456,23675,3694,5612,9888
9075,57752,23860,3757,5248,10376
8640,56694,23432,3465,5669,10610
8475,57946,24157,3848,5596,9974
8805,57616,23650,4714,5571,10544
9544,58011,23971,3631,5621,10096
8630,57512,23367,3580,5365,10517
9061,57746,23766,3954,5559,10641
8972,57623,20832,3453,5449,10590
8721,57521,23515,3932,5615,11588
8854,57539,25023,3654,5459,10700
9088,57965,23981,3760,5482,10256
8799,57410,23770,3642,5953,10449
8970,57751,23274,3509,5208,10688
8835,57498,23719,3611,5529,10268
9113,57650,23585,2485,5280,10435
8828,57502,23814,3483,5780,10896
8320,57519,23580,3443,5340,10501
9110,57568,23893,3715,5893,10262
8514,57288,23436,3264,5574,10597
8980,57827,23767,3637,5442,10289
8816,57437,23545,3805,5829,10248
8888,57604,23765,3653,5444,10644
8927,57595,23812,3914,5449,10515
8516,58447,23388,3483,5513,9527
9120,57628,24076,3973,5545,10238
8720,58150,23469,3211,5784,10481
9029,57869,23708,3367,5705,10190
8875,55858,23882,3665,5757,10449
9123,57598,23856,4276,5288,10594
8980,57305,23272,3085,5805,10482
8460,57403,23675,3594,5375,9800
8836,57388,23710,3805,5706,10340
8897,57570,23614,3613,5458,10604
9109,57795,24014,3940,5530,10153
8786,57336,23486,3396,5944,10312
8657,57426,23489,3195,5302,10509
8790,57357,23669,3714,5737,10349
8054,57567,23769,4403,5481,10614
9080,57630,23908,3883,5392,10315
8411,57476,24171,3685,5833,10560
8772,57332,23579,3104,5529,9814
8881,56822,23888,3751,5459,10449
9919,57346,23291,3229,5616,10402
8992,58216,23726,3982,5848,10181
8714,57053,22225,3509,5424,10689
7972,57407,24044,3804,5509,10215
9760,57372,23259,3418,5594,9713
9024,57762,23866,3949,5518,10263
8704,57236,22765,3220,5930,10513
9005,57521,23632,3437,5743,10436
8657,57227,23568,3624,5765,10384
8845,57535,23701,3644,5389,10450
9068,57332,23760,3798,5740,9879
8796,57500,23303,3464,5440,10735
8846,57433,23294,3841,5591,10131
9496,57232,23406,2775,5446,10518
8962,57655,23938,4082,5513,10267
8612,58597,22820,3184,5745,10665
8944,57591,23781,3873,5585,10227
8832,57177,23768,4296,5538,10568
9317,56700,23935,4014,4924,10109
8834,57685,23848,4186,5517,10099
8606,57753,23353,3509,5637,10452
9514,57596,23202,3784,5585,10080
8404,57359,23328,3492,5575,10668
9111,57487,23633,3712,5630,10188
9024,57126,23505,3630,5740,10468
8866,57259,23641,3521,5569,10449
8800,57230,23478,3625,5476,10351
8929,57844,23500,3460,5479,10398
8807,57400,22605,3894,5602,10404
8883,57474,23560,2873,5016,10657
9250,57426,23609,3581,5684,10133
9085,57171,23508,3764,5476,10110
8739,57343,23744,3840,5790,10385
8843,57478,23753,3668,5432,10408
8672,57188,23510,3488,5786,10422
8902,57383,23665,3779,6013,10349
8624,58033,23351,3484,5421,10644
9175,57268,23716,3757,4679,10838
8665,57268,23414,3406,5459,10365
9132,57279,24113,4432,5595,10774
8713,57145,23562,3534,9242,10606
9132,57315,23738,3890,5656,10149
8896,57160,23432,3585,5374,10421
9016,57126,23807,3931,5509,10206
8664,57113,23037,3418,5704,10462
9022,57507,23831,2891,5497,9937
8974,57191,23435,3692,5312,10772
8107,57359,24169,3888,5619,10086
8873,57596,23417,3706,4953,10625
9141,57140,23071,3848,5671,10264
8957,57192,23269,3342,5698,10911
9059,57343,23602,3573,6337,10299
8452,57511,23478,3708,5305,9659
8652,58300,23794,3692,5423,10363
8584,56987,23198,3371,5855,10253
8561,57139,23420,3599,5371,10784
9115,57249,23975,3860,5595,10104
8896,57987,23313,3589,5646,10560
8973,57598,23834,3898,5517,10408
8845,57367,23242,3573,5900,10377
8745,57337,23544,3776,6082,10305
8566,57042,23409,3900,5796,10440
8984,57405,23509,3707,5568,10357
8667,57129,22992,3179,5800,10714
8803,57045,23456,3728,5582,10237
8836,57343,23695,3844,5356,10561
7623,56854,23383,3433,5921,10468
8976,57362,23461,3629,5661,10210
8600,56977,23384,3606,5800,10548
8930,57380,23502,3526,5573,10512
8592,56941,23279,3406,5790,10437
8978,57413,23555,3883,6450,10386
8681,57016,23478,3721,5790,10456
8608,57168,23496,3628,4632,10489
8746,57084,23348,3620,5786,10255
8655,57057,23153,3697,5313,10575
8817,56916,23304,3515,5789,10533
8827,56424,23570,3589,5389,10388
8754,57093,23094,3662,5835,10265
9107,56932,23325,4349,5589,10025
9053,57343,23861,3114,5624,10243
8658,56996,23351,3543,5421,10692
9044,57538,23668,4173,5578,10124
8465,57617,23138,3496,5556,10588
8872,56773,22827,4033,5738,10251
8596,56699,23286,3672,4994,10281
9144,57151,23621,3307,5905,10213
8898,56976,23913,3432,5475,10692
9127,57202,23965,3891,5607,10142
8534,56943,23379,3870,5024,10710
8847,57019,23208,3252,5636,11276
8727,57111,23418,3572,5364,10496
8322,57725,23132,3451,5556,10497
8985,57053,23851,3956,5508,10324
8730,56226,23141,3454,5566,10493
8747,57184,23474,3648,5768,10106
8942,57123,23547,3795,5203,9889
8809,56466,23557,3726,5748,10416
8549,57192,23329,3540,5180,10480
8705,56862,23436,3741,5796,10245
8760,57137,23576,3689,5265,10458
8191,55727,23215,3462,4845,10424
8902,57326,23353,3556,6456,10190
9181,56841,23274,3650,5869,10483
8994,56716,23544,3748,5504,10376
8618,55309,23344,3650,5440,10803
8025,57033,23788,3603,4860,10320
8720,57140,23428,3601,5300,10546
8922,56714,23256,3250,5796,10560
8970,57275,22466,3966,5455,10292
8364,56798,23624,4498,5329,10908
9025,57131,24037,3940,5606,10067
8702,58742,23257,3542,5542,10674
8761,56214,22721,3476,5642,11018
8465,56866,23509,3756,5189,9697
8640,56864,23510,3672,5718,10246
8931,57170,23506,3744,5457,10327
8564,56524,23165,3490,5912,10480
8594,57124,22772,3849,5452,10229
8074,56715,23315,3521,6282,10418
9041,56911,23400,3586,5749,10316
8898,56752,23648,4384,5447,10701
8588,56818,22356,3806,5639,10474
8724,56912,23426,3319,5425,11022
8452,56734,23309,3429,6829,10388
8127,57548,23462,3730,5266,10257
8517,56700,23271,3626,5838,10528
8087,57028,23516,3790,5040,10471
8544,56259,23284,4104,5496,10841
8841,57030,23381,3824,5712,10249
8551,57436,23258,3629,5292,10514
8822,56630,23192,3542,5846,10530
7957,56756,23458,3890,5532,10299
8390,57788,23132,3618,5709,10503
8341,57047,23973,3843,5528,10232
8691,56860,24454,3188,5609,10145
8808,57283,23618,3948,5448,10276
9104,56792,24232,3714,5544,10694
9011,57228,23620,3862,5543,10148
8442,56528,23081,3291,6179,10676
8825,56832,23392,4033,6532,10511
7176,56680,23293,3038,4891,10612
9604,57684,23515,3885,5658,10324
8430,56571,23212,3373,5851,10016
8791,57094,23734,3798,4682,10036
9153,57063,23699,4294,5615,10505
9490,57088,23582,3716,5572,10060
8179,56422,21863,3400,5470,10431
8816,56877,23638,3814,5369,10508
8619,56774,22868,3693,5581,10673
8624,56716,23237,3556,5820,10189
8933,57640,23452,4153,5429,10111
8157,56738,24425,3236,5353,10698
8822,56252,23545,3709,5664,10500
8528,56565,23166,3483,5850,10488
8837,56941,23451,3866,5291,10292
8512,56465,23140,3520,5962,10524
8238,56965,23716,3649,5269,10221
8553,56618,23090,3476,6132,10447
8825,56738,23310,3703,5794,10460
8363,56213,23253,3939,5701,10300
8826,56979,23319,3794,5824,10252
8504,56854,23087,2981,6405,10955
8904,56773,23314,3696,5535,10481
8385,56485,23166,3387,5058,10617
8716,57170,23244,3832,5370,10355
8440,56544,21906,3648,5882,10568
8814,56939,23534,3004,5138,11108
8387,56488,23100,3472,5852,10392
8933,56809,23520,2624,5392,10290
8322,56388,23175,3448,5611,10408
8591,56840,23410,3662,5546,10360
8341,56767,22881,3980,5585,10436
8704,56913,23553,3972,5532,10365
8449,56350,23253,3997,5860,10519
8518,56808,23117,3694,5655,10410
8318,56624,22879,3520,5689,10533
8800,56882,23529,3967,3733,9478
7988,56140,22774,3859,4765,10734
8618,56328,23250,3252,5769,10981
8697,56718,23431,3592,5506,10432
8279,56458,23006,3528,5645,10416
8856,56854,23335,4183,5470,10163
8686,56491,23550,4532,5532,10736
8644,56545,23356,3598,5734,10493
7500,56776,23323,3592,5385,10924
8443,56447,23105,4149,5928,10440
8729,56351,23458,3732,5582,10233
8449,56606,23113,3611,5332,10134
8614,56597,22730,3721,5707,10404
8687,56802,23441,4574,5419,10288
8438,57066,23232,3751,5528,10757
8652,56479,23264,3618,4910,10688
8790,56804,23954,3786,5847,10282
9396,56463,22876,3288,5605,10421
8671,56827,23113,3946,5662,10307
8510,56558,23068,3469,5331,10437
8328,56303,23144,3634,5699,10481
8768,56808,23523,4485,5400,10304
8419,56326,23059,3404,5328,11088
7392,56290,23111,3334,5592,10538
8656,56629,23276,3819,5776,10604
8617,56788,23313,3778,5458,10034
8619,56634,22997,3629,5615,10574
8372,56327,23092,3139,5663,10424
8617,59532,23081,3829,5535,10326
9562,56001,22981,3522,5656,10590
8387,56637,23225,4398,5592,10492
8092,56681,24196,3609,5369,10427
8411,56224,22831,3298,6168,10660
8781,56664,23388,3845,5586,10070
8630,56476,23107,2790,5574,10544
8217,56174,23042,3465,5812,10050
8685,56774,23491,3872,5412,10360
8235,55981,22848,3610,5650,10671
8931,56775,23540,3773,5538,10185
8331,56703,23241,3652,5378,10414
9893,56424,23253,3571,5361,10325
8405,57184,23159,3739,5942,9810
8690,57036,23349,3880,5492,10213
8698,56837,23219,3748,5402,10336
8429,56504,22953,3449,5448,10649
8404,56144,22796,3280,5540,10573
8785,56503,23314,2854,6257,10247
8744,56325,23474,3645,5563,10565
8250,56293,21935,3817,5586,10494
8553,56630,23308,3889,6026,10340
8412,56412,22709,3511,5500,10779
8491,56239,23067,3490,5797,10525
8580,56761,23522,3814,5453,10229
8896,56562,22831,3414,5778,10534
8741,57556,23364,3941,5576,10119
8191,56132,23005,3912,5607,10726
8504,56095,23266,3900,5587,11134
7118,57146,23832,3373,5655,10526
8769,56916,23275,3394,5548,10382
8350,56057,22874,3186,6363,10440
8711,57179,23536,3978,5698,10294
8173,56330,23051,2321,5197,10679
8541,56464,23303,3991,5524,11378
8423,56566,23036,3520,5276,10539
8237,56300,22697,4024,5622,10097
7572,56342,22842,3230,5286,11049
8780,56543,23366,3951,5602,9951
8621,56781,23330,3910,5533,10049
8275,56452,22877,3620,5405,10743
8631,56352,23162,3721,6152,10297
8560,56140,22806,3626,5320,10547
8218,56181,22991,3587,5780,10411
8703,56767,23440,3905,5440,10378
8287,56253,23501,3520,5210,10948
8439,56773,23289,3929,5697,9877
8729,56755,23314,3822,5565,11224
8451,56249,22937,2945,5411,10694
8432,56285,23198,3733,5788,10368
8475,56123,23073,3600,5424,10561
8446,56422,23364,4020,5531,10192
8475,54314,23061,3293,5749,10741
8437,56174,22920,3571,5765,10557
8602,56511,23296,3786,5386,10240
8189,56103,22989,3469,5083,10504
8813,56623,23205,3660,5370,10367
8194,56019,22980,3652,5626,10379
8521,54790,23227,3768,5307,10456
8451,56199,23098,3613,5147,10202
8757,56511,23196,3785,5350,10288
8272,56178,23013,3635,5710,10454
8463,56618,23284,3884,5980,10334
8019,55812,22300,3339,5914,10446
8606,56623,23151,3800,5405,10484
8246,56055,23002,3663,5780,10700
8698,56602,23384,3821,5474,10337
9568,56204,24014,3280,5329,10790
6484,56254,23447,3382,5920,10427
8684,56525,23218,3784,5456,9970
8404,56796,22896,3672,5450,10654
8188,55954,22904,3368,5866,10529
8628,60080,23242,4024,5537,9779
8451,56100,23135,4354,5503,10664
8415,54764,23192,4383,5696,10401
8321,56527,23294,3765,6184,10336
8350,55942,22912,3297,5758,10598
8765,56533,23176,3908,5674,10147
8273,55964,22984,4185,5430,10663
8313,55849,22856,3536,5805,10569
8581,56503,23368,3875,5710,10345
8454,55183,22864,3832,5460,10878
8322,56162,23114,3583,4754,10269
8621,56477,23150,3728,5358,10378
8170,56320,22789,3529,5790,10503
8916,56454,23262,3877,5327,10048
8233,56253,22975,4119,5289,10804
8588,56127,23139,3859,5796,10629
8624,56418,23210,3783,4474,10715
7512,55990,22763,3500,5942,10592
8594,56738,23153,2312,6081,10336
8249,55775,22589,3159,5952,10702
9336,56095,23407,3876,5556,9033
8431,56244,23057,3632,5410,10710
8358,55980,22966,3732,5712,10553
8218,56453,23305,3820,4558,10711
8246,55992,22655,3408,5996,10490
8745,57721,23077,3849,5506,10056
6517,55782,23921,3551,5448,10680
8456,54994,23063,3846,5436,10675
8356,55775,23536,3485,5484,10590
8203,55808,22814,3611,5971,10210
8931,55693,22784,3640,5323,10391
8223,55727,22911,3640,5718,10344
8429,56030,23008,3669,5156,10501
8502,56095,23160,3267,5767,9978
8616,55853,22804,3528,5399,10502
8137,55651,21641,3500,5738,10099
8398,55359,23159,3770,6350,10629
8191,56255,23848,3223,5608,10627
8576,56149,23099,3723,5674,10342
8187,55797,22305,3716,5374,10705
8356,55425,22697,3641,5702,10384
8242,55132,22796,3451,5304,10710
8202,55676,22764,3730,5702,10181
8653,55658,22900,3858,5413,10093
8025,55406,22742,3756,5534,10385
8447,55836,22999,3705,4308,10248
8196,55470,22669,3501,5940,10364
8431,55796,22890,3649,5579,10311
7977,56022,22674,3465,5396,10546
8550,55991,23090,3928,5668,10378
8047,55043,22136,3380,5899,10441
8517,55971,22897,3700,5433,10010
8586,55546,22614,3224,6153,10532
8533,55848,22901,3777,5440,10291
7976,55530,22663,3679,5866,10619
7762,56150,23299,3953,5584,10139
8336,56053,23269,4245,5506,10617
8359,55480,22753,4063,5631,11154
8070,55620,22757,3583,5292,10230
8098,55579,22915,3686,5660,10460
8305,55720,22628,4162,5516,10592
8325,55288,22900,3818,5372,10213
8160,55184,22685,3665,5351,10601
8484,55357,22313,3871,5631,9994
8473,55996,22932,3553,5525,10277
8260,55413,22678,3183,6116,10533
8198,55387,22745,3746,5708,10368
8505,55731,22942,3592,5242,10577
7560,55421,22574,3326,4739,10774
8588,55708,23031,3921,5643,9973
8336,55615,22741,3487,5609,10333
8073,56857,22700,3498,5691,10124
8411,55844,22994,3586,5498,10455
8276,55645,22689,3538,5849,10186
8362,55474,22690,3611,5279,9255
7986,55367,22623,3573,5637,10577
8109,55841,22965,3665,6464,10204
8091,55544,22649,3565,5880,10035
8460,55714,22848,3909,5612,11076
8085,55441,22749,3470,4724,10812
8357,55984,22684,3567,5281,10248
8262,55592,23042,3927,5536,10116
8317,55796,22912,3694,5275,10376
5482,55931,22658,3415,5747,10442
8456,55836,22701,3763,5449,10181
8395,55861,22500,3560,5551,9774
8123,55476,22573,3927,4826,11187
8193,55575,22855,3877,5288,10402
8224,54910,22695,3253,5815,10584
7853,55847,23031,3715,5506,10488
9046,55605,23306,3368,5582,10498
8438,55463,22798,3823,5756,10114
8128,55467,22614,3572,5300,10491
8130,55524,22690,3714,5816,10485
8532,55248,22941,3817,5431,10731
7622,55636,22966,3522,5450,10620
8388,55813,22873,3504,5790,10237
8058,55447,22731,3634,5212,9594
8248,55529,23239,4078,5558,10662
8526,55542,23360,3536,5523,10471
8024,55472,22445,3508,5690,10370
8505,55704,22805,3852,5525,10152
8478,55398,22888,4156,5458,9895
8133,55456,22859,3765,5547,10063
8411,55723,23013,3880,5070,10273
7778,55445,23277,4309,5431,10686
8234,55773,22946,3914,5536,10071
8319,55699,22474,3444,5534,10409
8221,55305,22579,2553,5577,9990
8284,55643,22864,3854,6084,10461
8076,55366,22639,3824,5848,10732
8177,55740,23165,3748,5353,10252
8107,56496,22552,3402,5497,10444
8443,55786,23071,3776,5806,10080
7749,55441,22480,3757,5317,10639
8433,56650,22899,3739,5500,9992
7906,56239,22242,3220,6200,10492
8500,56171,23079,3980,5488,10133
8188,55539,22472,3678,5203,10291
8092,55286,22680,3689,5811,10408
8516,54649,22819,3708,5457,10354
8108,55408,23012,4394,5507,10563
8276,55636,23059,3946,5682,10522
8474,56185,22539,3776,5457,10437
8154,55324,22699,3685,5661,9288
8325,55625,22920,3831,5877,10342
8149,55091,22498,3470,5155,10660
8350,55591,22668,3581,5280,10255
8114,55097,22577,3549,5957,10414
8245,55639,22904,3920,5212,10312
7988,55342,22720,3640,5290,10664
8148,55164,22580,3693,5798,10437
8337,55622,22922,4084,5440,10164
6645,55575,22480,3383,4626,10995
7979,55121,22573,3467,5638,10572
8546,55739,23653,3674,5559,10192
8188,55532,22603,3540,5263,10236
8219,56142,22629,3691,5700,10321
8239,54652,22035,3556,5247,10486
7947,55336,22706,3232,4906,10461
8186,55425,22620,3599,5247,10346
8768,55321,22730,3829,5656,10240
8236,55193,22883,3666,4944,10482
7889,55006,22535,3478,5747,10426
8457,54930,23034,3139,5536,10436
7923,56100,22362,3308,5600,10184
8456,56020,22942,4076,5766,10072
7880,55764,22319,3530,5562,10665
7987,55166,22489,2663,5677,10505
8292,55543,22842,3875,5233,10428
8144,54640,22646,3853,5441,10640
7520,55355,22961,3720,5701,10765
8251,55429,22633,3214,5421,10646
7836,55182,22618,3952,5653,11496
8170,55371,22700,4055,5189,10379
8282,55418,22798,3690,5697,10331
7846,55566,22824,3720,4541,10282
7953,55292,22436,3489,5570,10524
8536,55473,22759,3758,5637,10111
8242,55007,22701,4163,5299,10696
8288,55008,22631,4389,5575,10907
7888,55388,22546,3522,5389,10492
8177,55100,22410,3520,5797,10308
8367,55462,23269,3831,5516,10051
8496,55199,22558,2880,5408,10576
8141,55127,22660,3720,5613,10215
8762,55532,22938,3750,5497,10121
7760,55220,21893,4469,5406,10640
8213,55373,22718,4085,5601,11344
7954,55200,22349,3493,5086,11105
7373,55025,22654,3445,5171,10460
8318,55243,22766,3752,5553,10111
8129,55799,22476,3548,5381,10560
8114,55060,22565,3649,5782,9997
8252,55276,22737,3824,5910,10438
7816,55180,23076,3638,5440,10528
7704,55919,23088,3930,5644,10010
8084,55231,22506,3424,5299,10707
8202,55146,22897,3608,5978,10198
8443,55669,22677,3769,5677,10321
7780,55191,22314,3415,5530,9503
8339,55289,22960,3542,5706,10370
7944,55639,22311,3272,5251,10496
8200,55216,22099,3758,5666,10273
8274,55254,22527,3330,5546,10447
7848,54868,22513,3624,5590,10470
8191,55280,22704,3688,5170,11400
8007,54980,22484,3441,5528,10634
8397,55125,23163,3704,5547,9568
8066,55440,22467,3861,5441,10600
8244,55248,22793,3508,5509,10096
8043,54989,23102,3455,5304,10680
7516,55558,23036,3759,4408,10261
8338,55396,22645,3639,5374,10412
8145,54832,22454,3624,5528,10176
8329,55311,22808,3332,5440,10236
7946,54952,22540,3464,5516,10756
8116,54984,23253,3800,5084,10108
8181,54917,23251,4194,5499,10464
8640,54999,22493,3676,5768,10022
8116,55027,22487,3616,5349,10738
8022,54985,22490,3513,5520,10536
8101,55529,22410,3662,5444,10652
8378,55244,22640,3849,5493,10289
7880,54735,22271,3240,5387,10678
8271,55373,22636,3731,6014,10397
7876,54800,22539,3589,5721,10328
8281,55292,22860,4420,5272,10398
8016,54750,22404,3323,5121,10546
8306,55218,22694,3373,6496,10352
7876,54901,22514,3574,5716,9800
7462,55264,22925,4173,6037,10238
8218,55401,22501,3718,5787,10223
7960,54776,20664,3500,5392,10736
8408,54995,22848,3970,4884,10498
7921,55402,22319,3512,5896,10379
8120,55595,22879,3181,5450,10050
7909,55016,22552,3571,5505,10751
8259,55296,22557,3715,5380,10406
8284,54395,22501,3673,5613,9892
8096,55408,22594,3698,5246,9966
8210,55089,22997,3787,5704,10362
8222,55037,22449,3029,5449,10635
8374,55091,22694,3809,6724,10208
7838,54737,22624,3407,5485,10513
8389,54990,22506,3593,5471,10288
7991,54737,22440,3637,5757,10480
7808,55032,22606,4054,5449,10344
8078,54908,22456,3604,5746,10217
8478,55060,22515,3664,5230,10020
7784,55123,23092,4184,5556,10440
7169,54950,22661,3780,5572,10570
8098,55159,22522,3680,5610,10708
7977,54913,21611,3576,5255,10667
8401,55231,22885,3917,5549,10064
7910,55064,22224,2947,5901,10581
8053,55125,22727,3852,5418,10309
7855,54785,23060,3382,5744,10418
8168,55271,22566,3859,5440,10169
7917,54676,22367,3537,5595,10558
8191,55203,22758,3722,5718,10857
8165,55223,22052,3571,5808,10326
8181,54749,22461,3561,5244,10766
7960,54819,22585,3708,5681,10362
8054,55101,22500,3540,5416,9912
8552,54993,22561,3753,5834,10528
8059,54832,21797,3596,5194,10741
7920,54772,22426,4010,5704,10337
8256,55087,22547,3630,5388,10377
7936,55514,22056,3477,5350,10529
8328,55075,22830,3939,5372,10084
8112,54907,22389,3691,5126,9985
8021,55162,22714,3815,5242,10185
7770,54966,22243,3506,5822,10288
8112,55066,22170,3834,5090,10353
8139,53920,22620,3276,5659,10502
8304,54868,22426,3550,6350,10388
8030,54535,22264,3404,6228,10275
8105,54965,22632,3793,5255,10422
7838,54964,22556,2930,5767,10362
8053,54208,22321,3609,5299,9862
8012,54684,21312,4084,5615,10352
7224,54873,22573,3757,5373,10601
8402,55311,22781,3976,5645,10049
7723,54641,21695,3510,5508,10503
8191,54379,22647,3689,5845,10571
8084,55308,22406,3648,5778,10115
8050,54814,22505,3748,5300,9455
8070,54696,22382,3745,5740,10402
7545,54999,22548,3593,5259,10304
8135,54814,22134,3852,6586,10114
7931,54696,21414,3472,5392,10616
8314,54547,22906,4120,5600,11057
6627,54784,22592,3839,5295,10525
8256,55052,22672,3804,5611,9993
7724,54540,22305,3508,5674,10488
8157,55031,22520,3638,5331,10333
8352,54878,22785,4008,5536,10128
7315,53865,21954,3350,5835,10378
8062,54813,22425,3573,5424,10486
7859,54539,21501,3337,5701,10328
7981,54748,23148,3577,5456,10455
8484,54926,22710,3218,5461,10041
7752,54548,22570,3984,5832,10573
8240,55103,22514,3728,6696,10345
7744,54435,22380,3628,5382,10420
7876,54494,22450,3775,6352,10208
8746,54813,22390,3702,5631,9563
7904,54514,22245,3450,5656,10416
7916,54455,22197,3552,5620,9841
7913,54775,22379,3447,4971,11277
7668,54993,22647,3843,5650,9951
7689,54424,22250,3491,5732,10460
8000,55069,22928,3900,5388,10169
8013,54603,22078,3373,5484,10633
8049,54550,22299,3506,6138,10162
7859,54774,21936,3845,7967,10668
8232,54989,22843,3936,5553,10062
7833,54581,22982,3304,5292,10553
8142,54817,22574,3837,5306,10168
7625,54444,22247,3760,5316,10506
8302,55058,23480,3867,5504,9617
7935,54265,22044,3479,5725,10514
7927,54826,22628,3776,5284,10420
7925,54444,22280,3557,4564,10305
8182,54874,22343,3682,5378,10275
7958,54358,22252,3627,5602,10386
7930,53717,22309,3665,4824,10909
8064,54659,22328,3634,5704,10185
7825,54592,22336,3563,5326,9973
7962,54237,22318,3756,5772,10370
7980,54719,22684,3650,5255,10182
8025,54524,22286,3617,5835,10207
7910,54510,22475,4239,5486,10597
8258,54048,22395,3796,5615,10223
7907,54645,22659,3279,4709,10455
8116,54642,22619,4374,5472,8741
7697,54419,22141,3300,5623,10630
8257,54993,22532,3876,5502,10091
7488,54197,22053,3455,5389,9529
8063,56019,22531,3816,5302,10342
7676,54500,22378,3492,5824,10446
8194,54684,22259,3552,6250,10310
7676,54313,21804,3573,5587,10493
7989,54662,22608,3924,5246,10502
7960,54559,22432,3274,5796,10457
8260,54244,22334,3287,5341,10208
8188,54496,22615,4040,5374,10304
7718,54420,22160,3490,5707,10376
7564,54519,22473,4396,5338,10698
8053,54784,22346,3603,5287,9584
7804,54315,22216,3718,5650,10378
7991,53678,22471,3517,4945,10803
8323,54474,22638,3277,5592,10167
7472,54870,21680,3397,5567,10593
8137,54812,22592,3697,5222,10066
7960,54353,21420,3171,5646,10350
7935,54412,22526,3888,5152,10436
8061,54740,22423,3805,6056,10746
7708,54268,22225,3518,5529,10581
8088,54682,22476,3362,5343,10414
7727,54372,22484,3763,5478,10136
7868,54580,22378,3354,5115,10389
7978,54590,22452,3648,5580,10991
7630,54190,22193,3544,5514,10504
8020,54696,22494,3600,5335,10299
8472,54797,22618,3183,5500,10106
7798,54249,22319,3897,5808,10581
7978,53861,22181,3419,5361,10448
8082,54490,21935,3889,5301,10216
7571,54376,22684,3165,4510,10500
7931,54644,22598,3907,5629,10016
7232,54412,22102,3626,5147,10503
7770,53719,22361,3697,5585,10176
7816,54663,22535,3882,5830,10184
7761,54232,22272,3008,4948,10348
8048,54654,22411,3785,5320,10271
8905,54306,21911,3392,5469,10317
8106,54480,22327,3466,5743,10192
7112,54183,22527,2911,5687,10466
8379,54558,22315,3448,5324,10280
8401,54757,22580,4572,5392,10528
7930,54460,22621,4474,5740,11316
7378,54418,22250,3461,5152,10460
7884,54375,22176,3752,5722,10143
8136,54583,22305,3711,5571,10653
7930,54197,22210,3492,5652,10424
7856,54522,22343,3827,5056,10191
7944,54421,22230,3735,5648,10133
7974,54352,22105,2361,5408,10280
7952,54160,22253,3662,5554,10174
7051,54347,22519,3264,5426,10594
8189,54488,22677,3928,5541,10029
7700,54251,22609,4497,5417,9920
7945,53968,22256,2968,5586,10143
7912,54528,22314,3536,5230,10352
7914,54378,22300,2272,5642,10251
8497,54334,22227,3705,5297,10525
8151,54153,22426,4045,5471,10224
7664,54124,22053,3405,5712,10366
8344,54529,22468,3977,5284,10050
7717,54253,22279,3620,5730,10491
7849,54353,22489,3659,5273,10400
7732,54300,22088,3585,5767,9666
7862,54389,22399,3746,5144,10432
7466,54156,22077,3727,5761,10460
7940,54565,21761,3564,5273,10359
7850,53248,21994,3569,5647,10392
7964,54405,22417,3868,5234,10413
7812,54313,22296,3669,5181,10192
8013,54509,21817,3579,5486,10156
7974,54063,21972,3641,5468,10154
7437,53949,21935,4140,5389,10705
8074,54621,22342,3728,4872,10763
7787,54229,22273,3758,5627,10259
7923,54446,22362,3233,5166,10390
7628,54207,22128,3480,5085,11053
7921,54676,22537,3844,5102,10057
7543,54283,22344,3465,5203,10751
7787,53996,22158,3564,5740,10301
8191,54515,22378,3806,5975,10317
7392,53905,21912,7044,5384,10631
8089,54332,22515,3985,5477,10485
7879,54450,22329,3517,5210,10636
7684,54117,22053,3574,5633,10247
7950,54135,21982,2790,5288,10462
7821,54199,21269,3781,5588,10400
7672,53456,22191,4025,4382,10634
7886,54207,22807,3372,5709,10369
8140,54517,22248,3707,5332,10316
8074,53910,21936,3544,5786,10376
8021,54533,22413,3949,5336,10247
8296,53923,22938,4613,5535,10621
7826,54330,22227,3640,5164,9915
7988,54463,22275,3816,5676,10206
8144,54216,21730,3302,5405,10607
7821,54135,22440,3548,5786,10366
8112,54402,22817,3827,5492,10115
7961,54408,22781,3749,5271,10288
8940,54184,21703,3297,5364,10496
8137,54206,22176,3770,5652,10154
7621,54087,21091,4097,5325,10611
7973,54045,22135,3649,5587,10587
7740,54148,22114,4448,5635,10374
7990,54214,22197,3693,5613,10304
7858,54100,21847,3147,5882,10676
8596,53950,21836,3412,5492,10473
8007,54350,21236,4714,5428,10282
7565,54094,21764,3431,5513,10685
8009,54463,22404,3760,5397,10070
8434,54141,21838,3362,5528,10476
9021,54422,22441,3960,8689,9766
8353,54758,21780,3420,5194,10638
8052,54454,22431,3816,5407,10028
7632,53975,21902,3469,6295,10475
8040,54365,22354,3870,5596,9743
7404,53868,21946,3482,5758,10484
7861,54173,22046,3648,5256,10254
7829,54558,22086,3808,5692,10222
8759,54124,21874,3667,5330,10720
7606,54012,22110,3715,5540,10414
7931,54319,22331,3738,5140,9994
7784,54235,21796,3392,5600,10473
8368,54006,22154,3858,5273,10150
7602,54008,22344,4373,5319,9878
8080,53143,22483,3952,5664,10487
8361,54050,22677,4293,5588,10474
7605,53976,22127,3730,5711,10121
8048,53967,22197,3372,5363,10402
8007,54376,22403,4050,5587,10204
7805,52245,21924,3431,5241,10962
