MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4453,8157,11547
0,0,0,4336,8188,11651
0,0,0,4483,8133,11474
0,0,0,4168,8370,11627
0,0,0,4520,8297,11436
0,0,0,4304,8390,11651
0,0,0,4185,8298,11748
0,0,0,4232,8377,11560
0,0,0,3572,8600,11895
0,0,0,3960,8339,11207
0,0,0,3967,8347,11829
0,0,0,4168,8091,12027
0,0,0,4468,8205,12444
0,0,0,4416,8124,11630
0,0,0,4540,8299,11420
0,0,0,4484,8257,12761
0,0,0,4253,8412,11610
0,0,0,4054,8491,11948
0,0,0,3986,8401,11796
0,0,0,3936,8348,11832
0,0,0,4149,8140,11946
0,0,0,4151,8203,11960
0,0,0,4164,7972,11513
0,0,0,4330,8012,12472
0,0,0,4374,8149,11270
0,0,0,4370,8352,11401
0,0,0,4455,8333,11611
0,0,0,4146,8439,11626
0,0,0,4089,7837,11633
0,0,0,4076,8352,11766
0,0,0,3872,8362,11891
0,0,0,4849,8328,11910
0,0,0,4416,8263,11850
0,0,0,4201,8140,11972
0,0,0,3984,8244,11907
0,0,0,4242,7936,11880
0,0,0,3874,8183,11843
0,0,0,4044,8521,11752
0,0,0,4008,8600,11776
0,0,0,4160,8393,11662
0,0,0,4338,8612,11677
0,0,0,4081,8530,11728
0,0,0,4149,8436,11664
0,0,0,3972,8584,11682
0,0,0,4016,8514,11482
0,0,0,4174,8450,11620
0,0,0,4037,8048,11667
0,0,0,4204,8474,11650
0,0,0,4287,8438,11615
0,0,0,4120,7716,11739
0,0,0,4117,8472,11738
0,0,0,3927,8342,11920
0,0,0,4147,8121,11871
0,0,0,4353,6861,11727
0,0,0,4196,7873,11686
0,0,0,4358,8233,11712
0,0,0,4442,8227,10476
0,0,0,4289,8448,11545
0,0,0,4105,8490,11688
0,0,0,3673,8352,11832
0,0,0,3871,8292,11912
0,0,0,4157,8191,11921
0,0,0,4068,8224,11951
0,0,0,4118,8136,11849
0,0,0,4058,8196,11910
0,0,0,3881,8334,11947
0,0,0,3957,8302,11810
0,0,0,4202,8037,11840
0,0,0,4093,7708,12000
0,0,0,4475,8097,11988
0,0,0,4220,8090,11789
0,0,0,4205,8036,11957
0,0,0,4314,7974,11784
0,0,0,4343,8188,11660
0,0,0,4323,8165,11570
0,0,0,4388,8230,11591
0,0,0,4534,8263,11428
0,0,0,4607,8340,11436
0,0,0,4238,8282,12464
0,0,0,4291,8750,11592
0,0,0,4120,8511,11622
0,0,0,4036,8420,11738
0,0,0,4053,8323,11815
0,0,0,3978,8620,11819
0,0,0,4089,8056,11829
0,0,0,3984,8314,11901
0,0,0,4161,8411,10967
0,0,0,3456,8592,11682
0,0,0,3989,8507,11810
0,0,0,4169,8502,11632
0,0,0,4302,8388,11771
0,0,0,4276,8380,11456
0,0,0,4274,8319,12562
0,0,0,4325,8380,12328
0,0,0,4267,8301,11465
0,0,0,4338,8376,11650
0,0,0,4096,8499,11371
0,0,0,4032,8498,11672
0,0,0,4047,8348,11786
0,0,0,4376,7934,11761
0,0,0,4144,8140,11915
0,0,0,4119,8168,12037
0,0,0,4067,8164,11975
0,0,0,4185,8220,11867
0,0,0,4213,7505,11960
0,0,0,4654,8233,11798
0,0,0,3926,8240,11954
0,0,0,4227,7925,11506
0,0,0,4087,8952,11686
0,0,0,4543,8308,11457
0,0,0,4080,8460,12004
0,0,0,4023,8568,11740
0,0,0,4325,8261,11961
0,0,0,4058,8024,11714
0,0,0,4365,8223,11758
0,0,0,4616,8091,11403
0,0,0,4047,7781,11806
0,0,0,4183,8161,11960
0,0,0,4196,7982,11845
0,0,0,4279,8191,11733
0,0,0,4232,6856,11740
0,0,0,4264,7980,11614
0,0,0,4297,8560,11593
0,0,0,4306,8845,11756
0,0,0,4320,7988,11704
0,0,0,4180,8037,11796
0,0,0,4433,8226,11621
0,0,0,3793,7988,11728
0,0,0,4379,8078,11690
0,0,0,4442,8144,11529
0,0,0,4369,7466,11690
0,0,0,4315,8457,11558
0,0,0,4495,8364,11450
0,0,0,4256,8481,11637
0,0,0,3879,8326,12035
0,0,0,4888,7930,11913
0,0,0,4953,8252,11896
0,0,0,4210,8240,11840
0,0,0,4322,8228,11752
0,0,0,4275,8900,11717
0,0,0,4500,8050,11518
0,0,0,4473,8204,11451
0,0,0,4372,8344,11768
0,0,0,4210,8416,12695
0,0,0,4250,8407,11544
0,0,0,3984,8442,11905
0,0,0,4041,8265,11817
0,0,0,4528,8189,11955
0,0,0,4160,8136,11752
0,0,0,4270,7901,11288
0,0,0,4535,8276,11484
0,0,0,4282,8338,11586
0,0,0,4259,8310,11576
0,0,0,3992,8524,11772
0,0,0,5173,8222,11905
0,0,0,4088,8092,12008
0,0,0,4147,8104,11923
0,0,0,4134,8193,11956
0,0,0,4160,8052,12044
0,0,0,4244,8082,11985
0,0,0,4274,7942,11874
0,0,0,4360,7966,11712
0,0,0,4307,8168,11650
0,0,0,4570,8256,11339
0,0,0,4307,8357,11585
0,0,0,4214,9008,11729
0,0,0,4288,8935,11808
0,0,0,4386,8174,11634
0,0,0,4389,7142,11564
0,0,0,4383,8111,11531
0,0,0,4060,8256,11466
0,0,0,4314,8316,12029
0,0,0,3512,8530,12790
0,0,0,4272,8345,11872
0,0,0,4305,8412,11566
0,0,0,4038,7874,11723
0,0,0,4119,8636,11669
0,0,0,3974,8221,11868
0,0,0,4963,8191,11874
0,0,0,4248,8066,11845
0,0,0,4373,8112,11513
0,0,0,4450,8212,11624
0,0,0,4416,8175,11560
0,0,0,4594,8276,11292
0,0,0,4588,8329,11473
0,0,0,4347,8256,12160
0,0,0,4119,8531,11679
0,0,0,4104,8505,11679
0,0,0,5224,8308,11881
0,0,0,4177,8072,11787
0,0,0,4148,8232,11869
0,0,0,4217,7959,11860
0,0,0,4364,7920,11690
0,0,0,4374,8111,11612
0,0,0,4524,8152,11476
0,0,0,4095,8461,11737
0,0,0,4368,8384,11546
0,0,0,4143,8494,11762
0,0,0,4289,8411,11525
0,0,0,4141,8446,11745
0,0,0,4096,8520,11684
0,0,0,5046,8144,11893
0,0,0,4106,8103,11612
0,0,0,4389,8329,11665
0,0,0,4359,8234,11575
0,0,0,4493,8191,11557
0,0,0,4317,8289,12378
0,0,0,4128,8497,11695
0,0,0,4146,8384,11625
0,0,0,4274,8524,11752
0,0,0,4087,8388,11731
0,0,0,4057,8368,11744
0,0,0,4144,8062,11860
0,0,0,4250,8243,11477
0,0,0,4344,7938,11817
0,0,0,4385,8020,11652
0,0,0,4372,8168,10490
0,0,0,4517,8191,11439
0,0,0,4322,8368,11722
0,0,0,4251,8531,11572
0,0,0,4176,8413,11696
0,0,0,4141,8408,11663
0,0,0,3963,8328,11892
0,0,0,4922,8190,11836
0,0,0,4283,7984,11883
0,0,0,4412,8944,11666
0,0,0,4458,8219,11563
0,0,0,4397,8289,12760
0,0,0,4456,8621,11574
0,0,0,4461,8216,11561
0,0,0,4545,8244,11391
0,0,0,4462,8234,11513
0,0,0,4261,8310,11561
0,0,0,4006,8561,11840
0,0,0,3815,8251,11812
0,0,0,4072,8172,12041
0,0,0,4238,7962,11398
0,0,0,4448,8734,11744
0,0,0,4366,8191,11748
0,0,0,4483,8201,11508
0,0,0,4457,7994,11575
0,0,0,4586,8271,11572
0,0,0,4384,7941,12361
0,0,0,4204,8476,11638
0,0,0,3986,8501,11882
0,0,0,4000,8348,11824
0,0,0,4070,8164,11980
0,0,0,4316,8042,11824
0,0,0,4281,8132,11694
0,0,0,4541,8270,11428
0,0,0,4519,8185,12682
0,0,0,3849,8285,11588
0,0,0,3967,7516,11808
0,0,0,4023,8274,11769
0,0,0,3841,8265,11951
0,0,0,4126,8100,11999
0,0,0,4369,8015,11692
0,0,0,4425,8151,11501
0,0,0,4164,8437,11579
0,0,0,4754,8191,11841
0,0,0,3928,8363,11889
0,0,0,4188,8134,11873
0,0,0,3935,8153,11949
0,0,0,4707,8262,11386
0,0,0,4123,8454,11681
0,0,0,4231,8584,11679
0,0,0,4019,8487,11769
0,0,0,4130,8538,11685
0,0,0,4073,8070,11976
0,0,0,4271,8062,11940
0,0,0,4403,8182,11658
0,0,0,4564,8306,11400
0,0,0,4238,8427,11652
0,0,0,3764,8303,11942
0,0,0,4328,8074,12007
0,0,0,4048,8145,11959
0,0,0,4555,8274,11403
0,0,0,4184,7677,11645
0,0,0,4154,8582,11690
0,0,0,4661,8193,11946
0,0,0,4089,8110,11882
0,0,0,4317,8178,11736
0,0,0,4459,8212,11444
0,0,0,4514,8210,11475
0,0,0,4284,8488,11593
0,0,0,4026,8465,11815
0,0,0,4424,8148,11923
0,0,0,4544,8013,12001
0,0,0,4394,8192,11563
0,0,0,4526,8191,11492
0,0,0,4085,8468,11702
0,0,0,4198,8171,11948
0,0,0,4068,8145,12018
0,0,0,4406,8330,11621
0,0,0,4390,8160,11671
0,0,0,4652,8191,11375
0,0,0,4375,8356,12169
0,0,0,4117,8452,11653
0,0,0,4156,8531,11661
0,0,0,4192,8478,11686
0,0,0,4601,8234,11820
0,0,0,4192,7989,11848
0,0,0,4472,8192,11525
0,0,0,4359,8413,11124
0,0,0,3624,8449,11576
0,0,0,3928,8363,11772
0,0,0,3898,8341,11898
0,0,0,4289,7971,11778
0,0,0,4354,8214,11631
0,0,0,4572,8239,11387
0,0,0,4232,8471,11672
0,0,0,4517,8256,10864
0,0,0,4373,8459,11773
0,0,0,4291,8374,12564
0,0,0,4201,8538,11615
0,0,0,4938,8197,11910
0,0,0,4205,8112,11899
0,0,0,4407,7974,11764
0,0,0,4545,8119,11518
0,0,0,4412,8191,11588
0,0,0,4291,8315,12463
0,0,0,4222,8320,11610
0,0,0,3875,8351,11882
0,0,0,4424,8032,11829
0,0,0,4337,9034,11673
0,0,0,4551,8348,11606
0,0,0,4432,8261,11498
0,0,0,4533,8191,11436
0,0,0,4316,8501,11520
0,0,0,4120,8401,11696
0,0,0,4092,8421,11761
0,0,0,4507,8191,11950
0,0,0,4204,8142,11923
0,0,0,4278,8062,11872
0,0,0,4492,8384,11449
0,0,0,4446,8235,11687
0,0,0,4644,8272,11380
0,0,0,4220,8428,11577
0,0,0,4061,8244,11759
0,0,0,4121,8115,11973
0,0,0,4409,9240,11605
0,0,0,4219,8410,11657
0,0,0,3984,8407,11845
0,0,0,4778,8190,11570
0,0,0,4015,8235,11861
0,0,0,4111,8191,11982
0,0,0,4357,7872,11676
0,0,0,4236,7977,11770
0,0,0,4369,7926,11608
0,0,0,4326,8075,11792
0,0,0,4319,8298,11580
0,0,0,4467,8357,11558
0,0,0,4449,8186,11568
0,0,0,4648,8466,11402
0,0,0,4187,8392,11708
0,0,0,4178,8082,11998
0,0,0,4358,8004,11760
0,0,0,4360,8191,11676
0,0,0,4499,8195,11489
0,0,0,4514,8342,11434
0,0,0,4233,8418,11582
0,0,0,3856,8280,11932
0,0,0,4337,7909,11794
0,0,0,4475,8181,11618
0,0,0,4565,8216,11543
0,0,0,4479,8280,11460
0,0,0,4517,8279,11368
0,0,0,4144,8543,11741
0,0,0,4851,8503,11677
0,0,0,5098,8293,12052
0,0,0,4104,8079,11897
0,0,0,4455,8942,11634
0,0,0,4441,8118,10798
0,0,0,4548,8357,11392
0,0,0,5020,8399,11664
0,0,0,4186,8495,11680
0,0,0,3982,8377,11842
0,0,0,3990,8213,11792
0,0,0,3995,8296,11896
0,0,0,4388,8235,11855
0,0,0,5258,8246,11880
0,0,0,4195,8211,11950
0,0,0,4236,8075,11914
0,0,0,4225,8127,11998
0,0,0,4541,8108,11509
0,0,0,4314,8424,11631
0,0,0,4093,8190,11715
0,0,0,4308,7836,11506
0,0,0,4332,7928,11714
0,0,0,4368,8072,11736
0,0,0,4393,8155,11623
0,0,0,3571,8191,11578
0,0,0,4417,8152,11712
0,0,0,4594,8191,11499
0,0,0,4246,8432,11650
0,0,0,4337,8388,11545
0,0,0,4036,8593,11848
0,0,0,4933,8176,11889
0,0,0,4203,8025,11732
0,0,0,4306,8012,10578
0,0,0,4395,8764,11616
0,0,0,4305,8706,11651
0,0,0,4386,7885,11649
0,0,0,4401,8249,11671
0,0,0,4322,7929,11821
0,0,0,4437,8152,11556
0,0,0,4421,8077,11932
0,0,0,4114,8185,11968
0,0,0,3720,8135,11872
0,0,0,4006,8355,11831
0,0,0,3897,8209,11957
0,0,0,4104,8162,11752
0,0,0,3950,8378,11968
0,0,0,4282,8048,11922
0,0,0,4146,8157,12043
0,0,0,4434,8170,11940
0,0,0,4250,8165,11850
0,0,0,4213,8258,11957
0,0,0,4226,8034,11960
0,0,0,4308,8220,12208
0,0,0,5076,8257,11961
0,0,0,4763,8195,12052
0,0,0,4000,8205,11865
0,0,0,4123,8192,11961
0,0,0,4309,8195,11854
0,0,0,4141,8412,12012
0,0,0,4106,8027,10745
0,0,0,3039,8168,11977
0,0,0,4188,8040,12061
0,0,0,4251,8118,11955
0,0,0,4355,9376,11796
0,0,0,4662,8087,11376
0,0,0,4436,8286,11610
0,0,0,4452,7032,11401
0,0,0,4330,8386,12472
0,0,0,4445,8185,11588
0,0,0,4604,8295,12392
0,0,0,4264,7218,12528
0,0,0,4233,8407,11523
0,0,0,4006,8663,11768
0,0,0,4058,8291,11815
0,0,0,4139,8191,12061
0,0,0,3916,8145,11990
0,0,0,3957,8222,11908
0,0,0,3754,8153,11955
0,0,0,4264,8004,11761
0,0,0,4408,7985,11700
0,0,0,4896,8677,11731
0,0,0,4465,8208,11564
0,0,0,4432,8070,11557
0,0,0,4541,8249,11422
0,0,0,4020,8336,11757
0,0,0,4344,8381,11634
0,0,0,4060,8533,11824
0,0,0,4049,8290,11777
0,0,0,4062,8316,11785
0,0,0,3540,8289,11996
0,0,0,4112,7886,11733
0,0,0,3993,8399,11844
0,0,0,4243,8183,12454
0,0,0,4386,8260,11898
0,0,0,4105,8093,11760
0,0,0,4323,8053,11728
0,0,0,4385,8159,11664
0,0,0,4519,7958,11552
0,0,0,4398,8152,11611
0,0,0,4616,8280,11465
0,0,0,4274,8377,11512
0,0,0,4265,8266,11589
0,0,0,4277,8490,11584
0,0,0,4383,8325,11728
0,0,0,4369,8332,11907
0,0,0,4183,8504,11746
0,0,0,4238,8475,13753
0,0,0,4334,8488,11620
0,0,0,4048,8514,11847
0,0,0,4065,8313,11740
0,0,0,4119,8171,12001
0,0,0,4155,8093,11698
0,0,0,4307,8797,11985
0,0,0,3552,8373,11705
0,0,0,3891,8265,11831
0,0,0,4101,8202,11753
0,0,0,4095,8065,12057
0,0,0,3973,8264,11900
0,0,0,4744,8332,11803
0,0,0,4722,8109,8680
0,0,0,5272,8278,11857
0,0,0,4134,8266,12051
0,0,0,4193,8112,12026
0,0,0,4296,8065,11813
0,0,0,4299,8000,11778
0,0,0,4377,8112,11591
0,0,0,4409,8228,11669
0,0,0,4422,8168,11632
0,0,0,3972,8248,11500
0,0,0,4419,8126,11588
0,0,0,4712,8198,11422
0,0,0,3915,8338,11450
0,0,0,4619,8270,11392
0,0,0,4274,8350,11611
0,0,0,4232,8356,11811
0,0,0,4395,8244,11456
0,0,0,4560,8370,11525
0,0,0,4516,8222,10972
0,0,0,4589,8265,11413
0,0,0,4467,8339,11451
0,0,0,4609,8211,11416
0,0,0,4251,8385,11962
0,0,0,4504,8516,11723
0,0,0,4078,8564,11907
0,0,0,4070,8480,11800
0,0,0,4208,8487,11714
0,0,0,3964,8252,11895
0,0,0,4019,8372,11808
0,0,0,4186,7762,12048
0,0,0,4373,7711,11829
0,0,0,4426,7193,11727
0,0,0,4464,8351,11379
0,0,0,4182,8435,11765
0,0,0,3984,8270,11877
0,0,0,4316,7952,11873
0,0,0,3898,8319,11361
0,0,0,4318,8416,11653
0,0,0,3968,7489,11890
0,0,0,4321,8149,11917
0,0,0,4115,8155,12071
0,0,0,4349,7982,11749
0,0,0,4321,8000,11818
0,0,0,4459,8490,11650
0,0,0,4514,8378,11420
0,0,0,4275,8362,11634
0,0,0,3959,8315,11947
0,0,0,4226,8188,11858
0,0,0,4289,8055,11814
0,0,0,4380,7939,11766
0,0,0,4416,8136,11577
0,0,0,4541,8220,11434
0,0,0,4280,8459,11520
0,0,0,4241,9180,11700
0,0,0,3962,8336,11866
0,0,0,4264,8133,12027
0,0,0,3961,8159,11958
0,0,0,4291,7947,11683
0,0,0,4469,8943,11681
0,0,0,4443,8132,11682
0,0,0,4479,8128,11535
0,0,0,4473,8201,11569
0,0,0,4428,8145,11556
0,0,0,4400,8357,11414
0,0,0,4318,8342,11609
0,0,0,4030,8523,11775
0,0,0,4017,8066,11840
0,0,0,4272,7696,11863
0,0,0,4571,8165,11519
0,0,0,4519,8288,11519
0,0,0,4435,8515,12436
0,0,0,4361,8478,11592
0,0,0,4160,8484,11623
0,0,0,4196,8387,11643
0,0,0,4269,8496,11642
0,0,0,4283,8354,11677
0,0,0,4287,8574,11638
0,0,0,4032,8465,11748
0,0,0,4065,8329,11937
0,0,0,4018,8160,11793
0,0,0,4319,7989,11468
0,0,0,4268,8070,11928
0,0,0,4344,7968,11792
0,0,0,4291,8025,11832
0,0,0,4392,9232,11656
0,0,0,4528,8257,11544
0,0,0,4308,8322,12078
0,0,0,4339,8502,11530
0,0,0,4130,8514,11708
0,0,0,4585,8184,11455
0,0,0,4458,8076,11532
0,0,0,4631,8286,11400
0,0,0,4548,8254,11460
0,0,0,4708,8180,11477
0,0,0,4493,8246,11592
0,0,0,4481,8191,11456
0,0,0,4525,8297,11558
0,0,0,4395,8191,11664
0,0,0,4480,8089,11508
0,0,0,4451,8353,11630
0,0,0,4492,8069,11656
0,0,0,4524,8122,11652
0,0,0,4373,8377,11601
0,0,0,4905,8474,11624
0,0,0,4151,8400,11604
0,0,0,4358,8484,11690
0,0,0,4356,8713,11723
0,0,0,4288,8050,11973
0,0,0,3881,8289,11978
0,0,0,3981,8230,11922
0,0,0,4268,8490,11681
0,0,0,4606,8288,11390
0,0,0,4524,8158,11643
0,0,0,4349,8959,11747
0,0,0,4344,7929,11814
0,0,0,4411,7988,11751
0,0,0,4209,8040,11968
0,0,0,4213,7888,11995
0,0,0,4255,8084,12009
0,0,0,4264,8009,11813
0,0,0,4428,8623,11640
0,0,0,4424,8972,12242
0,0,0,4376,7979,11777
0,0,0,4512,8191,11603
0,0,0,4478,8072,11556
0,0,0,4586,7577,11536
0,0,0,4454,8191,11612
0,0,0,4523,8277,11420
0,0,0,4622,8322,11354
0,0,0,4324,8319,11734
0,0,0,4304,8386,11576
0,0,0,4288,8358,11631
0,0,0,4404,8380,11565
0,0,0,4049,8070,11895
0,0,0,4040,8211,11854
0,0,0,3964,8396,11908
0,0,0,4064,8214,11798
0,0,0,3901,8193,11496
0,0,0,4539,8102,11742
0,0,0,4487,8138,11593
0,0,0,4656,8270,11435
0,0,0,4252,8421,11713
0,0,0,4333,8412,11754
0,0,0,4119,8499,12363
0,0,0,4119,8454,11744
0,0,0,4117,8339,11829
0,0,0,4034,7456,11840
0,0,0,4089,8512,11740
0,0,0,4160,8405,12299
0,0,0,4991,8194,11957
0,0,0,4267,8058,11947
0,0,0,3930,8100,11990
0,0,0,4420,7855,11647
0,0,0,4528,8160,11617
0,0,0,4525,8168,11519
0,0,0,4084,8361,12601
0,0,0,4204,8453,11789
0,0,0,4164,8494,11788
0,0,0,4145,8140,11978
0,0,0,4294,8249,11848
0,0,0,4167,7830,12044
0,0,0,4351,8138,11964
0,0,0,4312,7979,11754
0,0,0,4536,8114,11509
0,0,0,4534,6899,11529
0,0,0,4528,8155,11410
0,0,0,4585,8300,11975
0,0,0,4523,8127,11600
0,0,0,4528,8098,11586
0,0,0,4490,7802,11549
0,0,0,4494,8217,11533
0,0,0,4545,8157,11532
0,0,0,4310,8313,11638
0,0,0,4297,8364,11653
0,0,0,4245,8392,11767
0,0,0,4164,8481,11816
0,0,0,4101,8568,11756
0,0,0,4241,8074,11870
0,0,0,4202,8061,12040
0,0,0,4171,8113,11871
0,0,0,4422,8357,11727
0,0,0,4436,8702,12362
0,0,0,4501,8172,11604
0,0,0,4528,8232,11312
0,0,0,4297,8472,11629
0,0,0,4176,8267,11419
0,0,0,3996,8309,11878
0,0,0,4161,8176,11793
0,0,0,4401,7938,11658
0,0,0,4439,8076,10891
0,0,0,4535,8216,11624
0,0,0,4537,8247,11543
0,0,0,4286,8607,11723
0,0,0,4309,8393,12603
0,0,0,4264,8360,11607
0,0,0,4328,8484,11566
0,0,0,4218,8448,11640
0,0,0,4078,8462,11794
0,0,0,3946,8367,11899
0,0,0,4256,8066,11946
0,0,0,4426,8245,11637
0,0,0,4550,8277,11403
0,0,0,4212,8470,11661
0,0,0,4269,8451,11822
0,0,0,4265,8004,11378
0,0,0,4315,8191,11675
0,0,0,4601,8228,12441
0,0,0,4348,8256,11429
0,0,0,4390,8234,11583
0,0,0,4278,8340,11690
0,0,0,4138,8568,11484
0,0,0,3986,8314,11599
0,0,0,4067,8244,11880
0,0,0,3981,8191,11991
0,0,0,4078,8408,11700
0,0,0,3970,8279,11915
0,0,0,4108,8184,11849
0,0,0,4162,9524,11554
0,0,0,4216,8004,12064
0,0,0,4370,8002,11385
0,0,0,4200,8184,12160
0,0,0,4211,8145,11997
0,0,0,4313,8074,12009
0,0,0,4329,7944,11847
0,0,0,4417,8000,11819
0,0,0,4196,8145,12037
0,0,0,4444,9301,11644
0,0,0,4356,7976,11737
0,0,0,4436,6234,11634
0,0,0,4567,8274,11525
0,0,0,4294,8366,11349
0,0,0,4216,8564,11720
0,0,0,4269,8186,11888
0,0,0,4412,8172,11672
0,0,0,4568,8080,11519
0,0,0,4314,8333,12088
0,0,0,4461,8244,12484
0,0,0,4456,8343,11394
0,0,0,4342,8315,11697
0,0,0,4263,8519,11695
0,0,0,4223,8572,11649
0,0,0,3863,8539,11575
0,0,0,3916,8343,11911
0,0,0,4023,8321,11748
0,0,0,4042,8256,11924
0,0,0,4169,8059,11991
0,0,0,4285,8232,12669
0,0,0,4103,8349,11869
0,0,0,4080,8442,11828
0,0,0,4161,8449,11547
0,0,0,4320,8315,11551
0,0,0,4395,8428,11789
0,0,0,4650,8125,11534
0,0,0,4880,8131,11574
0,0,0,4585,8248,11509
0,0,0,4579,8346,11381
0,0,0,4373,8333,11376
0,0,0,3957,8012,11865
0,0,0,4251,8186,11931
0,0,0,4393,7849,11724
0,0,0,4429,9081,11684
0,0,0,4428,8175,11644
