MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4192,5943,10037
0,0,0,3921,6130,10124
0,0,0,4395,6491,9893
0,0,0,4336,6687,9896
0,0,0,4102,6214,10206
0,0,0,4244,5969,10200
0,0,0,4402,6166,9836
0,0,0,4111,6373,10046
0,0,0,3928,6153,10159
0,0,0,4173,6946,9906
0,0,0,4545,6176,9632
0,0,0,4092,6196,10040
0,0,0,4838,6045,10286
0,0,0,4223,5988,10032
0,0,0,4196,6629,9960
0,0,0,4453,5375,9444
0,0,0,4246,6340,9996
0,0,0,4186,6448,9991
0,0,0,3808,6409,9973
0,0,0,4588,6239,9626
0,0,0,4307,6115,9827
0,0,0,4282,5832,9936
0,0,0,4267,5676,10150
0,0,0,4294,5997,10072
0,0,0,4328,5963,9915
0,0,0,4437,6184,9868
0,0,0,4328,6316,10105
0,0,0,4335,6446,9868
0,0,0,4311,6272,9821
0,0,0,4290,6366,10052
0,0,0,4059,6232,10183
0,0,0,3955,6146,9601
0,0,0,4033,6420,10111
0,0,0,3978,6094,10223
0,0,0,4056,6293,10180
0,0,0,4130,6250,10149
0,0,0,4128,6230,10010
0,0,0,4052,6239,10082
0,0,0,4183,6294,10030
0,0,0,3958,6240,10056
0,0,0,5064,6072,10188
0,0,0,3905,6138,10018
0,0,0,4964,6036,10304
0,0,0,4061,6622,10121
0,0,0,4800,6352,10021
0,0,0,4049,6616,10017
0,0,0,4116,6435,9905
0,0,0,4060,6305,10074
0,0,0,4067,6340,10126
0,0,0,4002,5887,10153
0,0,0,3934,5960,10120
0,0,0,4130,4693,10354
0,0,0,4263,5869,10084
0,0,0,4220,5652,10116
0,0,0,4354,5955,10123
0,0,0,4328,6754,9924
0,0,0,4392,6157,9739
0,0,0,4256,6413,9931
0,0,0,3892,6081,10256
0,0,0,4972,6032,10295
0,0,0,4248,5716,10032
0,0,0,4297,4939,10172
0,0,0,4367,6372,9862
0,0,0,4470,6272,9748
0,0,0,4309,6158,9917
0,0,0,4131,6427,10053
0,0,0,4038,5875,10115
0,0,0,4194,6470,10105
0,0,0,4115,6245,10215
0,0,0,4092,6238,10111
0,0,0,4252,6058,10132
0,0,0,4208,6045,10184
0,0,0,4360,6010,10053
0,0,0,4115,6007,10222
0,0,0,4416,5877,9889
0,0,0,4347,6842,9900
0,0,0,4305,6120,9878
0,0,0,4336,6045,9809
0,0,0,4373,6052,9889
0,0,0,4291,6041,9725
0,0,0,4511,6256,9676
0,0,0,4258,6336,10154
0,0,0,4304,6404,9851
0,0,0,4370,6360,9893
0,0,0,4388,6343,9879
0,0,0,4352,5910,9832
0,0,0,4277,6342,9967
0,0,0,4203,6477,10074
0,0,0,4108,6231,10152
0,0,0,4295,6049,6058
0,0,0,4516,6824,9961
0,0,0,4405,6269,9812
0,0,0,4366,6724,9803
0,0,0,4403,6220,9937
0,0,0,4398,6131,9785
0,0,0,4563,6049,10088
0,0,0,4308,6314,9900
0,0,0,4544,6260,9867
0,0,0,4390,6247,9920
0,0,0,4173,6388,9983
0,0,0,4077,5998,9992
0,0,0,4042,6139,10075
0,0,0,3972,6458,10155
0,0,0,4058,6166,10131
0,0,0,4012,6789,10160
0,0,0,5130,5556,10305
0,0,0,4242,6003,9960
0,0,0,4377,5332,9929
0,0,0,4437,5215,9842
0,0,0,4534,6132,10134
0,0,0,4547,6240,9674
0,0,0,4803,6214,9674
0,0,0,4560,5909,10668
0,0,0,4433,6292,9922
0,0,0,4347,6361,9866
0,0,0,4251,6335,9909
0,0,0,4176,6301,9862
0,0,0,4208,6404,10013
0,0,0,4100,5937,10070
0,0,0,4005,6392,10062
0,0,0,3969,6473,10120
0,0,0,4189,6499,9978
0,0,0,4161,6464,9915
0,0,0,4278,5162,10066
0,0,0,4180,6458,9672
0,0,0,4047,6236,10035
0,0,0,4024,6210,10151
0,0,0,3996,5633,10136
0,0,0,4202,6073,10206
0,0,0,4282,5936,10025
0,0,0,4240,5962,10040
0,0,0,4348,5983,9989
0,0,0,4238,6042,9979
0,0,0,4316,5960,10004
0,0,0,4277,5895,9977
0,0,0,4260,5879,10106
0,0,0,4112,6054,9912
0,0,0,4171,6040,10070
0,0,0,4174,6003,10101
0,0,0,4320,5977,10053
0,0,0,4443,6544,9855
0,0,0,4378,5924,10825
0,0,0,4421,6205,9920
0,0,0,4431,6910,9860
0,0,0,4426,6060,9681
0,0,0,4426,6050,9769
0,0,0,4396,6148,9889
0,0,0,4372,5449,9876
0,0,0,3394,6122,9971
0,0,0,4442,5907,9937
0,0,0,4438,6137,9844
0,0,0,4239,5892,9953
0,0,0,4177,6132,9860
0,0,0,4296,5880,10062
0,0,0,4294,5968,10092
0,0,0,4236,5988,10066
0,0,0,4362,6827,10011
0,0,0,4409,6216,9701
0,0,0,4539,6233,10388
0,0,0,4558,6194,9540
0,0,0,4603,6144,9661
0,0,0,4631,6160,9720
0,0,0,4410,6440,10673
0,0,0,4545,6199,9386
0,0,0,4396,6282,9964
0,0,0,4246,6387,10041
0,0,0,4052,6441,10085
0,0,0,3930,6131,10262
0,0,0,4975,6156,10254
0,0,0,4012,6305,10170
0,0,0,3495,5954,10033
0,0,0,4340,5975,10065
0,0,0,4296,6035,9988
0,0,0,4442,6199,9865
0,0,0,4501,6132,9724
0,0,0,4589,6051,9708
0,0,0,4392,6303,9725
0,0,0,4390,6037,9511
0,0,0,4320,6348,9921
0,0,0,4331,6119,9862
0,0,0,4006,6210,9755
0,0,0,4307,6338,10816
0,0,0,4064,6509,10125
0,0,0,4604,6014,10231
0,0,0,4126,6111,10291
0,0,0,3107,6073,10375
0,0,0,4206,6071,10110
0,0,0,4334,5996,9945
0,0,0,4299,6901,9976
0,0,0,4534,6065,9656
0,0,0,4585,6196,9683
0,0,0,4484,6197,9679
0,0,0,4213,6218,9900
0,0,0,4545,6337,9646
0,0,0,4311,6376,9969
0,0,0,4412,6193,9765
0,0,0,4448,6515,9929
0,0,0,4418,5898,10083
0,0,0,4184,6001,10278
0,0,0,4288,6194,10324
0,0,0,4115,6261,10168
0,0,0,4098,6224,10095
0,0,0,4044,6250,10057
0,0,0,3981,6194,10174
0,0,0,4028,6316,10204
0,0,0,4040,6368,10206
0,0,0,3978,6182,10257
0,0,0,4584,6142,10188
0,0,0,4124,6171,10141
0,0,0,3981,6111,10113
0,0,0,3994,6194,9524
0,0,0,4096,6512,10108
0,0,0,4348,6450,9868
0,0,0,4511,6211,9608
0,0,0,4457,6117,9843
0,0,0,4392,6154,9978
0,0,0,4519,6125,10048
0,0,0,4512,6148,9884
0,0,0,4377,5888,9963
0,0,0,4442,6202,9859
0,0,0,4577,6165,9698
0,0,0,4552,6164,9675
0,0,0,4276,6065,9890
0,0,0,4413,6988,10081
0,0,0,4360,5992,9903
0,0,0,4408,5952,9924
0,0,0,4350,5932,9997
0,0,0,4410,6312,9846
0,0,0,4234,5953,9982
0,0,0,4263,5901,10051
0,0,0,4216,6048,10136
0,0,0,3472,6105,10299
0,0,0,4616,6214,10203
0,0,0,4453,6092,10180
0,0,0,4526,5991,9883
0,0,0,4251,6000,10151
0,0,0,4222,5901,10006
0,0,0,4404,6075,9947
0,0,0,4416,6733,9973
0,0,0,4447,6085,9645
0,0,0,4177,6282,9472
0,0,0,4305,6297,9591
0,0,0,4263,6364,9969
0,0,0,4328,6384,9936
0,0,0,4221,6433,9930
0,0,0,4336,6440,9898
0,0,0,4770,6196,9989
0,0,0,4423,6198,9651
0,0,0,4484,6284,9940
0,0,0,4410,6208,9921
0,0,0,4580,6114,9808
0,0,0,4460,6148,9830
0,0,0,4409,6553,9841
0,0,0,4342,6535,9847
0,0,0,4229,5845,10057
0,0,0,4304,5942,10099
0,0,0,4253,5458,10064
0,0,0,4376,6058,9893
0,0,0,4582,6098,10154
0,0,0,4034,6120,9243
0,0,0,5067,6184,10253
0,0,0,3966,6103,10320
0,0,0,4301,6064,10081
0,0,0,3994,5958,10009
0,0,0,4432,6334,9860
0,0,0,4434,6037,9934
0,0,0,4347,5877,10030
0,0,0,4434,7071,9896
0,0,0,4286,5404,9957
0,0,0,4397,6336,9678
0,0,0,4349,6485,9989
0,0,0,4406,6105,9847
0,0,0,4433,6202,9789
0,0,0,4292,5206,9924
0,0,0,4155,5809,10056
0,0,0,4000,6347,10268
0,0,0,4073,6199,10184
0,0,0,4301,6163,10163
0,0,0,4294,6017,10030
0,0,0,4296,5982,9897
0,0,0,4565,6072,10264
0,0,0,4144,6034,9673
0,0,0,4167,6030,10051
0,0,0,4171,6108,10048
0,0,0,4234,6003,10056
0,0,0,4504,6621,9937
0,0,0,4732,6253,10822
0,0,0,4313,6377,9924
0,0,0,4319,6369,9897
0,0,0,4322,6396,9965
0,0,0,4360,6348,9863
0,0,0,4153,6309,10091
0,0,0,4102,6182,10256
0,0,0,4093,6362,10037
0,0,0,5236,6117,10184
0,0,0,4868,6126,10230
0,0,0,3305,6315,10296
0,0,0,4047,6217,10150
0,0,0,4744,6075,10172
0,0,0,3960,6216,10226
0,0,0,4132,6196,10196
0,0,0,4081,6106,10283
0,0,0,4187,4877,10260
0,0,0,4659,6156,10347
0,0,0,3773,6140,10083
0,0,0,3627,6142,9962
0,0,0,4350,6198,9961
0,0,0,4505,6268,9726
0,0,0,4457,6311,9892
0,0,0,4336,6454,10057
0,0,0,4230,6363,9977
0,0,0,5017,6208,10194
0,0,0,4038,6200,10158
0,0,0,4015,6026,10220
0,0,0,4432,6358,9865
0,0,0,4536,6071,9743
0,0,0,4562,6165,9746
0,0,0,4508,6058,9762
0,0,0,4428,6305,10128
0,0,0,4274,6385,9877
0,0,0,4213,6372,9992
0,0,0,4190,6469,9977
0,0,0,4045,5977,10176
0,0,0,4062,6364,10188
0,0,0,5194,6183,10324
0,0,0,4072,6246,10245
0,0,0,4203,6136,10208
0,0,0,4253,6029,10092
0,0,0,4353,6012,10026
0,0,0,4394,7204,9866
0,0,0,4582,6234,9683
0,0,0,3271,6440,10154
0,0,0,4133,6651,10166
0,0,0,4967,6076,10289
0,0,0,4241,4729,10070
0,0,0,4418,5935,9819
0,0,0,4439,6086,9879
0,0,0,4433,6095,9858
0,0,0,4577,6282,9900
0,0,0,4472,6296,9879
0,0,0,4531,6298,9652
0,0,0,4352,6432,9857
0,0,0,4187,6515,10073
0,0,0,4064,6377,10071
0,0,0,4308,6111,10135
0,0,0,4431,6281,9809
0,0,0,4257,6356,10054
0,0,0,4780,6060,10058
0,0,0,4280,6034,9958
0,0,0,4479,6195,9725
0,0,0,4294,6416,9781
0,0,0,4375,6493,10085
0,0,0,4033,6269,10236
0,0,0,4210,6056,10180
0,0,0,4180,5931,9973
0,0,0,4467,6126,9794
0,0,0,4564,6151,9730
0,0,0,4385,6270,9808
0,0,0,4177,6544,10030
0,0,0,4257,6212,10194
0,0,0,3207,6450,9928
0,0,0,4288,6214,9909
0,0,0,4099,6291,9117
0,0,0,3952,6202,10132
0,0,0,4327,5866,9902
0,0,0,4403,6195,9779
0,0,0,4573,6328,10261
0,0,0,4076,6411,10144
0,0,0,4325,6020,10036
0,0,0,4504,6378,9723
0,0,0,4116,6278,10149
0,0,0,4331,5902,9936
0,0,0,4591,6194,9665
0,0,0,4200,6544,9938
0,0,0,4133,6330,10181
0,0,0,4239,6182,10050
0,0,0,4439,5514,9832
0,0,0,4360,6119,9893
0,0,0,4033,6366,10146
0,0,0,4397,6872,9926
0,0,0,4569,6126,9798
0,0,0,4410,6448,9936
0,0,0,4120,6331,10151
0,0,0,4090,6367,10168
0,0,0,4009,6184,10214
0,0,0,4440,6206,9901
0,0,0,4629,6299,10901
0,0,0,4181,6464,10040
0,0,0,4013,5489,10253
0,0,0,4352,5053,10252
0,0,0,4212,5933,10157
0,0,0,4410,6026,10098
0,0,0,4458,6262,9786
0,0,0,4302,6313,9930
0,0,0,3973,6276,10103
0,0,0,4416,6416,9923
0,0,0,4468,6496,10033
0,0,0,4168,5836,10291
0,0,0,4444,6139,9808
0,0,0,4375,6456,9934
0,0,0,4104,6188,10197
0,0,0,4402,6041,9992
0,0,0,4637,6184,9842
0,0,0,4314,6527,10068
0,0,0,5229,5098,10205
0,0,0,4994,6252,10282
0,0,0,4217,6037,10140
0,0,0,4338,6246,9898
0,0,0,4393,6240,9838
0,0,0,4479,6288,9772
0,0,0,4524,6266,10642
0,0,0,4248,6421,10125
0,0,0,4066,6054,10237
0,0,0,4047,6068,10247
0,0,0,4278,5943,9035
0,0,0,4204,6051,10137
0,0,0,4242,5895,10037
0,0,0,4463,6143,9834
0,0,0,4340,6313,9959
0,0,0,4244,6315,10012
0,0,0,4057,6218,10180
0,0,0,4248,6014,9903
0,0,0,4330,5850,9138
0,0,0,4418,6049,9638
0,0,0,4547,6254,10255
0,0,0,4269,6313,9983
0,0,0,4201,6434,10019
0,0,0,4058,6086,10216
0,0,0,4294,5965,10046
0,0,0,4453,7167,9902
0,0,0,4665,6186,9735
0,0,0,4500,6338,9881
0,0,0,4348,6498,9976
0,0,0,4602,6191,10292
0,0,0,4299,6100,10397
0,0,0,4528,6197,9960
0,0,0,4602,6248,9884
0,0,0,4647,6294,9641
0,0,0,4420,6302,9944
0,0,0,4344,6068,9929
0,0,0,4347,6426,9992
0,0,0,4085,6222,10160
0,0,0,4324,6095,10145
0,0,0,4089,6054,10122
0,0,0,4460,7078,9891
0,0,0,4653,6210,9688
0,0,0,4392,6399,9928
0,0,0,4312,6416,9919
0,0,0,4234,6487,10004
0,0,0,4168,6429,10076
0,0,0,4052,6452,10148
0,0,0,4154,6526,10088
0,0,0,4358,6485,10087
0,0,0,4637,6161,10254
0,0,0,4266,6466,10035
0,0,0,4089,6307,10160
0,0,0,5021,6107,10344
0,0,0,4251,5947,9991
0,0,0,4489,6453,9862
0,0,0,4534,6144,10342
0,0,0,4544,6139,9800
0,0,0,4502,6059,9796
0,0,0,4464,6063,9801
0,0,0,4394,6402,9857
0,0,0,4332,6319,10114
0,0,0,4194,6426,10111
0,0,0,3994,6172,10057
0,0,0,4041,6143,10248
0,0,0,3602,5995,9156
0,0,0,4138,5429,10186
0,168,0,4559,6225,10288
0,0,0,4054,6297,10176
0,0,0,4130,6209,10152
0,0,0,4161,6459,9937
0,0,0,4231,6498,9976
0,0,0,3742,6525,10027
0,0,0,4474,6480,9888
0,0,0,4523,6130,9732
0,0,0,4426,5957,10113
0,0,0,4289,6218,10220
0,0,0,4513,6146,10182
0,0,0,4188,6078,10284
0,0,0,4208,6002,9529
0,0,0,3874,6309,10256
0,0,0,4200,6574,9989
0,0,0,4377,6337,9927
0,0,0,4529,6190,9763
0,0,0,4503,4448,9860
0,0,0,4599,6286,11048
0,0,0,4535,6312,9837
0,0,0,4525,6222,9732
0,0,0,4875,5930,9957
0,0,0,4290,5936,10002
0,0,0,4269,6026,9688
0,0,0,4434,6561,9878
0,0,0,4386,7450,10029
0,0,0,4432,6238,9954
0,0,0,4493,6416,10568
0,0,0,4008,6356,10314
0,0,0,4299,6455,10040
0,0,0,4354,6469,9234
0,0,0,4292,6469,10017
0,0,0,4382,6295,9944
0,0,0,4162,6330,10110
0,0,0,4157,6328,10176
0,0,0,4265,6081,10268
0,0,0,4336,6251,10215
0,0,0,4727,6120,10235
0,0,0,4209,5998,10125
0,0,0,4316,5908,10137
0,0,0,4374,6861,9975
0,0,0,4433,6239,9963
0,0,0,4434,6264,9822
0,0,0,4376,6399,10004
0,0,0,4208,6588,10085
0,0,0,4138,6359,10177
0,0,0,4253,5360,10310
0,0,0,4322,6526,10016
0,0,0,4361,6287,9873
0,0,0,4409,6463,10072
0,0,0,4045,6143,10202
0,0,0,4264,6139,10185
0,0,0,4225,5880,10077
0,0,0,4309,5825,9981
0,0,0,4408,6058,9908
0,0,0,4560,6226,10575
0,0,0,4559,6299,9860
0,0,0,4502,6152,9796
0,0,0,4301,6309,10035
0,0,0,4058,6182,10087
0,0,0,4224,5915,10065
0,0,0,4236,6080,9409
0,0,0,4171,5940,10275
0,0,0,4395,5599,10181
0,0,0,4406,6196,9888
0,0,0,4551,6236,9800
0,0,0,4416,6377,10428
0,0,0,4291,6364,10668
0,0,0,4414,6471,10060
0,0,0,3419,6619,10072
0,0,0,4165,6306,10163
0,0,0,4184,6202,10115
0,0,0,4090,6239,10216
0,0,0,4090,6178,10365
0,0,0,4084,6243,10146
0,0,0,3980,6201,10210
0,0,0,4217,6042,9654
0,0,0,4418,6198,9878
0,0,0,4430,6114,9306
0,0,0,4508,5933,9888
0,0,0,3881,6162,9956
0,0,0,4504,6393,9951
0,0,0,4457,6107,9799
0,0,0,4588,6275,9722
0,0,0,4576,6206,9689
0,0,0,4540,6113,9651
0,0,0,4417,5545,9904
0,0,0,4551,6219,9786
0,0,0,4533,6114,9891
0,0,0,4490,6146,9861
0,0,0,4451,6088,9792
0,0,0,4616,6156,9773
0,0,0,4639,6188,9732
0,0,0,4314,6318,9866
0,0,0,4288,6422,9988
0,0,0,4182,6257,10141
0,762,0,4265,6040,10250
0,0,0,4371,5962,10043
0,0,0,4464,6112,9900
0,0,0,5073,6098,9770
0,0,0,4524,6337,9696
0,0,0,4514,6181,9676
0,0,0,4227,6396,10008
0,0,0,4135,6194,10118
0,0,0,4352,5930,10064
0,0,0,4560,6161,9882
0,0,0,4513,6015,9891
0,0,0,4675,6358,10102
0,0,0,4385,6487,10034
0,0,0,4229,6181,10094
0,0,0,4083,6239,10180
0,0,0,4344,6007,9974
0,0,0,4460,6456,9901
0,0,0,4579,6176,9797
0,0,0,4658,6280,9639
0,0,0,4431,6396,9924
0,0,0,4298,6450,10072
0,0,0,4185,6317,10141
0,0,0,4257,6142,10465
0,0,0,4272,6066,10330
0,0,0,4561,6165,10229
0,0,0,4295,6095,10216
0,0,0,4279,6034,9856
0,0,0,4462,6953,9946
0,0,0,4554,6069,9814
0,0,0,4464,6100,9707
0,0,0,4461,6083,9798
0,0,0,4519,6133,9754
0,0,0,4674,6173,9761
0,0,0,4518,6183,9656
0,0,0,4506,6108,9811
0,0,0,4533,6268,9834
0,0,0,4340,6440,9948
0,0,0,4271,6397,10119
0,0,0,4225,6538,10347
0,0,0,4305,6407,9997
0,0,0,4258,6396,10010
0,0,0,4266,6359,9945
0,0,0,4223,6577,10039
0,0,0,4169,6480,10188
0,0,0,4271,6435,10099
0,0,0,4215,6514,10172
0,0,0,4218,6600,10064
0,0,0,4184,6202,10240
0,0,0,4175,6052,10300
0,0,0,4379,5907,10037
0,0,0,4444,6064,9994
0,0,0,4526,6108,9832
0,0,0,4488,6091,9744
0,0,0,4610,6292,10613
0,0,0,4021,6250,9738
0,0,0,4314,6382,9774
0,0,0,4029,6234,10157
0,0,0,4535,6044,10165
0,0,0,4232,5957,10002
0,0,0,4362,6131,9880
0,0,0,4418,5983,10100
0,0,0,4524,6184,9796
0,0,0,4640,6314,8733
0,0,0,4242,6431,10066
0,0,0,4099,6240,10168
0,0,0,4305,5963,9626
0,0,0,4431,6768,9943
0,0,0,4346,6315,10020
0,0,0,4327,6064,9300
0,0,0,4502,6188,9833
0,0,0,4544,6212,9813
0,0,0,4535,6318,10622
0,0,0,4199,6378,10584
0,0,0,4038,5617,10258
0,0,0,4066,6219,10210
0,0,0,4324,6121,10330
0,0,0,4308,6096,10660
0,0,0,4236,6023,10196
0,0,0,4276,6179,10290
0,0,0,4362,5962,10067
0,0,0,4276,5861,10051
0,0,0,4415,6716,9933
0,0,0,4449,6265,10025
0,0,0,4664,6248,10153
0,0,0,4566,6093,9890
0,0,0,4562,6096,9698
0,0,0,4302,6212,10169
0,0,0,4103,6292,10103
0,0,0,4346,5922,10076
0,0,0,4480,6047,9828
0,0,0,4653,6259,10674
0,0,0,4210,6493,9988
0,0,0,3968,6244,10296
0,0,0,4270,5900,10178
0,0,0,4552,6112,9866
0,0,0,6997,6388,9981
0,0,0,5149,6130,10199
0,0,0,4426,6401,9935
0,0,0,4646,6340,10007
0,0,0,4096,6388,9944
0,0,0,4136,6271,10160
0,0,0,4119,6255,10338
0,0,0,3716,6059,10088
0,0,0,4084,6172,10028
0,0,0,4322,6167,10060
0,0,0,4156,6394,10137
0,0,0,4027,6228,10290
0,0,0,4269,5944,10112
0,0,0,4485,6157,10036
0,0,0,4624,6240,10475
0,0,0,4262,6352,9996
0,0,0,4138,6037,10139
0,0,0,4490,6034,10249
0,0,0,4510,6169,9942
0,0,0,4414,6346,10080
0,0,0,4058,6091,10278
0,0,0,4298,5917,9993
0,0,0,4394,5950,9937
0,0,0,4527,6150,10181
0,0,0,4334,6376,9925
0,0,0,4225,6481,10013
0,0,0,4124,6216,10176
0,0,0,4267,5982,10231
0,0,0,4472,6915,9948
0,0,0,4634,6223,9954
0,0,0,4205,6421,10042
0,0,0,4091,5575,10133
0,0,0,4948,5396,10326
0,0,0,4330,5877,10136
0,0,0,4435,5935,10065
0,0,0,4598,6158,9886
0,0,0,4318,6264,10017
0,0,0,4420,6020,10248
0,0,0,4256,5926,10094
0,0,0,4419,6080,9832
0,0,0,4597,6603,10586
0,0,0,4266,6421,9924
0,0,0,4092,6182,10104
0,0,0,4237,6022,10278
0,0,0,4311,5874,10106
0,0,0,4487,6098,9881
0,0,0,4590,6234,10514
0,0,0,4310,6336,9973
0,0,0,4104,6175,10068
0,0,0,5002,6122,10591
0,0,0,4535,6041,9914
0,0,0,4344,5913,9975
0,0,0,4472,6125,9803
0,0,0,4459,6268,9712
0,0,0,4576,6154,9537
0,0,0,4378,6229,10058
0,0,0,4292,6323,9921
0,0,0,4210,6388,9784
0,0,0,4014,6177,10126
0,0,0,4273,5920,10277
0,0,0,4577,6058,9755
0,0,0,4432,6404,9855
0,0,0,4907,6144,10404
0,0,0,4403,6381,10052
0,0,0,4364,6270,10000
0,0,0,4146,6208,9596
0,0,0,4212,6017,10295
0,0,0,4529,6180,9905
0,0,0,4480,6336,9932
0,0,0,4395,6464,10025
0,0,0,4255,6268,10188
0,0,0,4136,6337,10142
0,0,0,4074,6244,10172
0,0,0,4275,6074,9832
0,0,0,4339,6028,10048
0,0,0,4486,6165,9888
0,0,0,4561,6175,9809
0,0,0,4351,6366,10104
0,0,0,3985,6239,10313
0,0,0,4234,6077,10105
0,0,0,4381,6006,10186
0,0,0,4293,5978,10221
0,0,0,4274,6056,10254
0,0,0,4333,5934,10037
0,0,0,4300,6164,10268
0,0,0,7644,5969,10023
0,0,0,4532,6564,9862
0,0,0,4589,6160,9752
0,0,0,4660,6225,9958
0,0,0,4615,6192,9704
0,0,0,4605,6168,9691
0,0,0,4378,6296,10004
0,0,0,4356,6294,9896
0,0,0,4548,6196,10478
0,0,0,4339,6297,10644
0,0,0,4316,6307,10166
0,0,0,4592,6246,9689
0,0,0,5050,6183,10816
0,0,0,4626,6281,9637
0,0,0,4596,6198,10774
0,0,0,4018,6216,10044
0,0,0,4585,6282,11072
0,0,0,4437,6300,9980
0,0,0,4218,6534,10153
0,0,0,4148,6447,10128
0,0,0,4282,6329,10130
0,0,0,4122,5917,10090
0,0,0,4107,6188,10116
0,0,0,4292,6096,10318
0,0,0,4232,5996,10012
0,0,0,4356,5868,10012
0,0,0,4302,5928,10026
0,0,0,4270,5914,9014
0,0,0,4429,6984,9047
0,0,0,4672,5993,9306
0,0,0,4576,6209,10101
0,0,0,4387,6228,10071
0,0,0,4453,6215,9967
0,0,0,4430,5982,9994
0,0,0,4417,6396,10008
0,0,0,4292,6388,10004
0,0,0,4368,6462,10105
0,0,0,4106,6438,10023
0,0,0,4624,6182,10328
0,0,0,4648,6240,9984
0,0,0,4646,6255,9865
0,0,0,4218,6385,10042
0,0,0,4312,6248,9779
0,0,0,4037,6149,10127
0,0,0,3631,6365,10228
0,0,0,5230,6080,10312
0,0,0,4174,6381,10152
0,0,0,4341,6453,10194
0,0,0,4433,6226,9819
0,0,0,3838,6214,10176
0,0,0,4589,6276,9983
0,0,0,4336,6313,9915
0,0,0,4209,6344,10011
0,0,0,4085,6183,10328
0,0,0,4052,6066,10250
0,0,0,4097,6299,10564
0,0,0,4160,6387,10152
0,0,0,4241,6412,10125
0,0,0,4280,6360,10082
0,0,0,4172,6344,10024
0,0,0,4184,6328,9980
0,0,0,3437,6437,9004
0,0,0,4149,6195,9708
0,0,0,4084,6159,10220
0,0,0,4013,5114,10271
0,0,0,5034,5803,10346
0,0,0,4440,5825,10043
0,0,0,4378,6169,9936
0,0,0,4565,5992,9829
0,0,0,4626,6270,9757
0,0,0,4654,6160,9734
0,0,0,4408,6385,9540
0,0,0,4454,6398,10005
0,0,0,4386,6448,9976
0,0,0,4109,6177,10163
0,0,0,4296,6037,9788
0,0,0,4302,5953,10008
0,0,0,4551,6181,9846
0,0,0,4617,6083,9771
0,0,0,4404,6295,9943
0,0,0,4136,6058,10162
0,0,0,4389,5886,10006
0,0,0,4445,5916,9963
0,0,0,4544,6005,9884
0,0,0,4568,6034,9892
0,0,0,4438,6061,9870
0,0,0,4500,6661,9742
0,0,0,4055,6180,9691
0,0,0,4237,6356,10013
0,0,0,3989,6140,9734
0,0,0,4254,5845,9973
0,0,0,4632,6092,10682
0,0,0,4365,6416,9986
0,0,0,4163,6264,10197
0,0,0,4162,6230,10221
0,0,0,4370,6069,10632
0,0,0,4419,5939,10059
0,0,0,3976,5952,9869
0,0,0,4609,6193,9821
0,0,0,4624,6322,11192
0,0,0,4107,5792,10189
0,0,0,3964,5565,10266
0,0,0,4212,6032,10376
0,0,0,4341,6336,9988
0,0,0,4587,6300,9872
0,0,0,4189,6436,9967
0,0,0,4454,6128,10163
0,0,0,4475,5924,10231
0,0,0,4554,6232,9785
0,0,0,4104,6201,10176
0,0,0,4228,5942,10078
0,0,0,4656,6236,10388
0,0,0,4268,6537,10060
0,0,0,4869,6096,10409
0,0,0,4176,6729,9937
0,0,0,4548,6293,10638
0,0,0,4203,6097,10143
0,0,0,5156,6077,10314
0,0,0,4772,6713,9903
0,0,0,4653,6381,11056
0,0,0,4288,7070,10009
0,0,0,4275,6386,10116
0,0,0,4268,6395,10104
0,0,0,4804,6048,10230
0,0,0,4314,6008,10277
0,0,0,4492,6237,9992
0,0,0,4623,6582,9819
0,0,0,4532,6329,9896
0,0,0,4334,6432,9988
0,0,0,3778,6150,10306
0,0,0,4149,5990,10143
0,0,0,4335,6122,9943
0,0,0,4474,6095,9835
0,0,0,3783,6286,9761
0,0,0,3122,6432,10064
0,0,0,3842,6291,10236
0,0,0,4611,6208,10305
0,0,0,4479,5986,9832
0,0,0,4402,5890,10095
0,0,0,4538,6133,9897
0,0,0,4530,6254,10376
0,0,0,4624,6076,9684
0,0,0,4880,6216,9723
0,0,0,4388,6361,10024
0,0,0,4594,6036,9765
0,0,0,4283,6277,10000
0,0,0,4388,5409,9972
0,0,0,4119,6166,10188
0,0,0,4301,5837,10048
0,0,0,4651,6119,9625
0,0,0,4340,6361,9992
0,0,0,4193,6180,10131
0,0,0,4273,6193,10239
0,0,0,4534,6528,9943
0,0,0,4674,6199,9803
0,0,0,4519,6344,9944
0,0,0,4072,6227,10270
0,0,0,4388,6012,10144
0,0,0,4418,6138,9992
0,0,0,4443,6069,9793
0,0,0,4289,5601,10038
0,0,0,4408,6040,9707
0,0,0,4239,5951,10324
0,0,0,4253,5482,10093
0,0,0,4471,6027,9336
0,0,0,4559,6150,9008
0,0,0,4506,6240,9984
0,0,0,4546,6314,10025
0,0,0,4221,6377,10119
0,0,0,4040,6139,10226
0,0,0,4153,5975,10079
0,0,0,4392,6062,9799
0,0,0,4683,6179,9652
0,0,0,4290,6484,10059
0,0,0,4153,6178,10184
0,0,0,4373,5847,9944
0,0,0,4616,6208,9733
0,0,0,4508,6965,10019
0,0,0,3584,6552,10159
0,0,0,3652,6215,10262
0,0,0,4225,5056,10231
0,0,0,4504,5864,9892
0,0,0,4600,6188,10329
0,0,0,4245,6361,9757
