MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2754,4038,9981
0,0,0,2941,4338,9391
0,0,0,2818,3897,9847
0,0,0,2960,4312,9242
0,0,0,2860,3912,9681
0,0,0,2977,3616,9625
0,0,0,3107,4242,10188
0,0,0,2555,4124,9750
0,0,0,3068,4479,9508
0,0,0,2934,4239,9430
0,0,0,1792,4035,9706
0,0,0,3230,4235,9257
0,0,0,2742,4436,9545
0,0,0,3179,4445,9451
0,0,0,2970,4230,9329
0,0,0,2712,3613,9546
0,0,0,2926,3924,9519
0,0,0,3175,4165,9259
0,0,0,2723,4162,9771
0,0,0,3118,4318,9496
0,0,0,2948,4282,9266
0,0,0,2648,4247,9607
0,0,0,2981,3663,9602
0,0,0,3161,4033,9330
0,0,0,2698,4020,9536
0,0,0,3027,3901,9529
0,0,0,2947,4185,10097
0,0,0,2554,4232,10299
0,0,0,3027,3981,9365
0,0,0,2762,4489,9444
0,0,0,2856,3870,9112
0,0,0,3154,4172,9329
0,0,0,2669,4195,9651
0,0,0,3013,3688,9532
0,0,0,2928,4434,9442
0,0,0,2790,3954,9792
0,0,0,3234,4169,9255
0,0,0,2746,4348,9559
0,0,0,2944,4594,9467
0,0,0,2880,4238,9396
0,0,0,2855,3890,9334
0,0,0,2915,4325,9628
0,0,0,2794,4087,9665
0,0,0,3115,4101,9371
0,0,0,2863,4304,9502
0,0,0,2859,4024,9945
0,0,0,3259,4062,9204
0,0,0,2660,4310,9614
0,0,0,3172,3840,9547
0,0,0,3821,3926,9469
0,0,0,2804,3958,9729
0,0,0,3184,4136,9356
0,0,0,2860,4071,9700
0,0,0,2850,3488,9892
0,0,0,3194,4005,11098
0,0,0,2797,3946,9778
0,0,0,2846,3972,9718
0,0,0,5670,4106,9406
0,0,0,3083,4264,9589
0,0,0,2805,4060,9828
0,0,0,3185,4181,9286
0,0,0,2781,4372,9538
0,0,0,2707,4098,9594
0,0,0,3023,3897,9556
0,0,0,2953,4226,9427
0,0,0,2629,4298,9597
0,0,0,3112,4029,9426
0,0,0,2716,4447,9531
0,0,0,2900,3961,9765
0,0,0,3085,4045,9385
0,0,0,2996,4332,9467
0,0,0,2822,4061,9845
0,0,0,3264,4075,9260
0,0,0,2769,4163,9666
0,0,0,2892,3984,9694
0,0,0,3066,4116,9545
0,0,0,2916,4760,9377
0,0,0,2799,3969,9804
0,0,0,3158,4512,9470
0,0,0,2888,4349,9649
0,0,0,2624,4171,9627
0,0,0,2876,4259,9792
0,0,0,3092,4277,9124
0,0,0,2614,4052,9668
0,0,0,3227,3916,9664
0,0,0,3088,4026,9433
0,0,0,2831,4294,9412
0,0,0,2545,4213,9722
0,0,0,3217,4066,9224
0,0,0,2705,3944,9609
0,0,0,2940,4444,9676
0,0,0,3162,4107,9257
0,0,0,2762,4411,9285
0,0,0,2872,3716,9840
0,0,0,3208,4105,9303
0,0,0,2842,4329,9480
0,0,0,2840,4032,9716
0,0,0,3048,3972,9480
0,0,0,3056,4172,9288
0,0,0,2764,4481,9730
0,0,0,2636,4403,8434
0,0,0,3041,3953,9774
0,0,0,3141,4078,9355
0,0,0,3214,4099,9172
0,0,0,2752,4376,9329
0,0,0,2586,4047,9624
0,0,0,2937,4008,9762
0,0,0,3109,4000,9472
0,0,0,2880,4342,9308
0,0,0,740,4196,9600
0,0,0,2980,3894,9520
0,0,0,2994,4240,10424
0,0,0,2586,4245,9716
0,0,0,2907,4771,9506
0,0,0,3248,4150,9291
0,0,0,2949,4224,9438
0,0,0,3202,4117,9679
0,0,0,3048,4521,9623
0,0,0,3061,3996,9066
0,0,0,2760,4399,9408
0,0,0,2796,4371,9535
0,0,0,2675,4002,9589
0,0,0,2990,3822,9590
0,0,0,3043,4296,9652
0,0,0,2774,4088,9817
0,0,0,3358,4107,9721
0,0,0,3086,4048,9403
0,0,0,2965,4146,9140
0,0,0,2760,4138,9582
0,0,0,2847,3560,9774
0,0,0,2966,3919,9762
0,0,0,3064,4865,9481
0,0,0,3180,4166,9334
0,0,0,2891,4335,9383
0,0,0,2064,4124,10122
0,0,0,3013,3802,9426
0,0,0,3179,4065,9285
0,0,0,2768,4408,9556
0,0,0,2854,4060,9779
0,0,0,2908,3977,9753
0,0,0,3077,4080,9193
0,0,0,2717,4462,9585
0,0,0,2731,4002,9750
0,0,0,3192,4276,9224
0,0,0,2613,3999,9600
0,0,0,2919,4003,9816
0,0,0,3016,4130,9160
0,0,0,3559,4114,9794
0,0,0,3190,4032,9401
0,0,0,2731,4079,9525
0,0,0,4171,2649,9640
0,0,0,1404,4424,9445
0,0,0,3117,3736,9392
0,0,0,2820,4297,9471
0,0,0,2912,3971,9772
0,0,0,2918,4640,9448
0,0,0,2932,3960,9826
0,0,0,2977,4256,9353
0,0,0,2695,3967,9625
0,0,0,3040,3957,9480
0,0,0,3024,4289,9202
0,0,0,2790,4085,9775
0,0,0,3120,4066,9353
0,0,0,2736,4574,9570
0,0,0,2499,3918,10008
0,0,0,3144,4044,8886
0,0,0,2882,4407,9420
0,0,0,2805,4197,9763
0,0,0,3052,3912,9528
0,0,0,3200,4051,9366
0,0,0,2841,4304,9412
0,0,0,2656,4260,9583
0,0,0,2815,3938,9840
0,0,0,3085,3918,9492
0,0,0,2660,4250,9244
0,0,0,2820,4344,9280
0,0,0,2672,3538,9574
0,0,0,2888,3842,9825
0,0,0,3161,4087,9428
0,0,0,3246,4198,9166
0,0,0,2906,3520,9264
0,0,0,2768,4002,9524
0,0,0,2989,3966,9884
0,0,0,3183,4049,9389
0,0,0,1840,4255,9200
0,0,0,3016,4040,9734
0,0,0,2942,3911,9813
0,0,0,3095,4030,9557
0,0,0,3200,4212,9140
0,0,0,2755,4033,9778
0,0,0,2571,4234,9684
0,0,0,3041,3773,9612
0,0,0,3115,4039,9527
0,0,0,2842,4346,9348
0,0,0,2823,4019,9685
0,0,0,3089,4000,9350
0,0,0,2832,4337,9408
0,0,0,2946,4361,9570
0,0,0,2927,3613,9672
0,0,0,3021,4832,9602
0,0,0,3252,4132,9248
0,0,0,2692,4185,9678
0,0,0,2985,3942,9540
0,0,0,3176,4152,9314
0,0,0,2839,4400,9511
0,0,0,2843,3945,9859
0,0,0,3112,4216,9484
0,0,0,3192,3991,9341
0,0,0,3156,4231,10331
0,0,0,2687,4481,9657
0,0,0,2649,4171,9631
0,0,0,2980,3909,9757
0,0,0,3008,4513,9481
0,0,0,3094,4260,9376
0,0,0,2647,4491,9500
0,0,0,2586,4190,9650
0,0,0,2958,3916,9750
0,0,0,3506,4064,9509
0,0,0,3090,4188,9174
0,0,0,2765,4384,9459
0,0,0,2890,3833,9629
0,0,0,3137,4491,9351
0,0,0,3530,4344,9468
0,0,0,2710,3909,9546
0,0,0,2917,4151,9637
0,0,0,2991,1672,8170
0,0,0,3048,4298,9158
0,0,0,2593,4122,9635
0,0,0,3077,4033,9394
0,0,0,3169,4132,9382
0,0,0,3344,4170,9188
0,0,0,2660,4305,9621
0,0,0,2848,3912,9801
0,0,0,3120,4180,9449
0,0,0,2766,4338,9507
0,0,0,3736,4978,9652
0,0,0,2939,3802,9645
0,0,0,3214,3977,9242
0,0,0,2954,4310,9864
0,0,0,2780,4396,9478
0,0,0,3070,4176,9580
0,0,0,2946,3848,9765
0,0,0,3208,4796,9383
0,0,0,3186,4072,9394
0,0,0,3139,4084,9345
0,0,0,3497,3994,9306
0,0,0,2797,4359,9609
0,0,0,3594,4069,9720
0,0,0,2898,3965,10366
0,0,0,2896,4184,9539
0,0,0,3226,4117,9236
0,0,0,2992,4360,9348
0,0,0,2891,4340,9471
0,0,0,2869,4012,9714
0,0,0,2996,2898,9467
0,0,0,3087,3930,9493
0,0,0,3236,4053,9249
0,0,0,2933,4222,9246
0,0,0,2807,4200,9425
0,0,0,2922,4051,9659
0,0,0,2769,4367,9466
0,0,0,2708,4205,9545
0,0,0,2764,4011,9818
0,0,0,2932,3813,9618
0,0,0,3064,4593,9468
0,0,0,3363,4196,9218
0,0,0,2928,4357,9199
0,0,0,2499,4188,9537
0,0,0,2918,4098,9681
0,0,0,2860,3882,9837
0,0,0,3181,4003,9372
0,0,0,2869,4322,8976
0,0,0,2595,4193,9442
0,0,0,2790,3965,9793
0,0,0,3115,4052,9375
0,0,0,3020,4306,9843
0,0,0,2674,4485,9553
0,0,0,2845,3892,9734
0,0,0,3052,3988,9521
0,0,0,3050,4096,9507
0,0,0,3178,4217,9427
0,0,0,2754,4482,9531
0,0,0,2970,4952,9472
0,0,0,3057,4292,9144
0,0,0,2674,4480,9588
0,0,0,3301,4084,9162
0,0,0,3063,3834,9476
0,0,0,3329,4210,10273
0,0,0,2626,4238,9548
0,0,0,2973,3799,9412
0,0,0,2800,4433,9504
0,0,0,2598,4174,9608
0,0,0,2207,3970,9890
0,0,0,3061,3959,9599
0,0,0,3326,4171,9195
0,0,0,2760,5060,9524
0,0,0,2779,3990,9269
0,0,0,3062,3413,9599
0,0,0,3236,3969,10425
0,0,0,2892,4314,9426
0,0,0,2707,4321,9491
0,0,0,2832,3945,8028
0,0,0,3077,3839,9766
0,0,0,3173,4113,9480
0,0,0,3280,4020,9309
0,0,0,3076,4210,9119
0,0,0,2794,4376,9514
0,0,0,2645,4160,9638
0,0,0,2683,4178,9550
0,0,0,2692,4004,9756
0,0,0,2990,3859,9634
0,0,0,3227,3857,9315
0,0,0,2407,4216,9184
0,0,0,2695,4358,9560
0,0,0,2916,4006,9698
0,0,0,2826,4134,9822
0,0,0,2993,4231,9428
0,0,0,2838,4187,9212
0,0,0,2907,4247,9470
0,0,0,2815,4384,9489
0,0,0,2582,4153,9689
0,0,0,2977,3766,9500
0,0,0,3211,4021,9299
0,0,0,2659,3701,9726
0,0,0,3061,3801,9714
0,0,0,3157,4085,9400
0,0,0,2888,4351,9436
0,0,0,2887,4013,9781
0,0,0,3103,3988,9362
0,0,0,2786,4147,9461
0,0,0,2863,4289,9490
0,0,0,2895,4025,9718
0,0,0,3146,4192,9310
0,0,0,1745,4433,9413
0,0,0,2571,4126,9706
0,0,0,3021,3828,9618
0,0,0,3163,4311,9332
0,0,0,2856,4332,9349
0,0,0,3698,3806,9732
0,0,0,3096,5114,9613
0,0,0,2965,4190,9548
0,0,0,2870,4095,9684
0,0,0,3079,5206,9439
0,0,0,3248,4161,9238
0,0,0,2754,3798,9556
0,0,0,2602,4112,8745
0,0,0,3077,3856,9520
0,0,0,3060,4218,9096
0,0,0,2698,4312,9588
0,0,0,3042,4233,9455
0,0,0,2769,4468,9584
0,0,0,3096,4177,9406
0,0,0,2868,4448,9519
0,0,0,2868,3997,9713
0,0,0,3273,4026,9360
0,0,0,2908,4418,9475
0,0,0,2815,3941,9821
0,0,0,3236,4146,9266
0,0,0,2859,4352,9463
0,0,0,3051,3868,9379
0,0,0,2897,4268,9425
0,0,0,3688,4183,9781
0,0,0,3055,3978,9349
0,0,0,2855,4488,9522
0,0,0,2701,4190,9569
0,0,0,2902,3909,9659
0,0,0,3136,4082,9104
0,0,0,2778,4434,9485
0,0,0,2909,3899,9737
0,0,0,3286,4160,9300
0,0,0,2593,3985,9558
0,0,0,2938,3929,9626
0,0,0,3777,4187,9216
0,0,0,2706,4201,9676
0,0,0,2882,3965,9701
0,0,0,3053,3962,9540
0,0,0,2888,4404,9476
0,0,0,2974,3812,9555
0,0,0,2807,4313,9503
0,0,0,3019,3914,9536
0,0,0,2832,4311,8696
0,0,0,3100,5201,9547
0,0,0,2696,4420,9576
0,0,0,3097,3776,9473
0,0,0,2802,4315,9525
0,0,0,3026,3828,9529
0,0,0,3044,4372,9372
0,0,0,3064,4066,9489
0,0,0,1616,4771,9577
0,0,0,3148,4200,9461
0,0,0,2946,4329,9656
0,0,0,3090,3892,9572
0,0,0,2950,4155,9107
0,0,0,3026,3736,9589
0,0,0,3146,3989,9403
0,0,0,2683,4398,9564
0,0,0,3008,3925,9559
0,0,0,2240,4620,9399
0,0,0,3034,4513,9528
0,0,0,2958,4520,9459
0,0,0,2636,3837,9495
0,0,0,2815,4363,9547
0,0,0,3071,4783,9486
0,0,0,2827,4298,9519
0,0,0,2968,3910,9665
0,0,0,2719,4344,9559
0,0,0,3252,4072,9229
0,0,0,2814,4014,9723
0,0,0,3314,4175,9304
0,0,0,2886,4055,9708
0,0,0,3180,4136,9275
0,0,0,2856,3976,9852
0,0,0,3095,4189,9162
0,0,0,3332,3370,9705
0,0,0,3195,4198,9296
0,0,0,2667,4130,9612
0,0,0,3112,3074,9448
0,0,0,2744,4236,9572
0,0,0,3005,3768,9498
0,0,0,2969,4308,9344
0,0,0,2986,3786,9660
0,0,0,2968,4324,9555
0,0,0,2918,3949,10018
0,0,0,3126,4191,9158
0,0,0,3536,4220,9736
0,0,0,3217,4048,9288
0,0,0,2588,4116,9720
0,0,0,3218,4129,9294
0,0,0,2597,4206,9561
0,0,0,3173,4062,9389
0,0,0,2670,4375,9688
0,0,0,3150,4032,9432
0,0,0,2668,4115,9681
0,0,0,3107,4570,9513
0,0,0,2792,4332,8905
0,0,0,3045,4538,9540
0,0,0,2805,4929,9396
0,0,0,2987,4987,9617
0,0,0,2800,4386,9307
0,0,0,2867,3913,9176
0,0,0,6065,4315,10304
0,0,0,2792,3962,9772
0,0,0,3132,4080,9348
0,0,0,3684,4130,9632
0,0,0,3194,4086,9256
0,0,0,2706,4475,9650
0,0,0,2313,3812,9673
0,0,0,3064,4090,9446
0,0,0,2818,4416,9468
0,0,0,2872,4004,9881
0,0,0,3069,4270,9787
0,0,0,2855,3879,9808
0,0,0,3156,4279,9256
0,0,0,2670,4245,9299
0,0,0,2898,3940,9605
0,0,0,2917,4392,9372
0,0,0,2900,3914,9834
0,0,0,3014,4264,9156
0,0,0,2734,4161,9586
0,0,0,3093,4764,9534
0,0,0,2703,4436,9569
0,0,0,3123,3833,9584
0,0,0,2914,4426,9454
0,0,0,3054,4360,9501
0,0,0,3067,4330,9553
0,0,0,2834,3935,9835
0,0,0,3174,4258,10011
0,0,0,2441,3983,9725
0,0,0,3113,3734,9545
0,0,0,2986,4270,9207
0,0,0,2908,4057,8728
0,0,0,3094,4188,9530
0,0,0,3172,4296,10527
0,0,0,2571,4024,9700
0,0,0,3127,4124,9412
0,0,0,2801,4385,9552
0,0,0,2885,3896,9286
0,0,0,2942,4445,10123
0,0,0,2891,3967,9787
0,0,0,2843,4366,9519
0,0,0,2912,4024,9777
0,0,0,2993,4188,9265
0,0,0,2792,4048,9820
0,0,0,3270,4063,9274
0,0,0,2644,3750,9810
0,0,0,3051,3862,9682
0,0,0,3199,4295,9334
0,0,0,2746,4165,9595
0,0,0,3031,3928,9622
0,0,0,2841,4371,9461
0,0,0,2959,3769,9482
0,0,0,2869,4370,9458
0,0,0,3045,3976,9794
0,0,0,2900,4299,9398
0,0,0,2855,4162,9840
0,0,0,3016,4318,9381
0,0,0,3055,3872,9594
0,0,0,2630,4035,8500
0,0,0,3188,3858,9292
0,0,0,2895,3861,9609
0,0,0,2928,4267,9564
0,0,0,3040,3921,9834
0,0,0,2884,4368,9504
0,0,0,2920,3891,9789
0,0,0,2982,4237,9300
0,0,0,2772,4069,9878
0,0,0,3020,4351,10228
0,0,0,2808,3963,9795
0,0,0,2977,4416,9723
0,0,0,2808,4003,9713
0,0,0,3118,4147,9510
0,0,0,2774,4222,9668
0,0,0,2979,4658,9572
0,0,0,2666,4466,9658
0,0,0,3040,3890,9576
0,0,0,2910,4253,9525
0,0,0,1968,4248,9689
0,0,0,2738,4364,9428
0,0,0,2900,4455,9580
0,0,0,3057,3790,9570
0,0,0,2746,4315,9508
0,0,0,2937,3964,9603
0,0,0,2992,4248,9938
0,0,0,2781,4130,9872
0,0,0,3287,4203,9237
0,0,0,2576,4130,9683
0,0,0,3168,4043,9414
0,0,0,2729,4148,9603
0,0,0,3117,4035,9207
0,0,0,2618,4217,9738
0,0,0,3084,3766,9459
0,0,0,2820,4349,9524
0,0,0,2984,4006,9860
0,0,0,3170,4166,9180
0,0,0,3173,4157,9749
0,0,0,3285,4276,9249
0,0,0,2848,4008,9768
0,0,0,2960,4224,9309
0,0,0,3608,4104,9674
0,0,0,2835,4369,9503
0,0,0,2885,3995,9868
0,0,0,2939,4404,9481
0,0,0,3126,3883,9530
0,0,0,2614,3895,9644
0,0,0,3286,4129,9388
0,0,0,2894,4002,9798
0,0,0,3012,4125,9487
0,0,0,3016,3800,9644
0,0,0,2893,4392,9398
0,0,0,2992,3882,9804
0,0,0,3213,4197,9341
0,0,0,2844,3936,9624
0,0,0,3152,4126,9207
0,0,0,2786,4144,9768
0,0,0,3092,4314,9146
0,0,0,3078,3856,9656
0,0,0,2927,4298,9227
0,0,0,3108,3873,9530
0,0,0,3381,4264,9366
0,0,0,3076,3892,9617
0,0,0,3012,4418,9384
0,0,0,2804,4024,9772
0,0,0,2496,4076,9408
0,0,0,2706,4245,9546
0,0,0,2892,4023,9792
0,0,0,3241,4039,9331
0,0,0,2826,4380,9386
0,0,0,2927,3897,9842
0,0,0,2932,4250,9281
0,0,0,2877,4131,9763
0,0,0,3255,4072,9344
0,0,0,2624,4288,9728
0,0,0,2941,3843,9554
0,0,0,2886,4314,9204
0,0,0,2523,4180,9630
0,0,0,3030,3883,9608
0,0,0,3228,4155,8728
0,0,0,2725,4502,9527
0,0,0,3008,3828,9642
0,0,0,3180,4125,9389
0,0,0,2871,4289,9454
0,0,0,978,3938,9901
0,0,0,2947,4332,9584
0,0,0,2936,3976,9768
0,0,0,2836,4331,9408
0,0,0,3040,4805,9571
0,0,0,2856,4481,9496
0,0,0,3045,3816,9519
0,0,0,2921,4398,9466
0,0,0,2893,4021,9339
0,0,0,3188,4221,9282
0,0,0,2201,3992,9792
0,0,0,2946,4311,9672
0,0,0,3486,4142,9163
0,0,0,3292,4144,9316
0,0,0,2815,4027,9861
0,0,0,2092,4224,9224
0,0,0,2596,4204,9526
0,0,0,3091,4209,9484
0,0,0,2809,4363,9478
0,0,0,3171,4059,9393
0,0,0,2881,4447,9503
0,0,0,2944,3928,9572
0,0,0,3166,4196,9290
0,0,0,3048,3977,9786
0,0,0,3073,4163,9245
0,0,0,2624,4206,9669
0,0,0,3091,4044,8671
0,0,0,2671,4426,9636
0,0,0,3124,4547,9558
0,0,0,2868,4407,9459
0,0,0,2871,4056,7268
0,0,0,3101,4568,9610
0,0,0,2856,4427,9381
0,0,0,2930,3904,10149
0,0,0,3290,4130,9341
0,0,0,2744,4206,9596
0,0,0,3017,3876,9678
0,0,0,3017,4334,9480
0,0,0,3444,3938,9756
0,0,0,3062,3601,9536
0,0,0,2972,4295,9592
0,0,0,2885,4089,9765
0,0,0,3167,4046,9569
0,0,0,2894,4508,9579
0,0,0,2851,3959,9861
0,0,0,3090,4261,9490
0,0,0,3016,4333,9296
0,0,0,2763,4477,9556
0,0,0,2880,3946,9568
0,0,0,3071,4225,10048
0,0,0,2802,4016,9820
0,0,0,2313,4262,9181
0,0,0,2677,4186,9723
0,0,0,2974,4004,9812
0,0,0,3114,4809,9552
0,0,0,3061,4416,9367
0,0,0,2704,4628,9611
0,0,0,3050,3878,9602
0,0,0,2951,4268,9587
0,0,0,3429,4084,9709
0,0,0,3104,3856,9516
0,0,0,3178,3861,9378
0,0,0,2569,4116,9670
0,0,0,3002,3820,9777
0,0,0,3162,4092,9490
0,0,0,2910,4324,9498
0,0,0,3619,4148,9795
0,0,0,3219,4102,9283
0,0,0,2595,4134,9748
0,0,0,3161,4223,9475
0,0,0,2873,4364,9593
0,0,0,2944,4002,9917
0,0,0,2969,4188,9221
0,0,0,2682,4300,9651
0,0,0,3128,3986,8725
0,0,0,3316,4201,9181
0,0,0,2641,4146,9797
0,0,0,3122,4773,9470
0,0,0,2837,4421,9643
0,0,0,3054,4840,9608
0,0,0,2832,4457,9505
0,0,0,3099,3745,9640
0,0,0,2993,4316,10056
0,0,0,3008,3968,9828
0,0,0,2960,4260,8642
0,0,0,2825,4037,9920
0,0,0,3307,4168,9281
0,0,0,3920,4138,9794
0,0,0,3201,4252,9366
0,0,0,3656,4059,9696
0,0,0,2984,3904,9681
0,0,0,3036,4249,10549
0,0,0,2953,3897,9875
0,0,0,3341,4175,9329
0,0,0,2665,4347,8949
0,0,0,3065,4183,9364
0,0,0,2884,4288,9500
0,0,0,2816,4104,9838
0,0,0,3736,4118,9280
0,0,0,2653,4267,9664
0,0,0,3046,3863,9577
0,0,0,3054,4302,9080
0,0,0,2784,4173,9719
0,0,0,2932,3984,9452
0,0,0,2835,4441,9434
0,0,0,2788,3967,9960
0,0,0,3153,4083,9490
0,0,0,3352,4127,9350
0,0,0,2777,4499,9857
0,0,0,3074,4186,9218
0,0,0,2689,3503,9727
0,0,0,3012,4074,9515
0,0,0,2867,4269,9490
0,0,0,2683,4210,9710
0,0,0,3066,3777,9669
0,0,0,2974,4233,9271
0,0,0,2909,4009,9827
0,0,0,3279,4210,9292
0,0,0,2735,4393,9624
0,0,0,3074,4085,9469
0,0,0,3066,4271,9411
0,0,0,3059,4183,9773
0,0,0,3081,4059,9456
0,0,0,2963,3725,10622
0,0,0,3268,4118,9702
0,0,0,3042,4529,9622
0,0,0,2910,4376,9482
0,0,0,2610,4216,9784
0,0,0,2962,3830,9538
0,0,0,2953,4317,9246
0,0,0,2820,4149,9538
0,0,0,2831,4096,9888
0,0,0,3266,4074,9328
0,0,0,2712,4374,9624
0,0,0,2897,4030,9781
0,0,0,2372,4116,9469
0,0,0,2840,4392,9567
0,0,0,2927,4013,9913
0,0,0,2980,4384,9428
0,0,0,3772,4146,9717
0,0,0,3249,4234,9368
0,0,0,2760,4409,9392
0,0,0,2927,3978,9809
0,0,0,3160,4301,9216
0,0,0,2796,4030,9858
0,0,0,3193,4171,9441
0,0,0,2828,4346,9473
0,0,0,3487,4087,9664
0,0,0,2968,3828,9608
0,0,0,3284,4160,9918
0,0,0,2616,4111,9706
0,0,0,3132,4021,9306
0,0,0,2973,4294,9278
0,0,0,2705,4224,9653
0,0,0,3109,3934,9732
0,0,0,3222,4079,9250
0,0,0,2765,4488,9624
0,0,0,2866,4073,9793
0,0,0,3070,3821,9558
0,0,0,3168,4940,9393
0,0,0,2764,4401,9569
0,0,0,2912,4008,9899
0,0,0,3012,4356,9499
0,0,0,2752,4324,9669
0,0,0,3041,3817,9596
0,0,0,3222,4161,9380
0,0,0,2714,4304,9602
0,0,0,3046,4552,9636
0,0,0,3012,4860,9467
0,0,0,2777,3484,9799
0,0,0,2475,4320,9992
0,0,0,2960,3889,9853
0,0,0,3141,4005,9424
0,0,0,3011,4289,9420
0,0,0,2726,4192,9774
0,0,0,2778,4091,9673
0,0,0,3314,4070,9553
0,0,0,3044,4198,10661
0,0,0,2812,4418,9584
0,0,0,2831,4152,9785
0,0,0,2886,3828,9540
0,0,0,3200,4048,9405
0,0,0,3216,4254,9365
0,102,0,2888,4016,9449
0,0,0,3200,4132,9802
0,0,0,3179,3914,9562
0,0,0,3268,4276,9303
0,0,0,3121,4230,9077
0,0,0,2879,4312,9513
0,0,0,2809,4040,9861
0,0,0,3024,3805,9000
0,0,0,3268,4019,9476
0,0,0,3124,4352,9772
0,0,0,2848,4358,9542
0,0,0,2757,4188,9604
0,0,0,2794,4120,9900
0,0,0,3146,4333,9304
0,0,0,2991,4320,11025
0,0,0,2788,4422,9622
0,0,0,2760,4266,9676
0,0,0,2875,3599,9920
0,0,0,3311,4341,9272
0,0,0,2727,4405,9640
0,0,0,3001,4080,9715
0,0,0,2976,3927,9501
0,0,0,2928,4277,9418
0,0,0,2605,4368,9657
0,0,0,2993,3867,9560
0,0,0,3280,4109,9358
0,0,0,2978,4255,10308
0,0,0,3365,4162,9814
0,0,0,2987,4453,9593
0,0,0,2733,4373,9502
0,0,0,2813,4059,9794
0,0,0,3032,3906,9680
0,0,0,2889,4259,9525
0,0,0,2943,4159,9727
0,0,0,3152,4078,9395
0,0,0,2824,4515,9641
0,0,0,2838,3976,9936
0,0,0,3212,4046,9460
0,0,0,2956,4363,10339
0,0,0,2998,3992,9806
0,0,0,3064,4246,9239
0,0,0,2677,4434,9620
0,0,0,3246,3788,9858
0,0,0,3196,4179,9367
0,0,0,2826,4438,9517
0,0,0,2653,4161,9724
0,0,0,3014,3830,9641
0,0,0,3071,4093,9438
0,0,0,2530,4220,9718
0,0,0,2964,3930,9823
0,0,0,3116,4229,9857
0,0,0,3104,4285,9734
0,0,0,2627,4210,10235
0,0,0,2992,4200,9497
0,0,0,3071,4328,9489
0,0,0,2199,4112,9786
0,0,0,3173,4072,9434
0,0,0,2925,4249,9545
0,0,0,2684,4248,9739
0,0,0,2785,4069,9891
0,0,0,3102,4189,9613
0,0,0,3264,4136,9321
0,0,0,2937,4424,9877
0,0,0,2653,4273,9781
0,0,0,2563,4108,9445
0,0,0,3220,3912,9543
0,0,0,2999,4357,9455
0,0,0,2877,3925,9876
0,0,0,3243,4093,9385
0,0,0,2732,4472,9647
0,0,0,2830,3940,9715
0,0,0,3063,4200,8539
0,0,0,2842,4508,9722
0,0,0,2890,3879,9696
0,0,0,3100,4304,9235
0,0,0,2758,4401,9651
0,0,0,2984,3534,9773
0,0,0,3126,4120,9497
0,0,0,3021,4330,9462
0,0,0,3222,4165,9843
0,0,0,3200,4016,9453
0,0,0,2921,4428,9637
0,0,0,2982,3921,9250
0,0,0,2880,4160,9420
0,0,0,2826,4526,9595
0,0,0,2966,4958,9528
0,0,0,2802,4444,9536
0,0,0,2717,4282,9678
0,0,0,3067,4156,9561
0,0,0,2984,4513,9482
0,0,0,2880,4044,9940
0,0,0,2595,4325,10294
0,0,0,3025,3897,9790
0,0,0,3220,3568,9336
0,0,0,2787,4144,9722
0,0,0,2978,3896,9629
0,0,0,3230,4113,9404
0,0,0,2900,4295,9573
0,0,0,2949,4045,9845
0,0,0,3200,4111,9441
0,0,0,2966,4445,9502
0,0,0,2764,4496,9440
0,0,0,2821,3976,9448
0,0,0,3648,4900,9441
0,0,0,3122,4219,9334
0,0,0,2752,4235,9644
0,0,0,3126,4054,9556
0,0,0,2973,4498,9402
0,0,0,3534,3472,9848
0,0,0,3117,4781,9594
0,0,0,2950,4277,9775
0,0,0,2923,4079,9762
0,0,0,3093,3389,9334
0,0,0,2821,4352,9483
0,0,0,3021,3882,9589
0,0,0,3254,2121,9447
0,0,0,2941,4370,9732
0,0,0,2753,4444,9663
0,0,0,2895,4047,9936
0,0,0,3327,4174,9292
0,0,0,2721,4161,9718
0,0,0,3023,3927,9839
0,0,0,3143,4143,9497
0,0,0,3117,4442,9471
0,0,0,3136,4223,9696
0,0,0,2926,3864,10064
0,0,0,3140,4310,9233
0,0,0,2707,4218,9772
0,0,0,3410,3959,9849
0,0,0,3094,4005,9540
0,0,0,2990,4325,9460
0,0,0,3152,4268,9850
0,0,0,3178,4144,9522
0,0,0,2986,4335,9225
0,0,0,2932,3961,9853
0,0,0,2966,4024,9858
0,0,0,3121,3833,9601
0,0,0,3069,4213,9736
0,0,0,2867,3604,9911
0,0,0,3252,4112,9333
0,0,0,3368,4128,9840
0,0,0,3204,4402,9424
0,0,0,2710,4151,9775
0,0,0,3054,4008,9573
0,0,0,2917,4376,9376
0,0,0,2955,4126,9894
0,0,0,3261,4141,9326
0,0,0,2752,4488,9593
0,0,0,2869,4130,9783
0,0,0,2482,4192,9466
0,0,0,2885,4386,9553
0,0,0,3038,4185,9676
0,0,0,2952,4369,9529
0,0,0,2882,4225,9796
0,0,0,3249,4040,9466
0,0,0,2685,4290,9762
0,0,0,3136,3831,9589
0,0,0,3214,3763,9381
0,0,0,2886,4305,10464
0,0,0,2822,4129,9893
0,0,0,3200,4676,9639
0,0,0,2847,4437,9645
0,0,0,3036,3931,9817
0,0,0,3213,4160,9508
0,0,0,2802,4781,9654
0,0,0,3017,3662,9681
