MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2773,6384,9144
0,0,0,3633,6363,9119
0,0,0,3127,6204,9107
0,0,0,2647,5962,9117
0,0,0,3231,6193,8793
0,0,0,2768,6184,8947
0,0,0,3293,6157,8798
0,0,0,3220,6141,8917
0,0,0,3256,6424,8795
0,0,0,3013,6481,8972
0,0,0,2897,6534,9222
0,0,0,2712,6224,9158
0,0,0,3130,5928,9025
0,0,0,3169,6165,8936
0,0,0,3215,5123,8886
0,0,0,3194,6049,9996
0,0,0,3118,6474,8877
0,0,0,2941,6464,9007
0,0,0,2758,6066,9236
0,0,0,2946,6106,9285
0,0,0,3224,7001,8939
0,0,0,3355,6196,9036
0,0,0,2960,6397,9185
0,0,0,3002,6199,9792
0,0,0,2980,5995,8794
0,0,0,3209,6201,9417
0,0,0,3056,6514,9871
0,0,0,2868,6569,9084
0,0,0,4045,6263,9352
0,0,0,3097,5964,9078
0,0,0,3236,5954,9052
0,0,0,3178,6286,8191
0,0,0,3302,6333,8835
0,0,0,3099,6464,8904
0,0,0,2921,6464,8987
0,0,0,2777,5904,9220
0,0,0,3711,6311,9202
0,0,0,3315,5989,9122
0,0,0,3022,5880,9120
0,0,0,2986,6162,9322
0,0,0,2776,6225,9242
0,0,0,3553,6302,9234
0,0,0,2824,6268,9132
0,0,0,2708,6249,9290
0,0,0,2599,6336,9855
0,0,0,2778,6158,9444
0,0,0,3160,5916,9037
0,0,0,3109,6134,8879
0,0,0,3188,6212,8966
0,0,0,3295,6322,8880
0,0,0,3432,6393,9578
0,0,0,3010,6338,8905
0,0,0,2889,6485,9106
0,0,0,2832,6326,9211
0,0,0,2836,6335,9146
0,0,0,2908,8646,9274
0,0,0,3022,5954,9145
0,0,0,3090,6198,9022
0,0,0,3112,6467,8585
0,0,0,3029,6600,9133
0,0,0,2769,5768,9234
0,0,0,3032,6128,9296
0,0,0,3062,5887,9025
0,0,0,3136,6122,9024
0,0,0,3030,6482,5273
0,0,0,2438,6332,9315
0,0,0,3015,6173,9316
0,0,0,3082,5960,9080
0,0,0,3152,6391,8978
0,0,0,3241,6177,8875
0,0,0,2956,6400,9052
0,0,0,2764,5654,9272
0,0,0,2943,6155,9120
0,0,0,3277,6312,8832
0,0,0,3087,6530,9065
0,0,0,2872,5985,9152
0,0,0,2753,6258,8592
0,0,0,2718,6244,9312
0,0,0,3038,6019,9106
0,0,0,4259,6255,8885
0,0,0,3400,6336,8989
0,0,0,3197,6445,9004
0,0,0,2686,6287,9243
0,0,0,2819,6143,9387
0,0,0,3112,6067,9045
0,0,0,3271,6179,8836
0,0,0,3243,6322,9608
0,0,0,3018,6377,9034
0,0,0,2948,6546,9094
0,0,0,2879,6256,9233
0,0,0,2584,6029,9141
0,0,0,3136,6148,8415
0,0,0,3356,5656,8054
0,0,0,2767,6571,9125
0,0,0,3458,6231,9287
0,0,0,3124,5999,9063
0,0,0,3384,6197,8738
0,0,0,3042,6430,9045
0,0,0,2700,6312,9260
0,0,0,2922,6064,9476
0,0,0,3092,5983,9154
0,0,0,3324,6288,8465
0,0,0,3348,6332,8731
0,0,0,3260,6224,8896
0,0,0,2462,6401,9355
0,0,0,3053,6489,8993
0,0,0,2885,6417,8257
0,0,0,2863,6416,9233
0,0,0,2791,6116,9422
0,0,0,3237,6260,8955
0,0,0,3287,6224,8808
0,0,0,3102,6357,9204
0,0,0,2978,6521,9096
0,0,0,3161,6592,9121
0,0,0,2809,6220,9208
0,0,0,2882,6135,9280
0,0,0,3160,7014,9086
0,0,0,3292,6095,8888
0,0,0,2979,6581,9260
0,0,0,2857,6296,9212
0,0,0,3200,6725,9056
0,0,0,3215,6345,8985
0,0,0,3748,6200,9321
0,0,0,3464,6108,8894
0,0,0,3112,6353,8990
0,0,0,2824,6292,9265
0,0,0,3116,5925,9057
0,0,0,3281,6265,8866
0,0,0,3039,6411,8401
0,0,0,2844,6423,9180
0,0,0,2897,6172,9434
0,0,0,3011,6060,9234
0,0,0,3269,6462,8756
0,0,0,3345,6276,8802
0,0,0,2997,6456,9066
0,0,0,2552,6317,9201
0,0,0,2938,6176,9389
0,0,0,3048,5929,9252
0,0,0,3174,6211,9120
0,0,0,3121,6416,8966
0,0,0,3009,6417,9016
0,0,0,2906,6465,9168
0,0,0,2940,8214,9393
0,0,0,3037,6203,8886
0,0,0,3227,6637,9039
0,0,0,3333,6208,8924
0,0,0,3010,6401,9025
0,0,0,3161,6464,9156
0,0,0,2720,6347,9298
0,0,0,3015,6169,9405
0,0,0,3251,6241,8951
0,0,0,3204,6208,8914
0,0,0,3043,6322,9000
0,0,0,3059,6303,9303
0,0,0,1524,6198,9401
0,0,0,3032,6244,8957
0,0,0,3284,6177,8998
0,0,0,3322,6314,9620
0,0,0,2925,6468,9167
0,0,0,2803,6364,9295
0,0,0,3060,6038,9158
0,0,0,3145,6020,9148
0,0,0,3451,5880,8928
0,0,0,3104,6251,9057
0,0,0,3191,6671,9026
0,0,0,3108,6837,8950
0,0,0,3226,5127,8955
0,0,0,3363,6265,8866
0,0,0,3248,6157,8823
0,0,0,3258,6317,9001
0,0,0,3361,6245,8966
0,0,0,3260,6128,8858
0,0,0,3294,6260,8944
0,0,0,3353,6297,8842
0,0,0,3115,6398,8959
0,0,0,2880,6501,9141
0,0,0,2825,6282,9278
0,0,0,2968,5713,9231
0,0,0,2976,6032,8961
0,0,0,3193,6079,8973
0,0,0,3269,6239,8822
0,0,0,3286,6292,8864
0,0,0,3368,6219,8848
0,0,0,3323,6381,8795
0,0,0,3296,6291,9090
0,0,0,2844,6310,9379
0,0,0,2820,6354,9257
0,0,0,2973,6122,9377
0,0,0,3048,6007,9218
0,0,0,3052,5952,9111
0,0,0,3144,6294,9085
0,0,0,3386,6379,8848
0,0,0,3154,6344,9592
0,0,0,3082,6376,9097
0,0,0,3036,6533,9070
0,0,0,3010,6447,9179
0,0,0,2838,6197,9300
0,0,0,2880,6665,9182
0,0,0,2858,6377,9240
0,0,0,2848,6231,9371
0,0,0,2729,6271,9209
0,0,0,3008,6199,9405
0,0,0,3282,6257,9352
0,0,0,3154,6106,9108
0,0,0,3699,6399,9391
0,0,0,3109,6153,9254
0,0,0,3136,5871,9092
0,0,0,3216,6122,8802
0,0,0,3064,5720,9950
0,0,0,2268,6479,8961
0,0,0,2923,6522,9200
0,0,0,3508,6157,9346
0,0,0,2966,6030,9344
0,0,0,3148,6058,9201
0,0,0,3273,6342,8852
0,0,0,3420,6247,8818
0,0,0,3042,6288,8823
0,0,0,2833,6309,9308
0,0,0,3878,6303,9370
0,0,0,3082,6128,9749
0,0,0,3119,5864,9151
0,0,0,3648,6249,8885
0,0,0,3127,6421,9829
0,0,0,3136,6504,9094
0,0,0,3069,6518,9070
0,0,0,3070,6351,9812
0,0,0,3127,6468,9708
0,0,0,3296,6376,8995
0,0,0,3020,6474,9176
0,0,0,2594,6534,9165
0,0,0,2980,6436,9112
0,0,0,2893,6506,9248
0,0,0,2863,6356,9296
0,0,0,2803,6202,9328
0,0,0,2780,6301,9416
0,0,0,2521,6373,9363
0,0,0,3838,6271,9317
0,0,0,2994,6139,9344
0,0,0,3040,5973,9303
0,0,0,3170,6336,9126
0,0,0,3205,6424,9118
0,0,0,3223,6112,8960
0,0,0,3102,4932,9208
0,0,0,3175,5995,9119
0,0,0,3050,5984,8946
0,0,0,3153,5899,9228
0,0,0,3108,6065,9285
0,0,0,3021,5976,9217
0,0,0,2031,6066,9297
0,0,0,3159,5945,9174
0,0,0,2967,6024,9512
0,0,0,2831,6054,9330
0,0,0,3063,5972,9215
0,0,0,3194,5906,9280
0,0,0,2935,5673,9248
0,0,0,3475,6922,9073
0,0,0,3102,6896,9142
0,0,0,3123,6019,9120
0,0,0,3272,6104,9116
0,0,0,3279,6264,8841
0,0,0,3077,6516,9094
0,0,0,3084,6399,10000
0,0,0,3032,6353,9020
0,0,0,2935,6143,9347
0,0,0,2600,6534,9313
0,0,0,2798,6179,9311
0,0,0,3261,6027,9457
0,0,0,3028,5926,9281
0,0,0,2341,6185,9138
0,0,0,3362,6254,8936
0,0,0,3304,6252,8630
0,0,0,3267,6269,8967
0,0,0,3154,6458,9121
0,0,0,2986,6933,9098
0,0,0,2951,5608,9231
0,0,0,2756,6542,9206
0,0,0,2965,6479,9165
0,0,0,2786,6274,9034
0,0,0,2964,5994,9124
0,0,0,3113,5983,9302
0,0,0,3239,6218,8978
0,0,0,3212,6132,9030
0,0,0,3830,6587,9158
0,0,0,3160,6914,9126
0,0,0,2883,5968,9217
0,0,0,3634,6430,9343
0,0,0,3118,6212,9330
0,0,0,3016,5988,9293
0,0,0,2829,6114,9476
0,0,0,3210,6916,9490
0,0,0,3154,6268,8936
0,0,0,3154,7043,9135
0,0,0,3291,6464,9058
0,0,0,3199,6236,9036
0,0,0,3149,6397,9124
0,0,0,3151,6264,9154
0,0,0,3095,5841,9128
0,0,0,3211,6006,9226
0,0,0,2869,6068,8442
0,0,0,3560,6301,9889
0,0,0,2755,6221,9348
0,0,0,2983,6582,9198
0,0,0,2953,6463,8256
0,0,0,2669,6465,9489
0,0,0,3402,6343,9683
0,0,0,3233,5886,9085
0,0,0,3362,6276,9080
0,0,0,3154,6155,8995
0,0,0,3042,6046,9296
0,0,0,3134,6068,9417
0,0,0,3151,6144,9450
0,0,0,2669,6161,9796
0,0,0,3175,6242,9410
0,0,0,3366,6161,9385
0,0,0,2768,6336,9280
0,0,0,3164,6117,9452
0,0,0,2980,6102,10050
0,0,0,3113,6062,9274
0,0,0,3334,6298,8956
0,0,0,3405,6256,8849
0,0,0,3245,6376,8784
0,0,0,3020,6440,9143
0,0,0,2819,6502,9343
0,0,0,2482,6516,9607
0,0,0,3133,6069,9182
0,0,0,3555,6155,9028
0,0,0,3306,6336,8866
0,0,0,3126,6426,9556
0,0,0,2832,6427,9290
0,0,0,2942,6538,9386
0,0,0,2824,6239,9380
0,0,0,2989,6334,9340
0,0,0,2818,6293,9386
0,0,0,3001,6140,9424
0,0,0,3833,6508,9092
0,0,0,3231,6184,9044
0,0,0,3036,6522,9193
0,0,0,3076,6532,9180
0,0,0,2913,6474,9204
0,0,0,2760,6260,9408
0,0,0,3033,6190,9497
0,0,0,3757,6221,9456
0,0,0,2931,6137,9487
0,0,0,2926,6227,9500
0,0,0,3026,6142,9472
0,0,0,3054,5955,9665
0,0,0,3070,6152,9347
0,0,0,3348,6263,9043
0,0,0,3314,6193,8971
0,0,0,3227,6216,8811
0,0,0,3272,6201,9178
0,0,0,3472,6176,9070
0,0,0,3166,6113,9192
0,0,0,3083,6045,9530
0,0,0,3335,6248,9458
0,0,0,2936,6235,9545
0,0,0,3039,6204,9444
0,0,0,3013,5988,9341
0,0,0,3240,5319,9180
0,0,0,3351,6281,9008
0,0,0,3264,6338,9080
0,0,0,3020,6417,9162
0,0,0,2821,6364,9283
0,0,0,3054,6298,9507
0,0,0,3050,6080,9486
0,0,0,3071,5982,9180
0,0,0,3008,6096,9282
0,0,0,3162,5956,9261
0,0,0,3124,5972,9128
0,0,0,3104,5177,9221
0,0,0,3240,6035,9133
0,0,0,3282,6368,9354
0,0,0,3246,6213,8957
0,0,0,3189,6428,9850
0,0,0,3198,6501,9144
0,0,0,3315,6468,9228
0,0,0,2698,6305,9089
0,0,0,2948,5869,9482
0,0,0,3040,6033,9343
0,0,0,2567,6265,9233
0,0,0,3410,6322,8921
0,0,0,3124,6356,9104
0,0,0,3151,6362,9224
0,0,0,2952,6536,9299
0,0,0,2996,6578,9136
0,0,0,3573,6185,9448
0,0,0,3104,6053,9492
0,0,0,3110,5992,9204
0,0,0,3312,6235,9148
0,0,0,3217,6170,9032
0,0,0,3284,6246,9056
0,0,0,2655,6380,10283
0,0,0,2987,6621,9272
0,0,0,3144,6048,9258
0,0,0,3245,6114,9115
0,0,0,3357,6317,9811
0,0,0,2984,5803,9183
0,0,0,3137,6260,9484
0,0,0,2824,6523,8696
0,0,0,2896,6193,9388
0,0,0,3948,6260,9428
0,0,0,3154,6039,9234
0,0,0,3130,5973,9212
0,0,0,3216,6571,9218
0,0,0,3256,6228,9148
0,0,0,3312,6181,9112
0,0,0,3328,6153,9103
0,0,0,3262,6284,9093
0,0,0,3216,6460,9337
0,0,0,3079,6447,9016
0,0,0,3123,6422,9922
0,0,0,3109,6483,9104
0,0,0,2884,6807,9376
0,0,0,3109,6146,9532
0,0,0,3021,6062,9363
0,0,0,3178,6385,9111
0,0,0,3412,6184,8990
0,0,0,3511,6335,9664
0,0,0,3095,6402,9159
0,0,0,3094,6469,9229
0,0,0,3100,6434,9077
0,0,0,2932,6496,9304
0,0,0,2800,6293,9357
0,0,0,3157,6397,9130
0,0,0,3370,6312,8992
0,0,0,3380,6402,9157
0,0,0,3492,6255,8968
0,0,0,3133,6325,9196
0,0,0,2904,6493,9334
0,0,0,3026,6566,9280
0,0,0,2858,6159,9398
0,0,0,3115,5986,9253
0,0,0,3160,6158,9208
0,0,0,3292,6478,9006
0,0,0,3529,6416,8917
0,0,0,3458,6307,8902
0,0,0,3212,6232,10018
0,0,0,2994,6602,9217
0,0,0,3004,6529,9251
0,0,0,2795,6274,9449
0,0,0,2712,6312,9528
0,0,0,3008,6198,9453
0,0,0,3018,6137,9384
0,0,0,2964,6089,9276
0,0,0,3099,6155,9280
0,0,0,3749,5764,9132
0,0,0,3290,6117,9148
744,0,0,3238,5967,9280
0,0,0,3400,6349,8945
0,0,0,3446,6274,8973
0,0,0,3346,6216,9010
0,0,0,3408,6346,8960
0,0,0,3417,6270,8867
0,0,0,3170,6354,9252
0,0,0,3048,6491,9300
0,0,0,3193,6671,9086
0,0,0,3059,6432,9113
0,0,0,3136,6378,9259
0,0,0,3017,6617,9263
0,0,0,3202,6336,9378
0,0,0,3188,6166,9555
0,0,0,3061,6057,9497
0,0,0,3908,6248,9562
0,0,0,2958,6142,9528
0,0,0,3060,6130,9578
0,0,0,3178,5940,9319
0,0,0,3370,6273,9056
0,0,0,3295,6363,8955
0,0,0,3340,6324,9024
0,0,0,3421,6261,8899
0,0,0,3100,6464,9306
0,0,0,2871,5995,9256
0,0,0,2996,6061,9589
0,0,0,2858,5968,9332
0,0,0,3231,5904,9224
0,0,0,3189,6107,9160
0,0,0,3260,6081,9108
0,0,0,3514,6209,9127
0,0,0,3334,6264,8968
0,0,0,3304,6187,9050
0,0,0,3406,6372,8880
0,0,0,3362,6208,8937
0,0,0,3246,6402,9861
0,0,0,3130,6544,9156
0,0,0,2978,6534,9288
0,0,0,2882,6229,9110
0,0,0,2815,5782,9473
0,0,0,2747,6185,9613
0,0,0,3191,5979,9189
0,0,0,3192,6889,9162
0,0,0,3182,6940,9243
0,0,0,3344,7108,9172
0,0,0,3264,6639,9217
0,0,0,3143,6899,9302
0,0,0,2859,7101,9251
0,0,0,3346,6202,9010
0,0,0,3323,6248,9076
0,0,0,3352,6308,9016
0,0,0,3260,6458,9192
0,0,0,3514,9056,8896
0,0,0,3071,6275,9024
0,0,0,3433,6264,8973
0,0,0,3321,6234,9033
0,0,0,3233,7338,9100
0,0,0,3278,6127,8900
0,0,0,3280,6091,9237
0,0,0,3204,6216,9090
0,0,0,3176,5926,9220
0,0,0,3137,6113,9436
0,0,0,3080,6010,9480
0,0,0,2997,6066,9582
0,0,0,3356,6378,9473
0,0,0,3701,6176,9398
0,0,0,2986,5528,9526
0,0,0,3162,6130,9324
0,0,0,3030,6000,9341
0,0,0,2972,6199,9560
0,0,0,3249,5956,9280
0,0,0,3166,6479,9173
0,0,0,3268,6157,9103
0,0,0,3411,6304,9161
0,0,0,3179,6425,9306
0,0,0,2958,6513,9256
0,0,0,2891,5542,9380
0,0,0,2948,6545,9330
0,0,0,2854,6339,9346
0,0,0,2880,6529,9465
0,0,0,2882,6259,9352
0,0,0,2792,6257,9444
0,0,0,2805,6381,9525
0,0,0,3306,6294,9425
0,0,0,3552,6191,9414
0,0,0,3872,6368,9462
0,0,0,3066,6141,9461
0,0,0,3123,6050,9368
0,0,0,2893,6339,9403
0,0,0,3117,6139,9426
0,0,0,3000,6092,9625
0,0,0,2977,6148,9604
0,0,0,3408,6603,9502
0,0,0,3377,6272,8975
0,0,0,3717,6495,9402
0,0,0,3175,6321,10028
0,0,0,3294,6472,9972
0,0,0,3099,6368,9240
0,0,0,3010,6452,9241
0,0,0,2891,5172,9478
0,0,0,3393,6271,9302
0,0,0,3071,6113,9486
0,0,0,3149,6837,9078
0,0,0,3156,5976,9305
0,0,0,3326,6122,9110
0,0,0,3303,6261,8931
0,0,0,3241,6372,9186
0,0,0,2912,6571,9395
0,0,0,2944,6377,9141
0,0,0,2886,6272,9386
0,0,0,2955,6080,9576
0,0,0,3114,6172,9532
0,0,0,3102,6079,9529
0,0,0,3117,5968,9367
0,0,0,2768,6180,9908
0,0,0,3040,6074,9484
0,0,0,3020,6082,9594
0,0,0,3015,6191,9517
0,0,0,2989,5991,9313
0,0,0,3117,5953,9593
0,0,0,3236,5968,9195
0,0,0,3356,6077,9039
0,0,0,3261,6318,9255
0,0,0,3049,6142,9019
0,0,0,3124,6005,9488
0,0,0,2970,6135,9546
0,0,0,3080,6135,9296
0,0,0,2792,6212,8662
0,0,0,3050,6548,9322
0,0,0,3115,6368,8849
0,0,0,3529,5294,8933
0,0,0,3316,6204,8988
0,0,0,3331,7012,9256
0,0,0,3724,6527,9169
0,0,0,3136,6035,9282
0,0,0,3189,6046,9206
0,0,0,3102,5744,9349
0,0,0,3217,5861,9252
0,0,0,3208,6767,9310
0,0,0,3183,7118,9271
0,0,0,3376,6286,9233
0,0,0,3429,6214,9007
0,0,0,3288,6220,9086
0,0,0,3428,6361,9056
0,0,0,3219,6519,9105
0,0,0,3013,6495,9308
0,0,0,2977,6551,9314
0,0,0,3028,6582,9268
0,0,0,3296,6199,9437
0,0,0,2989,6046,9662
0,0,0,3136,6173,9348
0,0,0,3418,6209,9006
0,0,0,2853,6336,9042
0,0,0,3338,6298,9004
0,0,0,2961,6461,9335
0,0,0,3326,6269,9312
0,0,0,3117,6442,9157
0,0,0,3094,6465,9286
0,0,0,3065,6593,9280
0,0,0,2993,6504,9234
0,0,0,2832,6251,9508
0,0,0,2996,6611,9280
0,0,0,2914,6520,8699
0,0,0,3216,5087,9588
0,0,0,3065,6182,9490
0,0,0,3016,6052,9050
0,0,0,2979,6169,9567
0,0,0,3166,6002,9289
0,0,0,3144,6092,9655
0,0,0,3071,5947,8632
0,0,0,3218,6217,9229
0,0,0,3326,7390,9215
0,0,0,3229,6091,9038
0,0,0,3164,5984,9358
0,0,0,2886,6582,9384
0,0,0,3327,6527,9089
0,0,0,3206,6076,9276
0,0,0,3096,6089,9486
0,0,0,3032,6096,9554
0,0,0,3208,6163,9410
0,0,0,3467,6294,9545
0,0,0,2929,6495,9364
0,0,0,2997,6545,9350
0,0,0,3324,6354,9101
0,0,0,3285,6346,9592
0,0,0,3106,6433,9115
0,0,0,3018,6433,9206
0,0,0,2900,6289,9449
0,0,0,3034,6232,9640
0,0,0,3168,6919,9505
0,0,0,3228,7038,9193
0,0,0,3272,6097,9223
0,0,0,2254,6232,9073
0,0,0,3453,6327,9008
0,0,0,3359,6234,9052
0,0,0,3122,6446,9320
0,0,0,3040,6542,9280
0,0,0,3922,6224,9434
0,0,0,3298,6850,9206
0,0,0,3432,6400,9430
0,0,0,3082,6464,9130
0,0,0,2853,6239,9566
0,0,0,2951,5072,9619
0,0,0,3201,6037,9289
0,0,0,3326,6142,9214
0,0,0,3314,6164,9040
0,0,0,3140,6418,9147
0,0,0,2940,6501,9472
0,0,0,2853,6369,9411
0,0,0,3049,6220,9469
0,0,0,3168,5997,9536
0,0,0,3031,6050,9340
0,0,0,3312,6319,9476
0,0,0,3104,6149,9470
0,0,0,4026,6269,9493
0,0,0,3146,6196,9260
0,0,0,3109,5994,9024
0,0,0,3245,6053,9354
0,0,0,3331,6212,9077
0,0,0,3092,5885,9290
0,0,0,3042,6030,9354
0,0,0,3149,6526,9138
0,0,0,3155,5918,9172
0,0,0,3164,6068,9452
0,0,0,3320,6265,9173
0,0,0,3375,6146,9006
0,0,0,3217,6317,9014
0,0,0,3362,6336,8957
0,0,0,3498,6481,8936
0,0,0,3463,6264,8882
0,0,0,3233,5613,9284
0,0,0,3037,6561,9340
0,0,0,2978,6552,9310
0,0,0,2947,6187,9421
0,0,0,3124,5988,9385
0,0,0,3176,6038,9364
0,0,0,3094,5952,9248
0,0,0,3264,6118,9124
0,0,0,3152,6410,10266
0,0,0,3052,6628,9300
0,0,0,3109,6184,9470
0,0,0,3215,5926,9409
0,0,0,3409,6267,10234
0,0,0,3076,6422,9380
0,0,0,2992,6530,9269
0,0,0,2960,6397,9397
0,0,0,2987,6504,9313
0,0,0,2868,6233,9490
0,0,0,2962,6306,9511
0,0,0,3064,6138,9493
0,0,0,3204,6155,8941
0,0,0,3895,6208,9678
0,0,0,3077,6119,9471
0,0,0,3057,6107,9256
0,0,0,3018,6177,9647
0,0,0,3118,6105,9563
0,0,0,3275,6053,9310
0,0,0,3179,5068,9264
0,0,0,3372,6277,9186
0,0,0,3273,6452,9135
0,0,0,3236,6482,9220
0,0,0,3167,6792,9258
0,0,0,3235,6306,9209
0,0,0,3349,6346,9016
0,0,0,3079,6601,9286
0,0,0,3369,6166,9118
0,0,0,3056,6152,9596
0,0,0,3125,6044,9596
0,0,0,3041,5996,9502
0,0,0,3048,6101,9519
0,0,0,3305,6107,9245
0,0,0,3282,6323,9202
0,0,0,3268,5907,9174
0,0,0,3399,6375,9054
0,0,0,3280,6355,9263
0,0,0,2954,6501,9295
0,0,0,3160,5987,9308
0,0,0,3209,6769,9316
0,0,0,3387,6406,9008
0,0,0,3256,6471,9136
0,0,0,3018,6537,9367
0,0,0,2790,5299,9470
0,0,0,3211,5975,9436
0,0,0,3349,6236,9153
0,0,0,3134,6525,9352
0,0,0,3041,6594,9287
0,0,0,3168,6413,9193
0,0,0,3228,6436,9656
0,0,0,4091,6235,9543
0,0,0,3134,6482,9281
0,0,0,3881,6131,9471
0,0,0,3380,6180,9573
0,0,0,3083,6164,9555
0,0,0,3206,6032,9366
0,0,0,3342,6128,9115
0,0,0,3178,5778,9280
0,0,0,3304,6027,9253
0,0,0,3551,6138,9157
0,0,0,3357,5995,9200
0,0,0,3444,6397,9056
0,0,0,3098,6519,9270
0,0,0,2980,6313,9467
