MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4753,7319,11730
0,0,0,4377,7518,11259
0,0,0,4944,7672,10936
0,0,0,4464,7461,11330
0,0,0,4368,7859,11088
0,0,0,4884,7422,10827
0,0,0,4469,7421,11400
0,0,0,4546,7912,11170
0,0,0,4782,7554,10994
0,0,0,4618,7323,11112
0,0,0,4317,7548,11374
0,0,0,4644,7746,11181
0,0,0,4533,8478,11157
0,0,0,4852,7563,10840
0,0,0,4620,7242,9785
0,0,0,4976,7570,11287
0,0,0,4338,7655,11211
0,0,0,4539,7761,11037
0,0,0,4768,7750,11825
0,0,0,4756,7509,10977
0,0,0,5109,7621,11377
0,0,0,4541,7760,11047
0,0,0,4787,7688,10841
0,0,0,4502,7384,11357
0,0,0,4420,7948,11237
0,0,0,4968,7671,10791
0,0,0,4535,7423,11131
0,0,0,4323,7750,11261
0,0,0,4804,7298,10884
0,0,0,4677,7284,11268
0,0,0,5160,7511,11332
0,0,0,4698,7799,11005
0,0,0,4607,8288,11065
0,0,0,4349,7457,11247
0,0,0,4604,7177,11328
0,0,0,4552,7484,11374
0,0,0,4412,7812,11090
0,0,0,4884,7629,10818
0,0,0,4483,7460,10712
0,0,0,4471,7900,11707
0,0,0,4812,7597,10824
0,0,0,4658,7449,11058
0,0,0,4591,7524,11260
0,0,0,4436,7785,11186
0,0,0,4715,7123,11004
0,0,0,4762,7531,11473
0,0,0,4942,7641,10853
0,0,0,4580,7325,11332
0,0,0,4575,7870,11170
0,0,0,4792,7534,9843
0,0,0,4439,8007,11246
0,0,0,4517,7852,11312
0,0,0,4603,7642,12191
0,0,0,4740,7319,11117
0,0,0,4350,7631,11250
0,0,0,4884,7612,10901
0,0,0,4991,7317,11164
0,0,0,4371,7752,11347
0,0,0,4725,7716,11026
0,0,0,4609,7425,11049
0,0,0,4391,8312,11160
0,0,0,4346,7608,11237
0,0,0,4629,7719,11378
0,0,0,4352,7264,11139
0,0,0,4360,7388,11230
0,0,0,4593,8217,11105
0,0,0,4834,7566,10780
0,0,0,4425,8429,11076
0,0,0,4351,7583,11247
0,0,0,4592,7712,11075
0,0,0,4832,7710,12158
0,0,0,4589,7884,10998
0,0,0,4276,7684,11335
0,0,0,4750,7672,10994
0,0,0,4661,8267,11129
0,0,0,4050,7447,11276
0,0,0,4584,7768,11211
0,0,0,4944,7488,10782
0,0,0,4595,7419,11328
0,0,0,4561,7843,11405
0,0,0,4475,7446,10920
0,0,0,4394,7687,11146
0,0,0,4787,7732,10986
0,0,0,4581,7382,11143
0,0,0,4529,7759,11145
0,0,0,4901,7706,11475
0,0,0,4544,7352,11275
0,0,0,4581,7733,11086
0,0,0,4518,7736,11403
0,0,0,4729,7291,11076
0,0,0,4396,7482,11322
0,0,0,4819,7314,10874
0,0,0,4448,7430,10831
0,0,0,4632,7836,11045
0,0,0,4757,7456,11013
0,0,0,5176,7578,11340
0,0,0,4672,7806,11106
0,0,0,4691,7450,11032
0,0,0,4256,7711,11399
0,0,0,4806,7538,10796
0,0,0,4441,7673,11222
0,0,0,4831,7533,10867
0,0,0,4617,7597,11342
0,0,0,4550,7760,11100
0,0,0,4720,7227,11126
0,0,0,4380,7652,11336
0,0,0,4900,7543,10871
0,0,0,5010,6598,11353
0,0,0,4674,7753,11054
0,0,0,4660,7517,11048
0,0,0,5471,7614,11288
0,0,0,4829,6440,10900
0,0,0,4264,7546,11326
0,0,0,4924,7628,10817
0,0,0,4524,7258,11137
0,0,0,4693,7773,10926
0,0,0,4491,7436,11408
0,0,0,4881,7606,11092
0,0,0,5217,7616,11280
0,0,0,4957,7636,9492
0,0,0,4584,7428,11364
0,0,0,4544,7468,11087
0,0,0,4693,7259,11055
0,0,0,4015,7332,11280
0,0,0,4608,7433,11014
0,0,0,4504,7858,11156
0,0,0,4855,7543,10748
0,0,0,4408,7592,11378
0,0,0,4728,7798,11170
0,0,0,4586,7454,11207
0,0,0,4635,7698,11081
0,0,0,4722,7235,11060
0,0,0,4335,7571,10761
0,0,0,4663,7606,10833
0,0,0,4617,7452,10910
0,0,0,4634,7757,11012
0,0,0,4689,7486,10992
0,0,0,4593,7424,11052
0,0,0,4354,7675,11186
0,0,0,4852,7744,11312
0,0,0,4805,7444,10859
0,0,0,4530,7338,11219
0,0,0,4469,7721,11216
0,0,0,4842,7633,10964
0,0,0,4673,7376,11099
0,0,0,4254,7515,11237
0,0,0,4470,7815,11056
0,0,0,4917,7540,10801
0,0,0,4588,7279,11080
0,0,0,4433,7698,11184
0,0,0,4765,7654,11335
0,0,0,4577,7382,11184
0,0,0,4516,7781,11060
0,0,0,4784,7531,11040
0,0,0,4396,7987,11230
0,0,0,4921,7716,10788
0,0,0,4497,7290,11464
0,0,0,4601,7882,11066
0,0,0,4682,7674,10940
0,0,0,4988,7457,11312
0,0,0,4678,7746,11850
0,0,0,4613,7375,11134
0,0,0,4507,7852,11200
0,0,0,4848,7544,10953
0,0,0,1316,7492,11367
0,0,0,4685,7704,10967
0,0,0,4655,7156,11173
0,0,0,4407,7572,11272
0,0,0,4826,7538,10913
0,0,0,4605,7248,11167
0,0,0,4389,7830,11255
0,0,0,4821,7501,10793
0,0,0,4541,7307,11177
0,0,0,4466,7900,11184
0,0,0,4833,7296,10867
0,0,0,4683,7291,11076
0,0,0,5268,7510,11318
0,0,0,4700,7801,11112
0,0,0,4786,7569,11104
0,0,0,4305,7458,11371
0,0,0,4672,7730,11048
0,0,0,4840,7621,10779
0,0,0,4720,7512,11039
0,0,0,4553,7537,11420
0,0,0,4493,7845,10955
0,0,0,4811,7714,11820
0,0,0,4849,7605,10758
0,0,0,4557,7309,11050
0,0,0,4599,7866,11072
0,0,0,4758,7508,11072
0,0,0,4572,7413,11147
0,0,0,4726,7765,10977
0,0,0,4694,8128,11011
0,0,0,4364,7578,11336
0,0,4,4650,7716,11108
0,0,0,4631,7240,11144
0,0,0,4624,7813,10953
0,0,0,4773,7480,10909
0,0,0,4821,7530,11292
0,0,0,4537,7735,11070
0,0,0,4860,7089,11085
0,0,0,4747,7260,11056
0,0,0,4282,7523,11289
0,0,0,4831,7627,11552
0,0,0,5193,7430,10908
0,0,0,4451,7360,11207
0,0,0,4571,7826,11184
0,0,0,4793,7509,10811
0,0,0,4651,6627,11197
0,0,0,4376,7697,11324
0,0,0,4826,7527,10944
0,0,0,4658,7505,10953
0,0,0,4544,7714,11119
0,0,0,4760,7496,10979
0,0,0,5316,7461,11385
0,0,0,4684,7802,11013
0,0,0,4827,7429,10885
0,0,0,4653,7100,11132
0,0,0,4368,7704,10857
0,0,0,4794,7239,10946
0,0,0,4648,7476,11366
0,0,0,4528,7755,11154
0,0,0,4432,7736,12040
0,0,0,4346,7403,11347
0,0,0,4349,7682,11062
0,0,0,4610,7280,11160
0,0,0,4392,7830,11205
0,0,0,4754,7513,10845
0,0,0,4488,7098,11226
0,0,0,4690,7679,11106
0,0,0,4691,7170,11114
0,0,0,4392,7888,11263
0,0,0,4892,7607,11266
0,0,0,4740,7284,11096
0,0,0,4403,7532,11191
0,0,0,4451,7833,11224
0,0,0,4828,7421,11536
0,0,0,4502,6418,11455
0,0,0,4663,7872,11131
0,0,0,4805,7408,10856
0,0,0,4259,7472,11468
0,0,0,4590,7221,11133
0,0,0,4736,7500,10965
0,0,0,4644,7360,11200
0,0,0,4478,7833,11203
0,0,0,4882,7687,11453
0,0,0,5136,7184,11115
0,0,0,4362,7695,11313
0,0,0,4874,7486,10902
0,0,0,4342,7492,11186
0,0,0,4720,7610,11028
0,0,0,4682,7829,11109
0,0,0,4620,7348,11436
0,0,0,4414,7768,10409
0,0,0,4566,7760,11050
0,0,0,5569,7457,11411
0,0,0,4777,7702,11042
0,0,0,4633,7236,11247
0,0,0,4631,8246,11088
0,0,0,4663,7211,11227
0,0,0,4428,7652,11201
0,0,0,4883,7541,11329
0,0,0,4733,7312,11156
0,0,0,4347,7488,11372
0,0,0,4986,7594,10802
0,0,0,4564,7288,11237
0,0,0,4562,7680,11261
0,0,0,4984,7609,11177
0,0,0,4875,7530,10955
0,0,0,4916,7415,11397
0,0,0,4672,7722,11493
0,0,0,4856,7456,10866
0,0,0,4638,6767,11186
0,0,0,4790,7726,11155
0,0,0,4848,7464,11011
0,0,0,4576,7396,11359
0,0,0,4336,6985,11260
0,0,0,4934,7674,10810
0,0,0,4657,7257,10795
0,0,0,3762,7612,11302
0,0,0,4599,7596,11707
0,0,0,4848,7282,11105
0,0,0,4463,7604,11280
0,0,0,4720,7772,11128
0,0,0,4795,7457,11007
0,0,0,4333,7677,11316
0,0,0,4680,7817,11157
0,0,0,4652,7308,11170
0,0,0,4430,7586,11337
0,0,0,4516,7687,11146
0,0,0,4808,7539,11027
0,0,0,5220,7441,11286
0,0,0,4833,7732,11054
0,0,0,4470,7372,11397
0,0,0,4584,7833,11148
0,0,0,4802,7436,11000
0,0,0,4949,7594,11323
0,0,0,4849,7601,10817
0,0,0,4629,7296,11173
0,0,0,4381,7592,11251
0,0,0,4784,7548,11058
0,0,0,4785,7878,10974
0,0,0,5014,7470,11332
0,0,0,4528,7788,11180
0,0,0,4787,7410,10960
0,0,0,3902,8060,11296
0,0,0,4813,7476,10895
0,0,0,4499,7436,11390
0,0,0,4609,7714,11069
0,0,0,4767,7536,10952
0,0,0,4613,7356,11181
0,0,0,3772,7546,11246
0,0,0,4660,7736,11094
0,0,0,4792,7410,10963
0,0,0,4466,7431,11392
0,0,0,4676,7784,11042
0,0,0,4728,7412,11003
0,0,0,5044,7565,11432
0,0,0,4537,7801,11175
0,0,0,4689,7327,11257
0,0,0,4310,7723,11197
0,0,0,4917,7600,10866
0,0,0,4747,7250,11203
0,0,0,4673,7777,11088
0,0,0,4732,8021,10598
0,0,0,4484,8379,11234
0,0,0,4722,8578,11118
0,0,0,4415,7538,11216
0,0,0,4409,7636,11080
0,0,0,4736,7276,11155
0,0,0,3976,7881,11233
0,0,0,4814,7400,10880
0,0,0,4091,7130,11409
0,0,0,4883,7557,10164
0,0,0,5416,7572,11292
0,0,0,4864,7763,11476
0,0,0,4717,7447,11372
0,0,0,4456,7666,11638
0,0,0,4593,7278,11229
0,0,0,3331,7782,11227
0,0,0,4784,7420,11001
0,0,0,4377,7506,11417
0,0,0,4688,7675,11037
0,0,0,4611,7280,11200
0,0,0,4447,7573,11266
0,0,0,4839,6390,10912
0,0,0,4635,7295,11222
0,0,0,4397,7443,11249
0,0,0,5157,7632,11799
0,0,0,4614,7213,11232
0,0,0,4041,7453,11425
0,0,0,4861,7504,10954
0,0,0,4750,7493,11032
0,0,0,4461,7780,11198
0,0,0,5196,7472,10870
0,0,0,4162,7516,11398
0,0,0,4753,7725,11113
0,0,0,4823,6648,11140
0,0,0,4405,7598,11236
0,0,0,4776,7604,11043
0,0,0,4641,7261,11166
0,0,0,5376,7432,11445
0,0,0,4636,7905,11688
0,0,0,4863,7673,11029
0,0,0,4792,8170,11065
0,0,0,4408,7507,11298
0,0,0,4704,7679,11146
0,0,0,4766,7337,11036
0,0,0,4325,7528,10672
0,0,0,4914,7593,10844
0,0,0,5168,7618,11345
0,0,0,4907,7690,10790
0,0,0,4576,7280,11301
0,0,0,4495,7657,11267
0,0,0,4762,7416,10991
0,0,0,4597,7468,11385
0,0,0,4578,7786,11208
0,0,0,4722,7550,11088
0,0,0,4324,7525,11272
0,0,0,4863,7539,10929
0,0,0,4478,7319,11320
0,0,0,4613,7794,11260
0,0,0,4605,7662,11040
0,0,0,4342,7513,11396
0,0,0,4454,8238,11105
0,0,0,4480,7725,11095
0,0,0,4773,8329,11076
0,0,0,4502,7880,11242
0,0,0,4915,7564,10847
0,0,0,4897,7588,11399
0,0,0,4675,7772,10960
0,0,0,4714,7650,11104
0,0,0,4459,7768,11164
0,0,0,4813,7596,10939
0,0,0,4708,7285,11183
0,0,0,4370,7565,11282
0,0,0,4764,7688,11022
0,0,0,4713,8452,11011
0,0,0,4451,7602,11284
0,0,0,4515,7497,11024
0,0,0,4642,7402,11376
0,0,0,4687,7694,11108
0,0,0,4554,7299,11275
0,0,0,4738,7758,11160
0,0,0,4770,7200,11256
0,0,0,5765,7490,11055
0,0,0,4693,7605,10982
0,0,0,4752,7370,11248
0,0,0,4407,7816,11188
0,0,0,4880,7664,12116
0,0,0,4452,7356,11473
0,0,0,4709,7679,11050
0,0,0,4518,7400,11482
0,0,0,4565,7712,11239
0,0,0,4802,7531,10914
0,0,0,4416,7773,11259
0,0,0,4792,8798,11142
0,0,0,4440,7783,11364
0,0,0,4866,7526,10786
0,0,0,4094,7609,11339
0,0,0,4880,7415,10893
0,0,0,4418,7658,11223
0,0,0,4726,7845,11106
0,0,0,4479,7887,11124
0,0,0,4753,8317,11046
0,0,0,4496,6661,11229
0,0,0,4856,7454,11034
0,0,0,4883,7388,11385
0,0,0,4841,7499,10826
0,0,0,5160,7570,11328
0,0,0,4926,7187,11048
0,0,0,4531,7318,11242
0,0,0,4620,7712,11129
0,0,0,4770,7529,11056
0,0,0,4402,6546,11309
0,0,0,4922,7201,10848
0,0,0,4471,6543,11324
0,0,0,4845,7857,11108
0,0,0,4666,8100,11134
0,0,0,4458,7525,11308
0,0,0,4607,7573,10929
0,0,0,4469,7374,11379
0,0,0,4649,7806,11084
0,0,0,4632,7148,11190
0,0,0,4848,7720,11077
0,0,0,4577,8362,11104
0,0,0,5281,7425,11314
0,0,0,4760,7240,11101
0,0,0,4457,7936,11208
0,0,0,4823,7361,10984
0,0,0,3971,7637,11396
0,0,0,4737,8207,11185
0,0,0,4585,7730,11117
0,0,0,4802,7786,11150
0,0,0,4602,7739,11220
0,0,0,4754,7796,11048
0,0,0,4249,7832,11209
0,0,0,4701,7629,10980
0,0,0,4348,7568,11388
0,0,0,4835,7545,10844
0,0,0,4570,7504,11619
0,0,0,4727,7686,10346
0,0,0,4832,7316,11225
0,0,0,4324,7572,11328
0,0,0,4778,7660,10851
0,0,0,4496,7430,11580
0,0,0,4698,7799,11048
0,0,0,4712,8098,11076
0,0,0,4893,7558,11402
0,0,0,4668,7789,11231
0,0,0,4915,7614,10134
0,0,0,4665,7370,11488
0,0,0,4529,7697,11207
0,0,0,4698,7350,11202
0,0,0,4458,7535,11278
0,0,0,4605,7766,11094
0,0,0,4803,7489,10997
0,0,0,4351,7617,11362
0,0,0,4563,7807,11180
0,0,0,4701,7640,11089
0,0,0,4364,7576,11274
0,0,0,4793,7556,10946
0,0,0,4593,7441,11265
0,0,0,4013,7730,11052
0,0,0,4689,7217,10697
0,0,0,4436,7927,11241
0,0,0,4754,7489,10954
0,0,0,4492,7943,11154
0,0,0,4840,7489,10998
0,0,0,4550,7370,11252
0,0,0,4285,7818,11218
0,0,0,4676,8191,11050
0,0,0,4490,7570,11337
0,0,0,4870,7536,10623
0,0,0,4598,7442,11341
0,0,0,4676,7629,11050
0,0,0,4784,7279,11126
0,0,0,4358,7541,10028
0,0,0,4683,7693,11212
0,0,0,4779,7536,11096
0,0,0,4645,7776,11123
0,0,0,4554,7216,11209
0,0,0,4601,7857,11074
0,0,0,4556,7408,11201
0,0,0,4608,7694,11079
0,0,0,4549,7436,11302
0,0,0,4584,7730,11261
0,0,0,4777,8294,11210
0,0,0,4453,7788,11284
0,0,0,4789,7412,10960
0,0,0,4536,7304,10367
0,0,0,4668,7616,11652
0,0,0,4587,7344,11280
0,0,0,4719,7737,11049
0,0,0,4677,7385,11220
0,0,0,4491,7802,11144
0,0,0,4595,7540,10973
0,0,0,4505,7488,11386
0,0,0,4801,7773,10612
0,0,0,4708,7410,11460
0,0,0,4867,7581,11244
0,0,0,4536,7047,11500
0,0,0,4690,7652,10996
0,0,0,3409,7425,11398
0,0,0,4733,7646,11115
0,0,0,4640,7398,11188
0,0,0,4725,7644,10700
0,0,0,4660,7295,11182
0,0,0,4503,7828,11152
0,0,0,4866,7419,10951
0,0,0,4726,7517,11476
0,0,0,4730,7659,11054
0,0,0,4533,7382,11232
0,0,0,4424,7550,11274
0,0,0,4812,7701,11257
0,0,0,4798,8220,11061
0,0,0,5181,7458,11380
0,0,0,4750,7720,10994
0,0,0,4487,8304,11115
0,0,0,5382,7573,11337
0,0,0,4713,7636,11151
0,0,0,4145,8105,11214
0,0,0,4657,7336,11221
0,0,0,4502,7616,10920
0,0,0,4477,7354,10819
0,0,0,4706,7639,11086
0,0,0,4056,7432,11581
0,0,0,4692,7611,11123
0,0,0,4657,7787,11183
0,0,0,4625,7621,11064
0,0,0,4768,7262,11094
0,0,0,4490,7873,11170
0,0,0,4794,7417,10945
0,0,0,4950,7567,11321
0,0,0,4899,7700,11693
0,0,0,4624,7300,11229
0,0,0,4528,7786,11216
0,0,0,4913,7421,10854
0,0,0,4566,7373,11471
0,0,0,4479,7651,11399
0,0,0,4796,7408,10901
0,0,0,5369,7568,11298
0,0,0,4696,7630,11136
0,0,0,4673,7354,11227
0,0,0,4588,7677,11106
0,0,0,4583,7227,11124
0,0,0,5011,7618,10829
0,0,0,4728,7376,10902
0,0,0,4744,7454,11113
0,0,0,4660,7221,11209
0,0,0,4538,7794,11169
0,0,0,5193,7499,11030
0,0,0,4404,7480,11295
0,0,0,4328,7616,11205
0,0,0,4544,7279,11287
0,0,0,4743,7373,10932
0,0,0,4556,7703,11060
0,0,0,4743,7471,11018
0,0,0,4428,7837,10965
0,0,0,4743,7382,11202
0,0,0,4264,7685,11730
0,0,0,4472,7348,10202
0,0,0,4700,7632,11269
0,0,0,4565,7484,10696
0,0,0,4746,7488,11046
0,0,0,4349,7545,11272
0,0,0,4752,8402,11117
0,0,0,4547,7820,11162
0,0,0,4685,8150,11010
0,0,0,4574,7927,11319
0,0,0,4831,7430,11008
0,0,0,5865,7958,11391
0,0,0,4639,7624,12191
0,0,0,4640,7374,11328
0,0,0,4435,7644,11713
0,0,0,4650,7498,10281
0,0,0,4656,7822,11095
0,0,0,4729,7861,10745
0,0,0,4533,7950,11143
0,0,0,4753,7863,11112
0,0,0,5154,7603,11308
0,0,0,4972,7429,10901
0,0,0,4577,6370,11388
0,0,0,4684,7720,11156
0,0,0,4821,7385,10961
0,0,0,4616,7322,11425
0,0,0,4444,7648,11291
0,0,0,4749,7456,11096
0,0,0,4503,7638,11264
0,0,0,4880,7536,10902
0,0,0,4731,7746,11126
0,0,0,4513,8035,11205
0,0,0,4969,7463,10895
0,0,0,4378,7666,11360
0,0,0,4936,7593,11763
0,0,0,4532,7352,11335
0,0,0,4488,7817,11206
0,0,0,4679,7653,10641
0,0,0,4836,7503,11086
0,0,0,4625,7398,11728
0,0,0,4304,7702,11106
0,0,0,4676,7276,11137
0,0,0,3378,7853,11050
0,0,0,4091,7557,11044
0,0,0,5326,7511,11324
0,0,0,4852,7588,10475
0,0,0,4712,7275,11123
0,0,0,4800,7484,11336
0,0,0,4608,7517,11076
0,0,0,4986,7712,11057
0,0,0,4826,7560,10846
0,0,0,4628,7005,11197
0,0,0,4577,8010,11125
0,0,0,4637,7636,10979
0,0,0,4701,7516,10992
0,0,0,4830,7314,11268
0,0,0,4603,7444,11416
0,0,0,4816,7789,10964
0,0,0,4731,7191,11216
0,0,0,4843,7558,10839
0,0,0,4306,7447,11144
0,0,0,4588,7705,10450
0,0,0,4746,7516,10986
0,0,0,4496,7368,11396
0,0,0,4430,7876,11217
0,0,0,4840,7443,10920
0,0,0,4453,7332,11393
0,0,0,4728,7696,11006
0,0,0,4698,7917,11157
0,0,0,4530,7423,11167
0,0,0,4626,7713,11107
0,0,0,4769,7499,10980
0,0,0,4740,7440,11328
0,0,0,4250,7779,11103
0,0,0,4704,7204,11080
0,0,0,5282,7545,11504
0,0,0,4722,7727,11152
0,0,0,4645,7579,10960
0,0,0,4641,7342,11316
0,0,0,4392,7578,11358
0,0,0,4925,7527,10877
0,0,0,4518,7447,11478
0,0,0,4892,7558,11585
0,0,0,4455,7451,11233
0,0,0,4576,7736,11210
0,0,0,4887,7627,11044
0,0,0,4693,7522,11356
0,0,0,4621,7744,11085
0,0,0,4783,7508,11029
0,0,0,4330,7373,11369
0,0,0,4603,7827,11154
0,0,0,4556,6165,11280
0,0,0,4753,7650,11038
0,0,0,4532,8256,11106
0,0,0,4532,7798,11148
0,0,0,4883,7679,10854
0,0,0,4793,7356,10946
0,0,0,4556,7928,11172
0,0,0,4736,7569,10927
0,0,0,4420,7749,11200
0,0,0,4825,7507,10798
0,0,0,5332,7543,11336
0,0,0,4516,7763,11128
0,0,0,4635,7505,11032
0,0,0,4792,7275,11119
0,0,0,4502,7844,11204
0,0,0,4948,7481,10887
0,0,0,4520,7126,11258
0,0,0,4601,8421,11159
0,0,0,4852,7481,10688
0,0,0,4766,7303,11192
0,0,0,4413,7781,11267
0,0,0,4984,7581,10813
0,0,0,4675,8150,11619
0,0,0,4510,7441,11469
0,0,0,4522,7790,11189
0,0,0,4829,7603,10952
0,0,0,4709,7349,11072
0,0,0,4572,7524,11261
0,0,0,4417,7203,11300
0,0,0,4790,7419,11025
0,0,0,4334,7542,11378
0,0,0,4730,7640,11058
0,0,0,4618,7425,11698
0,0,0,4508,7516,11250
0,0,0,4700,7609,11093
0,0,0,4760,7187,11113
0,0,0,4368,7574,11337
0,0,0,4803,7674,11026
0,0,0,4666,7343,11208
0,0,0,4102,7604,11370
0,0,0,4373,7638,11179
0,0,0,4730,7393,11227
0,0,0,4561,7771,10517
0,0,0,4697,7721,11095
0,0,0,4884,7404,10106
0,0,0,4588,7043,11222
0,0,0,4624,7819,11190
0,0,0,4842,7427,11016
0,0,0,4632,7465,11320
0,0,0,4571,7765,11074
0,0,0,4881,7574,10976
0,0,0,4686,7330,11191
0,0,0,4425,7593,11324
0,0,0,5047,7624,11832
0,0,0,4818,7573,10856
0,0,0,4561,7502,11472
0,0,0,4623,7633,11060
0,0,0,4696,7568,11151
0,0,0,4591,7396,11380
0,0,0,4412,7748,11266
0,0,0,4897,7497,10960
0,0,0,5394,7476,11410
0,0,0,4324,7706,11720
0,0,0,5494,7160,11086
0,0,0,4781,7648,11069
0,0,0,4602,7330,11159
0,0,0,4523,7820,11169
0,0,0,4806,7043,11029
0,0,0,4624,7446,10823
0,0,0,4472,7773,11152
0,0,0,4860,7534,11015
0,0,0,5345,7509,11087
0,0,0,4748,7721,10897
0,0,0,5246,7524,10863
0,0,0,4600,7277,11303
0,0,0,4524,7548,11245
0,0,0,4821,7524,10968
0,0,0,4637,7360,11110
0,0,0,4464,7774,11270
0,0,0,4958,7639,10816
0,0,0,4588,7276,11080
0,0,0,4485,7880,11154
0,0,0,4882,7553,10806
0,0,0,4159,7415,11302
0,0,0,4416,7526,11310
0,0,0,4624,7556,11294
0,0,0,4700,8198,11079
0,0,0,4372,7551,11348
0,0,0,4923,7797,10886
0,0,0,4568,7402,11527
0,0,0,4564,7879,11194
0,0,0,4781,7436,11037
0,0,0,4408,7484,11366
0,0,0,4674,7681,11151
0,0,0,4812,7491,11081
0,0,0,4697,7198,11123
0,0,0,4749,7778,11134
0,0,0,4994,7604,10827
0,0,0,4619,6938,11296
0,0,0,5332,7552,11368
0,0,0,4555,7783,11174
0,0,0,4829,7573,11135
0,0,0,4864,7525,11069
0,0,0,4529,7353,11419
0,0,0,4249,7820,11242
0,0,0,4935,7564,10815
0,0,0,4502,7445,11284
0,0,0,4599,7824,11177
0,0,0,4858,6772,9713
0,0,0,4634,7352,11244
0,0,0,4545,7402,11395
0,0,0,4505,7783,9993
0,0,0,4855,7513,10987
0,0,0,4686,7264,11165
0,0,0,4394,7654,11269
0,0,0,4777,7496,10920
0,0,0,4516,7634,11229
0,0,0,4681,8448,11262
0,0,0,4617,7688,10992
0,0,0,4704,7312,11164
0,0,0,4593,7697,11108
0,0,0,4686,7228,10882
0,0,0,4604,7768,11095
0,0,0,4544,7377,11462
0,0,0,4726,7620,11072
0,0,0,4615,6266,11243
0,0,0,4592,7707,11082
0,0,0,4708,7352,11134
0,0,0,4560,7486,11108
0,0,0,4785,8171,11110
0,0,0,4512,7361,11493
0,0,0,4840,7450,10913
0,0,0,4476,7834,11279
0,0,0,4751,7591,10883
0,0,0,5209,7472,11368
0,0,0,4824,7621,10354
0,0,0,4658,7506,11308
0,0,0,4941,7645,10869
0,0,0,4559,7440,11409
0,0,0,4728,8080,11100
0,0,0,4697,7170,11167
0,0,0,4435,7919,11355
0,0,0,4492,7600,11766
0,0,0,4866,7528,11006
0,0,0,4541,7378,11229
0,0,0,4338,7264,11467
0,0,0,4545,8052,11081
0,0,0,4621,7249,11182
0,0,0,4428,7624,11338
0,0,0,4691,7678,10876
0,0,0,4866,7638,9920
0,0,0,5364,7264,11196
0,0,0,4320,7628,11350
0,0,0,4695,8505,11158
0,0,0,4858,7542,10944
0,0,0,4660,7298,11169
0,0,0,4265,7450,11382
0,0,0,4559,7728,11192
0,0,0,4749,7477,10929
0,0,0,4661,8004,11072
0,0,0,4550,7451,11493
0,0,0,4527,7900,11222
0,0,0,4772,7469,10709
0,0,0,4624,7370,11247
0,0,0,4475,7033,11280
0,0,0,4841,7662,10905
0,0,0,4605,7340,11412
0,0,0,4449,7870,11328
0,0,0,4954,7712,11414
0,0,0,4849,7444,10944
0,0,0,4571,7300,11397
0,0,0,4556,7924,10437
0,0,0,4766,7662,11012
0,0,0,4718,7571,11079
0,0,0,4744,7386,11136
0,0,0,5064,7446,11144
0,0,0,4474,7720,11328
0,0,0,4647,7816,11188
0,0,0,5256,7506,10954
0,0,0,4672,7379,11195
0,0,0,4520,7752,11129
0,0,0,4822,7486,10993
0,0,0,4628,7352,11404
0,0,0,4512,7786,11246
0,0,0,4540,7725,11088
0,0,0,4938,7705,10790
0,0,0,4674,7257,10691
0,0,0,5283,7556,11691
0,0,0,4429,7595,11285
0,0,0,4572,7850,11107
0,0,0,4857,7618,11101
0,0,0,4710,7365,11179
0,0,0,4432,8008,11244
0,0,0,4981,7669,12059
0,0,0,4516,7500,11459
0,0,0,4680,7736,11062
0,0,0,4806,7348,10969
0,0,0,4837,7355,11363
0,0,0,4564,7734,11149
0,0,0,4924,7468,10898
0,0,0,4681,7248,11124
0,0,0,4425,7632,11373
0,0,0,4769,7490,11017
0,0,0,4781,7428,11084
0,0,0,4490,7466,11243
0,0,0,4907,7523,11361
0,0,0,4801,7295,11156
0,0,0,4346,6868,11247
0,0,0,4569,7787,11152
0,0,0,4869,7386,11013
0,0,0,4763,6853,11476
0,0,0,4542,7799,11289
0,0,0,4736,7619,10904
0,0,0,4746,7287,11112
0,0,0,4472,7560,11312
0,0,0,4829,7205,10954
0,0,0,4640,7394,11439
0,0,0,4497,7436,11226
0,0,0,4853,7573,10955
0,0,0,4761,7167,11147
0,0,0,4898,7373,10476
0,0,0,4624,7753,10960
0,0,0,4702,9464,11058
0,0,0,4750,7460,11506
0,0,0,4703,7711,11078
0,0,0,4808,6199,11012
0,0,0,4702,7389,11137
0,0,0,4406,7390,11392
0,0,0,4427,7445,11241
0,0,0,4735,7786,10961
0,0,0,4708,8507,10318
0,0,0,4621,7472,11390
0,0,0,4615,7724,11034
0,0,0,4862,7508,10972
0,0,0,4621,7504,11407
0,0,0,4504,7608,11269
0,0,0,4876,7577,10961
0,0,0,4605,7341,11101
0,0,0,4497,7866,11205
0,0,0,4979,7700,10794
0,0,0,4601,7249,11095
0,0,0,4468,7664,11266
0,0,0,4921,7617,11559
0,0,0,4593,7340,11118
0,0,0,4570,7567,11289
0,0,0,4889,7735,12268
0,0,0,4836,7758,10986
0,0,0,4753,7246,11258
0,0,0,4373,6792,11358
0,0,0,4768,7762,10976
0,0,0,4808,7478,9908
0,0,0,4596,7468,11384
0,0,0,4608,7797,11186
0,0,0,4837,7827,10890
0,0,0,4585,7408,11369
0,0,0,4572,7822,11061
0,0,0,4734,7623,11008
0,0,0,4682,7792,11010
0,0,0,4618,7477,11252
