MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3670,5990,10342
0,0,0,3956,5869,10265
0,0,0,2975,6240,10125
0,0,0,3520,5689,10406
0,0,0,3814,5821,9796
0,0,0,3963,5685,10325
0,0,0,4121,5812,9972
0,0,0,3914,6176,10188
0,0,0,4166,5811,10372
0,0,0,4060,6372,10306
0,0,0,3775,6046,10084
0,0,0,4148,5168,10528
0,0,0,4200,5986,10028
0,0,0,3620,5952,10328
0,0,0,4052,6160,10196
0,0,0,3922,5992,11112
0,0,0,3782,6168,10172
0,0,0,3788,5487,10517
0,0,0,4279,5935,10018
0,0,0,5146,6097,9903
0,0,0,3656,5965,10310
0,0,0,3752,5852,10478
0,0,0,4128,5764,10102
0,0,0,3656,6177,10304
0,0,0,3835,5704,10315
0,0,0,4087,5983,9968
0,0,0,3607,5938,10362
0,0,0,3952,5617,10586
0,0,0,4173,5963,9961
0,0,0,3591,6239,10133
0,0,0,3800,5747,10680
0,0,0,4262,5919,9481
0,0,0,3696,6092,10244
0,0,0,3866,5798,10471
0,0,0,4017,5837,9904
0,0,0,4162,5924,10665
0,0,0,4013,5669,10256
0,0,0,4000,5953,10017
0,0,0,3668,5684,10296
0,0,0,3961,5606,10170
0,0,0,3800,6188,10280
0,0,0,4781,5857,10380
0,0,0,3973,4416,10276
0,0,0,3833,6063,10251
0,0,0,3941,5619,10379
0,0,0,3916,6027,10648
0,0,0,3876,5881,10433
0,0,0,4803,5873,9951
0,0,0,3891,5983,10436
0,0,0,4075,5886,10035
0,0,0,3737,6086,10213
0,0,0,3706,5728,10580
0,0,0,4014,6012,11088
0,0,0,3776,5764,10506
0,0,0,4185,5831,10071
0,0,0,3777,6049,10164
0,0,0,3818,5926,10834
0,0,0,4179,5844,10120
0,0,0,3664,5862,10621
0,0,0,3955,5615,10258
0,0,0,4041,5990,9895
0,0,0,3991,5606,10324
0,0,0,4160,5832,10054
0,0,0,3671,6165,10234
0,0,0,3819,5754,10695
0,0,0,3939,6098,10150
0,0,0,3863,5667,10368
0,0,0,4153,5965,10000
0,0,0,3644,5561,10336
0,0,0,4071,5812,10103
0,0,0,3675,6279,10224
0,0,0,3962,5705,10440
0,0,0,4095,5903,10112
0,0,0,3869,6143,10072
0,0,0,3766,5774,10508
0,0,0,3936,6006,10893
0,0,0,4765,5864,10260
0,0,0,4083,5774,10151
0,0,0,3927,6246,10432
0,0,0,3984,5564,10224
0,0,0,3874,6009,10250
0,0,0,3688,5811,10528
0,0,0,6066,5709,9010
0,0,0,3801,6113,10080
0,0,0,3789,5696,10467
0,0,0,4103,5828,9779
0,0,0,3815,6402,10157
0,0,0,4012,6062,10181
0,0,0,3764,6210,10637
0,0,0,3958,5622,10190
0,0,0,3847,6041,10082
0,0,0,3830,5757,10521
0,0,0,4260,6080,9920
0,0,0,3652,6136,10312
0,0,0,3926,5789,10215
0,0,0,4196,6208,10160
0,0,0,3819,5731,10576
0,0,0,4217,5885,10012
0,0,0,3745,6121,10235
0,0,0,3573,5790,10498
0,0,0,4085,5807,10179
0,0,0,3707,6208,10304
0,0,0,3970,5589,7643
0,0,0,3992,5315,9939
0,0,0,3828,6136,10137
0,0,0,3942,5486,10348
0,0,0,3898,6162,10070
0,0,0,3848,5628,9433
0,0,0,3916,6055,9938
0,0,0,3874,5802,10416
0,0,0,4095,5781,10147
0,0,0,3611,5544,10332
0,0,0,3991,5608,10315
0,0,0,3800,5205,10238
0,0,0,3823,5800,10389
0,0,0,4308,5945,9920
0,0,0,4627,5976,10494
0,0,0,4099,5864,10161
0,0,0,3786,6043,10162
0,0,0,3912,4229,10261
0,0,0,3964,6019,11311
0,0,0,3751,5751,10464
0,0,0,4091,6429,10081
0,0,0,3786,6154,10190
0,0,0,3888,5092,10214
0,0,0,4205,5750,10042
0,0,0,3678,6139,10236
0,0,0,3928,5710,10220
0,0,0,3945,6011,11040
0,0,0,2817,6328,10262
0,0,0,3760,5775,10510
0,0,0,4095,5813,10152
0,0,0,3738,6362,10224
0,0,0,3956,5568,10305
0,0,0,4043,6152,9837
0,0,0,3645,5821,10359
0,0,0,3019,5620,10217
0,0,0,5256,5890,9967
0,0,0,3658,5666,10341
0,0,0,3856,5769,10421
0,0,0,4194,6038,10066
0,0,0,3289,5886,10348
0,0,0,4169,5808,10036
0,0,0,3617,6064,10313
0,0,0,3912,5780,10341
0,0,0,4114,5819,10075
0,0,0,3672,6235,10458
0,0,0,3816,5736,10424
0,0,0,4088,5721,10097
0,0,0,3866,6218,10082
0,72,0,3754,5771,10500
0,0,0,4059,5653,10195
0,0,0,3720,6092,10111
0,0,0,3839,5802,10575
0,0,0,4214,5964,9817
0,0,0,4536,5841,10421
0,0,0,4066,5834,10147
0,0,0,3594,6016,10479
0,0,0,3993,6041,9897
0,0,0,3836,5668,10440
0,0,0,4013,6034,9946
0,0,0,3912,5747,10504
0,0,0,4128,6143,10163
0,0,0,4026,6393,10210
0,0,0,3800,5779,10493
0,0,0,3866,6111,10138
0,0,0,3860,5741,10387
0,0,0,3758,6196,10356
0,0,0,3810,5682,10446
0,0,0,3567,6099,10144
0,0,0,3817,5791,10321
0,0,0,4178,5773,10416
0,0,0,3740,7048,10200
0,0,0,3887,5619,10335
0,0,0,3835,6132,10165
0,0,0,4069,5584,11334
0,0,0,4169,5731,10064
0,0,0,3780,6080,10122
0,0,0,3757,5634,10557
0,0,0,4212,5920,10004
0,0,0,3792,6101,10141
0,0,0,3782,5803,10558
0,0,0,4085,5828,10082
0,0,0,3862,6079,10152
0,0,0,3814,5822,10357
0,0,0,4081,5856,10289
0,0,0,3775,6197,10224
0,0,0,4626,6453,10344
0,0,0,3799,6156,10537
0,0,0,4873,5913,10476
0,0,0,4083,4757,10055
0,0,0,3780,6166,10172
0,0,0,3902,5627,10184
0,0,0,3739,6116,10141
0,0,0,3880,5777,10463
0,0,0,4141,5920,9919
0,0,0,3587,6053,10398
0,0,0,4032,5717,10191
0,0,0,4084,5999,10924
0,0,0,4653,5951,10313
0,0,0,4804,5789,9446
0,0,0,3687,5977,10362
0,0,0,3866,5788,10739
0,0,0,4152,5810,10157
0,0,0,3802,6260,10188
0,0,0,3843,5696,10508
0,0,0,3860,6136,10166
0,0,0,3893,5828,10381
0,0,0,4105,5737,10138
0,0,0,3944,5999,10067
0,0,0,4030,5509,10212
0,0,0,4416,6107,10179
0,0,0,3887,5957,10176
0,0,0,3675,5960,10239
0,0,0,4008,5560,10222
0,0,0,3763,6109,10121
0,0,0,3790,5769,10400
0,0,0,3825,6020,10028
0,0,0,3904,5652,10598
0,0,0,3764,6131,10201
0,0,0,3991,5643,10239
0,0,0,3965,6014,9820
0,0,0,4008,5682,10513
0,0,0,3917,6076,10896
0,0,0,3990,5652,10326
0,0,0,4007,6112,9803
0,0,0,3874,5690,10396
0,0,0,4048,5987,10238
0,0,0,3784,5802,10467
0,0,0,4243,5911,10064
0,0,0,3648,5922,10331
0,0,0,4811,5849,9988
0,0,0,3633,5981,12270
0,0,0,4172,6736,10109
0,0,0,3701,6121,10166
0,0,0,4047,5780,10243
0,0,0,3702,5969,10341
0,0,0,3947,5742,10079
0,0,0,3708,6118,10242
0,0,0,3463,5203,10115
0,0,0,3757,6240,10178
0,0,0,3826,5716,10508
0,0,0,3552,5982,10168
0,0,0,4076,5874,10381
0,0,0,3810,5788,9977
0,0,0,3913,5723,9945
0,0,0,4121,5908,9976
0,0,0,3583,5879,10329
0,0,0,4110,5742,10070
0,0,0,4404,5995,10369
0,0,0,4146,5758,10068
0,0,0,3802,5760,10439
0,0,0,3984,5672,10270
0,0,0,3806,6268,10155
0,0,0,4064,6362,10176
0,0,0,3921,6179,10743
0,0,0,4635,5862,10368
0,0,0,4043,5993,10198
0,0,0,3844,6226,10143
0,0,0,4210,6013,10101
0,0,0,3626,5698,10272
0,0,0,3928,5653,9981
0,0,0,3948,6032,10053
0,0,0,4004,5861,10485
0,0,0,4153,5798,10106
0,0,0,3757,6143,10140
0,0,0,4480,5752,10089
0,0,0,3748,6221,10028
0,0,0,4095,5927,10120
0,0,0,3620,6116,10217
0,0,0,3904,5742,10578
0,0,0,4208,5945,9874
0,0,0,3791,5743,10470
0,0,0,4170,5679,10020
0,0,0,3696,6269,10234
0,0,0,4177,5764,10097
0,0,0,3696,6195,10282
0,0,0,3988,6626,10144
0,0,0,3886,5922,10089
0,0,0,4718,5930,10334
0,0,0,4016,5798,9020
0,0,0,3683,6252,10205
0,0,0,3849,5626,10062
0,0,0,3901,6056,10356
0,0,0,3824,5766,10540
0,0,0,4173,5870,10050
0,0,0,3582,5956,10343
0,0,0,4092,5750,10030
0,0,0,3640,6075,10312
0,0,0,4081,5868,10081
0,0,0,3690,6015,10269
0,0,0,4039,5482,9838
0,0,0,4098,5781,10440
0,0,0,4109,5908,10167
0,0,0,3731,5961,10281
0,0,0,4104,5748,9836
0,0,0,4564,5800,10403
0,0,0,4150,5966,9975
0,0,0,4164,5893,10348
0,0,0,4201,5911,9897
0,0,0,3743,5763,10442
0,0,0,3992,5935,9837
0,0,0,3936,5660,10487
0,0,0,3844,6007,10184
0,0,0,3760,5817,10488
0,0,0,4180,6019,9833
0,0,0,3811,5750,10386
0,0,0,4179,5780,9888
0,0,0,2956,6034,11832
0,0,0,4160,5806,10057
0,0,0,3621,5959,10324
0,0,0,4082,5588,10146
0,0,0,3966,6042,10099
0,0,0,4070,5728,10006
0,0,0,3762,6172,10357
0,0,0,4105,6169,10027
0,0,0,3537,5922,10291
0,0,0,4141,5821,10027
0,0,0,4469,5907,10459
0,0,0,4106,5790,9981
0,0,0,3600,5869,9870
0,0,0,4073,5852,10145
0,0,0,3716,6004,10278
0,0,0,4032,6364,10186
0,0,0,3792,6138,10137
0,0,0,3957,5760,10290
0,0,0,3828,6114,10152
0,0,0,4015,6271,10269
0,0,0,3928,6100,10536
0,0,0,3546,5933,10282
0,0,0,3870,5660,10313
0,0,0,3944,6136,10004
0,0,0,4142,5545,10251
0,0,0,3601,5913,9138
0,0,0,3949,5633,10284
0,0,0,3957,5549,10077
0,0,0,3859,5676,10500
0,0,0,4173,5865,9960
0,0,0,3757,6167,9362
0,0,0,3759,5846,10411
0,0,0,4208,5818,10130
0,0,0,3839,6196,10174
0,0,0,3781,5702,10213
0,0,0,4154,5971,9972
0,0,0,3698,5959,10248
0,0,0,3851,5611,9968
0,0,0,4250,5855,9936
0,0,0,3573,5947,10368
0,0,0,4066,5952,9165
0,0,0,3952,5936,9938
0,0,0,3835,5872,10450
0,0,0,4113,5769,10130
0,0,0,3869,6120,10273
0,0,0,3838,5742,10350
0,0,0,3833,6011,10092
0,0,0,3745,5536,10263
0,0,0,3564,5932,9291
0,0,0,3963,6020,10691
0,0,0,3877,5541,10541
0,0,0,3665,5998,10506
0,0,0,3920,5686,10509
0,0,0,3968,5955,10845
0,0,0,3785,5790,10511
0,0,0,4160,6009,9830
0,0,0,4244,5624,10472
0,0,0,5867,6097,10187
0,0,0,3959,5641,10194
0,0,0,3859,6063,10097
0,0,0,3977,5614,10494
0,0,0,3825,6143,10141
0,0,0,3651,5810,10191
0,0,0,3989,5718,10065
0,0,0,3920,6115,10009
0,0,0,3864,5859,9434
0,0,0,3997,5843,10149
0,0,0,3945,6038,10097
0,0,0,2737,5553,10254
0,0,0,3733,6197,10185
0,0,0,4168,5780,10097
0,0,0,3648,6155,10248
0,0,0,4048,5753,10197
0,0,0,3720,5956,10291
0,0,0,4008,5529,10125
0,0,0,3946,6043,10646
0,0,0,3991,5790,10358
0,0,0,4066,5944,9786
0,0,0,4593,5911,10375
0,0,0,4119,6051,9984
0,0,0,4485,5828,10379
0,0,0,4052,5949,10721
0,0,0,3933,4812,10475
0,0,0,3899,5953,9892
0,0,0,3801,5760,10456
0,0,0,4003,5986,10122
0,0,0,3731,5749,10458
0,0,0,3523,5892,9961
0,0,0,3921,5896,10343
0,0,0,3706,5753,10065
0,0,0,3481,5854,10413
0,0,0,4160,5845,10056
0,0,0,3746,5635,10247
0,0,0,4008,5527,10328
0,0,0,3616,5684,10358
0,0,0,4187,5893,9943
0,0,0,3868,5780,10392
0,0,0,4162,5841,9986
0,0,0,3720,6221,10313
0,0,0,4125,6180,10110
0,0,0,3848,5082,10205
0,0,0,3673,5884,10265
0,0,0,4077,5765,10190
0,0,0,4123,6076,10256
0,0,0,3852,5630,10417
0,0,0,3939,5968,9921
0,0,0,3652,5958,10393
0,0,0,4192,5875,9904
0,0,0,3667,6138,10212
0,0,0,4016,5915,10305
0,0,0,3768,5965,10323
0,0,0,4004,6099,10141
0,0,0,3837,6092,10561
0,0,0,3835,5847,10324
0,0,0,4228,5768,10132
0,0,0,3802,6132,10165
0,0,0,3840,5644,10509
0,0,0,3109,5808,10073
0,0,0,4142,6183,10137
0,0,0,3964,5612,10083
0,0,0,4109,6016,9885
0,0,0,3848,5801,10337
0,0,0,4146,5684,10062
0,0,0,3704,5946,10218
0,0,0,3965,5484,10304
0,0,0,3678,6330,10231
0,0,0,4046,5540,10253
0,0,0,3942,5988,11328
0,0,0,3876,5748,10604
0,0,0,4011,6097,10068
0,0,0,3718,5746,10387
0,0,0,4070,5884,10021
0,0,0,3837,6056,10277
0,0,0,4160,5589,9990
0,0,0,3631,5896,10312
0,0,0,4040,6402,10313
0,0,0,4080,5940,10037
0,0,0,3767,5769,10430
0,0,0,4129,5825,10072
0,0,0,3855,6096,10086
0,0,0,3791,5206,10508
0,0,0,4243,5859,9941
0,0,0,3783,6058,9808
0,0,0,3912,5630,10359
0,0,0,4002,6716,10066
0,0,0,3829,5726,10345
0,0,0,4164,5881,10037
0,0,0,3723,6208,10315
0,0,0,3930,5531,10200
0,0,0,3742,5944,9889
0,0,0,3648,6132,10452
0,0,0,3835,5738,10512
0,0,0,4233,5861,10033
0,0,0,3859,6126,10115
0,0,0,3920,5711,10440
0,0,0,3998,5900,9865
0,0,0,3946,5788,10433
0,0,0,4178,5828,10122
0,0,0,3775,5924,10106
0,0,0,4357,5917,10428
0,0,0,3930,5541,10168
0,0,0,3782,6393,10215
0,0,0,3469,5776,10481
0,0,0,4165,5696,10156
0,0,0,3374,6176,10008
0,0,0,3923,5679,10482
0,0,0,3924,6048,9908
0,0,0,4783,5925,10351
0,0,0,4092,5770,6917
0,0,0,2992,6167,10121
0,0,0,3933,5678,10581
0,0,0,3979,5939,10784
0,0,0,3835,5695,10532
0,0,0,4068,6117,10960
0,0,0,4101,5581,10225
0,0,0,3926,5933,10364
0,0,0,3987,5760,10308
0,0,0,3776,6138,10279
0,0,0,3885,6347,10237
0,0,0,3994,6047,10946
0,0,0,3959,5653,10181
0,0,0,3829,6018,9991
0,0,0,3776,5839,10486
0,0,0,4260,5852,9973
0,0,0,3644,6143,10289
0,0,0,3940,5865,10373
0,0,0,4248,5919,9966
0,0,0,3784,5762,10467
0,0,0,4236,5894,9894
0,0,0,3851,5765,10381
0,0,0,4216,5869,10080
0,0,0,3998,5698,10433
0,0,0,4255,5936,9945
0,0,0,3808,5907,10335
0,0,0,3902,6408,10257
0,0,0,3094,6127,10035
0,0,0,4004,5599,10248
0,0,0,3866,6031,10969
0,0,0,3749,6018,10283
0,0,0,4062,6512,9604
0,0,0,3726,6167,10197
0,0,0,4004,5364,10176
0,0,0,3927,5863,10028
0,0,0,3876,5870,8881
0,0,0,3963,6031,10695
0,0,0,4947,5856,10419
0,0,0,4103,5922,10056
0,0,0,3871,6081,10139
0,0,0,3771,5500,10442
0,0,0,4154,5784,10050
0,0,0,4051,5981,10281
0,0,0,3860,5817,10397
0,0,0,4020,5932,9848
0,0,0,3585,5886,10390
0,0,0,4116,5796,10178
0,0,0,3704,6026,10176
0,0,0,3881,5878,10323
0,0,0,4200,5839,10055
0,0,0,3704,6334,10327
0,0,0,3816,5707,9828
0,0,0,4064,5784,10093
0,0,0,4276,6066,10154
0,0,0,3916,5680,10202
0,0,0,4017,5978,10258
0,0,0,3783,5765,10514
0,0,0,4153,6041,10093
0,0,0,4003,5956,10949
0,0,0,3840,5797,10363
0,0,0,4048,6005,9844
0,0,0,3791,5706,10449
0,0,0,4257,5960,9882
0,0,0,3700,5916,10560
0,0,0,3966,5641,10404
0,0,0,4023,6074,10023
0,0,0,4004,5765,10015
0,0,0,4039,5878,10179
0,0,0,3816,5086,10168
0,0,0,4100,5512,10230
0,0,0,4705,5966,9908
0,0,0,4315,5908,10365
0,0,0,4228,5866,9906
0,0,0,4637,5714,10433
0,0,0,4137,5948,10401
0,0,0,4675,5805,10298
0,0,0,3947,5557,10357
0,0,0,3566,5874,10388
0,0,0,4102,6922,10141
0,0,0,3742,6112,10207
0,0,0,4189,5837,10073
0,0,0,3760,5428,10491
0,0,0,4282,5952,9895
0,0,0,3842,5769,10362
0,0,0,3684,5886,9956
0,0,0,3828,5742,10512
0,0,0,3750,6180,10304
0,0,0,4024,5580,10245
0,0,0,4044,6116,9938
0,0,0,3004,5933,10367
0,0,0,4209,5739,10024
0,0,0,3648,6108,10308
0,0,0,4000,5754,10350
0,0,0,4182,5900,9936
0,0,0,3834,5696,10482
0,0,0,4238,5930,9977
0,0,0,3819,6039,10205
0,0,0,3980,5640,10337
0,0,0,3909,6053,10048
0,0,0,3886,5532,10266
0,0,0,3874,6104,10185
0,0,0,3987,5609,9930
0,0,0,3883,6021,10379
0,0,0,3866,5738,10389
0,0,0,4268,5868,9922
0,0,0,3551,5896,10415
0,0,0,3080,5569,10171
0,0,0,3690,6113,10138
0,0,0,3785,5830,10464
0,0,0,4196,5799,9906
0,0,0,3636,6137,10306
0,0,0,4067,5836,9905
0,0,0,4219,5909,10327
0,0,0,4038,6019,9892
0,0,0,3759,5796,10492
0,0,0,3878,6002,10180
0,0,0,4047,5781,10593
0,0,0,2849,6050,10069
0,0,0,3908,5640,10225
0,0,0,3992,5944,10390
0,0,0,3919,5849,10400
0,0,0,4086,5781,10000
0,0,0,3622,6082,10372
0,0,0,4074,5609,10820
0,0,0,3685,5920,10297
0,0,0,4051,5785,9182
0,0,0,3652,5871,10400
0,0,0,3869,5886,10000
0,0,0,4001,5812,10451
0,0,0,4017,5970,10857
0,0,0,3768,5733,10493
0,0,0,3931,6053,9933
0,0,0,4186,6114,10418
0,0,0,4138,5797,10101
0,0,0,3580,6013,10614
0,0,0,4258,5475,9893
0,0,0,3521,5905,10333
0,0,0,3435,5737,10188
0,0,0,4016,5886,10575
0,0,0,3741,5747,10533
0,0,0,3867,5802,10056
0,0,0,3865,5952,10275
0,0,0,4003,5718,10206
0,0,0,3482,6140,9982
0,0,0,3769,5754,10467
0,0,0,4146,5638,9984
0,0,0,3688,6172,10246
0,0,0,4152,5709,10050
0,0,0,3754,6170,10159
0,0,0,4035,5780,10492
0,0,0,3988,5938,10762
0,0,0,3713,5955,10453
0,0,0,4234,5709,10007
0,0,0,3973,5662,10401
0,0,0,4014,5946,10710
0,0,0,3789,5799,10529
0,0,0,4020,5752,10337
0,0,0,3636,5668,10354
0,0,0,4048,5636,10299
0,0,0,3833,6091,10135
0,0,0,3812,5753,10518
0,0,0,4235,5694,9910
0,0,0,3581,5928,9670
0,0,0,4049,5723,10172
0,0,0,3812,6109,10253
0,0,0,4040,6601,10266
0,0,0,3671,6185,10280
0,0,0,4114,5534,10208
0,0,0,3735,6024,10202
0,0,0,4015,5741,10203
0,0,0,3984,5952,10376
0,0,0,4052,5814,10365
0,0,0,4214,5918,10024
0,0,0,3662,5820,10367
0,0,0,4118,5744,10150
0,0,0,3624,5855,10264
0,0,0,4142,5428,10036
0,0,0,3684,6084,10254
0,0,0,4065,5568,10212
0,0,0,3876,6077,10197
0,0,0,3954,5213,10221
0,0,0,4212,5784,9910
0,0,0,3776,6152,10205
0,0,0,3912,5661,10475
0,0,0,4168,5828,10096
0,0,0,3891,6144,10137
0,0,0,3782,5721,10483
0,0,0,4141,5941,9979
0,0,0,4720,6025,10362
0,0,0,4188,5846,9947
0,0,0,3595,5919,10385
0,0,0,4156,6710,10271
0,0,0,3795,6029,10160
0,0,0,3912,5843,10338
0,0,0,4119,5884,9933
0,0,0,3725,5608,10472
0,0,0,4203,5983,10028
0,0,0,3627,5855,10303
0,0,0,3934,5602,10337
0,0,0,3952,5939,9844
0,0,0,3776,5188,10516
0,0,0,3955,6066,10025
0,0,0,3754,5764,10123
0,0,0,4155,5886,10096
0,0,0,3763,5853,10144
0,0,0,4199,5743,9945
0,0,0,3754,4891,10317
0,0,0,4066,5045,10265
0,0,0,4250,5882,9983
0,0,0,3784,5714,10502
0,0,0,3762,5734,9869
0,0,0,4066,6026,10276
0,0,0,3933,6067,10180
0,0,0,3684,5960,10356
0,0,0,4216,5737,9964
0,0,0,3642,5874,10347
0,0,0,4224,5855,10137
0,0,0,4787,6099,10094
0,0,0,3976,5514,10304
0,0,0,3618,6155,10077
0,0,0,3648,5850,10325
0,0,0,4026,5746,10096
0,0,0,3802,6202,10130
0,0,0,3823,5588,10421
0,0,0,3877,5996,9945
0,0,0,3622,5946,10382
0,0,0,3661,5850,10031
0,0,0,4829,5815,10486
0,0,0,4203,5781,9965
0,0,0,4388,6096,10185
0,0,0,3932,5596,10283
0,0,0,3895,6087,10237
0,0,0,4012,5566,10199
0,0,0,3937,5937,10393
0,0,0,3772,5824,10160
0,0,0,3986,6076,10052
0,0,0,3953,5593,10494
0,0,0,3986,5962,10116
0,0,0,3476,5856,10474
0,0,0,4158,6562,10020
0,0,0,3733,6243,10220
0,0,0,3869,5661,10628
0,0,0,4306,5905,9898
0,0,0,4619,5818,10475
0,0,0,4206,5860,10058
0,0,0,3683,5926,10299
0,0,0,4087,5822,10178
0,0,0,3814,5882,9928
0,0,0,4968,5855,10348
0,0,0,4223,5886,10102
0,0,0,3952,5715,10428
0,0,0,4060,5777,10166
0,0,0,3909,6102,10095
0,0,0,4089,5620,10483
0,0,0,3837,6107,10148
0,0,0,3909,5469,10401
0,0,0,3998,6025,10066
0,0,0,3959,5561,10267
0,0,0,3669,6201,10308
0,0,0,4150,5840,10048
0,0,0,3636,5931,10298
0,0,0,3936,6032,9911
0,0,0,3976,6684,10233
0,0,0,3729,6180,10276
0,0,0,4161,5808,10124
0,0,0,3740,6063,9674
0,0,0,3906,5672,10417
0,0,0,4169,5926,10868
0,0,0,4233,5837,10435
0,0,0,4083,5874,10101
0,0,0,4384,6007,10384
0,0,0,4288,5688,9889
0,0,0,4536,5871,9588
0,0,0,4126,5702,10076
0,0,0,3810,6185,10278
0,0,0,3934,5525,10234
0,0,0,3777,6159,10154
0,0,0,4023,5631,10192
0,0,0,3776,6096,10081
0,0,0,4165,5946,9906
0,0,0,3784,5756,10463
0,0,0,3685,5864,9976
0,0,0,3739,5896,10364
0,0,0,4110,5669,10200
0,0,0,3952,6098,10001
0,0,0,3880,5648,10456
0,0,0,4104,5848,10100
0,0,0,4526,5957,10369
0,0,0,4140,5763,9972
0,0,0,3602,6112,10296
0,0,0,4257,6124,10189
0,0,0,3886,5994,9957
0,0,0,4042,5869,10207
0,0,0,3700,6257,10343
0,0,0,3946,6002,10153
0,0,0,3803,5750,10388
0,0,0,3920,5968,11155
0,0,0,3648,5971,10362
0,0,0,4172,5833,9096
0,0,0,3852,6151,10103
0,0,0,3920,5611,10314
0,0,0,3956,6041,9876
0,0,0,3789,5660,10268
0,0,0,4096,5677,10181
0,0,0,3924,6139,10209
0,0,0,3495,5647,10454
0,0,0,3882,6039,10717
0,0,0,4809,6080,10400
0,0,0,4126,5784,9751
0,0,0,3626,5986,10353
0,0,0,4064,6714,10157
0,0,0,3876,6065,10193
0,0,0,3961,5630,10287
0,0,0,3966,5994,10141
0,0,0,3775,5859,9830
0,0,0,4126,6037,9960
0,0,0,4310,5837,9687
0,0,0,4027,5750,10092
0,0,0,3919,6119,10136
0,0,0,4024,5840,10416
0,0,0,3956,5629,10019
0,0,0,4080,5952,9846
0,0,0,3801,5795,10560
0,0,0,4260,5836,9928
0,0,0,3590,5946,10323
0,0,0,4032,5099,10250
0,0,0,3894,6088,10656
0,0,0,3195,5942,10389
0,0,0,4098,6434,10105
0,0,0,3896,6126,10148
0,0,0,3898,5805,10370
0,0,0,4129,5748,9315
0,0,0,3724,6182,10242
0,0,0,4076,5748,10412
0,0,0,4084,6560,10189
0,0,0,3920,6352,10136
0,0,0,4037,5806,10411
0,0,0,4129,5818,10106
0,0,0,3955,5906,10944
0,0,0,3659,6228,10334
0,0,0,3912,5508,10192
0,0,0,3998,6069,9932
0,0,0,3723,6093,10010
0,0,0,3833,5760,10967
0,0,0,4195,5833,9952
0,0,0,3810,6057,9944
0,0,0,3830,5737,10397
0,0,0,4096,5784,10196
0,0,0,4337,5893,10479
0,0,0,4172,5786,9980
0,0,0,3598,5873,10540
0,0,0,4015,5665,10235
0,0,0,4019,5978,10099
0,0,0,3802,5238,10500
0,0,0,4272,5845,10123
0,0,0,3753,5713,10392
0,0,0,4109,5712,10123
0,0,0,4597,5966,10395
0,0,0,3861,5958,9852
0,0,0,5394,5734,10428
0,0,0,4135,5860,10044
0,0,0,3648,5988,10409
0,0,0,4153,5696,10076
0,0,0,3755,6103,10220
0,0,0,3979,5699,10325
0,0,0,4037,5961,10599
0,0,0,3895,5565,10304
0,0,0,3980,6023,9939
0,0,0,3645,5863,10274
0,0,0,4055,5719,9926
0,0,0,3732,6197,10400
0,0,0,4041,5548,10370
0,0,0,3912,5976,10766
0,0,0,3836,4774,10317
0,0,0,3966,6156,10094
0,0,0,3693,5748,10477
0,0,0,4099,5792,10084
0,0,0,4080,5926,10489
0,0,0,4184,5713,10048
0,0,0,3713,3386,10221
0,0,0,4017,5841,10167
0,0,0,3684,6031,10267
0,0,0,4012,6274,10151
0,0,0,4863,5803,10392
0,0,0,3028,5886,10005
0,0,0,3823,5668,10256
0,0,0,4000,6336,10215
0,0,0,3936,6102,10061
0,0,0,3915,5644,10436
0,0,0,4172,5832,10003
0,0,0,4829,5856,10372
0,0,0,4113,5834,9966
0,0,0,4386,5760,10445
0,0,0,4179,5903,10313
0,0,0,3920,5799,10426
0,0,0,4210,5866,9851
0,0,0,3964,5615,10332
0,0,0,4084,6033,9857
0,0,0,3906,5656,10471
0,0,0,3834,6170,10121
0,0,0,3971,4789,10360
0,0,0,3754,6132,10260
0,0,0,4128,6600,10126
0,0,0,3653,5846,10298
0,0,0,4122,5703,10157
0,0,0,3817,6253,10266
0,0,0,4047,5533,10210
0,0,0,3838,6027,10231
0,0,0,3878,5739,10390
0,0,0,3927,6093,10057
0,0,0,4392,5782,10402
0,0,0,4054,5813,10135
0,0,0,3953,6172,10201
0,0,0,4041,6500,10142
0,0,0,3611,6132,10200
0,0,0,4114,5741,10239
0,0,0,3816,6051,10118
0,0,0,3878,5498,10350
0,0,0,3792,6138,10265
0,0,0,4001,5769,10180
0,0,0,3973,5898,9744
0,0,0,3777,5777,10501
0,0,0,4056,5676,10640
0,0,0,4185,5765,9709
0,0,0,4108,5778,10122
0,0,0,3491,5979,10399
0,0,0,4314,5882,9882
0,0,0,3807,5717,10242
0,0,0,4307,5839,9952
0,0,0,3265,5812,10401
0,0,0,4010,5736,9016
0,0,0,3795,6110,10131
0,0,0,4010,5594,10475
0,0,0,4132,5771,10050
0,0,0,3759,6164,10475
0,0,0,3984,5582,10141
0,0,0,3912,6059,10144
0,0,0,3949,5636,10316
0,0,0,3930,6120,10137
0,0,0,3898,5585,9443
0,0,0,3868,6053,10214
0,0,0,3994,5808,10265
0,0,0,3904,5989,10164
0,0,0,3925,5628,10156
0,0,0,3874,5968,10118
0,0,0,3904,5594,8873
0,0,0,3970,6015,10124
0,0,0,3986,5803,10328
0,0,0,4211,5038,9990
0,0,0,3728,5812,10262
0,0,0,3956,5864,10251
0,0,0,2748,5955,10170
0,0,0,3755,5900,10228
0,0,0,4034,5879,10156
