MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2504,4398,8835
0,0,0,3057,4225,8494
0,0,0,2468,4534,8936
0,0,0,2876,3998,8775
0,0,0,2985,4256,8561
0,0,0,2670,4443,8692
0,0,0,2666,4087,8733
0,0,0,2942,4268,8685
0,0,0,3086,4494,8733
0,0,0,2931,4082,8920
0,0,0,2781,4504,8649
0,0,0,2721,4004,8349
0,0,0,2885,4426,9421
0,0,0,3472,4229,8903
0,0,0,2914,4149,8692
0,0,0,2473,4909,8905
0,0,0,2892,4968,8706
0,0,0,2624,4513,8716
0,0,0,2776,4132,9076
0,0,0,2686,4351,8868
0,0,0,2760,4121,9867
0,0,0,2922,4428,8632
0,0,0,2753,4175,8367
0,0,0,2977,4138,8848
0,0,0,2752,4448,8573
0,0,0,2793,4001,8934
0,0,0,1900,4511,8654
0,0,0,2629,4160,8958
0,0,0,2884,4112,8684
0,0,0,2606,4556,8740
0,0,0,2765,3691,8881
0,0,0,3008,4305,8464
0,0,0,2475,4361,8889
0,0,0,2901,5341,8725
0,0,0,2638,4403,8603
0,0,0,2627,4257,9113
0,0,0,3062,4740,8539
0,0,0,2752,4103,9020
0,0,0,2843,5305,8920
0,0,0,2752,4358,8641
0,0,0,2684,3966,9002
0,0,0,2797,4458,8500
0,0,0,2769,4288,8960
0,0,0,2960,4253,8512
0,0,0,2568,4631,8836
0,0,0,2662,4176,9004
0,0,0,2992,4230,8600
0,0,0,3796,4350,8979
0,0,0,2831,3964,8888
0,0,0,2571,4356,8474
0,0,0,2486,4333,8837
0,0,0,2018,4068,8782
0,0,0,2758,4502,8644
0,0,0,2789,4037,8804
0,0,0,2744,4484,8721
0,0,0,2698,4067,9007
0,0,0,2850,4372,9201
0,0,0,3278,4304,8959
0,0,0,3093,4421,8455
0,0,0,2538,4410,8878
0,0,0,2319,4405,8708
0,0,0,2290,4692,8794
0,0,0,3105,4241,8439
0,0,0,2473,4053,9045
0,0,0,3008,4271,8581
0,0,0,3262,4317,9024
0,0,0,3052,4451,8472
0,0,0,2477,4194,7764
0,0,0,2822,4248,8798
0,0,0,2827,4405,8712
0,0,0,2703,4021,8950
0,0,0,2796,4429,9672
0,0,0,2732,4357,9004
0,0,0,2995,4186,8568
0,0,0,2536,5961,8893
0,0,0,2942,4621,8707
0,0,0,2811,4400,8758
0,0,0,2697,4187,8586
0,0,0,2998,4226,8567
0,0,0,2546,4442,8829
0,0,0,2792,4163,9086
0,0,0,3042,4405,8696
0,0,0,2454,4389,9110
0,0,0,3095,4399,8553
0,0,0,2415,4286,8863
0,0,0,2392,4292,8558
0,0,0,2453,4341,8823
0,0,0,2910,5271,8854
0,0,0,2832,4460,8548
0,0,0,2702,4281,8964
0,0,0,2952,4112,8753
0,0,0,2657,4544,8683
0,0,0,2861,3946,8875
0,0,0,2701,4410,8801
0,0,0,2596,4176,9076
0,0,0,2703,4183,8487
0,0,0,3496,4309,9034
0,0,0,3057,4270,8621
0,0,0,2701,4314,8825
0,0,0,2766,4124,8960
0,0,0,2840,4361,8454
0,0,0,2824,4068,9035
0,0,0,2872,4024,8830
0,0,0,2872,4395,7913
0,0,0,2660,3025,9045
0,0,0,2840,4432,8481
0,0,0,2413,4290,9000
0,0,0,2912,4334,8718
0,0,0,2785,4546,8647
0,0,0,2729,3892,8887
0,0,0,2750,4545,8744
0,0,0,2877,4024,9122
0,0,0,2920,4562,8826
0,0,0,3020,4352,8432
0,0,0,2833,4334,9016
0,0,0,2906,5276,8809
0,0,0,2731,4441,8744
0,0,0,2510,4278,8946
0,0,0,2778,3953,8927
0,0,0,1660,4600,10308
0,0,0,3069,3957,8833
0,0,0,3014,4333,8557
0,0,0,2913,4307,8965
0,0,0,2891,4417,8490
0,0,0,2664,4240,9026
0,0,0,1320,4385,8683
0,0,0,2640,4446,8664
0,0,0,2649,4258,9187
0,0,0,2973,4928,8790
0,0,0,2703,4498,8778
0,0,0,2670,4284,9040
0,0,0,3061,4208,8494
0,0,0,2614,4178,9104
0,0,0,3082,4353,8633
0,0,0,2621,3820,8914
0,0,0,2984,4222,8697
0,0,0,2512,4424,8904
0,0,0,3049,4205,8569
0,0,0,2617,4173,8512
0,0,0,3029,4247,8669
0,0,0,2706,4160,9453
0,0,0,2869,4438,9136
0,0,0,2647,4106,9141
0,0,0,3087,4404,8702
0,0,0,2613,4582,8776
0,0,0,2826,4093,8952
0,0,0,2923,4482,8436
0,0,0,2624,4213,9117
0,0,0,2942,4237,8720
0,0,0,2612,4161,9041
0,0,0,2912,4500,8819
0,0,0,2709,4524,8712
0,0,0,2834,4163,9022
0,0,0,2944,4081,8746
0,0,0,2900,4350,9473
0,0,0,2480,4550,8951
0,0,0,2859,3985,8942
0,0,0,2528,4179,8604
0,0,0,2624,4662,8840
0,0,0,2743,3995,9015
0,0,0,2811,4572,8711
0,0,0,2683,4035,9056
0,0,0,2872,4360,8582
0,0,0,2713,4234,9080
0,0,0,3807,4234,8128
0,0,0,2649,4394,9120
0,0,0,3010,4205,8788
0,0,0,2779,4396,9249
0,0,0,2871,3920,8939
0,0,0,3098,4304,8564
0,0,0,2594,4199,9093
0,0,0,3012,4319,8769
0,0,0,2498,4554,8940
0,0,0,2904,4121,8256
0,0,0,2667,4533,8818
0,0,0,2800,4544,9016
0,0,0,2868,4310,9167
0,0,0,3020,4290,9095
0,0,0,3026,4631,8525
0,0,0,2538,4470,8775
0,0,0,2839,4452,8802
0,0,0,2574,4442,8941
0,0,0,2889,4312,7570
0,0,0,2417,4161,9104
0,0,0,2999,4354,8590
0,0,0,3076,4318,9025
0,0,0,2733,4158,8862
0,0,0,2646,4094,9571
0,0,0,2904,4390,8520
0,0,0,2516,4417,8945
0,0,0,2840,4602,8912
0,0,0,2829,4441,8661
0,0,0,2766,4012,9218
0,0,0,2522,4255,8671
0,0,0,2529,4527,8564
0,0,0,2752,4089,8965
0,0,0,3111,4234,8586
0,0,0,2602,4548,8897
0,0,0,2954,4874,8779
0,0,0,2755,4372,8612
0,0,0,2803,4007,9058
0,0,0,2569,4602,8948
0,0,0,2891,3971,8836
0,0,0,3012,4304,8596
0,0,0,3588,4361,9136
0,0,0,3012,4143,8757
0,0,0,2677,4477,8825
0,0,0,2768,3760,9003
0,0,0,2916,4349,8980
0,0,0,2435,4356,9284
0,0,0,2911,4050,9076
0,0,0,2692,4492,8700
0,0,0,2808,4058,9155
0,0,0,2762,4470,9244
0,0,0,2529,4271,9020
0,0,0,2831,4148,9520
0,0,0,2926,4461,8536
0,0,0,2491,4266,8959
0,0,0,2805,4140,9101
0,0,0,3046,4242,8692
0,0,0,3606,4045,9032
0,0,0,3167,4220,8824
0,0,0,2735,4445,8673
0,0,0,2729,4041,9071
0,0,0,2756,4624,8762
0,0,0,2731,4032,9222
0,0,0,2858,4409,9440
0,0,0,2807,4064,9013
0,0,0,2773,4434,8613
0,0,0,2914,3926,8789
0,0,0,2689,4461,8776
0,0,0,2759,3935,9047
0,0,0,3327,4273,8705
0,0,0,2965,4147,8771
0,0,0,2561,4620,8894
0,0,0,3156,4189,8726
0,0,0,2602,4541,8878
0,0,0,2929,4124,8756
0,0,0,2650,4644,8948
0,0,0,2986,3993,8849
0,0,0,3071,4427,8322
0,0,0,2821,4048,9028
0,0,0,2630,4617,8954
0,0,0,2930,5009,8832
0,0,0,2690,4280,8908
0,0,0,2815,4037,9019
0,0,0,2739,4614,8694
0,0,0,2739,3954,8959
0,0,0,2766,3512,9558
0,0,0,2750,4138,9073
0,0,0,3020,4302,8572
0,0,0,2714,4607,8929
0,0,0,2952,4912,8812
0,0,0,2617,4329,8944
0,0,0,2804,3714,8914
0,0,0,2686,4384,8746
0,0,0,2659,4241,8978
0,0,0,2928,4249,8709
0,0,0,2546,4357,8931
0,0,0,3019,3961,9018
0,0,0,2732,4522,8760
0,0,0,2713,3992,8899
0,0,0,2815,4376,8874
0,0,0,2725,4082,8898
0,0,0,2951,4314,8560
0,0,0,3515,4270,9108
0,0,0,2816,4432,9603
0,0,0,2768,4134,9072
0,0,0,3032,4250,7694
0,0,0,2391,4466,9063
0,0,0,2953,4114,8764
0,0,0,2610,4473,8900
0,0,0,2882,5057,8923
0,0,0,2666,4610,8804
0,0,0,2812,3943,8728
0,0,0,2496,4280,8989
0,0,0,2914,5076,8806
0,0,0,2626,4535,8805
0,0,0,2885,4973,8905
0,0,0,2753,4622,10410
0,0,0,2813,4000,8909
0,0,0,2638,4465,8811
0,0,0,2767,4134,9100
0,0,0,2880,4316,8493
0,0,0,2624,4118,9174
0,0,0,3030,4287,8709
0,0,0,2643,4462,8878
0,0,0,2736,4101,9129
0,0,0,3177,4221,8523
0,0,0,2483,4146,8920
0,0,0,2952,5177,8819
0,0,0,2629,4488,8866
0,0,0,2829,4114,8725
0,0,0,2447,4276,9042
0,0,0,2962,4242,8699
0,0,0,2572,4282,8926
0,0,0,2921,3520,8894
0,0,0,2746,4562,6688
0,0,0,3111,4179,8712
0,0,0,2590,3973,8929
0,0,0,2830,4218,8654
0,0,0,2739,4189,9071
0,0,0,2879,4324,9303
0,0,0,2682,4034,9283
0,0,0,2714,4350,8663
0,0,0,2663,4129,9059
0,0,0,2993,4053,8742
0,0,0,2293,4636,8856
0,0,0,3034,4170,8632
0,0,0,2656,4286,8858
0,0,0,2752,4246,9128
0,0,0,3036,4208,7969
0,0,0,2987,4246,9937
0,0,0,3114,4282,8724
0,0,0,2334,4228,8972
0,0,0,3033,4230,8695
0,0,0,2633,4125,9188
0,0,0,2567,4623,8850
0,0,0,3018,4170,8782
0,0,0,2533,4256,9026
0,0,0,3035,4177,8751
0,0,0,2520,4490,9101
0,0,0,2311,4188,8786
0,0,0,2532,4345,8847
0,0,0,3052,4176,8794
0,0,0,2644,4173,9112
0,0,0,3159,4327,8564
0,0,0,2816,4357,9116
0,0,0,2685,4418,8605
0,0,0,2856,4005,8850
0,0,0,2469,4328,9036
0,0,0,3140,4312,8631
0,0,0,2841,4197,9181
0,0,0,2813,4395,8862
0,0,0,2836,4084,9210
0,0,0,2657,4570,8906
0,0,0,2930,4201,8785
0,0,0,2565,4453,8891
0,0,0,2827,4009,8904
0,0,0,2614,4590,8813
0,0,0,2943,4112,8809
0,0,0,2529,4808,8853
0,0,0,2918,4444,8552
0,0,0,2737,4214,9086
0,0,0,2731,4476,8759
0,0,0,2909,4968,8971
0,0,0,2002,4553,8443
0,0,0,3005,4109,8730
0,0,0,3247,4204,8444
0,0,0,3048,2975,8587
0,0,0,2636,4343,9041
0,0,0,3138,4104,8609
0,0,0,2925,4117,9110
0,0,0,2860,4586,8608
0,0,0,2741,4162,9044
0,0,0,3076,4146,8659
0,0,0,2634,4480,8864
0,0,0,2900,4072,8930
0,0,0,2613,4484,8743
0,0,0,2779,3925,8954
0,0,0,2682,4584,8812
0,0,0,2872,3997,9158
0,0,0,2857,4354,8416
0,0,0,2752,4120,9232
0,0,0,2978,4126,8763
0,0,0,2672,4452,8868
0,0,0,2954,4244,8869
0,0,0,2594,4447,8886
0,0,0,3721,4122,8776
0,0,0,2570,4638,8943
0,0,0,2725,4134,9204
0,0,0,2777,4364,8488
0,0,0,2712,4099,9186
0,0,0,2740,4463,9630
0,0,0,2744,4172,9064
0,0,0,3013,4176,8615
0,0,0,2555,4599,8739
0,0,0,2926,4160,8828
0,0,0,2488,4292,8968
0,0,0,3009,4140,8824
0,0,0,3515,4298,9195
0,0,0,3061,4338,8537
0,0,0,3304,4263,8988
0,0,0,2942,4063,8844
0,0,0,2463,4107,8965
0,0,0,2024,4304,8604
0,0,0,2709,4096,9096
0,0,0,2718,4424,8756
0,0,0,2900,4684,8874
0,0,0,3371,4189,9111
0,0,0,3067,4325,8659
0,0,0,2841,4128,9044
0,0,0,2900,4272,8488
0,0,0,2431,4400,9101
0,0,0,3087,4156,8644
0,0,0,2463,4297,8768
0,0,0,2799,4783,8866
0,0,0,2848,4394,9525
0,0,0,2709,4104,9119
0,0,0,2814,4340,9811
0,0,0,2610,4062,9133
0,0,0,2862,4370,8930
0,0,0,2670,4104,9286
0,0,0,2801,4543,8818
0,0,0,2862,4015,8792
0,0,0,3198,4336,8481
0,0,0,2812,4008,9181
0,0,0,1658,4417,8945
0,0,0,2844,3987,9152
0,0,0,2683,4443,8776
0,0,0,2858,4015,9008
0,0,0,2736,4548,8903
0,0,0,3008,4100,8772
0,0,0,2451,4288,9048
0,0,0,3070,4374,8621
0,0,0,2705,4164,9158
0,0,0,2876,4333,8471
0,0,0,2951,4930,8792
0,0,0,2476,4329,9023
0,0,0,2943,4211,8846
0,0,0,3077,4330,9023
0,0,0,2760,4446,8539
0,0,0,3476,4257,9024
0,0,0,2977,4216,8748
0,0,0,2527,4367,8893
0,0,0,3114,4235,8636
0,0,0,2661,4084,9257
0,0,0,2644,4445,8888
0,0,0,3168,4204,9065
0,0,0,3040,4101,7635
0,0,0,2647,4122,9164
0,0,0,2578,4358,8735
0,0,0,2500,4237,8974
0,0,0,3128,4156,8681
0,0,0,2589,4572,8965
0,0,0,2921,3972,8923
0,0,0,2776,4444,8749
0,0,0,3031,4150,8770
0,0,0,2477,4300,8958
0,0,0,2981,4269,8715
0,0,0,2581,4472,8980
0,0,0,2973,4146,8738
0,0,0,2478,4004,9172
0,0,0,2831,3981,8920
0,0,0,3049,4195,8660
0,0,0,2580,4144,9158
0,0,0,2805,4320,8577
0,0,0,2441,4304,9028
0,0,0,3052,4281,8696
0,0,0,3078,4272,8996
0,0,0,3223,4196,8646
0,0,0,2482,4016,9031
0,0,0,3067,4967,8851
0,0,0,2557,4126,8946
0,0,0,2938,4084,8791
0,0,0,2722,4653,8839
0,0,0,2382,4015,9168
0,0,0,2814,4240,8821
0,0,0,2624,4194,9136
0,0,0,2948,4452,9785
0,0,0,3315,4019,8984
0,0,0,2776,4344,9612
0,0,0,2812,4004,9221
0,0,0,2866,4399,8762
0,0,0,2969,4152,8859
0,0,0,2576,4480,8954
0,0,0,2892,5324,8865
0,0,0,2786,4467,8772
0,0,0,2794,3977,9048
0,0,0,2784,4416,8470
0,0,0,2826,4178,9086
0,0,0,2997,4323,8726
0,0,0,2561,4383,8985
0,0,0,3015,4176,8142
0,0,0,2520,1992,9015
0,0,0,3009,4316,8832
0,0,0,2520,4236,8953
0,0,0,2835,3286,9061
0,0,0,2056,4549,9006
0,0,0,2884,3958,9144
0,0,0,3171,4281,8715
0,0,0,2665,4572,8812
0,0,0,2833,3882,8891
0,0,0,2778,4492,9393
0,0,0,2543,4314,8972
0,0,0,3009,4048,8240
0,0,0,2464,4349,9112
0,0,0,2888,3938,8890
0,0,0,3008,4264,8728
0,0,0,2805,4404,8743
0,0,0,3424,4310,9112
0,0,0,2903,4363,9409
0,0,0,2743,4397,8848
0,0,0,2980,4130,9114
0,0,0,2969,4044,8864
0,0,0,2807,4428,8722
0,0,0,2948,4051,9128
0,0,0,2915,4181,8836
0,0,0,2686,4447,8828
0,0,0,2773,3953,9344
0,0,0,2848,4404,9595
0,0,0,2520,4248,8984
0,0,0,2941,3834,8976
0,0,0,2821,4389,8726
0,0,0,2676,4092,9126
0,0,0,3040,4270,8754
0,0,0,2624,4344,8947
0,0,0,2809,3932,8940
0,0,0,2898,4316,9172
0,0,0,3322,4089,9152
0,0,0,2880,3905,8956
0,0,0,2888,4368,8762
0,0,0,3179,4104,9193
0,0,0,3057,4090,8713
0,0,0,2562,4487,8939
0,0,0,2908,3980,8890
0,0,0,2676,4063,8914
0,0,0,2837,4728,8991
0,0,0,2697,4522,8837
0,0,0,2880,3913,8885
0,0,0,2700,4385,8846
0,0,0,1770,4173,9209
0,0,0,3143,4259,8716
0,0,0,2477,4243,9016
0,0,0,2980,3980,8818
0,0,0,2639,4428,8818
0,0,0,2872,3597,8960
0,0,0,2221,4572,8972
0,0,0,3035,4103,8824
0,0,0,2709,4361,8307
0,0,0,2727,4198,9074
0,0,0,3112,4213,8649
0,0,0,3083,4230,9105
0,0,0,3089,4164,8755
0,0,0,2608,4117,9054
0,0,0,2865,4277,8645
0,0,0,2624,4588,8934
0,0,0,2926,4902,8961
0,0,0,2636,4787,8912
0,0,0,2616,4447,8877
0,0,0,2818,4383,8848
0,0,0,2760,3986,9197
0,0,0,2856,3855,8801
0,0,0,2934,4187,8829
0,0,0,2638,4233,8961
0,0,0,3246,4117,8682
0,0,0,2504,4495,8868
0,0,0,2922,4172,8844
0,0,0,1968,4178,9105
0,0,0,2874,4470,8741
0,0,0,2980,4522,8977
0,0,0,2737,4556,8864
0,0,0,2915,4319,8894
0,0,0,3273,4268,9100
0,0,0,3089,4233,8655
0,0,0,2895,3941,8930
0,0,0,2715,4532,8593
0,0,0,3861,4292,8981
0,0,0,2933,4724,8927
0,0,0,2791,4444,8784
0,0,0,2526,4204,9064
0,0,0,2880,3643,8948
0,0,0,2922,4968,9548
0,0,0,2833,4179,9062
0,0,0,3038,4052,8600
0,0,0,5067,4548,8832
0,0,0,2686,4128,8831
0,0,0,2968,4119,8802
0,0,0,2880,4437,8854
0,0,0,2859,3917,9067
0,0,0,2773,4481,8951
0,0,0,2956,3902,8953
0,0,0,2930,4221,8671
0,0,0,2614,4085,9331
0,0,0,3053,4276,8540
0,0,0,2530,3564,9006
0,0,0,2902,5013,8812
0,0,0,3095,4225,8539
0,0,0,2407,4389,9056
0,0,0,3028,4260,8764
0,0,0,2548,4562,9072
0,0,0,2880,4342,8857
0,0,0,2772,4441,8733
0,0,0,2895,4453,8967
0,0,0,2824,4462,9313
0,0,0,2849,4101,9170
0,0,0,3053,4146,8748
0,0,0,1414,4544,8839
0,0,0,2684,4074,7853
0,0,0,3014,4243,8696
0,0,0,2633,4441,8839
0,0,0,2829,3892,9005
0,0,0,2835,4484,8736
0,0,0,2656,4150,9104
0,0,0,3033,4168,8776
0,0,0,2702,4448,8699
0,0,0,2752,3992,9265
0,0,0,3038,4132,8557
0,0,0,2668,3110,9196
0,0,0,3048,4224,8713
0,0,0,2548,4300,9069
0,0,0,3146,4095,8681
0,0,0,2516,4563,8944
0,0,0,3000,3856,8890
0,0,0,2740,4346,8775
0,0,0,2786,4026,8865
0,0,0,2617,4584,8785
0,0,0,2839,3894,9109
0,0,0,2811,4379,8804
0,0,0,2711,4216,9045
0,0,0,2966,4115,8728
0,0,0,2654,4560,8972
0,0,0,2997,3960,8908
0,0,0,2737,4441,8689
0,0,0,2825,3848,8723
0,0,0,2576,4436,8985
0,0,0,2822,4196,8698
0,0,0,3356,4218,9016
0,0,0,3170,4197,8653
0,0,0,2656,4057,9064
0,0,0,2890,3912,8849
0,0,0,2717,4425,8212
0,0,0,2596,4149,9192
0,0,0,2941,4439,8488
0,0,0,2537,4455,8960
0,0,0,2967,4822,8805
0,0,0,2777,4384,8581
0,0,0,2712,4132,9193
0,0,0,2717,4324,8537
0,0,0,2526,4232,8947
0,0,0,2829,3972,8957
0,0,0,2753,4454,8766
0,0,0,2844,4024,8906
0,0,0,2971,4206,8735
0,0,0,2568,4192,9032
0,0,0,2961,4068,8852
0,0,0,2650,4520,8831
0,0,0,3002,4128,8858
0,0,0,2749,4374,8297
0,0,0,2799,4057,9087
0,0,0,2865,4321,8766
0,0,0,2731,4055,9089
0,0,0,2774,4342,7541
0,0,0,2714,4118,9068
0,0,0,3192,4244,8536
0,0,0,2701,4236,8042
0,0,0,3027,3180,8696
0,0,0,2634,4180,9048
0,0,0,3021,4092,8759
0,0,0,2697,4374,8908
0,0,0,2824,3981,8949
0,0,0,2824,4289,8759
0,0,0,2718,4061,9208
0,0,0,2235,4353,9466
0,0,0,2804,4032,9620
0,0,0,2979,4337,8662
0,0,0,2735,3988,9178
0,0,0,2660,4485,8816
0,0,0,3012,4188,8853
0,0,0,2513,4132,8949
0,0,0,3008,4140,8756
0,0,0,2654,4153,9146
0,0,0,2885,4407,9127
0,0,0,2967,4917,8827
0,0,0,2527,4228,8837
0,0,0,3020,4260,8605
0,0,0,3166,4271,9104
0,0,0,2750,4470,8758
0,0,0,2925,3897,8844
0,0,0,2592,4588,8902
0,0,0,2888,4065,8985
0,0,0,2713,4540,8828
0,0,0,3120,4883,8785
0,0,0,2546,4496,7960
0,0,0,3016,4896,8715
0,0,0,2479,4294,9048
0,0,0,2863,4465,8482
0,0,0,2959,4218,8843
0,0,0,2634,4523,8640
0,0,0,2894,4322,8835
0,0,0,2543,4352,8992
0,0,0,2872,4394,8896
0,0,0,2933,3831,9447
0,0,0,2633,4167,8906
0,0,0,2861,4323,8908
0,0,0,2580,4546,8934
0,0,0,2885,4265,9384
0,0,0,2540,4290,8946
0,0,0,3061,4086,8667
0,0,0,4039,4173,9007
0,0,0,2772,4360,8560
0,0,0,2747,4100,9208
0,0,0,2778,4564,8712
0,0,0,2800,4025,8868
0,0,0,2805,4341,8678
0,0,0,2683,3852,9210
0,0,0,2845,4372,9176
0,0,0,2770,4000,9134
0,0,0,2984,4183,8752
0,0,0,2692,4496,8856
0,0,0,2981,3879,8990
0,0,0,2564,4301,8986
0,0,0,3165,4050,8768
0,0,0,2548,4112,8744
0,0,0,2901,4182,8808
0,0,0,2703,4863,8803
0,0,0,2613,4091,9152
0,0,0,2988,4138,8817
0,0,0,2664,4558,8880
0,0,0,2292,4600,8749
0,0,0,2680,4521,8910
0,0,0,2699,4020,9041
0,0,0,3108,4138,8688
0,0,0,2546,4319,8866
0,0,0,3060,4078,8700
0,0,0,2704,4454,8771
0,0,0,3370,4193,9053
0,0,0,2894,3897,9060
0,0,0,2883,7899,8748
0,0,0,2804,3991,9093
0,0,0,3132,4120,8728
0,0,0,2614,4555,8981
0,0,0,3052,4202,8795
0,0,0,2586,4165,8937
0,0,0,2748,4237,7432
0,0,0,2794,3445,9066
0,0,0,3076,4173,8752
0,0,0,2635,4493,8844
0,0,0,2794,3978,8989
0,0,0,2670,4522,8879
0,0,0,2905,4788,8866
0,0,0,2544,4434,8942
0,0,0,3016,4168,8678
0,0,0,2649,4168,9098
0,0,0,2918,4453,8759
0,0,0,2975,4405,8768
0,0,0,2456,4249,8920
0,0,0,3037,4216,8640
0,0,0,2709,4131,9192
0,0,0,2807,4354,8964
0,0,0,2992,4787,8853
0,0,0,2547,4401,8898
0,0,0,2661,4204,8188
0,0,0,2728,4079,9096
0,0,0,2900,4357,9497
0,0,0,3656,4179,8954
0,0,0,2817,4182,9637
0,0,0,2941,4106,8823
0,0,0,2727,4485,8825
0,0,0,3019,4050,8734
0,0,0,2762,4398,8925
