MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2693,3333,7324
0,0,0,2579,3247,7958
0,0,0,3119,3422,7360
0,0,0,2533,3427,7725
0,0,0,2905,3310,7594
0,0,0,2595,3776,7687
0,0,0,2850,3312,7625
0,0,0,2731,3466,8206
0,0,0,2795,3357,7805
0,0,0,2681,3393,7383
0,0,0,3405,3449,7948
0,0,0,2912,3384,7504
0,0,0,2499,3472,7749
0,0,0,2945,3438,8370
0,0,0,3210,2578,7884
0,0,0,2996,3478,7400
0,0,0,2652,3280,7947
0,0,0,2904,3532,7301
0,0,0,3412,3361,7907
0,0,0,2720,3458,7449
0,0,0,2721,3377,7871
0,0,0,2955,3488,7223
0,0,0,3143,3471,7812
0,0,0,3041,3451,7433
0,0,0,2416,3508,7161
0,0,0,2917,2752,7548
0,0,0,2624,3736,7668
0,0,0,2704,3140,7733
0,0,0,2715,3581,7595
0,0,0,2631,3366,7916
0,0,0,2487,3450,7383
0,0,0,2640,3232,7533
0,0,0,2722,3609,8216
0,0,0,2849,3255,8045
0,0,0,2624,3567,7816
0,0,0,2858,3366,6598
0,0,0,2363,3621,7592
0,0,0,2677,3316,7919
0,0,0,2810,3462,7472
0,0,0,3351,3500,7840
0,0,0,2858,3604,8361
0,0,0,2646,3432,7848
0,0,0,2938,3514,7632
0,0,0,3066,3517,7852
0,0,0,3103,3506,7017
0,0,0,3409,3450,7877
0,0,0,2966,3480,7464
0,0,0,3696,3482,7841
0,0,0,2806,3435,7440
0,0,0,2424,3375,7884
0,0,0,2954,3474,7476
0,0,0,2678,3318,7858
0,0,0,3119,3481,7489
0,0,0,3461,3567,7884
0,0,0,2944,3428,7632
0,0,0,2627,3674,7667
0,0,0,2710,3280,7939
0,0,0,2836,3248,7575
0,0,0,2780,3246,7952
0,0,0,2500,3736,7615
0,0,0,2601,3428,6629
0,0,0,3025,3421,7588
0,0,0,2594,3853,7773
0,0,0,2892,3305,7749
0,0,0,2648,3641,7432
0,0,0,2600,3425,8000
0,0,0,2880,3635,7507
0,0,0,3034,3889,7641
0,0,0,2896,3580,7647
0,0,0,2612,3697,7640
0,0,0,2767,3144,7845
0,0,0,2985,3692,7388
0,0,0,3536,3521,7961
0,0,0,2943,3542,7510
0,0,0,2409,3620,7857
0,0,0,2994,3441,7525
0,0,0,2424,3577,7721
0,0,0,2884,3873,7698
0,0,0,2858,3626,8513
0,0,0,2381,3619,7845
0,0,0,2896,3485,7653
0,0,0,2772,3718,7588
0,0,0,2726,3273,7806
0,0,0,2961,3587,7593
0,0,0,2544,3723,7794
0,0,0,2890,3517,7701
0,0,0,2085,3659,7683
0,0,0,2624,3431,8008
0,0,0,2979,3744,7875
0,0,0,2544,3628,7924
0,0,0,2868,3483,7504
0,0,0,2599,3428,8004
0,0,0,2743,3695,7501
0,0,0,2560,3905,7757
0,0,0,2752,3451,8210
0,0,0,2832,2666,7564
0,0,0,2631,3422,7972
0,0,0,2768,3681,8067
0,0,0,2708,3558,8005
0,0,0,2758,3674,7616
0,0,0,2576,3490,8013
0,0,0,2922,3594,7638
0,0,0,2558,3776,7797
0,0,0,2828,4326,7801
0,0,0,2512,3950,7808
0,0,0,2778,3329,7801
0,0,0,2759,3673,7664
0,0,0,2684,3584,8031
0,0,0,3062,3669,7467
0,0,0,2720,3066,7940
0,0,0,2752,3896,7603
0,0,0,2771,4293,7919
0,0,0,2592,3917,7660
0,0,0,1677,3652,7758
0,0,0,2563,3631,7756
0,0,0,2854,3518,7754
0,0,0,2344,3272,7910
0,0,0,2880,3836,7530
0,0,0,2681,3541,8025
0,0,0,2908,3636,7415
0,0,0,3080,3624,7946
0,0,0,3044,3705,7558
0,0,0,3498,3687,7963
0,0,0,2851,3736,8265
0,0,0,2483,3968,7832
0,0,0,2956,3582,7657
0,0,0,2673,3772,7702
0,0,0,2652,3611,7949
0,0,0,2863,3513,7738
0,0,0,1743,3983,7761
0,0,0,2950,3207,7918
0,0,0,2705,3647,7628
0,0,0,2554,4026,7738
0,0,0,2634,3539,8024
0,0,0,2990,3480,7635
0,0,0,2624,3964,7708
0,0,0,3252,3622,7939
0,0,0,2929,3590,7692
0,0,0,2561,3739,7872
0,0,0,2739,4320,7652
0,0,0,2771,3984,8064
0,0,0,2453,3682,7975
0,0,0,2844,3612,7183
0,0,0,2876,3824,7427
0,0,0,3506,3317,8026
0,0,0,2864,3129,7837
0,0,0,2861,3890,8032
0,0,0,3412,3520,8059
0,0,0,2991,3813,7613
0,0,0,2430,3833,7894
0,0,0,2984,3668,7570
0,0,0,2574,3620,8153
0,0,0,3066,3692,7634
0,0,0,2472,3776,7922
0,0,0,2800,4188,7842
0,0,0,2825,3816,7488
0,0,0,2725,3548,8154
0,0,0,2927,3766,7561
0,0,0,2553,3873,7844
0,0,0,2978,3721,7550
0,0,0,2336,3799,7490
0,0,0,2867,3440,7735
0,0,0,2561,3606,8133
0,0,0,3097,3828,7650
0,0,0,3643,3695,7978
0,0,0,2954,3709,7679
0,0,0,2502,4119,8381
0,0,0,2894,3678,7729
0,0,0,2396,3776,8035
0,0,0,2933,3709,7768
0,0,0,2154,3888,7976
0,0,0,2977,3695,7760
0,0,0,2442,3876,7944
0,0,0,2994,3765,7708
0,0,0,2456,3676,7902
0,0,0,2893,3660,7872
0,0,0,2533,4085,7914
0,0,0,2984,3724,7716
0,0,0,2645,2101,8028
0,0,0,2792,3935,7721
0,0,0,2955,3642,7697
0,0,0,2586,3648,8029
0,0,0,1948,3915,7784
0,0,0,2789,3464,7921
0,0,0,2653,4069,7728
0,0,0,2803,3447,7891
0,0,0,2646,3978,7672
0,0,0,3059,3782,7548
0,0,0,2466,4191,7944
0,0,0,2983,3820,7666
0,0,0,2445,4075,7950
0,0,0,2912,3759,7837
0,0,0,2713,4085,7859
0,0,0,2620,3466,8746
0,0,0,2711,4049,7920
0,0,0,2678,3813,8079
0,0,0,2969,3776,7362
0,0,0,2676,3648,8158
0,0,0,2310,3941,7556
0,0,0,2859,3768,8053
0,0,0,2772,4056,7925
0,0,0,2759,3490,7869
0,0,0,2708,3692,8070
0,0,0,2604,4008,7827
0,0,0,2815,4869,7931
0,0,0,2448,3863,7788
0,0,0,2997,3914,7677
0,0,0,2669,3839,7893
0,0,0,2700,4094,7888
0,0,0,3035,3796,7688
0,0,0,2835,3784,8028
0,0,0,2970,3844,7717
0,0,0,2601,3780,8191
0,0,0,2693,3406,7819
0,0,0,2741,3623,7926
0,0,0,2531,4092,8088
0,0,0,2836,3899,7896
0,0,0,2687,4164,7920
0,0,0,2944,4213,7809
0,0,0,2608,4086,7878
0,0,0,2859,3599,7836
0,0,0,2476,4256,8073
0,0,0,3026,3927,7666
0,0,0,2464,3976,8108
0,0,0,2982,3794,7809
0,0,0,2409,4020,8148
0,0,0,3019,3839,7707
0,0,0,3247,3886,7914
0,0,0,2947,3966,7712
0,0,0,2730,3802,8098
0,0,0,2888,4015,7643
0,0,0,2380,3496,8067
0,0,0,3009,3855,7746
0,0,0,2854,3869,8060
0,0,0,2992,4021,7684
0,0,0,2628,3745,8238
0,0,0,2694,4093,8375
0,0,0,2796,3710,8129
0,0,0,2764,3930,7812
0,0,0,2964,3835,7721
0,0,0,2347,3838,8000
0,0,0,3051,4033,7671
0,0,0,3227,3926,8072
0,0,0,2718,4111,7788
0,0,0,2815,4692,7830
0,0,0,2428,4004,8096
0,0,0,2799,3308,7704
0,0,0,2938,3912,7760
0,0,0,2779,3649,8009
0,0,0,2410,4038,8057
0,0,0,2483,4020,7792
0,0,0,2716,3708,8084
0,0,0,5480,4580,7741
0,0,0,2969,3590,7917
0,0,0,2537,4032,7971
0,0,0,2899,3891,7798
0,0,0,2999,3995,8197
0,0,0,3063,4122,7616
0,0,0,3272,3974,8289
0,0,0,2988,3988,7652
0,0,0,2684,3845,8312
0,0,0,2729,4212,7782
0,0,0,2650,3858,8157
0,0,0,2612,4242,7908
0,0,0,2902,3894,7832
0,0,0,1872,4341,7933
0,0,0,3016,4051,7722
0,0,0,2677,3853,8128
0,0,0,3013,3900,7688
0,0,0,2626,3904,8245
0,0,0,2908,4190,7575
0,0,0,2721,3843,8170
0,0,0,2642,4372,7974
0,0,0,2942,3968,6416
0,0,0,2385,4032,8174
0,0,0,2808,4205,8672
0,0,0,2801,3829,7746
0,0,0,2654,4291,7833
0,0,0,3025,3899,7921
0,0,0,2403,3328,8104
0,0,0,3057,4061,7767
0,0,0,2498,4067,8080
0,0,0,2889,3896,7972
0,0,0,2447,3500,8139
0,0,0,2898,4164,8564
0,0,0,2956,4018,8129
0,0,0,2896,4056,6919
0,0,0,2805,4063,8251
0,0,0,3062,4090,7694
0,0,0,2516,4352,8033
0,0,0,2867,3852,8916
0,0,0,2810,4235,7984
0,0,0,3145,4031,8188
0,0,0,2940,4800,7893
0,0,0,2772,4196,8011
0,0,0,2642,3864,8294
0,0,0,2690,4369,7852
0,0,0,2753,3942,8212
0,0,0,2651,4149,7672
0,0,0,2606,3990,8298
0,0,0,3119,4090,7763
0,0,0,2482,4422,8052
0,0,0,2989,4089,7672
0,0,0,2620,4043,8212
0,0,0,2929,4086,7940
0,0,0,2516,4108,7989
0,0,0,3031,4052,7792
0,0,0,3373,4050,8171
0,0,0,2920,4054,7824
0,0,0,2613,4609,7930
0,0,0,3058,4316,7850
0,0,0,2488,4383,8041
0,0,0,2858,4057,7926
0,0,0,2732,4360,7819
0,0,0,2813,3803,8001
0,0,0,2532,4390,7959
0,0,0,2826,3888,8074
0,0,0,2598,4458,8414
0,0,0,3013,4032,7840
0,0,0,2603,4078,7973
0,0,0,2200,4008,8250
0,0,0,2658,4340,7872
0,0,0,2904,4084,7941
0,0,0,2634,4418,7843
0,0,0,2787,3913,8143
0,0,0,2733,4093,8832
0,0,0,2536,4042,8291
0,0,0,2780,4458,7811
0,0,0,2866,3835,8022
0,0,0,2603,4292,7954
0,0,0,2920,4062,7868
0,0,0,2383,4264,8053
0,0,0,3068,4190,7765
0,0,0,2593,3466,8121
0,0,0,2856,4041,8001
0,0,0,2770,4408,7868
0,0,0,2960,4079,7816
0,0,0,3349,4208,8128
0,0,0,2886,4153,7971
0,0,0,2669,4383,7858
0,0,0,2708,3914,8068
0,0,0,2806,4399,7873
0,0,0,2692,4071,8198
0,0,0,2845,4287,8983
0,0,0,2701,4142,8185
0,0,0,3012,4289,8198
0,0,0,3229,4006,8191
0,0,0,2755,4307,8556
0,0,0,2788,4223,8189
0,0,0,2757,4204,7724
0,0,0,2496,4560,8075
0,0,0,2851,4036,7998
0,0,0,2723,4334,6618
0,0,0,2735,4083,8317
0,0,0,2837,4380,8640
0,0,0,2704,4024,7608
0,0,0,3023,4436,7779
0,0,0,2846,4203,8134
0,0,0,2796,4544,8041
0,0,0,2537,4490,7842
0,0,0,2535,4045,8225
0,0,0,2827,4351,7746
0,0,0,2158,4251,8196
0,0,0,3104,4231,7721
0,0,0,3336,4206,8187
0,0,0,2727,4852,7987
0,0,0,2848,4436,7872
0,0,0,2389,4378,8191
0,0,0,2930,4483,7966
0,0,0,2612,4433,7919
0,0,0,1435,3972,8032
0,0,0,3019,4274,7688
0,0,0,2626,4395,8304
0,0,0,3063,4316,7762
0,0,0,2512,4261,8057
0,0,0,2906,4147,7998
0,0,0,2600,4581,8004
0,0,0,2923,3955,8086
0,0,0,2653,4439,7994
0,0,0,3526,3512,7873
0,0,0,2663,4503,7961
0,0,0,2859,4007,8122
0,0,0,2656,4536,7908
0,0,0,2790,4048,8253
0,0,0,2553,4416,8084
0,0,0,2889,4450,8353
0,0,0,2808,4091,8284
0,0,0,2610,4525,8036
0,0,0,3206,4315,7666
0,0,0,2809,3985,8201
0,0,0,2538,4656,8023
0,0,0,2946,4257,7964
0,0,0,2641,4616,7934
0,0,0,2835,4179,7981
0,0,0,2512,4453,8218
0,0,0,2970,4181,8044
0,0,0,2687,4575,8018
0,0,0,2954,4326,7726
0,0,0,2780,4061,8129
0,0,0,2628,4625,7960
0,0,0,2787,4100,8070
0,0,0,2521,4513,8113
0,0,0,2866,4198,8000
0,0,0,3327,4432,8278
0,0,0,2665,4553,8000
0,0,0,2943,5302,8021
0,0,0,2609,4644,8052
0,0,0,2952,4341,7351
0,0,0,2648,4186,8310
0,0,0,2647,4603,8008
0,0,0,3000,4432,7857
0,0,0,2632,4432,8124
0,0,0,2919,4240,7858
0,0,0,2463,4575,8111
0,0,0,2934,4308,8020
0,0,0,2792,4488,7936
0,0,0,2706,4144,8781
0,0,0,2720,4630,7996
0,0,0,2781,4239,8312
0,0,0,2770,4595,7986
0,0,0,2974,4234,7878
0,0,0,2520,4692,8142
0,0,0,2889,4288,7920
0,0,0,2392,4532,8234
0,0,0,2970,4211,7884
0,0,0,2586,4573,7382
0,0,0,2755,3764,8377
0,0,0,2795,4559,9326
0,0,0,2771,4288,8254
0,0,0,2788,4583,7864
0,0,0,2815,4047,7501
0,0,0,2659,4061,8000
0,0,0,2724,4197,8220
0,0,0,2700,4778,7972
0,0,0,2911,4272,8060
0,0,0,2452,4424,8116
0,0,0,2762,4511,8309
0,0,0,2882,4057,8120
0,0,0,2640,4340,8271
0,0,0,2721,4629,8149
0,0,0,2910,4122,8032
0,0,0,2548,4499,8116
0,0,0,3028,4458,7802
0,0,0,2804,4089,8020
0,0,0,2747,4535,8209
0,0,0,2760,4184,8248
0,0,0,2691,4986,8036
0,0,0,3045,4348,7824
0,0,0,2596,4377,8004
0,0,0,2665,4495,7752
0,0,0,2718,4307,8184
0,0,0,2481,4592,8128
0,0,0,2824,4658,7710
0,0,0,2868,4173,8042
0,0,0,2552,4885,8088
0,0,0,2858,4557,7725
0,0,0,2925,4856,8061
0,0,0,2357,4445,8213
0,0,0,2781,4684,8025
0,0,0,2998,4368,7970
0,0,0,2438,4744,8117
0,0,0,2955,4349,7922
0,0,0,2377,4602,8168
0,0,0,2999,4428,7852
0,0,0,2845,4339,8260
0,0,0,3036,3698,7874
0,0,0,2476,4517,8191
0,0,0,2949,4404,7950
0,0,0,2432,4644,8275
0,0,0,2963,4480,7992
0,0,0,2518,4516,8149
0,0,0,3220,4513,7768
0,0,0,2701,4260,7959
0,0,0,2532,4085,8191
0,0,0,2800,4670,7876
0,0,0,2666,4307,8298
0,0,0,2781,4563,9053
0,0,0,2641,4322,8400
0,0,0,2653,4718,8946
0,0,0,2696,4384,8202
0,0,0,2665,4737,8094
0,0,0,2772,4178,8236
0,0,0,2509,4842,8196
0,0,0,2970,4388,8014
0,0,0,2557,4746,7195
0,0,0,2605,4501,8246
0,0,0,2954,4379,8000
0,0,0,2476,4777,8191
0,0,0,2858,3616,8053
0,0,0,2885,4573,8312
0,0,0,2754,4760,8954
0,0,0,2704,4330,8224
0,0,0,2633,4898,8056
0,0,0,2961,4406,8008
0,0,0,2752,4694,8235
0,0,0,2747,4655,8322
0,0,0,2762,4261,8229
0,0,0,1857,4858,8186
0,0,0,2993,4665,8060
0,0,0,2521,4620,8129
0,0,0,3152,4628,7846
0,0,0,2626,4406,8340
0,0,0,2753,4707,9127
0,0,0,2809,4331,7939
0,0,0,3351,4636,8329
0,0,0,2092,4851,8072
0,0,0,3004,4578,7976
0,0,0,2068,4491,8144
0,0,0,2788,4746,7995
0,0,0,2816,4981,8191
0,0,0,2596,4831,8107
0,0,0,2983,4536,8042
0,0,0,2674,4672,8272
0,0,0,2838,4688,8173
0,0,0,2885,4333,8181
0,0,0,3192,4538,7006
0,0,0,2567,4928,8149
0,0,0,2969,4566,7992
0,0,0,2744,4473,8454
0,0,0,2312,4614,8333
0,0,0,2653,4746,7887
0,0,0,2810,4358,7971
0,0,0,1876,4676,8411
0,0,0,3225,4748,7833
0,0,0,2923,4314,8134
0,0,0,2508,4640,8353
0,0,0,3287,4629,7829
0,0,0,3149,4547,8295
0,0,0,2818,4736,8878
0,0,0,2741,4290,8217
0,0,0,3407,4626,8361
0,0,0,2743,4666,7918
0,0,0,2670,4441,8433
0,0,0,2512,5051,8122
0,0,0,2824,4766,8618
0,0,0,2844,4562,8248
0,0,0,1543,4729,8123
0,0,0,2965,4462,7984
0,0,0,2805,4457,8167
0,0,0,2725,4830,7995
0,0,0,3045,4584,7338
0,0,0,3084,4551,8339
0,0,0,2817,4714,6503
0,0,0,2874,4187,8232
0,0,0,2394,4700,7884
0,0,0,3049,4694,7939
0,0,0,2906,4310,8191
0,0,0,2480,4680,8265
0,0,0,2898,4845,8501
0,0,0,2698,4356,7926
0,0,0,2805,4792,7935
0,0,0,2677,4540,8429
0,0,0,2843,4795,7992
0,0,0,2461,4298,8194
0,0,0,2382,4717,8349
0,0,0,2984,4727,8031
0,0,0,3071,4696,8320
0,0,0,2835,4240,8040
0,0,0,2766,4356,8336
0,0,0,2541,4914,8251
0,0,0,2973,4606,8341
0,0,0,2383,4736,8311
0,0,0,2473,4911,8090
0,0,0,2833,4353,8174
0,0,0,2359,4702,8216
0,0,0,2892,4567,8128
0,0,0,2604,4615,8539
0,0,0,2555,5003,8228
0,0,0,3017,4646,7616
0,0,0,2470,4773,8333
0,0,0,2914,5247,8203
0,0,0,3502,4475,8504
0,0,0,2972,4809,7865
0,0,0,2740,4551,8412
0,0,0,2666,4790,8069
0,0,0,2937,4693,8105
0,0,0,3157,3751,8452
0,0,0,2761,4827,7977
0,0,0,2837,5812,8211
0,0,0,1778,4807,8305
0,0,0,2774,4990,7882
0,0,0,2827,4434,8571
0,0,0,2578,4940,8195
0,0,0,3010,4698,9329
0,0,0,2559,4695,8467
0,0,0,2845,4905,8284
0,0,0,2657,4477,8456
0,0,0,2720,4828,8151
0,0,0,2938,3973,8191
0,0,0,2716,4665,8627
0,0,0,2477,5075,8727
0,0,0,3089,5454,7925
0,0,0,2807,5141,8057
0,0,0,2462,4745,8296
0,0,0,2724,4966,8127
0,0,0,2868,4793,7879
0,0,0,3022,4593,8058
0,0,0,2768,4560,8452
0,0,0,2513,4780,8304
0,0,0,2890,4813,8810
0,0,0,2989,4642,8105
0,0,0,2464,4895,8377
0,0,0,2778,5172,7972
0,0,0,2731,4544,8318
0,0,0,2508,5053,8359
0,0,0,3076,4818,7943
0,0,0,2512,4796,8344
0,0,0,2945,4633,7943
0,0,0,2693,4486,8671
0,0,0,2634,5021,8216
0,0,0,2652,4471,8157
0,0,0,2605,5031,8264
0,0,0,2757,4797,7889
0,0,0,2988,5639,8168
0,0,0,2530,5060,8273
0,0,0,2849,3874,8194
0,0,0,2439,4960,8307
0,0,0,2980,4201,8077
0,0,0,2390,4766,8403
0,0,0,2948,4714,8126
0,0,0,2639,4744,8559
0,0,0,2154,5016,8112
0,0,0,3050,4754,8288
0,0,0,2752,4797,8360
0,0,0,2714,5041,8122
0,0,0,2969,4694,8166
0,0,0,3503,4666,8397
0,0,0,2908,4950,8745
0,0,0,4345,4608,8540
0,0,0,2674,4982,8183
0,0,0,2507,4588,7612
0,0,0,2541,4556,8241
0,0,0,2972,4708,8090
0,0,0,2905,4808,8530
0,0,0,2686,4856,7985
0,0,0,3028,4708,8152
0,0,0,2506,5148,8194
0,0,0,3439,4699,8088
0,0,0,2556,4822,8300
0,0,0,3051,4813,7765
0,0,0,2733,4526,8328
0,0,0,2566,2780,8379
0,0,0,2964,4721,8194
0,0,0,2429,4833,8320
0,0,0,3008,4833,7705
0,0,0,3304,4214,8420
0,0,0,2800,4931,9272
0,0,0,3379,4662,8473
0,0,0,3104,4855,8024
0,0,0,2688,4630,8443
0,0,0,2896,4966,8177
0,0,0,2696,4750,8539
0,0,0,2580,5232,8220
0,0,0,2966,4738,8154
0,0,0,2434,4822,8344
0,0,0,2757,4918,7893
0,0,0,2653,4553,8298
0,0,0,2520,5177,8328
0,0,0,2964,6575,8258
0,0,0,2712,4983,8151
0,0,0,2698,4345,8580
0,0,0,2707,5016,7893
0,0,0,2226,4708,8464
0,0,0,2778,4384,8890
0,0,0,2758,4652,8494
0,0,0,2819,5039,8122
0,0,0,2800,4640,8284
0,0,0,2593,5014,8109
0,0,0,2890,4780,8093
0,0,0,2868,4768,8354
0,0,0,3041,5044,8063
0,0,0,2634,4820,9029
0,0,0,2783,5131,8099
0,0,0,2817,4618,8593
0,0,0,2794,5082,8235
0,0,0,2805,4450,8277
0,0,0,2058,5134,8359
0,0,0,3098,4911,8004
0,0,0,2723,4654,8520
0,0,0,3745,5048,8000
0,0,0,2720,3733,8413
0,0,0,2533,5071,8331
0,0,0,3008,4838,8921
0,0,0,2573,5017,8304
0,0,0,3128,4928,8028
0,0,0,2861,4553,8292
0,0,0,2412,6170,7306
0,0,0,2934,4944,9097
0,0,0,2785,4602,8408
0,0,0,2432,4955,8464
0,0,0,2795,5087,8796
0,0,0,2768,4712,8628
0,0,0,1968,5140,8378
0,0,0,3039,4950,7956
0,0,0,2636,4720,8578
0,0,0,2861,4997,8353
0,0,0,2809,4726,8368
0,0,0,2536,5240,8362
0,0,0,2474,5357,8219
0,0,0,2461,4864,8490
0,0,0,3071,4850,8049
0,0,0,2581,4776,8451
0,0,0,3021,4968,8075
0,0,0,2738,4656,8498
0,0,0,2696,5201,8269
0,0,0,3016,4711,8172
0,0,0,2483,4911,8489
0,0,0,2857,4954,7995
0,0,0,2739,4632,8384
0,0,0,2648,4895,8264
0,0,0,2980,4944,8137
0,0,0,2629,4850,8530
0,0,0,2805,5160,8148
0,0,0,2745,4858,8518
0,0,0,2620,5240,8387
0,0,0,2848,4994,7689
0,0,0,2581,5214,8325
0,0,0,2941,4865,8152
0,0,0,3669,4950,8436
0,0,0,2860,5007,9048
0,0,0,2831,4556,8281
0,0,0,2446,4968,8439
0,0,0,2970,4872,8114
0,0,0,3030,5011,8562
0,0,0,2788,5054,7945
0,0,0,2834,5182,8249
0,0,0,2556,5017,8391
0,0,0,3123,5000,8742
0,0,0,3325,4610,8421
0,0,0,2534,5146,7723
0,0,0,2848,5018,9057
0,0,0,2813,4537,8431
0,0,0,2595,5267,8372
0,0,0,3201,5012,8065
0,0,0,2986,4812,8456
0,0,0,2997,4904,8043
0,0,0,2633,4984,8532
0,0,0,3050,5034,8110
0,0,0,2636,4893,8810
0,0,0,2824,5145,9011
0,0,0,2813,4767,8554
0,0,0,2711,5089,8174
0,0,0,2768,4622,8458
0,0,0,2741,5239,8209
0,0,0,2978,4872,8178
0,0,0,3846,5034,8436
0,0,0,3051,4890,8172
0,0,0,2532,4960,8464
0,0,0,2893,5000,8036
0,0,0,2825,4705,8336
0,0,0,3364,5072,8447
0,0,0,2836,5210,8267
0,0,0,2828,5461,8364
0,0,0,2650,5111,8222
0,0,0,3144,4964,8030
0,0,0,2976,4887,8562
0,0,0,2985,4672,8205
0,0,0,3781,5249,8490
0,0,0,2904,4995,7975
0,0,0,2747,4773,8655
0,0,0,2748,5209,8259
0,0,0,2800,4783,8205
0,0,0,2646,5498,8268
0,0,0,2686,5177,8136
0,0,0,2856,4624,8308
0,0,0,2506,5390,8313
0,0,0,2909,4784,8191
0,0,0,2768,4952,8581
0,0,0,3033,4976,8126
0,0,0,3474,4937,8364
0,0,0,3245,5068,7940
0,0,0,2763,4666,7748
0,0,0,2638,5336,8233
0,0,0,2938,5028,8231
0,0,0,2694,4884,8623
0,0,0,2769,5199,8233
0,0,0,2856,4735,9650
0,0,0,2557,5011,8455
0,0,0,3032,4934,7910
0,0,0,2632,4932,8544
0,0,0,2798,5256,8306
0,0,0,2383,5008,8531
0,0,0,2131,4922,8591
0,0,0,2606,5276,8203
0,0,0,2888,4640,8396
0,0,0,2979,4928,8191
0,0,0,2788,5016,8407
0,0,0,3015,5153,8112
0,0,0,2706,4855,8679
0,0,0,2768,5157,9070
0,0,0,2809,4810,8432
0,0,0,2549,5097,8265
