MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2003,4201,8182
0,0,0,2314,4174,8017
0,0,0,2476,3717,8069
0,0,0,2096,4233,8168
0,0,0,2401,4125,7880
0,0,0,2134,4364,8105
0,0,0,2614,4621,7861
0,0,0,2849,3636,8260
0,0,0,2603,4095,7171
0,0,0,2141,4002,8477
0,0,0,2166,4268,8007
0,0,0,2536,3965,8108
0,0,0,2097,4053,8191
0,0,0,2448,3983,8077
0,0,0,1380,4182,8140
0,0,0,2568,3906,7909
0,0,0,2394,4324,8145
0,0,0,2347,3821,8184
0,0,0,2730,4227,8021
0,0,0,2410,4064,8114
0,0,0,2129,4242,8075
0,0,0,2257,3811,8420
0,0,0,2170,4393,8212
0,0,0,2489,3796,8346
0,0,0,2475,4015,7967
0,0,0,2185,3992,8398
0,0,0,2440,4228,7801
0,0,0,3077,4154,8042
0,0,0,2270,4128,9028
0,0,0,2268,3895,8540
0,0,0,2256,4294,8021
0,0,0,2372,3806,8463
0,0,0,2240,4194,8050
0,0,0,2256,3909,8933
0,0,0,2476,3977,7879
0,0,0,2059,4457,8190
0,0,0,2470,4762,8083
0,0,0,2202,4286,8154
0,0,0,2365,3396,8260
0,0,0,1460,4278,8093
0,0,0,2475,4565,7940
0,0,0,2117,4294,8054
0,0,0,2378,2465,8116
0,0,0,2302,4281,7941
0,0,0,2432,3778,8164
0,0,0,2189,4173,7918
0,0,0,2242,3980,8336
0,0,0,2429,4124,8830
0,0,0,2361,3488,8336
0,0,0,2341,4122,7826
0,0,0,2270,4022,8235
0,0,0,2524,4213,7945
0,0,0,1970,3472,8317
0,0,0,2554,4217,7889
0,0,0,2268,3965,8311
0,0,0,2602,4060,7819
0,0,0,2374,4062,8381
0,0,0,2664,4143,7802
0,0,0,2480,4006,8192
0,0,0,2448,4036,7890
0,0,0,2248,4076,8911
0,0,0,2621,4074,7860
0,0,0,2204,3944,7954
0,0,0,2304,3449,8492
0,0,0,1988,4042,8212
0,0,0,2506,4004,8001
0,0,0,1985,4141,8277
0,0,0,2472,3683,8148
0,0,0,2090,3760,8138
0,0,0,2239,3844,8217
0,0,0,2480,4218,7804
0,0,0,2204,3956,8280
0,0,0,2464,3941,8093
0,0,0,2182,4277,8063
0,0,0,2276,3696,8248
0,0,0,2326,4217,7878
0,0,0,2221,3941,8284
0,0,0,2376,4166,8379
0,0,0,2361,4064,8370
0,0,0,2454,4131,7792
0,0,0,2079,4075,8158
0,0,0,2460,3980,8022
0,0,0,2319,4350,8119
0,0,0,2450,4463,8057
0,0,0,2229,4136,8037
0,0,0,2325,3966,8295
0,0,0,2614,4033,7828
0,0,0,2085,3449,8144
0,0,0,2314,3844,8326
0,0,0,2404,4077,7895
0,0,0,2084,4190,8179
0,0,0,2320,3774,9093
0,0,0,2595,4061,7944
0,0,0,2075,4049,8268
0,0,0,2530,3944,7978
0,0,0,2154,4338,8154
0,0,0,2554,4156,7922
0,0,0,1993,4133,8252
0,0,0,2448,4041,7960
0,0,0,2293,4575,7981
0,0,0,2344,3776,8505
0,0,0,1975,4072,7790
0,0,0,2088,4083,8157
0,0,0,2328,3784,8183
0,0,0,2448,4148,8444
0,0,0,1913,4024,8275
0,0,0,2258,3981,8007
0,0,0,2369,4092,8020
0,0,0,2103,4036,8384
0,0,0,2453,4238,8013
0,0,0,2199,4172,8060
0,0,0,1977,3812,8156
0,0,0,2416,4164,8334
0,0,0,2312,3789,8441
0,0,0,2228,4177,7820
0,0,0,2384,3671,8392
0,0,0,2526,4019,8000
0,0,0,2005,4313,8524
0,0,0,2354,3675,8141
0,0,0,2322,4223,7816
0,0,0,2268,3950,8332
0,0,0,2381,4143,7743
0,0,0,2290,3751,8198
0,0,0,2179,4352,8190
0,0,0,2177,4252,8048
0,0,0,2035,4237,8191
0,0,0,2421,3961,7955
0,0,0,1959,4017,8308
0,0,0,2572,4048,7976
0,0,0,1936,4054,8213
0,0,0,2491,3542,8087
0,0,0,2229,4240,8097
0,0,0,2638,3997,7835
0,0,0,2629,4125,7829
0,0,0,2046,4304,8224
0,0,0,2278,3818,8191
0,0,0,2556,4108,8689
0,0,0,2137,3935,8377
0,0,0,2604,4124,7774
0,0,0,2062,4055,8208
0,0,0,2504,3993,7996
0,0,0,2861,4061,8268
0,0,0,2651,3981,7917
0,0,0,2120,4305,8191
0,0,0,2349,3770,8184
0,0,0,2304,4204,8000
0,0,0,2191,3868,8377
0,0,0,2524,4003,7985
0,0,0,2171,3403,7992
0,0,0,2240,3879,8377
0,0,0,2580,4242,7851
0,0,0,2007,3837,8202
0,0,0,2344,4193,8191
0,0,0,2216,4314,8137
0,0,0,2217,3804,8555
0,0,0,2674,4042,7928
0,0,0,2120,4347,7932
0,0,0,2421,4060,8081
0,0,0,2243,4314,8027
0,0,0,2466,4718,8079
0,0,0,2045,4196,8217
0,0,0,2380,4704,8217
0,0,0,2137,4430,8219
0,0,0,2648,4553,7846
0,0,0,2010,4146,7434
0,0,0,2502,3584,7868
0,0,0,2019,4027,8215
0,0,0,2472,3930,7621
0,0,0,2046,4396,8272
0,0,0,2513,4256,8050
0,0,0,2112,4137,8191
0,0,0,2384,4051,7137
0,0,0,2272,3725,8141
0,0,0,2181,4308,8095
0,0,0,2492,4310,8135
0,0,0,2098,4316,8108
0,0,0,2448,3766,8009
0,0,0,2065,4186,8169
0,0,0,2586,4017,7845
0,0,0,2010,4122,8134
0,0,0,2499,4140,8058
0,0,0,2182,4734,8113
0,0,0,2454,3663,7666
0,0,0,2326,4183,7874
0,0,0,2602,3744,8241
0,0,0,2400,4152,8133
0,0,0,2054,4106,9073
0,0,0,2485,4073,8030
0,0,0,2144,4248,8145
0,0,0,2404,3783,8164
0,0,0,2285,4247,8061
0,0,0,2260,3783,8812
0,0,0,2268,4248,7973
0,0,0,2276,3818,8360
0,0,0,2290,4091,8097
0,0,0,2254,3430,8182
0,0,0,2047,4057,8262
0,0,0,2345,3801,8253
0,0,0,2240,4200,8031
0,0,0,2416,3962,8089
0,0,0,2120,4248,8230
0,0,0,2564,4023,7943
0,0,0,2200,3872,8348
0,0,0,2573,4076,7869
0,0,0,1947,4328,8320
0,0,0,2641,4016,7832
0,0,0,3143,4229,8349
0,0,0,2575,4013,7977
0,0,0,3336,4021,8234
0,0,0,2941,3960,7933
0,0,0,1978,4110,8300
0,0,0,2573,3848,7935
0,0,0,2485,3630,8191
0,0,0,2368,3784,8196
0,0,0,2215,4402,7990
0,0,0,2476,4310,8155
0,0,0,2200,3613,8045
0,0,0,2295,3350,8133
0,0,0,2217,4162,7988
0,0,0,2442,3952,8287
0,0,0,2392,4170,7363
0,0,0,2240,3943,8270
0,0,0,2626,4034,7949
0,0,0,2044,4009,8416
0,0,0,2316,4882,7962
0,0,0,2389,4536,8058
0,0,0,1954,4055,8341
0,0,0,2381,4182,8261
0,0,0,2116,4423,8152
0,0,0,2276,4388,8132
0,0,0,2409,3713,8185
0,0,0,2068,4182,8191
0,0,0,2530,4004,7814
0,0,0,2221,3912,8390
0,0,0,2142,4351,8110
0,0,0,2337,3962,7968
0,0,0,1997,4082,8256
0,0,0,2559,4040,7893
0,0,0,2303,3913,8326
0,0,0,2263,4160,8103
0,0,0,2485,3928,8080
0,0,0,2200,4007,8371
0,0,0,2318,4229,8394
0,0,0,2261,3955,7954
0,0,0,2011,4122,8292
0,0,0,2348,4256,7984
0,0,0,2537,4020,8083
0,0,0,2501,3962,8276
0,0,0,2327,4170,8226
0,0,0,2285,3747,8180
0,0,0,2273,4257,8464
0,0,0,2426,3984,8353
0,0,0,2344,4201,7971
0,0,0,2455,3779,8191
0,0,0,2184,4328,8098
0,0,0,2353,3962,8038
0,0,0,2113,4340,8012
0,0,0,2347,3737,8206
0,0,0,2045,4374,8212
0,0,0,2265,4196,8056
0,0,0,1040,3912,8379
0,0,0,2465,3918,7461
0,0,0,2166,3878,8374
0,0,0,1645,3964,7944
0,0,0,2742,4024,8264
0,0,0,2337,4179,7993
0,0,0,2341,3776,8433
0,0,0,2294,4274,8023
0,0,0,2408,3801,8159
0,0,0,2266,4251,8019
0,0,0,2488,4184,8100
0,0,0,2047,4468,8191
0,0,0,2425,4329,8080
0,0,0,2138,4289,8152
0,0,0,2489,3956,7917
0,0,0,2097,4327,8190
0,0,0,2251,3949,8285
0,0,0,3223,4000,7940
0,0,0,1906,4153,8248
0,0,0,2578,3947,7945
0,0,0,2086,4245,8213
0,0,0,2388,4522,8015
0,0,0,2141,4374,8176
0,0,0,2512,3958,8096
0,0,0,2115,3764,8234
0,0,0,2577,4120,7944
0,0,0,2336,4040,8245
0,0,0,2628,3980,7890
0,0,0,2002,4123,8247
0,0,0,2501,3807,8084
0,0,0,2271,4214,8056
0,0,0,2385,3746,8187
0,0,0,2021,4012,8240
0,0,0,2576,3884,8289
0,0,0,2412,4027,8339
0,0,0,2407,4069,7784
0,0,0,2185,4621,8362
0,0,0,2700,3551,7880
0,0,0,2260,4052,8303
0,0,0,2567,4004,7917
0,0,0,2251,4028,8347
0,0,0,2587,4272,7925
0,0,0,1132,4001,8311
0,0,0,2360,4204,8022
0,0,0,2368,4648,8045
0,0,0,2082,4421,8270
0,0,0,1962,4094,7871
0,0,0,2516,4212,8243
0,0,0,2292,4116,6917
0,0,0,2202,3976,8388
0,0,0,2372,4236,7969
0,0,0,2425,3792,8191
0,0,0,2344,4152,8154
0,0,0,1959,3928,8336
0,0,0,2555,4187,7882
0,0,0,2280,3991,8267
0,0,0,2517,4030,7933
0,0,0,2098,4135,8223
0,0,0,3038,4085,7838
0,0,0,2186,3970,8357
0,0,0,2396,4021,7981
0,0,0,2138,4324,7757
0,0,0,2399,3723,8220
0,0,0,2101,4384,8105
0,0,0,2454,4137,7761
0,0,0,3193,4001,8208
0,0,0,2646,3572,7920
0,0,0,2188,3971,8432
0,0,0,2285,4294,8000
0,0,0,2325,3863,8309
0,0,0,2137,4084,7872
0,0,0,2141,3985,8440
0,0,0,2217,4369,8054
0,0,0,1878,4900,8102
0,0,0,1985,4204,8162
0,0,0,2512,3995,8056
0,0,0,1980,4122,8518
0,0,0,2879,4109,7846
0,0,0,2250,3953,8661
0,0,0,2462,4113,8220
0,0,0,2181,4004,8706
0,0,0,2458,4180,7790
0,0,0,2373,3822,8343
0,0,0,2133,4113,7915
0,0,0,2180,4080,8366
0,0,0,2486,3948,8000
0,0,0,2076,4303,8128
0,0,0,2396,4746,8191
0,0,0,2026,4312,8086
0,0,0,2525,3990,8008
0,0,0,2112,4279,8004
0,0,0,2490,3974,8017
0,0,0,2122,3970,8417
0,0,0,2279,4358,7979
0,0,0,2492,3987,7991
0,0,0,2024,4109,8091
0,0,0,2416,3175,8147
0,0,0,2130,4016,8437
0,0,0,2317,4228,7816
0,0,0,2249,3849,8346
0,0,0,2287,4260,8121
0,0,0,2247,3560,8477
0,0,0,2232,4360,8436
0,0,0,2342,3963,7960
0,0,0,2222,4192,7999
0,0,0,2329,3848,8264
0,0,0,2614,4164,7804
0,0,0,1946,4088,8269
0,0,0,2457,4813,8187
0,0,0,2357,4195,8009
0,0,0,2280,3694,8144
0,0,0,2282,4238,8458
0,0,0,2291,3873,8356
0,0,0,2135,4296,8093
0,0,0,2498,4146,8041
0,0,0,2159,3837,8173
0,0,0,2436,3784,8586
0,0,0,2292,4231,8028
0,0,0,2248,3793,8314
0,0,0,2254,4222,8125
0,0,0,2250,3963,8316
0,0,0,2453,4121,7872
0,0,0,2176,3663,8406
0,0,0,2614,4024,7934
0,0,0,2181,4384,8016
0,0,0,2325,3737,8260
0,0,0,2375,4277,8061
0,0,0,2364,3806,8493
0,0,0,2017,4125,8141
0,0,0,2368,3782,8213
0,0,0,2285,4219,8000
0,0,0,2440,3678,8131
0,0,0,2128,3736,8082
0,0,0,2889,4033,8001
0,0,0,2063,4260,8066
0,0,0,2169,3984,8400
0,0,0,2674,4051,8865
0,0,0,3914,3992,8372
0,0,0,2511,4022,7966
0,0,0,2116,4253,8164
0,0,0,2444,4020,8137
0,0,0,2244,4306,7994
0,0,0,2293,3888,8354
0,0,0,2234,4141,8059
0,0,0,3356,4036,8392
0,0,0,2632,4023,7885
0,0,0,2080,3949,8293
0,0,0,2429,4391,8089
0,0,0,2195,4364,8136
0,0,0,2247,3829,8365
0,0,0,2358,4194,7903
0,0,0,2091,4091,8205
0,0,0,2506,4703,7996
0,0,0,2075,3775,8191
0,0,0,2481,4001,7962
0,0,0,3150,4018,8258
0,0,0,2543,3993,8027
0,0,0,2058,4400,8239
0,0,0,2553,3915,7928
0,0,0,1924,4318,6987
0,0,0,2369,3820,8209
0,0,0,2452,4732,7934
0,0,0,2697,3972,8057
0,0,0,2559,4172,7905
0,0,0,2944,4058,8312
0,0,0,2588,4043,6655
0,0,0,2112,4549,8242
0,0,0,2557,3934,7945
0,0,0,2100,4314,8190
0,0,0,2482,3859,8176
0,0,0,2737,4106,7828
0,0,0,2157,3949,8396
0,0,0,2236,4351,8013
0,0,0,2353,3982,8348
0,0,0,2359,4164,8191
0,0,0,2175,3964,8450
0,0,0,2624,4075,7914
0,0,0,2001,4149,8132
0,0,0,2418,4004,8054
0,0,0,2160,4397,9400
0,0,0,2360,4775,8141
0,0,0,2172,3044,8129
0,0,0,2252,3973,8347
0,0,0,3063,4003,7912
0,0,0,1917,4110,8203
0,0,0,2457,4156,8062
0,0,0,2193,4266,8134
0,0,0,2378,4031,8095
0,0,0,2198,4360,8130
0,0,0,2550,5196,7927
0,0,0,2118,4251,8165
0,0,0,2513,3774,8270
0,0,0,2074,4105,8186
0,0,0,2368,3736,8096
0,0,0,2045,3139,8168
0,0,0,2555,4022,7904
0,0,0,2010,4044,8244
0,0,0,2538,3938,8061
0,0,0,2143,3729,8281
0,0,0,1995,4242,7998
0,0,0,2410,3764,8340
0,0,0,2207,4296,8114
0,0,0,2271,3740,8280
0,0,0,2432,4532,9097
0,0,0,2399,3839,8307
0,0,0,2249,4052,7954
0,0,0,2038,4215,8170
0,0,0,2615,4160,7778
0,0,0,2172,3906,7196
0,0,0,2597,4187,7911
0,0,0,2074,4060,8878
0,0,0,2572,4021,7841
0,0,0,2166,3901,8415
0,0,0,2514,4123,7902
0,0,0,2146,4341,8136
0,0,0,2242,3985,8417
0,0,0,2610,4063,7913
0,0,0,1972,4116,8273
0,0,0,2555,4012,7967
0,0,0,2264,3806,8130
0,0,0,2222,3957,8431
0,0,0,2565,3908,7959
0,0,0,2268,4289,8116
0,0,0,2232,3943,8293
0,0,0,2328,3734,8191
0,0,0,2566,4081,7794
0,0,0,2016,4273,8304
0,0,0,2229,3810,8185
0,0,0,2313,4236,8021
0,0,0,2849,4058,8265
0,0,0,2406,4918,8184
0,0,0,1148,4628,8084
0,0,0,2203,3904,7948
0,0,0,2502,4052,7986
0,0,0,2350,4250,8007
0,0,0,2131,3904,8435
0,0,0,1449,4237,7813
0,0,0,2099,4137,8191
0,0,0,2294,3823,8293
0,0,0,2725,3623,7813
0,0,0,2038,4160,8206
0,0,0,2440,4518,8107
0,0,0,2228,4268,8057
0,0,0,2281,3904,8337
0,0,0,1904,4292,7978
0,0,0,2388,3876,8282
0,0,0,2671,3768,7890
0,0,0,2972,4132,8256
0,0,0,2482,3917,7950
0,0,0,2091,4407,8168
0,0,0,2341,3866,8203
0,0,0,2372,4216,7952
0,0,0,2146,3616,8452
0,0,0,2670,4121,7810
0,0,0,2243,3976,8384
0,0,0,2528,4004,8004
0,0,0,2401,4093,8302
0,0,0,2313,3759,8270
0,0,0,2513,4117,7866
0,0,0,2181,4230,7492
0,0,0,1608,3907,8337
0,0,0,2482,3940,6757
0,0,0,2197,4332,8145
0,0,0,2346,3663,8364
0,0,0,2368,4099,8588
0,0,0,2497,4093,8302
0,0,0,2615,4045,7848
0,0,0,2016,4425,8256
0,0,0,2237,3950,8274
0,0,0,2453,3996,8043
0,0,0,2296,4342,8029
0,0,0,2195,3932,8408
0,0,0,2593,4849,8082
0,0,0,2240,4291,8090
0,0,0,2310,3765,8289
0,0,0,2320,4262,9090
0,0,0,2301,3947,8283
0,0,0,2332,4292,8110
0,0,0,2476,3940,8031
0,0,0,2287,4360,8115
0,0,0,2353,3922,8362
0,0,0,2449,4119,8982
0,0,0,2008,4089,8256
0,0,0,2384,3818,8509
0,0,0,2399,4162,7933
0,0,0,1975,4201,8284
0,0,0,2303,4764,8028
0,0,0,2062,4408,8209
0,0,0,1580,4781,8064
0,0,0,2144,4284,8156
0,0,0,2412,4732,8191
0,0,0,2191,4351,8086
0,0,0,2369,3817,8222
0,0,0,2416,3182,8656
0,0,0,3070,4054,8271
0,0,0,2640,4069,7818
0,0,0,1956,4107,8312
0,0,0,2383,3873,8257
0,0,0,2372,4105,7846
0,0,0,2108,4386,8059
0,0,0,2339,3840,8351
0,0,0,2284,4243,8027
0,0,0,2256,3830,8213
0,0,0,2152,4175,8156
0,0,0,2396,4206,8023
0,0,0,2099,4332,8191
0,0,0,2465,4228,8098
0,0,0,2165,4325,8193
0,0,0,2517,4006,8095
0,0,0,2231,3820,8224
0,0,0,2410,3832,7959
0,0,0,2333,4164,7992
0,0,0,2432,3766,8127
0,0,0,2164,4267,8123
0,0,0,2404,3880,7808
0,0,0,2457,4207,8906
0,0,0,1531,4129,8338
0,0,0,2428,3719,8116
0,0,0,2325,4123,7808
0,0,0,2269,3914,8356
0,0,0,2043,4374,8189
0,0,0,2294,3871,8164
0,0,0,2486,4241,7876
0,0,0,2944,4224,8185
0,0,0,2498,3928,7955
0,0,0,3232,4144,8293
0,0,0,2596,4103,7878
0,0,0,2069,4353,8196
0,0,0,2301,3921,8270
0,0,0,2408,4184,8830
0,0,0,2195,3874,7888
0,0,0,2424,4203,7906
0,0,0,1960,3975,8300
0,0,0,2327,4241,7960
0,0,0,2407,3728,7874
0,0,0,2010,4071,9077
0,0,0,2663,5119,8000
0,0,0,2157,4244,8151
0,0,0,2187,3060,8340
0,0,0,2485,4420,7810
0,0,0,2408,3088,8329
0,0,0,2592,4124,7860
0,0,0,2370,4081,8388
0,0,0,2626,4060,7837
0,0,0,2148,3834,8333
0,0,0,2553,4154,7948
0,0,0,2170,3956,8374
0,0,0,2308,4322,8028
0,0,0,2400,3802,8194
0,0,0,2370,2856,7859
0,0,0,2260,3908,8237
0,0,0,2280,4337,8031
0,0,0,2515,4114,8073
0,0,0,2038,4342,8326
0,0,0,2458,3905,8073
0,0,0,2150,4347,8026
0,0,0,2484,3935,7950
0,0,0,2144,4387,8169
0,0,0,2400,3759,8191
0,0,0,2211,4329,8040
0,0,0,2201,3977,8624
0,0,0,2586,4034,7918
0,0,0,2750,4044,8420
0,0,0,2283,4010,7964
0,0,0,2240,4274,8003
0,0,0,2159,3964,8505
0,0,0,2628,3970,7886
0,0,0,2154,3701,8103
0,0,0,2330,3986,8275
0,0,0,2303,3179,8150
0,0,0,2246,4341,8010
0,0,0,2156,4045,8235
0,0,0,2519,4071,7986
0,0,0,2308,4221,8024
0,0,0,2340,3850,7682
0,0,0,2217,4236,7825
0,0,0,1908,4039,8191
0,0,0,2542,3809,8145
0,0,0,2372,4255,8563
0,0,0,2222,4022,8083
0,0,0,2508,4020,8003
0,0,0,2218,4281,8031
0,0,0,2390,3723,8277
0,0,0,2490,4173,7820
0,0,0,2974,3971,7705
0,0,0,2320,3888,8352
0,0,0,2575,4020,7410
0,0,0,2043,4289,8008
0,0,0,2666,3991,8337
0,0,0,2522,4069,7962
0,0,0,2249,4943,8621
0,0,0,2195,4054,8392
0,0,0,2619,4191,7828
0,0,0,2112,4344,8065
0,0,0,2327,3852,8243
0,0,0,2308,4332,8017
0,0,0,2158,3995,8447
0,0,0,2549,4017,8067
0,0,0,2288,4210,8019
0,0,0,2149,3845,8467
0,0,0,2591,3599,7876
0,0,0,2752,4314,8191
0,0,0,2368,3996,8104
0,0,0,2452,4144,8674
0,0,0,1971,4133,8246
0,0,0,2509,3813,8136
0,0,0,2363,4196,7925
0,0,0,2205,3868,8424
0,0,0,2221,4269,8074
0,0,0,2314,3958,8392
0,0,0,2508,4148,7767
0,0,0,2242,4097,8381
0,0,0,2661,4156,7858
0,0,0,2128,4070,8191
0,0,0,2433,4070,8049
0,0,0,1797,4416,8152
0,0,0,2444,3733,8132
0,0,0,2368,4181,8260
0,0,0,1693,4022,8437
0,0,0,2608,3448,7955
0,0,0,2116,4416,8223
0,0,0,2381,3921,8067
0,0,0,2433,3942,8160
0,0,0,2321,4317,8013
0,0,0,2645,4041,8331
0,0,0,2506,4484,8089
0,0,0,2269,4440,7984
0,0,0,2118,4112,8281
0,0,0,2428,3992,8015
0,0,0,2380,4243,7783
0,0,0,2125,4276,7524
0,0,0,2935,4134,8281
0,0,0,2210,3968,8415
0,0,0,2488,4239,8153
0,0,0,2465,4143,7914
0,0,0,2142,4354,8180
0,0,0,2401,3687,8191
0,0,0,1363,4241,8503
0,0,0,3326,4060,8224
0,0,0,2472,4048,8064
0,0,0,2279,4232,8034
0,0,0,2184,3952,8409
0,0,0,2672,4124,7882
0,0,0,2060,4344,8133
0,0,0,2259,4951,8443
0,0,0,2609,4169,7828
0,0,0,2037,3985,8200
0,0,0,2263,3958,8296
0,0,0,2379,4122,7825
0,0,0,1692,4081,8143
0,0,0,2166,3920,8436
0,0,0,2572,4046,7972
0,0,0,2290,4246,8126
0,0,0,2267,3972,8268
0,0,0,2667,4050,7846
0,0,0,1958,3655,8266
0,0,0,2490,4113,8000
0,0,0,2303,4182,7864
0,0,0,1578,4048,8287
0,0,0,2483,3964,7944
0,0,0,2553,4284,8057
0,0,0,2212,4061,8326
0,0,0,2538,4023,7992
0,0,0,2053,4288,8260
0,0,0,5163,3830,8040
0,0,0,2478,4014,8022
0,0,0,2214,4425,8107
0,0,0,2243,3923,8048
0,0,0,2392,4254,8402
0,0,0,2397,3784,8226
0,0,0,2437,4086,7908
0,0,0,2082,4280,8208
0,0,0,2434,4032,6857
0,0,0,2128,4458,8273
0,0,0,2441,3802,8164
0,0,0,2214,4241,7322
0,0,0,2202,3991,8569
0,0,0,2434,4190,7792
0,0,0,1936,4205,8358
0,0,0,2489,4211,8036
0,0,0,2256,4419,8076
0,0,0,2307,3370,8293
0,0,0,2426,4254,8134
0,0,0,2114,3972,8248
0,0,0,2617,3250,9209
0,0,0,2077,4054,8396
0,0,0,2645,4052,7906
0,0,0,2247,4042,8339
0,0,0,1860,4090,8055
0,0,0,2344,4227,8000
0,0,0,2276,4045,8514
0,0,0,2597,3917,7966
0,0,0,2334,4187,8948
0,0,0,2284,4114,8270
0,0,0,2463,4112,8191
0,0,0,2269,4328,8090
0,0,0,2326,3990,8298
0,0,0,2600,4096,7901
0,0,0,2163,4440,8167
0,0,0,2397,3806,7994
0,0,0,2231,4320,8112
0,0,0,2368,3676,8191
0,0,0,2345,4184,9160
0,0,0,3138,4161,8320
0,0,0,2527,3980,7989
0,0,0,2086,4348,8185
0,0,0,2474,3908,8108
0,0,0,2364,4169,7969
0,0,0,2281,3967,8454
0,0,0,2443,4233,7825
0,0,0,2102,4091,8079
0,0,0,2514,3964,8021
0,0,0,2273,4016,8308
0,0,0,2488,4405,8103
0,0,0,2132,4320,7968
0,0,0,2181,3849,8305
0,0,0,2539,4093,7962
0,0,0,2116,4224,8237
0,0,0,2397,3722,7886
0,0,0,2226,4305,8059
0,0,0,2305,3876,8384
0,0,0,2543,4037,8004
0,0,0,2240,4361,8171
0,0,0,2364,3793,8125
0,0,0,2348,4297,8268
0,0,0,2240,3858,8179
0,0,0,2100,4142,8205
0,0,0,2760,4162,8674
0,0,0,2243,3892,8420
0,0,0,2364,4281,6827
0,0,0,2248,3893,8200
0,0,0,2425,4422,8074
0,0,0,2214,3973,8405
0,0,0,2960,4046,7868
0,0,0,2156,4239,8273
0,0,0,2476,3972,7618
0,0,0,2093,4071,8191
0,0,0,2595,4004,8085
0,0,0,1926,4160,8015
0,0,0,2489,4032,8082
0,0,0,2190,4443,8072
0,0,0,2459,3870,7938
0,0,0,2613,4176,7943
0,0,0,2624,4332,8041
0,0,0,2264,3942,8445
0,0,0,2664,3964,7849
0,0,0,2249,4250,8198
0,0,0,2510,3996,8299
0,0,0,2485,3949,7561
0,0,0,2032,4292,8244
0,0,0,2454,3711,8120
0,0,0,2246,4222,8076
0,0,0,2244,3996,8352
0,0,0,2142,4115,7785
0,0,0,1921,4025,8302
0,0,0,2463,4048,7959
0,0,0,2300,4343,8091
0,0,0,2317,3836,8245
0,0,0,2369,4085,8916
0,0,0,2293,3849,8144
0,0,0,2558,4156,7956
0,0,0,2074,4185,8191
0,0,0,2478,4386,8112
0,0,0,2151,4358,8495
0,0,0,2369,3993,7989
0,0,0,2481,4170,8025
0,0,0,2178,4144,8191
0,0,0,2359,3740,8050
0,0,0,2104,3734,8191
0,0,0,2356,4000,8402
0,0,0,2581,4085,7980
0,0,0,1984,3719,8400
0,0,0,2564,3884,7981
0,0,0,2170,4322,8202
0,0,0,2402,3911,7630
0,0,0,2345,4229,8189
0,0,0,2564,3958,7972
0,0,0,2587,4084,8002
0,0,0,2130,4344,8103
0,0,0,4495,3926,8412
0,0,0,2626,4064,7868
0,0,0,2141,4172,8171
0,0,0,2225,4030,8284
0,0,0,2501,3964,8020
0,0,0,1314,4424,8101
0,0,0,2533,4793,8113
0,0,0,2208,4297,8141
0,0,0,2325,3921,8384
0,0,0,2492,4283,7798
0,0,0,2008,4236,8244
0,0,0,2496,3747,8190
0,0,0,2223,4279,9471
0,0,0,2331,3989,8375
0,0,0,2643,4040,7891
0,0,0,2187,4347,8065
0,0,0,2320,3967,8296
0,0,0,2257,4265,8050
0,0,0,2368,4568,8129
0,0,0,2225,4317,8092
0,0,0,2270,4053,8258
0,0,0,2506,4012,8020
0,0,0,1691,4274,8232
0,0,0,2456,3776,8088
0,0,0,2194,4265,8104
0,0,0,2347,3831,8193
0,0,0,2395,4240,8592
0,0,0,2245,3941,8316
0,0,0,2341,4196,7834
0,0,0,2000,4088,8229
0,0,0,2416,3879,8144
0,0,0,1956,4146,8216
0,0,0,2316,3759,8171
0,0,0,2598,4064,7913
0,0,0,2144,4354,8187
0,0,0,2404,3764,8207
0,0,0,2377,4290,8042
0,0,0,2264,4017,8301
0,0,0,2474,4102,8059
0,0,0,2344,4203,7979
0,0,0,2995,4009,8313
0,0,0,2604,4952,8062
0,0,0,2257,4308,8003
0,0,0,2288,4082,8311
0,0,0,2421,4343,8100
0,0,0,2308,4300,8681
0,0,0,2167,4068,8155
0,0,0,2285,3948,8297
0,0,0,2399,4156,7929
0,0,0,2242,4265,8520
0,0,0,2240,4029,8381
0,0,0,2568,4014,7805
0,0,0,2113,4382,8160
0,0,0,2291,3918,8375
0,0,0,2487,4051,8027
0,0,0,2242,4314,8114
0,0,0,2253,3823,8414
0,0,0,2611,4129,7788
0,0,0,2151,4298,7226
0,0,0,2328,3986,8276
0,0,0,2395,4312,7983
0,0,0,2464,4752,8108
0,0,0,2599,4095,8021
0,0,0,2238,4340,8101
0,0,0,2500,3694,8073
0,0,0,2127,4401,8145
0,0,0,2381,3920,8180
0,0,0,2357,4270,8109
0,0,0,2176,3831,8413
0,0,0,2620,4045,7820
0,0,0,2212,3930,8414
0,0,0,2523,4248,7880
0,0,0,2244,4086,8323
0,0,0,2425,4192,7954
0,0,0,2247,3906,8490
0,0,0,2422,4332,8739
0,0,0,2283,3925,8321
0,0,0,2527,4062,8020
0,0,0,2120,4238,8320
0,0,0,2525,3958,8848
0,0,0,2224,4283,6816
0,0,0,2377,4776,8191
0,0,0,2232,4504,7452
0,0,0,2427,4310,8040
0,0,0,1642,4356,8676
0,0,0,2354,3872,8439
0,0,0,2164,4264,8022
0,0,0,2364,3922,8241
0,0,0,1602,4348,7939
0,0,0,2356,3920,8333
0,0,0,2602,4083,7893
