MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2300,2784,7052
0,0,0,2384,1889,7053
0,0,0,2311,2260,6780
0,0,0,2291,2094,7304
0,0,0,2502,2270,6938
0,0,0,2315,1988,7241
0,0,0,2517,1841,5825
0,0,0,2253,1715,7290
0,0,0,2249,2373,6950
0,0,0,1841,2707,7043
0,0,0,2156,2239,7162
0,0,0,2587,2304,7835
0,0,0,2441,1811,7048
0,0,0,2028,2070,7176
0,0,0,2456,2198,6976
0,0,0,2320,1914,7304
0,0,0,2280,2337,6977
0,0,0,2469,1899,6976
0,0,0,2666,2037,6690
0,0,0,2317,1872,6106
0,0,0,2311,2280,6932
0,0,0,2495,2117,7000
0,0,0,3161,2140,7034
0,0,0,2496,2282,6902
0,0,0,2562,2601,7090
0,0,0,2812,2177,7124
0,0,0,2451,2289,6884
0,0,0,2585,2051,6911
0,0,0,2092,2133,7143
0,0,0,2581,2025,6866
0,0,0,1949,2217,6994
0,0,0,2730,2142,6785
0,0,0,2357,2063,7178
0,0,0,2410,2222,7676
0,0,0,2250,1984,7293
0,0,0,2061,2094,7315
0,0,0,2508,2047,7000
0,0,0,3076,2196,6604
0,0,0,2325,2326,6760
0,0,0,2657,1993,6928
0,0,0,2309,2045,7285
0,0,0,2360,2484,6885
0,0,0,2592,2213,6971
0,0,0,2156,1863,7070
0,0,0,2505,2056,7008
0,0,0,2277,2393,7094
0,0,0,2504,1820,7063
0,0,0,2258,2685,7011
0,0,0,2539,2029,6994
0,0,0,2046,2280,7166
0,0,0,2660,2158,6764
0,0,0,2170,2141,7152
0,0,0,2554,1904,6774
0,0,0,2047,2075,7255
0,0,0,2523,3001,7080
0,0,0,1696,2425,6692
0,0,0,2631,2073,6779
0,0,0,2184,2152,7112
0,0,0,2598,2003,6952
0,0,0,2323,1993,7393
0,0,0,2261,2529,6966
0,0,0,2636,1062,6998
0,0,0,3136,2115,7159
0,0,0,2320,2413,6962
0,0,0,2644,2281,6869
0,0,0,2308,1975,7251
0,0,0,1960,2118,6410
0,0,0,2305,1913,7385
0,0,0,2341,2173,7061
0,0,0,1641,2002,7390
0,0,0,2448,2376,6869
0,0,0,2624,2115,6837
0,0,0,2087,2106,7214
0,0,0,2607,1876,6953
0,0,0,2113,2381,7145
0,0,0,2662,2072,7087
0,0,0,2133,2072,7131
0,0,0,2650,2000,6861
0,0,0,3036,2173,7235
0,0,0,2556,2230,7828
0,0,0,2184,2377,7029
0,0,0,2537,2011,7037
0,0,0,2175,2461,7094
0,0,0,1498,1857,7060
0,0,0,2136,2245,7192
0,0,0,2667,1962,6892
0,0,0,2144,2316,7141
0,0,0,2565,2158,6908
0,0,0,2162,2194,7170
0,0,0,2527,2249,6959
0,0,0,2393,1908,7290
0,0,0,2466,2088,6793
0,0,0,2269,2012,7335
0,0,0,2787,2196,6784
0,0,0,2154,2053,7221
0,0,0,2558,1949,7020
0,0,0,3009,2446,7125
0,0,0,2601,2112,7027
0,0,0,2295,2276,6909
0,0,0,2435,2709,5792
0,0,0,2724,2155,6777
0,0,0,2415,2034,7201
0,0,0,2525,1935,6936
0,0,0,1188,2414,7092
0,0,0,2534,2884,6952
0,0,0,2280,2284,7018
0,0,0,2437,1882,7105
0,0,0,2112,2272,7159
0,0,0,2692,2178,6868
0,0,0,2351,1985,7272
0,0,0,2221,2150,6383
0,0,0,2373,1864,7064
0,0,0,2418,2189,7232
0,0,0,1212,2065,7275
0,0,0,2478,2217,7089
0,0,0,2384,1824,7149
0,0,0,2376,2203,7066
0,0,0,2338,1778,7159
0,0,0,2286,2372,7024
0,0,0,2349,1546,7251
0,0,0,2529,2209,7657
0,0,0,2057,1892,7390
0,0,0,2365,2320,6928
0,0,0,2387,1946,6978
0,0,0,2413,2193,5371
0,0,0,2295,1898,7293
0,0,0,2295,2356,6976
0,0,0,2459,1912,7096
0,0,0,2301,2348,7112
0,0,0,2501,1803,7038
0,0,0,2171,1860,7148
0,0,0,2576,1920,7008
0,0,0,2552,2073,7354
0,0,0,2291,2408,7038
0,0,0,2485,1845,6994
0,0,0,2225,2460,7146
0,0,0,3091,2140,6739
0,0,0,2186,1930,7376
0,0,0,2342,2312,7044
0,0,0,2509,1865,7067
0,0,0,2264,2358,7082
0,0,0,2502,2605,6785
0,0,0,2205,2448,7074
0,0,0,2308,2561,7306
0,0,0,2370,2195,7066
0,0,0,2340,1877,7312
0,0,0,1974,2280,7217
0,0,0,2783,2090,7152
0,0,0,2711,2208,5814
0,0,0,2272,0,7289
0,0,0,2624,2551,6939
0,0,0,2282,2422,7005
0,0,0,2452,2005,6758
0,0,0,2266,2400,7118
0,0,0,2657,2172,6973
0,0,0,2164,2166,7164
0,0,0,2580,2152,6706
0,0,0,2392,1853,7497
0,0,0,2340,1534,7066
0,0,0,2559,2145,6902
0,0,0,2956,2165,7348
0,0,0,1305,2217,7992
0,0,0,2522,2173,6664
0,0,0,2189,1812,7094
0,0,0,2634,2018,6888
0,0,0,2132,1936,7205
0,0,0,2489,2192,6807
0,0,0,2297,1940,7071
0,0,0,1546,2269,7219
0,0,0,2720,2149,6816
0,0,0,2419,1971,7388
0,0,0,2272,2438,6994
0,0,0,2710,2243,6723
0,0,0,2328,2029,7256
0,0,0,2496,2215,6769
0,0,0,2633,1765,7104
0,0,0,2433,2244,6808
0,0,0,1995,2085,7271
0,0,0,2340,2437,7070
0,0,0,2770,2008,6953
0,0,0,2121,2146,7186
0,0,0,2583,2100,6895
0,0,0,2296,1303,7410
0,0,0,2348,2340,6977
0,0,0,2305,1993,7288
0,0,0,2639,2046,6878
0,0,0,1843,2235,7180
0,0,0,2661,2163,6732
0,0,0,2240,2020,7310
0,0,0,2533,2276,6999
0,0,0,2428,1794,7099
0,0,0,2146,1730,7151
0,0,0,2497,1996,7032
0,0,0,2317,2372,6981
0,0,0,2384,1885,7442
0,0,0,2410,2249,6911
0,0,0,2890,2223,7241
0,0,0,2717,2129,6784
0,0,0,2257,2070,7263
0,0,0,2598,2080,6930
0,0,0,2032,2242,7316
0,0,0,2626,2036,6950
0,0,0,3246,2396,7223
0,0,0,2464,2215,6722
0,0,0,2496,1789,7127
0,0,0,2327,2405,7068
0,0,0,2357,1949,7182
0,0,0,2490,2278,7238
0,0,0,2344,1944,7292
0,0,0,2465,2259,6919
0,0,0,2336,1879,7402
0,0,0,2401,2325,7389
0,0,0,2397,1863,7140
0,0,0,2248,1882,7087
71,0,0,2697,1993,6974
0,0,0,2395,2120,7188
0,0,0,2199,2144,6277
0,0,0,2028,2074,7313
0,0,0,2595,2065,7069
0,0,0,2120,2246,7157
0,0,0,2616,1985,6937
0,0,0,2213,1929,7415
0,0,0,2521,1925,7220
0,0,0,2244,2340,7083
0,0,0,2460,1072,7422
0,0,0,2357,2445,7649
0,0,0,2520,1930,7211
0,0,0,2434,2337,6977
0,0,0,2447,1889,7141
0,0,0,2233,2432,7123
0,0,0,2517,1962,7375
0,0,0,2268,2436,7042
0,0,0,2562,2397,6993
0,0,0,2104,3010,7244
0,0,0,2620,1951,6977
0,0,0,3166,2182,7320
0,0,0,2730,2296,6742
0,0,0,2395,1968,7344
0,0,0,2475,2169,6757
0,0,0,2374,1830,7126
0,0,0,2023,2200,7258
0,0,0,2598,2188,6896
0,0,0,2324,1930,7129
0,0,0,2162,2513,7237
0,0,0,2711,1881,6909
0,0,0,2314,2103,7237
0,0,0,1876,2333,7158
0,0,0,2712,2108,6802
0,0,0,2360,2039,7234
0,0,0,2096,2167,7231
0,0,0,2442,2250,6919
0,0,0,2541,1779,6987
0,0,0,1982,2175,7164
0,0,0,2576,2122,6202
0,0,0,2383,1879,6494
0,0,0,2137,2496,7156
0,0,0,2594,2064,6993
0,0,0,2316,1700,7420
0,0,0,2122,1826,7193
0,0,0,2526,2174,6927
0,0,0,2027,2157,7190
0,0,0,2694,2027,6805
0,0,0,3222,2154,7211
0,0,0,2592,2036,6960
0,0,0,2242,2029,7331
0,0,0,2482,2184,6856
0,0,0,2125,2242,7195
0,0,0,2697,2149,6812
0,0,0,3004,2163,7269
0,0,0,2640,2148,6856
0,0,0,2433,1529,7232
0,0,0,2076,2244,7203
0,0,0,2675,2207,6813
0,0,0,2112,2164,7220
0,0,0,2384,2161,6740
0,0,0,2323,1892,7316
0,0,0,2264,2216,6997
0,0,0,2517,2306,7067
0,0,0,3336,2213,7300
0,0,0,2376,2232,6783
0,0,0,2398,1956,7328
0,0,0,2396,2314,7116
0,0,0,2525,1949,7154
0,0,0,2244,2473,7077
0,0,0,2528,1450,7122
0,0,0,2320,2016,7409
0,0,0,2720,2125,6812
0,0,0,2299,2101,7306
0,0,0,2440,1613,8098
0,0,0,2196,2150,7345
0,0,0,2084,2319,6950
0,0,0,2506,1496,7057
0,0,0,2208,2203,7312
0,0,0,2646,2125,6871
0,0,0,2240,2045,7327
0,0,0,2448,2228,7306
0,0,0,2482,1817,7186
0,0,0,2046,1980,7213
0,0,0,2343,2400,7031
0,0,0,2399,1905,7236
0,0,0,2073,2168,7269
0,0,0,2416,2294,6314
0,0,0,2336,2216,7279
0,0,0,2295,2421,7090
0,0,0,2676,2152,6871
0,0,0,2359,2047,7261
0,0,0,2545,2260,7206
0,0,0,2400,1905,7349
0,0,0,2252,2403,7120
0,0,0,2756,2085,6801
0,0,0,2457,1824,7080
0,0,0,2990,2261,7216
0,0,0,2384,2299,6931
0,0,0,2641,2041,6899
0,0,0,2950,0,7344
0,0,0,2212,2352,7036
0,0,0,2500,1960,6922
0,0,0,2380,1877,7038
0,0,0,2200,2072,7146
0,0,0,2591,2175,6777
0,0,0,2338,1929,7144
0,0,0,1983,2189,7185
0,0,0,2339,2300,7013
0,0,0,2248,2165,6778
0,0,0,2946,1948,7388
0,0,0,2240,2158,6998
0,0,0,2409,2211,6736
0,0,0,2771,2212,7019
0,0,0,2249,2018,7008
0,0,0,2316,2303,7068
0,0,0,2574,2187,7040
0,0,0,2223,2041,7333
0,0,0,2123,2329,7219
0,0,0,2316,2294,7018
0,0,0,2817,1718,6821
0,0,0,2589,2423,7010
0,0,0,2342,2046,7329
0,0,0,2130,2250,7200
0,0,0,2648,2053,7011
0,0,0,2339,2028,7280
0,0,0,2204,2207,7152
0,0,0,2429,2193,7196
0,0,0,2104,2007,7220
0,0,0,2447,2152,8003
0,0,0,2517,2058,7057
0,0,0,2866,1019,7336
0,0,0,2231,2330,7106
0,0,0,2538,2064,7084
0,0,0,2392,2037,7400
0,0,0,2163,2470,7137
0,0,0,2600,2284,6928
0,0,0,2427,2106,7456
0,0,0,1056,2357,7002
0,0,0,2407,2320,6772
0,0,0,2545,2107,7069
0,0,0,2347,2047,7288
0,0,0,2882,2221,7284
0,0,0,2460,2272,6763
0,0,0,2433,2047,7023
0,0,0,2426,1933,7444
0,0,0,1862,2220,7248
0,0,0,2530,2255,8069
0,0,0,2500,2007,6904
0,0,0,2320,1948,8231
0,0,0,2266,2072,7077
0,0,0,2478,1888,7185
0,0,0,2148,2256,7256
0,0,0,2535,2153,6755
0,0,0,2372,1893,7361
0,0,0,2425,2656,7582
0,0,0,2369,1122,7118
0,0,0,2193,2463,7025
0,0,0,2610,2108,6908
0,0,0,2368,2032,7020
0,0,0,2506,2347,7034
0,0,0,2618,2049,6913
0,0,0,2369,2030,7364
0,0,0,2057,2178,7202
0,0,0,2513,2232,6706
0,0,0,2561,2045,6987
0,0,0,2477,1992,7304
0,0,0,1572,2114,7269
0,0,0,1641,2484,7490
0,0,0,2293,2440,7061
0,0,0,2474,2312,7062
0,0,0,2013,1747,7316
0,0,0,2540,2296,6843
0,0,0,2027,2083,7352
0,0,0,2317,2405,6971
0,0,0,2678,2053,6958
0,0,0,2547,2120,7272
0,0,0,2472,2305,6943
0,0,0,2592,2017,6906
0,0,0,1702,2038,7087
0,0,0,1040,2429,7117
0,0,0,2533,2038,7051
0,0,0,2449,1653,7418
0,0,0,2093,2228,7152
0,0,0,1940,1900,7105
0,0,0,1716,2544,7091
0,0,0,2672,2266,6826
0,0,0,2414,1976,7190
0,0,0,2133,1768,7189
0,0,0,2600,2245,7512
0,0,0,2802,2036,6952
0,0,0,2052,2156,7250
0,0,0,2355,2266,6983
0,0,0,2643,2067,6888
0,0,0,2476,1959,7308
0,0,0,2335,2322,6974
0,0,0,2465,2128,6808
0,0,0,2288,1956,7122
0,0,0,2350,2325,7090
0,0,0,2499,2000,7122
0,0,0,2176,2116,7420
0,0,0,2159,2401,7109
0,0,0,2326,2313,7040
0,0,0,2465,2305,7889
0,0,0,2443,2393,6985
0,0,0,2462,2378,6985
0,0,0,2249,2092,6930
0,0,0,2344,2480,7300
0,0,0,1040,2279,7304
0,0,0,2202,1801,7100
0,0,0,2606,2179,6996
0,0,0,2453,1877,7167
0,0,0,2292,1528,7457
0,0,0,2270,2002,7437
0,0,0,2113,2360,7125
0,0,0,2193,2468,7083
0,0,0,2742,2142,6836
0,0,0,2567,2272,6967
0,0,0,3764,2168,7282
0,0,0,2223,2429,6908
0,0,0,2419,2244,6930
0,0,0,2629,2036,6999
0,0,0,2363,1972,7457
0,0,0,2205,2283,7259
0,0,0,2423,2434,6904
0,0,0,2508,2752,7199
0,0,0,1482,1994,7088
0,0,0,2976,2219,7228
0,0,0,2230,2419,7098
0,0,0,2433,2358,7756
0,0,0,2636,2300,7069
0,0,0,2456,1807,7179
0,0,0,2186,2045,8343
0,0,0,2160,2538,7088
0,0,0,2249,2424,7073
0,0,0,2411,2355,7091
0,0,0,2720,2154,7029
0,0,0,2464,2026,7370
0,0,0,1106,2242,7226
0,0,0,2031,2445,7052
0,0,0,2657,2129,6976
0,0,0,2350,2784,7269
0,0,0,2052,2260,7329
0,0,0,2462,2324,6839
0,0,0,2414,1986,7217
0,0,0,2241,2217,7440
0,0,0,2131,2538,7192
0,0,0,2230,2370,7125
0,0,0,2669,2186,5736
0,0,0,2902,2149,6874
0,0,0,2493,2733,7287
0,0,0,2535,2141,7278
0,0,0,2288,2368,7012
0,0,0,2687,2149,6939
0,0,0,2566,2025,7112
0,0,0,2071,2156,7117
0,0,0,2596,2156,6680
0,0,0,2508,2834,7076
0,0,0,3163,2669,7288
0,0,0,2324,2400,7330
0,0,0,2704,2194,6779
0,0,0,2500,2845,7091
0,0,0,2306,2153,7324
0,0,0,2339,2316,7061
0,0,0,2681,2231,6862
0,0,0,2530,1848,7087
0,0,0,2326,2594,7346
0,0,0,2349,2408,7013
0,0,0,2626,2170,6952
0,0,0,2500,2557,7081
0,0,0,2344,2096,7410
0,0,0,2087,2300,7264
0,0,0,2386,2387,7148
0,0,0,2488,1762,7105
0,0,0,2310,2042,7350
0,0,0,2228,1962,6880
0,0,0,2382,2287,7037
0,0,0,2589,2094,6991
0,0,0,2343,1949,7465
0,0,0,2088,2360,7217
0,0,0,2636,1922,6964
0,0,0,2189,1861,7305
0,0,0,2069,2129,7277
0,0,0,2448,2308,6808
0,0,0,2387,1944,7176
0,0,0,1600,2322,7328
0,0,0,2764,2248,6855
0,0,0,3763,2061,7202
0,0,0,2399,1740,7042
0,0,0,2523,3156,7080
0,0,0,2174,2208,7237
0,0,0,2410,2194,6826
0,0,0,2422,1970,7295
0,0,0,2129,2473,7227
0,0,0,2337,2333,7002
0,0,0,2469,1789,7197
0,0,0,2806,2114,7400
0,0,0,2264,2464,7077
0,0,0,2495,2440,7145
0,0,0,2299,2068,7361
0,0,0,2292,2435,7050
0,0,0,1788,1898,7105
0,0,0,2261,2512,7142
0,0,0,2749,2211,6811
0,0,0,3316,2233,7269
0,0,0,2683,2210,7205
0,0,0,2410,1877,7323
0,0,0,2302,2456,7223
0,0,0,2604,2261,6940
0,0,0,2388,1965,7248
0,0,0,2177,2515,7401
0,0,0,2371,2372,7432
0,0,0,2558,2152,7008
0,0,0,2308,2309,7348
0,0,0,2308,2462,7078
0,0,0,2752,2071,6944
0,0,0,2184,2292,7187
0,0,0,2633,2127,6884
0,0,0,2508,1812,7104
0,0,0,2352,2308,7042
0,0,0,2526,2563,7149
0,0,0,2324,2264,7327
0,0,0,1481,2436,7036
0,0,0,2620,2133,6925
0,0,0,1703,2036,7291
0,0,0,2236,2555,7102
0,0,0,2630,2279,6997
0,0,0,2343,1834,7397
0,0,0,2167,2304,7180
0,0,0,2496,2357,8105
0,0,0,2652,2177,6960
0,0,0,2410,1973,7217
0,0,0,2080,2286,7336
0,0,0,2432,2298,7050
0,0,0,2368,2295,6432
0,0,0,2649,2049,6926
0,0,0,2216,2005,7364
0,0,0,2253,2412,7035
0,0,0,2402,2170,6985
0,0,0,2216,1968,7408
0,0,0,2045,2242,7267
0,0,0,2279,2393,6957
0,0,0,2559,2061,7009
0,0,0,2273,2077,7435
0,0,0,2374,2012,7887
0,16,0,2431,1893,7272
0,0,0,2156,2521,6610
0,0,0,2443,2361,7746
0,0,0,2452,1942,7217
0,0,0,1791,2297,7361
0,0,0,2473,2383,6985
0,0,0,2369,2027,6820
0,0,0,2173,2506,7210
0,0,0,2716,2340,6805
0,0,0,2469,1861,7053
0,0,0,2062,2263,7209
0,0,0,2485,2298,7160
0,0,0,2588,2165,6993
0,0,0,3668,2068,7397
0,0,0,2288,2435,7065
0,0,0,2754,2154,6902
0,0,0,2481,1961,7396
0,0,0,2280,2416,6941
0,0,0,2658,2081,6976
0,0,0,2451,1961,7190
0,0,0,1344,2456,7101
0,0,0,2517,2132,7112
0,0,0,2278,2032,7517
0,0,0,2303,2436,7072
0,0,0,2269,2810,7200
0,0,0,2169,2427,7189
0,0,0,2705,2215,6901
0,0,0,2368,1586,7389
0,0,0,2412,2447,7087
0,0,0,2473,2080,7006
0,0,0,2034,2282,7447
0,0,0,2484,2364,6911
0,0,0,2341,1928,7280
0,0,0,2170,2536,7122
0,0,0,2669,2149,6899
0,0,0,3092,2141,7370
0,0,0,2421,2308,7970
0,0,0,2520,2143,7085
0,0,0,2309,2094,7248
0,0,0,2240,2480,7157
0,0,0,2281,2459,7087
0,0,0,2577,2047,7039
0,0,0,2270,2196,7347
0,0,0,2287,2379,7018
0,0,0,2646,2370,6966
0,0,0,2420,1956,7024
0,0,0,2366,2074,7437
0,0,0,2036,2326,7379
0,0,0,2185,2482,7175
0,0,0,2752,2373,6902
0,0,0,2363,3156,7188
0,0,0,2023,2206,7341
0,0,0,2236,2484,7142
0,0,0,2715,2157,6964
0,0,0,2355,1970,7263
0,0,0,2096,1663,7286
0,0,0,2426,2346,6900
0,0,0,2341,2241,7128
0,0,0,3114,964,7474
0,0,0,2252,2496,7070
0,0,0,2488,2506,7118
0,0,0,2082,2279,7392
0,0,0,2524,2352,6861
0,0,0,2095,2174,7432
0,0,0,2298,2224,7848
0,0,0,2496,1879,7280
0,0,0,3176,2117,7349
0,0,0,2386,2364,7181
0,0,0,2648,2212,6862
0,0,0,2525,1842,7171
0,0,0,2429,2151,7344
0,0,0,2199,2439,7179
0,0,0,2410,2357,7071
0,0,0,2552,2119,6884
0,0,0,2433,2034,7410
0,0,0,2129,2474,7187
0,0,0,2546,2252,5914
0,0,0,2654,2088,7015
0,0,0,2496,1936,6768
0,0,0,2308,2091,7380
0,0,0,2045,1976,7273
0,0,0,1564,2112,7216
0,0,0,1353,2448,7031
0,0,0,2607,2148,7048
0,0,0,2354,2074,7492
0,0,0,2704,2240,7411
0,0,0,2275,2441,7325
0,0,0,2619,2141,7054
0,0,0,2423,1978,7366
0,0,0,2080,2326,7308
0,0,0,2235,2455,7044
0,0,0,2665,2194,6956
0,0,0,2314,2093,7444
0,0,0,2312,2508,7160
0,0,0,2688,2376,6906
0,0,0,2497,2011,7197
0,0,0,1615,2126,7401
0,0,0,2000,2290,7242
0,0,0,2217,2625,7205
0,0,0,2345,2368,6883
0,0,0,2493,2731,7184
0,0,0,2498,2070,7089
0,0,0,2355,2227,7409
0,0,0,2780,2209,7338
0,0,0,2365,2351,7048
0,0,0,2490,2180,7735
0,0,0,2512,2401,7983
0,0,0,2339,2186,7050
0,0,0,2484,1937,7261
0,0,0,2270,1999,7496
0,0,0,2053,2289,7088
0,0,0,2135,2258,7273
0,0,0,2457,2390,7104
0,0,0,2575,2135,6117
0,0,0,2372,2040,7405
0,0,0,2151,2294,7336
0,0,0,2261,2040,7218
0,0,0,2348,2450,7042
0,0,0,2168,2318,6896
0,0,0,2473,2114,7060
0,0,0,2322,1971,7368
0,0,0,2586,2178,7447
0,0,0,2172,1986,7328
0,0,0,2168,2386,6416
0,0,0,2562,2325,7145
0,0,0,2666,2087,7044
0,0,0,2363,2004,7436
0,0,0,2024,2306,7354
0,0,0,2204,2540,7191
0,0,0,2442,2439,7625
0,0,0,1774,2287,6945
0,0,0,2521,2200,7122
0,0,0,2557,2076,7104
0,0,0,2647,2125,7034
0,0,0,2571,1985,7130
0,0,0,2400,1978,7835
0,0,0,2165,2116,7461
0,0,0,3159,2273,7314
0,0,0,2174,2084,7232
0,0,0,2269,2689,7195
0,0,0,2224,2518,7120
0,0,0,2436,2278,7921
0,0,0,2456,2825,7326
0,0,0,2597,1972,7472
0,0,0,2295,1592,7386
0,0,0,2171,2309,7274
0,0,0,2299,2448,7162
0,0,0,2626,2251,6976
0,0,0,2472,2234,6819
0,0,0,2528,2680,7141
0,0,0,2410,2038,7441
0,0,0,2417,2242,7424
0,0,0,2125,2554,7218
0,0,0,2466,1702,6872
0,0,0,2468,2559,7231
0,0,0,2368,2012,7292
0,0,0,2161,2100,7416
0,0,0,2272,2140,7421
0,0,0,2227,2188,7433
0,0,0,2002,2294,7408
0,0,0,2050,2304,7370
0,0,0,2259,2454,7165
0,0,0,2309,2532,7085
0,0,0,2186,2392,7531
0,0,0,2413,2346,6954
0,0,0,2600,2188,6986
0,0,0,1709,2060,7524
0,0,0,1993,2254,7377
0,0,0,2256,2398,7250
0,0,0,2333,3009,7129
0,0,0,1719,2549,7698
0,0,0,2178,2018,7294
0,0,0,2346,2368,7147
0,0,0,2543,2232,6805
0,0,0,2769,2280,6957
0,0,0,2532,2208,7081
0,0,0,2445,2234,7200
0,0,0,2357,1960,7326
0,0,0,2361,1931,7212
0,0,0,2313,2120,7465
0,0,0,2266,2607,7252
0,0,0,2402,2431,7252
0,0,0,2576,2275,6984
0,0,0,2655,2246,6886
0,0,0,2594,2134,6976
0,0,0,2456,2206,7090
0,0,0,1411,2809,7233
0,0,0,2256,1578,7543
0,0,0,2213,2108,7452
0,0,0,2195,2464,7275
0,0,0,2564,2284,6871
0,0,0,2594,2192,7091
0,0,0,2381,2061,7401
0,0,0,2149,2158,7247
0,0,0,2393,2856,7079
0,0,0,2641,2134,6965
0,0,0,2720,2240,7398
0,0,0,2488,2445,7067
0,0,0,2453,2004,7158
0,0,0,2055,2278,7232
0,0,0,2252,2390,7106
0,0,0,2601,2135,6950
0,0,0,2076,2105,7254
0,0,0,2609,2326,7066
0,0,0,2282,2096,7568
0,0,0,2275,2416,7208
0,0,0,2600,2258,6976
0,0,0,2398,2538,7245
0,0,0,2260,2199,7489
0,0,0,2297,2364,7195
0,0,0,2429,1965,7254
0,0,0,2272,2012,7495
0,0,0,2024,2513,7104
0,0,0,2616,2317,7012
0,0,0,2338,2073,7366
0,0,0,2131,2556,7210
0,0,0,2496,2390,6930
0,0,0,3128,2228,6984
0,0,0,2530,2158,6000
0,0,0,2445,1951,7130
0,0,0,956,2159,7142
0,0,0,2909,2377,7404
0,0,0,2084,2292,7347
0,0,0,2321,2316,7037
0,0,0,2445,1912,7312
0,0,0,3022,2212,7839
0,0,0,2026,2128,7278
0,0,0,2636,2254,6336
0,0,0,2380,1892,6801
0,0,0,2218,2084,7490
0,0,0,2680,2235,7348
0,0,0,2234,2393,7247
0,0,0,1755,2505,7334
0,0,0,2378,2384,6931
0,0,0,2408,2026,7265
0,0,0,2254,2212,7376
0,0,0,2134,2399,7437
0,0,0,2244,2539,7214
0,0,0,2555,2234,7066
0,0,0,2338,2082,7384
0,0,0,2368,2279,7343
0,0,0,2139,1776,7405
0,0,0,2608,2374,6930
0,0,0,2522,3386,7285
0,0,0,2289,2134,7466
0,0,0,2213,2548,7197
0,0,0,2556,2293,7020
0,0,0,2785,2144,7238
0,0,0,2374,1985,7547
0,0,0,2024,2284,7315
0,0,0,2240,2479,7205
0,0,0,2463,2358,6959
0,0,0,2524,2116,6327
0,0,0,2527,2869,7130
0,0,0,2320,2129,7464
0,0,0,2181,2445,7252
0,0,0,2382,2542,7073
0,0,0,2646,2767,7031
0,0,0,2432,2123,7285
0,0,0,2480,2281,7445
0,0,0,2149,2684,6703
0,0,0,2344,2324,6961
0,0,0,2409,1981,7239
0,0,0,911,2408,7360
0,0,0,2647,2352,6901
0,0,0,2417,2028,7039
0,0,0,2880,3948,7361
0,0,0,2350,2512,7100
0,0,0,1911,2224,7061
0,0,0,2332,2084,7092
0,0,0,1987,2310,7467
0,0,0,2377,2518,7442
0,0,0,3005,2273,6992
0,0,0,2448,2930,7188
0,0,0,2210,2158,7488
0,0,0,2283,2653,7212
0,0,0,2344,2478,7144
0,0,0,2704,2298,6857
0,0,0,2656,2202,7157
0,0,0,2481,2046,7087
0,0,0,2128,2512,7299
0,0,0,2694,2198,7013
0,0,0,2230,2130,7421
0,0,0,2640,2245,7024
0,0,0,2437,1961,7314
0,0,0,2632,2180,7432
0,0,0,0,2480,7283
0,0,0,2544,1905,7121
0,0,0,2224,2230,7492
0,0,0,2074,2454,7351
0,0,0,2589,2355,6251
0,0,0,2257,2187,7446
0,0,0,2406,2540,7067
0,0,0,2535,2192,7080
0,0,0,2306,2145,7417
0,0,0,2227,2480,7217
0,0,0,2672,2226,6909
0,0,0,2432,1937,7250
0,0,0,3402,2300,7406
0,0,0,2392,2455,7059
0,0,0,2660,2185,7027
0,0,0,2400,2023,7470
0,0,0,2082,2434,7350
0,0,0,2344,2624,7112
0,0,0,2615,2233,7048
0,0,0,2352,2147,7200
0,0,0,2189,2613,7230
0,0,0,2706,2397,6900
0,0,0,2474,2098,7188
0,0,0,2320,2117,7529
0,0,0,2178,2468,7285
0,0,0,2440,2450,7161
0,0,0,2550,2317,7015
0,0,0,2442,3295,7248
0,0,0,2218,1879,7565
0,0,0,1994,2360,7451
0,0,0,2177,2467,7240
0,0,0,2389,2302,7987
0,0,0,2574,2216,7008
0,0,0,2615,2164,7124
0,0,0,2462,1870,7284
0,0,0,2170,2270,7421
0,0,0,2035,2425,7398
0,0,0,2053,2349,7377
0,0,0,2328,2429,7192
0,0,0,2647,2348,7786
0,0,0,2560,2176,7122
0,0,0,2470,1994,7211
0,0,0,2266,2222,7337
0,0,0,2112,2656,7318
0,0,0,2435,2424,7034
0,0,0,2465,2005,7301
0,0,0,2229,2175,7553
0,0,0,2104,2340,7335
0,0,0,2370,2398,7865
0,0,0,2439,2454,7259
0,0,0,2200,2157,7501
0,0,0,2047,3089,7387
0,0,0,2331,2404,7171
0,0,0,2588,2087,7084
0,0,0,2292,2070,7583
0,0,0,2005,1918,7425
0,0,0,2113,2547,7321
0,0,0,2458,2076,7347
0,0,0,2069,2498,7365
0,0,0,2218,2491,7699
0,0,0,1238,2198,7176
0,0,0,2468,2344,7448
0,0,0,2192,2601,7290
0,0,0,2558,2357,7019
0,0,0,2399,3068,7308
0,0,0,2252,2208,7544
0,0,0,2010,2322,7424
0,0,0,2331,2356,7232
0,0,0,2462,3090,6889
0,0,0,2421,2069,7541
0,0,0,2192,2567,7273
0,0,0,2416,2430,7101
0,0,0,2518,2138,7127
0,0,0,2287,2224,6776
0,0,0,4885,2529,7236
0,0,0,2474,2409,7148
0,0,0,2509,2172,7169
0,0,0,2304,2199,7509
0,0,0,2101,2472,7370
0,0,0,2451,2527,7195
0,0,0,2620,2292,7018
0,0,0,2476,2165,7507
0,0,0,2164,2374,7306
0,0,0,1947,2475,6891
0,0,0,2588,2191,7094
0,0,0,2374,2145,7119
