MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4072,4915,9920
0,0,0,3914,4850,10020
0,0,0,3636,5003,9802
0,0,0,3929,5148,9921
0,0,0,4088,5074,9808
0,0,0,4168,3796,10214
0,0,0,4091,5097,9952
0,0,0,4151,4904,9754
0,0,0,4008,5034,10024
0,0,0,4842,4822,9836
0,0,0,3566,5173,9850
0,0,0,4218,4909,9628
0,0,0,3748,4827,9793
0,0,0,3914,5269,9954
0,0,0,4180,5041,9705
0,0,0,3942,4752,10185
0,0,0,3744,5268,10092
0,0,0,4002,5320,9794
0,0,0,3274,5080,10153
0,0,0,4101,4881,9691
0,0,0,4105,4941,10205
0,0,0,3720,5007,10064
0,0,0,3968,4894,10157
0,0,0,3969,5158,9280
0,0,0,3924,4721,10067
0,0,0,3625,5001,10143
0,0,0,3989,5095,9707
0,0,0,3975,5143,9975
0,0,0,3702,4972,10164
0,0,0,4081,5000,11019
0,0,0,3943,4787,10240
0,0,0,3891,5236,9985
0,0,0,4014,4861,8723
0,0,0,3719,4492,10028
0,0,0,4160,4760,9711
0,0,0,3945,4734,9882
0,0,0,3602,4948,10157
0,0,0,3894,5296,9964
0,0,0,4140,4855,9798
0,0,0,4936,4952,10244
0,0,0,3756,5182,9942
0,0,0,4120,4950,9735
0,0,0,3921,4762,10182
0,0,0,3725,5029,10113
0,0,0,4135,4850,9685
0,0,0,3528,4886,10280
0,0,0,3926,5167,9912
0,0,0,4019,3977,9859
0,0,0,4711,4641,10023
0,0,0,2825,4994,9632
0,0,0,3959,4568,9960
0,0,0,2974,5000,10185
0,0,0,3994,5083,9849
0,0,0,4055,4945,9801
0,0,0,3641,4836,10219
0,0,0,3805,5781,10109
0,0,0,4009,5164,9794
0,0,0,3933,5173,9882
0,0,0,3595,4776,10087
0,0,0,3904,5206,9915
0,0,0,4226,4921,9817
0,0,0,4065,4666,9996
0,0,0,3704,4970,10167
0,0,0,4292,4918,9926
0,0,0,4020,4469,9872
0,0,0,3694,4979,10077
0,0,0,4183,4995,9682
0,0,0,3776,4581,9889
0,0,0,3712,5008,10123
0,0,0,4162,4882,9714
0,0,0,3850,4890,10075
0,0,0,3755,5369,9996
0,0,0,3921,5060,9772
0,0,0,4028,4907,9837
0,0,0,4339,4951,10095
0,0,0,3898,5176,9856
0,0,0,4079,4792,9853
0,0,0,3393,5024,10305
0,0,0,3895,5199,9826
0,0,0,4163,4974,10697
0,0,0,4045,4722,9930
0,0,0,4152,4818,10152
0,0,0,3745,5178,10118
0,0,0,4278,4873,9694
0,0,0,3820,4825,10049
0,0,0,4353,5131,10008
0,0,0,3972,5166,9886
0,0,0,4101,5480,9774
0,0,0,3624,5064,10141
0,0,0,3914,5211,9925
0,0,0,3952,5273,9964
0,0,0,3909,5040,9182
0,0,0,4057,4929,9792
0,0,0,3894,4991,10063
0,0,0,3710,4989,10153
0,0,0,3749,5224,9910
0,0,0,4243,4981,9845
0,0,0,3992,4833,9864
0,0,0,3956,4803,9975
0,0,0,3827,5175,10032
0,0,0,4196,5002,9706
0,0,0,4024,5104,9809
0,0,0,3540,4913,10235
0,0,0,4468,5805,9808
0,0,0,3978,4020,9948
0,0,0,3688,5091,10105
0,0,0,4053,5093,9874
0,0,0,4062,5488,10161
0,0,0,4233,5143,10622
0,0,0,3822,4824,10680
0,0,0,3872,5284,9969
0,0,0,4106,4958,9997
0,0,0,3914,4795,10048
0,0,0,3732,5216,10026
0,0,0,4180,4900,9753
0,0,0,3560,4984,10208
0,0,0,4164,4990,9600
0,0,0,3837,4778,10026
0,0,0,3768,5218,10048
0,0,0,4147,4975,9796
0,0,0,3752,4760,10034
0,0,0,3896,5256,9939
0,0,0,3962,5536,9946
0,0,0,3849,4889,10208
0,0,0,3757,5119,9972
0,0,0,4103,4902,9773
0,0,0,3979,4718,10198
0,0,0,4868,4901,10217
0,0,0,4075,5145,9825
0,0,0,3984,5624,8802
0,0,0,3878,4918,10239
0,0,0,3934,5190,9972
0,0,0,3912,5200,9944
0,0,0,3942,4996,9708
0,0,0,4040,5484,9821
0,0,0,3863,4702,10220
0,0,0,3653,4982,10140
0,0,0,3796,5204,7941
0,0,0,3917,5156,9870
0,0,0,4122,4911,9734
0,0,0,2889,4703,10029
0,0,0,3891,4761,9936
0,0,0,3623,4965,10159
0,0,0,3845,5258,9970
0,0,0,4249,5149,10511
0,0,0,3979,4668,10006
0,0,0,3718,5064,10078
0,0,0,3860,5165,10071
0,0,0,4134,4751,11069
0,0,0,3976,4330,9970
0,0,0,3664,5282,10164
0,0,0,3968,5353,9863
0,0,0,4095,4197,9743
0,0,0,4124,4962,9827
0,0,0,3807,4784,9550
0,0,0,3637,5065,10180
0,0,0,4066,4947,9843
0,0,0,4132,4877,9815
0,0,0,3963,4828,9970
0,0,0,3744,4774,10066
0,0,0,3939,5231,9942
0,0,0,4015,4821,9815
0,0,0,3657,4918,10227
0,0,0,3821,5152,9863
0,0,0,4114,5120,10136
0,0,0,3870,4820,10278
0,0,0,3765,5094,10094
0,0,0,4242,5033,9633
0,0,0,3994,5978,9836
0,0,0,3874,4032,10032
0,0,0,4598,4861,10167
0,0,0,3870,5131,9960
0,0,0,3921,5070,9657
0,0,0,4032,5431,9868
0,0,0,3679,5028,10667
0,0,0,4145,4959,9634
0,0,0,3962,4711,10064
0,0,0,3929,3875,9208
0,0,0,4094,4869,9894
0,0,0,3591,5027,10136
0,0,0,3872,5248,9975
0,0,0,4064,4862,9780
0,0,0,3824,4417,10289
0,0,0,3732,5022,10084
0,0,0,3916,5144,9960
0,0,0,4080,4617,9814
0,0,0,3898,4813,10230
0,0,0,3685,4983,10150
0,0,0,4084,5124,9924
0,0,0,3879,4672,10068
0,0,0,3540,5062,10148
0,0,0,4028,5139,10021
0,0,0,4056,5017,9899
0,0,0,3742,4893,10154
0,0,0,3942,4103,9907
0,0,0,4149,4812,9819
0,0,0,4612,4872,10210
0,0,0,4106,5013,9832
0,0,0,4470,4958,10169
0,0,0,4168,4954,9702
0,0,0,3904,4744,9973
0,0,0,3944,5064,9899
0,0,0,4082,4186,9910
0,0,0,3601,5289,9835
0,0,0,4046,5195,9801
0,0,0,3947,4888,9999
0,0,0,3652,5113,10065
0,0,0,3726,4922,10081
0,0,0,3936,5600,9875
0,0,0,3814,4952,10026
0,0,0,4092,5004,9765
0,0,0,3694,4922,10119
0,0,0,3603,5080,10024
0,0,0,3919,4836,9016
0,0,0,3979,5248,9819
0,0,0,3960,4782,10016
0,0,0,3600,5050,10054
0,0,0,4140,4339,9696
0,0,0,4041,4731,9917
0,0,0,3708,4981,10239
0,0,0,4259,5069,9971
0,0,0,4008,5602,9799
0,0,0,3777,4872,10340
0,0,0,3921,5108,9833
0,0,0,3976,6098,9911
0,0,0,3746,5257,9997
0,0,0,4095,4953,9732
0,0,0,3929,4665,9984
0,0,0,3897,5036,9972
0,0,0,4205,5033,10282
0,0,0,3957,4709,10030
0,0,0,3781,5185,10023
0,0,0,4129,4936,9617
0,0,0,3703,4793,9527
0,0,0,3880,5213,12749
0,0,0,4242,4965,9592
0,0,0,3941,4881,10048
0,0,0,3707,4909,10129
0,0,0,4020,5138,10662
0,0,0,4040,5016,9896
0,0,0,4363,4401,10207
0,0,0,4035,5256,9918
0,0,0,3969,4730,9965
0,0,0,3730,4907,10112
0,0,0,3948,5045,9896
0,0,0,4114,4926,9861
0,0,0,4040,5376,9906
0,0,0,3780,4808,10144
0,0,0,3715,5317,10032
0,0,0,4350,4991,10464
0,0,0,4078,4825,9850
0,0,0,3912,4794,10200
0,0,0,3763,4960,9988
0,0,0,4192,4913,9668
0,0,0,3746,4829,10168
0,0,0,2973,5283,10054
0,0,0,4141,4996,9708
0,0,0,3465,4942,10325
0,0,0,3881,5105,9840
0,0,0,3997,5833,10272
0,0,0,4567,4908,10088
0,0,0,4244,5010,9626
0,0,0,4037,4246,10206
0,0,0,3990,5137,9798
0,0,0,4068,4837,9540
0,0,0,3980,4965,10122
0,0,0,3989,5099,9955
0,0,0,4146,4982,9772
0,0,0,4010,4668,9960
0,0,0,4921,4875,10152
0,0,0,3872,5157,9980
0,0,0,4186,4862,9691
0,0,0,3930,4630,10094
0,0,0,3768,5084,10111
0,0,0,3893,5062,9552
0,0,0,4191,5032,9731
0,0,0,4103,4842,9863
0,0,0,3894,4725,9329
0,0,0,3620,4928,10276
0,0,0,3724,5229,10040
0,0,0,3842,5135,9942
0,0,0,3905,5046,9759
0,0,0,4055,4919,9871
0,0,0,3587,4941,10178
0,0,0,3976,5184,9946
0,0,0,4033,2458,10028
0,0,0,3848,4500,9985
0,0,0,4086,4865,9863
0,0,0,4836,4900,10115
0,0,0,3971,5248,10000
0,0,0,4259,4936,10677
0,0,0,4081,4761,9843
0,0,0,3717,5012,10106
0,0,0,3955,5060,9878
0,0,0,4025,4906,9870
0,0,0,4557,5020,10045
0,0,0,3848,5272,10026
0,0,0,4302,4937,9656
0,0,0,3926,4660,9800
0,0,0,3967,5223,9983
0,0,0,4050,4808,9891
0,0,0,3763,5016,10086
0,0,0,3967,5087,10027
0,0,0,4004,4711,10036
0,0,0,3667,4950,10110
0,0,0,3900,5157,9961
0,0,0,4154,4928,9732
0,0,0,3716,4936,10304
0,0,0,3941,5143,9872
0,0,0,3992,5088,9912
0,0,0,4649,4915,10059
0,0,0,3886,5178,9934
0,0,0,4144,4813,9808
0,0,0,3898,4731,10039
0,0,0,3911,5207,9988
0,0,0,4132,4815,9718
0,0,0,3903,4725,10069
0,0,0,3716,4681,10062
0,0,0,4203,4957,10785
0,0,0,3933,4848,9929
0,0,0,3753,5217,10000
0,0,0,4267,4968,9729
0,0,0,3818,4808,10229
0,0,0,3904,5210,9938
0,0,0,4105,4881,9805
0,0,0,4353,4773,10132
0,0,0,3755,4944,10074
0,0,0,4288,5073,10980
0,0,0,4097,4620,9927
0,0,0,3867,4762,10208
0,0,0,4025,5029,9883
0,0,0,3896,4726,9981
0,0,0,3749,4940,9989
0,0,0,4178,5984,9723
0,0,0,3854,4752,10016
0,0,0,3715,5043,10181
0,0,0,3806,4995,10732
0,0,0,4119,5822,9872
0,0,0,3662,4918,10098
0,0,0,4193,5080,10285
0,0,0,3770,5064,9884
0,0,0,3094,5063,10154
0,0,0,3861,5018,10624
0,0,0,3904,4791,10180
0,0,0,4184,5126,9928
0,0,0,4055,4998,9849
0,0,0,3946,4982,10108
0,0,0,3115,5184,9867
0,0,0,3916,4708,9975
0,0,0,3781,5198,10082
0,0,0,4016,4754,9893
0,0,0,3815,5262,9961
0,0,0,4006,4990,9886
0,0,0,5034,4939,10128
0,0,0,3944,5082,9879
0,0,0,4173,4906,9813
0,0,0,3810,4779,9539
0,0,0,3914,5232,9913
0,0,0,4138,4801,9636
0,0,0,3810,4890,10217
0,0,0,3948,5109,9843
0,0,0,4050,4928,9872
0,0,0,3878,4827,10167
0,0,0,3966,5140,9968
0,0,0,3966,4698,10006
0,0,0,3747,5238,10038
0,0,0,4443,4826,9802
0,0,0,3674,4996,10145
0,0,0,4069,4995,9392
0,0,0,4124,4634,9888
0,0,0,3668,4913,10165
0,0,0,4060,5105,9833
0,0,0,4015,5504,9836
0,0,0,3723,5009,10087
0,0,0,4149,4842,9766
0,0,0,3692,4886,10058
0,0,0,4241,4838,9748
0,0,0,3770,5061,10159
0,0,0,3988,4734,9857
0,0,0,3768,4966,10057
0,0,0,3935,4840,9814
0,0,0,4776,5001,10141
0,0,0,4042,5080,9853
0,0,0,3811,4784,10348
0,0,0,4212,5025,10485
0,0,0,3978,4755,9983
0,0,0,3616,4880,10093
0,0,0,4090,4833,9872
0,0,0,3718,5146,10128
0,0,0,4136,4908,9692
0,0,0,4755,4959,10144
0,0,0,4205,4912,9728
0,0,0,3886,4855,10215
0,0,0,3881,4915,9975
0,0,0,3833,4709,9597
0,0,0,4048,5082,9840
0,0,0,3956,3878,10152
0,0,0,4046,5027,9810
0,0,0,4032,4997,9891
0,0,0,4313,4884,10141
0,0,0,4001,5132,9846
0,0,0,3892,4693,10049
0,0,0,3996,5331,9903
0,0,0,4011,4737,9949
0,0,0,3890,4938,10116
0,0,0,3965,4643,9808
0,0,0,4021,5231,9977
0,0,0,4130,4910,9802
0,0,0,3705,4954,10157
0,0,0,4142,4904,9795
0,0,0,4444,4790,10212
0,0,0,3912,5164,9959
0,0,0,3919,4688,10007
0,0,0,3985,5205,9920
0,0,0,4137,5105,9667
0,0,0,3862,4755,9815
0,0,0,3904,5147,9968
0,0,0,4076,5019,9761
0,0,0,3647,5010,10208
0,0,0,3916,5156,9919
0,0,0,4193,5410,9655
0,0,0,3844,4727,10093
0,0,0,4022,5141,9830
0,0,0,4013,4570,9983
0,0,0,3776,5082,10080
0,0,0,4183,4879,9793
0,0,0,3989,4902,10057
0,0,0,3810,5118,10129
0,0,0,4109,4856,9965
0,0,0,3700,5056,10253
0,0,0,4120,4791,9872
0,0,0,3649,4922,10203
0,0,0,3894,5066,9998
0,0,0,4074,4985,9946
0,0,0,3692,5205,10138
0,0,0,4130,4955,9726
0,0,0,3733,5067,10245
0,0,0,4155,4916,9616
0,0,0,3696,4908,10112
0,0,0,4190,4954,9235
0,0,0,3744,5185,10207
0,0,0,4217,4811,9900
0,0,0,3706,5048,10248
0,0,0,4283,4959,9806
0,0,0,3816,4851,10168
0,0,0,3987,5013,10696
0,0,0,3962,4492,10203
0,0,0,3962,5076,9985
0,0,0,3993,4660,9988
0,0,0,3862,5209,9980
0,0,0,3946,3613,10079
0,0,0,3739,4934,10091
0,0,0,4190,4980,10305
0,0,0,4035,5219,9885
0,0,0,3786,4730,10142
0,0,0,4168,4918,8023
0,0,0,4054,4805,10286
0,0,0,3980,5203,9902
0,0,0,4361,4929,9672
0,0,0,3994,4524,9945
0,0,0,3791,5293,10035
0,0,0,4033,4940,10208
0,0,0,4008,4697,9998
0,0,0,3808,5164,10071
0,0,0,4263,4971,9664
0,0,0,3933,4772,9988
0,0,0,3619,4943,10151
0,0,0,4040,5144,9785
0,0,0,4113,4905,9680
0,0,0,3949,4749,10002
0,0,0,3916,4891,10241
0,0,0,3951,4934,9951
0,0,0,4048,5085,9866
0,0,0,4212,4923,9666
0,0,0,3986,5155,9956
0,0,0,3909,4800,10232
0,0,0,4004,5038,9901
0,0,0,4065,4611,9972
0,0,0,3820,5206,10038
0,0,0,4235,4716,9658
0,0,0,3837,4729,10325
0,0,0,3948,5097,9955
0,0,0,3965,4826,9842
0,0,0,3928,4895,9974
0,0,0,3976,4486,9949
0,0,0,3824,4775,10156
0,0,0,3978,5322,9915
0,0,0,4022,4684,10010
0,0,0,4072,5224,9886
0,0,0,3988,4544,9970
0,0,0,3796,5234,10017
0,0,0,4065,5025,9906
0,0,0,4040,4685,8593
0,0,0,3667,4929,9448
0,0,0,3723,5158,9909
0,0,0,4220,4785,9836
0,0,0,3630,4981,10368
0,0,0,4015,5004,9914
0,0,0,4080,4862,9895
0,0,0,3908,4830,10202
0,0,0,3960,5136,10364
0,0,0,3868,4665,9967
0,0,0,3649,5084,10135
0,0,0,4279,5528,10283
0,0,0,3994,4568,9989
0,0,0,3868,4551,10120
0,0,0,4236,4654,9724
0,0,0,4052,4709,10120
0,0,0,3686,4396,10207
0,0,0,4322,4933,10666
0,0,0,3924,4796,10002
0,0,0,3868,5167,10106
0,0,0,4136,4935,9773
0,0,0,3984,4763,9849
0,0,0,3856,4995,10068
0,0,0,4170,4873,9770
0,0,0,3925,4644,10006
0,0,0,3737,5008,10041
0,0,0,3984,5069,9895
0,0,0,4155,4880,9804
0,0,0,3877,4826,10080
0,0,0,3860,5188,10158
0,0,0,4198,4900,9715
0,0,0,3915,4612,10154
0,0,0,3747,5065,10136
0,0,0,4122,4948,9755
0,0,0,3849,4687,10000
0,0,0,3706,5124,10163
0,0,0,4385,5079,9716
0,0,0,4001,4588,9924
0,0,0,3625,5028,10229
0,0,0,4163,4886,9614
0,0,0,3891,4757,10119
0,0,0,3864,5249,10026
0,0,0,4171,4988,10516
0,0,0,4112,4960,9904
0,0,0,4427,4972,10080
0,0,0,3127,5053,9271
0,0,0,3908,4706,10011
0,0,0,3883,5252,9948
0,0,0,4189,4973,9599
0,0,0,3842,4815,10143
0,0,0,3750,5196,10026
0,0,0,4155,4960,9725
0,0,0,3786,4776,10281
0,0,0,3936,5158,10184
0,0,0,3938,4626,10035
0,0,0,4062,5212,10083
0,0,0,4206,4723,9780
0,0,0,3963,4772,10053
0,0,0,3823,4796,10283
0,0,0,4148,4768,9806
0,0,0,3802,4875,10325
0,0,0,3571,4976,10678
0,0,0,5041,4904,10198
0,0,0,4012,5034,9894
0,0,0,4093,4963,9875
0,0,0,3705,5278,10139
0,0,0,4216,4852,9740
0,0,0,3819,4842,10312
0,0,0,3942,5024,9856
0,0,0,3731,5332,9959
0,0,0,3601,4946,10073
0,0,0,3930,5061,9917
0,0,0,3893,4707,10006
0,0,0,4013,5164,9838
0,0,0,3853,4824,10287
0,0,0,3920,5026,9905
0,0,0,4098,4920,9862
0,0,0,3712,4994,10111
0,0,0,3486,5012,9565
0,0,0,3958,4800,10239
0,0,0,3807,4887,10151
0,0,0,4108,4841,9720
0,0,0,2860,4858,10298
0,0,0,3766,4957,10068
0,0,0,3829,5136,9925
0,0,0,4252,4987,9688
0,0,0,3968,4735,10017
0,0,0,3824,5114,9358
0,0,0,4004,5027,9623
0,0,0,3938,4799,9956
0,0,0,4010,5043,9902
0,0,0,4065,4607,10004
0,0,0,3805,5188,10005
0,0,0,4118,4854,9857
0,0,0,3712,5049,10116
0,0,0,4183,4903,9708
0,0,0,3633,4856,10446
0,0,0,3850,5022,9391
0,0,0,4144,5011,10007
0,0,0,3714,4988,10211
0,0,0,4288,4993,9752
0,0,0,4256,4785,10295
0,0,0,4093,5017,9987
0,0,0,3935,4705,10052
0,0,0,3866,5154,10026
0,0,0,4160,5332,9970
0,0,0,4079,5194,8870
0,0,0,4129,4804,9964
0,0,0,3680,3923,10244
0,0,0,4228,4876,9686
0,0,0,3624,4970,10298
0,0,0,4104,4932,9712
0,0,0,3734,5059,10208
0,0,0,3596,5786,10054
0,0,0,3778,5196,10176
0,0,0,4187,4844,9845
0,0,0,3651,5052,10292
0,0,0,4807,4992,9929
0,0,0,2971,4736,10105
0,0,0,3788,5148,10036
0,0,0,4130,4897,9810
0,0,0,3574,4927,10203
0,0,0,4105,5086,9903
0,0,0,3936,4660,9933
0,0,0,3876,5272,10049
0,0,0,4090,4863,9842
0,0,0,3681,4851,10256
0,0,0,3876,5183,9962
0,0,0,4125,4800,9845
0,0,0,3690,4870,10294
0,0,0,3926,5209,9990
0,0,0,4187,4900,9628
0,0,0,3973,4733,10090
0,0,0,3752,5162,9982
0,0,0,4033,4892,9921
0,0,0,3624,4887,10186
0,0,0,3900,5260,10007
0,0,0,4140,4938,9771
0,0,0,3904,4737,10268
0,0,0,4040,5071,9815
0,0,0,4004,5646,9965
0,0,0,3728,4905,10143
0,0,0,3881,4570,9983
0,0,0,4160,4842,9745
0,0,0,3881,3762,10395
0,0,0,4035,5401,10022
0,0,0,4091,4869,9921
0,0,0,3634,4897,10149
0,0,0,3896,5177,9996
0,0,0,4086,5053,9861
0,0,0,3998,4952,10260
0,0,0,3842,5158,9990
0,0,0,4139,4945,9812
0,0,0,4094,4733,10013
0,0,0,3724,4950,10136
0,0,0,4081,5079,9871
0,0,0,4048,4782,9836
0,0,0,4317,4959,10317
0,0,0,4040,5060,9839
0,0,0,4010,4884,9952
0,0,0,3648,4562,10092
0,0,0,4289,4994,9658
0,0,0,3895,4673,9973
0,0,0,3593,5043,10155
0,0,0,4062,5024,9850
0,0,0,4093,4834,9783
0,0,0,3904,4816,10199
0,0,0,3880,5205,9943
0,0,0,3754,4800,9815
0,0,0,3940,5194,9944
0,0,0,4091,4816,9805
0,0,0,3672,4894,10139
0,0,0,4120,5705,9764
0,0,0,3796,5164,8917
0,0,0,4166,4910,9844
0,0,0,3698,5456,10121
0,0,0,4200,4899,9711
0,0,0,3958,4818,10223
0,0,0,3950,5128,9428
0,0,0,4052,4658,10119
0,0,0,3721,4931,8983
0,0,0,4094,4774,9955
0,0,0,3396,5270,10304
0,0,0,4018,4799,9981
0,0,0,4928,5130,9895
0,0,0,3909,4710,10089
0,0,0,3791,4932,10159
0,0,0,4183,4864,9952
0,0,0,3757,4984,10064
0,0,0,4045,4821,9863
0,0,0,3923,5139,9865
0,0,0,3962,4736,10010
0,0,0,3907,5092,9850
0,0,0,4156,4897,9833
0,0,0,4715,4860,9083
0,0,0,3814,5122,9954
0,0,0,3979,4532,10169
0,0,0,3839,5134,10088
0,0,0,4141,4928,9828
0,0,0,3833,4787,9871
0,0,0,3935,5201,9977
0,0,0,3982,5370,9944
0,0,0,3893,5139,9989
0,0,0,4104,4588,9903
0,0,0,3792,5199,9975
0,0,0,4006,4666,10093
0,0,0,4073,5108,10530
0,0,0,3590,4721,10251
0,0,0,4070,4821,9519
0,0,0,3744,4953,10089
0,0,0,4105,5016,9898
0,0,0,4082,4997,10039
0,0,0,3726,4009,10264
0,0,0,4432,5192,9912
0,0,0,3838,4844,10367
0,0,0,3938,5101,9935
0,0,0,4057,4629,9790
0,0,0,4342,4906,10199
0,0,0,3970,5056,10161
0,0,0,4145,4674,10080
0,0,0,4037,5132,9914
0,0,0,3938,6576,10039
0,0,0,3761,5178,10000
0,0,0,4080,4863,9861
0,0,0,3620,4885,10229
0,0,0,3495,5011,10501
0,0,0,3837,4724,10321
0,0,0,3890,5017,10465
0,0,0,4084,4801,8641
0,0,0,3863,5148,9972
0,0,0,4034,4951,9924
0,0,0,3766,5168,9992
0,0,0,4177,4836,9810
0,0,0,3640,4700,10216
0,0,0,4123,4801,9869
0,0,0,3939,4798,10306
0,0,0,3900,5117,9970
0,0,0,4036,4773,9940
0,0,0,3794,5168,10086
0,0,0,4366,4763,9766
0,0,0,3947,4739,10353
0,0,0,3863,5206,10098
0,0,0,4161,4763,9847
0,0,0,4056,5282,9924
0,0,0,3724,4897,10066
0,0,0,4278,4986,9640
0,0,0,4041,4584,10013
0,0,0,4009,5651,9896
0,0,0,3962,4656,10068
0,0,0,3780,5128,10036
0,0,0,4143,4915,9800
0,320,0,4006,4676,9952
0,0,0,3817,5236,9918
0,0,0,3995,4718,10018
0,0,0,3813,4934,10284
0,0,0,4209,4992,10620
0,0,0,4014,4748,10048
0,0,0,3693,5006,10121
0,0,0,4001,5104,9905
0,0,0,4054,4780,9830
0,0,0,3856,4861,10231
0,0,0,3842,5086,10101
0,0,0,4116,4336,9877
0,0,0,3583,4909,10073
0,0,0,3118,5072,10586
0,0,0,3880,4621,10032
0,0,0,3720,5224,10095
0,0,0,4094,4829,9849
0,0,0,3756,5001,10478
0,0,0,3660,4914,9904
0,0,0,4065,5924,10034
0,0,0,3536,4850,8897
0,0,0,4128,5132,9204
0,0,0,5295,3595,10113
0,0,0,3873,5184,10049
0,0,0,4145,4848,9749
0,0,0,3710,4902,10062
0,0,0,3984,5011,8898
0,0,0,4036,4690,9898
0,0,0,3741,5185,10034
0,0,0,4307,4977,9693
0,0,0,3974,4689,9832
0,0,0,4182,5025,9690
0,0,0,3565,5045,11089
0,0,0,4029,4702,9984
0,0,0,4041,4829,10023
0,0,0,3376,4912,9285
0,0,0,3859,4775,10216
0,0,0,4212,4984,9662
0,0,0,3837,4712,10200
0,0,0,4397,4997,9864
0,0,0,3905,3898,9991
0,0,0,3811,5149,9952
0,0,0,4034,4672,9840
0,0,0,3762,4005,10072
0,0,0,4309,4905,9686
0,0,0,3910,4593,10271
0,0,0,3988,4992,9836
0,0,0,3980,4735,10028
0,0,0,3824,5154,10150
0,0,0,4156,5054,10824
0,0,0,4049,5341,9907
0,0,0,3629,4910,10232
0,0,0,4062,5076,9874
0,0,0,4844,4715,10054
0,0,0,3791,5040,10070
0,0,0,3595,4937,9792
0,0,0,4093,4608,9991
0,0,0,3405,5237,10081
0,0,0,4160,4840,9820
0,0,0,3066,4891,10316
0,0,0,4106,5337,9920
0,0,0,4090,4661,10012
0,0,0,3769,4915,9533
0,0,0,4259,5002,9692
0,0,0,4005,5289,9946
0,0,0,4719,4976,10208
0,0,0,3947,5066,9986
0,0,0,4079,4946,9993
0,0,0,3860,5169,10049
0,0,0,4177,4874,9739
0,0,0,3866,4820,10372
0,0,0,4010,5124,9866
0,0,0,4011,4753,9934
0,0,0,3732,4949,10049
0,0,0,4220,4972,9756
0,0,0,3693,4948,10222
0,0,0,4108,4948,9479
0,0,0,3896,5296,10081
0,0,0,3891,4915,9838
0,0,0,3706,4791,10154
0,0,0,4267,5090,9800
0,0,0,4034,4893,9858
0,0,0,3803,6124,10071
0,0,0,3871,4865,9710
0,0,0,3806,4814,10248
0,0,0,3824,4790,10029
0,0,0,3961,5081,9923
0,0,0,4133,4690,10037
0,0,0,3664,4862,10294
0,0,0,4148,5114,10274
0,0,0,3908,4668,10161
0,0,0,3823,4984,10072
0,0,0,4212,4717,10817
0,0,0,3997,4583,9964
0,0,0,3690,5007,10225
0,0,0,4064,5026,9827
0,0,0,3921,4694,10090
0,0,0,3839,5166,9452
0,0,0,4095,5254,9894
0,0,0,4160,4870,10215
0,0,0,3744,5181,10006
0,0,0,4102,4580,10014
0,0,0,3908,5172,9970
0,0,0,4181,4892,9746
0,0,0,4128,4855,10688
0,0,0,4033,5010,9928
0,0,0,4203,4814,9814
0,0,0,3648,4880,10234
0,0,0,4240,4949,9710
0,0,0,4499,4566,10261
0,0,0,4071,5048,9855
0,0,0,3948,4772,10171
0,0,0,3915,5008,9988
0,0,0,4195,5112,9815
0,0,0,4426,4772,10244
0,0,0,3933,5291,9950
0,0,0,4160,4863,9832
0,0,0,3849,5204,10070
0,0,0,3450,4865,9873
0,0,0,3713,5011,10173
0,0,0,4209,4904,9808
0,0,0,4612,4984,10225
0,0,0,4194,5027,10226
0,0,0,3966,4738,9957
0,0,0,3845,5129,9930
0,0,0,4095,4973,9928
0,0,0,3739,5180,9505
0,0,0,4216,4997,9734
0,0,0,3871,4687,9048
0,0,0,3994,5305,9940
0,0,0,4108,4496,9709
0,0,0,3601,4900,10136
0,0,0,4304,5008,9730
0,0,0,3850,4800,9967
0,0,0,4845,5068,9899
0,0,0,3829,4783,10290
0,0,0,4027,4706,10005
0,0,0,3985,5004,9540
0,0,0,4346,5014,10176
0,0,0,4172,4892,9797
0,0,0,3787,5080,9868
0,0,0,4032,4739,9980
0,0,0,4294,5033,9898
0,0,0,3827,3839,10356
0,0,0,3875,5092,9919
0,0,0,4007,4648,10040
0,0,0,3992,5110,9968
0,0,0,3584,4868,10033
0,0,0,3992,3950,10586
0,0,0,4541,4870,10152
0,0,0,4328,4981,9688
0,0,0,3943,4788,10247
0,0,0,4120,5037,9859
0,0,0,4060,5041,9933
0,0,0,4118,5159,10060
0,0,0,4061,4891,9973
0,0,0,3771,4940,10137
0,0,0,4099,4952,9794
0,0,0,3655,4897,9041
0,0,0,4168,4997,10503
0,0,0,3955,4675,10122
0,0,0,3944,5255,9930
0,0,0,4184,4985,9850
0,0,0,4675,4928,10149
0,0,0,4219,4947,9776
0,0,0,3676,5032,10145
0,0,0,4072,5014,9657
0,0,0,2724,4852,9935
0,0,0,3662,4986,10136
0,0,0,4283,4994,9697
0,0,0,3816,4756,10284
0,0,0,3864,5218,10084
0,0,0,4070,4784,9868
0,0,0,4070,5032,10184
0,0,0,3860,5087,10022
0,0,0,3826,4832,9796
0,0,0,3860,4907,10295
0,0,0,4023,5018,9846
0,0,0,3140,4756,10136
0,0,0,3992,5014,9940
0,0,0,4025,4676,9902
0,0,0,3182,5161,10898
0,0,0,4079,4808,9828
0,0,0,3854,4833,10322
0,0,0,3966,5142,10141
0,0,0,4183,4983,9961
0,0,0,4458,4839,9817
