MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2820,3873,9327
0,0,0,2496,3562,9380
0,0,0,2663,3150,9705
0,0,0,2648,3465,9007
0,0,0,2592,3048,9523
0,0,0,2439,3062,9469
0,0,0,1640,3266,9296
0,0,0,2411,3321,9472
0,0,0,2923,3293,9122
0,0,0,2398,3571,9466
0,0,0,2750,3870,9383
0,0,0,2438,3551,9400
0,0,0,2705,2976,9420
0,0,0,2692,3466,9869
0,0,0,2248,3136,9273
0,0,0,2675,3654,9249
0,0,0,2577,3116,9644
0,0,0,2947,3392,9143
0,0,0,2336,3292,9495
0,0,0,2825,3169,9308
0,0,0,2416,3725,9626
0,0,0,2959,3255,9264
0,0,0,2536,3318,9405
0,0,0,250,3317,9232
0,0,0,2960,3307,9582
0,0,0,2356,3496,9058
0,0,0,2551,3158,9591
0,0,0,2768,3376,9149
0,0,0,2544,3296,9649
0,0,0,2638,3625,9248
0,0,0,2897,3214,9244
0,0,0,2546,3124,8974
0,0,0,2887,3300,9178
0,0,0,2669,3144,9724
0,0,0,2759,3499,9471
0,0,0,2564,3248,9568
0,0,0,2881,3335,9171
0,0,0,2520,2076,9738
0,0,0,2256,3630,9311
0,0,0,2781,3466,9343
0,0,0,2634,3486,9294
0,0,0,1467,3222,9634
0,0,0,2701,3447,9253
0,0,0,2632,3107,10472
0,0,0,2537,3560,9260
0,0,0,2728,3034,9464
0,0,0,2543,3515,9252
0,0,0,2683,3090,9496
0,0,0,2706,3624,9228
0,0,0,3400,3059,9482
0,0,0,2654,3420,10276
0,0,0,2661,3230,9667
0,0,0,2735,3435,9972
0,0,0,3069,3069,9499
0,0,0,2366,3504,9375
0,0,0,2603,3221,9572
0,0,0,2694,3500,9258
0,0,0,2920,3177,9343
0,0,0,2378,3361,9553
0,0,0,2898,3290,9255
0,0,0,2476,3060,9392
0,0,0,2855,4497,9354
0,0,0,2432,3554,9385
0,0,0,2643,3176,9583
0,0,0,2665,3526,9283
0,0,0,2800,2659,9288
0,0,0,2430,2093,9415
0,0,0,2868,3401,9228
0,0,0,1790,3319,9577
0,0,0,2646,3652,9258
0,0,0,2744,3807,9121
0,0,0,2370,2084,9524
0,0,0,2928,3339,9130
0,0,0,2356,3341,9604
0,0,0,2888,3228,9299
0,0,0,2454,3485,9502
0,0,0,2799,3380,9355
0,0,0,2642,3428,9425
0,0,0,2001,3339,9576
0,0,0,3024,3454,9056
0,0,0,3189,3290,9574
0,0,0,2875,3396,9152
0,0,0,3720,3366,9553
0,0,0,2796,3184,10458
0,0,0,2557,3636,9452
0,0,0,2794,4026,9536
0,0,0,2635,2784,9732
0,0,0,2624,3314,9614
0,0,0,2784,3326,9073
0,0,0,3099,2173,9596
0,0,0,2855,3422,9268
0,0,0,2594,2822,9628
0,0,0,2679,3457,9270
0,0,0,2605,3087,8877
0,0,0,2524,3671,9381
0,0,0,2681,3146,9408
0,0,0,2643,3494,9209
0,0,0,2856,3906,9372
0,0,0,2296,3315,9597
0,0,0,2956,2710,9249
0,0,0,3456,3398,9491
0,0,0,2986,3280,9075
0,0,0,2328,3408,9565
0,0,0,2935,3348,9293
0,0,0,2427,3451,9431
0,0,0,2792,3156,9309
0,0,0,2362,3439,9673
0,0,0,2614,3521,9991
0,0,0,2698,3248,9631
0,0,0,2607,3555,9280
0,0,0,2716,2980,9445
0,0,0,2337,3614,9337
0,0,0,2790,2996,9409
0,0,0,2628,3465,9551
0,0,0,2694,3081,9432
0,0,0,1899,3606,9299
0,0,0,2898,3168,9338
0,0,0,2329,3363,8883
0,0,0,2749,3241,9323
0,0,0,2578,3550,6889
0,0,0,2632,2929,9832
0,0,0,2485,3297,9444
0,0,0,2281,3348,9488
0,0,0,2911,3312,9177
0,0,0,2704,3395,9473
0,0,0,2903,3176,9251
0,0,0,2406,3577,9465
0,0,0,2721,3021,9476
0,0,0,2752,3474,9753
0,0,0,2367,3444,9496
0,0,0,2777,3065,9389
0,0,0,2609,3488,8266
0,0,0,2291,3277,10156
0,0,0,2964,3320,9117
0,0,0,2350,3554,9554
0,0,0,2776,3392,9345
0,0,0,2637,3517,9338
0,0,0,2803,3213,9328
0,0,0,2534,3686,9444
0,0,0,2874,3266,9181
0,0,0,2373,3568,9490
0,0,0,2185,3119,9463
0,0,0,2708,3366,9332
0,0,0,2553,3307,9660
0,0,0,2901,3200,9254
0,0,0,2368,3339,9514
0,0,0,2804,3471,9394
0,0,0,2396,3385,9533
0,0,0,3042,3364,9025
0,0,0,2519,3190,9640
0,0,0,2950,3455,9156
0,0,0,1445,3171,9190
0,0,0,2593,3617,9344
0,0,0,2886,3191,9276
0,0,0,2728,3149,9669
0,0,0,2484,3548,9330
0,0,0,2839,3221,9306
0,0,0,2609,2945,9722
0,0,0,2488,3678,9444
0,0,0,2767,3332,9373
0,0,0,2480,3061,9557
0,0,0,2977,3396,9107
0,0,0,2564,3240,9579
0,0,0,2753,3482,9253
0,0,0,2725,4168,8768
0,0,0,2372,2342,9548
0,0,0,2847,3333,8789
0,0,0,2459,3638,9416
0,0,0,3205,3298,9078
0,0,0,2662,3021,9422
0,0,0,3109,3290,9638
0,0,0,2901,3356,9218
0,0,0,2632,3063,9586
0,0,0,2592,3562,9315
0,0,0,2832,3116,9697
0,0,0,2546,3596,9313
0,0,0,2865,3254,9289
0,0,0,2357,3562,9566
0,0,0,2886,3196,9307
0,0,0,2228,3419,9271
0,0,0,2814,3292,9274
0,0,0,2571,3368,9550
0,0,0,2981,3380,9169
0,0,0,2395,3329,9539
0,0,0,2818,3285,9388
0,0,0,2570,3595,9439
0,0,0,2612,3166,8420
0,0,0,2790,3669,9393
0,0,0,2488,3704,10060
0,0,0,2504,3226,9627
0,0,0,2724,3451,8913
0,0,0,2960,3357,9208
0,0,0,2487,3515,9438
0,0,0,2930,3334,9166
0,0,0,2658,2234,9649
0,0,0,2500,3623,9396
0,0,0,2925,3488,9289
0,0,0,3596,3276,9576
0,0,0,2947,3320,9135
0,0,0,2584,3172,9725
0,0,0,2704,3492,9105
0,0,0,2794,3136,9502
0,0,0,2706,3508,9277
0,0,0,2584,3151,9698
0,0,0,2613,3557,9826
0,0,0,2761,3174,9365
0,0,0,2368,3560,9270
0,0,0,2653,3030,9566
0,0,0,2409,3280,9552
0,0,0,2937,3354,9104
0,0,0,1798,3402,9499
0,0,0,3206,3397,9211
0,0,0,2717,3927,9419
0,0,0,2608,3652,9323
0,0,0,2775,4268,9342
0,0,0,2491,3599,9353
0,0,0,2704,3153,9691
0,0,0,2759,3424,9008
0,0,0,2643,3209,9714
0,0,0,2684,3520,10284
0,0,0,2708,3139,9469
0,0,0,2653,3621,9307
0,0,0,2809,3591,9304
0,0,0,2371,3445,9579
0,0,0,2788,3518,10048
0,0,0,2489,3224,9585
0,0,0,2683,3473,9356
0,0,0,2802,3330,9370
0,0,0,2552,3658,9388
0,0,0,3024,3468,9125
0,0,0,2752,3062,9408
0,0,0,5336,3487,8900
0,0,0,2776,3195,9369
0,0,0,2337,3494,9662
0,0,0,3020,3421,9175
0,0,0,2574,3224,9792
0,0,0,2496,3597,9429
0,0,0,2746,3366,9041
0,0,0,2727,2918,9399
0,0,0,2360,3416,9682
0,0,0,2730,3520,10124
0,0,0,2675,3233,9597
0,0,0,2680,3441,9508
0,0,0,2670,3059,9513
0,0,0,2746,3632,9388
0,0,0,2800,3412,9263
0,0,0,2444,3451,9474
0,0,0,3022,3255,9157
0,0,0,2622,3122,9801
0,0,0,2554,3500,9380
0,0,0,2772,3288,9397
0,0,0,2698,3336,10056
0,0,0,2778,3544,10070
0,0,0,2492,3276,9676
0,0,0,2886,3428,9235
0,0,0,2417,3384,9546
0,0,0,2840,3174,9282
0,0,0,2489,3664,9422
0,0,0,2625,3124,9660
0,0,0,2719,3529,10359
0,0,0,1876,3341,9607
0,0,0,3020,3282,9160
0,0,0,2453,2978,9520
0,0,0,1559,3076,9467
0,0,0,2652,3579,9261
0,0,0,2680,3042,8724
0,0,0,2711,3434,9197
0,0,0,3107,3592,9410
0,0,0,2725,3204,9474
0,0,0,2661,3723,9371
0,0,0,2864,3024,9412
0,0,0,2539,3245,9384
0,0,0,2742,3127,9468
0,0,0,2654,3503,9311
0,0,0,2547,2600,9692
0,0,0,2764,3548,9354
0,0,0,2825,2989,9462
0,0,0,2099,3606,9356
0,0,0,2754,3715,9355
0,0,0,3348,3580,9392
0,0,0,3039,3296,9179
0,0,0,2976,3278,9624
0,0,0,2867,3284,9356
0,0,0,2509,3602,9472
0,0,0,2837,3190,9324
0,0,0,2536,3250,9712
0,0,0,2711,3666,10486
0,0,0,2637,3183,9647
0,0,0,2677,3472,8932
0,0,0,2808,3023,9444
0,0,0,2548,3448,9389
0,0,0,2808,3355,9316
0,0,0,2411,3440,9537
0,0,0,2817,3351,8191
0,0,0,2579,3108,9761
0,0,0,2114,3485,9802
0,0,0,2634,3235,9650
0,0,0,3003,3432,9890
0,0,0,2332,2625,9555
0,0,0,2860,3597,9357
0,0,0,2478,3592,9430
0,0,0,2852,2852,9323
0,0,0,2413,3494,9544
0,0,0,3021,3325,9248
0,0,0,2630,3361,9641
0,0,0,3316,3366,9064
0,0,0,2578,3232,9759
0,0,0,2478,3504,10861
0,0,0,2694,3129,9659
0,0,0,2662,3494,9381
0,0,0,2624,3067,9713
0,0,0,2692,3480,9033
0,0,0,2667,3681,9467
0,0,0,2600,3560,9159
0,0,0,2685,3127,9589
0,0,0,2648,3616,9408
0,0,0,2874,2946,9434
0,0,0,2762,3538,8660
0,0,0,2562,3297,9609
0,0,0,2840,3440,9268
0,0,0,2537,3316,9647
0,0,0,2899,3356,9245
0,0,0,2648,3379,9593
0,0,0,3003,3332,9199
0,0,0,2596,3296,9730
0,0,0,2512,3653,9416
0,0,0,3045,3344,9199
0,0,0,2438,3413,9486
0,0,0,2900,3227,9308
0,0,0,2401,3474,9576
0,0,0,2938,3665,9302
0,0,0,2427,3631,8275
0,0,0,2728,3159,9480
0,0,0,2746,3509,9274
0,0,0,2546,3179,9694
0,0,0,2954,3325,9297
0,0,0,3440,3332,9558
0,0,0,3323,3278,9166
0,0,0,2577,3593,9340
0,0,0,2805,3154,9483
0,0,0,2247,3479,9280
0,0,0,2536,3300,9724
0,0,0,2848,3415,9064
0,0,0,2577,3111,9441
0,0,0,2869,3023,9396
0,0,0,2666,3463,9369
0,0,0,2532,3220,9713
0,0,0,2826,3385,9056
0,0,0,3309,3323,9604
0,0,0,2610,3365,9149
0,0,0,2552,3511,9568
0,0,0,2806,3081,9510
0,0,0,2258,3653,9316
0,0,0,2753,3038,9423
0,0,0,2536,3669,9420
0,0,0,2724,2478,9466
0,0,0,2713,3486,9318
0,0,0,2758,3026,8172
0,0,0,2657,3570,9352
0,0,0,2540,3081,9471
0,0,0,2784,3460,9772
0,0,0,2755,3244,9309
0,0,0,2724,3416,9228
0,0,0,3392,3258,9586
0,0,0,2662,3442,10227
0,0,0,2802,3037,9669
0,0,0,2916,3500,9025
0,0,0,2835,3232,9602
0,0,0,2867,3022,9235
0,0,0,2709,3517,9280
0,0,0,2556,3208,9686
0,0,0,2995,3365,9218
0,0,0,2498,3588,9484
0,0,0,2736,3156,9579
0,0,0,2760,4377,9347
0,0,0,2406,3220,9665
0,0,0,2085,3344,9199
0,0,0,2549,3522,9431
0,0,0,2678,3178,9771
0,0,0,2828,3413,9243
0,0,0,2382,3472,9532
0,0,0,2816,3680,9419
0,0,0,2704,3323,9128
0,0,0,2499,3333,9501
0,0,0,2869,4009,9385
0,0,0,2549,3648,9419
0,0,0,2708,3122,10204
0,0,0,2629,3511,8952
0,0,0,2869,4048,9454
0,0,0,2583,3589,9261
0,0,0,2684,3183,9657
0,0,0,2900,3181,9251
0,0,0,2529,3581,9513
0,0,0,2788,3033,8661
0,0,0,1897,3465,9071
0,0,0,2604,3236,9604
0,0,0,2944,3320,7762
0,0,0,1283,3709,9408
0,0,0,2912,3028,9572
0,0,0,2734,3430,9357
0,0,0,2602,3232,9744
0,0,0,2442,3781,9393
0,0,0,2299,3036,9420
0,0,0,2555,3638,6869
0,0,0,2815,3048,9328
0,0,0,2683,3563,9340
0,0,0,2783,4003,9433
0,0,0,2083,3548,9540
0,0,0,3032,3327,9110
0,0,0,2327,3338,9650
0,0,0,2836,3118,9480
0,0,0,2745,3490,10006
0,0,0,2299,3351,9680
0,0,0,3711,3332,9213
0,0,0,3542,3273,9596
0,0,0,2930,3283,8066
0,0,0,3397,3354,9581
0,0,0,2902,3005,9347
0,0,0,2592,3549,9429
0,0,0,2716,2376,9494
0,0,0,1372,2208,9449
0,0,0,2875,3344,9419
0,0,0,2510,3552,8612
0,0,0,2809,3108,9520
0,0,0,2592,3650,8956
0,0,0,2427,3156,9354
0,0,0,2666,3557,9848
0,0,0,2424,3347,9522
0,0,0,2821,2425,9488
0,0,0,2824,3422,10164
0,0,0,2446,3600,9494
0,0,0,2824,3261,9434
0,0,0,2946,3289,9294
0,0,0,2732,3652,9365
0,0,0,2542,3184,9768
0,0,0,2891,3274,9280
0,0,0,2148,3578,9362
0,0,0,2600,3283,9805
0,0,0,3048,3263,9193
0,0,0,2470,3490,9513
0,0,0,2870,3318,9430
0,0,0,2741,3479,9328
0,0,0,2506,2176,9644
0,0,0,2914,4220,9368
0,0,0,2655,3472,9355
0,0,0,2457,3252,9682
0,0,0,3064,3306,9151
0,0,0,2397,3212,9588
0,0,0,2903,3285,9261
0,0,0,2127,3396,9636
0,0,0,2815,4197,9457
0,0,0,2651,3629,9292
0,0,0,2848,3141,9377
0,0,0,2676,3642,9285
0,0,0,2726,2628,10657
0,0,0,2815,3412,9367
0,0,0,2764,3096,9635
0,0,0,2788,3472,9346
0,0,0,2128,3199,9554
0,0,0,2601,3315,9124
0,0,0,2436,3222,9526
0,0,0,2806,3044,9489
0,0,0,2797,3478,9300
0,0,0,2601,2964,9696
0,0,0,2652,3581,9324
0,0,0,2678,3110,9685
0,0,0,2730,3384,9676
0,0,0,2562,3300,9218
0,0,0,2868,3364,9098
0,0,0,3444,3304,8191
0,0,0,2900,3337,9323
0,0,0,2517,3415,9544
0,0,0,3067,3685,9075
0,0,0,3282,3148,9552
0,0,0,2812,2601,9169
0,0,0,2715,3397,9588
0,0,0,2968,3312,9121
0,0,0,2646,3152,9758
0,0,0,3011,3395,9158
0,0,0,3139,3319,9544
0,0,0,2824,3837,9487
0,0,0,2765,3491,9295
0,0,0,2589,3126,9736
0,0,0,2651,4962,9384
0,0,0,2722,3181,9707
0,0,0,2882,3392,9369
0,0,0,2990,3257,9255
0,0,0,2594,3648,9440
0,0,0,3030,3388,9208
0,0,0,2638,3236,9655
0,0,0,2644,3595,9301
0,0,0,2948,3259,9256
0,0,0,2418,3297,9552
0,0,0,2873,3169,9548
0,0,0,2634,3574,9365
0,0,0,3501,3187,9293
0,0,0,2368,3189,9723
0,0,0,3219,3296,9237
0,0,0,2556,3606,9099
0,0,0,2891,3340,9319
0,0,0,2363,3485,9743
0,0,0,2986,1656,9228
0,0,0,2597,3396,9568
0,0,0,2910,3254,9291
0,0,0,2556,3324,9487
0,0,0,2840,3223,9336
0,0,0,1600,3700,9490
0,0,0,2775,3013,9509
0,0,0,2672,3470,9409
0,0,0,2845,4467,9489
0,0,0,2556,3694,9357
0,0,0,3097,3290,9193
0,0,0,2583,3282,9707
0,0,0,2713,3463,9404
0,0,0,2794,3117,9548
0,0,0,2458,3644,9434
0,0,0,2790,3677,9324
0,0,0,2492,3541,9587
0,0,0,2906,3268,9311
0,0,0,2586,3707,9528
0,0,0,2878,4088,9396
0,0,0,2539,3608,9465
0,0,0,2760,3108,9522
0,0,0,2669,3605,9420
0,0,0,2846,3827,8591
0,0,0,2647,3559,9041
0,0,0,2766,3064,9644
0,0,0,2700,3571,9396
0,0,0,2999,3235,9207
0,0,0,3277,3330,9620
0,0,0,2957,3335,9297
0,0,0,3489,3405,9600
0,0,0,2904,3351,9387
0,0,0,2725,3085,9645
0,0,0,2863,3536,9724
0,0,0,2858,3446,9367
0,0,0,2511,3569,9453
0,0,0,2928,3283,9296
0,0,0,2817,3369,9647
0,0,0,2549,3424,9143
0,0,0,2695,3219,9733
0,0,0,2705,3468,9026
0,0,0,2764,1989,9558
0,0,0,2372,3616,9389
0,0,0,2980,3222,9211
0,0,0,2496,3409,9518
0,0,0,2864,3266,9354
0,0,0,2405,3481,9783
0,0,0,3052,3199,9181
0,0,0,2567,3327,9648
0,0,0,2742,3334,9700
0,0,0,2594,3264,9734
0,0,0,2802,3571,9307
0,0,0,2791,79,9108
0,0,0,2673,3470,9616
0,0,0,2468,3175,9800
0,0,0,2800,3530,9304
0,0,0,2824,2998,9449
0,0,0,2546,3580,8353
0,0,0,2883,3813,9438
0,0,0,2593,3669,9452
0,0,0,2528,3462,9378
0,0,0,2519,3191,9546
0,0,0,2743,3366,9291
0,0,0,2786,3597,9469
0,0,0,2452,3398,9691
0,0,0,2652,3508,9586
0,0,0,2630,3242,9617
0,0,0,2873,3376,9090
0,0,0,2733,3980,9164
0,0,0,3400,3300,9684
0,0,0,2708,3524,10428
0,0,0,2697,3107,9529
0,0,0,2515,3520,9466
0,0,0,2954,3184,9308
0,0,0,2432,3348,9376
0,0,0,2900,3245,9340
0,0,0,2890,3426,9744
0,0,0,2865,3496,9985
0,0,0,2792,3091,9716
0,0,0,2612,3490,9479
0,0,0,2799,3832,9491
0,0,0,2675,3643,9424
0,0,0,2858,3022,9331
0,0,0,2572,3538,9472
0,0,0,2706,3106,9536
0,0,0,2846,3407,9533
0,0,0,2744,3079,9348
0,0,0,2804,3452,9184
0,0,0,2635,3322,9668
0,0,0,2808,3452,9704
0,0,0,2852,3018,9405
0,0,0,2693,3586,9442
0,0,0,2789,3088,9528
0,0,0,2650,3475,9377
0,0,0,2930,2976,8448
0,0,0,2372,3308,9652
0,0,0,2841,3485,10248
0,0,0,2833,3179,9466
0,0,0,2597,4019,9443
0,0,0,2829,3970,9404
0,0,0,2464,3399,9624
0,0,0,2896,3329,9352
0,0,0,2758,3187,9908
0,0,0,2742,3609,9386
0,0,0,3099,3386,9155
0,0,0,2763,3256,9734
0,0,0,2754,3447,9377
0,0,0,2741,3069,9703
0,0,0,2458,3546,9738
0,0,0,2931,3380,9220
0,0,0,2690,3295,9848
0,0,0,2450,3393,9693
0,0,0,2628,3541,9456
0,0,0,2859,3332,9341
0,0,0,2537,3500,9491
0,0,0,2855,3387,10130
0,0,0,3017,3333,9138
0,0,0,3056,3295,9758
0,0,0,2529,3591,8992
0,0,0,2969,3285,9330
0,0,0,2078,3020,8891
0,0,0,2609,3220,9733
