MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3175,3392,9418
0,0,0,2734,3113,9573
0,0,0,3115,3171,9280
0,0,0,2990,2644,9637
0,0,0,2681,3035,9700
0,0,0,3168,3120,9233
0,0,0,2890,2777,9498
0,0,0,2820,3066,9526
0,0,0,3427,2908,9375
0,0,0,3788,3154,9786
0,0,0,2885,3341,9514
0,0,0,3200,3052,9345
0,0,0,2992,3136,9680
0,0,0,3104,3164,9366
0,0,0,3180,3201,9442
0,0,0,2780,3249,9694
0,0,0,3594,2984,9305
0,0,0,2981,2854,9796
0,0,0,2952,3113,9443
0,0,0,3267,2999,9286
0,0,0,3044,2974,9378
0,0,0,2953,3167,9378
0,0,0,3228,3002,8384
0,0,0,2912,2905,9793
0,0,0,2948,3235,9478
0,0,0,2976,2900,9408
0,0,0,2890,2976,9762
0,0,0,2956,3422,9504
0,0,0,3122,3044,8953
0,0,0,3368,3089,9698
0,0,0,3154,3224,9401
0,0,0,3216,2904,9536
0,0,0,2807,3241,9655
0,0,0,3146,3109,10199
0,0,0,3356,2920,9332
0,0,0,2969,2831,9714
0,0,0,2875,3287,9327
0,0,0,3211,2997,9400
0,0,0,3164,3108,9723
0,0,0,3281,2996,9296
0,0,0,2737,3097,9717
0,0,0,1866,2788,9574
0,0,0,3019,3247,9366
0,0,0,3240,2953,9480
0,0,0,2816,3443,9626
0,0,0,3291,3124,9399
0,0,0,3074,2808,9736
0,0,0,3126,2749,9559
0,0,0,3016,3316,9364
0,0,0,3023,2809,9777
0,0,0,2945,3207,9410
0,0,0,2880,2905,9854
0,0,0,3033,3291,9430
0,0,0,3144,2707,9599
0,0,0,3060,3186,9378
0,0,0,3240,2938,9371
0,0,0,3126,2020,9737
0,0,0,3039,3247,9546
0,0,0,3120,2845,9590
0,0,0,2916,3288,9472
0,0,0,3214,2921,9349
0,0,0,2936,2892,9232
0,0,0,3436,3020,9259
0,0,0,3069,3203,9621
0,0,0,2798,2073,9644
0,0,0,2995,3261,9997
0,0,0,3300,2814,9528
0,0,0,3641,3059,9710
0,0,0,3081,3276,9381
0,0,0,3136,2714,9568
0,0,0,3487,3017,9727
0,0,0,3090,3120,9397
0,0,0,3062,2779,9657
0,0,0,2728,2626,9637
0,0,0,3259,3080,9812
0,0,0,2833,3259,9693
0,0,0,3372,2976,9213
0,0,0,2769,2968,9584
0,0,0,3204,2748,9494
0,0,0,2945,3254,9502
0,0,0,2960,2746,9842
0,0,0,2600,3243,9974
0,0,0,2964,2974,9719
0,0,0,2995,3264,9118
0,0,0,3045,2341,9705
0,0,0,2912,3377,9551
0,0,0,3088,2878,9560
0,0,0,3017,3104,8564
0,0,0,3052,2522,9585
0,0,0,2821,3218,9974
0,0,0,2971,2875,9724
0,0,0,3096,3061,9914
0,0,0,2852,2777,9826
0,0,0,3161,3251,9363
0,0,0,3018,2896,9830
0,0,0,2989,3224,8801
0,0,0,3233,2952,9381
0,0,0,2952,3067,9776
0,0,0,2970,3307,9492
0,0,0,2184,2781,9520
0,0,0,3718,3132,9625
0,0,0,3173,3177,9348
0,0,0,3280,2768,9559
0,0,0,3428,3137,9770
0,0,0,3083,3136,10048
0,0,0,3048,2781,9769
0,0,0,2813,3426,9598
0,0,0,3238,3153,9244
0,0,0,3052,2866,9293
0,0,0,2888,3302,9481
0,0,0,3441,2971,9192
0,0,0,3145,2772,9580
0,0,0,2753,3125,9647
0,0,0,2839,3079,9690
0,0,0,3358,3020,9017
0,0,0,3071,2806,9425
0,0,0,2762,3601,8946
0,0,0,2960,3294,9386
0,0,0,3160,2925,9244
0,0,0,3082,2747,9295
0,0,0,2759,3088,9620
0,0,0,3348,1694,9399
0,0,0,2909,3004,9599
0,0,0,3186,3190,10149
0,0,0,2914,2937,9148
0,0,0,3514,2599,9252
0,0,0,2968,2963,9873
0,0,0,3259,3157,9191
0,0,0,2683,3108,9615
0,0,0,3239,2850,9277
0,0,0,2970,2935,9794
0,0,0,2204,3084,9639
0,0,0,3317,2958,9327
0,0,0,2969,2989,9683
0,0,0,3156,3327,9450
0,0,0,3212,2960,9353
0,0,0,2821,3387,9560
0,0,0,3308,2956,9281
0,0,0,2837,3328,9638
0,0,0,3069,2836,9796
0,0,0,3122,3173,9361
0,0,0,3195,2734,9519
0,0,0,2952,3319,9569
0,0,0,3321,3006,9288
0,0,0,3792,3096,9778
0,0,0,3415,3154,9226
0,0,0,3109,2792,9540
0,0,0,2928,3224,9444
0,0,0,3083,2818,9599
0,0,0,2834,3400,9672
0,0,0,3264,3508,9539
0,0,0,2705,3252,9386
0,0,0,3141,3772,9428
0,0,0,2813,3080,9632
0,0,0,3275,3907,9450
0,0,0,3056,3255,9626
0,0,0,3394,3123,9221
0,0,0,3094,2742,9505
0,0,0,2794,3338,9567
0,0,0,3264,1984,9467
0,0,0,3087,3023,9714
0,0,0,3067,3285,9411
0,0,0,3202,3595,9491
0,0,0,2932,3218,9527
0,0,0,2298,3456,9508
0,0,0,3395,3088,9767
0,0,0,2924,3284,9480
0,0,0,3287,3092,9380
0,0,0,3037,2989,9700
0,0,0,3015,3201,9568
0,0,0,3099,2752,9706
0,0,0,2873,2732,9536
0,0,0,3213,3089,9384
0,0,0,2608,2980,9769
0,0,0,2997,3343,9431
0,0,0,3339,2926,9389
0,0,0,2708,3094,9608
0,0,0,3265,3019,9420
0,0,0,2959,2943,9882
0,0,0,2240,3408,9562
0,0,0,2940,3287,9519
0,0,0,3042,2900,9760
0,0,0,2976,3243,9323
0,0,0,3140,3076,9565
0,0,0,3034,2989,9820
0,0,0,2964,3972,9450
0,0,0,3240,3000,9514
0,0,0,3714,3075,9752
0,0,0,2905,3378,9566
0,0,0,2429,3050,9320
0,0,0,3097,3057,9810
0,0,0,2969,3250,9508
0,0,0,2912,2742,9545
0,0,0,2770,3200,9458
0,0,0,3290,3137,9287
0,0,0,2896,2927,9664
0,0,0,2988,3442,9450
0,0,0,3393,3000,9300
0,0,0,3166,2997,9504
0,0,0,3940,3077,9695
0,0,0,3245,3178,9106
0,0,0,3168,2964,9473
0,0,0,3360,2985,9780
0,0,0,2983,3214,9444
0,0,0,3303,3051,9365
0,0,0,3032,3100,9668
0,0,0,2726,3056,9756
0,0,0,2956,3044,9455
0,0,0,3101,3172,9833
0,0,0,3037,2927,9727
0,0,0,2824,3424,11333
0,0,0,3370,3102,9368
0,0,0,3057,2960,9896
0,0,0,2716,3329,9591
0,0,0,2913,3398,9566
0,0,0,3341,3156,9375
0,0,0,3116,2831,9494
0,0,0,2973,2846,9848
0,0,0,2723,3233,9690
0,0,0,2808,3407,9692
0,0,0,3200,3250,9256
0,0,0,3248,2397,9472
0,0,0,2961,2930,9819
0,0,0,2977,3365,9422
0,0,0,3242,3292,9580
0,0,0,3015,2953,9691
0,0,0,2527,3156,9659
0,0,0,3149,3324,9414
0,0,0,3225,3824,9498
0,0,0,3136,3048,9736
0,0,0,3030,3237,9534
0,0,0,3248,2693,9564
0,0,0,2784,3197,9534
0,0,0,2734,3030,9357
0,0,0,2917,3076,9832
0,0,0,2792,3268,9888
0,0,0,3224,2889,9668
0,0,0,2965,3336,9458
0,0,0,3188,2995,9576
0,0,0,2774,3208,9675
0,0,0,3356,3092,9304
0,0,0,3054,2980,9778
0,0,0,2910,3146,9618
0,0,0,2982,3156,10201
0,0,0,3280,3137,9341
0,0,0,2990,2948,9729
0,0,0,3084,3218,9416
0,0,0,3213,3026,9282
0,0,0,3179,3014,9829
0,0,0,2583,3384,9525
0,0,0,3020,2514,9488
0,0,0,3122,2833,9663
0,0,0,2669,3194,9792
0,0,0,2952,3365,9498
0,0,0,3327,3007,9389
0,0,0,3148,2883,9607
0,0,0,3946,3068,9207
0,0,0,3008,3332,9435
0,0,0,3306,3077,9427
0,0,0,3016,2926,9689
0,0,0,2829,2923,9564
0,0,0,3163,3205,9462
0,0,0,3186,4062,9533
0,0,0,2783,3099,9652
0,0,0,3277,3210,9448
0,0,0,3256,2986,9355
0,0,0,3165,2782,9563
0,0,0,2871,3039,9724
0,0,0,2932,3379,9576
0,0,0,3114,3218,9426
0,0,0,3374,3000,9376
0,0,0,3174,3004,9484
0,0,0,3112,2972,9738
0,0,0,2912,3058,9777
0,0,0,2821,3419,9566
0,0,0,2978,3176,9240
0,0,0,3191,2798,9493
0,0,0,2996,3077,9709
0,0,0,3077,3412,9415
0,0,0,3353,3114,9354
0,0,0,3393,2885,9403
0,0,0,3023,3019,9880
0,0,0,2907,3401,9570
0,0,0,3344,3266,9413
0,0,0,3038,2855,9802
0,0,0,2906,3376,9550
0,0,0,3024,3140,9707
0,0,0,3098,2691,9561
0,0,0,2936,2931,9825
0,0,0,3030,3332,9496
0,0,0,3185,3156,9188
0,0,0,3386,3012,9370
0,0,0,3207,3380,9517
0,0,0,3136,3003,9804
0,0,0,3442,3126,9700
0,0,0,2459,3539,9470
0,0,0,3321,3112,9333
0,0,0,3036,3086,9768
0,0,0,2917,3345,9556
0,0,0,3334,3065,9348
0,0,0,4456,2928,9416
0,0,0,3009,2976,9711
0,0,0,3049,3152,9699
0,0,0,3212,2985,8451
0,0,0,4028,3093,9733
0,0,0,3428,3244,9501
0,0,0,3181,3196,9627
0,0,0,3674,3171,9760
0,0,0,3156,3257,9993
0,0,0,2828,3544,9468
0,0,0,2923,3136,9728
0,0,0,3016,3425,9545
0,0,0,3078,3340,9456
0,0,0,3354,3030,9408
0,0,0,3120,2765,9581
0,0,0,2958,3435,9557
0,0,0,2826,3316,9969
0,0,0,3352,3093,9346
0,0,0,3026,3830,9793
0,0,0,2866,3448,9604
0,0,0,3233,3178,9202
0,0,0,3253,2976,9413
0,0,0,3030,2917,9977
0,0,0,3186,3304,9508
0,0,0,3221,3171,9388
0,0,0,3387,2954,9392
0,0,0,2995,3021,9732
0,0,0,3066,3323,9892
0,0,0,3059,2893,9361
0,0,0,2408,3404,9632
0,0,0,3420,3054,9440
0,0,0,3008,3044,9760
0,0,0,3061,3350,9520
0,0,0,3200,3019,9398
0,0,0,2916,2952,9840
0,0,0,2913,3274,9668
0,0,0,3373,2310,9641
0,0,0,3080,2949,9665
0,0,0,2884,3476,9550
0,0,0,3392,3116,9297
0,0,0,2951,3038,9689
0,0,0,3150,3151,9271
0,0,0,3006,2916,9854
0,0,0,3041,3721,9401
0,0,0,2933,3008,9856
0,0,0,2972,3303,9528
0,0,0,3369,3029,9315
0,0,0,3294,2764,9494
0,0,0,2481,3200,9597
0,0,0,3332,3117,8617
0,0,0,3027,2848,9648
0,0,0,2799,3308,9755
0,0,0,3141,3204,9309
0,0,0,3080,2882,9634
0,0,0,2826,3220,9620
0,0,0,3291,2964,9442
0,0,0,2779,3373,9687
0,0,0,3318,3136,9282
0,0,0,2847,3403,9555
0,0,0,3267,3060,9472
0,0,0,2775,3182,9727
0,0,0,3318,2375,9364
0,0,0,3740,3168,9752
0,0,0,3117,3348,9362
0,0,0,3243,3060,9484
0,0,0,2826,3174,9636
0,0,0,3265,3000,9352
0,0,0,3027,2569,9826
0,0,0,3040,3324,9464
0,0,0,3141,2802,9645
0,0,0,3417,3156,10270
0,0,0,2948,3106,9967
0,0,0,3105,3309,10467
0,0,0,3381,3009,9745
0,0,0,3419,3126,9067
0,0,0,3300,3309,9797
0,0,0,3328,2990,9441
0,0,0,2834,3424,9044
0,0,0,3217,3686,9741
0,0,0,2422,3127,9845
0,0,0,3150,3309,10267
0,0,0,3182,2810,9658
0,0,0,2869,3393,9696
0,0,0,3349,2896,9386
0,0,0,3083,2576,9765
0,0,0,3575,3457,9560
0,0,0,3228,3144,9484
0,0,0,3021,2897,9693
0,0,0,3146,3264,9792
0,0,0,3169,2798,9573
0,0,0,2945,3274,9609
0,0,0,3225,3140,9405
0,0,0,3753,3161,9682
0,0,0,3455,3003,9354
0,0,0,3004,2991,9728
0,0,0,2872,3354,9510
0,0,0,3224,3016,9561
0,0,0,2785,3265,9730
0,0,0,3280,3102,9379
0,0,0,3136,2953,9536
0,0,0,2975,3368,9489
0,0,0,3363,3061,9396
0,0,0,3788,3040,9861
0,0,0,2928,3002,9541
0,0,0,3018,3066,9804
0,0,0,2902,3318,9646
0,0,0,3376,3273,9480
0,0,0,2888,2871,9641
0,0,0,2956,3348,9641
0,0,0,3216,2981,9460
0,0,0,2928,3027,9784
0,0,0,3056,3343,9436
0,0,0,3333,3275,9386
0,0,0,2993,3104,9803
0,0,0,3049,3352,9516
0,0,0,3249,3099,9440
0,0,0,2668,3104,9889
0,0,0,3033,3347,9476
0,0,0,3104,2881,9554
0,0,0,2826,3351,9707
0,0,0,3299,3152,9204
0,0,0,2916,2943,9840
0,0,0,2992,3278,9522
0,0,0,3172,3182,9622
0,0,0,2983,2967,9839
0,0,0,3138,3252,9287
0,0,0,3043,2865,9845
0,0,0,4064,3182,9851
0,0,0,3155,3302,10478
0,0,0,3125,2791,9624
0,0,0,3306,3160,9876
0,0,0,3233,3148,9285
0,0,0,3084,2881,9670
0,0,0,2900,3429,9554
0,0,0,4010,2752,9689
0,0,0,2922,3340,9262
0,0,0,3194,3057,9680
0,0,0,3158,3423,9476
0,0,0,3107,2898,9847
0,0,0,3034,3341,9545
0,0,0,3306,3071,9198
0,0,0,2999,2875,8673
0,0,0,2965,3280,9505
0,0,0,3264,3029,9469
0,0,0,3052,2753,9721
0,0,0,2865,3563,9671
0,0,0,3151,3169,9347
0,0,0,3010,3128,9737
0,0,0,3184,3648,9562
0,0,0,3362,3112,9326
0,0,0,3106,2921,9899
0,0,0,3280,3317,9448
0,0,0,3164,3453,9616
0,0,0,2738,3265,9722
0,0,0,3024,3256,9528
0,0,0,2950,3121,10007
0,0,0,3137,3202,10432
0,0,0,3221,2773,9567
0,0,0,2802,3148,9711
0,0,0,3124,3333,9482
0,0,0,3300,2955,9193
0,0,0,2814,3018,9693
0,0,0,3290,3266,9460
0,0,0,2883,3354,9565
0,0,0,3226,3036,9384
0,0,0,2919,2980,10187
0,0,0,2996,3280,9640
0,0,0,3232,2897,9519
0,0,0,3147,3004,9934
0,0,0,3051,3413,9511
0,0,0,3193,2754,9733
0,0,0,2661,3172,9549
0,0,0,3609,3273,9581
0,0,0,3246,3012,9216
0,0,0,2775,3127,9725
0,0,0,3325,3074,9396
0,0,0,3048,2951,9786
0,0,0,2754,3034,9756
0,0,0,3064,3246,9523
0,0,0,3115,2854,9684
0,0,0,2668,3148,9655
0,0,0,3212,3331,9564
0,0,0,3183,2885,9608
0,0,0,2944,3454,9624
0,0,0,3221,3295,9458
0,0,0,3253,2775,9585
0,0,0,3016,3012,9872
0,0,0,3012,3331,9584
0,0,0,2621,3307,9643
0,0,0,2909,3033,9805
0,0,0,3031,3332,9549
0,0,0,3068,3184,10370
0,0,0,2825,2991,9477
0,0,0,3212,2814,9602
0,0,0,3355,3076,9762
0,0,0,3106,3333,9884
0,0,0,3285,2970,9383
0,0,0,2984,3068,9810
0,0,0,2968,3269,9548
0,0,0,3268,3048,9592
0,0,0,2909,3100,9861
0,0,0,3016,3349,9528
0,0,0,3392,3037,9408
0,0,0,3137,3037,9826
0,0,0,3092,3380,9408
0,0,0,3257,4095,9576
0,0,0,3105,3104,9715
0,0,0,3161,3235,9938
0,0,0,3239,2709,9630
0,0,0,3720,3098,9730
0,0,0,3030,3261,9494
0,0,0,3092,2888,9416
0,0,0,2814,3190,9743
0,0,0,3277,3061,9464
0,0,0,3013,2893,10037
0,0,0,3136,2598,9922
0,0,0,3168,3830,9570
0,0,0,2925,2873,9789
0,0,0,2696,3178,9741
0,0,0,3075,3252,9780
0,0,0,3270,3236,9217
0,0,0,3332,2780,9547
0,0,0,3156,3034,9824
0,0,0,3026,3318,8242
0,0,0,3270,3279,9614
0,0,0,2978,2999,9871
0,0,0,2900,3362,9660
0,0,0,3349,3188,9328
0,0,0,3244,2970,9579
0,0,0,2958,2930,9941
0,0,0,2786,3222,9730
0,0,0,2991,3297,9455
0,0,0,3281,3028,9336
0,0,0,3269,2921,9445
0,0,0,2762,3216,8987
0,0,0,3084,3316,8768
0,0,0,3300,3064,9572
0,0,0,3050,3561,9676
0,0,0,2929,3092,9857
0,0,0,2929,3357,8693
0,0,0,3306,3190,9182
0,0,0,3278,4109,9571
0,0,0,2949,2992,9124
0,0,0,2880,3390,9558
0,0,0,3344,3112,9344
0,0,0,3175,2811,9605
0,0,0,2826,3412,9750
0,0,0,3235,3053,9568
0,0,0,3024,2898,9824
0,0,0,2955,3392,9480
0,0,0,3276,3152,9536
0,0,0,2821,3129,9736
0,0,0,3330,3068,9495
0,0,0,3075,2820,9720
0,0,0,3295,2944,9933
0,0,0,2872,3374,9654
0,0,0,3401,3085,10134
0,0,0,3038,2880,9740
0,0,0,2867,3461,9704
0,0,0,3008,3469,9558
0,0,0,3318,3077,9431
0,0,0,3146,2697,9627
0,0,0,2986,2940,10040
0,0,0,2842,2756,9658
0,0,0,3114,3230,9620
0,0,0,3314,3021,9463
0,0,0,3041,2832,9690
0,0,0,2856,3463,9724
