MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2303,5024,8191
0,0,0,2447,4767,8331
0,0,0,2597,4699,8168
0,0,0,2425,5052,8324
0,0,0,2341,4796,8424
0,0,0,2660,5008,8205
0,0,0,2382,5056,8132
0,0,0,2432,4540,8552
0,0,0,2615,5134,8705
0,0,0,2341,4737,8434
0,0,0,2664,4759,8010
0,0,0,2388,5087,8100
0,0,0,2358,4462,8448
0,0,0,2786,4846,7978
0,0,0,2258,5109,8265
0,0,0,2546,4632,8113
0,0,0,2740,4818,7973
0,0,0,2344,5128,8133
0,0,0,2422,4678,8495
0,0,0,2792,4886,7966
0,0,0,2427,5058,8111
0,0,0,2424,4780,8306
0,0,0,2661,4698,8052
0,0,0,2441,5272,8104
0,0,0,2462,4582,8412
0,0,0,2594,5550,8122
0,0,0,2462,4922,7146
0,0,0,2237,4880,8446
0,0,0,2575,4527,8191
0,0,0,2461,5091,8287
0,0,0,2276,4884,8226
0,0,0,2584,4841,8085
0,0,0,2549,5086,8115
0,0,0,2683,4811,8378
0,0,0,1703,4580,8193
0,0,0,2659,4980,8137
0,0,0,3491,4938,8247
0,0,0,2625,4487,8158
0,0,0,2533,4940,8076
0,0,0,2396,4655,8191
0,0,0,2541,4875,7876
0,0,0,2184,4320,8260
0,0,0,2948,5404,8107
0,0,0,2724,4653,8043
0,0,0,2451,5012,8122
0,0,0,2402,4616,8390
0,0,0,2825,5007,7856
0,0,0,2714,4852,8320
0,0,0,2715,5595,8057
0,0,0,2444,4991,8040
0,0,0,2124,4954,8218
0,0,0,2642,5296,8130
0,0,0,2424,5046,8145
0,0,0,2251,5050,8184
0,0,0,2540,3295,8191
0,0,0,2528,5043,8033
0,0,0,2155,4876,8320
0,0,0,2395,4801,8133
0,0,0,2191,4887,7821
0,0,0,2094,4351,8385
0,0,0,2782,4784,7993
0,0,0,2404,5023,8149
0,0,0,2337,4766,8426
0,0,0,2771,4835,7979
0,0,0,2101,4900,8327
0,0,0,2659,5018,8133
0,0,0,2312,4969,8191
0,0,0,2624,4913,8131
0,0,0,2269,5202,8594
0,0,0,2736,4548,8194
0,0,0,2492,5040,8071
0,0,0,2324,4630,8187
0,0,0,2588,4879,7763
0,0,0,2411,4623,8500
0,0,0,2276,4996,7819
0,0,0,2289,4806,8191
0,0,0,2616,4702,8130
0,0,0,1856,5212,8191
0,0,0,2670,4704,7976
0,0,0,2260,5097,8191
0,0,0,1753,4736,8466
0,0,0,2812,4811,7878
0,0,0,2370,4713,8449
0,0,0,3037,4944,7885
0,0,0,2153,4861,8284
0,0,0,2479,5194,8128
0,0,0,2260,5396,8187
0,0,0,2613,4779,8068
0,0,0,2369,4674,8122
0,0,0,2696,4832,7637
0,0,0,3189,4820,8304
0,0,0,2681,4767,7935
0,0,0,2323,5116,8232
0,0,0,2648,4582,8194
0,0,0,2393,5014,7889
0,0,0,2348,4767,8480
0,0,0,2579,4927,8093
0,0,0,2401,4784,8352
0,0,0,2678,4840,8028
0,0,0,2426,4832,8176
0,0,0,2644,4726,7986
0,0,0,2121,4884,8271
0,0,0,2624,4899,8021
0,0,0,2040,4813,8202
0,0,0,2534,4485,8215
0,0,0,2352,5009,8256
0,0,0,2693,4812,8036
0,0,0,2274,4896,8210
0,0,0,2775,4752,8007
0,0,0,2146,4722,8376
0,0,0,2600,4830,7568
0,0,0,2356,5204,8122
0,0,0,2413,4625,8559
0,0,0,2513,5015,8913
0,0,0,2138,4905,8008
0,0,0,2528,4582,8184
0,0,0,2516,4976,7067
0,0,0,2092,5072,8328
0,0,0,2527,4564,8191
0,0,0,2727,4946,8320
0,0,0,2163,4897,8198
0,0,0,2547,4310,8179
0,0,0,2407,5141,8105
0,0,0,2351,4726,7209
0,0,0,2738,4875,8040
0,0,0,2490,4969,8869
0,0,0,2374,4964,8751
0,0,0,2536,4560,7300
0,0,0,2483,5021,8306
0,0,0,2371,4992,8280
0,0,0,2719,4814,8022
0,0,0,2354,4743,8103
0,0,0,2736,5754,8052
0,0,0,2376,5087,8104
0,0,0,2231,4877,8262
0,0,0,2593,4633,8245
0,0,0,2555,4949,8191
0,0,0,2293,4720,8418
0,0,0,2732,4812,7961
0,0,0,2335,5080,7818
0,0,0,2640,4744,8106
0,0,0,2452,5522,7936
0,0,0,2381,4636,7655
0,0,0,2571,4864,7950
0,0,0,2454,5058,8086
0,0,0,2446,4570,8490
0,0,0,2458,5052,8027
0,0,0,1856,4782,8336
0,0,0,2610,3872,8191
0,0,0,2404,5187,8070
0,0,0,2519,4554,8270
0,0,0,2841,4922,7904
0,0,0,2560,4646,8382
0,0,0,2580,5612,5371
0,0,0,2320,4909,8177
0,0,0,2821,4714,8025
0,0,0,2410,5147,8145
0,0,0,3286,4747,8303
0,0,0,2745,4789,8076
0,0,0,2303,5176,8111
0,0,0,2364,4764,8418
0,0,0,2704,4821,8104
0,0,0,2557,4922,8404
0,0,0,3111,4925,8384
0,0,0,2080,4545,8414
0,0,0,2533,5044,7862
0,0,0,2229,4915,8412
0,0,0,2592,4800,8166
0,0,0,2250,5205,8008
0,0,0,2540,4672,8436
0,0,0,2751,4592,7889
0,0,0,2473,4713,8404
0,0,0,2896,4829,7970
0,0,0,969,4584,8389
0,0,0,2719,4765,8056
0,0,0,2217,5127,8194
0,0,0,2712,4612,8288
0,0,0,2521,5025,8004
0,0,0,2429,4690,8505
0,0,0,2744,4853,8056
0,0,0,2349,5168,8208
0,0,0,2335,4563,8312
0,0,0,2514,5092,8040
0,0,0,2648,5496,8163
0,0,0,2437,5117,8585
0,0,0,2825,4764,8391
0,0,0,2608,4789,8147
0,0,0,1870,5105,7990
0,0,0,2456,4734,8366
0,0,0,2651,4424,8097
0,0,0,2393,5155,8074
0,0,0,2556,4500,8145
0,0,0,2378,5116,7923
0,0,0,2561,4510,8201
0,0,0,2443,4877,7896
0,0,0,3352,4957,8330
0,0,0,2705,4728,8124
0,0,0,3194,4888,8308
0,0,0,2721,4876,7950
0,0,0,2460,4921,8265
0,0,0,2760,4721,7955
0,0,0,2369,4762,8457
0,0,0,2144,4839,7766
0,0,0,2260,5129,8165
0,0,0,2562,5584,8191
0,0,0,2568,5029,7994
0,0,0,2394,4676,7217
0,0,0,2600,4976,7876
0,0,0,2448,4734,8416
0,0,0,2541,4979,8279
0,0,0,2642,5887,8181
0,0,0,2310,5100,8264
0,0,0,2633,5144,8048
0,0,0,2360,4800,8440
0,0,0,2306,4806,8011
0,0,0,2210,4969,8236
0,0,0,2604,4716,8208
0,0,0,2529,4933,7609
0,0,0,2422,4905,8291
0,0,0,2521,4524,7705
0,0,0,2431,5072,8077
0,0,0,2440,4868,8341
0,0,0,2551,4690,8162
0,0,0,2301,5176,8230
0,0,0,2651,4513,8263
0,0,0,2536,4914,8896
0,0,0,2471,4815,8339
0,0,0,2650,4645,8145
0,0,0,1800,5144,8082
0,0,0,2488,4724,8431
0,0,0,2755,4828,8004
0,0,0,970,5008,8532
0,0,0,2783,4701,8005
0,0,0,2424,8235,8085
0,0,0,2447,4855,8402
0,0,0,2724,4856,7928
0,0,0,2752,4857,8426
0,0,0,2851,3956,8047
0,0,0,2258,5205,8132
0,0,0,2660,4881,8109
0,0,0,2563,4786,7760
0,0,0,2207,5002,8905
0,0,0,2458,4621,8415
0,0,0,2693,4829,7956
0,0,0,2529,5068,7993
0,0,0,1689,4976,8114
0,0,0,2582,4530,8191
0,0,0,2577,4916,9161
0,0,0,2443,5160,8135
0,0,0,2357,4711,8418
0,0,0,2629,4842,8789
0,0,0,2475,5066,8167
0,0,0,2239,3524,8368
0,0,0,2631,4544,8146
0,0,0,2712,4785,7335
0,0,0,2295,4840,8171
0,0,0,2584,4528,7504
0,0,0,2834,4928,7906
0,0,0,3909,4809,8232
0,0,0,2735,4773,7651
0,0,0,2230,5002,8375
0,0,0,2624,4523,8180
0,0,0,2240,5115,8213
0,0,0,2427,4709,7935
0,0,0,2725,4833,7947
0,0,0,2324,5691,7712
0,0,0,2322,4676,8394
0,0,0,2661,4812,7944
0,0,0,2296,5009,8062
0,0,0,2708,4694,8145
0,0,0,2270,5250,8194
0,0,0,2551,4588,8200
0,0,0,2510,5068,8070
0,0,0,2465,3517,8439
0,0,0,2352,4928,8743
0,0,0,2576,4954,8718
0,0,0,2151,4917,8294
0,0,0,2477,4680,8390
0,0,0,2691,4782,8069
0,0,0,2666,5177,8048
0,0,0,2408,4754,8434
0,0,0,2703,4771,8008
0,0,0,2367,5036,8086
0,0,0,2170,4778,8465
0,0,0,2834,4811,7970
0,0,0,2208,5202,8235
0,0,0,2536,4633,8444
0,0,0,2660,4817,7884
0,0,0,2249,5063,8549
0,0,0,2600,4795,8097
0,0,0,2470,5080,7967
0,0,0,2227,4881,8209
0,0,0,2550,5178,8155
0,0,0,2114,4938,8900
0,0,0,2516,5143,8172
0,0,0,2407,4640,8135
0,0,0,2049,5634,8148
0,0,0,2502,4885,7790
0,0,0,2289,5114,8191
0,0,0,2652,4525,7742
0,0,0,2245,5162,8221
0,0,0,2526,4568,8148
0,0,0,2491,5117,8058
0,0,0,2325,4715,8498
0,0,0,2820,4854,7876
0,0,0,2980,4836,8215
0,0,0,2698,4688,8094
0,0,0,2495,4841,8453
0,0,0,2601,4989,7834
0,0,0,2483,4696,8373
0,0,0,2514,4965,8056
0,0,0,2336,4778,8343
0,0,0,2320,4858,7863
0,0,0,2205,4457,8257
0,0,0,2527,4629,8214
0,0,0,2490,4896,7976
0,0,0,1940,5272,8206
0,0,0,2624,4500,8174
0,0,0,2726,4977,7972
0,0,0,3048,4951,8355
0,0,0,2821,4800,7918
0,0,0,2166,4975,8310
0,0,0,2599,4417,8128
0,0,0,2460,4995,8675
0,0,0,2322,4786,8420
0,0,0,2621,5006,8587
0,0,0,2450,4667,8448
0,0,0,2938,4701,7903
0,0,0,2220,4967,8219
0,0,0,2583,5124,8094
0,0,0,2258,5163,8159
0,0,0,2577,4841,8217
0,0,0,2457,5008,8154
0,0,0,2436,4736,8445
0,0,0,2708,4964,8872
0,0,0,2490,4831,8384
0,0,0,2347,4809,8093
0,0,0,2425,5021,8016
0,0,0,2496,4617,7493
0,0,0,2813,4735,8000
0,0,0,2344,5063,8065
0,0,0,2433,4737,8308
0,0,0,2705,4686,8011
0,0,0,2410,5121,7732
0,0,0,2733,4825,8292
0,0,0,2686,4768,8196
0,0,0,2537,5133,8080
0,0,0,2337,4693,8313
0,0,0,2685,4919,8044
0,0,0,2439,5064,8070
0,0,0,2402,4861,8360
0,0,0,2638,4839,8068
0,0,0,2664,4815,8156
0,0,0,2383,5064,7978
0,0,0,2972,4959,8264
0,0,0,2749,4995,8068
0,0,0,2763,5008,7899
0,0,0,3110,4743,8285
0,0,0,2499,4551,8480
0,0,0,2730,4770,7954
0,0,0,2360,5248,8212
0,0,0,3014,4868,8312
0,0,0,2576,4453,8276
0,0,0,2512,5111,7988
0,0,0,2142,4920,8327
0,0,0,2509,4750,8109
0,0,0,2790,4890,7873
0,0,0,2225,4917,8272
0,0,0,2503,4630,8358
0,0,0,2707,4835,7935
0,0,0,2396,5241,8111
0,0,0,2396,4739,8451
0,0,0,2732,4736,8013
0,0,0,2498,3493,9058
0,0,0,2184,4846,8294
0,0,0,2610,4680,8169
0,0,0,2485,4907,7849
0,0,0,2281,4986,8260
0,0,0,2557,4682,8381
0,0,0,2707,4929,8000
0,0,0,1984,4994,8074
0,0,0,2625,4876,8323
0,0,0,2689,4917,8156
0,0,0,2321,5093,8094
0,0,0,2402,4706,8483
0,0,0,2860,4861,7887
0,0,0,2203,4873,8363
0,0,0,2644,4661,8122
0,0,0,2774,4856,7884
0,0,0,2376,5192,7674
0,0,0,3480,4746,8401
0,0,0,2736,4665,8074
0,0,0,2458,4924,8191
0,0,0,2504,4916,8325
0,0,0,2408,4534,8311
0,0,0,2780,4694,8060
0,0,0,2473,4980,8099
0,0,0,1387,4635,8191
0,0,0,2548,5082,8013
0,0,0,2498,4825,8459
0,0,0,2506,4830,7840
0,0,0,2137,4889,8281
0,0,0,2152,4771,8031
0,0,0,2673,4952,6891
0,0,0,2354,5192,8191
0,0,0,2434,4648,8465
0,0,0,2716,4876,7964
0,0,0,2269,5078,8295
0,0,0,2477,4658,8522
0,0,0,2571,4973,8007
0,0,0,2199,4878,8257
0,0,0,2517,4870,8165
0,0,0,2410,5016,8108
0,0,0,2460,4735,8464
0,0,0,2694,4711,8064
0,0,0,2821,4828,7948
0,0,0,2167,5092,8140
0,0,0,2485,4585,8162
0,0,0,2778,4787,7944
0,0,0,2364,5127,8190
0,0,0,2871,4666,8374
0,0,0,2570,4824,8135
0,0,0,2817,4832,7901
0,0,0,2333,3948,8220
0,0,0,2487,4754,8439
0,0,0,2754,4758,8018
0,0,0,2444,5117,8086
0,0,0,2410,4686,8364
0,0,0,2749,4832,7955
0,0,0,2316,5666,8302
0,0,0,2528,4712,8191
0,0,0,2775,4834,7962
0,0,0,2136,4384,8380
0,0,0,2687,6298,8146
0,0,0,2547,4968,8419
0,0,0,2378,5216,8169
0,0,0,2317,4726,8395
0,0,0,2626,4752,7596
0,0,0,2351,5154,8266
0,0,0,2546,4507,8240
0,0,0,2580,5050,8024
0,0,0,2330,4784,7195
0,0,0,2595,4753,8004
0,0,0,2585,4977,8087
0,0,0,2112,5152,8288
0,0,0,2678,4529,8202
0,0,0,2762,4844,7980
0,0,0,2260,4951,8226
0,0,0,2612,5384,8197
0,0,0,2325,5165,8070
0,0,0,2501,4736,8328
0,0,0,2507,4968,8308
0,0,0,2047,4861,8309
0,0,0,2530,4557,8200
0,0,0,2425,5071,8117
0,0,0,2485,4767,8327
0,0,0,2655,5672,8168
0,0,0,2329,5174,8190
0,0,0,2435,4718,8386
0,0,0,2670,4870,8076
0,0,0,2530,5006,8052
0,0,0,2102,4928,8192
0,0,0,3046,4556,8189
0,0,0,2456,4963,7899
0,0,0,2291,4985,8235
0,0,0,2586,4498,8214
0,0,0,2228,5203,8151
0,0,0,2082,4896,8534
0,0,0,2577,4596,8169
0,0,0,2530,4981,8641
0,0,0,2416,4666,8393
0,0,0,2818,4828,7944
0,0,0,2261,5122,8191
0,0,0,2540,4652,8213
0,0,0,2644,4948,8874
0,0,0,2318,5133,8054
0,0,0,2568,4695,8330
0,0,0,2657,4898,7972
0,0,0,2240,4721,8240
0,0,0,2585,5677,8086
0,0,0,2401,5092,8100
0,0,0,2457,4719,8430
0,0,0,2822,4265,7986
0,0,0,2376,5190,8126
0,0,0,2532,4622,8215
0,0,0,2701,4825,8042
0,0,0,2336,4744,8191
0,0,0,2479,4464,8191
0,0,0,2584,5009,7852
0,0,0,2312,5137,8191
0,0,0,2479,4780,8499
0,0,0,2793,4825,7908
0,0,0,2369,5098,8149
0,0,0,3004,4861,8214
0,0,0,2472,4673,8195
0,0,0,2823,4851,7860
0,0,0,1825,5188,8175
0,0,0,3214,4683,8370
0,0,0,2688,2948,8006
0,0,0,2368,5083,8184
0,0,0,2368,4760,8426
0,0,0,2752,4786,8070
0,0,0,3210,4945,7916
0,0,0,2297,5098,8167
0,0,0,2423,4810,8509
0,0,0,2827,4835,7941
0,0,0,2577,4860,8190
0,0,0,2509,4629,8321
0,0,0,2552,5140,7999
0,0,0,2364,4671,8345
0,0,0,2636,4892,7991
0,0,0,2309,4891,8282
0,0,0,2730,4805,7945
0,0,0,2253,4112,8258
0,0,0,2693,4897,8114
0,0,0,2634,5068,8074
0,0,0,2322,4801,8456
0,0,0,2628,5038,8516
0,0,0,2430,4635,8386
0,0,0,2760,4906,7844
0,0,0,2256,5200,8159
0,0,0,2727,5995,8121
0,0,0,2429,4988,8120
0,0,0,2521,4904,8291
0,0,0,2792,4843,7923
0,0,0,2271,5235,8273
0,0,0,2664,4782,8122
0,0,0,2350,5056,8062
0,0,0,2558,4705,8238
0,0,0,2624,4987,7797
0,0,0,2603,5146,8108
0,0,0,2532,5028,7929
0,0,0,2436,4789,8374
0,0,0,2729,4816,7887
0,0,0,2115,4845,8314
0,0,0,2701,4908,7948
0,0,0,2843,5073,8293
0,0,0,2710,4873,7379
0,0,0,2140,4881,8352
0,0,0,2728,4795,8080
0,0,0,2370,5019,8123
0,0,0,2601,4589,8311
0,0,0,2570,4995,8049
0,0,0,2423,4612,8438
0,0,0,2728,5111,8130
0,0,0,2505,4976,8161
0,0,0,2072,4972,8389
0,0,0,2794,4700,8102
0,0,0,2376,4853,8172
0,0,0,2379,4867,8360
0,0,0,2711,4857,7882
0,0,0,2771,4716,8430
0,0,0,2699,4841,8032
0,0,0,2252,4931,8180
0,0,0,2746,4777,7180
0,0,0,2168,4921,8369
0,0,0,2692,4689,8056
0,0,0,2313,5116,8135
0,0,0,2626,4757,8149
0,0,0,2136,5076,8332
0,0,0,2806,4960,8819
0,0,0,2473,4649,8386
0,0,0,2554,4995,8239
0,0,0,2568,5458,8067
0,0,0,2175,4898,8411
0,0,0,2573,5289,8164
0,0,0,2492,5512,8079
0,0,0,2320,4707,8501
0,0,0,2663,4860,8484
0,0,0,2319,5103,8213
0,0,0,2624,4505,8224
0,0,0,2570,5019,8367
0,0,0,2652,4652,8397
0,0,0,2696,4896,7966
0,0,0,2218,4902,8312
0,0,0,2562,3972,8278
0,0,0,2443,4960,8040
0,0,0,2374,4658,8468
0,0,0,2781,4770,8086
0,0,0,2328,5047,8144
0,0,0,3194,4984,8285
0,0,0,2600,4785,7832
0,0,0,2152,4909,8339
0,0,0,2685,4597,8167
0,0,0,2568,4941,7930
0,0,0,2335,5242,8172
0,0,0,2428,4680,8484
0,0,0,2760,4847,7966
0,0,0,2318,5151,8112
0,0,0,2488,4694,8190
0,0,0,2628,5008,9949
0,0,0,2141,4962,8397
0,0,0,2716,4809,8052
0,0,0,2392,4996,8142
0,0,0,2672,3946,8111
0,0,0,2819,4821,8201
0,0,0,2274,5077,8173
0,0,0,2533,4700,8393
0,0,0,2378,5119,8157
0,0,0,2505,4526,8283
0,0,0,2521,5045,7993
0,0,0,2448,4717,8380
0,0,0,2516,4978,8191
0,0,0,2308,4709,8499
0,0,0,2503,5002,8072
0,0,0,2357,4693,8524
0,0,0,2458,5032,8191
0,0,0,2537,4689,8446
0,0,0,2634,4959,7792
0,0,0,2317,4671,8445
0,0,0,2469,4992,7870
0,0,0,2472,4737,8415
0,0,0,2652,4966,8526
0,0,0,2080,4946,8385
0,0,0,2831,4901,7918
0,0,0,2470,4636,8394
0,0,0,2487,4992,8139
0,0,0,3002,4629,8191
0,0,0,2535,5009,8136
0,0,0,2465,4700,8415
0,0,0,2519,5028,9146
0,0,0,2180,4742,8015
0,0,0,2587,5024,8640
0,0,0,2346,4770,8396
0,0,0,2760,5024,7927
0,0,0,2613,4857,8277
0,0,0,3191,4801,7956
0,0,0,2189,4989,8472
0,0,0,2755,4934,8117
0,0,0,2201,5133,8224
0,0,0,2670,4644,8047
0,0,0,2821,4918,8336
0,0,0,2677,4976,8104
0,0,0,2351,5068,8172
0,0,0,2631,4587,8214
0,0,0,2628,4978,8073
0,0,0,2352,4641,8281
0,0,0,2808,5412,7992
0,0,0,2256,4935,8223
0,0,0,2719,4792,8037
0,0,0,2371,4970,8422
0,0,0,1246,5030,9115
0,0,0,2602,4120,8197
0,0,0,2368,4957,8093
0,0,0,2521,4548,8259
0,0,0,2202,5039,7991
0,0,0,2788,4487,8148
0,0,0,2521,4889,8452
0,0,0,2368,4759,8437
0,0,0,2800,4905,7918
0,0,0,2396,4788,7386
0,0,0,2762,4638,8046
0,0,0,2299,4974,8285
0,0,0,2772,4794,8084
0,0,0,2474,5100,8410
0,0,0,2475,4751,8338
0,0,0,2660,4797,8177
0,0,0,2475,5030,8128
0,0,0,2635,4531,8130
0,0,0,2600,4988,7775
0,0,0,2253,4922,8209
0,0,0,2613,4682,8202
0,0,0,2474,5136,8039
0,0,0,2098,4858,8314
0,0,0,2595,5585,8114
0,0,0,2453,4955,8436
0,0,0,2357,4882,8406
0,0,0,2808,4888,7952
0,0,0,3317,4842,8276
0,0,0,2704,4800,8007
0,0,0,2580,4892,8288
0,0,0,3204,4732,8022
0,0,0,2448,4935,8102
0,0,0,2448,4694,8448
0,0,0,2828,4884,7864
0,0,0,2145,4723,8323
0,0,0,2744,4875,8191
0,0,0,2314,5050,8137
0,0,0,2432,4778,8517
0,0,0,2766,4929,7788
0,0,0,2986,4888,8346
0,0,0,2662,4604,8167
0,0,0,2532,4959,7572
0,0,0,2533,4860,8428
0,0,0,2772,4712,8045
0,0,0,2501,5158,8000
0,0,0,2438,4745,8349
0,0,0,2655,4505,8150
0,0,0,2880,4763,7854
0,0,0,2259,5157,7982
0,0,0,2996,4800,8424
0,0,0,2640,4607,8202
0,0,0,2826,4904,7954
0,0,0,2298,5195,8085
0,0,0,2344,4706,8447
0,0,0,2748,4789,8089
0,0,0,2516,4971,8256
0,0,0,2542,4746,8325
0,0,0,2528,4664,8309
0,0,0,2897,5565,7880
0,0,0,2197,4988,8240
0,0,0,2615,4640,8226
0,0,0,2597,4945,8267
0,0,0,2114,4793,8417
0,0,0,2544,4945,8306
0,0,0,3367,4814,8390
0,0,0,2633,4834,8031
0,0,0,2424,5047,8089
0,0,0,2581,5493,8223
0,0,0,2363,5146,8190
0,0,0,2612,4512,10535
0,0,0,2397,5058,8154
0,0,0,2540,4533,8235
0,0,0,2340,5145,8092
0,0,0,2522,5470,8136
0,0,0,2226,4868,8358
0,0,0,2646,4928,7899
0,0,0,2288,4294,8191
0,0,0,2593,4544,8132
0,0,0,2292,4430,8128
0,0,0,1882,4711,8407
0,0,0,2656,4697,8128
0,0,0,2562,5101,8021
0,0,0,2480,4769,8396
0,0,0,2625,4792,8038
0,0,0,2240,4930,8240
0,0,0,2489,4636,8500
0,0,0,2836,4906,8022
0,0,0,2318,5079,8176
0,0,0,2643,4728,8096
0,0,0,2168,4945,8224
0,0,0,2650,4544,8162
0,0,0,2454,5625,8476
0,0,0,2493,5008,8338
0,0,0,2709,5144,8206
0,0,0,2317,5171,8309
0,0,0,2597,4557,8200
0,0,0,2459,5050,7942
0,0,0,2600,4524,8244
0,0,0,2063,5127,8060
0,0,0,2370,4800,8342
0,0,0,2671,4830,8324
0,0,0,2577,4973,8069
0,0,0,2529,4527,8191
0,0,0,2537,5069,8168
0,0,0,3454,4723,8352
0,0,0,2590,3834,8158
0,0,0,2564,4908,8712
0,0,0,1800,4886,8319
0,0,0,2637,4797,8069
0,0,0,2382,5131,8142
0,0,0,2588,5592,8236
0,0,0,2352,5222,8030
0,0,0,2485,4657,8437
0,0,0,2505,4937,8490
0,0,0,2425,4180,8356
0,0,0,2889,4939,7877
0,0,0,2384,4813,8296
0,0,0,2700,4705,8017
0,0,0,2730,4251,8376
0,0,0,2815,4868,7922
0,0,0,2314,5010,8250
0,0,0,2738,4870,7930
0,0,0,2215,4938,8472
0,0,0,2571,4521,7721
0,0,0,2585,4964,7944
0,0,0,2292,4967,8238
0,0,0,2342,4591,8303
0,0,0,2814,5101,7941
0,0,0,2332,5074,8064
0,0,0,2422,4801,8384
0,0,0,2635,5130,8163
0,0,0,2650,4913,7969
0,0,0,2327,4981,8265
0,0,0,2587,4576,8225
0,0,0,2668,4782,8012
0,0,0,2464,4941,8289
0,0,0,3392,4862,8265
0,0,0,2550,5469,8205
0,0,0,2586,4976,8144
0,0,0,2210,5042,8369
0,0,0,2570,4645,8419
0,0,0,2575,4800,8160
