MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2005,3567,7676
0,0,0,1233,3806,8000
0,0,0,2125,3304,7425
0,0,0,2210,3436,7252
0,0,0,1804,3905,7413
0,0,0,2263,3705,7356
0,0,0,1932,3824,7300
0,0,0,2198,3274,7445
0,0,0,2006,3782,7257
0,0,0,2081,3304,7160
0,0,0,1856,3992,7398
0,0,0,2189,3392,7449
0,0,0,1968,3880,7415
0,0,0,2232,3982,7472
0,0,0,1878,3846,7456
0,0,0,2340,3856,7294
0,0,0,1568,3616,7464
0,0,0,2381,3637,7012
0,0,0,2428,3635,7590
0,0,0,2351,3565,7212
0,0,0,2026,3405,7461
0,0,0,2121,3732,7242
0,0,0,2009,3355,7723
0,0,0,2095,3910,7277
0,0,0,2130,3360,7416
0,0,0,2012,3764,7325
0,0,0,2248,4052,7348
0,0,0,1743,3586,7505
0,0,0,2233,3547,7346
0,0,0,0,3837,7450
0,0,0,2384,3422,7210
0,0,0,1728,3584,7632
0,0,0,2295,3300,7240
0,0,0,880,3607,7536
0,0,0,2226,3814,8137
0,0,0,1987,3338,7673
0,0,0,2038,3716,7101
0,0,0,2061,3431,7572
0,0,0,1900,3854,7366
0,0,0,2374,3556,7275
0,0,0,2784,3578,7556
0,0,0,2114,3697,7452
0,0,0,2176,3229,6860
0,0,0,1927,3864,7264
0,0,0,2346,3562,7335
0,0,0,1852,3566,7324
0,0,0,2274,3525,7153
0,0,0,2070,3328,7744
0,0,0,1943,3866,7370
0,0,0,2089,3381,7493
0,0,0,1888,3873,7420
0,0,0,2317,3128,7181
0,0,0,2041,3377,7636
0,0,0,2064,3720,7302
0,0,0,2201,3982,7274
0,0,0,2047,3348,7676
0,0,0,1891,3719,7366
0,0,0,2245,3512,7321
0,0,0,2007,3409,7675
0,0,0,1985,3854,7407
0,0,0,2368,3400,7210
0,0,0,2069,3393,7616
0,0,0,2019,3724,6969
0,0,0,2097,3255,7512
0,0,0,1864,1179,7456
0,0,0,2416,3623,7134
0,0,0,1993,3472,7542
0,0,0,2208,3715,7321
0,0,0,2136,3238,7109
0,0,0,1852,3672,7543
0,0,0,2342,3500,7243
0,0,0,1806,3591,7493
0,0,0,2313,3577,7184
0,0,0,1936,3559,7676
0,0,0,2297,3757,7039
0,0,0,2232,4223,7349
0,0,0,1789,3578,7517
0,0,0,2096,3698,7269
0,0,0,2118,3264,7508
0,0,0,2754,3547,7580
0,0,0,2316,3604,7182
0,0,0,2152,3392,7435
0,0,0,2017,3809,7377
0,0,0,2152,3245,8137
0,0,0,1856,3650,7584
0,0,0,2284,3425,7365
0,0,0,1980,3566,7632
0,0,0,2099,3697,7378
0,0,0,2394,4052,7322
0,0,0,1856,3689,7459
0,0,0,2272,3422,7180
0,0,0,1756,3697,7589
0,0,0,1600,3731,7370
0,0,0,1828,3618,7495
0,0,0,2344,3497,7265
0,0,0,1746,2524,7575
0,0,0,2179,3530,7649
0,0,0,1915,3624,7497
0,0,0,2252,3440,7236
0,0,0,1856,3905,7450
0,0,0,2220,3373,7388
0,0,0,1842,3639,7387
0,0,0,2341,3506,6679
0,0,0,1977,3388,7395
0,0,0,2003,3809,7334
0,0,0,2008,3396,7429
0,0,0,1991,4311,7397
0,0,0,2413,3528,7232
0,0,0,2116,3345,7255
0,0,0,1868,3857,10232
0,0,0,2022,3631,7104
0,0,0,2152,3269,7525
0,0,0,2717,3485,7629
0,0,0,2137,3718,7270
0,0,0,2246,3312,7445
0,0,0,2679,3622,7598
0,0,0,2267,3721,7279
0,0,0,2303,4381,7357
0,0,0,1868,3740,7544
0,0,0,2361,3613,7219
0,0,0,2170,3274,7617
0,0,0,1937,3381,7739
0,0,0,2194,3817,7763
0,0,0,2149,3356,6952
0,0,0,2035,3808,7374
0,0,0,2241,3488,7125
0,0,0,1754,3625,7579
0,0,0,2096,3830,7709
0,0,0,2174,3614,7330
0,0,0,1968,3507,7749
0,0,0,1919,3925,7402
0,0,0,2370,3569,7166
0,0,0,2064,3396,7666
0,0,0,1993,3819,6848
0,0,0,2162,3666,10083
0,0,0,1763,3706,7569
0,0,0,2217,3793,7333
0,0,0,2223,4267,7394
0,0,0,1791,3666,7461
0,0,0,2354,2829,7176
0,0,0,1959,2260,7792
0,0,0,1900,3826,7270
0,0,0,2260,3926,7408
0,0,0,1929,3830,7412
0,0,0,2193,3906,6849
0,0,0,1901,3684,7582
0,0,0,2238,3483,7300
0,0,0,1920,3697,7522
0,0,0,2284,3716,7055
0,0,0,2134,3350,7688
0,0,0,1982,3853,7372
0,0,0,2338,3557,7128
0,0,0,2027,3384,7714
0,0,0,1906,3911,7526
0,0,0,2116,3801,7381
0,0,0,2256,3536,7287
0,0,0,1668,3456,7627
0,0,0,2006,3860,7397
0,0,0,2368,3048,7205
0,0,0,2052,3562,7589
0,0,0,2112,3797,7299
0,0,0,2162,3212,7428
0,0,0,2149,3518,7600
0,0,0,1908,3812,7496
0,0,0,2301,3533,7336
0,0,0,2002,3312,7858
0,0,0,1781,2613,7608
0,0,0,2090,3735,7115
0,0,0,2201,3590,7365
0,0,0,2260,539,7525
0,0,0,2144,3797,7261
0,0,0,2165,3303,7519
0,0,0,1885,3685,7444
0,0,0,2144,3677,7031
0,0,0,2135,2869,7489
0,0,0,1800,3723,7536
0,0,0,2068,3762,7412
0,0,0,2201,3587,7404
0,0,0,2266,3810,7692
0,0,0,2104,3850,7354
0,0,0,2267,4408,7339
0,0,0,2580,3627,7603
0,0,0,2106,3740,7074
0,0,0,2234,3260,7470
0,0,0,1902,3920,7459
0,0,0,2417,3657,8200
0,0,0,1941,3410,7732
0,0,0,2052,3792,7436
0,0,0,2232,3500,7376
0,0,0,2128,3242,7488
0,0,0,1940,3458,7168
0,0,0,1969,3765,7351
0,0,0,2303,3633,7260
0,0,0,2224,3529,7403
0,0,0,2057,3332,7199
0,0,0,2911,3560,7588
0,0,0,2112,3803,7266
0,0,0,2188,3651,8100
0,0,0,2375,3758,7289
0,0,0,2167,3296,7541
0,0,0,2009,3499,7649
0,0,0,2066,3777,7388
0,0,0,1718,3447,7246
0,0,0,2029,3344,7488
0,0,0,1848,2867,6344
0,0,0,2101,3818,7310
0,0,0,2184,3689,7682
0,0,0,2295,3511,7239
0,0,0,2208,4074,7412
0,0,0,2054,3532,7608
0,0,0,1915,3865,7456
0,0,0,2168,4370,7237
0,0,0,1123,3714,7150
0,0,0,1600,3561,7299
0,0,0,2093,3602,7432
0,0,0,1936,3363,7789
0,0,0,1786,3710,7630
0,0,0,2074,3754,7631
0,0,0,2008,4421,7397
0,0,0,2838,3658,7584
0,0,0,2250,4114,8224
0,0,0,2195,3288,7366
0,0,0,3153,3527,7612
0,0,0,1965,3851,7364
0,0,0,2488,3608,7105
0,0,0,2186,4314,7414
0,0,0,2077,3554,7665
0,0,0,1908,3847,7444
0,0,0,1925,3765,8567
0,0,0,0,3585,7144
0,0,0,2236,3240,7288
0,0,0,2088,3469,7611
0,0,0,2270,3521,7496
0,0,0,2143,3733,7338
0,0,0,2060,3680,7909
0,0,0,2619,3188,7421
0,0,0,1804,3704,7568
0,0,0,2129,3664,7398
0,0,0,2130,3686,7068
0,0,0,2066,3264,7522
0,0,0,2976,2982,7721
0,0,0,1700,3174,7288
0,0,0,1426,3436,7880
0,0,0,2824,3717,7505
0,0,0,2219,3713,9236
0,0,0,2116,3349,7696
0,0,0,2000,3858,7380
0,0,0,2414,3574,7155
0,0,0,2044,3367,7295
0,0,0,1968,3780,7416
0,0,0,2388,3624,7257
0,0,0,2152,2846,7827
0,0,0,1841,3957,7563
0,0,0,2100,3766,8191
0,0,0,2234,3546,7404
0,0,0,2931,3588,7654
0,0,0,2090,3808,7767
0,0,0,1978,3648,7392
0,0,0,2036,2832,7579
0,0,0,1795,3693,7603
0,0,0,2164,3746,6839
0,0,0,2192,3500,7417
0,0,0,1953,3592,7671
0,0,0,2138,3773,7297
0,0,0,2368,3557,7246
0,0,0,2179,3340,7500
0,0,0,1858,3700,7525
0,0,0,2324,3449,7343
0,0,0,2031,3369,7832
0,0,0,2052,3201,7402
0,0,0,2270,3480,7336
0,0,0,2135,3595,7687
0,0,0,1684,3754,7144
0,0,0,1882,3676,7372
0,0,0,2033,3490,7732
0,0,0,2180,3712,7304
0,0,0,2210,3237,7449
0,0,0,1815,3587,7586
0,0,0,2310,877,7296
0,0,0,2412,3716,7621
0,0,0,2185,3567,7257
0,0,0,2270,4237,7404
0,0,0,1912,3870,7412
0,0,0,2373,3520,7344
0,0,0,2411,3341,7616
0,0,0,1880,3655,7680
0,0,0,1873,3778,7781
0,0,0,2175,3387,7649
0,0,0,2865,3521,7589
0,0,0,2130,3816,7361
0,0,0,2201,3424,7315
0,0,0,1740,3630,7643
0,0,0,2120,3608,7114
0,0,0,1961,3324,7496
0,0,0,1922,3967,7462
0,0,0,1877,3764,8159
0,0,0,2189,3353,7490
0,0,0,1858,3657,7525
0,0,0,2180,3816,7280
0,0,0,2198,4441,7432
0,0,0,1749,3640,7578
0,0,0,2004,3880,7216
0,0,0,2123,3409,7875
0,0,0,1132,3826,7505
0,0,0,2382,3483,7261
0,0,0,1946,3484,7682
0,0,0,2180,3688,8290
0,0,0,2147,4115,7493
0,0,0,2212,2562,7649
0,0,0,1996,3840,7376
0,0,0,2302,3557,7772
0,0,0,811,3536,7696
0,0,0,1966,3881,7488
0,0,0,2394,3698,7082
0,0,0,2101,3366,7699
0,0,0,1920,3888,7494
0,0,0,2322,3648,7144
0,0,0,2143,3297,7010
0,0,0,1709,3580,7652
0,0,0,2183,3739,7416
0,0,0,2000,3426,7828
0,0,0,1731,3849,7447
0,0,0,2395,3411,7717
0,0,0,2021,3484,7678
0,0,0,2110,3745,7317
0,0,0,2907,3470,7288
0,0,0,2009,3490,7732
0,0,0,1978,3764,7422
0,0,0,2325,3583,7222
0,0,0,2202,3225,7552
0,0,0,1959,3433,7723
0,0,0,2098,3824,7428
0,0,0,2260,3506,7381
0,0,0,2169,3620,7573
0,0,0,1952,3958,7544
0,0,0,1963,3694,7155
0,0,0,2316,3818,7370
0,0,0,2116,3408,7698
0,0,0,1946,3537,7738
0,0,0,2042,5926,7672
0,0,0,2102,3808,7341
0,0,0,1864,3319,7577
0,0,0,1825,3694,7596
0,0,0,2556,3627,7154
0,0,0,2259,4060,7409
0,0,0,1865,3597,7567
0,0,0,2115,3727,7289
0,0,0,2187,4019,7423
0,0,0,1969,3456,7178
0,0,0,2074,3833,7513
0,0,0,2101,3680,7208
0,0,0,2220,4229,7481
0,0,0,2032,3414,7800
0,0,0,1821,3719,7587
0,0,0,2092,3712,7473
0,0,0,2336,3408,7416
0,0,0,2200,3306,7594
0,0,0,1984,3385,6988
0,0,0,1899,3828,7492
0,0,0,2308,3545,7320
0,0,0,2031,3434,7809
0,0,0,1857,3861,7552
0,0,0,2026,3784,7066
0,0,0,2171,3285,7531
0,0,0,2796,3664,7691
0,0,0,2113,3695,7899
0,0,0,2102,3589,7538
0,0,0,1975,3776,7375
0,0,0,2232,3737,7505
0,0,0,1765,3704,7620
0,0,0,1277,3611,7271
0,0,0,2297,3513,7686
0,0,0,2149,3748,7315
0,0,0,2277,3495,7369
0,0,0,1964,3467,7811
0,0,0,1842,3832,7536
0,0,0,2290,3668,7288
0,0,0,2216,3930,7476
0,0,0,1760,3834,7592
0,0,0,1528,3738,7143
0,0,0,2160,3381,7488
0,0,0,2001,3864,7432
0,0,0,2408,3552,7227
0,0,0,2185,3469,7214
0,0,0,2225,3695,6848
0,0,0,1794,3710,7594
0,0,0,2154,3810,7670
0,0,0,2315,3463,7373
0,0,0,2172,3345,7318
0,0,0,1938,3678,7539
0,0,0,2023,3656,7201
0,0,0,1976,3432,7778
0,0,0,1968,2642,7504
0,0,0,2084,3720,7236
0,0,0,2050,3576,7700
0,0,0,2438,3596,7122
0,0,0,1993,3372,7704
0,0,0,2139,3760,8061
0,0,0,2120,3444,7541
0,0,0,2040,3953,7535
0,0,0,2322,3503,6957
0,0,0,1979,3435,7745
0,0,0,1856,3783,7217
0,0,0,2014,3474,7764
0,0,0,1778,3712,7696
0,0,0,2060,3803,7613
0,0,0,1651,3584,7412
0,0,0,2101,3376,8087
0,0,0,2449,3499,7752
0,0,0,2016,4018,7464
0,0,0,2049,3536,7338
0,0,0,2070,3499,7745
0,0,0,1892,3976,7473
0,0,0,2501,3542,7289
0,0,0,2186,3329,7562
0,0,0,1937,3817,7601
0,0,0,2247,3539,7399
0,0,0,1880,3735,7573
0,0,0,2431,3559,7256
0,0,0,2603,3474,7697
0,0,0,2059,3787,7407
0,0,0,2142,3253,7568
0,0,0,1817,3781,7632
0,0,0,1716,3661,7197
0,0,0,2011,3580,7702
0,0,0,2451,3708,7147
0,0,0,2027,3357,7863
0,0,0,2070,3762,7142
0,0,0,2161,3348,7546
0,0,0,2078,3678,7385
0,0,0,2064,3294,7677
0,0,0,1976,3869,7462
0,0,0,2172,3438,7740
0,0,0,2100,3848,7440
0,0,0,2369,3444,7331
0,0,0,2198,3861,7550
0,0,0,2340,3560,7369
0,0,0,1916,3506,7787
0,0,0,2062,3864,7465
0,0,0,2031,3525,7703
0,0,0,2286,3723,7300
0,0,0,2115,3296,6865
0,0,0,2012,3776,7444
0,0,0,2219,3842,7880
0,0,0,1952,3444,7861
0,0,0,2114,3864,7423
0,0,0,2358,3032,7344
0,0,0,1985,3457,7825
0,0,0,2236,3642,7145
0,0,0,2139,3323,6339
0,0,0,1931,3912,7547
0,0,0,1319,3546,7324
0,0,0,2035,3190,7518
0,0,0,2195,3490,7312
0,0,0,1993,3549,7693
0,0,0,2166,3671,8185
0,0,0,2117,3286,7510
0,0,0,1894,4014,7427
0,0,0,2291,3478,7389
0,0,0,1857,3776,7630
0,0,0,2144,3702,8100
0,0,0,2114,3340,7660
0,0,0,1833,3412,7673
0,0,0,2368,3806,7311
0,0,0,2201,4356,5886
0,0,0,2104,3668,7699
0,0,0,1929,4963,7560
0,0,0,2185,3915,7340
0,0,0,2290,3588,7424
0,0,0,2245,3605,7649
0,0,0,2043,3821,7354
0,0,0,2373,3554,7279
0,0,0,2213,3297,7548
0,0,0,2062,3533,7665
0,0,0,1898,3955,7490
0,0,0,2104,3712,6578
0,0,0,2074,3347,7962
0,0,0,1892,3930,7315
0,0,0,2402,3648,7274
0,0,0,2084,3525,7734
0,0,0,2575,3761,7315
0,0,0,2142,3415,7698
0,0,0,1765,2505,7688
0,0,0,1239,3632,7325
0,0,0,2048,3608,7728
0,0,0,2246,3696,8160
0,0,0,2356,3483,7353
0,0,0,2104,3481,7766
0,0,0,1856,3963,7476
0,0,0,2285,3933,7498
0,0,0,2129,4267,7477
0,0,0,1905,3944,7588
0,0,0,2284,3561,7387
0,0,0,2091,3392,7694
0,0,0,1833,3973,7477
0,0,0,2160,3907,7281
0,0,0,2201,3365,7501
0,0,0,3116,3667,7658
0,0,0,2198,3683,8216
0,0,0,2306,4012,7436
0,0,0,1839,3634,7638
0,0,0,2323,3574,7335
0,0,0,1967,3505,7845
0,0,0,2080,3838,7384
0,0,0,2268,3393,7645
0,0,0,1896,3606,7685
0,0,0,2218,3697,8311
0,0,0,2284,3521,7402
0,0,0,2040,3398,7815
0,0,0,1997,3786,7444
0,0,0,2233,3556,7569
0,0,0,1842,3714,7655
0,0,0,2293,3619,7324
0,0,0,2184,3572,7702
0,0,0,2116,3786,7332
0,0,0,2473,3536,7314
0,0,0,1930,3405,7765
0,0,0,1972,3541,7525
0,0,0,2390,3622,7305
0,0,0,812,3368,7633
0,0,0,1761,3663,7908
0,0,0,2382,3658,7273
0,0,0,2123,3633,7719
0,0,0,2136,3858,7389
0,0,0,2448,3666,7313
0,0,0,2123,3428,7808
0,0,0,2728,3689,7775
0,0,0,1719,3720,7754
0,0,0,1994,3856,7452
0,0,0,2209,3816,7233
0,0,0,1705,3559,7439
0,0,0,2008,3653,7688
0,0,0,2031,3901,7397
0,0,0,1803,3575,7355
0,0,0,2132,3374,7814
0,0,0,1860,3771,7626
0,0,0,2142,3774,7389
0,0,0,2381,3608,7323
0,0,0,2311,3357,7492
0,0,0,1860,3781,7630
0,0,0,2240,3965,7514
0,0,0,2324,3471,7381
0,0,0,2033,3556,7688
0,0,0,1973,3843,7559
0,0,0,2394,3661,7349
0,0,0,2092,3447,7745
0,0,0,1856,3754,7725
0,0,0,2119,3818,7591
0,0,0,2319,4604,7497
0,0,0,2083,3788,7689
0,0,0,2222,3536,7363
0,0,0,2417,3604,7377
0,0,0,1966,3690,7598
0,0,0,2380,3622,7365
0,0,0,2019,3506,7823
0,0,0,1971,3932,7455
0,0,0,2393,3612,7336
0,0,0,2081,3529,7720
0,0,0,2053,3861,7483
0,0,0,2468,3799,7218
0,0,0,2040,3418,7772
0,0,0,1995,3827,7208
0,0,0,2120,3379,7628
0,0,0,1784,3740,7671
0,0,0,1270,3888,7374
0,0,0,2342,3591,7422
0,0,0,2284,3534,7616
0,0,0,2071,3876,7464
0,0,0,2430,3510,7176
0,0,0,2135,3339,7566
0,0,0,1966,3715,7596
0,0,0,2396,2145,7241
0,0,0,2064,3320,7642
0,0,0,1861,3931,7650
0,0,0,2339,3746,7365
0,0,0,2060,3472,7864
0,0,0,1796,3802,7701
0,0,0,2408,3383,7388
0,0,0,2066,3411,7798
0,0,0,2154,3925,7453
0,0,0,2216,3808,7416
0,0,0,2393,3569,7238
0,0,0,2239,3949,7444
0,0,0,2051,3513,7735
0,0,0,2132,3692,7613
0,0,0,2027,3609,7816
0,0,0,2083,3911,7426
0,0,0,2450,3742,7156
0,0,0,2175,3408,7561
0,0,0,1991,4037,7522
0,0,0,2177,3641,7406
0,0,0,2348,3596,7463
0,0,0,1831,3726,7608
0,0,0,2480,3673,7219
0,0,0,2125,3429,7684
0,0,0,1843,3584,7620
0,0,0,2327,3725,7341
0,0,0,2092,3629,7909
0,0,0,1925,3941,7495
0,0,0,2378,3671,7358
0,0,0,2050,3555,7754
0,0,0,2170,3856,7366
0,0,0,2194,3316,6819
0,0,0,1976,3675,7866
0,0,0,2051,3799,7511
0,0,0,2256,3594,7448
0,0,0,1925,3582,8506
0,0,0,1821,3882,7397
0,0,0,2306,3528,7403
0,0,0,3163,3574,7709
0,0,0,2079,3747,7675
0,0,0,2248,3536,6406
0,0,0,1914,3530,7852
0,0,0,1886,4056,6992
0,0,0,2040,3769,7522
0,0,0,2443,3624,7219
0,0,0,1860,3823,7632
0,0,0,2376,3697,7360
0,0,0,1841,3691,7690
0,0,0,2216,3711,7221
0,0,0,2293,3780,7517
0,0,0,1775,3698,7677
0,0,0,2331,3616,7466
0,0,0,2058,3432,7837
0,0,0,2088,3894,7847
0,0,0,2251,3382,6973
0,0,0,2139,3745,8178
0,0,0,2034,3462,7919
0,0,0,2019,3783,7180
0,0,0,2060,3542,7818
0,0,0,2173,3851,7397
0,0,0,2113,3410,7937
0,0,0,2082,3834,7473
0,0,0,2026,3500,7883
0,0,0,2233,3767,7569
0,0,0,1728,3873,7725
0,0,0,1752,3671,7432
0,0,0,1833,3692,7648
0,0,0,2298,3498,7488
0,0,0,2604,4127,7612
0,0,0,2329,3611,7418
0,0,0,1928,3980,7624
0,0,0,2646,3675,7246
0,0,0,2184,3352,7696
0,0,0,2133,3790,8257
0,0,0,2176,3762,7495
0,0,0,1820,3781,7693
0,0,0,2331,3721,7256
0,0,0,2064,3530,7602
0,0,0,2132,3825,7436
0,0,0,2092,3402,7873
0,0,0,1987,4164,7600
0,0,0,2212,3583,7470
0,0,0,2008,3582,7850
0,0,0,1851,3963,7637
0,0,0,2385,3590,7292
0,0,0,2063,3565,7780
0,0,0,2052,3837,7406
0,0,0,2260,4072,6365
0,0,0,1909,3203,7552
0,0,0,2171,3413,7635
0,0,0,2037,3986,7413
0,0,0,2168,3332,6919
0,0,0,1942,3880,7073
0,0,0,2215,3379,7601
0,0,0,1854,3791,7594
0,0,0,2448,3638,7323
0,0,0,1783,3754,7701
0,0,0,2300,3714,7347
0,0,0,2042,3624,7683
0,0,0,2148,3825,7449
0,0,0,2334,3383,7618
0,0,0,2087,3780,7574
0,0,0,2236,3675,7550
0,0,0,1921,3776,7567
0,0,0,2456,3698,7261
0,0,0,2221,3341,7541
0,0,0,1993,3901,7677
0,0,0,2247,3614,7480
0,0,0,2256,3423,8652
0,0,0,2210,3769,7205
0,0,0,2201,3302,7592
0,0,0,2797,3636,7678
0,0,0,1930,3867,7481
0,0,0,2399,3754,9171
0,0,0,2326,4058,6894
0,0,0,1842,3688,7664
0,0,0,2309,3657,7358
0,0,0,2045,3479,7903
0,0,0,1857,3784,7766
0,0,0,1001,3809,7413
0,0,0,1857,3597,7440
0,0,0,2152,3559,7849
0,0,0,2033,3891,7592
0,0,0,2132,4742,7530
0,0,0,1868,3935,7664
0,0,0,2231,4552,7529
0,0,0,1995,3206,7909
0,0,0,2043,3967,7505
0,0,0,2337,3636,7491
0,0,0,1894,3626,7711
0,0,0,2213,3738,7203
0,0,0,2089,3365,7637
0,0,0,1785,2533,7757
0,0,0,2028,3927,7453
0,0,0,2187,3700,7610
0,0,0,1976,3684,7769
0,0,0,2232,3655,8256
0,0,0,2349,3499,7416
0,0,0,2141,3468,7585
0,0,0,1949,3952,7553
0,0,0,2350,3638,7469
0,0,0,2033,3438,7720
0,0,0,2131,3679,7666
0,0,0,2228,3794,8500
0,0,0,1944,3704,7880
0,0,0,2047,3883,7479
0,0,0,2066,3576,7794
0,0,0,2051,3960,7549
0,0,0,2516,3807,7261
0,0,0,2003,3580,7837
0,0,0,1988,3881,7565
0,0,0,2336,3576,7503
0,0,0,2125,3510,7710
0,0,0,1873,4013,7669
0,0,0,2166,3872,8426
0,0,0,2276,3440,7573
0,0,0,1905,3493,7627
0,0,0,2193,3670,7238
0,0,0,2096,3495,7208
0,0,0,1901,3823,7682
0,0,0,2088,3839,7520
0,0,0,2306,3596,7602
0,0,0,1959,3682,7848
0,0,0,1963,3962,7522
0,0,0,2444,3711,7321
0,0,0,2248,3855,7849
0,0,0,2008,3951,7557
0,0,0,2160,3310,7674
0,0,0,1865,3337,7674
0,0,0,1735,3682,7385
0,0,0,2093,3673,7786
0,0,0,2274,3848,7449
0,0,0,2415,3678,7285
0,0,0,2376,5200,7831
0,0,0,2231,3799,7248
0,0,0,2115,3424,7887
0,0,0,1948,3989,7635
0,0,0,2277,3786,7237
0,0,0,2176,3452,5510
0,0,0,2020,3940,7609
0,0,0,2194,3754,8080
0,0,0,2194,4160,7632
0,0,0,1755,3675,7746
0,0,0,2115,3796,7744
0,0,0,2192,3404,7599
0,0,0,1230,3648,7737
0,0,0,2426,3747,7265
0,0,0,2256,3893,7527
0,0,0,2061,5483,7745
0,0,0,2167,3781,7471
0,0,0,2303,3544,7398
0,0,0,2105,3204,7757
0,0,0,2137,3719,8208
0,0,0,2120,3355,7688
0,0,0,1852,4048,7634
0,0,0,2378,3787,7435
0,0,0,2077,3440,7624
0,0,0,1818,3892,7802
0,0,0,2167,3836,7473
0,0,0,2321,3545,7560
0,0,0,2020,3555,7821
0,0,0,2056,3964,7532
0,0,0,1889,3712,8044
0,0,0,2303,4059,7560
0,0,0,2087,3534,7824
0,0,0,1946,3971,7657
0,0,0,2431,3675,7305
0,0,0,2175,3946,7496
0,0,0,2067,3643,7745
0,0,0,2023,3868,7584
0,0,0,2308,3550,7465
0,0,0,1968,3588,7848
0,0,0,2058,3893,7532
0,0,0,2262,4061,7504
0,0,0,1866,3713,7630
0,0,0,2628,3586,7538
0,0,0,1831,3839,7683
0,0,0,2359,3661,7480
0,0,0,1979,3700,7642
0,0,0,2225,3560,7610
0,0,0,1812,3895,7720
0,0,0,2462,3796,7277
0,0,0,2034,3638,7849
0,0,0,2177,3896,7404
0,0,0,2459,4442,7255
0,0,0,2080,3468,7497
0,0,0,1903,4082,7671
0,0,0,2310,3715,7441
0,0,0,1360,3578,7824
0,0,0,651,4104,7622
0,0,0,2024,3849,7257
0,0,0,2236,3720,7670
0,0,0,1892,3875,7466
0,0,0,2351,3819,7222
0,0,0,1922,4002,7170
0,0,0,2469,3722,7344
0,0,0,2091,3592,7799
0,0,0,2187,3673,7350
0,0,0,2165,3425,7744
0,0,0,1818,3852,7776
0,0,0,2400,3800,7748
0,0,0,2094,3595,7828
0,0,0,2167,3779,8075
0,0,0,2178,3352,7694
0,0,0,1323,4017,7469
0,0,0,2323,3672,7467
0,0,0,2460,3967,7770
0,0,0,2454,3714,7310
0,0,0,2284,3760,7527
0,0,0,1976,3946,7504
0,0,0,2962,3660,7492
0,0,0,1862,3796,7716
0,0,0,2477,3734,7334
0,0,0,2796,3718,7774
0,0,0,2091,3917,7538
0,0,0,2402,3772,7304
0,0,0,2104,3476,7662
0,0,0,2100,3915,7660
0,0,0,2268,3465,7598
0,0,0,2056,3874,7469
0,0,0,2193,3316,7573
0,0,0,2020,3619,7848
0,0,0,2037,3983,7556
0,0,0,2302,3667,7484
0,0,0,2100,3728,7824
0,0,0,2136,3980,7450
0,0,0,2536,3711,7279
0,0,0,2186,3495,7890
0,0,0,2020,3493,7674
0,0,0,2079,3884,7573
0,0,0,2442,3637,7380
0,0,0,2089,3466,7845
0,0,0,2056,3938,7628
0,0,0,2300,3562,7592
0,0,0,1792,3837,7735
0,0,0,2424,3777,7340
0,0,0,2176,3100,7665
0,0,0,1622,3958,7501
0,0,0,2260,3908,7592
0,0,0,1829,3882,7665
0,0,0,2414,3652,7375
0,0,0,2208,3631,7751
0,0,0,2194,3821,7292
0,0,0,2305,3755,7416
0,0,0,2083,3464,7624
0,0,0,1786,3840,7738
0,0,0,2330,3753,7473
0,0,0,2119,3626,7679
0,0,0,2016,4080,7572
0,0,0,2330,3556,7474
0,0,0,2092,3596,7850
0,0,0,1981,3963,7611
0,0,0,2443,3750,7736
0,0,0,2047,3524,7623
0,0,0,1801,3889,7673
0,0,0,2026,4002,7433
0,0,0,2309,3620,7528
0,0,0,2254,3400,7640
0,0,0,2393,3825,7363
0,0,0,2181,3608,7880
0,0,0,2159,3843,7546
0,0,0,2253,4025,7542
0,0,0,1901,3977,7674
0,0,0,2317,3711,7434
0,0,0,2020,3734,7882
0,0,0,2220,3786,8289
0,0,0,2104,3508,7562
0,0,0,2084,3904,7531
0,0,0,2270,4398,7584
0,0,0,1731,3881,7741
0,0,0,2418,3765,7400
0,0,0,1881,3802,7677
0,0,0,2313,3785,7344
0,0,0,1792,3800,7810
0,0,0,2371,3552,7268
0,0,0,2167,3518,7665
0,0,0,2073,3964,7592
0,0,0,2387,3641,7448
0,0,0,1936,3563,7968
0,0,0,1982,4000,7629
0,0,0,1094,3688,7501
0,0,0,2032,3652,7956
0,0,0,1899,4106,7772
0,0,0,2256,3905,7269
0,0,0,2303,4015,7560
0,0,0,1817,3770,7782
0,0,0,2306,3817,8613
0,0,0,2153,3479,7616
0,0,0,2851,3710,7838
0,0,0,2117,3792,7613
0,0,0,2392,3416,7406
0,0,0,2046,3688,8005
0,0,0,1584,3992,7538
0,0,0,2306,4463,7510
0,0,0,2888,3730,7765
0,0,0,2250,3798,7338
0,0,0,2198,3373,7736
0,0,0,2781,3881,7850
0,0,0,2197,3335,7584
0,0,0,2052,3669,7611
0,0,0,2279,3677,7602
0,0,0,2065,3556,8060
0,0,0,2089,3930,8360
0,0,0,2325,3753,7554
0,0,0,1907,3781,8000
0,0,0,2180,3897,7463
0,0,0,2435,3707,7405
0,0,0,1996,3522,7588
0,0,0,2107,3882,7545
0,0,0,2336,3671,7476
0,0,0,2749,3833,7792
0,0,0,1224,3933,8297
0,0,0,2352,3406,7848
0,0,0,2132,3797,7613
0,0,0,2136,3882,7542
0,0,0,2398,3574,7446
0,0,0,2104,3676,7913
0,0,0,2410,3271,7370
0,0,0,2177,3530,7744
0,0,0,2192,3792,7827
