MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3972,6359,10989
0,0,0,4503,6093,11584
0,0,0,3778,6339,11172
0,0,0,3769,6231,11105
0,0,0,3933,6039,11112
0,0,0,3982,5999,10972
0,0,0,4160,6058,10805
0,0,0,4282,6186,10824
0,0,0,3701,6189,11220
0,0,0,4016,6488,10934
0,0,0,3887,6171,11156
0,0,0,3938,6030,10961
0,0,0,4094,5885,11007
0,0,0,4165,6141,10862
0,0,0,3610,6302,10724
0,0,0,4103,6323,11352
0,0,0,4061,6382,11019
0,0,0,3799,6163,11231
0,0,0,4090,5928,11074
0,0,0,4246,6068,10766
0,0,0,4164,6220,11068
0,0,0,3964,6358,10973
0,0,0,3692,6143,11189
0,0,0,3624,5747,11278
0,0,0,4065,5937,11052
0,0,0,4260,6111,10700
0,0,0,4292,6117,10668
0,0,0,4022,6269,10903
0,0,0,4162,6301,11530
0,0,0,4244,6226,10945
0,0,0,3842,6246,11117
0,0,0,4148,5855,10989
0,0,0,4282,6092,10770
0,0,0,3944,6356,10999
0,0,0,4045,6183,11154
0,0,0,4129,6342,10911
0,0,0,4108,6265,11181
0,0,0,3764,6294,10294
0,0,0,4653,6061,11217
0,0,0,3902,6078,11283
0,0,0,4250,6088,10976
0,0,0,4148,5864,11004
0,0,0,4141,6380,10863
0,0,0,4226,6540,10185
0,0,0,4112,6402,10956
0,0,0,4092,6462,10868
0,0,0,3928,6452,11016
0,0,0,3865,6402,11135
0,0,0,3680,6204,11175
0,0,0,4428,6138,11278
0,0,0,3956,6104,11229
0,0,0,3955,6026,11192
0,0,0,3917,5942,10480
0,0,0,4220,6952,11052
0,0,0,4163,6101,10844
0,0,0,4358,6159,10760
0,0,0,4248,6046,10763
0,0,0,4130,6699,10926
0,0,0,4047,5991,10974
0,0,0,3905,5547,11300
0,0,0,3940,5505,11270
0,0,0,4252,6186,11265
0,0,0,3705,6109,11096
0,0,0,4108,6035,11249
0,0,0,3958,6016,11149
0,0,0,3968,6021,11291
0,0,0,3942,5962,11106
0,0,0,3957,5887,10888
0,0,0,4198,5806,10865
0,0,0,4242,6156,9905
0,0,0,4493,6209,11645
0,0,0,4026,6246,10882
0,0,0,3835,6293,11024
0,0,0,3800,5711,11185
0,0,0,3906,6120,11304
0,0,0,4107,5889,11023
0,0,0,3692,6071,10788
0,0,0,4397,6149,10765
0,0,0,3946,6395,10995
0,0,0,4501,6098,11173
0,0,0,4090,5852,10762
0,0,0,4266,6122,10837
0,0,0,4064,6165,10940
0,0,0,3956,6564,10980
0,0,0,3976,6476,10940
0,0,0,3864,6314,11072
0,0,0,3905,6133,11149
0,0,0,3998,5900,11273
0,0,0,4107,6466,10920
0,0,0,4244,6188,10759
0,0,0,4151,6290,10901
0,0,0,4218,6377,10944
0,0,0,3892,6351,10921
0,0,0,4690,6119,11170
0,0,0,4011,6363,10888
0,0,0,4267,6142,11498
0,0,0,3938,6318,10870
0,0,0,3792,6280,11464
0,0,0,4744,6117,11273
0,0,0,4176,7148,10909
0,0,0,4416,6250,10756
0,0,0,3956,6474,10997
0,0,0,5266,6219,11209
0,0,0,4095,6551,11146
0,0,0,4178,6017,10837
0,0,0,4200,6096,10764
0,0,0,4052,6219,11500
0,0,0,3998,6367,11034
0,0,0,3906,6489,11028
0,0,0,3946,5967,11250
0,0,0,2062,6112,10864
0,0,0,4319,6012,10772
0,0,0,4276,6153,10659
0,0,0,4032,6255,10940
0,0,0,3814,6604,11094
0,0,0,4176,6141,11213
0,0,0,4074,5886,11016
0,0,0,4242,6108,10859
0,0,0,4339,6211,10639
0,0,0,4037,6291,10877
0,0,0,3832,6406,10618
0,0,0,4676,6085,11296
0,0,0,3958,6052,11331
0,0,0,4231,6860,10873
0,0,0,4304,6394,11848
0,0,0,4020,6331,10953
0,0,0,3766,6120,11247
0,0,0,4071,5900,11047
0,0,0,4150,6048,10826
0,0,0,4048,6285,11088
0,0,0,3816,6087,11154
0,0,0,3956,5904,11081
0,0,0,4130,5987,10912
0,0,0,4242,6228,10711
0,0,0,3921,6441,11020
0,0,0,3808,6260,11113
0,0,0,3816,6177,11213
0,0,0,3978,5922,11066
0,0,0,4304,6267,10678
0,0,0,4068,6497,10940
0,0,0,3970,5994,11236
0,0,0,4348,6308,10670
0,0,0,3963,6337,10930
0,0,0,4498,6110,11063
0,0,0,4149,6432,10891
0,0,0,4298,6174,10705
0,0,0,4000,6233,10917
0,0,0,3961,6045,11189
0,0,0,4065,5901,10991
0,0,0,4165,6143,10922
0,0,0,4135,6064,12044
0,0,0,3959,6396,10930
0,0,0,3896,6336,11265
0,0,0,3976,5969,11011
0,0,0,4160,6116,10954
0,0,0,4101,6337,10821
0,0,0,4012,6420,11289
0,0,0,3837,6242,11137
0,0,0,4095,5971,10964
0,0,0,4045,6570,10896
0,0,0,4160,5397,10866
0,0,0,4250,6133,10818
0,0,0,4229,6152,10711
0,0,0,4121,6228,11080
0,0,0,3917,6368,11024
0,0,0,3761,6328,11204
0,0,0,3884,6164,11286
0,0,0,3951,6028,11189
0,0,0,3954,5794,11028
0,0,0,4072,5600,11056
0,0,0,3569,6116,10911
0,0,0,4288,6696,10764
0,0,0,4255,6135,10740
0,0,0,4130,6233,11101
0,0,0,3914,6446,10980
0,0,0,3424,6187,11284
0,0,0,3984,5977,11252
0,0,0,4069,6752,11019
0,0,0,4436,6145,10589
0,0,0,4093,6219,10960
0,0,0,3910,6404,10945
0,0,0,3895,6451,11027
0,0,0,3901,6505,11102
0,0,0,3704,6230,11086
0,0,0,3779,5573,11106
0,0,0,3884,6213,11104
0,0,0,3802,6416,10993
0,0,0,3724,6183,11440
0,0,0,4324,6192,11379
0,0,0,5108,6144,11223
0,0,0,4090,6097,11162
0,0,0,3683,6092,11231
0,0,0,3834,6257,11112
0,0,0,3750,6229,11086
0,0,0,3752,6138,11251
0,0,0,5247,6111,11316
0,0,0,3978,6058,11231
0,0,0,4670,6047,11240
0,0,0,3928,6002,11310
0,0,0,2626,6195,11184
0,0,0,3889,6277,10959
0,0,0,3890,6380,11002
0,0,0,4091,6415,10868
0,0,0,4181,6280,10717
0,0,0,4100,6173,12172
0,0,0,4192,6356,11098
0,0,0,4122,6303,10822
0,0,0,4028,6215,10925
0,0,0,3886,6525,11256
0,0,0,3616,6216,11260
0,0,0,3736,6004,11150
0,0,0,3852,5980,11249
0,0,0,4079,5776,11052
0,0,0,4258,6402,10993
0,0,0,4361,6195,10677
0,0,0,3988,6423,10954
0,0,0,4010,6059,11251
0,0,0,4224,6121,10796
0,0,0,4107,6414,11019
0,0,0,3906,6453,10994
0,0,0,3733,6146,11160
0,0,0,4309,6842,10950
0,0,0,4178,6059,10501
0,0,0,4076,6324,10902
0,0,0,3781,6330,11191
0,0,0,3978,5935,11040
0,0,0,4107,6136,10874
0,0,0,4330,6124,10816
0,0,0,4360,6132,10780
0,0,0,4120,6274,10900
0,0,0,3836,5964,11073
0,0,0,3764,6191,11195
0,0,0,3037,6325,11216
0,0,0,4433,6364,11163
0,0,0,3990,6102,11175
0,0,0,4078,5816,11004
0,0,0,4186,5992,10913
0,0,0,4185,6135,10847
0,0,0,4355,6253,10707
0,0,0,4070,6264,10874
0,0,0,3956,6301,10898
0,0,0,3722,6186,11176
0,0,0,3748,6234,11268
0,0,0,3987,6126,11210
0,0,0,4099,6173,11284
0,0,0,3889,5900,11178
0,0,0,3859,5981,11366
0,0,0,4238,6113,10885
0,0,0,4242,6208,8926
0,0,0,4376,6192,10963
0,0,0,4001,6304,10983
0,0,0,3849,6487,11145
0,0,0,3839,6298,11200
0,0,0,4141,6225,11233
0,0,0,4004,5927,11269
0,0,0,4080,7099,10905
0,0,0,4251,6106,10936
0,0,0,4228,6025,10818
0,0,0,4056,6374,10948
0,0,0,4116,6289,10897
0,0,0,4292,6138,10817
0,0,0,3768,6466,11344
0,0,0,4151,6475,10846
0,0,0,3937,6360,10830
0,0,0,4075,5441,10988
0,0,0,3924,6431,10912
0,0,0,3866,6320,11238
0,0,0,4106,5893,11041
0,0,0,3854,5986,11273
0,0,0,3933,5914,11144
0,0,0,4242,6093,10966
0,0,0,4258,6232,10799
0,0,0,4146,6266,10836
0,0,0,4041,6278,10235
0,0,0,3850,6318,11093
0,0,0,3891,6369,11564
0,0,0,3972,6183,11181
0,0,0,4234,6057,11126
0,0,0,4216,6139,10770
0,0,0,4100,6234,10250
0,0,0,3394,6488,11134
0,0,0,4414,6104,11106
0,0,0,3973,5977,11356
0,0,0,4004,5973,10881
0,0,0,4224,6092,10778
0,0,0,4299,6220,10647
0,0,0,3948,6168,11610
0,0,0,4280,5148,10736
0,0,0,4058,6404,10904
0,0,0,3997,6401,10996
0,0,0,3948,6149,11103
0,0,0,3799,6421,10903
0,0,0,5090,6090,11317
0,0,0,4108,5958,11203
0,0,0,4103,5892,11076
0,0,0,4111,6420,10940
0,0,0,4194,5793,11000
0,0,0,4005,6271,11147
0,0,0,4292,6083,10825
0,0,0,3818,6336,10920
0,0,0,4178,6130,10869
0,0,0,4312,6150,10814
0,0,0,4270,6164,10740
0,0,0,4282,6209,10802
0,0,0,4020,6322,12178
0,0,0,4106,6366,10881
0,0,0,4297,6186,10692
0,0,0,4397,6141,10792
0,0,0,3981,6231,10823
0,0,0,4406,6102,10833
0,0,0,4277,6084,10817
0,0,0,3934,6386,10991
0,0,0,3717,6152,11195
0,0,0,2896,6223,11298
0,0,0,4294,5916,11033
0,0,0,4197,6376,10948
0,0,0,4324,6173,10804
0,0,0,3932,6351,11021
0,0,0,3724,6150,11216
0,0,0,3993,5936,10920
0,0,0,4222,6084,10872
0,0,0,4125,6265,10960
0,0,0,3731,6109,11207
0,0,0,4091,5810,10738
0,0,0,4170,6252,11131
0,0,0,3753,6230,11110
0,0,0,4048,7077,10933
0,0,0,4317,5956,10939
0,0,0,4081,6260,10955
0,0,0,3746,6253,11246
0,0,0,4005,5928,11061
0,0,0,4077,6265,10941
0,0,0,3876,6456,11136
0,0,0,4901,6218,11196
0,0,0,4124,5794,11023
0,0,0,4299,6249,10769
0,0,0,4106,6440,10904
0,0,0,3885,6143,11117
0,0,0,4102,5984,11050
0,0,0,4383,6084,10816
0,0,0,4356,6214,10712
0,0,0,3904,6221,11649
0,0,0,3973,6332,11008
0,0,0,3744,6408,11170
0,0,0,3986,6090,11306
0,0,0,3974,6028,11259
0,0,0,4173,6595,10913
0,0,0,4176,5853,10921
0,0,0,4136,6208,10777
0,0,0,4364,6230,10704
0,0,0,3937,6227,11553
0,0,0,3989,6348,10940
0,0,0,3860,6460,11102
0,0,0,3593,6527,11112
0,0,0,3457,6073,11376
0,0,0,4153,5909,11337
0,0,0,4332,6199,10766
0,0,0,4418,6178,10641
0,0,0,3976,6343,10993
0,0,0,3846,6484,11154
0,0,0,3567,6480,11161
0,0,0,3941,6581,11113
0,0,0,3967,6124,11244
0,0,0,4305,6152,10880
0,0,0,4284,6162,10818
0,0,0,3944,6310,10984
0,0,0,3859,6313,11098
0,0,0,4933,6129,11302
0,0,0,4046,6031,11128
0,0,0,4134,5941,11109
0,0,0,3933,6016,11369
0,0,0,3563,6230,11276
0,0,0,3997,6044,11268
0,0,0,3981,7552,11104
0,0,0,4024,5970,10396
0,0,0,4055,6584,11022
0,0,0,4122,5911,10971
0,0,0,4296,6015,10794
0,0,0,4176,6056,10892
0,0,0,4192,6186,11007
0,0,0,3901,6412,11135
0,0,0,3913,6437,11104
0,0,0,3856,6070,11153
0,0,0,4708,6143,11305
0,0,0,3965,6141,11325
0,0,0,4062,6042,11361
0,0,0,4272,6669,10817
0,0,0,4345,6221,10738
0,0,0,4050,6321,10914
0,0,0,4003,6096,10832
0,0,0,3893,6464,11083
0,0,0,3865,6356,11094
0,0,0,3768,6139,11318
0,0,0,3936,5905,11053
0,0,0,4059,6695,11085
0,0,0,3963,7080,11099
0,0,0,4081,6428,11040
0,0,0,3882,6464,11096
0,0,0,4535,6082,11194
0,0,0,4134,6806,11013
0,0,0,4177,6112,11008
0,0,0,4171,6120,10898
0,0,0,4267,6199,10854
0,0,0,4193,6320,10961
0,0,0,4154,6808,11157
0,0,0,3732,6226,11358
0,0,0,3944,6031,11341
0,0,0,3994,5930,11146
0,0,0,4209,5962,11028
0,0,0,4240,6183,10898
0,0,0,4328,6124,10793
0,0,0,4032,6207,12042
0,0,0,3813,6100,11133
0,0,0,3881,5886,11188
0,0,0,4184,6083,10792
0,0,0,3989,6343,10996
0,0,0,4405,5953,11293
0,0,0,3856,5991,10738
0,0,0,4213,6104,10984
0,0,0,4274,6238,10740
0,0,0,4416,6170,10722
0,0,0,4286,6204,11976
0,0,0,4097,6304,12130
0,0,0,4104,6418,10891
0,0,0,4087,6356,10935
0,0,0,3793,6159,10816
0,0,0,2167,6138,11300
0,0,0,4122,6367,11048
0,0,0,4064,5903,11129
0,0,0,4112,6044,10947
0,0,0,4162,5524,10803
0,0,0,4206,6352,10988
0,0,0,4106,6388,10986
0,0,0,3908,6398,11059
0,0,0,3898,6348,11094
0,0,0,3719,6195,11319
0,0,0,3785,6323,11231
0,0,0,3998,6023,11297
0,0,0,4105,6080,10880
0,0,0,4256,6164,10711
0,0,0,4087,6289,11144
0,0,0,3831,6090,11274
0,0,0,4381,6200,11608
0,0,0,4152,5797,11307
0,0,0,4191,6848,10916
0,0,0,4306,6048,10812
0,0,0,1821,6275,10895
0,0,0,3924,6374,10986
0,0,0,3738,6208,11165
0,0,0,3950,5964,11364
0,0,0,4016,6008,10990
0,0,0,4274,6210,10842
0,0,0,3941,6728,11225
0,0,0,4036,5588,11120
0,0,0,4200,6038,10917
0,0,0,3770,6376,11074
0,0,0,4013,6496,11236
0,0,0,3769,6224,11216
0,0,0,4008,5974,11162
0,0,0,4217,6298,11728
0,0,0,4374,6221,11740
0,0,0,3912,6360,10985
0,0,0,4688,6034,11263
0,0,0,4040,5835,11072
0,0,0,4182,6022,11000
0,0,0,3866,6361,11088
0,0,0,3819,6089,11202
0,0,0,3960,6090,11496
0,0,0,4233,6254,10780
0,0,0,3866,6480,11213
0,0,0,3839,6135,11320
0,0,0,2829,6745,11007
0,0,0,4253,5991,10886
0,0,0,4076,6358,11037
0,0,0,3959,6446,11041
0,0,0,3912,6198,11117
0,0,0,3233,6443,11198
0,0,0,3846,6469,11065
0,0,0,3692,6176,11255
0,0,0,3890,6051,11429
0,0,0,4053,6516,11145
0,0,0,4204,6188,10948
0,0,0,4113,6396,10948
0,0,0,3841,6250,11362
0,0,0,4008,6085,11336
0,0,0,4174,6883,10918
0,0,0,4393,6190,10745
0,0,0,4070,6229,11004
0,0,0,3900,6404,11143
0,0,0,3955,6053,11347
0,0,0,4100,5373,11103
0,0,0,4089,6256,11000
0,0,0,2910,6284,11178
0,0,0,3969,6441,11061
0,0,0,4144,5988,11256
0,0,0,3972,5954,11259
0,0,0,4203,5994,10902
0,0,0,4072,6242,10512
0,0,0,3977,6367,11049
0,0,0,3714,5472,11315
0,0,0,4040,5972,11135
0,0,0,3764,6106,10994
0,0,0,4160,6348,11229
0,0,0,4086,6062,10943
0,0,0,4638,6324,11004
0,0,0,3789,6253,10613
0,0,0,3964,5941,11144
0,0,0,4128,6439,11044
0,0,0,4264,6312,11004
0,0,0,3852,6571,11126
0,0,0,3804,6316,11203
0,0,0,4044,6013,11342
0,0,0,3998,5920,11134
0,0,0,4132,6032,10394
0,0,0,4230,5906,10860
0,0,0,3854,6367,11724
0,0,0,4009,6356,11064
0,0,0,3929,6399,11014
0,0,0,3780,6236,11195
0,0,0,4283,5601,11451
0,0,0,4069,6796,11044
0,0,0,4268,6200,10903
0,0,0,3178,6464,11172
0,0,0,4132,5885,11084
0,0,0,4178,6818,11010
0,0,0,4308,6145,10495
0,0,0,3998,6346,11085
0,0,0,3776,6169,11208
0,0,0,4061,5866,11214
0,0,0,4248,6137,10841
0,0,0,3951,6355,11079
0,0,0,4751,6066,11298
0,0,0,3985,5860,11176
0,0,0,4176,6205,10879
0,0,0,4012,6259,10863
0,0,0,4088,5965,11007
0,0,0,3876,6258,11102
0,0,0,4430,6098,11372
0,0,0,4428,6028,10960
0,0,0,4288,6188,10888
0,0,0,4104,6318,11090
0,0,0,4009,6410,11150
0,0,0,3820,6327,11146
0,0,0,4002,5996,11066
0,0,0,4176,6452,10973
0,0,0,4229,6092,10838
0,0,0,4141,6357,10947
0,0,0,3780,6204,11334
0,0,0,3852,6075,11400
0,0,0,3968,6091,11345
0,0,0,4386,6132,10918
0,0,0,4309,6056,10848
0,0,0,4128,6378,11001
0,0,0,3890,6394,10802
0,0,0,3742,6244,11300
0,0,0,4041,5842,11228
0,0,0,4641,6169,11248
0,0,0,4312,5976,11296
0,0,0,4106,7126,10994
0,0,0,4189,5584,10959
0,0,0,3994,6351,11021
0,0,0,3986,6143,11341
0,0,0,4115,5938,11507
0,0,0,4384,6252,11695
0,0,0,3967,6535,11077
0,0,0,4062,6096,10862
0,0,0,4354,6121,10698
0,0,0,3986,6420,11127
0,0,0,3785,6228,11272
0,0,0,4022,5926,11137
0,0,0,4378,6088,10894
0,0,0,4232,6154,10806
0,0,0,3958,6280,11126
0,0,0,3827,6092,11379
0,0,0,4108,5346,11122
0,0,0,4294,6308,11436
0,0,0,3965,6427,11168
0,0,0,2688,6125,11413
0,0,0,4184,6109,10961
0,0,0,4392,6198,10841
0,0,0,4130,6644,11072
0,0,0,3810,6158,11228
0,0,0,3952,6190,11082
0,0,0,4065,5838,11118
0,0,0,4152,6097,10949
0,0,0,4010,6400,11212
0,0,905,4838,6050,11334
0,0,0,4112,6200,11103
0,0,0,4149,6316,11475
0,0,0,3720,5952,11359
0,0,0,4225,6289,10880
0,0,0,3829,6195,11221
0,0,0,3996,6041,11317
0,0,0,4219,6345,11037
0,0,0,4092,6281,11185
0,0,0,3840,6239,11319
0,0,0,4100,5947,11135
0,0,0,4313,6117,10873
0,0,0,4016,6472,11017
0,0,0,3779,6165,11301
0,0,0,4082,5936,11364
0,0,0,4217,6045,10856
0,0,0,4191,6337,10944
0,0,0,3929,6165,11276
0,0,0,4242,6933,10985
0,0,0,4235,6268,11938
0,0,0,3890,6208,11159
0,0,0,4194,6124,10964
0,0,0,4181,6318,11152
0,0,0,3865,6482,11120
0,0,0,4037,5949,11116
0,0,0,4150,6356,10998
0,0,0,3972,6432,11125
0,0,0,4027,6038,11327
0,0,0,4251,6041,10924
0,0,0,4146,6292,11038
0,0,0,4059,6564,11299
0,0,0,4037,5920,11078
0,0,0,4456,6159,10744
0,0,0,3980,6327,11126
0,0,0,3722,6142,11246
0,0,0,4023,6073,10932
0,0,0,4090,6292,10944
0,0,0,4540,6090,11392
0,0,0,4200,5793,10943
0,0,0,3958,6856,11115
0,0,0,4020,6096,11270
0,0,0,4195,6024,10928
0,0,0,3989,6300,11820
0,0,0,3668,6344,10958
0,0,0,3768,6200,10255
0,0,0,3969,6025,11114
0,0,0,4132,6902,11227
0,0,0,4210,6310,11052
0,0,0,4048,6329,11067
0,0,0,4008,6304,10971
0,0,0,4184,6291,11066
0,0,0,3729,6189,11320
0,0,0,4722,6152,11356
0,0,0,3549,5986,11130
0,0,0,4275,6100,10953
0,0,0,4079,6308,10962
0,0,0,4093,6327,10930
0,0,0,3958,6387,9821
0,0,0,3684,6088,11399
0,0,0,4025,5961,11205
0,0,0,4254,6208,10874
0,0,0,4139,6368,11014
0,0,0,3834,6328,11172
0,0,0,4676,6246,11247
0,0,0,4087,5926,11141
0,0,0,4353,6267,10788
0,0,0,4077,6360,11058
0,0,0,3882,6407,11094
0,0,0,3884,6028,11399
0,0,0,4166,6043,10985
0,0,0,4341,5660,10891
0,0,0,4041,6353,11076
0,0,0,3706,6409,11038
0,0,0,3846,6292,11223
0,0,0,4026,5988,11352
0,0,0,4020,5880,11129
0,0,0,4165,5995,10618
0,0,0,4221,6179,10834
0,0,0,4374,6290,11734
0,0,0,3860,6182,11204
0,0,0,4074,6169,11219
0,0,0,3967,6048,11259
0,0,0,3980,5952,11244
0,0,0,4197,6064,10653
0,0,0,4236,6310,10904
0,0,0,3867,6436,11160
0,0,0,4000,5830,11110
0,0,0,4688,6228,10357
0,0,0,3695,6130,11247
0,0,0,4109,5846,11101
0,0,0,4194,6185,10689
0,0,0,3916,6484,11134
0,0,0,3739,6148,11304
0,0,0,3894,6153,11352
0,0,0,3094,5876,11088
0,0,0,4312,6814,10805
0,0,0,4053,6395,11000
0,0,0,3836,6253,11223
0,0,0,3989,5976,11352
0,0,0,4092,5797,11082
0,0,0,4192,6020,11101
0,0,0,4284,6305,10836
0,0,0,3881,6485,11222
0,0,0,3429,6203,11370
0,0,0,4018,6004,11395
0,0,0,4578,6188,11018
0,0,0,4309,6108,10863
0,0,0,4376,6120,10836
0,0,0,3941,6349,11159
0,0,0,3781,6220,11263
0,0,0,4011,6102,11355
0,0,0,4103,6027,11040
0,0,0,4230,5967,10917
0,0,0,3824,6140,10866
0,0,0,4021,6337,11104
0,0,0,3800,6311,11246
0,0,0,4030,5900,10377
0,0,0,4301,6114,10733
0,0,0,4103,6220,11153
0,0,0,3759,6143,11283
0,0,0,4129,5983,11354
0,0,0,4138,6855,11088
0,0,0,3975,6326,11656
0,0,0,3657,6465,11204
0,0,0,3760,6218,11212
0,0,0,3982,6051,11307
0,0,0,4652,6800,11032
0,0,0,4250,6086,10624
0,0,0,3982,6291,11075
0,0,0,3708,6117,11272
0,0,0,3917,6109,11414
0,0,0,3843,6088,11007
0,0,0,4314,6181,10840
0,0,0,4122,6283,10955
0,0,0,4032,6370,11064
0,0,0,3834,6210,11295
0,0,0,4702,6154,11356
0,0,0,4005,5945,11768
0,0,0,4304,6166,10912
0,0,0,4201,6383,11797
0,0,0,4025,6371,10998
0,0,0,3671,6131,11218
0,0,0,3707,6119,11499
0,0,0,3930,6047,11153
0,0,0,4214,6465,11002
0,0,0,4258,6064,10879
0,0,0,4126,6177,10530
0,0,0,4182,6352,11217
0,0,0,4143,6344,10936
0,0,0,4064,6327,11084
0,0,0,3848,6337,10604
0,0,0,3787,6357,11308
0,0,0,3875,6296,11176
0,0,0,3859,6210,11229
0,0,0,4797,6160,11224
0,0,0,3890,5832,11434
0,0,0,4120,5958,11133
0,0,0,4197,6048,11004
0,0,0,4132,5982,10951
0,0,0,4194,6020,11056
0,0,0,4172,6366,11005
0,0,0,2813,6553,11368
0,0,0,4504,6122,11267
0,0,0,4211,6113,11242
0,0,0,4654,6105,11311
0,0,0,4014,6077,11208
0,0,0,4184,6132,10989
0,0,0,4398,6436,10717
0,0,0,3955,6375,11194
0,0,0,3662,6436,10522
0,0,0,3688,6011,11293
0,0,0,4562,6192,11391
0,0,0,3355,6196,11014
0,0,0,4188,6307,11183
0,0,0,3984,6464,11108
0,0,0,3221,6062,11204
0,0,0,4331,6170,10823
0,0,0,4160,6157,11022
0,0,0,4049,6435,11085
0,0,0,3987,5952,10886
0,0,0,4304,7211,11003
0,0,0,4101,6298,10956
0,0,0,4970,6133,11182
0,0,0,4000,5896,11112
0,0,0,4214,6152,10528
0,0,0,4010,6306,10460
0,0,0,3755,6193,11280
0,0,0,3991,5973,11118
0,0,0,3152,6081,10602
0,0,0,3997,5852,11076
0,0,0,3743,6104,10805
0,0,0,4162,6011,10886
0,0,0,4026,6303,10896
0,0,0,3731,6209,11288
0,0,0,3910,5971,10966
0,0,0,4112,6115,11026
0,0,0,4254,6258,10842
0,0,0,3893,6396,11061
0,0,0,3888,6280,11175
0,0,0,3981,6029,11398
0,0,0,4176,6196,10981
0,0,0,4360,6549,11706
0,0,0,3905,6172,11008
0,0,0,3748,5661,11297
0,0,0,3996,6127,11312
0,0,0,4027,5984,11304
0,0,0,4087,5883,11241
0,0,0,4146,5894,11053
0,0,0,4152,5963,10986
0,0,0,4361,6280,10978
0,0,0,4294,6545,10912
0,0,0,4121,6368,10968
0,0,0,3910,6415,11092
0,0,0,4676,6004,11373
0,0,0,3928,6002,11005
0,0,0,4147,6098,10987
0,0,0,3834,6059,11254
0,0,0,4013,5732,11434
0,0,0,4101,5870,11091
0,0,0,4145,6092,10992
0,0,0,4173,6417,11574
0,0,0,4118,5821,10958
0,0,0,3958,6354,11073
0,0,0,4012,6048,11270
0,0,0,4069,5824,10996
0,0,0,4089,5598,11143
0,0,0,4197,6142,10920
0,0,0,4289,6260,10731
0,0,0,4514,6204,11563
0,0,0,4120,6196,11778
0,0,0,4046,6160,11110
0,0,0,3924,6341,10951
0,0,0,4080,6354,10978
0,0,0,3908,6412,11097
0,0,0,3784,6313,11337
0,0,0,3960,6472,11043
0,0,0,3901,6382,11072
0,0,0,4076,6312,11500
0,0,0,4343,6189,10734
0,0,0,4081,6266,10974
0,0,0,3299,6274,10875
0,0,0,4193,6281,10987
0,0,0,4065,6244,11152
0,0,0,3913,6424,11132
0,0,0,4108,6392,10960
0,0,0,3949,6256,11161
0,0,0,3860,6148,11200
0,0,0,3718,6101,11282
0,0,0,4919,6087,11413
0,0,0,4000,5987,11328
0,0,0,3971,5933,11323
0,0,0,4174,6525,11034
0,0,0,4113,6302,11025
0,0,0,4081,6308,11042
0,0,0,4153,6828,10952
0,0,0,4112,6647,11120
0,0,0,4148,6116,10992
0,0,0,4265,6113,10941
0,0,0,4368,6152,10852
0,0,0,4122,6118,11004
0,0,0,4933,6087,10876
0,0,0,4217,6070,10954
0,0,0,4104,6443,11076
0,0,0,4221,6170,10938
0,0,0,4392,6220,10784
0,0,0,4089,6208,11856
0,0,0,4026,6288,10961
0,0,0,3984,6288,11036
0,0,0,2584,6387,10958
0,0,0,4057,6413,11004
0,0,0,3976,6377,11057
0,0,0,3712,6164,11324
0,0,0,3908,6089,11392
0,0,0,4188,5921,11101
0,0,0,4118,6927,11012
0,0,0,4300,6034,11008
0,0,0,4221,5824,11045
0,0,0,4160,6642,11008
0,0,0,4035,5844,11195
0,0,0,4187,5881,11064
0,0,0,4233,5832,11056
0,0,0,4073,5849,11168
0,0,0,4076,6009,11179
0,0,0,4196,5778,11338
0,0,0,4223,5830,11044
0,0,0,4113,5768,11136
0,0,0,4040,6034,11328
0,0,0,4058,6037,11315
0,0,0,3729,6225,11230
0,0,0,3802,6268,11236
0,0,0,4635,6130,11218
0,0,0,4052,5845,11031
0,0,0,4040,5921,11135
0,0,0,196,6084,11472
0,0,0,4242,6000,11081
0,0,0,4179,6039,11063
0,0,0,4142,5900,11076
0,0,0,4057,5892,11127
0,0,0,4040,5962,11148
0,0,0,4108,5889,11217
0,0,0,4000,5876,11112
0,0,0,3947,6055,10878
0,0,0,4057,6039,11245
0,0,0,4203,6081,11390
0,0,0,4532,6198,11405
0,0,0,3881,6139,11268
0,0,0,4760,6090,11408
0,0,0,3893,6034,11413
0,0,0,3983,6091,11310
0,0,0,4118,5999,11290
0,0,0,3928,5996,11485
0,0,0,4095,5986,11135
0,0,0,4165,7076,10985
0,0,0,4137,5764,11098
0,0,0,4047,6100,11004
0,0,0,3877,6308,11432
0,0,0,4296,6160,10754
0,0,0,4290,6218,10644
0,0,0,4001,6331,11857
0,0,0,4140,6338,10929
0,0,0,4178,6332,10937
0,0,0,3893,6096,11109
0,0,0,4011,6388,11063
0,0,0,4151,6353,10965
0,0,0,4117,6215,10718
0,0,0,4308,6258,10828
0,0,0,3944,6320,11783
0,0,0,4425,6297,10488
0,0,0,4099,6252,11686
0,0,0,3880,6447,11173
0,0,0,3194,6193,11305
0,0,0,4024,6015,11360
0,0,0,4141,5797,11092
0,0,0,4084,5840,10489
0,0,0,4076,5927,11108
0,0,0,4289,6125,10484
0,0,0,4538,6198,11536
0,0,0,4308,6274,10925
0,0,0,4114,6274,11004
0,0,0,4161,6336,10926
0,0,0,4049,6304,10912
0,0,0,3989,6300,11050
0,0,0,3871,6765,11149
0,0,0,3907,6544,11152
