MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3557,4047,9248
0,0,0,2894,4175,8902
0,0,0,2904,3688,9135
0,0,0,2738,4330,9033
0,0,0,3055,4762,9038
0,0,0,2690,4081,9136
0,0,0,3197,4318,8163
0,0,0,2827,3858,9322
0,0,0,2837,4248,8923
0,0,0,3154,3894,8843
0,0,0,2504,4058,9241
0,0,0,2854,4252,8993
0,0,0,2953,3922,8906
0,0,0,3784,3935,9126
0,0,0,2862,4117,8912
0,0,0,2729,3893,9306
0,0,0,2675,4339,9077
0,0,0,4258,3949,8888
0,0,0,3481,3984,9228
0,0,0,3182,4105,8753
0,0,0,2986,3602,9334
0,0,0,2838,4274,9003
0,0,0,3018,3797,9062
0,0,0,2752,4298,8993
0,0,0,3047,3205,8925
0,0,0,2977,4018,9089
0,0,0,3232,4100,8662
0,0,0,2911,3735,9277
0,0,0,2789,4244,9062
0,0,0,2972,4420,8960
0,0,0,2673,4532,9116
0,0,0,3242,3956,8726
0,0,0,2690,4244,9085
0,0,0,2935,3759,9237
0,0,0,2745,4200,9065
0,0,0,3092,3886,8938
0,0,0,2688,3825,9147
0,0,0,3106,4052,8836
0,0,0,2863,3979,9184
0,0,0,3131,4026,8670
0,0,0,2777,3310,9282
0,0,0,3125,3892,8866
0,0,0,2667,4284,9040
0,0,0,2933,3809,8710
0,0,0,2885,4100,9068
0,0,0,2612,3867,9329
0,0,0,2714,4068,8694
0,0,0,2630,4029,9102
0,0,0,3036,3976,8914
0,0,0,2701,4044,9101
0,0,0,3184,3954,8903
0,0,0,2745,3867,8635
0,0,0,2890,2561,9336
0,0,0,2716,3720,9028
0,0,0,2901,2944,9046
0,0,0,3188,3924,8775
0,0,0,2545,4118,9223
0,0,0,3128,3862,8903
0,0,0,2711,4220,8983
0,0,0,2874,3984,9223
0,0,0,3142,3941,8315
0,0,0,2676,4377,9539
0,0,0,2975,3720,9116
0,0,0,2906,4112,8744
0,0,0,3786,4115,9154
0,0,0,3036,3957,8810
0,0,0,2595,3806,9166
0,0,0,3008,4557,8942
0,0,0,2838,4317,8964
0,0,0,2866,3506,9113
0,0,0,3022,4356,8872
0,0,0,2901,3752,9130
0,0,0,2953,3750,8749
0,0,0,2395,3951,9212
0,0,0,3041,4057,8736
0,0,0,2873,3757,9308
0,0,0,2833,4186,9715
0,0,0,2892,3765,9264
0,0,0,3124,3993,8823
0,0,0,2036,4092,9137
0,0,0,3046,3861,8816
0,0,0,2755,4262,9008
0,0,0,2896,3816,9207
0,0,0,3036,3908,8969
0,0,0,2864,4288,8680
0,0,0,2915,3719,9032
0,0,0,2911,4165,8750
0,0,0,3321,4021,9081
0,0,0,3248,4036,9344
0,0,0,2745,3911,9297
0,0,0,3052,4214,8972
0,0,0,2830,4199,8923
0,0,0,2809,3908,9250
0,0,0,3243,3988,8772
0,0,0,2537,3989,9252
0,0,0,3052,3924,8999
0,0,0,2035,4301,9065
0,0,0,2927,3679,9160
0,0,0,2773,4278,9007
0,0,0,2867,3776,9248
0,0,0,2896,4143,8885
0,0,0,2809,3882,9335
0,0,0,3272,4091,8742
0,0,0,2752,4010,8980
0,0,0,3136,4072,8908
0,0,0,2813,3932,9211
0,0,0,3241,3975,8827
0,0,0,2576,3796,9175
0,0,0,3039,4013,8920
0,0,0,2826,3920,9243
0,0,0,3071,3890,8909
0,0,0,2317,4165,9106
0,0,0,3192,4023,8779
0,0,0,2585,4150,9201
0,0,0,3025,3963,9008
0,0,0,2964,4113,9088
0,0,0,3064,3837,8889
0,0,0,2992,4152,8746
0,0,0,3578,3995,9166
0,0,0,3014,3657,8976
0,0,0,2746,4326,8949
0,0,0,2952,4930,9128
0,0,0,2488,4332,8978
0,0,0,2936,3666,8987
0,0,0,2834,4274,9009
0,0,0,2922,3808,9152
0,0,0,2934,4200,9796
0,0,0,2752,3995,9308
0,0,0,3180,3812,8777
0,0,0,3114,3913,9245
0,0,0,6298,3907,9005
0,0,0,2858,4249,9075
0,0,0,2926,3468,9218
0,0,0,2871,4282,9079
0,0,0,2991,4669,9003
0,0,0,2899,4342,9026
0,0,0,2894,3908,9157
0,0,0,2881,3839,8860
0,0,0,2802,3948,9047
0,0,0,2834,3866,9860
0,0,0,3153,3860,8878
0,0,0,2709,4377,8992
0,0,0,2974,3692,9164
0,0,0,2816,4136,8949
0,0,0,2880,4685,9313
0,0,0,3104,3878,8952
0,0,0,2923,4220,8909
0,0,0,3069,3772,9292
0,0,0,2926,4169,10097
0,0,0,3128,3579,9032
0,0,0,2862,4122,8642
0,0,0,2921,3388,9323
0,0,0,3289,4077,8642
0,0,0,2634,3994,9154
0,0,0,2392,4558,9036
0,0,0,2789,4260,9017
0,0,0,2902,3815,9377
0,0,0,2856,4194,9128
0,0,0,2985,3920,9290
0,0,0,3145,3961,8727
0,0,0,2632,4128,9177
0,0,0,2949,4014,8062
0,0,0,2652,4360,9100
0,0,0,3013,3703,9369
0,0,0,2813,4175,9186
0,0,0,2952,2812,9052
0,0,0,2625,4318,9045
0,0,0,3132,4175,8014
0,0,0,2755,3833,9015
0,0,0,3051,3886,8864
0,0,0,2703,3962,9203
0,0,0,2888,4149,8924
0,0,0,2754,3976,9327
0,0,0,3239,3926,8680
0,0,0,2837,3808,9218
0,0,0,3143,4028,8768
0,0,0,2538,3797,9290
0,0,0,3024,4084,8690
0,0,0,2724,3812,9342
0,0,0,3109,4038,8883
0,0,0,2614,4501,9186
0,0,0,3012,4090,9544
0,0,0,2856,3734,9369
0,0,0,3760,3905,9242
0,0,0,3084,4627,8949
0,0,0,2956,4264,9052
0,0,0,3071,3924,8985
0,0,0,3597,4076,9261
0,0,0,3284,4114,8700
0,0,0,2867,3259,9249
0,0,0,3668,4063,8653
0,0,0,2798,3842,9331
0,0,0,2880,4250,9353
0,0,0,2952,3764,9300
0,0,0,2737,4223,9045
0,0,0,2882,3853,9277
0,0,0,2809,4466,8966
0,0,0,2958,3653,9005
0,0,0,2753,4268,9156
0,0,0,2869,3999,8933
0,0,0,2726,4270,9032
0,0,0,3066,3942,7815
0,0,0,2624,4384,9012
0,0,0,3192,3906,8791
0,0,0,3307,3940,9166
0,0,0,3047,4036,8884
0,0,0,2712,4183,9082
0,0,0,2941,3641,8891
0,0,0,2574,4132,9226
0,0,0,3239,3840,8923
0,0,0,2988,4099,9034
0,0,0,2065,3886,9339
0,0,0,3060,4043,9863
0,0,0,3522,3914,9288
0,0,0,3210,4100,8747
0,0,0,2577,4065,9148
0,0,0,3081,3961,8912
0,0,0,2896,4155,8986
0,0,0,2838,3874,9448
0,0,0,3082,4908,9065
0,0,0,2888,4203,9042
0,0,0,2965,3750,9083
0,0,0,3382,4075,7923
0,0,0,2860,3334,9332
0,0,0,3005,4132,8742
0,0,0,2781,4088,9147
0,0,0,3107,4016,8968
0,0,0,2824,4264,8368
0,0,0,2980,4180,9096
0,0,0,2696,4380,9051
0,0,0,3045,4642,8982
0,0,0,2649,4349,9125
0,0,0,3085,3980,8991
0,0,0,2679,4609,9102
0,0,0,2914,3679,9177
0,0,0,2628,4202,9183
0,0,0,3175,4037,8866
0,0,0,2834,3884,9217
0,0,0,2976,4082,9884
0,0,0,2752,3949,9305
0,0,0,3013,4174,9341
0,0,0,2804,3895,9179
0,0,0,3152,4044,8838
0,0,0,2754,4040,9064
0,0,0,3115,3804,8956
0,0,0,2669,4392,9137
0,0,0,3148,3861,8930
0,0,0,2831,3900,9154
0,0,0,3008,4361,9017
0,0,0,2639,4217,9120
0,0,0,2564,3828,9040
0,0,0,2730,3387,8994
0,0,0,3008,3928,9395
0,0,0,2735,4385,9041
0,0,0,2928,3565,9080
0,0,0,2604,4428,9098
0,0,0,3064,5056,8906
0,0,0,2856,4334,8896
0,0,0,2875,3736,9294
0,0,0,2684,4429,9117
0,0,0,3024,3740,8993
0,0,0,2718,4336,9072
0,0,0,3010,3841,9031
0,0,0,2651,4420,9154
0,0,0,3068,3999,8545
0,0,0,2741,4062,9092
0,0,0,3037,3840,8971
0,0,0,2681,4332,9154
0,0,0,3217,4158,8704
0,0,0,2945,3783,9284
0,0,0,2794,4231,9012
0,0,0,2992,4497,9079
0,0,0,3302,4010,9208
0,0,0,3054,4016,8689
0,0,0,2960,3643,8811
0,0,0,2706,4254,9066
0,0,0,3157,4589,8983
0,0,0,2722,4224,9036
0,0,0,3008,4176,9117
0,0,0,2913,4160,8881
0,0,0,3248,4673,8950
0,0,0,2778,4280,9028
0,0,0,3114,4716,9052
0,0,0,2708,4256,9050
0,0,0,3119,3609,8922
0,0,0,2740,4916,9032
0,0,0,3155,3896,8820
0,0,0,2586,4141,9176
0,0,0,3320,3822,8788
0,0,0,2569,4049,9179
0,0,0,3236,2920,8958
0,0,0,3504,4104,9146
0,0,0,3159,3899,8906
0,0,0,2674,4337,9130
0,0,0,3077,3966,9008
0,0,0,2804,4148,7890
0,0,0,2781,3863,10192
0,0,0,2930,4265,9013
0,0,0,2724,4052,9352
0,0,0,2927,4228,9097
0,0,0,2887,3824,9258
0,0,0,3161,4033,8839
0,0,0,2710,4131,9081
0,0,0,3205,4002,8920
0,0,0,3432,4008,9244
0,0,0,3249,4148,8746
0,0,0,2913,3802,9330
0,0,0,2885,4162,9053
0,0,0,2770,3918,9779
0,0,0,2928,4253,8943
0,0,0,2936,3732,8518
0,0,0,2757,4253,9918
0,0,0,2895,3798,9366
0,0,0,2829,4308,8957
0,0,0,3237,3988,8744
0,0,0,2688,4430,9100
0,0,0,2952,3732,9103
0,0,0,3184,3950,8877
0,0,0,2792,4135,9090
0,0,0,3082,3883,8940
0,0,0,2753,4312,8970
0,0,0,3329,3764,9300
0,0,0,2880,4105,9034
0,0,0,2918,4038,9281
0,0,0,3755,3887,8841
0,0,0,2675,3653,9065
0,0,0,3190,3915,8889
0,0,0,2882,4121,8969
0,0,0,2740,3906,9282
0,0,0,3144,4038,7976
0,0,0,2588,4188,8716
0,0,0,2803,3733,9355
0,0,0,2872,4266,9021
0,0,0,2832,3872,9256
0,0,0,2935,4052,8390
0,0,0,3123,3999,9345
0,0,0,3120,4624,9033
0,0,0,2979,4141,8777
0,0,0,2857,3980,9253
0,0,0,2757,3969,8897
0,0,0,2889,4202,8964
0,0,0,3000,3728,9378
0,0,0,2908,4168,8755
0,0,0,2661,3937,9111
0,0,0,2823,3924,9410
0,0,0,3191,3873,8891
0,0,0,2905,4218,10194
0,0,0,2848,4390,9172
0,0,0,2852,4189,8966
0,0,0,2745,3917,9353
0,0,0,3162,3904,8765
0,0,0,2611,3322,9227
0,0,0,3172,3904,8930
0,0,0,2770,4241,9097
0,0,0,2896,3831,9196
0,0,0,3247,3989,8776
0,0,0,2792,4274,8957
0,0,0,3215,3961,9234
0,0,0,3037,3450,9024
0,0,0,2893,4150,8926
0,0,0,2857,3821,9356
0,0,0,3204,3984,8998
0,0,0,2742,4248,9057
0,0,0,3032,3833,9093
0,0,0,2765,4366,9082
0,0,0,3156,3841,8973
0,0,0,2636,4280,9111
0,0,0,3020,4000,8984
0,0,0,2288,4121,9056
0,0,0,3207,3946,8827
0,0,0,2644,4224,9200
0,0,0,3013,4378,9139
0,0,0,2624,4081,9192
0,0,0,3112,3904,8698
0,0,0,3712,4044,9290
0,0,0,3233,3723,8797
0,0,0,2771,4192,9024
0,0,0,2835,3933,9234
0,0,0,3058,4046,9060
0,0,0,2953,4244,8870
0,0,0,3225,3805,9285
0,0,0,2613,4045,8830
0,0,0,2910,4153,8923
0,0,0,2906,3732,9242
0,0,0,2949,4152,8769
0,0,0,2952,3838,9360
0,0,0,2858,4071,8770
0,0,0,2701,3941,9282
0,0,0,2880,4295,8916
0,0,0,3023,4772,9060
0,0,0,2728,4187,9085
0,0,0,3025,3985,9028
0,0,0,3231,4072,9215
0,0,0,3240,4079,8807
0,0,0,2889,3820,9306
0,0,0,2981,4137,9547
0,0,0,2888,4471,9108
0,0,0,2880,4310,9104
0,0,0,3037,3674,9156
0,0,0,2843,4215,9075
0,0,0,2964,3778,9106
0,0,0,2828,4224,8970
0,0,0,2896,4686,8976
0,0,0,2618,3325,9133
0,0,0,3068,4712,9046
0,0,0,2795,4296,9009
0,0,0,3029,3832,8989
0,0,0,2792,4367,9004
0,0,0,3125,3923,9003
0,0,0,2672,3869,9120
0,0,0,3037,4079,9011
0,0,0,2800,4325,9061
0,0,0,2856,3739,9471
0,0,0,3069,4147,8703
0,0,0,3556,4007,9018
0,0,0,3480,3918,8985
0,0,0,2934,4134,9022
0,0,0,3177,3990,9389
0,0,0,3118,3993,8973
0,0,0,3033,3082,8933
0,0,0,2722,3872,9192
0,0,0,3034,4383,9104
0,0,0,2423,4325,9054
0,0,0,3189,3922,8916
0,0,0,2576,4038,9164
0,0,0,3077,3978,9228
0,0,0,2788,4357,9040
0,0,0,2957,3665,9052
0,0,0,2741,4390,9139
0,0,0,2945,3674,9076
0,0,0,2716,4333,9045
0,0,0,2927,3884,9403
0,0,0,2852,4467,9024
0,0,0,3181,4042,9031
0,0,0,2792,3768,9026
0,0,0,2682,3718,8986
0,0,0,2826,4345,9078
0,0,0,3014,4468,9106
0,0,0,2704,4118,9144
0,0,0,3028,3910,9055
0,0,0,2729,3616,9106
0,0,0,2987,4131,9048
0,0,0,2837,4185,8977
0,0,0,3027,3858,8886
0,0,0,2736,4288,9470
0,0,0,3242,4036,8803
0,0,0,2731,4294,9105
0,0,0,3090,3878,8927
0,0,0,3407,4008,9250
0,0,0,3056,4130,8741
0,0,0,3008,3892,9333
0,0,0,2925,4158,9552
0,0,0,2835,3887,9362
0,0,0,3156,4000,8901
0,0,0,3011,4032,9294
0,0,0,3260,3961,8879
0,0,0,2666,4240,9152
0,0,0,3002,5110,9193
0,0,0,2804,4256,9057
0,0,0,2939,3744,9345
0,0,0,2801,4317,9087
0,0,0,2836,3908,9254
0,0,0,3193,3956,9015
0,0,0,2816,4230,9002
0,0,0,2829,3846,9410
0,0,0,2970,3988,8494
0,0,0,2568,3730,9268
0,0,0,3090,4949,9026
0,0,0,2804,3456,8988
0,0,0,2496,3757,9119
0,0,0,2908,4222,9026
0,0,0,2987,3597,9177
0,0,0,2759,4270,9060
0,0,0,2934,3708,9336
0,0,0,2909,4134,9073
0,0,0,2651,3988,9260
0,0,0,3134,3952,9993
0,0,0,2569,4095,9242
0,0,0,3197,3935,8896
0,0,0,2608,4012,9264
0,0,0,3121,3983,8865
0,0,0,2941,4215,9110
0,0,0,2752,3983,9307
0,0,0,3116,3852,8938
0,0,0,2869,4152,9018
0,0,0,2912,3827,9378
0,0,0,2913,4212,8937
0,0,0,2850,3756,9170
0,0,0,3037,4212,9352
0,0,0,3570,4010,9186
0,0,0,3045,2727,9028
0,0,0,2865,4214,8999
0,0,0,2996,4515,9157
0,0,0,2774,4272,8985
0,0,0,2986,3773,9286
0,0,0,2895,4200,9931
0,0,0,3672,3930,9205
0,0,0,3025,3232,9017
0,0,0,2803,4397,9164
0,0,0,3068,4664,8987
0,0,0,2735,4293,9324
0,0,0,2865,3870,9245
0,0,0,3171,3972,8904
0,0,0,2595,4161,9195
0,0,0,3044,3669,9068
0,0,0,2861,3327,9742
0,0,0,2921,3871,9360
0,0,0,3173,3944,7561
0,0,0,2340,4309,8984
0,0,0,3071,3604,9115
0,0,0,3392,3956,9009
0,0,0,2671,4102,9205
0,0,0,3051,4081,9092
0,0,0,2634,3640,9150
0,0,0,3147,3844,8892
0,0,0,2598,3993,9248
0,0,0,3184,4028,8929
0,0,0,2738,4014,9128
0,0,0,3010,4021,9113
0,0,0,2787,4251,8964
0,0,0,2992,3793,9322
0,0,0,3245,3952,8949
0,0,0,2738,4056,9100
0,0,0,3136,3886,7991
0,0,0,2720,4348,9124
0,0,0,2892,3823,9314
0,0,0,3164,4072,8871
0,0,0,2627,4016,9213
0,0,0,3249,4086,8753
0,0,0,2826,3797,9418
0,0,0,2704,4272,8928
0,0,0,2888,3933,9221
0,0,0,2968,4712,9113
0,0,0,3053,4144,9828
0,0,0,2787,3863,8209
0,0,0,3012,4114,8816
0,0,0,2900,3995,9256
0,0,0,3160,4015,8812
0,0,0,3607,3962,9325
0,0,0,3113,4036,8852
0,0,0,2703,3941,9132
0,0,0,3137,3839,9026
0,0,0,2813,3929,9376
0,0,0,2933,4119,8781
0,0,0,2579,3956,9173
0,0,0,3028,3937,9028
0,0,0,2784,4334,9140
0,0,0,2857,3792,9402
0,0,0,2920,4166,10136
0,0,0,2781,3909,9281
0,0,0,2769,4024,8719
0,0,0,2788,3997,9348
0,0,0,3021,4121,8741
0,0,0,2863,3895,9289
0,0,0,3210,3973,8867
0,0,0,2767,4008,9334
0,0,0,3024,4200,8996
0,0,0,2937,3856,9299
0,0,0,2939,4110,9200
0,0,0,2512,3807,9141
0,0,0,2794,4317,9080
0,0,0,3212,3882,8920
0,0,0,2551,3976,9289
0,0,0,3232,4024,8964
0,0,0,2927,3839,9289
0,0,0,2848,4197,9073
0,0,0,3048,4116,9118
0,0,0,2470,4235,9096
0,0,0,3216,3888,8881
0,0,0,2627,3926,9299
0,0,0,3122,3736,8901
0,0,0,3764,4066,9231
0,0,0,3272,3847,8835
0,0,0,2844,3144,9105
0,0,0,2722,4405,9116
0,0,0,3144,3984,8954
0,0,0,3057,3757,9112
0,0,0,2932,4136,9602
0,0,0,2896,3783,9058
0,0,0,3300,4251,8928
0,0,0,2918,3782,7812
0,0,0,2801,3913,9245
0,0,0,3026,3786,9129
0,0,0,2853,4267,8922
0,0,0,2941,3755,9161
0,0,0,2827,4244,8996
0,0,0,3058,3760,9120
0,0,0,2796,4181,8957
0,0,0,2908,3820,9420
0,0,0,2801,4264,8945
0,0,0,3096,4482,9066
0,0,0,2710,3981,9255
0,0,0,3138,3973,8902
0,0,0,2774,3933,9422
0,0,0,3064,4155,9717
0,0,0,2984,3784,9316
0,0,0,2985,4076,8796
0,0,0,2839,3796,9194
0,0,0,3033,4180,8997
0,0,0,2989,3784,9251
0,0,0,2796,4219,9016
0,0,0,2977,3752,9138
0,0,0,2901,4205,8930
0,0,0,2962,3688,9212
0,0,0,2600,3473,9267
0,0,0,3313,3996,8931
0,0,0,3531,4006,9252
0,0,0,3229,4164,8718
0,0,0,2899,3799,9405
0,0,0,2878,3901,9018
0,0,0,2990,4378,9263
0,0,0,2871,4394,9071
0,0,0,3114,3820,8938
0,0,0,2802,3884,9296
0,0,0,2870,4164,9261
0,0,0,2962,3743,9228
0,0,0,2759,4351,9058
0,0,0,3035,3901,9061
0,0,0,2625,4083,9253
0,0,0,2929,4288,9121
0,0,0,1619,3868,9287
0,0,0,3054,4143,8760
0,0,0,2860,3727,9109
0,0,0,2090,4209,9024
0,0,0,2067,3832,9359
0,0,0,2908,4206,8901
0,0,0,2954,3660,9145
0,0,0,2563,4061,9272
0,0,0,2958,4110,9787
0,0,0,2944,3818,9349
0,0,0,2810,4335,9124
0,0,0,3208,3995,8779
0,0,0,2559,3979,9320
0,0,0,2906,4178,9764
0,0,0,2925,3872,9358
0,0,0,2853,4224,9174
0,0,0,2464,4129,9095
0,0,0,2697,4316,9273
0,0,0,2497,4071,8813
0,0,0,2909,3838,9338
0,0,0,2813,4222,9073
0,0,0,2822,3940,9450
0,0,0,2360,4108,8739
0,0,0,2675,4077,9162
0,0,0,3134,3969,8974
0,0,0,2448,4015,9306
0,0,0,3289,4032,8837
0,0,0,2827,3972,9246
0,0,0,2926,4132,9005
0,0,0,2928,3685,9235
0,0,0,2618,4221,9286
0,0,0,3136,4258,9041
0,0,0,2667,4226,9128
0,0,0,3105,3701,8932
0,0,0,2768,3847,9384
0,0,0,2922,4292,9046
0,0,0,3154,3917,9228
0,0,0,2734,4275,9124
0,0,0,3014,4221,9260
0,0,0,3027,4172,9048
0,0,0,2897,3712,8927
0,0,0,2738,3737,9269
0,0,0,3081,4831,9016
0,0,0,2664,4059,9201
0,0,0,2810,4013,8856
0,0,0,3060,4280,8969
0,0,0,2554,3631,9241
0,0,0,2601,4123,8894
0,0,0,2854,3897,9296
0,0,0,2968,4112,9536
0,0,0,2855,3792,9272
0,0,0,2767,4255,9095
0,0,0,3091,4683,9108
0,0,0,2897,4224,9061
0,0,0,2967,3678,9315
0,0,0,2062,4304,9075
0,0,0,3161,3857,8954
0,0,0,3600,3938,9309
0,0,0,3184,4080,8921
0,0,0,2972,3734,9152
0,0,0,2710,3912,9182
0,0,0,2971,4194,9052
0,0,0,3159,3817,9052
0,0,0,3626,3968,9288
0,0,0,3177,4071,8494
0,0,0,2657,4088,9193
0,0,0,3129,3887,8475
0,0,0,2528,4089,9308
0,0,0,3244,4106,8768
0,0,0,2967,3729,9155
0,0,0,3056,4146,9109
0,0,0,2950,2678,9165
0,0,0,3128,4340,9233
0,0,0,3089,4673,9048
0,0,0,2753,4258,9004
0,0,0,2830,4117,8874
0,0,0,2776,3948,9404
0,0,0,3280,4029,8800
0,0,0,2678,4359,9188
0,0,0,3112,4190,9034
0,0,0,2880,4224,9031
0,0,0,2930,3696,9190
0,0,0,2924,4244,8917
0,0,0,2909,3786,9319
0,0,0,2794,4188,9106
0,0,0,2892,3980,9280
0,0,0,3242,4000,8812
0,0,0,2654,4352,9189
0,0,0,3063,4672,9094
0,0,0,2884,4260,10007
0,0,0,2245,3858,9389
0,0,0,2994,4243,9087
0,0,0,2792,3853,9382
0,0,0,2860,4279,9125
0,0,0,2886,3904,9383
0,0,0,2869,4169,8923
0,0,0,2992,5095,8258
0,0,0,2658,4404,9153
0,0,0,3133,4804,9083
0,0,0,2573,4053,9147
0,0,0,2936,4241,9136
0,0,0,2783,4445,9055
0,0,0,3169,3892,8915
0,0,0,2590,4051,9177
0,0,0,2955,4058,10199
0,0,0,3598,3942,9364
0,0,0,2965,4105,8743
0,0,0,2789,3892,9297
0,0,0,3151,4075,9508
0,0,0,3186,4074,9225
0,0,0,3264,3964,8884
0,0,0,2630,3968,9338
0,0,0,2785,2834,8850
0,0,0,2960,3813,9354
0,0,0,2818,4244,9128
0,0,0,3202,3799,8902
0,0,0,2674,4066,9237
0,0,0,3184,4084,8920
0,0,0,2686,4093,9244
0,0,0,3284,3987,8786
0,0,0,2906,3816,9390
0,0,0,2943,4088,9155
0,0,0,2908,3776,8922
0,0,0,2880,4252,9176
0,0,0,3019,3679,9121
0,0,0,2752,4209,9283
0,0,0,2842,3782,9313
0,0,0,2848,4241,9148
0,0,0,2548,3643,9128
0,0,0,2769,4305,9187
0,0,0,3192,3927,8936
0,0,0,2712,4299,9219
0,0,0,3136,3916,8957
0,0,0,3079,4023,9412
0,0,0,3204,4032,8835
0,0,0,3153,3925,9450
0,0,0,3178,4086,8924
0,0,0,2730,4018,9105
0,0,0,3114,3832,9055
0,0,0,2706,4329,9321
0,0,0,3129,3929,9041
0,0,0,2881,4240,9024
0,0,0,2895,3933,9298
0,0,0,3092,4013,9048
0,0,0,2957,4057,9010
0,0,0,2628,3836,9224
0,0,0,3014,3740,9288
0,0,0,2881,4200,8640
0,0,0,2850,3904,9405
0,0,0,3261,4058,8861
0,0,0,2696,4341,10702
0,0,0,3090,4520,9130
0,0,0,2880,4174,9115
0,0,0,3292,4034,9226
0,0,0,4047,3972,8841
0,0,0,2634,3541,9293
0,0,0,3104,4422,9078
0,0,0,3036,3931,9280
0,0,0,2873,3829,9378
0,0,0,3064,4092,8968
0,0,0,3365,4107,9294
0,0,0,3239,4019,8877
0,0,0,2624,4094,9157
0,0,0,3095,3780,9002
0,0,0,2850,4390,9056
0,0,0,2760,3874,9386
0,0,0,3167,4013,8935
0,0,0,3980,4077,9305
0,0,0,3131,3942,8879
0,0,0,2770,4312,9156
0,0,0,3105,4078,9048
0,0,0,2732,4223,9182
0,0,0,2984,4345,9104
0,0,0,2802,4160,9048
0,0,0,2729,3694,9188
0,0,0,2513,4288,9238
0,0,0,2947,3760,8838
0,0,0,2997,4077,8366
0,0,0,2879,3691,9471
0,0,0,2952,4234,9050
0,0,0,3054,3659,9117
0,0,0,2764,4228,9170
0,0,0,3084,3941,9068
0,0,0,2794,4344,9106
0,0,0,3208,3847,8980
0,0,0,2989,3959,9355
0,0,0,3140,4021,8900
0,0,0,2665,4039,9310
0,0,0,3120,3860,9008
0,0,0,2808,4248,9075
0,0,0,3028,3738,9139
0,0,0,2893,4136,9175
0,0,0,3272,3941,9240
0,0,0,3097,3988,9047
0,0,0,2789,4286,9208
0,0,0,3074,3658,9101
0,0,0,2629,4205,9192
0,0,0,3413,3824,8933
0,0,0,3133,4039,8720
0,0,0,2650,4162,9176
0,0,0,3099,3946,9008
0,0,0,2822,4394,8724
0,0,0,2781,3944,9392
0,0,0,3286,3929,8912
0,0,0,2793,3955,9361
0,0,0,3174,4041,8896
0,0,0,2768,4250,9163
0,0,0,2990,4576,9232
0,0,0,2800,4277,9194
0,0,0,2987,3696,9202
0,0,0,3185,4091,8920
0,0,0,2793,4255,9127
0,0,0,2921,3783,9409
0,0,0,3131,4055,8871
0,0,0,2612,4060,9016
0,0,0,2960,3751,9237
0,0,0,2945,4223,9005
0,0,0,2902,3751,9472
0,0,0,2792,4287,9218
0,0,0,3144,3980,8947
0,0,0,2997,3997,9221
0,0,0,3034,4040,8990
0,0,0,2766,3920,9383
0,0,0,3155,4162,9917
0,0,0,2984,3719,9351
0,0,0,2924,4172,9095
0,0,0,3010,3700,9213
0,0,0,2686,4160,9210
0,0,0,3216,4043,8853
0,0,0,3015,3946,9364
0,0,0,3129,4032,8940
0,0,0,3708,4027,9305
0,0,0,3016,4071,9676
0,0,0,2903,3767,9517
0,0,0,2658,4390,9273
0,0,0,3189,4094,9053
0,0,0,2704,3993,9379
0,0,0,3032,4057,8496
0,0,0,2926,3657,9244
0,0,0,2732,4054,9240
0,0,0,2964,4119,8781
0,0,0,3450,3947,9233
0,0,0,3100,3970,8913
0,0,0,2705,3966,9402
0,0,0,2922,4544,8989
0,0,0,3141,4791,9098
0,0,0,2725,4234,8332
0,0,0,3178,3979,8954
0,0,0,2750,3922,9408
0,0,0,3255,4056,8793
0,0,0,2805,3756,9384
0,0,0,2804,4228,9222
0,0,0,3228,3824,8968
0,0,0,2907,3819,9432
0,0,0,2737,4304,9211
0,0,0,3193,3850,9013
0,0,0,2824,3781,9384
0,0,0,2701,4042,9264
0,0,0,2922,4249,9138
0,0,0,3080,3877,9110
0,0,0,2784,3868,9424
0,0,0,2756,4332,9172
0,0,0,3210,4063,8856
0,0,0,2978,4013,9030
0,0,0,2876,4234,9053
0,0,0,3034,3909,9080
0,0,0,2997,2487,9473
0,0,0,2837,4240,8955
0,0,0,3075,3719,9147
0,0,0,2715,4007,9200
0,0,0,3027,4092,8791
0,0,0,2990,3785,9262
0,0,0,2575,4192,9170
0,0,0,3166,4034,9097
0,0,0,2633,4140,9253
0,0,0,3024,4000,8754
0,0,0,2792,3750,9458
0,0,0,2932,4200,9024
0,0,0,3123,3852,9071
0,0,0,3363,4037,9392
0,0,0,3123,4111,8788
0,0,0,2876,3889,9472
0,0,0,2948,4058,9900
0,0,0,3068,3888,9173
0,0,0,2850,3752,9504
0,0,0,2528,3955,8127
0,0,0,3113,3986,9039
0,0,0,2656,4565,9252
0,0,0,2746,4067,8984
0,0,0,2892,3732,9174
0,0,0,2767,4241,9036
0,0,0,3172,3816,8963
0,0,0,2844,3916,9447
0,0,0,2590,4130,9346
0,0,0,3251,4032,8938
0,0,0,2910,3856,9343
0,0,0,2907,4161,9107
0,0,0,3192,3968,8976
0,0,0,2897,3557,9389
0,0,0,2762,4366,9097
0,0,0,3194,3776,8899
0,0,0,2639,4095,9187
0,0,0,3111,3948,8961
0,0,0,2656,4157,9267
0,0,0,3094,3839,8987
0,0,0,2739,4251,9145
0,0,0,3114,3734,8967
0,0,0,2728,4154,9178
0,0,0,3204,3887,8984
0,0,0,2538,4107,9256
