MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3279,4357,10591
0,0,0,3151,4131,10105
0,0,0,3220,4500,9573
0,0,0,3173,4074,10102
0,0,0,3202,4528,9788
0,0,0,3228,4162,9967
0,0,0,3268,4426,10277
0,0,0,3054,4278,10038
0,0,0,3337,4461,9416
0,0,0,3234,4067,10026
0,0,0,3189,4470,9642
0,0,0,3116,3990,9893
0,0,0,3347,4487,10538
0,0,0,3210,4057,10045
0,0,0,3113,4551,9727
0,0,0,3340,4552,9828
0,0,0,3952,4280,10016
0,0,0,2232,4364,9591
0,0,0,2915,4259,9889
0,0,0,3461,4354,9440
0,0,0,3144,4064,10085
0,0,0,3346,4474,9652
0,0,0,3194,4269,9900
0,0,0,3410,4375,10064
0,0,0,3038,4146,10039
0,0,0,3453,4373,9785
0,0,0,3185,4236,9876
0,0,0,3420,4218,9609
0,0,0,4347,4386,9976
0,0,0,3379,4438,9471
0,0,0,3840,4301,9694
0,0,0,3358,4244,9664
0,0,0,3790,4370,9944
0,0,0,3408,4258,9661
0,0,0,2258,4482,9849
0,0,0,3460,3554,9581
0,0,0,3008,4541,9790
0,0,0,3265,4149,10046
0,0,0,3522,4256,9516
0,0,0,2967,4660,9883
0,0,0,3299,4041,9848
0,0,0,3410,4299,9570
0,0,0,4384,4230,10065
0,0,0,3336,4416,9469
0,0,0,2892,4368,9886
0,0,0,3352,4079,9650
0,0,0,2946,4439,9855
0,0,0,3340,3989,9765
0,0,0,3066,7210,9841
0,0,0,2581,4122,9805
0,0,0,3471,4356,9339
0,0,0,3064,4617,9731
0,0,0,3264,4064,10069
0,0,0,3314,4336,9504
0,0,0,3996,4267,10020
0,0,0,3441,4236,8466
0,0,0,1962,4562,9582
0,0,0,3080,4145,10027
0,0,0,3464,4391,9498
0,0,0,2950,4365,9849
0,0,0,3432,4284,9433
0,0,0,2685,4682,9886
0,0,0,3386,5164,9714
0,0,0,3161,4422,9709
0,0,0,3061,4221,10071
0,0,0,3584,4254,9542
0,0,0,2838,4340,9232
0,0,0,2219,4434,9738
0,0,0,3019,4460,9903
0,0,0,3397,4192,9709
0,0,0,3037,4584,9749
0,0,0,3348,4037,9870
0,0,0,3121,4563,9838
0,0,0,3228,3988,10005
0,0,0,3081,4588,9811
0,0,0,3367,4020,9714
0,0,0,3130,4417,9770
0,0,0,3324,4179,9856
0,0,0,2993,4622,9917
0,0,0,3492,4084,9588
0,0,0,2493,4242,9813
0,0,0,3344,3833,9860
0,0,0,3076,4619,9795
0,0,0,3502,4213,9558
0,0,0,3037,4550,9838
0,0,0,3266,4991,9813
0,0,0,3082,4540,9653
0,0,0,3321,5217,9655
0,0,0,2968,4612,9902
0,0,0,3435,4293,9616
0,0,0,2962,4417,9826
0,0,0,3489,4176,9572
0,0,0,3975,4229,8771
0,0,0,3268,4377,10643
0,0,0,3405,4257,9764
0,0,0,3049,4468,9892
0,0,0,3476,4151,9607
0,0,0,2893,4376,9999
0,0,0,3420,4083,9868
0,0,0,3469,4312,9589
0,0,0,3350,4301,9992
0,0,0,3581,4358,9488
0,0,0,3948,4290,10015
0,0,0,3521,4308,9657
0,0,0,2949,4412,9888
0,0,0,3464,4346,9574
0,0,0,3252,3709,10090
0,0,0,2040,4615,9589
0,0,0,3296,4067,10053
0,0,0,3141,4517,9846
0,0,0,3363,4087,9936
0,0,0,3026,4663,10329
0,0,0,3490,4209,9651
0,0,0,2969,4305,9893
0,0,0,3289,4313,9578
0,0,0,3778,4366,10038
0,0,0,3570,4288,9507
0,0,0,2938,4596,9229
0,0,0,3405,4203,9882
0,0,0,3155,4522,9704
0,0,0,3337,4072,10096
0,0,0,3072,4553,9763
0,0,0,3387,4050,9976
0,0,0,3146,4484,9764
0,0,0,3346,4112,10008
0,0,0,3322,4569,9604
0,0,0,3408,4040,10095
0,0,0,3264,4416,9548
0,0,0,2943,4324,9888
0,0,0,3325,3936,9256
0,0,0,3011,4610,9809
0,0,0,3352,4073,9762
0,0,0,3021,4672,9815
0,0,0,3442,4216,9461
0,0,0,2866,4386,9976
0,0,0,3494,4074,9618
0,0,0,3082,4013,9721
0,0,0,3468,4382,9572
0,0,0,2916,4409,9904
0,0,0,3340,4214,9719
0,0,0,3002,4608,9817
0,0,0,3345,4007,9856
0,0,0,3252,4263,9338
0,0,0,3119,3772,10095
0,0,0,3323,4518,9693
0,0,0,3270,4109,10024
0,0,0,3268,4435,10555
0,0,0,3127,4228,10105
0,0,0,2839,4375,9896
0,0,0,3412,4167,9710
0,0,0,3123,4496,9796
0,0,0,3247,4115,10025
0,0,0,3280,4452,9695
0,0,0,3136,3972,10143
0,0,0,2964,4582,9860
0,0,0,3269,4137,9835
0,0,0,3204,4501,9697
0,0,0,3232,3978,9960
0,0,0,3110,4648,9826
0,0,0,3336,4085,9829
0,0,0,2929,4341,9899
0,0,0,3481,4266,9494
0,0,0,3054,4109,10086
0,0,0,3342,4396,9471
0,0,0,3189,4272,10008
0,0,0,3246,4301,9602
0,0,0,3306,4092,9931
0,0,0,3257,4515,9646
0,0,0,3357,3970,9764
0,0,0,2941,4394,9921
0,0,0,3301,4405,9560
0,0,0,3206,4949,10048
0,0,0,3186,4516,9706
0,0,0,3316,4266,9856
0,0,0,2824,4401,8406
0,0,0,3449,4215,9683
0,0,0,2904,4388,9332
0,0,0,3401,4300,9713
0,0,0,3083,4673,9845
0,0,0,2938,4212,9685
0,0,0,3099,4360,9756
0,0,0,3299,4864,9832
0,0,0,3165,4547,9692
0,0,0,3206,4161,9848
0,0,0,3167,4558,9742
0,0,0,3201,4244,10059
0,0,0,3720,4453,9844
0,0,0,3149,4193,10110
0,0,0,3720,4515,10331
0,0,0,3136,4312,9989
0,0,0,3404,4251,9650
0,0,0,4182,4371,9909
0,0,0,3528,4253,9570
0,0,0,4268,4230,10056
0,0,0,3448,5356,9780
0,0,0,3070,4469,9674
0,0,0,3344,4200,9828
0,0,0,2882,4402,9978
0,0,0,3547,4940,9588
0,0,0,3176,4191,10015
0,0,0,3087,4536,9740
0,0,0,3317,4056,9944
0,0,0,3118,4633,9816
0,0,0,3400,4747,9795
0,0,0,2966,4563,9806
0,0,0,3364,3683,9741
0,0,0,4032,4367,10038
0,0,0,3516,4441,9617
0,0,0,4017,4301,9950
0,0,0,3272,4386,9207
0,0,0,3045,3976,10072
0,0,0,3177,4602,9661
0,0,0,3349,4259,9785
0,0,0,3027,4411,9824
0,0,0,3258,4417,9656
0,0,0,3344,3487,9825
0,0,0,3292,4632,9902
0,0,0,3447,4068,9740
0,0,0,3114,4542,9870
0,0,0,3404,4301,9527
0,0,0,3217,4196,10151
0,0,0,2989,4502,10094
0,0,0,3338,4053,9540
0,0,0,3208,4479,9539
0,0,0,3239,4146,10001
0,0,0,3356,4386,10253
0,0,0,3230,4120,10024
0,0,0,2858,4430,9530
0,0,0,2994,4398,9909
0,0,0,3385,4194,9472
0,0,0,2898,4582,9947
0,0,0,3401,3962,9800
0,0,0,3132,4483,9853
0,0,0,3033,4392,10062
0,0,0,3350,4385,9507
0,0,0,3116,4278,10110
0,0,0,3433,4390,9541
0,0,0,3826,4316,9928
0,0,0,3375,4117,8863
0,0,0,2927,4517,9971
0,0,0,3495,4607,9748
0,0,0,3053,4584,9895
0,0,0,3381,3347,9750
0,0,0,3077,4715,9853
0,0,0,3270,3983,9893
0,0,0,3033,4629,9864
0,0,0,3388,4160,9805
0,0,0,3378,4576,9727
0,0,0,3286,4148,9778
0,0,0,3192,4792,9949
0,0,0,3428,5316,9805
0,0,0,3280,3184,9744
0,0,0,3017,4372,9890
0,0,0,3286,5251,9881
0,0,0,3180,4640,9752
0,0,0,3398,4498,9725
0,0,0,2891,4392,9966
0,0,0,3300,4260,9797
0,0,0,3247,4179,9765
0,0,0,3524,4347,9707
0,0,0,3110,4572,9329
0,0,0,3261,4174,9896
0,0,0,3192,4433,9817
0,0,0,3169,4014,9975
0,0,0,2885,3478,9987
0,0,0,3268,4440,9536
0,0,0,3275,4166,9584
0,0,0,3086,4516,9712
0,0,0,3349,4475,9832
0,0,0,3153,4094,10157
0,0,0,3483,4364,9677
0,0,0,3085,4209,10060
0,0,0,3308,4370,9540
0,0,0,3091,4270,10101
0,0,0,3307,4534,10383
0,0,0,3285,4000,9911
0,0,0,3120,4469,9710
0,0,0,3279,5124,9837
0,0,0,2980,4436,9866
0,0,0,3588,4183,9632
0,0,0,2965,4476,9810
0,0,0,3612,4248,9519
0,0,0,3242,4435,10214
0,0,0,3174,4141,10008
0,0,0,3116,4553,9811
0,0,0,3341,4935,9726
0,0,0,3041,4548,9857
0,0,0,3241,4338,9644
0,0,0,3156,4602,9692
0,0,0,3193,4072,10162
0,0,0,2915,3521,9961
0,0,0,3320,3995,9863
0,0,0,3280,4445,10464
0,0,0,3322,4017,9871
0,0,0,3281,4636,9679
0,0,0,3384,4026,9864
0,0,0,3116,4598,9749
0,0,0,3259,4324,9903
0,0,0,3033,4681,9792
0,0,0,3362,4212,9664
0,0,0,3038,4632,9866
0,0,0,3350,4035,9818
0,0,0,3111,4533,9714
0,0,0,3336,4219,9802
0,0,0,3116,4642,9750
0,0,0,3244,4090,10050
0,0,0,3224,4352,9786
0,0,0,2939,4447,10031
0,0,0,3500,4149,9700
0,0,0,2961,4355,9992
0,0,0,3379,3987,9855
0,0,0,3245,4401,9874
0,0,0,3181,4252,10108
0,0,0,3530,4285,9573
0,0,0,3018,4562,9832
0,0,0,3288,4139,9892
0,0,0,3428,4207,8492
0,0,0,3618,4232,10157
0,0,0,3105,4521,9675
0,0,0,3059,4232,9792
0,0,0,3274,4512,10705
0,0,0,3064,4610,9839
0,0,0,3262,4074,9975
0,0,0,3164,4604,9924
0,0,0,3280,4021,9912
0,0,0,2981,4434,9900
0,0,0,3066,3505,10224
0,0,0,3245,4496,10013
0,0,0,3034,4218,9534
0,0,0,3342,4250,9799
0,0,0,3275,4469,9604
0,0,0,3146,3957,10056
0,0,0,3524,4429,9546
0,0,0,3069,4503,9809
0,0,0,3196,4180,10009
0,0,0,2936,4682,10305
0,0,0,3617,4249,10021
0,0,0,3289,4467,10117
0,0,0,3158,4311,10013
0,0,0,3520,4346,9504
0,0,0,2954,4558,9956
0,0,0,3290,4233,10100
0,0,0,3505,4276,9680
0,0,0,2991,4692,10488
0,0,0,3165,4076,10152
0,0,0,3501,4424,9604
0,0,0,3023,4308,9949
0,0,0,3384,4202,9727
0,0,0,3181,4620,9738
0,0,0,3237,4094,10065
0,0,0,3232,4458,9963
0,0,0,3236,4324,10508
0,0,0,3316,4428,10226
0,0,0,3228,4068,10176
0,0,0,3168,4533,10603
0,0,0,3192,4248,10022
0,0,0,3204,4469,9680
0,0,0,3201,4041,10104
0,0,0,3404,4356,9537
0,0,0,3199,4197,10026
0,0,0,3473,4396,9643
0,0,0,3140,4533,9738
0,0,0,3161,4079,10238
0,0,0,3491,4197,9623
0,0,0,2969,5040,9828
0,0,0,3376,4011,10088
0,0,0,3275,4404,9549
0,0,0,2865,4431,9834
0,0,0,3427,4682,9554
0,0,0,3232,4432,10012
0,0,0,2902,4237,10041
0,0,0,3389,4243,9660
0,0,0,2929,4237,9983
0,0,0,3473,4385,9333
0,0,0,2913,4347,9632
0,0,0,3370,4264,9829
0,0,0,3174,5188,9754
0,0,0,3492,4388,9488
0,0,0,3761,4345,10084
0,0,0,3442,4246,9750
0,0,0,2951,4302,9995
0,0,0,3180,4503,10050
0,0,0,3656,4402,10806
0,0,0,3060,4300,10056
0,0,0,3392,4465,10080
0,0,0,3077,4210,10014
0,0,0,3315,4327,9827
0,0,0,3184,4592,9810
0,0,0,3325,4984,9781
0,0,0,2953,4684,9837
0,0,0,3346,3516,9864
0,0,0,3040,4467,9886
0,0,0,3466,4248,9737
0,0,0,3025,4425,9884
0,0,0,3449,4149,9724
0,0,0,2891,4413,9822
0,0,0,3395,4272,9752
0,0,0,3101,4774,9792
0,0,0,3420,4443,9761
0,0,0,254,4705,9920
0,0,0,3333,4304,9256
0,0,0,3015,4616,9890
0,0,0,3522,4265,9648
0,0,0,2956,4491,9958
0,0,0,3370,4278,9786
0,0,0,2955,4530,9934
0,0,0,3386,4160,9068
0,0,0,2948,3468,10022
0,0,0,3415,4355,9824
0,0,0,3105,4561,9841
0,0,0,3105,4133,10017
0,0,0,3244,5050,9688
0,0,0,3189,4093,10256
0,0,0,3556,4373,9597
0,0,0,2990,4595,9973
0,0,0,3350,4830,10196
0,0,0,3072,4620,9849
0,0,0,3409,4620,9189
0,0,0,3108,4585,9778
0,0,0,3424,4171,9711
0,0,0,3281,4347,10587
0,0,0,2916,4267,9921
0,0,0,3223,4030,9931
0,0,0,3521,4450,9576
0,0,0,3021,4544,9846
0,0,0,3567,4251,9804
0,0,0,3204,4488,9754
0,0,0,3144,4154,10077
0,0,0,3382,4495,10614
0,0,0,3339,4228,10019
0,0,0,3352,4558,9873
0,0,0,3205,4666,9795
0,0,0,3176,4001,10124
0,0,0,3381,4368,9584
0,0,0,2969,4276,10029
0,0,0,3382,4275,9725
0,0,0,2308,4697,10264
0,0,0,3399,4634,9554
0,0,0,3157,4535,9745
0,0,0,3141,4469,10018
0,0,0,3355,4408,9733
0,0,0,3578,4350,10097
0,0,0,3344,3975,9885
0,0,0,3476,4295,9692
0,0,0,3849,4376,9907
0,0,0,3442,4258,9081
0,0,0,2943,3601,10035
0,0,0,3576,4296,9675
0,0,0,3005,4605,9709
0,0,0,3438,4328,9741
0,0,0,3050,4629,9898
0,0,0,3506,4288,9607
0,0,0,2956,4290,9997
0,0,0,3232,4399,9204
0,0,0,3197,4229,10089
0,0,0,3240,4469,9724
0,0,0,3284,3966,9903
0,0,0,3001,4389,10041
0,0,0,3389,4375,9672
0,0,0,3012,4348,9986
0,0,0,3482,4218,9602
0,0,0,3081,3372,9989
0,0,0,3405,4835,9818
0,0,0,3191,4499,9827
0,0,0,3240,4125,9879
0,0,0,1713,4520,9882
0,0,0,3506,4412,9579
0,0,0,3012,4406,9408
0,0,0,3450,4363,9641
0,0,0,4533,4420,9984
0,0,0,3593,4351,9476
0,0,0,3218,4175,10138
0,0,0,2870,4416,9621
0,0,0,3253,4185,10039
0,0,0,3520,4304,9634
0,0,0,3209,4074,10220
0,0,0,2241,4589,9666
0,0,0,3310,4072,10090
0,0,0,3054,4536,9871
0,0,0,3442,4240,9809
0,0,0,2882,4442,9871
0,0,0,3500,4163,9721
0,0,0,2880,4384,10077
0,0,0,3391,4169,9780
0,0,0,2823,4420,10148
0,0,0,3566,4408,9514
0,0,0,3088,4245,10151
0,0,0,3429,4288,9663
0,0,0,3172,4246,10264
0,0,0,3148,4585,9747
0,0,0,3459,4189,9740
0,0,0,3156,4231,10114
0,0,0,3221,4425,9751
0,0,0,3373,3040,9860
0,0,0,3053,4350,10118
0,0,0,2923,4484,9867
0,0,0,3467,4384,9706
0,0,0,2023,4106,9838
0,0,0,3249,4536,9837
0,0,0,3312,4384,9891
0,0,0,3128,4666,9985
0,0,0,3373,4033,9921
0,0,0,3097,4565,9830
0,0,0,3178,4268,10196
0,0,0,3342,4380,9544
0,0,0,3115,4154,10162
0,0,0,2783,4488,9712
0,0,0,3218,4262,10076
0,0,0,3282,4404,10566
0,0,0,3584,4370,10018
0,0,0,3592,4336,9570
0,0,0,2888,4297,10057
0,0,0,3435,4527,8928
0,0,0,3070,4439,9676
0,0,0,3256,4051,10053
0,0,0,3344,4500,9973
0,0,0,2888,4314,9989
0,0,0,3400,4261,9794
0,0,0,3232,4470,9920
0,0,0,3101,4292,10237
0,0,0,3507,4228,9665
0,0,0,2921,4342,10007
0,0,0,3354,4382,9859
0,0,0,2719,4502,9713
0,0,0,3270,4198,10196
0,0,0,3221,4562,10098
0,0,0,3219,4268,10109
0,0,0,3289,4416,9958
0,0,0,3101,4275,10153
0,0,0,3474,3981,9703
0,0,0,3064,4580,7437
0,0,0,3237,4521,10216
0,0,0,3600,4290,9526
0,0,0,3149,4181,10104
0,0,0,3520,4262,9696
0,0,0,3086,4560,9813
0,0,0,3485,4257,9708
0,0,0,2960,4452,9938
0,0,0,3541,4267,9637
0,0,0,3035,4704,9893
0,0,0,3379,4186,9907
0,0,0,3216,4458,9902
0,0,0,3115,4327,10080
0,0,0,3369,4529,9623
0,0,0,3274,4060,9953
0,0,0,3131,4513,9812
0,0,0,3289,4043,9951
0,0,0,2336,4715,9817
0,0,0,3461,4177,9670
0,0,0,2925,4370,9971
0,0,0,3460,3350,9751
0,0,0,3201,4192,9989
0,0,0,3105,4675,9830
0,0,0,3400,4497,10463
0,0,0,3308,4115,9927
0,0,0,1924,4502,9677
0,0,0,3457,4169,9685
0,0,0,3136,4150,10184
0,0,0,3004,4564,9991
0,0,0,3207,4348,9602
0,0,0,3274,4201,9927
0,0,0,2965,4514,9976
0,0,0,3523,4400,9625
0,0,0,3360,4148,9800
0,0,0,3204,4527,9685
0,0,0,3256,4026,10080
0,0,0,2965,4089,9988
0,0,0,3437,4354,9392
0,0,0,3332,4270,9953
0,0,0,3256,4488,9699
0,0,0,3302,4011,10094
0,0,0,2886,4443,10029
0,0,0,3112,4410,9849
0,0,0,3385,4396,9792
0,0,0,3063,4372,10125
0,0,0,3330,4583,10516
0,0,0,3398,4695,9757
0,0,0,4060,4324,9963
0,0,0,3264,4474,9893
0,0,0,3437,4205,9797
0,0,0,3988,4298,10050
0,0,0,3208,3840,9818
0,0,0,3258,4932,9844
0,0,0,4293,4367,9986
0,0,0,3313,4413,10097
0,0,0,3513,4555,9697
0,0,0,3338,4123,9898
0,0,0,3104,4612,9834
0,0,0,3422,4212,9665
0,0,0,3068,4306,10109
0,0,0,3474,4373,9616
0,0,0,3325,4298,10073
0,0,0,3334,4609,9749
0,0,0,3536,4345,9649
0,0,0,3329,4453,10159
0,0,0,3188,4532,9754
0,0,0,3344,5052,9915
0,0,0,2922,4484,10078
0,0,0,3225,4526,9953
0,0,0,3382,4178,9942
0,0,0,3059,4264,9892
0,0,0,3500,4343,9704
0,0,0,4194,4399,10089
0,0,0,3029,4530,9551
0,0,0,3089,4211,9127
0,0,0,3264,3806,10524
0,0,0,3240,4183,9960
0,0,0,3107,4668,9945
0,0,0,3639,4288,9749
0,0,0,3196,4133,10158
0,0,0,3777,4452,9718
0,0,0,3353,4944,9392
0,0,0,2978,4182,9940
0,0,0,3296,4480,9602
0,0,0,3315,4085,10172
0,0,0,3042,4460,9920
0,0,0,3628,4177,9721
0,0,0,3097,4702,10053
0,0,0,3397,3990,9914
0,0,0,3112,4548,9962
0,0,0,3177,4154,10759
0,0,0,3307,4416,10533
0,0,0,3244,4077,10195
0,0,0,3170,2831,9819
0,0,0,3286,4096,9995
0,0,0,3232,4453,10334
0,0,0,3233,4229,10187
0,0,0,3197,4621,9762
0,0,0,3410,4040,9910
0,0,0,3279,4418,10816
0,0,0,2504,4057,10143
0,0,0,3296,4472,9722
0,0,0,3479,4168,9722
0,0,0,3311,4086,10166
0,0,0,3025,4580,9926
0,0,0,3575,4327,9541
0,0,0,3479,4271,9736
0,0,0,3162,4151,10107
0,0,0,3013,4603,9944
0,0,0,3431,4346,9634
0,0,0,3344,3985,10004
0,0,0,2910,4438,9999
0,0,0,3456,4379,9618
0,0,0,3356,4140,9885
0,0,0,2994,4426,9937
0,0,0,3484,4518,9963
0,0,0,3196,4062,9963
0,0,0,2976,4465,9978
0,0,0,3513,4456,9578
0,0,0,3219,4233,10101
0,0,0,3136,4085,9883
0,0,0,3537,4351,9572
0,0,0,3371,4910,9350
0,0,0,3904,4313,10107
0,0,0,3200,4797,9798
0,0,0,3335,4122,9948
0,0,0,4325,4363,10004
0,0,0,3233,4608,9848
0,0,0,3436,4264,9786
0,0,0,3165,4324,10134
0,0,0,3115,4566,9754
0,0,0,3645,4293,9603
0,0,0,3112,4093,10138
0,0,0,3146,3440,9810
0,0,0,3057,4583,10443
0,0,0,3069,4519,9792
0,0,0,3525,4272,9693
0,0,0,3100,4269,10120
0,0,0,3239,4397,9630
0,0,0,3837,4149,9543
0,0,0,3097,4668,9942
0,0,0,3353,4602,10109
0,0,0,3351,4018,9911
0,0,0,3069,4622,9745
0,0,0,3450,4667,9826
0,0,0,2970,4497,10122
0,0,0,3579,4613,9698
0,0,0,3288,4090,10097
0,0,0,3152,4556,9771
0,0,0,3127,4266,10093
0,0,0,2316,4666,9873
0,0,0,3506,4342,9562
0,0,0,3109,4187,10164
0,0,0,3149,5957,9899
0,0,0,3306,4154,10150
0,0,0,3082,4624,9929
0,0,0,3497,4300,9719
0,0,0,3100,4304,10170
0,0,0,3417,4386,9554
0,0,0,3574,4281,9929
0,0,0,3495,4381,9582
0,0,0,3920,4556,10130
0,0,0,3475,4240,8566
0,0,0,2868,4422,10057
0,0,0,3570,4308,9642
0,0,0,2902,4345,9700
0,0,0,3372,3503,9825
0,0,0,2169,4711,9876
0,0,0,3426,5052,9834
0,0,0,3192,4483,9831
0,0,0,3336,4085,9988
0,0,0,3153,4576,9820
0,0,0,3476,3972,9981
0,0,0,3030,4726,9887
0,0,0,3582,4438,9812
0,0,0,3042,4335,9924
0,0,0,3525,4213,9827
0,0,0,3164,4183,10176
0,0,0,3032,4541,9958
0,0,0,3561,4461,9646
0,0,0,3335,4161,9891
0,0,0,3027,4397,9981
0,0,0,3427,4148,9735
0,0,0,4150,4055,10034
0,0,0,2966,3927,10007
0,0,0,3484,3167,9664
0,0,0,3098,4352,10147
0,0,0,3077,4616,9803
0,0,0,3412,4271,9774
0,0,0,3178,4588,9939
0,0,0,3410,4304,9767
0,0,0,3198,4145,10443
0,0,0,3052,4668,9924
0,0,0,3645,4437,9563
0,0,0,3281,4169,10164
0,0,0,3260,4397,9870
0,0,0,3304,4104,10155
0,0,0,3371,4025,10649
0,0,0,3190,4105,10294
0,0,0,3313,4478,10740
0,0,0,3270,4235,10194
0,0,0,3331,4435,9796
0,0,0,3400,4912,9964
0,0,0,3050,4629,9900
0,0,0,3442,4296,9852
0,0,0,3105,4527,9927
0,0,0,3392,3961,9854
0,0,0,3052,4681,9874
0,0,0,3595,4356,9583
0,0,0,3261,4137,10086
0,0,0,2989,4577,9877
0,0,0,3492,4326,9737
0,0,0,3226,4347,10126
0,0,0,2988,4552,9747
0,0,0,3468,4276,9750
0,0,0,2995,4378,9990
0,0,0,3475,4362,9696
0,0,0,3227,4064,9086
0,0,0,3051,4270,9960
0,0,0,3497,4387,9608
0,0,0,3233,4215,10026
0,0,0,3414,4388,8669
0,0,0,3162,4212,10222
0,0,0,3317,4481,9758
0,0,0,3341,3967,8731
0,0,0,3075,4607,9894
0,0,0,3444,4286,9809
0,0,0,4016,4388,9947
0,0,0,3576,4281,9648
0,0,0,3338,3768,10050
0,0,0,3120,4512,9872
0,0,0,3400,3524,9973
0,0,0,3263,3968,10020
0,0,0,3313,4560,9766
0,0,0,3480,4203,9732
0,0,0,3376,4252,9784
0,0,0,3089,4602,9851
0,0,0,3412,4175,9797
0,0,0,3976,4357,10065
0,0,0,3278,4509,10260
0,0,0,3322,5101,9808
0,0,0,3247,4089,10039
0,0,0,3340,4559,9676
0,0,0,3471,4241,9793
0,0,0,3264,4093,10152
0,0,0,3253,4482,10940
0,0,0,3350,4214,9942
0,0,0,4085,4315,10093
0,0,0,3505,4436,9654
0,0,0,3159,4262,10055
0,0,0,3243,4505,9768
0,0,0,3486,4360,9552
0,0,0,3103,4191,9827
0,0,0,3065,4559,9857
0,0,0,3573,4305,9711
0,0,0,3232,4194,10228
0,0,0,3208,4654,9830
0,0,0,3547,4264,9673
0,0,0,3370,3987,9893
0,0,0,3271,4090,10149
0,0,0,3526,4368,9708
0,0,0,1903,4086,10144
0,0,0,3170,4585,9824
0,0,0,3426,4218,9716
0,0,0,2991,4576,9951
0,0,0,3265,4424,10938
0,0,0,3017,4368,9984
0,0,0,3447,4273,9725
0,0,0,3199,4274,10144
0,0,0,3432,4608,9877
0,0,0,3303,4388,9691
0,0,0,3404,4122,9784
0,0,0,3233,4544,9691
0,0,0,3392,3968,9944
0,0,0,3147,4477,9827
0,0,0,3374,4304,9830
0,0,0,2232,4477,9958
0,0,0,3450,4497,9542
0,0,0,3311,3915,9904
0,0,0,3168,4592,9839
0,0,0,3109,4170,9641
0,0,0,3040,4584,9856
0,0,0,3573,4465,9576
0,0,0,3318,4006,9868
0,0,0,3149,3869,9817
0,0,0,3367,4330,9899
0,0,0,3004,4400,9973
0,0,0,3311,4429,10075
0,0,0,3445,4213,9742
0,0,0,3652,4293,9793
0,0,0,3212,4500,9828
0,0,0,3301,3919,9941
0,0,0,3485,4220,10238
0,0,0,3068,4611,9890
0,0,0,3255,4532,9840
0,0,0,3356,4321,9920
0,0,0,2505,4524,10078
0,0,0,3148,4632,9860
0,0,0,3550,4470,9512
0,0,0,3271,4100,10138
0,0,0,3036,4586,9880
0,0,0,3508,4407,10608
0,0,0,3350,5148,9972
0,0,0,3144,4252,10169
0,0,0,3033,4092,10024
0,0,0,3487,4464,9696
0,0,0,3126,4427,10080
0,0,0,3359,4468,10497
0,0,0,3370,4070,9881
0,0,0,3015,4579,9938
0,0,0,3372,4339,9848
0,0,0,3161,4249,10190
0,0,0,3364,4520,9900
0,0,0,3486,4676,9809
0,0,0,2893,4140,10073
0,0,0,3098,4313,9947
0,0,0,3275,4408,10003
0,0,0,3288,4041,9934
0,0,0,2926,4390,10028
0,0,0,3547,4456,9636
0,0,0,3206,4143,10060
0,0,0,2960,4500,10072
0,0,0,3499,4357,9685
0,0,0,2969,4397,10000
0,0,0,3426,4264,9762
0,0,0,3157,4369,10120
0,0,0,3552,4407,9553
0,0,0,3018,4417,9959
0,0,0,3475,4224,9713
0,0,0,3624,4403,9950
0,0,0,3571,4457,9576
0,0,0,3352,4042,10128
0,0,0,3233,4592,9765
0,0,0,3705,4368,9597
0,0,0,2508,4007,9865
0,0,0,3044,4631,9760
0,0,0,3560,4349,9700
0,0,0,3398,4169,9885
0,0,0,3112,4364,10135
0,0,0,3193,4617,9752
0,0,0,3491,4360,9690
0,0,0,4422,4235,10024
0,0,0,3237,4513,9718
0,0,0,3518,4778,9645
0,0,0,3159,4244,10144
0,0,0,3023,3745,9967
0,0,0,3505,3892,9747
0,0,0,3198,4250,10177
0,0,0,3289,4503,9757
0,0,0,3292,3965,9919
0,0,0,3224,4612,9836
0,0,0,3474,4278,9721
0,0,0,3152,4184,10149
0,0,0,3342,4434,9960
0,0,0,3236,4040,10017
0,0,0,3004,4672,9987
0,0,0,3377,4028,9894
0,0,0,3142,4449,9892
0,0,0,3410,4342,9677
0,0,0,3080,4538,10002
0,0,0,3345,4534,9869
0,0,0,3396,4944,9835
0,0,0,2827,4356,9613
0,0,0,3505,4458,9605
0,0,0,3104,4216,10219
0,0,0,2988,4552,9737
0,0,0,3316,4160,10130
0,0,0,3159,4606,9851
0,0,0,3468,4246,9796
0,0,0,3173,4221,10123
0,0,0,3154,4587,9880
0,0,0,3287,4052,10010
0,0,0,2988,4455,9988
0,0,0,3292,4534,9988
0,0,0,3336,4017,9912
0,0,0,2979,4114,9933
0,0,0,3524,4388,9620
0,0,0,3037,4374,10192
0,0,0,3373,4505,10376
0,0,0,3307,3988,9992
0,0,0,3280,4496,9794
0,0,0,3083,4246,10256
0,0,0,3220,4668,9787
0,0,0,3352,4124,9961
0,21,0,3538,4408,8888
0,0,0,2916,4340,10130
0,0,0,3528,4315,9698
0,0,0,3198,4496,9928
0,0,0,3254,4079,10003
0,0,0,1863,4662,9850
0,0,0,3352,4017,9908
0,0,0,3228,4497,9853
0,0,0,3250,4222,10138
0,0,0,3209,4574,9848
0,0,0,3300,4231,9888
0,0,0,3030,4758,10084
0,0,0,3318,4054,10116
0,0,0,3115,4580,9883
0,0,0,3496,4257,9039
0,0,0,3208,4096,10280
