MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2859,4555,8020
0,0,0,2939,4660,8409
0,0,0,2701,4867,8839
0,0,0,2693,4873,8191
0,0,0,2251,4889,8240
0,0,0,2372,4689,8303
0,0,0,2618,4929,8092
0,0,0,2853,4747,7800
0,0,0,2572,4680,8460
0,0,0,2519,5004,8085
0,0,0,2713,4887,7736
0,0,0,2678,5168,7796
0,0,0,2578,4664,8420
0,0,0,2350,4860,8359
0,0,0,2447,5066,8290
0,0,0,2636,4812,8115
0,0,0,2843,4307,8054
0,0,0,2714,4481,8380
0,0,0,2388,4800,8377
0,0,0,2555,4897,8112
0,0,0,2555,4890,7872
0,0,0,2903,4744,8919
0,0,0,2870,4572,8070
0,0,0,2760,4512,8191
0,0,0,2624,4546,8354
0,0,0,2496,3689,8513
0,0,0,2357,4814,8264
0,0,0,2587,4970,8104
0,0,0,2965,4649,8001
0,0,0,2678,4576,8204
0,0,0,2529,4146,8524
0,0,0,2330,4843,8342
0,0,0,2537,5015,8239
0,0,0,2524,4679,7900
0,0,0,2837,4795,7989
0,0,0,2859,4603,7816
0,0,0,2732,4416,8244
0,0,0,2656,4518,8416
0,0,0,2599,4603,8397
0,0,0,2467,5044,8239
0,0,0,2472,5117,8308
0,0,0,2625,5002,8128
0,0,0,2890,4721,8002
0,0,0,2824,4627,7618
0,0,0,2596,4607,8363
0,0,0,2593,4677,8356
0,0,0,2496,4952,8216
0,0,0,2709,4862,8286
0,0,0,2906,4754,7948
0,0,0,2874,4652,8084
0,0,0,3477,5372,8321
0,0,0,2519,5033,8102
0,0,0,2704,4986,8047
0,0,0,2791,4923,8393
0,0,0,1675,4752,8054
0,0,0,1624,4650,8412
0,0,0,2649,4728,8472
0,0,0,2416,4544,8273
0,0,0,2535,4913,8226
0,0,0,2718,4841,8194
0,0,0,2872,4628,7789
0,0,0,2865,4776,8110
0,0,0,2586,4684,8370
0,0,0,2407,5010,7948
0,0,0,2932,4792,7884
0,0,0,2701,4389,7260
0,0,0,2418,4780,8349
0,0,0,2722,4883,8102
0,0,0,2744,4626,8029
0,0,0,2547,4691,8384
0,0,0,2591,5018,8178
0,0,0,2883,4696,7918
0,0,0,2724,4436,8304
0,0,0,2360,4762,7636
0,0,0,2624,4844,8701
0,0,0,2540,4662,8180
0,0,0,2527,4744,8420
0,0,0,2541,5010,8131
0,0,0,2757,4460,8191
0,0,0,2490,5180,8271
0,0,0,2923,4831,7403
0,0,0,3156,4416,8240
0,0,0,3270,4704,7676
0,0,0,2712,4800,8554
0,0,0,2810,4624,8044
0,0,0,2645,4492,8260
0,0,0,2390,4801,8331
0,0,0,2568,5004,8128
0,0,0,2680,5042,8161
0,0,0,1561,4640,8350
0,0,0,2599,5048,8217
0,0,0,2960,4729,7956
0,0,0,2793,4473,8180
0,0,0,2416,4785,8260
0,0,0,2085,4781,8087
0,0,0,2994,4872,8002
0,0,0,2585,4694,8332
0,0,0,2638,4906,8013
0,0,0,2788,4590,8179
0,0,0,2584,4560,8540
0,0,0,2486,5058,8284
0,0,0,2688,4917,9149
0,0,0,1653,4498,8188
0,0,0,2450,5072,8261
0,0,0,2673,4904,8052
0,0,0,2988,4736,7912
0,0,0,2855,5594,8141
0,0,0,2687,4590,8450
0,0,0,2501,5056,8172
0,0,0,2960,4772,7865
0,0,0,2632,4890,8242
0,0,0,2631,4688,8414
0,0,0,2591,5794,8154
0,0,0,2728,4896,8073
0,0,0,3003,5093,8068
0,0,0,2135,4504,8172
0,0,0,2398,4229,8018
0,0,0,2600,5000,8074
0,0,0,2903,4872,7880
0,0,0,3002,4709,7995
0,0,0,2752,4498,8227
0,0,0,2995,4765,8435
0,0,0,1398,5050,8137
0,0,0,2633,5026,8148
0,0,0,2700,5108,8530
0,0,0,2804,4594,8172
0,0,0,2624,4470,7460
0,0,0,2314,4777,8266
0,0,0,2541,4930,8215
0,0,0,2730,4857,8068
0,0,0,2942,4660,7951
0,0,0,2845,5611,8196
0,0,0,2639,4675,8476
0,0,0,2380,4853,8297
0,0,0,2686,5056,8132
0,0,0,3024,4816,7983
0,0,0,2574,4645,8416
0,0,0,2014,4785,7826
0,0,0,2270,4865,8392
0,0,0,2442,4488,8288
0,0,0,2626,4868,8196
0,0,0,2732,4836,8149
0,0,0,2954,4745,7929
0,0,0,2789,4442,8162
0,0,0,2519,4688,8312
0,0,0,2378,4851,8191
0,0,0,2748,4830,8072
0,0,0,2993,4806,7834
0,0,0,2924,4741,7987
0,0,0,2894,4689,7955
0,0,0,2801,4688,8152
0,0,0,2626,4410,8413
0,0,0,2335,3966,8330
0,0,0,2457,4990,8202
0,0,0,2763,4834,8532
0,0,0,2858,4632,8136
0,0,0,2653,4504,8320
0,0,0,2481,4998,8165
0,0,0,2847,4692,8068
0,0,0,2715,4373,8249
0,0,0,3322,4712,8370
0,0,0,2643,4978,8203
0,0,0,2688,4853,8173
0,0,0,2699,4438,8316
0,0,0,3205,4850,8424
0,0,0,2664,4538,8544
0,0,0,2856,4421,8070
0,0,0,2490,4728,8445
0,0,0,2383,4566,8316
0,0,0,2593,5003,8123
0,0,0,2857,4778,8043
0,0,0,2728,3667,8286
0,0,0,2708,4692,8468
0,0,0,2594,4946,8235
0,0,0,2728,4812,8119
0,0,0,2704,4404,8333
0,0,0,2540,4670,8425
0,0,0,2302,4744,8404
0,0,0,2927,3600,7956
0,0,0,2647,4554,8461
0,0,0,2501,4687,8436
0,0,0,2343,4900,8254
0,0,0,2616,4967,8144
0,0,0,2762,4736,8064
0,0,0,2534,4630,8533
0,0,0,2507,4743,8476
0,0,0,2564,4988,8162
0,0,0,2923,4847,7938
0,0,0,2728,4468,8245
0,0,0,2653,4720,8501
0,0,0,2328,4752,8394
0,0,0,2528,4944,8158
0,0,0,2815,4784,8597
0,0,0,2456,4559,8496
0,0,0,2397,4734,8300
0,0,0,2557,5007,8191
0,0,0,2861,4650,7957
0,0,0,2320,4424,8154
0,0,0,2717,4464,8228
0,0,0,3354,4678,8324
0,0,0,2551,4951,8114
0,0,0,2640,4820,8069
0,0,0,2965,4865,7936
0,0,0,2779,3269,8265
0,0,0,2998,4700,8340
0,0,0,2881,6957,7834
0,0,0,2969,4762,7939
0,0,0,2864,4682,8060
0,0,0,2757,4552,9415
0,0,0,3447,4685,8341
0,0,0,2569,4992,8191
0,0,0,2767,4945,8587
0,0,0,2854,5429,8191
0,0,0,2594,4628,8428
0,0,0,2514,4753,8250
0,0,0,2996,4543,7919
0,0,0,2858,5084,8101
0,0,0,2617,4681,8379
0,0,0,2556,5094,8203
0,0,0,2759,4922,7833
0,0,0,2831,5923,8113
0,0,0,2765,4613,8438
0,0,0,2484,4691,8472
0,0,0,2356,4869,8306
0,0,0,2446,5102,8196
0,0,0,2507,5032,8197
0,0,0,2654,4916,8136
0,0,0,2752,4858,8123
0,0,0,2921,4819,7960
0,0,0,2780,4430,8230
0,0,0,2551,4644,8424
0,0,0,2448,5042,8322
0,0,0,2774,4788,8041
0,0,0,2955,4725,7971
0,0,0,2690,4131,8473
0,0,0,2332,4942,8426
0,0,0,2734,4967,8868
0,0,0,2864,4904,8113
0,0,0,2669,4724,8486
0,0,0,2600,5053,8191
0,0,0,2808,4957,7822
0,0,0,2613,4997,8261
0,0,0,2809,5087,8136
0,0,0,2655,4664,8322
0,0,0,2881,4605,8760
0,0,0,3421,4622,8071
0,0,0,2661,4680,8458
0,0,0,2353,5074,7096
0,0,0,2644,4872,7629
0,0,0,2756,5670,8194
0,0,0,2572,4652,8420
0,0,0,2553,4962,7457
0,0,0,2888,4708,8003
0,0,0,2864,3239,8253
0,0,0,2518,4340,8496
0,0,0,2475,4656,8216
0,0,0,2916,4782,7932
0,0,0,2750,4393,8258
0,0,0,2624,4460,8363
0,0,0,2339,4719,7980
0,0,0,2783,4909,8085
0,0,0,2852,4636,8122
0,0,0,2568,4466,8333
0,0,0,2352,4838,8402
0,0,0,2587,5018,8132
0,0,0,2656,4742,8102
0,0,0,2684,4673,8429
0,0,0,2420,5115,8204
0,0,0,2182,4970,8400
0,0,0,1555,4800,8047
0,0,0,3304,4786,8339
0,0,0,2724,4853,8055
0,0,0,2994,4629,8038
0,0,0,2650,4704,8378
0,0,0,2373,4881,8297
0,0,0,3197,4969,8147
0,0,0,2949,4735,8036
0,0,0,2634,4530,8301
0,0,0,2418,4752,8282
0,0,0,2637,4702,8281
0,0,0,2653,5420,7997
0,0,0,2903,4720,7984
0,0,0,2769,4403,8256
0,0,0,2325,4804,8280
0,0,0,2744,4248,7658
0,0,0,2848,4891,8093
0,0,0,2676,4442,8356
0,0,0,2325,4613,8428
0,0,0,2628,4917,7920
0,0,0,2689,4556,8325
0,0,0,1618,5009,8309
0,0,0,3579,4896,7880
0,0,0,2858,4954,8125
0,0,0,2688,4602,8065
0,0,0,3147,4718,8379
0,0,0,2540,5073,8230
0,0,0,3012,4806,7969
0,0,0,2656,4685,8456
0,0,0,2441,5039,8254
0,0,0,2984,4780,7958
0,0,0,2694,4479,8353
0,0,0,2426,4991,8314
0,0,0,2867,4744,7941
0,0,0,2509,3955,8441
0,0,0,2652,5056,8986
0,0,0,2691,4859,8170
0,0,0,2714,3653,8230
0,0,0,2392,4922,8382
0,0,0,2963,4800,7933
0,0,0,2682,4589,8447
0,0,0,2553,4991,8172
0,0,0,2833,4620,8191
0,0,0,2490,4680,8425
0,0,0,2649,4981,8205
0,0,0,2819,4600,8148
0,0,0,2600,5806,8529
0,0,0,2453,5028,8319
0,0,0,2883,4697,8037
0,0,0,1704,5305,8303
0,0,0,2340,4884,8395
0,0,0,2734,4950,8025
0,0,0,2754,4978,8192
0,0,0,2353,4852,8268
0,0,0,2711,5033,8145
0,0,0,2899,4656,8071
0,0,0,2473,4800,8298
0,0,0,2716,5038,8131
0,0,0,3339,4763,7956
0,0,0,2899,4692,8118
0,0,0,2549,4617,8305
0,0,0,2804,5017,8245
0,0,0,2707,4712,7987
0,0,0,2598,4672,8616
0,0,0,2506,4710,8420
0,0,0,2592,4909,8584
0,0,0,2668,4562,8296
0,0,0,2575,5119,8152
0,0,0,2809,5159,8149
0,0,0,2301,4858,8309
0,0,0,2912,4828,7950
0,0,0,2584,1659,8521
0,0,0,2720,5084,8132
0,0,0,2874,4616,8156
0,0,0,2451,4646,8258
0,0,0,2716,4921,8013
0,0,0,2861,4764,8010
0,0,0,2789,4534,8240
0,0,0,2428,5022,8231
0,0,0,3061,4936,8096
0,0,0,3009,4783,8059
0,0,0,2720,4430,8026
0,0,0,2412,4940,8222
0,0,0,2715,4917,8067
0,0,0,3002,4990,7925
0,0,0,2785,4488,8205
0,0,0,2473,4524,8242
0,0,0,3010,4832,7906
0,0,0,2845,4445,8266
0,0,0,2402,4801,8215
0,0,0,2828,4836,7860
0,0,0,2787,4403,8174
0,0,0,2581,4598,8479
0,0,0,2497,4922,8208
0,0,0,2762,4825,7860
0,0,0,2888,4657,8121
0,0,0,2531,4811,8457
0,0,0,2601,4924,8161
0,0,0,2752,4463,8287
0,0,0,2301,4928,8314
0,0,0,2573,4986,8244
0,0,0,2588,4684,8362
0,0,0,2616,4989,8080
0,0,0,2798,4615,8376
0,0,0,2527,4568,7852
0,0,0,2519,4992,8280
0,0,0,2925,4810,8039
0,0,0,2642,4537,8364
0,0,0,2481,5080,8258
0,0,0,2861,4830,8075
0,0,0,2816,4503,8310
0,0,0,2281,5043,8366
0,0,0,2406,4825,8031
0,0,0,2701,4544,8352
0,0,0,2508,6637,8108
0,0,0,3041,4904,7886
0,0,0,2831,5437,8145
0,0,0,2577,4704,8407
0,0,0,2676,5193,8121
0,0,0,2917,4623,8065
0,0,0,2328,4768,8376
0,0,0,2644,4959,7323
0,0,0,2782,4624,8191
0,0,0,2549,4709,8322
0,0,0,2376,4407,8327
0,0,0,2659,4854,8308
0,0,0,2656,5097,8191
0,0,0,2375,4881,8372
0,0,0,2650,4409,8141
0,0,0,4151,4532,8256
0,0,0,2438,4873,8353
0,0,0,2781,4951,6399
0,0,0,2929,4464,8184
0,0,0,2412,4910,8352
0,0,0,2729,4887,8795
0,0,0,2946,4967,8035
0,0,0,2589,4605,8483
0,0,0,2577,4886,8066
0,0,0,2896,4692,8046
0,0,0,3293,4607,8500
0,0,0,2472,5201,8208
0,0,0,1474,4886,8069
0,0,0,2618,4625,8562
0,0,0,2649,5058,8098
0,0,0,2970,4857,7944
0,0,0,2678,4668,8192
0,0,0,3516,4825,8374
0,0,0,2765,4801,8169
0,0,0,2859,5416,8156
0,0,0,2654,4661,8408
0,0,0,2440,4920,8274
0,0,0,2704,5054,8073
0,0,0,2886,4792,8064
0,0,0,2583,4308,8472
0,0,0,2596,4980,8184
0,0,0,2963,4821,7946
0,0,0,2316,4553,8419
0,0,0,2670,5029,8287
0,0,0,2778,4658,8146
0,0,0,2512,4650,8518
0,0,0,2665,4844,7977
0,0,0,2306,4564,8252
0,0,0,2402,4940,8275
0,0,0,2752,4960,8765
0,0,0,2991,4869,7935
0,0,0,2522,5029,8188
0,0,0,2851,4736,7967
0,0,0,2661,4481,8145
0,0,0,2626,5032,8248
0,0,0,2724,4896,8060
0,0,0,2709,4669,8034
0,0,0,2569,4624,7989
0,0,0,2539,4990,8165
0,0,0,2825,3880,8131
0,0,0,2690,4510,8329
0,0,0,2368,4824,8345
0,0,0,2725,4947,9401
0,0,0,2718,4578,8152
0,0,0,2488,4837,8287
0,0,0,3019,5040,7861
0,0,0,2788,4375,8266
0,0,0,2464,4809,8279
0,0,0,2927,4840,7839
0,0,0,2653,4496,7976
0,0,0,2424,4858,8392
0,0,0,2602,4988,7497
0,0,0,2884,4721,8056
0,0,0,2498,4587,8608
0,0,0,2468,5028,8175
0,0,0,2793,4904,8080
0,0,0,3019,4744,7982
0,0,0,2868,4567,8156
0,0,0,2532,4731,8376
0,0,0,2467,5176,8213
0,0,0,2690,5171,8098
0,0,0,2851,4744,8104
0,0,0,2402,5208,8237
0,0,0,2424,4828,9067
0,0,0,2747,5372,8248
0,0,0,3266,4791,8393
0,0,0,2688,4880,8214
0,0,0,2810,2736,8189
0,0,0,2674,4780,8447
0,0,0,2657,4996,8795
0,0,0,1648,5538,8690
0,0,0,3388,4877,8304
0,0,0,2773,4971,8408
0,0,0,2940,4647,8100
0,0,0,2599,4680,8411
0,0,0,2498,5722,8230
0,0,0,2906,5271,7874
0,0,0,2773,5428,8263
0,0,0,2427,4828,8293
0,0,0,2769,4898,8666
0,0,0,2791,4649,7788
0,0,0,2270,4860,8384
0,0,0,2695,4928,7533
0,0,0,2703,4537,8302
0,0,0,2359,4966,8552
0,0,0,2894,4902,7903
0,0,0,2606,4783,8415
0,0,0,2540,5000,8139
0,0,0,3010,4738,7960
0,0,0,2604,4601,8462
0,0,0,2550,4986,8304
0,0,0,2700,3977,8306
0,0,0,2099,4857,8337
0,0,0,3012,4671,7998
0,0,0,2740,4480,8337
0,0,0,2514,4928,8152
0,0,0,2836,4603,7758
0,0,0,2564,4545,8620
0,0,0,2595,4944,8154
0,0,0,2910,4841,7940
0,0,0,2689,4485,8308
0,0,0,2369,4797,8367
0,0,0,2664,4948,7968
0,0,0,2499,5614,8358
0,0,0,2498,4758,8524
0,0,0,2841,4804,8477
0,0,0,2523,5084,8179
0,0,0,2872,4813,8143
0,0,0,2560,4696,8585
0,0,0,2433,4932,8400
0,0,0,2648,4952,8100
0,0,0,2897,4781,8041
0,0,0,1058,4692,8433
0,0,0,1927,5184,8201
0,0,0,2904,4936,7925
0,0,0,2699,4594,8267
0,0,0,2768,5030,8301
0,0,0,2977,4740,7966
0,0,0,2624,4580,7378
0,0,0,2456,5026,8241
0,0,0,2914,4788,8008
0,0,0,2528,4613,8581
0,0,0,2656,4969,8269
0,0,0,2673,4531,8229
0,0,0,2548,5028,8274
0,0,0,2919,4664,8022
0,0,0,2645,4612,8455
0,0,0,2614,4951,8136
0,0,0,2818,4981,8191
0,0,0,2319,4952,8365
0,0,0,2668,4392,8010
0,0,0,2618,4743,8402
0,0,0,2620,5037,8080
0,0,0,2927,4777,7975
0,0,0,2594,4676,7345
0,0,0,2831,4764,7979
0,0,0,2658,4633,8056
0,0,0,2521,5126,8191
0,0,0,2931,4640,8052
0,0,0,2397,4836,8272
0,0,0,2792,4856,8748
0,0,0,2664,4619,8366
0,0,0,2383,5052,8355
0,0,0,2976,4868,8017
0,0,0,2590,4596,8300
0,0,0,2446,4931,8323
0,0,0,2724,5066,7913
0,0,0,2749,4549,8528
0,0,0,2496,5029,8203
0,0,0,2762,4858,6906
0,0,0,2466,4744,8508
0,0,0,3042,4930,7940
0,0,0,2729,4581,8473
0,0,0,2507,5000,8145
0,0,0,2909,4849,8052
0,0,0,2461,4456,8562
0,0,0,2077,4948,8092
0,0,0,2904,4726,8115
0,0,0,1874,4617,8241
0,0,0,2811,4852,8842
0,0,0,2606,4468,8257
0,0,0,3474,4737,7914
0,0,0,2643,4950,8045
0,0,0,2632,4553,8342
0,0,0,2596,4829,8176
0,0,0,2710,5029,8167
0,0,0,2871,5426,8191
0,0,0,2615,4683,8374
0,0,0,2379,4868,8191
0,0,0,2784,4909,8275
0,0,0,2964,4938,7924
0,0,0,2766,4486,8234
0,0,0,2596,4690,8543
0,0,0,2562,4956,8281
0,0,0,2752,4921,8701
0,0,0,3060,4794,8027
0,0,0,2661,4628,8105
0,0,0,2407,4841,8301
0,0,0,2817,4962,8273
0,0,0,2980,4850,7952
0,0,0,2726,4544,8210
0,0,0,2424,4666,8210
0,0,0,2659,4989,8135
0,0,0,2989,4908,7898
0,0,0,2778,5268,8190
0,0,0,3191,4809,8285
0,0,0,2509,5012,8098
0,0,0,2592,4829,7884
0,0,0,2624,4554,8171
0,0,0,2443,4940,8304
0,0,0,2922,4741,8012
0,0,0,2703,3307,8228
0,0,0,2457,4952,8359
0,0,0,2645,4932,7864
0,0,0,2678,4589,8268
0,0,0,2349,4950,8406
0,0,0,2862,4933,7841
0,0,0,2754,4660,8253
0,0,0,2479,4504,8272
0,0,0,2894,4740,7997
0,0,0,2693,4647,8526
0,0,0,2783,4752,8129
0,0,0,2584,4928,8162
0,0,0,2798,4691,8191
0,0,0,2626,4549,8501
0,0,0,2482,5091,8272
0,0,0,2676,3878,8202
0,0,0,2756,5635,8288
0,0,0,2387,5005,8194
0,0,0,2784,4930,7899
0,0,0,2766,4812,8213
0,0,0,2595,4857,8469
0,0,0,2671,5089,8091
0,0,0,2190,4718,8191
0,0,0,2320,4801,8401
0,0,0,2683,4912,8188
0,0,0,2678,5610,8220
0,0,0,2354,4976,8392
0,0,0,2572,4990,8185
0,0,0,2827,4752,8156
0,0,0,2536,4680,8291
0,0,0,2047,5140,8594
0,0,0,2524,4655,8434
0,0,0,2313,4700,8983
0,0,0,2849,5386,8764
0,0,0,2625,4505,8404
0,0,0,2336,4804,8464
0,0,0,2433,5083,7408
0,0,0,2700,4912,8568
0,0,0,2836,4720,8015
0,0,0,2696,4691,7557
0,0,0,2539,5024,8191
0,0,0,2906,4779,8078
0,0,0,2682,4466,8395
0,0,0,3528,4839,8488
0,0,0,2920,4020,8016
0,0,0,2805,5082,8236
0,0,0,3236,4222,8513
0,0,0,2506,5143,8154
0,0,0,2880,4863,8052
0,0,0,2449,5796,8232
0,0,0,2433,4783,8549
0,0,0,2490,5078,8284
0,0,0,2714,4811,8122
0,0,0,2989,3547,8057
0,0,0,2838,4752,8231
0,0,0,2626,4586,8557
0,0,0,2441,5200,7956
0,0,0,2666,4894,8714
0,0,0,3056,4775,7944
0,0,0,2784,4489,8209
0,0,0,2449,4801,8371
0,0,0,2715,4750,8065
0,0,0,2891,4748,7993
0,0,0,2510,4688,8486
0,0,0,2720,4899,8200
0,0,0,2814,4683,8208
0,0,0,2542,4709,8470
0,0,0,2421,5101,8346
0,0,0,2893,4860,8085
0,0,0,2728,4532,8272
0,0,0,3142,4848,8475
0,0,0,2606,5018,8452
0,0,0,2814,4880,7983
0,0,0,2705,4155,8435
0,0,0,2570,5058,8218
0,0,0,2865,4756,8071
