MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3878,6422,9020
0,0,0,3673,6268,9379
0,0,0,3961,6233,9000
0,0,0,3823,6263,9162
0,0,0,3604,6374,9496
0,0,0,3778,6092,9181
0,0,0,3583,6276,9383
268,0,0,3690,6597,9240
0,0,0,3814,6250,9486
0,0,0,3552,5717,9309
0,0,0,3548,6464,9299
0,0,0,3659,6553,9222
0,0,0,3854,6327,9475
0,0,0,3974,6408,9392
0,0,0,4005,6349,8937
0,0,0,3738,6241,8824
0,0,0,4115,6260,9474
0,0,0,3580,7041,8792
0,0,0,3699,6562,9120
0,0,0,3923,6402,8644
12,0,0,3837,6021,9167
0,0,0,3508,6198,9278
0,0,0,4386,5958,9517
0,0,0,3926,6186,9156
0,0,0,4024,6082,9034
0,0,0,3508,6391,9360
0,0,0,3955,6230,8992
0,0,0,3616,6613,9221
0,0,0,3840,6289,8994
0,0,0,3841,6571,10074
0,0,0,3969,6228,9029
0,0,0,3722,6655,8764
0,0,0,3768,6515,10029
0,0,0,3685,6087,9248
0,0,0,3649,5402,9242
0,0,0,4442,6347,9544
323,0,0,3583,6516,9161
0,0,0,3366,6644,9160
0,0,0,3674,6600,9179
0,0,0,3857,6275,9023
0,0,0,3761,5862,9216
0,0,0,3593,6480,9133
0,0,0,4045,6283,9128
0,0,0,2883,6564,9122
0,0,0,3732,7013,9152
0,0,0,4154,6361,8943
0,0,0,3738,6431,8880
0,0,0,3548,6355,9444
0,0,0,3807,7511,9141
0,0,0,3723,6446,9052
0,0,0,3836,6151,9048
0,0,0,3631,6734,9163
0,0,0,4278,5852,9573
0,0,0,3964,6326,8972
0,0,0,3822,6527,9044
0,0,0,3578,6403,9303
0,0,0,3657,6072,9552
0,0,0,3801,5988,9152
0,0,0,3442,5988,9326
0,0,0,3940,5926,9229
0,0,0,4124,6393,9474
0,0,0,4097,6365,8856
0,0,0,3045,6148,9316
0,0,0,3568,6552,9307
0,0,0,3660,6222,8960
0,0,0,3371,5975,9439
0,0,0,3761,6447,9096
0,0,0,4012,6374,9052
0,0,0,3958,6328,8978
0,0,0,3730,6211,9064
0,0,0,3540,6596,9001
0,0,0,4526,6301,9426
210,0,0,3583,6444,9328
0,0,0,3848,6038,9258
0,0,0,3157,6389,9463
0,0,0,3884,6176,9064
0,0,0,4050,6209,8658
0,0,0,3624,6638,9320
0,0,0,3667,6076,9433
0,0,0,4004,6336,8992
0,0,0,3345,6315,9519
0,0,0,3796,6416,9055
0,0,0,4226,6288,9135
0,0,0,3505,6629,9312
0,0,0,3716,6042,8627
0,0,0,3455,6408,9377
0,0,0,3718,5830,9122
0,0,0,3828,6271,9092
0,0,0,3515,6488,9192
0,0,0,3811,6048,9242
0,0,0,3991,6258,8703
0,0,0,3978,6273,9115
0,0,0,3642,6606,9050
0,0,0,3731,6298,9152
0,0,0,3655,6662,8952
0,0,0,3888,5662,8996
0,0,0,3937,6291,9006
0,0,0,3629,6349,9564
0,0,0,3655,6592,8693
0,0,0,3905,6310,9077
0,0,0,3826,6395,10305
0,0,0,4038,6297,8920
0,0,0,3507,6704,9322
0,0,0,3763,6057,9283
0,0,0,3970,6390,8916
0,0,0,3762,6655,9119
0,0,0,3817,6283,9060
0,0,0,3389,6421,9422
0,0,0,3520,5911,9308
0,0,0,3774,6543,9142
0,0,0,3874,6388,9101
0,0,0,3968,6420,8853
0,0,0,3632,6337,9384
0,0,0,3903,6452,9104
0,0,0,3472,6469,8568
0,0,0,3904,6346,9412
0,0,0,3730,6437,8703
0,0,0,3957,6440,8736
133,0,0,3583,6568,9305
0,0,0,3657,6616,9040
0,0,0,3528,6348,9361
0,0,0,3656,6176,9292
0,0,0,2872,6363,9129
0,0,0,3632,6554,8897
0,0,0,3419,5576,9410
0,0,0,3873,6272,9128
236,0,0,3553,6524,9295
0,0,0,3803,6584,9056
0,0,0,3595,6399,9578
0,0,0,3918,6417,8891
0,0,0,4056,6368,8850
0,0,0,3891,6392,8918
0,0,0,3620,6520,8837
0,0,0,3732,6400,9838
0,0,0,3904,6211,9097
0,0,0,3677,6106,9239
0,0,0,3801,7036,9311
0,0,0,3897,6327,9412
0,0,0,3821,6521,9394
119,0,0,3585,6606,9235
0,0,0,4536,6516,9052
0,0,0,3425,6433,9509
0,0,0,3882,7122,9222
0,0,0,3862,6304,9087
0,0,0,3820,6352,9003
0,0,0,3899,6353,9112
151,0,0,3794,7444,9068
0,0,0,3996,6323,9082
0,0,0,3610,7079,9227
0,0,0,3789,5735,9110
149,0,0,3363,6669,9311
0,0,0,3638,6270,9528
0,0,0,2504,6493,9249
0,0,0,3429,6354,9412
0,0,0,5372,6627,9256
0,0,0,3244,6437,9468
0,0,0,3542,6578,9160
0,0,0,3593,6341,9186
0,0,0,3624,6655,9448
0,0,0,4243,6441,8892
0,0,0,3376,6312,9152
0,0,0,3744,6567,9727
0,0,0,3706,5881,9302
0,0,0,3848,5852,9154
0,0,0,3659,6568,9157
0,0,0,4257,6313,8703
0,0,0,3947,5635,9058
0,0,0,3453,6371,9352
0,0,0,3894,6453,8875
0,0,0,3714,6084,9464
0,0,0,3748,6994,9388
0,0,0,3443,6426,9592
0,0,0,3843,5904,9224
145,0,0,4000,6208,8940
0,0,0,4054,6216,9082
0,0,0,3376,6617,9124
0,0,0,3979,6424,9092
0,0,0,3579,6523,9338
0,0,0,3709,6210,9353
0,0,0,3765,6093,9481
0,0,0,3622,6690,9141
0,0,0,3907,6223,9106
0,0,0,3678,6322,9086
0,0,0,3816,6009,8388
0,0,0,3502,6522,9064
0,0,0,3684,6280,9519
0,0,0,3718,6432,10114
0,0,0,3402,5952,9467
0,0,0,3712,6456,8900
0,0,0,3790,6221,9264
0,0,0,3717,6310,9357
0,0,0,3573,6308,9470
0,0,0,3739,6998,9480
104,0,0,3637,6842,8514
0,0,0,3443,6286,9412
0,0,0,3769,6160,9343
0,0,0,3644,6397,9374
0,0,0,3692,6216,9477
0,0,0,3801,6154,9348
0,0,0,3779,6061,9186
0,0,0,4112,6382,9112
0,0,0,3988,6378,9145
0,0,0,3823,6080,9252
0,0,0,3543,6153,9543
0,0,0,3432,6356,9476
0,0,0,3547,6688,9348
0,0,0,3808,7227,9164
0,0,0,3867,6161,9592
0,0,0,3824,6467,8939
0,0,0,3815,6166,8496
0,0,0,3713,6197,9274
0,0,0,3581,6403,9282
0,0,0,3620,6535,8994
0,0,0,3706,6229,9472
0,0,0,3986,6317,9002
0,0,0,4461,6362,9242
0,0,0,3924,6290,9179
0,0,0,3905,6530,9878
0,0,0,4473,6280,9450
0,0,0,3863,6515,9031
0,0,0,3673,6364,9412
0,0,0,3701,6409,9441
0,0,0,3872,6388,9107
0,0,0,3802,6565,9140
160,0,0,4124,6600,9161
0,0,0,2884,6105,9242
0,0,0,3562,6436,9326
0,0,0,3593,6053,9183
0,0,0,4010,6525,8826
0,0,0,4324,6281,9502
0,0,0,3683,6069,9494
0,0,0,3726,6056,9287
0,0,0,3684,6165,8335
0,0,0,3736,6497,9263
0,0,0,3504,6196,9306
0,0,0,4028,6293,9021
0,0,0,3604,6289,9510
0,0,0,3945,6284,8975
0,0,0,3687,5814,9496
0,0,0,2978,6340,9140
0,0,0,4248,6310,9368
0,0,0,3392,6265,9518
0,0,0,3482,6786,9318
0,0,0,4030,6405,9545
0,0,0,3768,6322,9426
0,0,0,3710,6579,9225
0,0,0,3720,6042,10512
0,0,0,3670,6228,9544
0,0,0,3799,6106,9172
0,0,0,3925,6272,9032
0,0,0,4053,6368,8904
0,0,0,3660,6578,9168
0,0,0,3585,6655,9418
0,0,0,3696,6528,9015
0,0,0,3982,6352,9083
235,0,0,3852,6934,9188
0,0,0,3727,6714,9048
0,0,0,3451,6365,9328
0,0,0,3583,6652,9329
0,0,0,3974,6625,8880
0,0,0,3820,6247,9224
0,0,0,3963,6426,9092
0,0,0,3748,6174,9398
0,0,0,3688,6348,8720
0,0,0,3438,6429,9484
0,0,0,3824,6507,9096
0,0,0,4018,6380,8016
0,0,0,3662,6224,9402
0,0,0,3966,6239,8985
0,0,0,3552,6663,9323
0,0,0,3575,6481,8874
0,0,0,3898,6480,8959
0,0,0,3836,6501,9114
0,0,0,3664,6400,9451
0,0,0,3978,6435,9120
0,0,0,3980,6254,9085
0,0,0,3992,6479,9717
0,0,0,4170,6442,8877
0,0,0,3746,6592,9139
0,0,0,3594,6346,9129
0,0,0,3777,6596,9427
0,0,0,3861,6222,8976
0,0,0,3960,6309,9550
0,0,0,3728,6584,9160
0,0,0,3944,6358,9074
0,0,0,3668,6002,9477
0,0,0,3837,6944,9158
0,0,0,3992,6352,10092
0,0,0,3731,5376,9644
0,0,0,3573,6640,9353
72,0,0,3381,5781,9438
0,0,0,3764,6453,9216
0,0,0,3392,6507,9366
0,0,0,3717,6261,9382
0,0,0,3610,6168,9102
0,0,0,3754,6581,8981
0,0,0,3810,6066,8950
0,0,0,3992,6247,9060
0,0,0,3749,6067,9296
0,0,0,3993,6320,8703
0,0,0,4037,6205,8793
0,0,0,3688,6247,9240
0,0,0,4048,6340,9032
0,0,0,3929,6300,8577
0,0,0,3867,6083,9226
0,0,0,3667,6613,9322
0,0,0,4012,6504,8880
0,0,0,3935,6441,8943
0,0,0,3583,5998,9537
0,0,0,3851,6594,9028
0,0,0,3645,6571,9019
0,0,0,4014,6408,8876
0,0,0,3685,6612,9240
0,0,0,3423,6410,9429
0,0,0,3953,6588,8677
0,0,0,3929,6408,8922
0,0,0,3784,6507,9120
0,0,0,3892,6544,9130
0,0,0,3805,6494,9258
0,0,0,3855,6245,9063
0,0,0,3881,6297,8968
0,0,0,3583,6555,9145
0,0,0,3685,6348,9393
0,0,0,3546,6216,9254
0,0,0,3962,7201,9182
0,0,0,3648,6423,9280
0,0,0,3385,6401,9493
0,0,0,4828,6436,8678
0,0,0,3934,4847,9154
0,0,0,3641,6533,9177
0,0,0,3905,6253,8244
0,0,0,3851,6481,9134
0,0,0,3392,6334,9243
0,0,0,3648,6244,9511
0,0,0,3592,6742,9224
0,0,0,4355,6527,9064
0,0,0,3688,6343,8964
0,0,0,3315,6583,9336
0,0,0,3632,6606,9280
0,0,0,3498,6367,9399
0,0,0,4171,6192,8912
0,0,0,3944,6997,9537
0,0,0,3744,6388,9184
0,0,0,3470,6337,9536
0,0,0,3776,6073,10424
0,0,0,3598,5697,9326
0,0,0,3662,6252,9536
0,0,0,3498,6276,8978
0,0,0,3749,6393,9421
0,0,0,3890,6292,9088
0,0,0,3856,6655,9222
0,0,0,3589,6694,9455
0,0,0,4098,6441,8977
0,0,0,3733,6655,9938
0,0,0,3312,6499,9398
0,0,0,3873,6404,8870
0,0,0,4687,6468,9428
0,0,0,2860,6176,9596
0,0,0,3881,6389,9054
0,0,0,5173,5957,9143
0,0,0,3905,6153,9052
0,0,0,3909,6401,9013
0,0,0,3962,6313,9164
0,0,0,3971,6294,9135
0,0,0,3386,6422,9423
0,0,0,3779,5089,9269
0,0,0,3815,5940,9252
0,0,0,3601,6213,9586
0,0,0,3793,6546,9970
0,0,0,3764,6274,9290
0,0,0,3688,6558,9156
0,0,0,3818,6340,8031
0,0,0,3349,6346,7904
0,0,0,3640,6046,9248
0,0,0,3566,6485,9384
0,0,0,4021,6486,9500
0,0,0,3976,6068,8914
0,0,0,3837,6503,10016
0,0,0,4005,6356,8993
0,0,0,3478,6350,9578
0,0,0,4517,6448,9669
0,0,0,3804,6072,9287
0,0,0,3583,6828,9359
0,0,0,3738,6600,9171
0,0,0,4173,6230,9094
0,0,0,3568,6479,9406
0,0,0,3760,6528,9236
0,0,0,4052,6357,9014
0,0,0,3863,6212,9352
0,0,0,3761,6369,9056
0,0,0,3470,6550,9369
0,0,0,3947,5968,9106
0,0,0,4421,6312,8654
0,0,0,3827,6409,8896
0,0,0,4117,6429,9006
0,0,0,4005,6489,8968
0,0,0,4040,6425,8923
0,0,0,3762,6021,9160
0,0,0,3714,6313,9501
0,0,0,3800,6186,9325
0,0,0,3593,6238,9472
0,0,0,4393,6262,10065
0,0,0,3691,6041,9328
0,0,0,3693,6030,9497
0,0,0,3597,6210,9474
0,0,0,2971,6655,9311
0,0,0,3938,6276,9070
0,0,0,4448,6401,9005
0,0,0,3904,6325,9058
0,0,0,2810,7032,9189
0,0,0,3843,6398,9064
0,0,0,3929,6098,9360
0,0,0,3583,5802,9344
0,0,0,3704,5388,9308
0,0,0,3805,6212,9405
0,0,0,3819,6492,9152
0,0,0,2668,6218,9428
0,0,0,3583,6415,9352
0,0,0,3794,7043,9169
0,0,0,3368,6335,9453
0,0,0,2880,7243,9247
0,0,0,4032,5700,9024
0,0,0,3452,6514,9406
0,0,0,3782,6997,9240
0,0,0,3935,6086,9280
0,0,0,3669,6203,9000
0,0,0,3906,6401,9034
0,0,0,3743,6635,9034
0,0,0,3533,6543,9252
0,0,0,3776,6534,9300
0,0,0,4000,6404,8992
0,0,0,3754,6059,9365
0,0,0,4624,6424,8314
0,0,0,3617,6510,9232
0,0,0,3616,6626,9105
0,0,0,4103,5542,9061
0,0,0,4038,6371,9024
0,0,0,3676,5706,9097
0,0,0,3976,6560,9048
0,0,0,3862,6561,9062
0,0,0,3749,6547,8939
0,0,0,3752,6144,9311
0,0,0,3332,6634,9352
0,0,0,3705,6608,9252
0,0,0,3929,6393,8999
0,0,0,3533,6405,9332
0,0,0,3512,6526,9252
0,0,0,3333,6337,9410
0,0,0,3610,6291,9351
0,0,0,3775,6480,9120
0,0,0,3757,6228,9377
0,0,0,3543,6432,9333
0,0,0,3828,6210,8671
0,0,0,3516,6471,9476
0,0,0,3821,6544,9084
0,0,0,3949,6336,9108
0,0,0,3726,6540,9226
0,0,0,3695,6160,8386
0,0,0,3968,6379,8877
0,0,0,3520,6465,9402
0,0,0,3638,6574,9290
0,0,0,3773,6068,9364
0,0,0,4033,6428,8870
0,0,0,3548,6655,9052
0,0,0,3681,6728,9148
0,0,0,4207,6422,9392
0,0,0,3811,6374,9174
0,0,0,3768,6603,9432
0,0,0,3627,6181,8462
280,0,0,3672,6738,9265
0,0,0,3858,6540,9029
0,0,0,3196,6011,9732
0,0,0,3868,6048,9233
0,0,0,4105,6380,8932
0,0,0,3664,5976,9359
0,0,0,4036,6433,9752
0,0,0,3624,6614,9243
0,0,0,3933,6282,9132
0,0,0,3632,6156,9552
0,0,0,3801,6014,9336
73,0,0,3485,6386,9391
0,0,0,3810,6359,9365
0,0,0,3752,6169,9562
228,0,0,3529,6684,9338
0,0,0,3810,6596,9152
0,0,0,3922,6036,9312
0,0,0,3960,6258,9030
0,0,0,3695,6587,9294
0,0,0,3885,6437,9586
0,0,0,3748,6090,9352
0,0,0,3523,6661,9348
0,0,0,3798,6622,9001
0,0,0,3664,6381,9455
0,0,0,3894,6577,8998
0,0,0,4037,6456,10328
0,0,0,3579,6552,9256
0,0,0,3907,6238,9348
0,0,0,4022,6273,8688
0,0,0,4026,6645,9109
0,0,0,3806,6598,9114
0,0,0,3961,5631,8940
0,0,0,4018,6354,8865
0,0,0,3709,6656,9121
0,0,0,3749,5880,9257
0,0,0,3778,6580,9129
0,0,0,3916,6298,9477
0,0,0,3904,6378,9119
0,0,0,3852,6334,8235
0,0,0,3977,6339,9132
0,0,0,3911,7398,9143
0,0,0,3768,6467,9925
0,0,0,3669,6655,9145
0,0,0,3656,6676,9147
0,0,0,3760,6487,9307
0,0,0,3716,6548,9174
0,0,0,3583,6655,9289
0,0,0,3717,5854,9369
0,0,0,3760,6323,9388
0,0,0,3426,6377,9480
0,0,0,3968,6255,7679
0,0,0,4380,6375,9515
0,0,0,3555,6380,9440
0,0,0,3762,6641,9065
0,0,0,3812,6396,9085
0,0,0,3749,6240,9488
0,0,0,3583,6279,9095
0,0,0,3670,6164,9492
0,0,0,3452,5952,9119
0,0,0,3690,6250,9186
0,0,0,3640,6244,8674
0,0,0,3643,6677,9272
0,0,0,3968,6495,8567
0,0,0,3894,6255,9154
0,0,0,4108,6736,8872
0,0,0,3583,6742,9250
0,0,0,3869,6330,9108
0,0,0,2952,6416,10186
0,0,0,3660,6194,9577
0,0,0,3730,6574,9225
0,0,0,3617,6429,9419
0,0,0,3642,6427,9074
0,0,0,3882,6655,9104
0,0,0,3732,5963,10292
0,0,0,3763,6307,8304
0,0,0,3682,6387,8921
0,0,0,3709,6545,9057
0,0,0,3452,6654,9372
0,0,0,4141,6296,8920
0,0,0,3895,6387,7481
0,0,0,3993,6525,8996
0,0,0,3682,6659,9301
0,0,0,4397,6358,9529
0,0,0,3917,6377,9115
0,0,0,3980,6727,9217
0,0,0,3686,6443,9549
0,0,0,3729,6326,9581
14,0,0,3416,6522,9600
0,0,0,3694,6606,8904
0,0,0,3823,6278,9220
0,0,0,3537,6380,9424
0,0,0,3778,6162,9380
0,0,0,4590,6405,8626
0,0,0,3781,6546,9119
0,0,0,3136,6655,8978
0,0,0,3408,6170,9448
0,0,0,3717,6609,9146
0,0,0,2834,6330,9358
0,0,0,3636,6444,9493
0,0,0,3583,6363,9321
0,0,0,4475,6354,9085
0,0,0,3681,6184,9131
0,0,0,3477,6453,9499
0,0,0,3816,6689,9180
0,0,0,3959,6412,9004
0,0,0,3558,6372,9411
0,0,0,3734,6264,9410
0,0,0,3515,6444,9268
0,0,0,3423,6531,9413
0,0,0,3628,6738,9307
0,0,0,3583,6351,9521
0,0,0,3898,6324,9079
0,0,0,3617,6528,9189
0,0,0,4035,6495,8971
0,0,0,3984,6227,9072
0,0,0,3709,6321,9508
0,0,0,3408,6484,9556
0,0,0,3747,6585,8962
0,0,0,3969,6389,8949
0,0,0,3688,6358,9394
0,0,0,3801,6655,9396
0,0,0,3741,6586,9280
0,0,0,3654,7319,9612
0,0,0,3638,6241,9377
0,0,0,3702,6447,9154
0,0,0,3965,6356,9093
0,0,0,3959,6388,9034
0,0,0,3649,6655,9298
0,0,0,3950,6340,9076
0,0,0,3882,6317,9074
0,0,0,3678,7051,9260
0,0,0,3917,6320,9450
0,0,0,3659,6650,10774
0,0,0,3583,6202,9471
0,0,0,3789,5696,9190
0,0,0,3927,6572,9045
0,0,0,3813,6748,9158
0,0,0,3570,6449,9104
0,0,0,3512,6484,9328
0,0,0,3788,6541,9505
0,0,0,4122,6265,9039
0,0,0,3870,6352,8888
0,0,0,3908,6368,10162
0,0,0,3824,6164,9271
0,0,0,3793,6224,9536
0,0,0,3660,6596,9104
0,0,0,3736,5958,9358
0,0,0,3583,6495,9256
0,0,0,3560,6475,9416
0,0,0,4638,6376,9487
0,0,0,3397,6512,9378
0,0,0,3513,6622,9257
0,0,0,3788,6232,9548
0,0,0,3989,6280,9130
0,0,0,3583,6655,9409
0,0,0,3363,6610,9234
0,0,0,3920,7177,9122
0,0,0,3584,6268,9549
0,0,0,4160,6464,8951
0,0,0,3634,6373,9476
0,0,0,3976,6269,9038
0,0,0,3652,6272,9390
0,0,0,3969,6151,8964
0,0,0,3575,5816,9285
0,0,0,3920,6362,9128
0,0,0,3642,6263,9292
0,0,0,2873,6655,9056
0,0,0,3617,6072,9389
0,0,0,4468,6382,9455
0,0,0,3880,6379,9166
0,0,0,3487,6233,9454
0,0,0,4009,6608,9772
0,0,0,3837,7084,9170
0,0,0,3744,6418,9509
0,0,0,3555,6182,9326
0,0,0,3845,6098,9376
0,0,0,3799,6760,9116
0,0,0,3706,6722,9337
0,0,0,3936,6412,8962
0,0,0,3517,6250,9333
0,0,0,3354,6363,9166
0,0,0,3396,6579,9170
0,0,0,3464,6541,9457
0,0,0,3583,6673,9191
0,0,0,3816,6565,9217
0,0,0,3532,6416,9357
0,0,0,3658,7169,9188
0,0,0,3570,6572,9444
0,0,0,3818,6170,9120
0,0,0,3332,6508,9338
0,0,0,3930,6274,8978
0,0,0,3661,6288,9052
0,0,0,3418,6501,9466
0,0,0,3713,6206,9336
0,0,0,3776,6402,9028
0,0,0,3583,6653,9269
0,0,0,3906,6362,9105
0,0,0,3656,6212,9418
0,0,0,3729,6527,9174
0,0,0,1417,5969,9092
0,0,0,3739,6464,9152
0,0,0,3583,6654,9132
0,0,0,3656,6781,9164
0,0,0,3490,6561,9347
0,0,0,3338,6497,9338
0,0,0,4612,6339,9378
0,0,0,4355,6598,8948
0,0,0,3762,6655,9050
0,0,0,3716,6792,9194
0,0,0,4130,6522,9437
0,0,0,4014,6244,8844
0,0,0,3536,6578,9451
0,0,0,3847,6296,8950
0,0,0,3726,6711,9136
0,0,0,3597,6620,9051
0,0,0,3680,6200,9315
0,0,0,3952,6436,9024
0,0,0,3861,6413,9153
0,0,0,4024,6356,6697
0,0,0,4001,6373,9098
0,0,0,3917,6541,8852
0,0,0,4138,6399,9416
0,0,0,3031,6633,9402
0,0,0,3708,6504,9082
0,0,0,3421,6401,9412
0,0,0,3864,6023,9362
0,0,0,3583,6394,9475
0,0,0,3583,6427,9282
0,0,0,3583,6655,9163
0,0,0,4034,6404,8890
0,0,0,3683,6292,9612
0,0,0,3574,6528,9350
193,0,0,3649,6569,9250
0,0,0,3577,6315,9494
0,0,0,3713,6675,9080
0,0,0,3682,5588,9462
0,0,0,3461,6477,8590
465,0,0,3436,6655,9340
0,0,0,3640,6409,9471
0,0,0,3759,6248,9307
0,0,0,3741,6210,9371
0,0,0,3536,6952,9280
0,0,0,4013,6027,9236
0,0,0,3827,6537,9717
0,0,0,3805,6542,9120
0,0,0,3856,6787,9165
0,0,0,3648,6334,9325
0,0,0,4048,6453,8972
0,0,0,3997,6556,8928
0,0,0,3586,6727,9963
0,0,0,4132,6436,9833
0,0,0,3723,6058,9282
0,0,0,3700,6356,9536
0,0,0,4182,6550,8902
0,0,0,3592,6852,11215
0,0,0,3753,6573,9139
0,0,0,3627,6237,9596
0,0,0,3881,5700,9095
0,0,0,3530,6356,9256
0,0,0,3995,6262,8989
0,0,0,4122,6485,8840
0,0,0,3601,6288,9384
0,0,0,3968,8057,8988
0,0,0,3643,6655,9353
0,0,0,3602,6213,9547
0,0,0,4152,6396,9036
0,0,0,3639,6691,9339
0,0,0,3831,6471,9727
0,0,0,3966,6536,8970
192,0,0,3648,6507,9336
0,0,0,3694,6145,9409
0,0,0,3893,6326,9082
0,0,0,3819,6417,9228
0,0,0,3831,6388,9180
0,0,0,4037,6400,9136
0,0,0,4115,6469,9629
0,0,0,3668,6558,9288
0,0,0,3663,6344,8503
0,0,0,3853,6655,9085
0,0,0,3277,6427,9312
0,0,0,3666,6415,9456
0,0,0,3602,6324,9444
0,0,0,3578,6236,9237
0,0,0,3565,6158,9030
0,0,0,4495,6422,9510
0,0,0,4607,6362,9628
0,0,0,3583,5631,9586
0,0,0,3889,6372,9056
0,0,0,3497,6488,9280
0,0,0,3729,6584,9830
0,0,0,2620,6270,9113
0,0,0,3599,6624,9079
0,0,0,4192,5872,9591
183,0,0,3712,6796,8966
0,0,0,3825,6006,9339
0,0,0,3706,6664,8977
0,0,0,3899,6374,9077
0,0,0,3651,6505,9146
0,0,0,3691,6340,9478
0,0,0,3711,6468,8917
0,0,0,3583,6633,9344
0,0,0,3829,6369,9182
0,0,0,3810,6559,9236
0,0,0,3527,6640,9331
0,0,0,3645,6688,9280
0,0,0,3813,6300,9102
0,0,0,3710,6355,9477
0,0,0,4116,6655,8941
0,0,0,3745,6513,9075
0,0,0,3711,6196,9323
0,0,0,4171,6268,9065
0,0,0,3836,6398,9172
0,0,0,3850,6885,9157
48,0,0,3600,6440,9182
0,0,0,3138,6164,9127
0,0,0,3701,6602,9152
0,0,0,3522,6254,9472
0,0,0,3369,6472,9334
463,0,0,3665,6692,9266
0,0,0,3995,6556,8969
0,0,0,1081,6070,9528
0,0,0,3702,6522,9162
0,0,0,3656,6328,9257
0,0,0,4108,6524,8944
0,0,0,4143,6380,8744
0,0,0,3830,6352,9126
0,0,0,3831,6152,9254
0,0,0,3529,6472,9536
0,0,0,4038,6418,8919
0,0,0,3549,6577,9300
0,0,0,3686,6360,9484
0,0,0,3654,6655,9192
0,0,0,3467,6613,9465
0,0,0,3896,6655,8999
0,0,0,6913,6325,9069
0,0,0,3600,6483,9386
0,0,0,3768,6596,10086
0,0,0,3619,6339,9408
0,0,0,3416,6399,9449
0,0,0,4044,6258,9041
0,0,0,3602,6366,9828
0,0,0,3765,6284,9457
0,0,0,3890,6414,9091
0,0,0,3669,5674,9340
0,0,0,3786,6208,9333
0,0,0,3583,6655,9384
0,0,0,3672,6373,9025
0,0,0,3676,5611,9289
0,0,0,3865,6323,8875
0,0,0,3626,6655,9284
0,0,0,3439,6500,9393
98,0,0,3580,6577,9310
0,0,0,3583,6568,9426
0,0,0,4040,6293,8951
0,0,0,3820,6080,9117
0,0,0,4018,6528,8808
0,0,0,3755,6081,8933
0,0,0,3604,5907,9514
0,0,0,3689,6421,9530
0,0,0,3583,6471,9140
0,0,0,3595,6655,9321
0,0,0,3938,6322,9016
0,0,0,2794,6682,9096
0,0,0,4339,6412,9613
0,0,0,3583,6256,9548
0,0,0,3562,6680,9274
0,0,0,3982,6442,9090
0,0,0,3924,6452,8981
0,0,0,3659,6684,9404
0,0,0,3588,7210,9365
0,0,0,3464,6497,9451
0,0,0,3413,6344,9406
0,0,0,3481,6499,9376
0,0,0,3706,6502,9509
0,0,0,4163,6583,8972
0,0,0,3831,6551,9096
0,0,0,3989,6397,9076
0,0,0,3720,6235,9457
0,0,0,3915,6864,9091
0,0,0,3609,6611,9308
0,0,0,3738,8627,9365
0,0,0,3575,6746,9347
0,0,0,3818,6530,9480
0,0,0,4386,6342,9456
0,0,0,3975,6252,9108
0,0,0,3768,6088,7272
0,0,0,3904,6360,9072
0,0,0,3638,6269,9111
0,0,0,3591,6197,10084
0,0,0,3728,6655,9180
0,0,0,4137,6562,8953
0,0,0,3596,6210,9700
0,0,0,2647,6525,9328
0,0,0,3583,6644,9125
0,0,0,3895,6465,9095
0,0,0,3435,6452,9441
0,0,0,3648,6749,9182
0,0,0,3864,6592,9165
0,0,0,3897,7079,9152
0,0,0,3841,6347,9177
0,0,0,3634,6652,8991
0,0,0,3845,6550,8971
0,0,0,3933,6655,9061
0,0,0,3850,7320,9234
0,0,0,3696,6221,9412
0,0,0,3512,6493,9316
0,0,0,3535,6513,9438
0,0,0,2682,6617,9077
0,0,0,3885,6427,9000
0,0,0,3758,6570,9075
0,0,0,3931,6512,9235
0,0,0,3764,6646,9273
0,0,0,3858,6921,9106
0,0,0,3852,7132,9280
0,0,0,3717,5970,8585
0,0,0,3578,6323,9362
0,0,0,3951,6532,8916
0,0,0,3722,6610,9081
1958,0,0,4003,6408,9026
0,0,0,3555,6704,9388
0,0,0,3882,6712,9187
0,0,0,3720,6568,9058
0,0,0,3880,5705,9071
0,0,0,3729,6241,9468
0,0,0,3986,6442,8964
0,0,0,3782,6650,9004
0,0,0,3839,6747,9301
0,0,0,4007,6361,9174
0,0,0,3573,6547,9342
0,0,0,3576,6612,9283
0,0,0,3859,6362,9331
0,0,0,3611,6700,9253
0,0,0,3838,6509,9103
0,0,0,3508,6275,9046
0,0,0,4239,6281,9496
0,0,0,3677,6621,9437
0,0,0,3786,6204,9250
0,0,0,3589,6365,9648
0,0,0,4356,6489,9367
0,0,0,3752,6736,9320
0,0,0,3993,6559,9049
0,0,0,4184,6444,8781
0,0,0,4153,6485,9953
0,0,0,3659,6620,9388
0,0,0,4040,6354,8885
0,0,0,3737,6156,9306
0,0,0,3564,6531,9280
0,0,0,3551,6470,9372
0,0,0,3839,7450,9153
0,0,0,3906,6372,9042
0,0,0,3813,6505,9069
0,0,0,3883,6311,9139
0,0,0,3952,6410,9090
0,0,0,3403,6416,9457
248,0,0,3696,6628,9144
0,0,0,4551,6488,8933
0,0,0,3712,6454,9630
0,0,0,4045,6424,9106
0,0,0,3145,6197,9069
0,0,0,3742,6868,9120
0,0,0,3775,6484,9809
