MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4144,4252,10153
0,0,0,3904,4908,10594
0,0,0,4029,5238,10479
0,0,0,4230,5013,10121
0,0,0,4145,4744,10540
0,0,0,4135,5073,10163
0,0,0,3563,4669,10501
0,0,0,4142,4933,10407
0,0,0,4261,5141,9923
0,0,0,3354,5044,10492
0,0,0,3760,5138,10377
0,0,0,4108,5310,10162
0,0,0,4257,4607,10454
0,0,0,3941,5469,10247
0,0,0,4448,5017,10517
0,0,0,3830,5002,10591
0,0,0,3902,4981,10624
0,0,0,3928,5257,10181
0,0,0,5051,4960,10092
0,0,0,3712,5172,10474
0,0,0,3856,4897,10348
0,0,0,4275,5136,9992
0,0,0,4158,4840,10130
0,0,0,3998,4858,10359
0,0,0,4359,4880,10481
0,0,0,4126,5235,9986
0,0,0,3988,4853,10491
0,0,0,4128,5128,10089
0,0,0,3928,4872,10610
0,0,0,3713,5214,10536
0,0,0,3596,5261,10486
0,0,0,3780,5318,10330
0,0,0,3838,5191,10486
0,0,0,4034,4745,10381
0,0,0,3376,5157,10928
0,0,0,3983,4826,10392
0,0,0,3818,5469,10371
0,0,0,3988,5283,10672
0,0,0,4201,4952,10191
0,0,0,4217,5266,10082
0,0,0,3912,5380,10144
0,0,0,4056,4493,10407
0,0,0,3935,5646,10059
0,0,0,4126,5087,10033
0,0,0,4256,5403,10333
0,0,0,4290,4999,10139
0,0,0,4380,5012,9870
0,0,0,3994,5301,10312
0,0,0,3762,5316,10370
0,0,0,4171,5068,10181
0,0,0,3772,5081,10618
0,0,0,4421,5185,10343
0,0,0,3590,5534,9889
0,0,0,4179,4385,10129
0,0,0,3792,5272,10377
0,0,0,4256,5149,10130
0,0,0,3857,4332,10706
0,0,0,4190,5024,10254
0,0,0,3611,5298,10453
0,0,0,3012,5209,10415
0,0,0,4746,5161,10460
0,0,0,3974,4991,10672
0,0,0,4026,5222,10292
0,0,0,3704,4971,10497
0,0,0,3748,5056,10723
0,0,0,4215,5134,10004
0,0,0,4121,4934,10008
1713,0,0,2868,4863,10465
0,0,0,3540,5292,10049
0,0,0,4141,5290,10134
0,0,0,4023,5032,10956
0,0,0,3818,5144,10002
0,0,0,4051,4885,10357
0,0,0,4233,4972,9226
0,0,0,4008,5235,10402
0,0,0,4268,5172,9962
0,0,0,4276,5365,10278
0,0,0,3886,5373,10356
0,0,0,3959,4942,10647
0,0,0,4279,5047,10056
0,0,0,4054,6305,10344
0,0,0,4154,5056,10126
0,0,0,5129,5513,10163
0,0,0,3946,4824,10638
0,0,0,4298,5039,10576
0,0,0,3929,5004,10664
0,0,0,3770,5076,10552
0,0,0,3962,5240,10397
0,0,0,3918,5164,10291
0,0,0,4162,4845,10369
0,0,0,3967,5444,10104
0,0,0,4251,4974,10179
0,0,0,4169,4956,10176
0,0,0,3883,4905,9928
0,0,0,3984,5207,10166
0,0,0,3802,4828,10386
0,0,0,4191,5121,10101
0,0,0,3843,4870,11382
0,0,0,4220,3361,10172
0,0,0,4018,4676,10331
0,0,0,4257,4992,10165
0,0,0,4145,5199,10069
0,0,0,4707,5071,10709
0,0,0,4607,4791,10357
0,0,0,4349,4945,10121
0,0,0,4214,5024,10402
0,0,0,4318,5125,9920
0,0,0,3952,5416,10193
0,0,0,3640,5098,9930
0,0,0,4024,4976,10298
0,0,0,3947,5291,10264
0,0,0,3963,4842,10294
0,0,0,3890,5301,10313
0,0,0,3679,5259,10556
0,0,0,4197,4978,10242
0,0,0,3988,5129,10450
0,0,0,4038,4936,10307
0,0,0,4287,5220,10058
0,0,0,4332,4928,10563
0,0,0,3685,4737,10301
0,0,0,4243,5226,9987
0,0,0,3997,5297,10154
0,0,0,3941,5343,10409
0,0,0,3886,4844,10751
0,0,0,3512,5206,10626
0,0,0,4216,5072,10289
0,0,0,4112,4768,10249
0,0,0,4364,5193,10634
0,0,0,3928,5310,10380
0,0,0,3854,5421,10322
0,0,0,3583,5141,10465
0,0,0,3810,5266,10585
0,0,0,4304,5120,10070
0,0,0,3854,4834,10633
0,0,0,4258,5089,10676
0,0,0,3845,5336,10240
0,0,0,4022,4956,10735
0,0,0,4200,4882,10191
0,0,0,4144,5209,10285
0,0,0,3876,5348,10315
0,0,0,4672,4917,10576
0,0,0,4322,5020,10024
0,0,0,4237,5013,10371
0,0,0,4047,4888,10453
0,0,0,4312,4994,10015
0,0,0,4040,4852,10376
0,0,0,4183,5074,10176
0,0,0,4194,5080,10175
0,0,0,3994,5237,10308
0,0,0,4617,5336,10246
0,0,0,3989,4822,10426
0,0,0,3721,5044,10508
0,0,0,4170,4958,10284
0,0,0,4149,5184,10751
0,0,0,3374,4884,10410
0,0,0,4161,5120,10256
0,0,0,4125,5126,10606
0,0,0,3816,5182,10430
0,0,0,4296,5005,10535
0,0,0,3931,4884,10615
0,0,0,3944,4480,10515
0,0,0,3855,5348,10389
0,0,0,3805,4928,10524
0,0,0,4361,5069,10016
0,0,0,3937,5276,10337
0,0,0,4114,4887,9981
0,0,0,4281,4994,10471
0,0,0,4196,5010,10258
0,0,0,3685,4506,10500
0,0,0,4279,5069,10004
0,0,0,3721,5318,10418
0,0,0,4108,5293,10274
0,0,0,4189,4936,9465
0,0,0,4247,5143,10152
0,0,0,3888,5201,10276
0,0,0,4112,5243,10504
0,0,0,4002,5343,10373
0,0,0,3902,5343,10363
0,0,0,3532,5186,10537
0,0,0,6163,5378,10356
0,0,0,3844,5411,10360
0,0,0,3638,4922,10564
0,0,0,4034,4165,10393
0,0,0,3888,5415,10382
0,0,0,4118,5490,10299
0,0,0,3829,5274,10412
0,0,0,4199,5631,10322
0,0,0,4130,4817,10338
0,0,0,4430,5402,10304
0,0,0,3863,4836,10245
0,0,0,3755,4916,10531
0,0,0,3809,5374,10370
0,0,0,3958,4971,10568
0,0,0,4312,5168,10107
0,0,0,2853,5453,10509
0,0,0,4202,4968,10298
0,0,0,3691,5202,10448
0,0,0,4127,5137,11057
0,0,0,3931,4857,10530
0,0,0,3904,5451,10443
0,0,0,3724,5312,10313
0,0,0,4144,5411,11013
0,0,0,3734,5480,10490
0,0,0,4008,4885,11076
0,0,0,4034,5286,10374
0,0,0,3777,5448,10493
0,0,0,3934,5304,10334
0,0,0,4168,5047,10160
0,0,0,4308,4860,10253
0,0,0,3168,5320,10129
0,0,0,4272,5323,10063
0,0,0,3638,5130,10560
0,0,0,3706,5236,10425
0,0,0,4183,4768,10416
0,0,0,3029,5213,10197
0,0,0,3853,5008,10698
0,0,0,4117,5024,10337
0,0,0,4261,4952,10176
0,0,0,4228,4923,10283
0,0,0,3768,5354,10342
0,0,0,4223,4754,10376
0,0,0,3985,5303,10170
0,0,0,4426,4910,10548
0,0,0,4097,4842,10615
0,0,0,4025,4756,10393
0,0,0,3583,4808,10245
0,0,0,3896,4864,10621
0,0,0,4273,5194,11072
0,0,0,3953,5069,10560
0,0,0,4288,5141,10109
0,0,0,3978,5378,10352
0,0,0,4160,5649,10315
0,0,0,4312,5155,9386
0,0,0,3687,5403,10401
0,0,0,4175,4970,9696
0,0,0,4008,5312,10122
0,0,0,3930,5392,10498
0,0,0,4185,5232,10688
0,0,0,3679,5128,10617
0,0,0,3972,5176,10408
0,0,0,3688,4934,10447
0,0,0,4862,5599,10408
0,0,0,3736,4974,10604
0,0,0,3977,4976,10657
0,0,0,4359,5121,10139
0,0,0,3792,5207,10640
0,0,0,4042,5195,10165
0,0,0,3684,5194,10513
0,0,0,3850,4979,10693
0,0,0,4096,5215,11152
0,0,0,4279,5039,10154
0,0,0,3889,5418,10401
0,0,0,4243,5348,10109
0,0,0,3764,5181,10606
0,0,0,3980,5244,10439
0,0,0,3860,4866,10426
0,0,0,4385,5056,10151
0,0,0,3588,5300,10254
0,0,0,3643,5199,10502
0,0,0,3887,4969,10555
0,0,0,3618,5013,10669
0,0,0,4251,5331,10882
0,0,0,4350,5164,9886
0,0,0,4333,5074,10131
0,0,0,4131,4860,10852
0,0,0,4033,4999,10722
0,0,0,3798,5168,10413
0,0,0,4041,5355,10093
0,0,0,3880,5015,10551
0,0,0,4201,4735,10460
0,0,0,3808,4878,10749
0,0,0,3827,5200,10128
0,0,0,4215,5184,9846
0,0,0,4112,5365,10464
0,0,0,4048,5325,10349
0,0,0,3835,5384,10412
0,0,0,4479,5064,10568
0,0,0,4317,5068,10021
0,0,0,4276,5120,10729
0,0,0,4329,5194,9930
0,0,0,3550,5469,10506
0,0,0,4102,5305,10357
0,0,0,3813,5510,10457
0,0,0,4171,4836,10734
0,0,0,6992,5067,10073
0,0,0,3740,5029,10645
0,0,0,4176,5672,10393
0,0,0,3679,5028,10701
0,0,0,3848,5412,10468
0,0,0,3145,4917,10626
0,0,0,3998,5296,10328
0,0,0,4350,5133,10012
0,0,0,3790,5083,10632
0,0,0,4278,5128,10154
0,0,0,3800,5004,10612
0,0,0,4019,4994,10772
0,0,0,3770,5190,10137
0,0,0,3608,5238,10616
0,0,0,4171,4956,10268
0,0,0,3956,5084,10586
0,0,0,4042,5036,11318
0,0,0,4386,5184,10126
0,0,0,4027,5233,10653
0,0,0,4109,5772,10286
0,0,0,3808,5034,9873
0,0,0,3757,5542,10388
0,0,0,3975,5277,10383
0,0,0,3981,5276,8483
0,0,0,4345,4875,9748
0,0,0,3256,5598,10571
0,0,0,4198,4994,10340
0,0,0,4027,5043,10626
0,0,0,4341,5244,10307
0,0,0,4352,5028,10278
0,0,0,3958,5363,10411
0,0,0,3147,5190,10686
0,0,0,4264,4955,10006
0,0,0,4112,5256,10163
0,0,0,4195,4932,10342
0,0,0,4219,5078,10292
0,0,0,3772,5402,9521
0,0,0,4517,5137,11008
0,0,0,4173,5358,10272
0,0,0,3840,4916,10704
0,0,0,4126,5449,10376
0,0,0,3969,5226,11238
0,0,0,4377,4981,10128
0,0,0,4020,4845,10698
0,0,0,4099,5301,10327
0,0,0,4350,5172,10176
0,0,0,3834,5346,10522
0,0,0,4265,4776,10128
0,0,0,4126,5218,10432
0,0,0,4271,5076,8719
0,0,0,3727,5063,10614
0,0,0,3955,5299,10326
0,0,0,3945,4396,10749
0,0,0,4036,5172,10728
0,0,0,3857,5441,10549
0,0,0,4311,5236,10669
0,0,0,3951,4952,10475
0,0,0,3116,5174,10692
0,0,0,4044,5799,10481
0,0,0,4037,5373,10484
0,0,0,4256,5131,10190
0,0,0,4218,4790,10461
0,0,0,3955,4886,10537
0,0,0,4019,4690,10460
0,0,0,3956,5143,10655
0,0,0,4481,5003,9868
0,0,0,3932,5138,10386
0,0,0,4179,5791,10345
0,0,0,4392,5172,10094
0,0,0,3160,5544,10564
0,0,0,3928,5316,10382
0,0,0,4886,5162,10648
0,0,0,4241,4972,10302
0,0,0,3892,5171,10353
0,0,0,3867,5040,10751
0,0,0,3946,5141,10417
0,0,0,3940,3864,10439
0,0,0,3881,5380,10476
0,0,0,4307,4850,10352
0,0,0,3848,5339,10464
0,0,0,4050,4843,10491
0,0,0,3799,4881,10633
0,0,0,4111,5202,10306
0,0,0,3880,5420,10448
0,0,0,3716,5285,10602
0,0,0,3370,5078,10599
0,0,0,3892,5344,10405
0,0,0,4280,5034,10322
0,0,0,2931,5330,10461
0,0,0,3999,5440,10471
0,0,0,3983,4897,10751
0,0,0,4105,4887,10470
0,0,0,3906,5631,10183
0,0,0,4160,4570,10519
0,0,0,4274,5087,10608
0,0,0,4257,4995,10662
0,0,0,3673,4939,10717
0,0,0,4249,5000,10259
0,0,0,3915,4741,10728
0,0,0,4185,4544,10155
0,0,0,3714,4896,10698
0,0,0,4018,4847,10529
0,0,0,4113,4815,10520
0,0,0,4048,5270,10526
0,0,0,4707,5473,10535
0,0,0,4205,5192,10153
0,0,0,3752,5297,10600
0,0,0,3922,5300,11075
0,0,0,4430,5076,10446
0,0,0,3698,5218,10501
0,0,0,3915,4950,10368
0,0,0,4407,5162,10002
0,0,0,3848,5274,10331
0,0,0,3830,5367,10378
0,0,0,4232,5358,10442
0,0,0,4169,5631,10377
0,0,0,4468,4956,10104
0,0,0,4317,5071,10056
0,0,0,4233,4913,10107
0,0,0,4230,5018,10365
0,0,0,3813,5009,10761
0,0,0,3923,5199,10667
0,0,0,3813,5130,10513
0,0,0,3934,5326,10292
0,0,0,3944,5298,10408
0,0,0,3993,4956,10657
0,0,0,4115,4605,10392
0,0,0,4024,4828,10502
0,0,0,4129,4764,10623
0,0,0,3720,5146,10542
0,0,0,3934,5313,10700
0,0,0,4044,5303,10242
0,0,0,3858,5440,10381
0,0,0,4319,5071,10584
0,0,0,4160,4840,10593
0,0,0,3792,4750,10755
0,0,0,4782,4927,10657
0,0,0,4332,5139,10610
0,0,0,4290,4937,10113
0,0,0,3997,4607,10417
0,0,0,4052,5297,10252
0,0,0,4120,4885,10657
0,0,0,4436,5156,10107
0,0,0,4199,5005,10357
0,0,0,3688,5173,9749
0,0,0,4235,4973,10173
0,0,0,4220,4610,10280
0,0,0,4205,4816,10457
0,0,0,3782,5312,10505
0,0,0,4097,4307,10443
0,0,0,4189,5873,10367
0,0,0,4131,5342,10085
0,0,0,5012,5152,10376
0,0,0,4265,4798,10273
0,0,0,3986,4990,10333
0,0,0,3980,5378,11141
0,0,0,4157,5332,10347
0,0,0,4016,4559,10436
0,0,0,3694,5095,10414
0,0,0,3739,5263,10524
0,0,0,3695,5244,10534
0,0,0,4155,5613,10414
0,0,0,4019,4930,10184
0,0,0,4041,5137,10418
0,0,0,3876,5508,10470
0,0,0,4160,5094,10148
0,0,0,3884,5320,10408
0,0,0,4424,5145,10085
0,0,0,4352,5147,10161
0,0,0,4225,5884,10343
0,0,0,3960,5006,10568
0,0,0,4732,5047,10582
0,0,0,3826,5232,10668
0,0,0,3928,5057,10702
0,0,0,4223,4976,10174
0,0,0,3915,5184,10405
0,0,0,4468,5127,10163
0,0,0,3840,5148,10416
0,0,0,6200,5034,10569
0,0,0,4166,5190,10030
0,0,0,4390,5216,11420
0,0,0,4256,4901,10740
0,0,0,4011,5418,10615
0,0,0,4002,5259,10340
0,0,0,4219,5188,10412
0,0,0,4362,5181,10086
0,0,0,3801,5493,10440
0,0,0,4226,4373,10577
0,0,0,3946,4889,10494
0,0,0,4040,5476,10296
0,0,0,4179,6032,10368
0,0,0,3824,5224,10643
0,0,0,3930,5234,10413
56,0,0,4106,4907,10304
0,0,0,4301,5462,10342
0,0,0,4001,4928,10154
0,0,0,4108,4108,10467
0,0,0,4101,5022,10612
0,0,0,2880,5198,10634
0,0,0,3853,5046,10644
0,0,0,4304,5196,10170
0,0,0,3744,5502,10408
0,0,0,3825,5361,10337
0,0,0,4127,5345,10423
0,0,0,4231,5194,10132
0,0,0,3648,5631,10635
0,0,0,3878,5431,10312
0,0,0,3882,5288,10486
0,0,0,3888,5133,10708
0,0,0,4161,5041,9700
0,0,0,3929,5359,10390
0,0,0,3865,5437,10338
0,0,0,4042,5314,10308
0,0,0,4166,5065,10492
0,0,0,4015,5423,10314
0,0,0,4035,5358,10285
0,0,0,4283,4366,10400
0,0,0,4292,5280,10330
0,0,0,3784,4857,10384
0,0,0,4202,4973,10405
0,0,0,3800,5221,10512
0,0,0,4351,5213,10259
0,0,0,4147,5345,10074
0,0,0,4102,4944,10390
0,0,0,4126,5449,10245
0,0,0,4523,5460,10346
0,0,0,3812,5137,10684
0,0,0,4180,5220,10613
0,0,0,3674,5317,10248
0,0,0,4014,4896,10530
0,0,0,4035,5383,10260
0,0,0,4460,4229,10610
0,0,0,4112,5828,10417
0,0,0,3761,5018,10479
0,0,0,3784,5268,10498
0,0,0,3828,5252,10504
0,0,0,4347,5074,10358
0,0,0,4297,4829,10425
0,0,0,4150,5127,10264
0,0,0,4106,5052,10352
0,0,0,3667,5284,10466
0,0,0,3840,5436,10376
0,0,0,3873,5165,10660
0,0,0,4322,5298,10322
0,0,0,4003,5442,10320
0,0,0,4236,4981,10314
0,0,0,3957,5490,10649
0,0,0,4359,5255,10072
0,0,0,3940,4905,10698
0,0,0,4473,5069,10634
0,0,0,4232,5889,10193
0,0,0,4195,4752,10390
0,0,0,3932,4955,9830
0,0,0,3971,5347,10386
0,0,0,4034,5448,10314
0,0,0,3863,5139,10754
0,0,0,4390,5212,10087
0,0,0,3750,5310,10527
0,0,0,4276,5077,10260
0,0,0,3891,5066,10751
0,0,0,4424,4847,10025
0,0,0,4418,5328,11225
0,0,0,4281,5100,9575
0,0,0,3789,4852,10564
0,0,0,4175,5568,10368
0,0,0,6429,5027,10619
0,0,0,4174,5408,10691
0,0,0,4201,5056,10364
0,0,0,4152,5828,10350
0,0,0,3915,5057,10688
0,0,0,3930,5376,10250
0,0,0,3240,5462,10604
0,0,0,4395,5316,9988
0,0,0,4314,5254,10284
0,0,0,4167,4914,10523
0,0,0,4237,5175,10586
0,0,0,4458,5219,10021
0,0,0,3925,5453,10466
0,0,0,3583,5280,10492
0,0,0,3964,5425,10365
0,0,0,4141,5373,10204
0,0,0,4487,5280,10064
0,0,0,4125,6200,10437
0,0,0,3853,5454,10468
0,0,0,3860,5161,10635
0,0,0,4557,5224,10512
0,0,0,3759,5020,9856
0,0,0,4317,5192,10647
0,0,0,3992,5247,10673
0,0,0,4130,5394,10419
0,0,0,4315,6186,10275
0,0,0,3711,5085,10585
0,0,0,3533,5408,10701
0,0,0,4192,5776,9447
0,0,0,3642,5196,10636
0,0,0,4390,5176,10156
0,0,0,3936,4990,9738
0,0,0,4100,5429,10327
0,0,0,5202,5158,10571
0,0,0,4382,5146,10272
0,0,0,3882,4187,10653
0,0,0,3949,5390,10280
0,0,0,3933,4876,10372
0,0,0,3916,5548,10451
0,0,0,4914,5190,10496
0,0,0,4212,4888,10512
0,0,0,4143,4878,9727
0,0,0,4384,4499,10171
0,0,0,4425,5324,10044
0,0,0,4048,5527,10305
0,0,0,4048,5403,10354
0,0,0,4185,5122,10357
0,0,0,4313,5207,10167
0,0,0,4273,5035,10165
0,0,0,3739,4974,10459
0,0,0,3936,5012,10704
0,0,0,4315,5329,10033
0,0,0,4012,5091,10301
0,0,0,4108,5397,9727
0,0,0,3904,5224,10449
0,0,0,4044,5353,10354
0,0,0,3921,5509,10324
0,0,0,4305,5251,10117
0,0,0,4275,4782,10138
0,0,0,4289,5083,10268
0,0,0,4016,5367,10369
0,0,0,3954,5493,10312
0,0,0,3889,5202,10432
0,0,0,4238,5376,10171
0,0,0,4373,4949,10529
0,0,0,3978,5344,10339
0,0,0,3458,5246,9765
0,0,0,4336,5043,10139
0,0,0,4154,5201,10373
0,0,0,4157,4992,10348
0,0,0,3234,5377,10526
0,0,0,3946,5408,10391
0,0,0,4178,5379,10294
0,0,0,4146,6056,10465
0,0,0,4226,6079,10308
0,0,0,4052,4928,10477
0,0,0,4301,5012,10267
0,0,0,4168,5526,10491
0,0,0,3845,5194,10646
0,0,0,4205,5087,10316
0,0,0,3784,5294,10496
0,0,0,4041,4773,10508
0,0,0,4024,5032,10529
0,0,0,4191,4975,10481
0,0,0,4944,4605,10607
0,0,0,4122,5429,10600
0,0,0,4375,5344,9971
0,0,0,3798,5137,10504
0,0,0,4656,5053,10340
0,0,0,4099,5470,10570
0,0,0,4155,5314,10751
0,0,0,3850,5356,10320
0,0,0,4948,5080,10542
0,0,0,3890,5037,10533
0,0,0,3840,5220,10461
0,0,0,4153,4941,10398
0,0,0,4393,5201,9727
0,0,0,4171,5792,10405
0,0,0,3817,5480,10480
0,0,0,4205,5229,9926
0,0,0,3973,5200,10563
0,0,0,3889,6151,10308
0,0,0,4285,5332,10048
0,0,0,4385,5078,10240
0,0,0,4199,5317,10403
0,0,0,3766,5234,10438
0,0,0,3797,5375,10584
0,0,0,3916,5189,10509
0,0,0,4379,4929,10054
0,0,0,3953,5670,10401
0,0,0,4148,4948,10733
0,0,0,3958,5300,10280
0,0,0,3481,5201,10164
0,0,0,4168,6219,9987
0,0,0,3852,5270,9906
0,0,0,4341,5260,10163
0,0,0,4354,5229,10107
0,0,0,4353,5375,10288
0,0,0,4258,4822,10379
0,0,0,3880,5214,9986
0,0,0,4058,5144,10692
0,0,0,4784,5292,10122
0,0,0,4314,5059,10362
0,0,0,4009,5482,10404
0,0,0,3926,5415,10410
0,0,0,4376,5005,10280
0,0,0,3965,5047,10453
0,0,0,3801,5514,10527
0,0,0,4026,5538,10266
0,0,0,3624,5122,10990
0,0,0,4302,5222,10680
0,0,0,4322,4983,10270
0,0,0,3830,5200,10448
0,0,0,4560,5137,10269
0,0,0,4256,4920,10115
0,0,0,4214,5747,10304
0,0,0,4270,6027,10273
0,0,0,4393,5333,10084
0,0,0,3269,5219,10012
0,0,0,4218,5404,10414
0,0,0,3770,5249,10497
0,0,0,4344,5126,10409
0,0,0,4368,5196,10143
0,0,0,4176,4320,10672
0,0,0,3679,5301,10646
0,0,0,3938,4961,10712
0,0,0,2384,5279,10600
0,0,0,3810,5237,10461
0,0,0,4201,4888,10390
0,0,0,4416,5197,9728
0,0,0,3936,5302,10478
0,0,0,4278,5178,10196
0,0,0,3812,3881,10551
0,0,0,3679,5184,10751
0,0,0,4010,5160,10636
0,0,0,3784,5158,10591
0,0,0,3957,4984,9714
0,0,0,3926,5088,10751
0,0,0,3583,4550,10531
0,0,0,4278,5200,10656
0,0,0,4261,5300,10325
0,0,0,4217,4953,10682
0,0,0,4177,5205,9666
0,0,0,3956,5482,10504
0,0,0,4224,5318,10666
0,0,0,3940,5128,10605
0,0,0,4197,5169,10117
0,0,0,4172,5250,10551
0,0,0,4148,5437,9702
0,0,0,4001,4957,10697
0,0,0,4263,5294,10309
0,0,0,4200,5442,10402
0,0,0,4103,5481,10324
0,0,0,4108,5267,10350
0,0,0,3922,5081,10751
0,0,0,4199,5252,10760
0,0,0,4794,5239,10586
0,0,0,4120,4963,10400
0,0,0,3929,5412,10399
0,0,0,3878,5433,10502
0,0,0,3918,5023,10545
0,0,0,4034,5301,10360
0,0,0,4408,5232,9983
0,0,0,3908,5026,10176
0,0,0,4490,5100,10716
0,0,0,4288,5178,10347
0,0,0,4226,5180,10359
0,0,0,3833,5246,10119
0,0,0,4102,5257,10741
0,0,0,3708,5158,10623
0,0,0,3976,5184,10742
0,0,0,3995,5090,10582
0,0,0,3906,5516,10488
0,0,0,4150,4985,10582
0,0,0,4010,5404,9386
0,0,0,4762,5446,10458
0,0,0,4251,5095,10263
0,0,0,4394,5209,10281
0,0,0,4021,5428,10256
0,0,0,3943,4956,10448
0,0,0,4296,4460,10252
0,0,0,4290,5338,10058
0,0,0,4366,5132,9929
0,0,0,4206,4770,10367
0,0,0,4103,5530,10378
0,0,0,4401,5277,10296
0,0,0,4378,5350,10829
0,0,0,3904,5241,10517
0,0,0,3938,5480,10018
0,0,0,4149,5477,10397
0,0,0,5813,5387,10530
0,0,0,3958,5296,10497
0,0,0,3987,5154,10724
0,0,0,3963,5532,10526
0,0,0,4207,5309,10167
0,0,0,3962,5060,10751
0,0,0,4043,5035,10750
0,0,0,4793,5028,10606
0,0,0,3853,5364,10349
0,0,0,4130,4944,10070
0,0,0,4244,5007,10036
0,0,0,3574,5273,10188
0,0,0,4494,5255,10290
0,0,0,4248,4771,10369
0,0,0,4323,5246,10264
0,0,0,3898,5579,10560
0,0,0,4514,5216,10336
0,0,0,4343,5085,10363
0,0,0,4313,5132,10305
0,0,0,4368,5213,10740
0,0,0,4009,5163,10622
0,0,0,3861,4982,10553
0,0,0,3803,5342,10460
0,0,0,4002,5298,10362
0,0,0,4207,5284,10799
0,0,0,4126,5237,10012
0,0,0,3919,4808,10696
0,0,0,4434,5000,10568
0,0,0,4243,5471,10333
0,0,0,4214,5313,10292
0,0,0,4039,4847,10475
0,0,0,3878,5342,11318
0,0,0,4505,5236,10154
0,0,0,4334,5378,9919
0,0,0,4026,4600,10525
0,0,0,3640,5243,10514
0,0,0,4024,5220,10609
0,0,0,4336,4902,10362
0,0,0,4256,4839,10519
0,0,0,4311,5072,10409
0,0,0,4039,5074,10601
0,0,0,4439,5536,10372
0,0,0,4372,5186,10030
0,0,0,3849,5312,10548
0,0,0,4607,5193,10472
0,0,0,3848,5315,10779
0,0,0,3989,5417,10298
0,0,0,4312,5746,10688
0,0,0,3972,5570,10412
0,0,0,3735,5445,10437
0,0,0,4045,5448,10471
0,0,0,4161,5544,10412
0,0,0,4026,5314,10456
0,0,0,4299,5323,10189
0,0,0,3906,5456,10597
0,0,0,4137,4934,10461
0,0,0,4305,4925,10590
0,0,0,4426,5327,10127
0,0,0,4244,5456,10240
0,0,0,4247,5246,10178
0,0,0,4327,5140,10296
0,0,0,4196,4991,10379
0,0,0,3892,5277,10616
0,0,0,3945,5505,10541
0,0,0,4252,5208,10856
0,0,0,4426,4932,10182
0,0,0,3867,5133,10704
0,0,0,3914,5511,10359
0,0,0,4432,5172,10887
0,0,0,3987,5083,10522
0,0,0,4384,5210,10284
0,0,0,4010,5156,10667
0,0,0,4121,5072,10448
192,0,0,3994,5358,10521
0,0,0,3885,4560,10612
0,0,0,4236,5940,10489
0,0,0,3905,5380,10517
0,0,0,4454,5085,10116
0,0,0,4120,5046,10562
0,0,0,4163,5491,10666
0,0,0,4165,5286,10418
0,0,0,4141,4711,10500
0,0,0,4140,5631,10465
0,0,0,4193,4584,10326
0,0,0,4189,5301,9910
0,0,0,3888,5265,10648
0,0,0,4236,4904,11112
0,0,0,4607,4624,10646
0,0,0,4169,5348,10571
0,0,0,4140,5495,10379
0,0,0,3910,5420,10416
0,0,0,4052,5354,10291
0,0,0,4176,5130,10751
0,0,0,4024,5044,10799
0,0,0,4002,5516,10463
0,0,0,4277,5273,10296
0,0,0,3920,5631,10568
0,0,0,4175,5139,10566
0,0,0,4035,5517,10414
0,0,0,4293,4859,10438
0,0,0,4048,5148,10684
0,0,0,4328,5205,10325
0,0,0,4228,5050,10751
0,0,0,3945,5006,10487
0,0,0,4284,5192,10293
0,0,0,4104,5449,10484
0,0,0,4040,2430,10479
0,0,0,4008,5217,10655
0,0,0,4142,5568,10316
0,0,0,4288,5033,10273
0,0,0,6221,5128,10549
0,0,0,4323,4410,10255
1992,0,0,4012,5546,10449
0,0,0,3825,5227,10615
0,0,0,3954,5185,10512
0,0,0,3839,5504,10546
0,0,0,4025,5188,10741
0,0,0,4307,5036,10397
0,0,0,3862,5248,10172
0,0,0,4224,4981,10658
0,0,0,4374,5192,10281
0,0,0,4202,5229,10809
0,0,0,4226,5425,10186
0,0,0,4271,5346,10476
0,0,0,4172,5413,11189
0,0,0,3882,5251,10568
0,0,0,4257,5058,10488
0,0,0,4187,5412,10445
0,0,0,5173,5774,10508
0,0,0,4300,5310,10673
0,0,0,5027,5266,10565
0,0,0,4049,5323,10478
0,0,0,4334,5222,10288
0,0,0,3824,5212,12441
0,0,0,4400,4959,10194
0,0,0,4232,6228,10432
0,0,0,3870,5243,10545
0,0,0,4463,5203,10133
0,0,0,4368,5084,10288
0,0,0,4183,5040,10415
0,0,0,4042,5185,10704
0,0,0,3960,5588,10378
0,0,0,4314,5192,10258
0,0,0,4115,5129,10433
0,0,0,4131,5463,10313
0,0,0,3951,4968,10689
0,0,0,4300,5228,10436
0,0,0,3959,5228,10564
0,0,0,3980,5323,10675
0,0,0,3863,5309,10705
0,0,0,3960,5529,10561
0,0,0,4243,4988,10599
0,0,0,3753,5388,10696
0,0,0,3920,5432,10456
0,0,0,4448,5058,10285
0,0,0,4208,4607,10512
0,0,0,4371,5251,10341
0,0,0,3973,5600,10590
0,0,0,3765,5124,10659
0,0,0,4033,5056,10516
0,0,0,4322,5152,10378
0,0,0,4208,5276,10393
0,0,0,4217,4962,10569
0,0,0,3850,5196,10751
0,0,0,3899,5562,10460
0,0,0,3941,4909,10408
0,0,0,4139,5400,10493
0,0,0,4313,5400,10377
0,0,0,4272,5080,9772
0,0,0,4503,5205,10606
0,0,0,4530,5348,10247
