MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4112,6571,10022
0,0,0,4204,6095,10372
0,0,0,4230,6516,9912
0,0,0,3940,6080,10148
0,0,0,4018,6481,10179
0,0,0,4136,6382,10025
0,0,0,4653,6266,10051
0,0,0,4301,5503,10122
0,0,0,4607,6201,9831
0,0,0,4468,6198,9791
0,0,0,4167,6442,9980
0,0,0,4139,5933,10473
0,0,0,4396,6509,9998
0,0,0,4124,6089,10374
0,0,0,3646,6092,10280
0,0,0,4020,6253,10186
0,0,0,4488,6484,9784
0,0,0,3901,6389,10163
0,0,0,4012,6077,10354
0,0,0,4346,6157,9909
0,0,0,4586,6103,9727
0,0,0,4607,6217,9721
0,0,0,4417,6214,9753
0,0,0,4429,5984,9790
0,0,0,3941,6459,10039
0,0,0,4936,6176,9898
0,0,0,3701,6214,10180
0,0,0,3968,6340,10104
0,0,0,4110,6036,9973
0,0,0,4606,6159,9792
0,0,0,3967,6319,10629
0,0,0,4419,5939,10006
0,0,0,4400,7277,10049
0,0,0,5128,6012,9727
0,0,0,3816,6269,10242
0,0,0,4196,6410,9798
0,0,0,4412,6080,9873
0,0,0,4410,6260,9882
0,0,0,4259,5881,10065
0,0,0,3793,6323,10112
0,0,0,4397,6322,9972
0,0,0,4182,5908,9898
0,0,0,4524,6236,9748
0,0,0,4691,6205,10467
0,0,0,4480,6205,10029
0,0,0,4240,6017,9906
0,0,0,3966,6228,10147
0,0,0,4056,6472,10083
0,0,0,4294,6444,9975
0,0,0,4020,6306,9988
0,0,0,4393,6398,10827
2070,0,0,2559,5846,10165
0,0,0,4205,6004,10000
0,0,0,3930,6548,10069
0,0,0,4503,6323,9756
0,0,0,3857,6010,10164
0,0,0,4368,6694,9920
0,0,0,3936,6247,10245
0,0,0,4336,6021,9993
32,0,0,4547,6360,9702
0,0,0,4151,6593,10077
0,0,0,4277,5853,10052
0,0,0,3950,6452,10115
0,0,0,4606,6393,9683
0,0,0,4936,6156,10337
0,0,0,3962,6565,10244
0,0,0,4209,6074,10476
0,0,0,4288,6249,9920
0,0,0,4284,7040,9978
0,0,0,4189,6012,10294
0,0,0,4349,6317,9911
0,0,0,4222,5928,9967
0,0,0,4210,6596,9894
0,0,0,4397,6050,6657
0,0,0,4112,6372,9973
0,0,0,3979,5371,10088
0,0,0,3883,6092,10322
0,0,0,4409,6262,9950
0,0,0,4122,6366,10337
0,0,0,4544,6296,10751
0,0,0,4251,5868,10034
0,0,0,4330,6178,9999
0,0,0,4410,5968,10019
0,0,0,4360,5930,10065
0,0,0,3234,6479,9905
0,0,0,5783,6378,9902
0,0,0,4176,6440,10047
0,0,0,4326,6012,10077
0,0,0,3701,6214,9962
0,0,0,4212,6403,9913
0,0,0,4057,5964,10293
0,0,0,3840,6182,10176
0,0,0,4206,6032,10425
0,0,0,3415,6174,10304
0,0,0,4371,5997,10040
0,0,0,4607,5856,9818
0,0,0,3872,6291,10181
0,0,0,3848,6247,10177
0,0,0,4540,5823,9742
0,0,0,4406,6073,9623
0,0,0,4194,6056,10111
0,0,0,3964,6502,9832
0,0,0,4204,6152,10160
0,0,0,4463,5440,9685
0,0,0,4468,6092,10067
0,0,0,4166,6548,9919
0,0,0,4123,6036,10086
0,0,0,4476,6397,10609
0,0,0,3859,6336,11824
0,0,0,4178,6610,9983
0,0,0,4145,6170,10378
0,0,0,4139,6446,9996
0,0,0,4330,5956,10000
0,0,0,4384,6318,9767
0,0,0,4290,5952,10056
0,0,0,4519,6237,9899
0,0,0,4422,6182,10399
0,0,0,4308,6700,9901
0,0,0,4364,6328,9724
0,0,0,4769,6284,9688
0,0,0,4457,6318,11031
0,0,0,4328,6217,9917
0,0,0,4493,6196,9884
0,0,0,4184,6464,10022
0,0,0,4248,6490,9901
0,0,0,4407,6411,10096
0,0,0,4280,6392,10016
0,0,0,4492,6091,9852
0,0,0,3935,6185,10109
0,0,0,4479,6281,9687
0,0,0,4222,6393,9846
0,0,0,4004,6273,10190
0,0,0,4486,6204,9948
0,0,0,4665,6096,10376
0,0,0,4400,6398,10039
0,0,0,4177,6284,9892
0,0,0,3936,6623,9998
0,0,0,4111,6381,10127
0,0,0,4327,5844,9681
0,0,0,4483,6164,9941
0,0,0,4341,6489,9730
0,0,0,4215,6469,10320
0,0,0,4217,5911,10125
0,0,0,4441,6258,9645
0,0,0,3967,6541,9984
0,0,0,4366,6053,9960
0,0,0,4254,5898,10148
0,0,0,4457,6280,9903
0,0,0,3750,6453,10392
0,0,0,4103,6173,10344
0,0,0,4213,5813,10096
0,0,0,4030,6485,9994
0,0,0,4499,6253,9917
0,0,0,4133,6486,9963
0,0,0,4006,6067,10544
0,0,0,4340,6361,9994
0,0,0,4043,6357,10700
0,0,0,4292,6359,9876
0,0,0,4205,6192,10273
0,0,0,4113,5833,10113
0,0,0,4160,6034,9334
0,0,0,4501,6201,9785
0,0,0,4040,6325,10482
0,0,0,4463,6256,9876
0,0,0,3862,6252,10106
0,0,0,4512,6233,9838
0,0,0,4515,5910,9825
0,0,0,4324,6376,10071
0,0,0,4127,6092,10470
0,0,0,4177,5958,10357
0,0,0,4301,7268,10586
0,0,0,4204,5995,10240
0,0,0,4105,6011,10662
0,0,0,4007,6488,9995
0,0,0,4313,6015,9840
0,0,0,4488,6191,9813
0,0,0,4220,6418,9991
0,0,0,4243,6095,10284
0,0,0,4181,6444,10090
0,0,0,4515,6155,9886
0,0,0,4563,6257,10348
0,0,0,4396,6152,9887
0,0,0,4106,6216,10147
0,0,0,4277,6396,9952
0,0,0,4191,6192,10266
0,0,0,3842,6244,10240
0,0,0,4147,5169,10403
0,0,0,3957,5991,10392
0,0,0,4436,6178,9994
0,0,0,4700,6355,10981
0,0,0,4540,6199,9823
0,0,0,3893,6360,10337
0,0,0,4337,7126,9797
0,0,0,4160,6356,9872
0,0,0,4607,6186,9922
0,0,0,4585,6246,8968
0,0,0,4529,6336,9732
0,0,0,4260,6420,9990
0,0,0,4404,6462,10177
0,0,0,4295,6380,10017
0,0,0,4392,6878,9990
0,0,0,4401,5878,9920
0,0,0,4186,5904,10074
0,0,0,4167,6474,10372
0,0,0,3962,6151,10185
0,0,0,4484,6096,9944
0,0,0,3966,6462,10289
0,0,0,4317,6340,9883
0,0,0,4372,6433,9909
0,0,0,4325,5972,10069
0,0,0,3945,6478,10168
0,0,0,4240,5420,10419
0,0,0,4514,5908,9847
0,0,0,4123,6080,10336
0,0,0,4426,5917,10079
0,0,0,4259,6422,10057
0,0,0,4560,6424,9716
0,0,0,4607,5594,9947
0,0,0,4278,6452,10021
0,0,0,3853,6260,10324
0,0,0,4358,6476,10037
0,0,0,4168,6502,9903
0,0,0,4238,6249,10344
0,0,0,4320,6095,10269
0,0,0,4483,6158,9945
0,0,0,4564,6327,9735
0,0,0,4474,6092,9897
0,0,0,4298,6404,9928
0,0,0,4297,6437,9936
0,0,0,4105,6294,9906
0,0,0,4170,5943,10309
0,0,0,4352,6377,9983
0,0,0,4173,6230,10304
0,0,0,4317,5983,10378
0,0,0,4381,7452,9976
0,0,0,3962,6404,10348
0,0,0,3909,6230,10369
0,0,0,4106,5997,10390
0,0,0,4298,5859,9964
0,0,0,4368,6284,9653
0,0,0,4184,6448,9892
0,0,0,4266,6174,10428
0,0,0,4174,6079,9872
0,0,0,4364,6450,10041
0,0,0,4585,6354,10123
0,0,0,4606,6288,10475
0,0,0,4357,6258,9833
0,0,0,4310,6289,10367
0,0,0,4205,6487,9712
0,0,0,4510,6329,9940
0,0,0,4709,6246,9897
0,0,0,4256,6533,10020
0,0,0,4156,5712,10141
0,0,0,4115,6481,10088
0,0,0,4025,6555,10185
0,0,0,4040,6184,10453
0,0,0,4201,5768,10180
0,0,0,4002,6440,9967
0,0,0,4454,6176,10285
0,0,0,4473,6243,10030
0,0,0,4042,6189,10258
0,0,0,4135,6575,9894
0,0,0,4536,6167,9784
0,0,0,4202,5940,9666
0,0,0,4037,6278,10126
0,0,0,4376,6308,10246
0,0,0,4166,6195,9832
0,0,0,4111,5372,10344
0,0,0,4284,5995,10463
0,0,0,4228,6186,10500
0,0,0,3985,6348,10171
0,0,0,4315,6345,9802
0,0,0,3689,6240,10182
0,0,0,4532,6319,10842
0,0,0,4172,6048,10396
0,0,0,4400,6429,10075
0,0,0,4615,6212,9699
0,0,0,4322,6148,9838
0,0,0,4478,6296,9837
0,0,0,4364,5968,10133
0,0,0,4352,6253,9762
0,0,0,4233,5905,10121
0,0,0,4397,5980,10176
0,0,0,4372,5988,9938
0,0,0,3945,6173,10108
0,0,0,4277,6480,10176
0,0,0,4187,6471,9961
0,0,0,4173,6264,10200
0,0,0,4136,6296,10487
0,0,0,4440,6068,10056
0,0,0,4259,6184,10137
0,0,0,4116,6641,10020
0,0,0,4528,6720,10016
0,0,0,4280,6447,9823
0,0,0,4552,5346,9861
0,0,0,3980,6467,10255
0,0,0,4133,6332,9953
0,0,0,3362,6412,10272
0,0,0,4466,6196,9922
0,0,0,4202,6056,10314
0,0,0,4503,6536,9856
0,0,0,4179,6032,10385
0,0,0,4658,6196,10348
0,0,0,4245,6377,9911
0,0,0,4486,6188,9980
0,0,0,4051,6074,10255
0,0,0,4607,6345,9803
0,0,0,4120,6470,10013
0,0,0,4125,6056,10257
0,0,0,4165,6604,9979
0,0,0,4266,6045,10550
0,0,0,4342,6394,10543
0,0,0,4288,5883,10098
0,0,0,4481,6271,9854
0,0,0,4348,5971,10006
0,0,0,3969,6229,10275
0,0,0,4119,6544,10121
0,0,0,3915,6318,10172
0,0,0,4275,5955,10289
0,0,0,4310,6021,10088
0,0,0,4371,6186,9802
0,0,0,4258,6400,10056
0,0,0,3981,6198,10134
0,0,0,4312,5892,10240
0,0,0,4203,6484,10068
0,0,0,4534,5940,11026
0,0,0,4014,6005,10284
0,0,0,4141,6470,10268
0,0,0,4218,5973,10024
0,0,0,4003,6579,10128
0,0,0,4349,6069,10029
0,0,0,4388,6388,9906
0,0,0,4994,6243,9811
0,0,0,3958,5631,10074
0,0,0,4165,6484,9854
0,0,0,4483,6585,9964
0,0,0,4293,6396,9880
0,0,0,4248,5982,10038
0,0,0,4224,6097,10290
0,0,0,3908,5667,10148
0,0,0,4288,6404,10002
21,0,0,4892,6208,10160
0,0,0,4404,6101,9826
0,0,0,4178,6010,10138
0,0,0,4163,6225,10246
0,0,0,4105,5946,10317
0,0,0,4113,6179,10397
0,0,0,3583,5942,10143
0,0,0,4522,6304,9862
0,0,0,4153,6025,10168
0,0,0,4583,6172,9831
0,0,0,4493,6067,9864
0,0,0,4135,6464,10029
0,0,0,4161,6623,10082
0,0,0,4381,6248,9749
0,0,0,4255,6359,9952
0,0,0,3948,6082,10282
0,0,0,4044,6500,10016
0,0,0,4448,6072,9751
0,0,0,4019,5987,10116
0,0,0,4252,6439,9998
0,0,0,4104,6369,10000
0,0,0,3930,6404,9955
0,0,0,4384,6372,9727
0,0,0,4257,6501,9949
0,0,0,4298,6350,9907
0,0,0,4283,6687,10030
0,0,0,4513,6156,9824
0,0,0,4312,6482,9431
0,0,0,4249,6599,9920
0,0,0,4213,6349,10005
0,0,0,4386,6363,9967
0,0,0,4239,6192,10258
0,0,0,3796,6214,10357
0,0,0,4222,6464,10036
336,0,0,4210,6541,10056
0,0,0,4536,6312,9741
0,0,0,3926,6399,10340
0,0,0,4329,6296,10249
0,0,0,3938,6232,10129
0,0,0,4174,6395,9542
0,0,0,3922,6204,10395
0,0,0,4194,6278,9916
0,0,0,4332,7104,10064
0,0,0,4015,6209,10120
0,0,0,3837,6232,10184
0,0,0,3953,6092,10176
0,0,0,4941,6082,10292
0,0,0,4187,5760,9920
0,0,0,4395,6194,9775
0,0,0,4484,6328,9933
0,0,0,4414,5848,10021
0,0,0,4172,6037,10308
0,0,0,4253,5948,9996
0,0,0,4336,6448,10058
0,0,0,4343,5619,9824
0,0,0,4114,5846,10282
0,0,0,4150,6043,10175
0,0,0,4270,6404,9849
0,0,0,4607,7090,9973
0,0,0,4488,6294,9893
0,0,0,4037,6218,10097
0,0,0,4190,6604,10178
0,0,0,4464,6067,9807
0,0,0,4404,6097,10030
0,0,0,4418,6101,9901
0,0,0,4292,6440,9745
0,0,0,4940,6424,9964
0,0,0,4165,5918,10168
0,0,0,4484,5693,10012
0,0,0,4026,6044,10132
0,0,0,4365,5837,10124
0,0,0,3931,6318,10328
0,0,0,4548,6307,9748
0,0,0,4210,5939,9331
0,0,0,4594,5963,9761
0,0,0,4120,6148,10320
0,0,0,4123,6474,9970
0,0,0,4263,6440,9805
0,0,0,4451,6272,9875
0,0,0,3920,6257,10418
0,0,0,4514,6327,10036
0,0,0,4183,6152,10292
0,0,0,4344,6434,9848
0,0,0,4136,6080,10102
0,0,0,4148,6218,9926
0,0,0,4259,6003,10176
0,0,0,3948,6260,10357
0,0,0,3967,6454,11157
0,0,0,4307,6763,9929
0,0,0,3850,6337,9774
0,0,0,4160,6579,9769
0,0,0,3968,6344,10241
0,0,0,4157,6407,9041
0,0,0,4200,6206,10184
0,0,0,4164,6514,10105
0,0,0,4192,6504,9792
0,0,0,4488,6383,9995
0,0,0,4570,6317,9856
0,0,0,4348,6526,9833
0,0,0,4206,6080,10600
0,0,0,4002,6194,10172
0,0,0,4344,5925,9903
0,0,0,4232,5938,10037
0,0,0,4371,5838,9962
0,0,0,4222,5608,10420
0,0,0,4296,5932,10086
0,0,0,4101,6459,9496
0,0,0,4300,5997,10280
0,0,0,4410,6058,9863
0,0,0,4416,6155,9920
0,0,0,4286,6396,9943
40,0,0,3953,6227,10128
0,0,0,4231,6397,10962
0,0,0,4561,6300,9806
0,0,0,4522,6322,9747
0,0,0,4006,6308,10256
0,0,0,3735,6434,10123
0,0,0,4229,6188,10356
0,0,0,4435,6280,9656
0,0,0,4375,5954,10043
0,0,0,4567,6216,9803
0,0,0,4168,6550,10019
0,0,0,4192,6282,10241
0,0,0,4238,6098,10370
0,0,0,4262,6088,10356
0,0,0,4279,5913,10123
0,0,0,4449,6418,9982
1,0,0,4940,6214,10058
0,0,0,4166,6441,10070
0,0,0,4247,5998,10319
0,0,0,4251,5870,9988
0,0,0,4491,6070,9935
0,0,0,4573,6171,9794
0,0,0,4408,6236,9913
0,0,0,3642,6445,10047
0,0,0,4116,5975,10282
0,0,0,4607,6213,9740
0,0,0,4240,6407,9876
0,0,0,4364,6440,10490
0,0,0,4374,6510,9984
0,0,0,5038,6201,10167
0,0,0,4285,6052,10114
0,0,0,4509,6336,9776
0,0,0,3950,6375,10444
0,0,0,4535,6278,9775
0,0,0,4543,6085,9820
0,0,0,4366,5813,10127
0,0,0,4546,6006,9834
0,0,0,4638,6221,9768
0,0,0,4628,6280,9714
0,0,0,4360,5969,10133
0,0,0,3953,6210,10152
0,0,0,4163,5846,10129
0,0,0,3877,6421,10011
0,0,0,4607,6075,10336
0,0,0,3922,5929,10149
0,0,0,4374,6096,9703
0,0,0,4416,6428,10344
0,0,0,4042,5887,10108
0,0,0,4406,6308,9900
0,0,0,4279,6341,10828
0,0,0,3883,6190,10244
0,0,0,3944,6195,9954
0,0,0,4478,6331,10367
0,0,0,4000,6495,9784
0,0,0,3936,6375,10306
0,0,0,4272,5973,10152
0,0,0,4400,5840,10030
0,0,0,4432,6100,8908
0,0,0,4568,6651,9728
0,0,0,4146,6443,9971
0,0,0,4106,6436,10038
0,0,0,4212,6429,9877
0,0,0,4209,6489,9876
0,0,0,4026,6014,9935
0,0,0,4525,6280,9801
0,0,0,4104,6426,10080
0,0,0,4313,5926,9873
0,0,0,4130,6361,10384
0,0,0,4189,5944,10189
0,0,0,4856,6235,10343
0,0,0,4280,5831,10161
0,0,0,4213,5849,10051
0,0,0,4339,6249,9861
0,0,0,4192,6218,9404
0,0,0,4296,5894,10021
0,0,0,4519,6756,9780
0,0,0,4244,5710,9809
0,0,0,3965,6276,10100
0,0,0,3919,6104,10240
0,0,0,3950,6162,10094
0,0,0,3952,6358,10131
0,0,0,4307,5936,10169
0,0,0,4254,6063,10247
0,0,0,4241,5966,10252
0,0,0,4528,6103,9396
0,0,0,4053,6434,9988
0,0,0,4222,6092,10264
0,0,0,3998,5956,10180
0,0,0,4584,6083,9840
0,0,0,3861,6220,10404
0,0,0,4282,5993,10365
0,0,0,4497,6310,10544
0,0,0,4509,6054,9912
0,0,0,4607,6270,9725
0,0,0,4445,6233,9727
0,0,0,4028,6273,10105
0,0,0,4320,6291,10721
0,0,0,3770,6409,9818
161,0,0,4177,6196,10016
0,0,0,4405,6225,9727
0,0,0,4228,5893,10187
0,0,0,3961,6377,10100
0,0,0,4648,6569,10165
0,0,0,4332,6433,9870
0,0,0,4544,6262,9689
0,0,0,4116,6435,9935
0,0,0,4473,6190,9937
0,0,0,4291,5902,10185
0,0,0,3658,6181,10158
0,0,0,4329,6224,10573
0,0,0,4184,6254,10152
0,0,0,4320,6301,9398
0,0,0,4270,5794,9928
0,0,0,3561,6423,10440
0,0,0,4443,6104,9840
0,0,0,4224,6400,10057
0,0,0,4282,5826,10043
0,0,0,4116,5996,10376
0,0,0,3912,6226,10191
0,0,0,4231,6252,9906
0,0,0,4418,6177,9730
0,0,0,3873,6312,10269
0,0,0,4358,6170,10371
0,0,0,4284,6491,10076
0,0,0,4466,5803,9925
0,0,0,4534,6289,10886
0,0,0,4210,6208,9922
0,0,0,4186,6069,10278
0,0,0,4134,5808,9801
208,0,0,4123,6469,10115
0,0,0,4146,6045,10520
0,0,0,4423,6228,9543
0,0,0,4276,6200,10297
0,0,0,4492,4863,9734
0,0,0,4418,6394,10955
0,0,0,4378,5870,9942
0,0,0,4465,6509,10038
0,0,0,3370,5989,10184
0,0,0,4042,6362,10039
0,0,0,4670,6348,9765
0,0,0,4209,6274,10129
0,0,0,4184,6204,10343
0,0,0,4357,6429,9887
0,0,566,4471,6108,9810
0,0,0,4219,6978,8908
0,0,0,4634,6045,10288
0,0,0,4520,6297,9817
0,0,0,4257,5594,10034
0,0,0,4337,6306,10122
0,0,0,4445,6161,9872
0,0,0,4384,5821,10064
0,0,0,3930,6308,10328
0,0,0,3995,6266,10070
0,0,0,3833,6564,10041
0,0,0,4277,6448,10041
0,0,0,4147,6479,9969
0,0,0,4108,6184,10177
0,0,0,4308,6932,10008
0,0,0,4025,6180,10244
0,0,0,3995,6522,10149
0,0,0,4549,6033,9836
0,0,0,4201,6525,11144
0,0,0,4152,6069,10312
0,0,0,3949,6238,10105
0,0,0,4151,6359,10001
0,0,0,3878,6237,10070
0,0,0,3616,5968,10268
0,0,0,4313,5809,9947
0,0,0,4292,6251,9874
0,0,0,4011,6394,10073
0,0,0,3972,6253,10119
0,0,0,4138,6407,9269
0,0,0,3912,6185,10297
0,0,0,4323,6098,10461
0,0,0,4438,5523,10031
0,0,0,4452,6102,9888
0,0,0,4160,6396,9946
0,0,0,4395,6507,9977
0,0,0,3949,6428,10157
0,0,0,3971,6219,10115
0,0,0,3905,6268,9846
0,0,0,4517,6328,9868
0,0,0,4571,5989,9863
0,0,0,3583,6292,10118
0,0,0,4277,6245,10100
0,0,0,4594,6268,9700
0,0,0,3724,7035,9979
0,0,0,4174,5985,9789
0,0,0,4290,6466,10145
0,0,0,4468,6158,10191
0,0,0,4276,5974,10151
0,0,0,4388,6360,9972
0,0,0,4041,6078,10168
0,0,0,4394,6062,9691
0,0,0,4280,5924,9833
0,0,0,4787,6338,10488
0,0,0,4364,6676,9941
0,0,0,4032,6560,9966
0,0,0,4110,6397,8800
0,0,0,3762,6179,9372
0,0,0,4350,5813,10177
0,0,0,4233,6442,10000
0,0,0,4041,6278,10184
0,0,0,4213,6446,9922
0,0,0,4584,6602,9800
0,0,0,4322,6364,10047
0,0,0,4127,6040,10399
0,0,0,4558,6239,9794
0,0,0,4316,5993,10329
0,0,0,3837,6415,10192
0,0,0,4330,6419,10700
0,0,0,3221,6431,10006
0,0,0,3888,6336,10252
0,0,0,4350,6233,10751
0,0,0,4323,6413,10048
0,0,0,4456,6176,9897
0,0,0,4365,6406,9732
0,0,0,4476,6169,9825
0,0,0,4376,5836,10364
0,0,0,4221,5948,10161
0,0,0,4349,6198,9929
0,0,0,4549,6036,9876
0,0,0,3960,6307,10170
0,0,0,4262,5953,10174
0,0,0,1911,6018,10552
0,0,0,4138,5953,10098
0,0,0,4545,6908,9929
0,0,0,4223,5935,10128
0,0,0,4192,6423,9930
0,0,0,4396,6288,11001
0,0,0,4328,6156,9983
0,0,0,4169,6009,10194
0,0,0,4240,6089,10248
0,0,0,4486,6222,9862
0,0,0,4293,5281,10005
0,0,0,4420,5871,9890
0,0,0,4162,6437,10089
0,0,0,4038,6296,10173
0,0,0,4504,5938,9960
0,0,0,4496,6152,9855
0,0,0,3953,6291,10138
0,0,0,4328,5958,10262
0,0,0,4122,6048,10372
0,0,0,4458,6016,9944
0,0,0,4398,6204,9074
0,0,0,3994,6338,10141
0,0,0,3988,6525,10013
0,0,0,3870,6249,10147
0,0,0,3822,6262,10038
0,0,0,4439,6894,9901
0,0,0,4987,6196,10171
0,0,0,3737,6397,10306
0,0,0,4583,6193,9798
0,0,0,4162,5887,10027
0,0,0,4450,5607,9778
0,0,0,3949,6255,10173
0,0,0,4254,6002,10296
0,0,0,4456,6105,9882
0,0,0,4036,6605,10016
0,0,0,2967,6946,9943
0,0,0,4310,6388,9839
0,0,0,4385,6001,9944
0,0,0,4426,6253,9945
0,0,0,4356,5843,9974
0,0,0,4405,6199,9727
0,0,0,4321,6244,10252
0,0,0,4265,6506,9989
0,0,0,3516,5954,10000
0,0,0,3906,6213,10186
0,0,0,4351,6301,9941
0,0,0,3976,6510,10067
0,0,0,4610,6154,9738
0,0,0,3406,6079,10118
0,0,0,4039,6346,9921
0,0,0,4162,6047,10281
0,0,0,4054,6478,9893
0,0,0,4390,5901,10119
0,0,0,4676,6199,9679
0,0,0,4168,6167,10128
0,0,0,4324,6296,10633
0,0,0,4133,6429,9554
0,0,0,4043,6358,9974
0,0,0,4162,5489,10312
0,0,0,4516,6207,9748
0,0,0,4455,6080,10043
0,0,0,4396,6225,9779
0,0,0,4001,4912,10013
0,0,0,4203,5861,10105
0,0,0,4189,6505,10069
0,0,0,4015,6161,10185
0,0,0,4523,6040,9895
0,0,0,4208,5953,10412
0,0,0,4231,6035,9808
0,0,0,4300,5338,9812
0,0,0,4152,6410,10017
0,0,0,4439,6095,9850
0,0,0,4107,5988,9902
0,0,0,4276,6048,10203
0,0,0,4178,5985,10369
0,0,0,3424,6090,9846
0,0,0,3398,6257,10251
0,0,0,4134,6260,10035
0,0,0,3971,6232,9441
0,0,0,4502,6376,9727
0,0,0,4578,6234,9795
0,0,0,4292,6332,9684
0,0,0,4292,5948,10029
0,0,0,4112,5719,10087
0,0,0,5189,6179,9585
0,0,0,4449,6027,9877
0,0,0,4224,5631,10412
0,0,0,5051,6224,10244
0,0,0,4403,6210,9839
0,0,0,3828,6152,9696
0,0,0,4503,6165,9646
0,0,0,4245,5824,10163
0,0,0,4048,6071,9448
0,0,0,4269,5996,10357
0,0,0,4185,6573,10108
0,0,0,4058,6264,10192
0,0,0,4401,6291,10012
0,0,0,4032,6373,9932
0,0,0,4553,6538,9752
0,0,0,4289,6152,9222
0,0,0,4469,6386,10025
0,0,0,4230,6380,9864
0,0,0,4006,6309,10137
0,0,0,4882,6164,10347
0,0,0,4196,6324,10027
0,0,0,4844,6242,10391
0,0,0,4236,6397,9930
0,0,0,3583,6293,10197
0,0,0,4427,6247,9921
0,0,0,4352,6212,11140
0,0,0,4750,6063,10167
0,0,0,4549,6011,9844
0,0,0,4890,5987,10336
0,0,0,4300,6920,9833
0,0,0,4269,6213,10328
0,0,0,4121,6406,10115
0,0,0,4004,6281,10123
0,0,0,4293,5941,10131
0,0,0,4606,6216,9728
0,0,0,4238,5970,10184
0,0,0,4154,6336,9963
0,0,0,4000,6232,9964
0,0,0,4214,5926,9933
0,0,0,4280,6376,9739
0,0,0,4036,6503,10057
0,0,0,4215,6378,10129
0,0,0,4335,6280,10514
0,0,0,4019,5894,10272
0,0,0,4216,6308,6638
0,0,0,4409,6271,9849
0,0,0,4314,5952,10094
0,0,0,4228,5977,10362
0,0,0,4374,6393,9903
0,0,0,4098,6302,10600
0,0,0,4196,6415,10017
0,0,0,3995,6265,10088
0,0,0,4404,6693,9929
0,0,0,4056,6679,9896
0,0,0,4277,6547,10093
0,0,0,4185,6225,10028
0,0,0,4285,6419,9999
0,0,0,4488,6004,9820
0,0,0,4901,6199,10160
0,0,0,4147,5604,10010
0,0,0,3548,5999,9954
0,0,0,4026,6422,10050
0,0,0,3978,6153,10939
0,0,0,4168,6239,10116
0,0,0,4107,6504,10186
0,0,0,4404,6963,9642
0,0,0,4152,6419,9952
0,0,0,4160,5852,10071
0,0,0,4442,5872,9719
0,0,0,4192,6406,9967
0,0,0,4368,6095,9376
0,0,0,4118,6078,10259
0,0,0,4282,6206,9793
0,0,0,4348,6226,10313
0,0,0,4142,5761,10079
0,0,0,4247,5828,10108
0,0,0,4397,6378,9951
0,0,0,4596,6227,9727
0,0,0,4566,6221,9722
0,0,0,4318,6283,10072
0,0,0,4607,6553,9934
0,0,0,3716,6248,10641
0,0,0,4403,6093,10060
0,0,0,4250,6382,10006
0,0,0,4214,6168,10146
228,0,0,4309,6165,9725
0,0,0,3932,3018,10138
0,0,0,4132,6485,9645
0,0,0,4467,6224,9884
0,0,0,4458,6169,10708
0,0,0,3814,5829,10280
0,0,0,4320,6311,10002
0,0,0,4124,6070,10337
0,0,0,4294,5761,10000
0,0,0,4012,6261,10252
0,0,0,4394,6074,9874
0,0,0,4416,6073,9877
0,0,0,3824,6354,10187
0,0,0,4508,5901,9727
0,0,0,4166,6014,10180
0,0,0,3988,6414,9467
0,0,0,4429,6170,10014
0,0,0,4115,6292,9961
0,0,0,4236,5876,9727
0,0,0,4324,5828,9968
0,0,0,4042,6429,10145
0,0,0,3945,6243,10108
0,0,0,4217,6309,9764
0,0,0,4552,6080,9817
0,0,0,4295,6074,10327
0,0,0,3930,6284,10331
0,0,0,4224,6262,9588
0,0,0,4136,6004,10316
0,0,0,4108,6519,10056
0,0,0,4374,6367,9726
0,0,0,4387,5673,9956
0,0,0,4509,5913,9832
0,0,0,3897,6483,10312
0,0,0,4607,6355,9792
0,0,0,4329,6349,9774
0,0,0,4132,6187,10248
0,0,0,4428,6150,9757
0,0,0,4340,5904,10090
0,0,0,4214,6077,10290
0,0,0,4273,5859,10053
0,0,0,4336,5781,10280
0,0,0,4450,6038,9890
0,0,0,4624,6229,9732
0,0,0,4136,6320,10166
0,0,0,4607,6084,9952
0,0,0,4255,5965,10250
0,0,0,4407,6930,9932
0,0,0,4189,5882,10307
0,0,0,4369,6417,9821
0,0,0,4410,5824,9872
0,0,0,4361,6288,10088
0,0,0,4205,5964,10377
0,0,0,4232,6065,10122
0,0,0,4113,5930,10325
0,0,0,3978,6157,10148
0,0,0,4130,6090,10287
0,0,0,4189,5908,10150
0,0,0,4154,5991,10391
0,0,0,4344,6154,9988
0,0,0,4179,6360,9965
0,0,0,4034,6159,10709
0,0,0,4324,6342,9717
0,0,0,4594,6218,9108
0,0,0,4557,6060,9853
0,0,0,4592,6276,10009
0,0,0,4165,6174,10274
0,0,0,4304,5893,10308
0,0,0,4465,5794,9846
0,0,0,4498,6048,9770
0,0,0,3938,6046,10265
0,0,0,4248,5952,10280
0,0,0,4008,6008,10389
0,0,0,4319,6360,10026
0,0,0,4052,5924,10145
0,0,0,4114,6040,10338
0,0,0,4474,6188,9855
0,0,0,4136,6269,10149
0,0,0,4339,6796,10089
0,0,0,4534,5864,9910
0,0,0,4042,6260,10344
0,0,0,4290,6011,10061
0,0,0,3936,6248,10090
0,0,0,4496,6101,9859
0,0,0,4160,6464,10268
0,0,0,4516,5962,10033
