MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3676,4005,8764
0,0,0,3356,4612,10488
0,0,0,3300,4461,8940
0,0,0,3361,4651,9281
0,0,0,3624,4260,8703
0,0,0,3757,4341,8694
0,0,0,3270,4487,8971
0,0,0,3400,4591,8796
0,0,0,3708,4282,8677
0,0,0,3324,4010,8963
0,0,0,3751,4103,8622
0,0,0,3418,4630,8785
0,0,0,3266,4533,8935
0,0,0,4304,4198,9045
0,0,0,3272,4709,8905
0,0,0,3583,4333,8703
0,0,0,3716,4466,8575
0,0,0,3681,4421,8703
0,0,0,3650,4606,8860
0,0,0,3562,4059,8860
0,0,0,3672,4356,8944
0,0,0,3947,4383,8648
0,0,0,3752,4567,8518
0,0,0,3492,4306,8521
0,0,0,3696,4591,8794
0,0,0,3697,4162,8665
0,0,0,3414,4528,8701
0,0,0,3460,4559,8704
0,0,0,3795,4476,8618
0,0,0,3433,4743,8808
0,0,0,3662,4368,8690
0,0,0,3461,4182,8730
0,0,0,3582,4538,8718
0,0,0,3417,4332,8983
0,0,0,3227,4607,8978
0,0,0,3328,4374,8782
0,0,0,3632,4572,8734
0,0,0,3583,4604,8990
0,0,0,3353,4644,8729
0,0,0,3704,4462,8586
0,0,0,3224,4625,8786
0,0,0,3232,3956,8789
0,0,0,3264,4725,8927
0,0,0,3466,4453,8799
0,0,0,3247,4399,8924
0,0,0,3478,4156,9090
0,0,0,3474,4726,8703
0,0,0,3344,4628,8777
0,0,0,3356,4361,9081
0,0,0,4301,4460,9036
0,0,0,3431,4518,8608
0,0,0,3572,3981,9146
0,0,0,3513,4578,8682
0,0,0,3759,4365,8620
0,0,0,3708,4343,8656
0,0,0,3583,4232,8897
0,0,0,3264,4166,8860
0,0,0,3593,5093,7790
0,0,0,3469,4198,8780
0,0,0,3383,4111,8695
0,0,0,3500,4433,7786
0,0,0,3515,3999,8804
0,0,0,3223,4521,8992
0,0,0,3372,4702,8772
0,0,0,3535,4484,8816
0,0,0,3635,4340,8691
0,0,0,3554,5364,8827
0,0,0,3798,4520,8605
0,0,0,3932,4330,8646
0,0,0,3316,4586,8772
0,0,0,3493,4425,8722
0,0,0,3408,4294,9248
0,0,0,3583,4768,8753
0,0,0,3520,4787,8773
0,0,0,3603,4496,8908
0,0,0,3873,4134,8762
0,0,0,3805,4495,8202
0,0,0,3482,4187,8815
0,0,0,3579,4440,8868
0,0,0,3589,4428,8703
0,0,0,3151,4509,8999
0,0,0,3530,4651,8725
0,0,0,3410,4368,9064
0,0,0,3636,4520,8709
0,0,0,3760,4466,9096
0,0,0,3189,4400,8966
0,0,0,3752,4540,8708
0,0,0,3148,4313,9084
0,0,0,3517,4131,8798
0,0,0,3498,4554,8668
0,0,0,3272,4840,8881
0,0,0,3349,4012,9129
0,0,0,3476,4335,9076
0,0,0,3711,4454,8649
0,0,0,3721,4632,8633
0,0,0,3392,4518,8648
0,0,0,3531,4144,8714
0,0,0,3186,4441,9048
0,0,0,3412,4662,8745
0,0,0,3334,4570,8678
0,0,0,3448,4170,8778
0,0,0,3680,4496,9769
0,0,0,3605,4110,8771
0,0,0,3320,4756,8905
0,0,0,3588,4443,8704
0,0,0,3203,4612,8859
0,0,0,3564,4154,9221
0,0,0,3583,5172,8871
0,0,0,3583,4574,8758
0,0,0,3316,4653,8780
0,0,0,3565,4460,9033
0,0,0,3595,4301,8703
0,0,0,3225,4173,8725
0,0,0,2205,4406,8079
0,0,0,3272,4717,8917
0,0,0,3716,4406,8637
0,0,0,3189,4443,8703
0,0,0,3786,4450,8530
0,0,0,3542,4479,7750
0,0,0,3274,4672,8891
0,0,0,3275,4557,8810
0,0,0,3558,4580,8702
0,0,0,3249,4717,8956
0,0,0,3168,4660,8976
0,0,0,3668,4299,8965
0,0,0,4385,4273,8945
0,0,0,3313,4760,8877
0,0,0,3652,4418,8613
0,0,0,3472,4145,8848
0,0,0,3583,3408,8914
0,0,0,2758,4397,8870
0,0,0,3623,4404,8728
0,0,0,2743,4714,8824
0,0,0,3146,4400,8942
0,0,0,3402,4227,8861
0,0,0,3622,5288,8769
0,0,0,3272,4491,8565
0,0,0,3765,4342,8545
0,0,0,3546,4160,8917
0,0,0,3226,4642,8729
0,0,0,3442,4585,8769
0,0,0,3409,4272,8721
0,0,0,3583,4496,8822
0,0,0,3723,4390,8664
0,0,0,3604,4557,9252
0,0,0,3329,4416,8950
0,0,0,3627,5278,8720
0,0,0,3630,4275,9034
0,0,0,3800,4476,8932
0,0,0,3639,4221,8703
0,0,0,3397,4694,8786
0,0,0,3481,4606,8723
0,0,0,3583,4650,8813
0,0,0,4135,4429,8723
285,0,0,3445,4724,8840
0,0,0,3441,4380,9033
194,0,0,3626,5815,8703
0,0,0,3583,3737,8929
0,0,0,3432,4497,9008
0,0,0,3209,4293,9037
0,0,0,3411,4625,8743
0,0,0,3762,4349,8736
0,0,0,3721,4404,8669
0,0,0,3716,4345,8594
0,0,0,3380,4578,8978
0,0,0,3498,4201,8952
0,0,0,3348,3688,8608
0,0,0,3584,4051,8790
0,0,0,3554,4596,8649
0,0,0,3039,4398,8971
0,0,0,3736,4451,7828
0,0,0,3243,4220,8862
0,0,0,2676,4500,8829
0,0,0,3214,4411,8932
0,0,0,3492,4573,8220
0,0,0,3438,3904,8757
0,0,0,3634,4482,8627
0,0,0,3682,4406,8674
0,0,0,3161,4514,8702
0,0,0,3816,4342,9121
0,0,0,3661,4277,8651
0,0,0,3592,4201,8874
0,0,0,2904,4975,8911
0,0,0,3365,4808,8759
0,0,0,3563,4146,8723
0,0,0,3714,4445,8389
0,0,0,3672,4649,8701
50,0,0,3209,4380,9102
0,0,0,3583,4219,8767
0,0,0,3265,4552,8843
0,0,0,3504,4244,8995
0,0,0,3583,3576,8683
0,0,0,3392,4605,8878
0,0,0,3754,4476,8663
0,0,0,3723,4361,8742
0,0,0,3272,4279,8703
0,0,0,3627,4684,8756
0,0,0,4719,4481,8573
0,0,0,3412,4572,8761
0,0,0,3583,4056,8936
0,0,0,3506,4628,8733
0,0,0,2249,4565,8703
0,0,0,3705,4484,8682
0,0,0,3700,4565,8317
0,0,0,3536,4545,8735
0,0,0,3787,4472,8668
0,0,0,3809,4474,9164
0,0,0,3517,4534,8738
0,0,0,3474,4768,8722
0,0,0,3544,4578,8763
0,0,0,3583,4401,9003
0,0,0,3520,4228,8826
0,0,0,3352,3583,8981
0,0,0,3551,4279,8842
242,0,0,3322,4745,8888
0,0,0,3574,4530,8924
0,0,0,3285,4451,8985
0,0,0,3572,4208,8931
0,0,0,3420,3594,9181
0,0,0,3448,4284,9092
0,0,0,3244,4453,9018
0,0,0,3291,4593,8869
0,0,0,3473,4273,9104
0,0,0,3673,4607,8654
0,0,0,3950,4391,8578
0,0,0,3668,4252,9062
0,0,0,3522,4251,8858
0,0,0,3484,4186,8695
0,0,0,3585,4350,8715
0,0,0,3525,4047,8759
0,0,0,3277,4571,8917
0,0,0,3583,4421,8703
0,0,0,3303,3731,8721
0,0,0,3697,4555,8703
0,0,0,3540,4325,8727
0,0,0,3525,4168,8856
0,0,0,3786,4416,8453
0,0,0,3508,4544,8095
0,0,0,3688,4131,8702
0,0,0,3152,4607,8842
0,0,0,3278,4296,8865
0,0,0,3518,4539,8786
0,0,0,3657,4362,8694
0,0,0,3394,4662,8550
0,0,0,3555,4607,8626
0,0,0,3418,4411,8629
0,0,0,3725,4473,8703
0,0,0,3818,4299,8524
0,0,0,3546,4656,8659
0,0,0,3016,4160,8718
0,0,0,3919,4277,9058
0,0,0,3281,4572,8956
0,0,0,3676,4482,8561
0,0,0,3274,4565,8847
0,0,0,3578,4131,8747
0,0,0,3869,3977,8850
0,0,0,3845,4369,8703
0,0,0,3776,4390,8657
0,0,0,3606,4234,8760
0,0,0,3583,4425,8545
0,0,0,3381,4607,8756
0,0,0,3040,4603,8826
0,0,0,4716,4246,8935
0,0,0,3481,4302,9162
0,0,0,3291,4126,8804
0,0,0,3232,4750,8666
0,0,0,3748,4228,8642
0,0,0,3847,4462,8564
0,0,0,3533,4607,8680
0,0,0,3569,5282,8794
0,0,0,4361,4607,9518
0,0,0,3542,6889,8703
0,0,0,3580,4304,8843
0,0,0,3682,4363,8703
0,0,0,3639,4391,8684
0,0,0,3470,4607,8792
0,0,0,3698,4360,8690
0,0,0,3531,5256,8871
0,0,0,3795,4534,8706
0,0,0,3500,4216,7784
0,0,0,3468,4569,8688
0,0,0,3542,4280,9039
0,0,0,3357,4611,8934
0,0,0,3404,4192,9169
0,0,0,3520,4595,8874
0,0,0,3321,4544,8948
0,0,0,3467,4603,8880
0,0,0,2467,4607,8914
0,0,0,3551,4454,8718
0,0,0,3580,4356,8696
0,0,0,3583,4015,8768
0,0,0,2517,4553,9340
0,0,0,3401,4640,8839
0,0,0,3393,4422,8976
0,0,0,3275,4612,8934
0,0,0,3348,4418,8938
0,0,0,3735,4417,8499
0,0,0,3332,4641,8932
0,0,0,3320,3715,8852
0,0,0,3399,4311,8587
0,0,0,3648,4176,8982
0,0,0,3421,4207,8819
0,0,0,3412,4418,8989
0,0,0,3920,4173,9064
0,0,0,3208,4512,8912
0,0,0,3816,4014,7461
0,0,0,3362,4483,8520
0,0,0,3548,4945,8612
0,0,0,3497,4240,9116
0,0,0,3572,3521,8987
0,0,0,3577,4239,9138
0,0,0,3698,4469,11314
0,0,0,3529,4480,9015
0,0,0,3924,4479,8568
0,0,0,3823,4470,8457
0,0,0,3426,4317,9055
0,0,0,3509,4054,8810
0,0,0,3560,4607,8703
0,0,0,3632,4490,9104
0,0,0,3479,4588,8728
0,0,0,3583,4335,8919
0,0,0,3327,4291,9085
0,0,0,3762,4480,8707
0,0,0,3445,4288,9078
0,0,0,3427,4656,8730
902,0,0,3583,4390,8743
0,0,0,3570,4242,9063
0,0,0,4262,4499,8946
0,0,0,3806,4547,8654
0,0,0,2512,4288,8836
0,0,0,3396,4276,9097
0,0,0,3241,4396,8948
0,0,0,3611,4372,8661
0,0,0,3636,4607,9532
0,0,0,3385,4281,9081
0,0,0,4041,4500,9018
0,0,0,3185,4390,8966
0,0,0,3496,4607,8701
0,0,0,3175,4761,8956
0,0,0,3764,4429,8954
0,0,0,3446,4207,8800
0,0,0,3348,4660,9002
0,0,0,3385,4712,8812
0,0,0,3612,4778,8773
0,0,0,3662,4567,9583
0,0,0,3520,4290,9045
0,0,0,3728,4429,8577
0,0,0,3476,4297,9306
0,0,0,3616,5302,8803
0,0,0,3408,4317,9108
0,0,0,3583,4362,8800
0,0,0,3776,4470,8403
0,0,0,3177,4474,8959
0,0,0,3428,4673,8781
0,0,0,3152,4574,8494
0,0,0,3490,4096,8876
0,0,0,4212,4473,8468
0,0,0,3809,4504,8598
0,0,0,3212,4616,9047
0,0,0,3334,4452,8951
0,0,0,3272,4454,8816
0,0,0,3583,4616,8640
0,0,0,3718,4458,8435
0,0,0,3736,4473,7852
0,0,0,3398,4599,7915
0,0,0,3457,4397,8954
0,0,0,3351,4609,8938
0,0,0,4011,4443,8703
8,0,0,3695,4304,8712
0,0,0,3621,4402,8560
0,0,0,3314,4539,8893
0,0,0,3709,4243,8432
0,0,0,3529,4607,8730
0,0,0,3453,4458,9015
0,0,0,3329,4582,8867
0,0,0,3407,4704,8703
0,0,0,3320,4327,8885
0,0,0,3357,4725,8940
0,0,0,3141,4426,9092
0,0,0,3504,4699,8735
0,0,0,3514,4679,8896
0,0,0,3602,4128,8825
0,0,0,3877,4530,9072
0,0,0,4359,4433,8936
0,0,0,3523,4172,8882
0,0,0,3504,4333,8932
0,0,0,3782,4406,9042
0,0,0,3424,3896,8793
0,0,0,3136,4626,8220
0,0,0,2543,4607,8965
0,0,0,3187,4568,8933
0,0,0,3769,4428,8678
0,0,0,3328,4669,8780
0,0,0,3397,4144,8953
0,0,0,3649,4364,8685
0,0,0,4262,7496,9026
0,0,0,3312,4824,8790
0,0,0,3546,4332,9597
0,0,0,3359,4690,8788
0,0,0,3578,4487,8703
0,0,0,3303,4588,8768
0,0,0,3514,4387,9067
0,0,0,2664,4714,8904
0,0,0,3514,4538,7666
0,0,0,3457,4314,9097
0,0,0,3171,4310,8039
0,0,0,3215,3583,8344
0,0,0,3372,4452,8938
0,0,0,3371,4261,9089
231,0,0,3429,4648,8868
0,0,0,3320,4406,9227
0,0,0,3394,4404,9019
0,0,0,3722,4381,8702
0,0,0,3531,4601,8797
0,0,0,3432,4331,9005
0,0,0,3709,4485,8551
0,0,0,3341,4374,9118
0,0,0,3200,4637,8812
0,0,0,3758,4400,8573
0,0,0,3780,4525,8495
0,0,0,3736,4557,8606
0,0,0,3767,4497,8621
0,0,0,3364,4362,9399
0,0,0,3187,4520,8884
0,0,0,3628,4607,9727
0,0,0,3556,3114,8990
0,0,0,3748,4509,8573
0,0,0,3836,4496,8522
0,0,0,3641,4406,8505
0,0,0,3234,4469,8990
0,0,0,3679,4307,8573
0,0,0,3928,4280,9113
0,0,0,3155,4270,8950
0,0,0,3384,4463,8949
0,0,0,3392,4542,8465
0,0,0,3649,4407,8644
0,0,0,3972,4818,8962
0,0,0,3216,4480,9037
0,0,0,3551,4902,8589
0,0,0,3252,4506,9024
0,0,0,3457,3664,8929
0,0,0,3704,4389,8637
0,0,0,3493,4296,8852
0,0,0,3554,5199,8808
0,0,0,3480,4672,8750
0,0,0,3614,4328,8702
0,0,0,3227,4490,8914
0,0,0,3762,4425,8445
0,0,0,3785,4585,8544
0,0,0,3752,4485,8549
0,0,0,3243,4492,8969
0,0,0,3396,4840,8746
0,0,0,3291,4737,9008
0,0,0,3553,5140,8703
0,0,0,3438,4692,8875
0,0,0,3497,4316,9076
0,0,0,3586,4491,8459
0,0,0,3625,4881,8772
0,0,0,3480,4170,8925
0,0,0,3583,4959,8872
0,0,0,3264,4715,8919
0,0,0,3813,4320,8566
0,0,0,3536,3550,9585
0,0,0,3583,4160,8962
0,0,0,3857,4592,8562
0,0,0,3336,4491,8946
0,0,0,3583,1636,8720
0,0,0,3724,4274,8512
0,0,0,3864,4571,8657
0,0,0,3436,4686,8730
0,0,0,2643,3957,8024
0,0,0,3691,4405,9041
0,0,0,3498,4355,9058
0,0,0,3583,4040,8999
0,0,0,3684,4363,8721
0,0,0,3169,4459,8875
0,0,0,3583,4891,8828
0,0,0,3480,4628,8703
0,0,0,3377,4544,8954
0,0,0,3333,4607,8845
0,0,0,3344,4664,8849
0,0,0,3557,4607,8654
0,0,0,3583,4161,8755
0,0,0,3353,4762,8813
0,0,0,3529,4444,7784
0,0,0,4010,4393,8805
0,0,0,3716,4434,8609
0,0,0,3800,4505,7950
0,0,0,4117,4628,8703
0,0,0,3495,4539,8572
0,0,0,3623,4303,8884
0,0,0,3634,4174,8813
0,0,0,3253,4634,8900
0,0,0,3523,4496,8030
0,0,0,3649,4412,8701
0,0,0,3594,4212,8897
0,0,0,3652,4368,8703
0,0,0,3691,4302,8737
0,0,0,3739,4529,8656
0,0,0,3236,4497,8963
0,0,0,3308,4433,8920
0,0,0,3438,4164,8888
0,0,0,3738,4356,9109
0,0,0,3753,4343,8703
0,0,0,3583,4808,8818
0,0,0,3719,4493,8806
0,0,0,3303,4598,8845
0,0,0,3607,4782,9910
0,0,0,3453,4607,8878
0,0,0,3301,4395,9092
0,0,0,3606,4482,9571
0,0,0,3445,4226,8747
0,0,0,3403,4672,8896
0,0,0,3666,4420,8703
0,0,0,3496,4702,8832
0,0,0,3652,4477,8666
0,0,0,3320,4688,8916
0,0,0,3440,4640,8733
0,0,0,3606,4100,8716
0,0,0,3419,4267,9096
0,0,0,3472,4479,9161
0,0,0,3507,4607,8772
0,0,0,3794,4460,8542
0,0,0,3512,4160,9048
0,0,0,3364,4447,9123
0,0,0,2765,4607,8628
0,0,0,3689,4532,8582
0,0,0,3183,4647,8965
0,0,0,3361,4819,8804
0,0,0,3513,4616,7961
0,0,0,3680,5172,8580
0,0,0,3887,4489,9036
0,0,0,3330,4570,8856
0,0,0,4177,4615,8501
0,0,0,3972,4369,9008
0,0,0,3651,4471,8745
0,0,0,3856,4487,8698
0,0,0,3751,4568,8516
0,0,0,3432,4280,8997
0,0,0,3521,4607,8703
0,0,0,3583,4274,8668
0,0,0,3583,4436,8764
0,0,0,3719,4471,8640
0,0,0,3122,4556,9048
0,0,0,3500,4381,9036
0,0,0,3333,4419,8896
0,0,0,3534,4204,8898
0,0,0,3609,4658,8197
0,0,0,3626,4400,8776
0,0,0,3813,4305,8655
0,0,0,2918,4205,8885
0,0,0,3136,3840,8994
0,0,0,3425,4377,8991
0,0,0,3471,4262,8970
0,0,0,3803,4398,8572
0,0,0,3609,4503,8811
0,0,0,2868,4582,8613
0,0,0,3545,5145,8660
0,0,0,4552,4364,9042
0,0,0,3476,4698,9084
0,0,0,3116,4482,8981
0,0,0,3666,4439,8666
0,0,0,3744,4277,8659
0,0,0,3729,4574,8580
0,0,0,4160,4124,8868
0,0,0,3632,4260,7679
0,0,0,3504,4489,8857
0,0,0,3464,4185,8726
0,0,0,3460,4200,8912
0,0,0,3441,4300,9135
0,0,0,3417,4579,8736
0,0,0,3578,4549,8628
0,0,0,3461,4280,8883
0,0,0,3581,4587,9320
0,0,0,3476,4607,8746
0,0,0,3344,4469,8982
0,0,0,3830,4287,9101
0,0,0,3591,4544,8482
0,0,0,3539,4326,8751
0,0,0,3281,4652,8760
0,0,0,3721,4372,8725
0,0,0,3651,4213,8854
0,0,0,3749,4547,9605
0,0,0,3544,4431,8795
0,0,0,3213,4508,8884
0,0,0,3345,4342,9036
0,0,0,3770,4452,8496
0,0,0,3515,4204,9025
0,0,0,3445,4350,8821
0,0,0,3950,4512,8614
0,0,0,3908,4460,8971
0,0,0,3264,4785,8880
0,0,0,3412,4380,9007
0,0,0,2558,4406,8558
0,0,0,3541,4350,9112
0,0,0,3675,4481,8703
0,0,0,3178,4864,8819
0,0,0,3689,4431,8705
0,0,0,3600,4370,8677
0,0,0,3865,4429,8679
0,0,0,3687,4300,8739
0,0,0,3528,4402,8900
0,0,0,3478,4709,8739
0,0,0,3544,4573,8808
0,0,0,3527,4280,8762
0,0,0,3740,4676,8618
0,0,0,3394,4288,8703
0,0,0,3447,4694,8874
0,0,0,3360,4588,9692
0,0,0,3725,4408,8593
0,0,0,3580,3758,8759
0,0,0,3292,4592,8969
0,0,0,3583,4526,9716
0,0,0,3354,4485,8941
0,0,0,3652,4432,8660
1535,0,0,3569,4171,8875
0,0,0,3560,4757,8699
0,0,0,3576,4416,9000
0,0,0,3597,4424,9427
0,0,0,2600,4348,9525
0,0,0,3230,4660,8712
0,0,0,4176,4393,9062
0,0,0,3450,4444,9144
0,0,0,3524,4214,8721
0,0,0,3624,4305,8684
0,0,0,3548,4600,8669
0,0,0,3362,4648,8812
0,0,0,3323,4682,8930
0,0,0,3552,4138,8810
0,0,0,3656,4506,9684
0,0,0,3419,4824,8883
0,0,0,3398,4594,8798
0,0,0,3255,4697,8905
0,0,0,3551,4636,8666
0,0,0,3290,4358,8956
0,0,0,3716,4424,8609
0,0,0,3611,4346,8665
0,0,0,3583,4289,8881
0,0,0,3889,4392,8532
0,0,0,3608,4534,8912
0,0,0,3257,4416,9152
0,0,0,3586,4577,11014
0,0,0,3513,4597,8838
0,0,0,3035,4245,8563
0,0,0,3324,4472,9142
0,0,0,3400,4607,8827
0,0,0,3037,4544,8703
0,0,0,3361,4504,9084
0,0,0,3416,4398,9087
0,0,0,3440,4690,8863
0,0,0,3399,4457,9122
0,0,0,2584,4421,8704
0,0,0,3340,4710,8958
0,0,0,3401,3755,9042
0,0,0,3785,4548,9144
0,0,0,3679,4224,8863
0,0,0,3457,4520,8456
0,0,0,3817,4472,8571
0,0,0,3498,4277,8675
0,0,0,3300,4604,8917
0,0,0,3625,4892,8848
0,0,0,3312,4677,8836
0,0,0,3738,4607,8487
0,0,0,2931,4227,9015
0,0,0,3269,4789,8943
0,0,0,3358,4168,9172
0,0,0,3732,4480,8711
0,0,0,2915,4519,8808
0,0,0,3694,4516,8574
0,0,0,3463,4152,9120
0,0,0,3495,4607,8715
0,0,0,3337,4782,8898
0,0,0,3706,4480,8628
0,0,0,3418,4651,8920
0,0,0,3510,4300,7334
0,0,0,2867,4844,8777
0,0,0,3542,4372,8259
0,0,0,3491,4647,8703
0,0,0,3434,4577,8780
0,0,0,3316,3712,9085
0,0,0,3317,4745,8961
0,0,0,3834,4714,8872
0,0,0,3738,4441,8537
0,0,0,3698,4672,8227
0,0,0,2928,4555,8648
0,0,0,3703,4607,8512
0,0,0,3799,4607,8509
0,0,0,3612,4360,8650
0,0,0,3628,4418,8751
0,0,0,3549,4216,8904
0,0,0,3412,4278,8770
0,0,0,3260,4754,8987
0,0,0,3472,4265,8956
0,0,0,3100,5188,9024
0,0,0,2711,4616,8603
0,0,0,3440,4607,8784
0,0,0,3274,4605,9082
0,0,0,3669,4450,8562
0,0,0,3585,4606,8690
0,0,0,3638,4350,8703
0,0,0,3635,4362,8689
0,0,0,3530,4544,8880
0,0,0,3325,4240,8042
0,0,0,3563,6933,8716
0,0,0,3476,4280,8838
0,0,0,3538,4620,8787
0,0,0,4110,4491,8204
0,0,0,3401,4011,9160
0,0,0,3704,4333,8350
0,0,0,3731,4470,8602
0,0,0,3705,4531,8389
0,0,0,3454,4674,8819
0,0,0,3474,4725,8718
0,0,0,3547,3910,8880
0,0,0,3415,4483,8811
0,0,0,3807,3826,8983
0,0,0,3368,3986,8648
0,0,0,2592,4639,8669
0,0,0,3685,4607,8755
0,0,0,3177,4546,8965
0,0,0,3705,4347,8650
0,0,0,3194,4396,9068
0,0,0,3291,4640,8857
0,0,0,3827,4340,8694
0,0,0,3379,4696,8830
0,0,0,3331,4615,8128
0,0,0,3156,4470,9006
0,0,0,2626,4516,8866
0,0,0,3375,4424,9072
0,0,0,3234,5678,8948
0,0,0,3004,4520,8665
0,0,0,3407,4029,9056
0,0,0,3581,4228,9030
0,0,0,6166,3991,8756
0,0,0,3581,4906,8777
0,0,0,3523,4268,8857
0,0,0,3563,4604,8490
0,0,0,3779,4405,8488
0,0,0,3226,4503,8988
0,0,0,3960,4405,8496
0,0,0,3543,4680,8534
0,0,0,3592,5521,8723
0,0,0,3027,4607,8934
0,0,0,3569,4509,9709
0,0,0,2829,4754,9016
0,0,0,4327,4539,8980
0,0,0,2680,4708,9426
0,0,0,3725,4482,8200
0,0,0,3462,4536,8601
0,0,0,3365,4097,9125
0,0,0,3553,4282,8986
0,5,0,3314,4607,8524
0,0,0,3324,4476,9075
0,0,0,3639,4633,8506
0,0,0,3364,4162,8907
0,0,0,3270,4236,9095
0,0,0,3632,4356,8811
0,0,0,3329,4686,8749
0,0,0,3958,4419,8602
0,0,0,2898,4330,8822
0,0,0,3729,4461,8703
0,0,0,3428,4179,9048
0,0,0,3150,4426,9829
0,0,0,3549,4608,8871
0,0,0,3836,4541,8813
0,0,0,3401,4105,9282
0,0,0,3450,4597,8652
0,0,0,3565,4585,8917
0,0,0,3583,4315,8972
0,0,0,3000,4771,8795
0,0,0,3436,4420,9116
0,0,0,3692,4831,8483
0,0,0,3220,4493,9077
0,0,0,2559,4607,9033
0,0,0,2509,4606,8872
0,0,0,3471,3699,8972
0,0,0,3525,4536,8703
0,0,0,3392,4389,8981
0,0,0,3411,4419,9191
0,0,0,3685,4164,8905
0,0,0,3471,4741,8714
0,0,0,3680,4389,8604
0,0,0,3328,4530,8902
0,0,0,3583,4582,8760
0,0,0,2674,4607,8714
0,0,0,3415,4415,9045
0,0,0,3582,7245,8703
0,0,0,3468,5079,9132
0,0,0,3691,4185,8844
0,0,0,3485,4453,8750
0,0,0,3403,4476,8955
0,0,0,3569,4517,8412
0,0,0,3379,4854,8940
0,0,0,3268,4220,8941
0,0,0,3348,4714,8852
0,0,0,3284,4657,8858
0,0,0,3509,4032,8814
0,0,0,3720,4396,8703
0,0,0,3525,4343,8736
0,0,0,3580,4223,8812
0,0,0,3772,4767,8584
0,0,0,3460,4675,8737
0,0,0,3583,4525,9315
0,0,0,3214,4722,9100
0,0,0,3583,4332,8824
0,0,0,3691,4586,8680
0,0,0,4245,4480,8608
0,0,0,3711,4522,8564
0,0,0,4177,4388,9008
0,0,0,3578,4456,8707
0,0,0,3682,4392,9036
0,0,0,3717,4549,8602
0,0,0,3583,4230,8846
0,0,0,3583,4507,8727
0,0,0,3488,4745,8769
0,0,0,3305,4784,8771
0,0,0,3546,4548,8890
0,0,0,3528,4637,8797
0,0,0,3680,2742,8703
0,0,0,3529,4471,8897
0,0,0,3573,4256,8859
0,0,0,3780,4270,8703
0,0,0,3604,4547,9003
0,0,0,3578,4418,8703
0,0,0,3537,4672,8717
0,0,0,3584,5151,8904
0,0,0,3207,4607,8876
0,0,0,3350,4274,9040
0,0,0,3196,4340,9338
0,0,0,3385,4238,9130
0,0,0,3384,4751,8874
0,0,0,3751,4607,8529
0,0,0,3478,4504,8751
0,0,0,3657,4529,9448
0,0,0,3716,4432,8673
0,0,0,3583,4137,8984
0,0,0,3462,4232,9185
0,0,0,4508,4497,9093
0,0,0,3374,4762,8846
0,0,0,3232,4452,9027
0,0,0,3327,4607,9085
0,0,0,3300,4261,9018
0,0,0,3358,4521,8860
0,0,0,3700,4433,8559
0,0,0,3465,4628,8705
0,0,0,3625,4399,8703
0,0,0,3930,4512,9025
0,0,0,3281,4464,8968
0,0,0,3337,4686,8867
0,0,0,3341,4367,9092
0,0,0,3512,4482,9339
0,0,0,3292,4828,8827
0,0,0,3385,4698,8818
0,0,0,3437,4364,9150
0,0,0,3399,4304,8940
0,0,0,3461,4611,8720
0,0,0,3236,4496,8874
0,0,0,3595,4343,8745
0,0,0,3240,4283,8866
0,0,0,3266,4664,8914
0,0,0,3432,4228,8121
0,0,0,3583,4547,9489
0,0,0,3318,4839,8835
0,0,0,3418,4695,8904
0,0,0,3505,3874,8877
0,0,0,3414,4723,8756
0,0,0,3518,4290,9140
0,0,0,2491,4622,8547
0,0,0,3288,4757,8886
0,0,0,3583,4347,9110
0,0,0,3464,4696,8741
0,0,0,3608,3927,8704
0,0,0,2643,4287,8841
0,0,0,3234,4750,8579
0,0,0,3509,4607,8645
0,0,0,3467,4404,9079
0,0,0,3426,4455,8777
117,0,0,2628,4719,8758
0,0,0,3554,4230,8940
0,0,0,3671,4534,7780
0,0,0,3440,4247,8880
0,0,0,3417,4730,8712
0,0,0,3559,4773,8904
0,0,0,4279,4505,9025
0,0,0,3484,4360,9078
0,0,0,3140,4607,8488
0,0,0,3552,4673,8744
0,0,0,2408,4512,9032
0,0,0,3548,4781,8824
0,0,0,3195,4600,8696
0,0,0,3752,4513,8495
0,0,0,3583,4307,8967
0,0,0,4161,4373,8700
0,0,0,3480,4383,9175
0,0,0,3502,4607,8788
0,0,0,3574,4920,8703
0,0,0,3697,4436,8672
0,0,0,3483,4784,8693
0,0,0,3766,4577,9727
0,0,0,3185,4776,8755
0,0,0,4607,4548,8993
0,0,0,3130,4377,9032
0,0,0,3515,4159,8988
0,0,0,3607,4044,8747
0,0,0,3563,4209,8773
0,0,0,3665,4674,8703
0,0,0,3683,4546,8738
0,0,0,3648,5430,8759
0,0,0,2834,4296,8826
0,0,0,3322,4692,8996
0,0,0,3425,4512,9221
0,0,0,3400,4688,8793
0,0,0,3755,4502,8702
0,0,0,3794,4418,8540
0,0,0,3749,4448,9346
0,0,0,3679,4355,8016
0,0,0,3565,4162,8938
0,0,0,3550,4747,9570
0,0,0,3353,4756,8937
0,0,0,3657,4451,8687
0,0,0,3395,4315,9102
0,0,0,3598,4597,8713
0,0,0,3416,4650,7995
0,0,0,3409,4605,8592
0,0,0,3392,4297,9100
0,0,0,3329,4734,8860
0,0,0,3548,3421,9256
0,0,0,3267,4512,9030
0,0,0,3366,4570,8600
0,0,0,3397,4511,8807
