MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3712,4544,9122
0,0,0,3661,4973,8521
0,0,0,3152,5192,9420
0,0,0,3836,4762,9305
0,0,0,3996,4895,8808
0,0,0,3433,5056,9426
0,0,0,3416,5087,9322
0,0,0,3805,4752,9314
0,0,0,3962,4495,9140
0,0,0,5492,5071,8316
0,0,0,3392,4673,9499
0,0,0,3641,5014,9290
0,0,0,3309,4813,9585
0,0,0,3776,4737,9326
0,0,0,3893,4924,9110
0,0,0,3608,4567,9599
0,0,0,3914,4914,9083
0,0,0,3453,5062,9502
0,0,0,3706,4819,9337
0,0,0,3787,4914,9398
0,0,0,4164,4859,9536
0,0,0,3355,4929,9588
0,0,0,3741,4796,9268
0,0,0,3686,4607,9518
0,0,0,3908,4907,9075
0,0,0,3544,4928,9353
0,0,0,3336,4863,9161
0,0,0,3485,5168,9286
0,0,0,3559,4929,9253
0,0,0,3490,5036,9178
0,0,0,3974,5143,8995
0,0,0,3844,4837,9083
0,0,0,4522,4648,9074
0,0,0,3583,4591,9177
0,0,0,3631,4897,11611
0,0,0,3908,4656,9146
0,0,0,3544,4703,9657
0,0,0,3534,5064,9393
0,0,0,3807,4484,9225
0,0,0,3998,4778,8910
0,0,0,3506,4719,9710
0,0,0,3346,5212,9354
0,0,0,3875,4778,9241
0,0,0,3474,4812,9389
0,0,0,3864,4868,9172
0,0,0,3790,4909,9153
0,0,0,3990,4894,8988
0,0,0,3652,4707,9597
0,0,0,3786,4522,9188
0,0,0,3702,5020,9170
0,0,0,3700,4392,9407
0,0,0,3667,4780,9412
0,0,0,3822,4951,9727
0,0,0,3672,5142,9320
0,0,0,3788,5385,9113
0,0,0,3326,4831,9390
0,0,0,3104,5378,9139
0,0,0,3804,4862,9100
0,0,0,4280,4777,9554
0,0,0,3468,5075,9787
0,0,0,3768,4790,9071
0,0,0,3710,4520,9327
0,0,0,3583,4896,9256
0,0,0,3320,4847,9505
0,0,0,3684,4938,9259
0,0,0,3702,4268,5871
0,0,0,3613,5000,9153
0,0,0,3631,4624,9496
0,0,0,3620,4841,9310
0,0,0,3669,4881,9193
0,0,0,3470,4642,9422
0,0,0,3741,4698,9317
0,0,0,3911,4922,8966
0,0,0,3113,4826,9486
0,0,0,3622,5033,9237
0,0,0,3856,4731,9216
0,0,0,3474,4905,9480
0,0,0,2920,4607,9522
0,0,0,3830,5016,9262
0,0,0,3505,4810,9260
0,0,0,3805,4580,9222
0,0,0,3696,5025,9338
0,0,0,2708,4564,9342
0,0,0,3648,5029,9336
0,0,0,3769,4618,9481
0,0,0,3760,5238,9274
0,0,0,3484,4757,9122
0,0,0,3974,4845,9097
0,0,0,3418,4960,9376
0,0,0,3547,4737,9624
0,0,0,3707,4827,9306
0,0,0,3631,4504,9485
0,0,0,3663,4944,9294
0,0,0,3596,5040,9633
0,0,0,3824,4718,9522
0,0,0,3744,4589,8623
0,0,0,3548,4931,9152
0,0,0,3544,4863,9536
0,0,0,3865,4716,11813
0,0,0,3781,5512,9229
0,0,0,3828,4789,9104
0,0,0,3807,5162,9477
0,0,0,3748,4708,9005
0,0,0,3583,4868,9544
0,0,0,3546,4648,9177
0,0,0,4027,4939,9532
0,0,0,4342,4758,9536
0,0,0,3914,4607,9055
0,0,0,3648,4688,9474
0,0,0,3524,4213,9272
0,0,0,3567,4607,9436
0,0,0,3641,4936,9046
0,0,0,3810,4739,9056
0,0,0,3550,5022,9331
0,0,0,3554,4735,9727
0,0,0,3717,4885,9280
0,0,0,3754,4672,9306
0,0,0,3763,4930,10015
0,0,0,3837,4607,9364
0,0,0,3661,5148,9484
0,0,0,3583,4710,9543
0,0,0,3664,5060,9216
0,0,0,3644,4786,9361
0,0,0,3658,5085,9536
0,0,0,4473,4990,9575
0,0,0,3808,4607,9356
0,0,0,3933,4944,8518
0,0,0,3291,5088,8923
0,0,0,3660,5062,9303
0,0,0,3716,4652,9360
0,0,0,3946,4777,9853
0,0,0,3476,4804,9544
0,0,0,3718,4607,9397
0,0,0,3378,4799,9616
0,0,0,3736,4896,8484
0,0,0,4498,4607,9192
0,0,0,3697,4677,9622
0,0,0,3758,4685,9142
0,0,0,3651,4607,9423
0,0,0,4644,4330,9546
0,0,0,3740,4890,9176
0,0,0,3486,4855,9089
0,0,0,3601,5081,9426
52,0,0,3443,4819,9441
0,0,0,3944,4834,9124
0,0,0,4473,4859,9526
0,0,0,3897,4802,9172
0,0,0,4013,4824,8981
0,0,0,3704,4606,9329
0,0,0,3718,4608,9361
0,0,0,3348,4842,9492
0,0,0,3583,5020,9323
0,0,0,4590,4783,9295
0,0,0,3699,3886,9179
0,0,0,3723,4780,9526
0,0,0,3644,4898,10138
0,0,0,2626,5131,9354
0,0,0,3759,5016,9224
0,0,0,3592,5066,8447
0,0,0,3748,5063,9167
0,0,0,3583,4984,9355
522,0,0,3521,3978,9659
0,0,0,3368,4642,9363
0,0,0,3450,4934,9456
0,0,0,3583,4986,10263
0,0,0,3573,5494,9359
0,0,0,3807,4602,9463
0,0,0,3616,5166,9252
0,0,0,3562,4861,9440
0,0,0,3452,5080,9261
0,0,0,3451,4607,9462
0,0,0,3530,5075,9499
0,0,0,3802,5096,9219
0,0,0,3677,4979,9280
0,0,0,3430,4267,9251
0,0,0,3935,4698,9308
0,0,0,3402,4745,9423
0,0,0,3583,4607,9520
0,0,0,3873,4644,9036
0,0,0,3961,5021,8803
0,0,0,3712,4850,9349
201,0,0,2743,5146,9388
0,0,0,3688,4626,9640
0,0,0,3583,4269,9686
0,0,0,2810,4858,9311
0,0,0,3579,5214,9153
0,0,0,3452,5092,9348
0,0,0,3493,4950,9557
0,0,0,3676,4916,9455
0,0,0,2752,4804,9144
0,0,0,3450,5258,9474
0,0,0,3862,5148,9278
0,0,0,2436,5015,10038
0,0,0,3798,4587,9224
0,0,0,3652,4332,9280
0,0,0,3583,4597,9512
0,0,0,3553,5080,9372
0,0,0,3729,5167,9170
0,0,0,3739,4560,9419
0,0,0,3282,4621,9808
0,0,0,3862,4708,9176
0,0,0,3902,4762,9123
0,0,0,3793,4871,9297
0,0,0,3557,4663,9604
0,0,0,3900,4901,9346
0,0,0,3311,4922,9559
0,0,0,5694,4925,9490
0,0,0,3734,4685,9220
0,0,0,3830,4876,9221
0,0,0,3581,4904,9367
0,0,0,3833,4762,9156
0,0,0,3864,4607,9274
0,0,0,3622,5149,9360
0,0,0,3709,4636,9411
0,0,0,3725,4612,9672
0,0,0,3362,4811,9684
0,0,0,3464,4858,9482
0,0,0,3583,4700,9624
0,0,0,3859,4590,9393
0,0,0,3774,4803,9425
0,0,0,3810,4658,9160
0,0,0,3773,4710,9337
0,0,0,3583,5024,9314
0,0,0,3658,5526,9314
0,0,0,3434,4842,9579
0,0,0,3398,4776,9284
0,0,0,3890,4837,9593
0,0,0,3575,4641,9570
0,0,0,3937,4710,9189
0,0,0,4144,4768,8896
0,0,0,3363,4394,9513
0,0,0,3411,4881,9611
0,0,0,3567,4650,9464
0,0,0,3697,5016,9338
0,0,0,3960,4672,9174
0,0,0,3998,5393,9353
0,0,0,3928,4676,9185
0,0,0,3685,4987,9227
0,0,0,3772,4954,9819
0,0,0,3573,4281,9699
0,0,0,3718,4802,9251
0,0,0,3721,5241,9265
0,0,0,3548,5013,9343
0,0,0,3583,4860,9793
0,0,0,3820,4561,9352
0,0,0,3728,4987,9817
0,0,0,3930,4763,9227
0,0,0,3534,5682,9288
0,0,0,2960,4789,9472
0,0,0,3696,4022,9330
620,0,0,3816,4930,10031
0,0,0,2820,5055,9576
0,0,0,3595,4669,9410
0,0,0,3954,4863,9028
0,0,0,3729,4644,9411
0,0,0,3936,4825,9087
0,0,0,3794,4698,9093
0,0,0,3592,5036,9317
0,0,0,3690,4662,9240
0,0,0,3890,4847,9172
0,0,0,3820,4783,9040
0,0,0,2956,5785,9445
0,0,0,4012,4843,8992
0,0,0,3830,4869,9140
0,0,0,4171,4789,9066
0,0,0,3421,4779,9164
0,0,0,4105,4796,9053
0,0,0,3808,5224,9284
0,0,0,3937,4853,8928
0,0,0,3633,5056,9366
0,0,0,3684,5018,9148
0,0,0,4169,4826,10268
0,0,0,3375,5070,9327
0,0,0,3874,4864,9161
0,0,0,3586,5062,9250
0,0,0,3583,4562,9369
0,0,0,3834,4992,9219
0,0,0,3874,3895,9412
0,0,0,3630,4467,9304
0,0,0,3686,4500,9349
0,0,0,3900,4633,9029
0,0,0,3685,4607,9518
218,0,0,3628,4569,9236
0,0,0,3422,4770,9469
0,0,0,3426,4842,9115
0,0,0,3655,5043,9152
0,0,0,3683,4727,9363
0,0,0,3960,4910,8974
0,0,0,3583,4991,9451
0,0,0,3835,4750,9310
0,0,0,3938,4700,8960
0,0,0,3904,4870,9052
0,0,0,3725,4450,9241
0,0,0,3772,5028,9333
0,0,0,2863,5239,9466
0,0,0,3748,4432,9312
0,0,0,4050,4920,9027
0,0,0,3759,4582,9178
0,0,0,4573,4769,9515
0,0,0,3674,5242,9490
0,0,0,3697,4603,9232
0,0,0,3523,4727,9664
0,0,0,3710,4595,9352
0,0,0,3265,4848,9471
0,0,0,3788,5000,9038
0,0,0,3573,5012,9325
0,0,0,3583,4676,9636
0,0,0,3658,4570,9382
0,0,0,3633,4857,9413
0,0,0,3679,4580,8703
0,0,0,3614,4992,9332
0,0,0,3980,4717,8990
0,0,0,3770,5268,9332
0,0,0,3422,4884,9524
0,0,0,3693,4964,9155
0,0,0,3963,4884,9150
0,0,0,3482,4938,8552
0,0,0,3663,4618,9618
0,0,0,3780,4743,9228
0,0,0,3734,5054,9141
0,0,0,3476,4809,9528
0,0,0,3476,5324,9436
0,0,0,4435,4804,9556
0,0,0,3914,4828,9056
0,0,0,3583,4920,9049
0,0,0,3451,5148,9552
0,0,0,3488,4964,9286
0,0,0,3740,4595,9446
0,0,0,4006,4784,9176
0,0,0,3817,5051,9093
0,0,0,3821,4779,8640
0,0,0,4048,4973,9048
0,0,0,3812,5008,9044
0,0,0,3740,4672,9397
0,0,0,3688,5133,9381
0,0,0,3740,4883,9384
0,0,0,3637,4971,9732
0,0,0,2748,5220,9381
6,0,0,3194,4782,9180
0,0,0,3536,4857,9597
0,0,0,3776,5001,9793
0,0,0,3703,4827,9176
0,0,0,4510,4834,9620
0,0,0,3794,4988,9302
0,0,0,3881,4817,9156
0,0,0,3841,4905,9052
0,0,0,3728,5056,9325
0,0,0,4010,4704,9346
0,0,0,3590,4765,9668
0,0,0,3990,4905,9137
0,0,0,3614,4570,9518
0,0,0,3490,4885,9472
0,0,0,3444,4912,8532
0,0,0,3483,5096,9245
0,0,0,3909,4187,8938
0,0,0,3586,5029,9190
0,0,0,3760,4347,9386
0,0,0,3640,5018,9266
0,0,0,3583,5162,9463
0,0,0,3564,4743,9601
0,0,0,3532,4472,9370
0,0,0,4114,4953,9569
0,0,0,3842,4908,9069
0,0,0,3852,4548,9260
0,0,0,3583,4991,9461
0,0,0,3932,4758,8992
0,0,0,3653,5165,9340
0,0,0,3879,4847,8914
0,0,0,3624,5067,9320
0,0,0,3770,5297,9381
0,0,0,3556,4752,9540
0,0,0,3578,5240,9363
0,0,0,3537,5003,9344
0,0,0,3179,4882,9028
0,0,0,2688,4621,9606
0,0,0,3580,4729,9601
0,0,0,3916,4551,9266
0,0,0,3937,4829,9192
0,0,0,3583,5086,9408
0,0,0,3668,4811,9604
0,0,0,3469,4834,9604
0,0,0,3578,5056,9388
0,0,0,3694,5174,8895
0,0,0,3528,4981,9506
0,0,0,3701,4704,9597
0,0,0,3344,5142,9412
0,0,0,3978,4922,9085
0,0,0,3609,4622,9684
0,0,0,3009,4805,9546
0,0,0,3628,4786,9675
0,0,0,4551,4846,9317
0,0,0,3673,4982,9231
0,0,0,3583,4973,9334
0,0,0,3597,4766,9047
0,0,0,3624,5224,9402
0,0,0,3683,4676,9173
0,0,0,3972,4626,9536
0,0,0,3889,4828,9079
0,0,0,3583,4732,9432
69,0,0,3822,4849,8703
0,0,0,3753,4486,9383
0,0,0,3596,4953,9122
0,0,0,4035,4854,9045
0,0,0,3802,4772,9067
0,0,0,3778,4510,9436
0,0,0,3809,5356,9393
0,0,0,4607,4856,9684
0,0,0,3630,4826,9627
0,0,0,3975,5513,9041
0,0,0,3565,5209,9442
0,0,0,3872,4221,9097
0,0,0,3865,4808,9113
0,0,0,3646,4740,9359
0,0,0,3418,4868,9083
0,0,0,3109,4831,9139
0,0,0,3432,4907,9388
0,0,0,3583,4534,9429
0,0,0,4242,4826,9552
0,0,0,3801,4211,9284
0,0,0,3854,4723,9112
0,0,0,3620,4880,9528
0,0,0,3584,5164,9408
0,0,0,3765,4420,9328
0,0,0,3858,4698,9366
0,0,0,3529,4909,9474
0,0,0,3759,4706,9120
0,0,0,3591,4754,9600
0,0,0,3838,4558,9424
0,0,0,3429,4849,9534
0,0,0,3497,5187,9414
0,0,0,3536,5223,9428
0,0,0,3623,4573,9601
0,0,0,3494,4880,9011
0,0,0,3770,4977,10499
0,0,0,3641,4704,9402
0,0,0,3990,4852,9117
0,0,0,3818,5806,9361
0,0,0,3787,4869,9245
0,0,0,3372,5029,9531
0,0,0,3585,4726,9545
0,0,0,3583,4673,9632
0,0,0,3743,4902,9823
0,0,0,3583,4607,9005
0,0,0,3715,4607,9398
0,0,0,3576,5154,9428
0,0,0,3861,4845,9229
0,0,0,3584,4488,9505
0,0,0,3108,4928,9553
0,0,0,3863,4821,9141
0,0,0,3842,4941,9261
0,0,0,3801,5004,9286
0,0,0,3608,4795,9577
0,0,0,2793,5209,9315
0,0,0,3839,4705,9302
0,0,0,3693,4928,9665
0,0,0,3489,4890,9585
0,0,0,3758,4788,9472
0,0,0,3850,5634,9309
0,0,0,3607,5033,9403
0,0,0,4042,4911,9034
0,0,0,3838,4717,9143
0,0,0,3867,4885,9224
0,0,0,3880,4693,9258
0,0,0,3563,5147,9468
0,0,0,3455,4958,9580
0,0,0,3926,4780,9692
0,0,0,3829,4640,9290
0,0,0,3625,4587,9544
0,0,0,3916,4859,9106
0,0,0,3948,4933,9095
0,0,0,3546,3621,9464
0,0,0,3700,4982,9296
0,0,0,3578,4820,9690
0,0,0,3638,5035,9272
0,0,0,3708,4536,9381
0,0,0,3786,4851,9136
0,0,0,3612,5029,9375
0,0,0,3583,5077,9110
0,0,0,3822,4964,9317
0,0,0,3500,5144,12202
0,0,0,3648,4649,9544
0,0,0,3779,4856,9057
0,0,0,3668,5010,9386
0,0,0,2987,4676,8786
0,0,0,3967,4864,10113
0,0,0,3580,5210,9473
0,0,0,3580,4936,9425
0,0,0,3473,4857,9485
0,0,0,3583,4540,9416
0,0,0,3925,4862,10385
0,0,0,2584,5130,9472
0,0,0,3072,4430,9417
0,0,0,3990,4963,10289
0,0,0,3833,4602,9265
0,0,0,3692,5020,9333
0,0,0,3803,5185,9046
0,0,0,4008,4816,9219
0,0,0,3733,4402,9316
0,0,0,3916,4919,8961
0,0,0,3721,4688,9386
0,0,0,3569,4744,9494
0,0,0,3682,5083,9186
0,0,0,4132,4789,9468
0,0,0,3816,4844,9220
0,0,0,3501,4819,9586
0,0,0,3576,5231,9536
0,0,0,3770,4744,9362
0,0,0,3639,4658,9231
0,0,0,3583,5053,9433
0,0,0,3997,4920,9123
0,0,0,3716,4610,9353
0,0,0,3515,4894,9644
0,0,0,3733,4758,9308
0,0,0,3528,4773,9594
0,0,0,3939,4877,9330
0,0,0,3586,4928,9438
0,0,0,3800,4669,9320
0,0,0,3882,4569,9060
0,0,0,3691,4833,8742
0,0,0,2682,5198,9371
0,0,0,3767,4693,9477
0,0,0,3683,4782,9657
79,0,0,4099,4695,9548
0,0,0,3583,4551,9479
0,0,0,3709,4736,9474
0,0,0,3208,4913,9478
0,0,0,3615,5079,9354
0,0,0,3559,4607,9652
0,0,0,3696,6602,8858
0,0,0,3867,5848,9044
0,0,0,3583,4722,9429
0,0,0,3792,4957,9187
0,0,0,3322,4916,9474
0,0,0,3853,4756,9232
0,0,0,3583,4677,9095
0,0,0,3728,4744,9509
0,0,0,3691,5183,9246
0,0,0,1403,4704,9674
0,0,0,3446,4883,9408
0,0,0,3502,4789,9574
0,0,0,3530,5409,9449
0,0,0,4701,4808,9584
320,0,0,3826,4892,9340
0,0,0,3696,5064,9562
0,0,0,3829,4763,9235
0,0,0,3201,5169,9280
0,0,0,3921,4846,9037
0,0,0,3725,5226,9307
0,0,0,3520,4850,9608
0,0,0,3744,4580,9035
0,0,0,3712,4706,9556
0,0,0,3658,4684,9409
0,0,0,3497,4508,9584
0,0,0,3669,4951,9007
0,0,0,3706,4360,9385
0,0,0,3664,4842,9595
0,0,0,4033,4700,9284
0,0,0,3579,5172,9280
0,0,0,3508,4921,9608
0,0,0,3258,4970,9370
0,0,0,3603,4607,9676
0,0,0,3850,4604,9436
0,0,0,3583,5167,8975
0,0,0,3606,4833,9741
0,0,0,3907,4768,9130
0,0,0,4471,4757,9590
0,0,0,3594,4606,9647
0,0,0,3698,5392,9596
0,0,0,3625,4721,9316
0,0,0,3492,4748,9432
0,0,0,3720,5016,9277
0,0,0,3744,4535,9424
0,0,0,3380,4893,9620
0,0,0,4235,4817,8872
0,0,0,3337,4935,9413
0,0,0,3502,4788,9679
0,0,0,3456,5001,9518
0,0,0,3170,4962,9602
0,0,0,3695,4607,9350
0,0,0,3730,4514,9702
0,0,0,3442,4932,9414
0,0,0,3589,4739,9448
0,0,0,3892,4811,9179
0,0,0,3740,4910,9182
0,0,0,3583,5148,9220
0,0,0,3673,4626,9506
0,0,0,3839,4903,9297
0,0,0,3496,5292,9381
0,0,0,4122,4834,9527
0,0,0,3904,4759,9421
0,0,0,3398,4990,9538
0,0,0,3620,4819,9672
0,0,0,4064,4953,9034
0,0,0,3776,5015,9296
0,0,0,3843,4791,9275
0,0,0,3577,4915,9521
0,0,0,3929,4892,9114
0,0,0,3796,4910,9565
0,0,0,3776,4999,9260
0,0,0,3768,4648,9463
0,0,0,3918,4662,9216
0,0,0,3680,4973,9271
0,0,0,3874,5152,9227
0,0,0,3443,4607,9524
0,0,0,3626,4662,9585
0,0,0,3784,4407,8673
0,0,0,4308,4657,9141
0,0,0,3785,4894,9136
0,0,0,3556,4948,9297
0,0,0,3560,4804,9429
0,0,0,3553,4930,9474
0,0,0,3709,4536,9472
0,0,0,3766,4984,9376
0,0,0,3695,5080,9424
0,0,0,3893,4676,9169
0,0,0,3776,4770,9342
0,0,0,3872,4892,9067
0,0,0,3520,4812,9713
0,0,0,3502,4772,9544
0,0,0,3678,4989,9285
0,0,0,3616,4773,9574
0,0,0,3957,4800,9093
0,0,0,3635,4996,9446
0,0,0,3828,5044,9251
0,0,0,3931,4992,9048
0,0,0,3567,4719,9556
0,0,0,4012,4946,8703
0,0,0,3508,5190,9429
0,0,0,3790,5917,9293
0,0,0,3722,5092,9336
0,0,0,3896,3884,9291
51,0,0,4322,4811,9636
0,0,0,3194,4607,9618
0,0,0,3557,5083,9248
0,0,0,3832,4450,9356
0,0,0,3803,4775,9220
0,0,0,4501,4759,9595
0,0,0,3608,4913,9514
0,0,0,3546,4700,9268
0,0,0,3352,4910,9471
0,0,0,3848,4758,9181
0,0,0,3721,4558,9458
0,0,0,3915,4837,9129
0,0,0,3702,4928,9584
0,0,0,3593,4720,9496
0,0,0,3716,5472,9378
0,0,0,3302,4608,9156
0,0,0,3756,5231,9467
0,0,0,3664,4996,9308
0,0,0,3886,4949,9117
0,0,0,3784,4708,8660
0,0,0,3933,4768,9259
0,0,0,3728,4544,8921
0,0,0,3707,4994,9152
0,0,0,3511,4940,9464
0,0,0,3667,5030,9228
0,0,0,3959,4854,8960
0,0,0,3333,5140,9449
0,0,0,3931,4650,9071
0,0,0,3680,5031,9384
0,0,0,3660,4728,9676
0,0,0,3859,4712,8941
0,0,0,3832,5077,9080
0,0,0,3580,5024,9321
0,0,0,3581,4953,9240
0,0,0,3663,4716,9472
0,0,0,3803,4607,9338
381,0,0,3661,4672,9649
0,0,0,3728,5184,9316
0,0,0,3449,5264,9416
0,0,0,3812,5657,9393
0,0,0,3785,4797,9333
0,0,0,3729,4660,9724
0,0,0,3583,4721,9748
0,0,0,3445,5019,10423
0,0,0,3458,4120,9421
0,0,0,3611,4804,9681
0,0,0,3637,4798,9607
0,0,0,3736,5029,9266
0,0,0,3513,4777,9408
0,0,0,3547,4917,9521
0,0,0,3556,4607,9263
0,0,0,3714,4969,9182
0,0,0,3638,4713,9119
0,0,0,3944,4830,8489
0,0,0,3695,5064,9298
0,0,0,3764,4702,9228
0,0,0,3931,4744,9232
0,0,0,3815,4987,8703
0,0,0,3493,5011,9462
0,0,0,3616,4560,9552
0,0,0,3540,4983,9383
0,0,0,3678,5218,9344
0,0,0,3582,4904,8872
0,0,0,3581,4726,9616
0,0,0,3408,5292,9355
0,0,0,3405,4708,9470
0,0,0,3489,5006,9408
0,0,0,3876,4773,9328
0,0,0,3506,5149,9413
0,0,0,3792,5087,9293
0,0,0,3545,4801,9694
0,0,0,3303,4904,9554
0,0,0,3958,4691,9299
0,0,0,3946,4519,9129
0,0,0,3808,4824,9143
0,0,0,3563,4890,9979
0,0,0,4037,4823,9008
0,0,0,3682,5140,9142
0,0,0,3797,4682,9419
0,0,0,3622,4718,9470
0,0,0,3931,4792,9277
0,0,0,3806,4790,9236
0,0,0,3671,4813,9538
0,0,0,3621,4718,9159
0,0,0,3684,5020,9341
0,0,0,4316,4864,9632
0,0,0,3650,4923,9237
0,0,0,3944,4782,9140
0,0,0,3611,4759,9272
0,0,0,3702,5042,9229
0,0,0,3525,4986,9256
0,0,0,3543,4607,9706
0,0,0,3700,4782,9029
0,0,0,4276,4856,9615
0,0,0,3701,4607,9417
0,0,0,3662,7353,9357
0,0,0,3713,5734,9816
0,0,0,3526,5059,9551
0,0,0,3776,4524,9397
0,0,0,3604,5089,9298
0,0,0,3637,4730,9653
0,0,0,3773,5320,9426
0,0,0,3432,4839,9600
0,0,0,3626,5032,8793
469,0,0,3520,5072,9665
0,0,0,3750,5021,9448
0,0,0,3657,4614,9636
0,0,0,4142,4709,9263
0,0,0,3782,4646,9266
0,0,0,3994,4864,9057
0,0,0,3887,4884,9220
0,0,0,3754,4607,9246
0,0,0,3894,4765,9216
0,0,0,3822,3791,9356
0,0,0,3485,4581,9369
0,0,0,3466,4794,9591
0,0,0,3890,5173,9352
0,0,0,3798,4584,9261
0,0,0,3498,4996,9513
0,0,0,3903,4846,9185
0,0,0,3545,5157,9283
0,0,0,4256,4909,9602
0,0,0,3790,4779,9185
0,0,0,3694,4932,9898
0,0,0,3702,4462,9327
0,0,0,3614,4648,9420
0,0,0,3712,3850,9029
0,0,0,3891,4903,9341
0,0,0,3916,4929,9032
0,0,0,3869,4928,9536
0,0,0,3728,5176,9234
0,0,0,3769,5946,9296
0,0,0,3183,4916,9632
0,0,0,3704,5012,9300
0,0,0,3909,4607,9314
0,0,0,3671,4715,9226
0,0,0,3583,4944,9441
0,0,0,3490,4910,9336
0,0,0,3694,5212,9170
0,0,0,3946,5076,9392
0,0,0,2624,4948,9536
0,0,0,3789,4657,9250
0,0,0,3529,5178,9529
0,0,0,3812,4738,8616
0,0,0,3482,4849,9531
0,0,0,4208,4945,9752
0,0,0,3714,4607,9393
0,0,0,3743,4705,9636
0,0,0,3698,4636,9317
0,0,0,3699,4687,9351
0,0,0,3540,4711,9716
0,0,0,3796,4759,9285
0,0,0,3583,5178,9425
0,0,0,3754,4156,9473
0,0,0,3308,4947,9567
0,0,0,3816,5640,9385
0,0,0,3512,5083,8897
0,0,0,3874,4824,8720
0,0,0,3672,4561,9133
0,0,0,3485,5194,9569
0,0,0,3676,4683,9716
0,0,0,3970,4735,9257
0,0,0,3558,4961,9586
0,0,0,3889,4984,9448
0,0,0,3517,5053,9476
0,0,0,3764,4607,9570
0,0,0,3794,5033,9352
0,0,0,3465,4829,9529
0,0,0,3744,4900,9230
0,0,0,2723,4711,9720
0,0,0,3569,4849,9401
0,0,0,3406,5087,9529
0,0,0,3604,5059,9326
0,0,0,3887,4895,9140
0,0,0,3331,4933,9632
0,0,0,3583,4662,9554
0,0,0,3727,4563,9264
0,0,0,3476,4705,9501
0,0,0,3525,5194,9499
0,0,0,3714,4705,9408
0,0,0,3581,5215,9472
0,0,0,3552,4965,9104
0,0,0,3950,4964,9079
0,0,0,3822,4596,9408
0,0,0,3365,4712,9464
0,0,0,3614,5025,9284
0,0,0,3822,4617,9354
0,0,0,3631,4630,9299
0,0,0,3447,4607,10116
0,0,0,3480,5100,9380
0,0,0,3559,4561,9441
0,0,0,3398,4793,9152
56,0,0,4522,4747,9727
0,0,0,3633,4780,9579
0,0,0,3747,4594,9097
0,0,0,3669,5021,9314
0,0,0,3521,5129,9398
0,0,0,4025,4993,9619
0,0,0,3412,4980,9420
0,0,0,3776,4906,10161
0,0,0,3976,4953,8548
0,0,0,3488,4821,9441
0,0,0,3576,4824,9578
0,0,0,3691,4767,9624
0,0,0,3566,5092,9297
0,0,0,3561,4776,9668
0,0,0,3519,4905,9620
0,0,0,3766,4639,9431
0,0,0,3556,5076,9383
0,0,0,3664,4347,9615
0,0,0,3548,5010,9584
0,0,0,3790,4578,9317
0,0,0,3692,4662,9477
0,0,0,3583,4768,9256
0,0,0,3712,4679,9281
0,0,0,3583,5074,9382
0,0,0,3807,4612,9405
0,0,0,3630,4718,9647
0,0,0,3887,4957,9082
0,0,0,3496,4906,9796
0,0,0,3397,5014,9329
0,0,0,3729,5602,9370
0,0,0,4765,4900,9583
0,0,0,4259,4827,9549
0,0,0,3620,5142,9468
0,0,0,3826,5275,9312
0,0,0,3768,4778,9599
0,0,0,3770,4789,9639
0,0,0,3456,3908,9472
0,0,0,3992,4733,9258
0,0,0,3962,5009,9076
0,0,0,3648,4934,8677
0,0,0,3486,5248,9536
0,0,0,3906,4888,9701
0,0,0,3804,4651,9350
0,0,0,3620,4550,9237
0,0,0,3904,4857,9322
0,0,0,3285,4898,9567
0,0,0,3659,4928,9361
0,0,0,3628,5236,9516
0,0,0,4139,4906,9152
0,0,0,3695,4745,9429
0,0,0,3514,5156,9289
0,0,0,3711,4745,9720
0,0,0,3954,5170,9341
0,0,0,3776,4710,9130
0,0,0,3885,4764,9145
0,0,0,3758,4607,9422
0,0,0,3535,5199,9403
0,0,0,3756,4949,9307
0,0,0,3925,4773,9219
0,0,0,3577,4748,9336
0,0,0,3583,5085,9385
0,0,0,3732,4749,9414
0,0,0,3959,4993,9104
0,0,0,3749,4652,9570
0,0,0,4507,4757,9685
0,0,0,3675,4988,8596
0,0,0,3986,4666,9345
0,0,0,3360,4991,9632
0,0,0,3583,5210,9377
0,0,0,3638,5218,9462
0,0,0,3583,5222,9445
0,0,0,3687,5175,9364
0,0,0,3858,4833,9182
0,0,0,3752,3896,9428
0,0,0,3583,4607,9413
0,0,0,3771,5028,9448
0,0,0,3928,4776,9307
0,0,0,3620,5201,9471
0,0,0,3652,4736,9607
0,0,0,3837,5127,9281
0,0,0,3744,4699,9360
0,0,0,3732,5167,9174
0,0,0,3624,4722,9192
0,0,0,3950,4956,9181
0,0,0,3694,4567,9402
0,0,0,3753,4964,9339
0,0,0,3654,4600,9450
0,0,0,4426,4857,9250
0,0,0,3751,4665,9391
0,0,0,3820,5001,9560
0,0,0,3699,4607,9412
0,0,0,3699,5045,9351
0,0,0,3976,4983,9165
0,0,0,3679,4851,9725
0,0,0,3595,4790,9298
0,0,0,4000,4916,9048
0,0,0,3545,5058,8716
0,0,0,3046,5240,9448
0,0,0,3794,5318,9294
0,0,0,3960,4949,9125
0,0,0,3496,5218,10167
0,0,0,3642,4601,9355
0,0,0,3606,4773,9727
0,0,0,4200,4952,9111
0,0,0,3794,5085,9026
0,0,0,3504,4930,9479
0,0,0,3872,4968,10093
