MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3332,3332,8455
414,0,0,3386,3457,8759
0,0,0,3545,3722,8164
0,0,0,3412,3904,8366
0,0,0,3202,3636,8240
0,0,0,3339,3878,8257
0,0,0,3544,4557,8323
0,0,0,3366,3389,8557
0,0,0,3860,3338,8519
0,0,0,3372,3464,8701
0,0,0,3604,3149,8244
0,0,0,3309,3583,8680
0,0,0,3362,3805,8703
0,0,0,3318,3864,8355
0,0,0,3508,3656,8244
0,0,0,2664,3597,8018
0,0,0,3340,3396,8711
0,0,0,3224,3830,8384
0,0,0,2976,3520,8025
0,0,0,3205,3544,8716
0,0,0,3361,3530,8640
0,0,0,3355,3508,8056
0,0,0,3136,3524,8558
0,0,0,3462,3393,8358
0,0,0,3233,3926,8412
0,0,0,3520,3583,8690
0,0,0,3488,3619,8303
0,0,0,3140,3561,8564
0,0,0,3257,3576,8602
0,0,0,3440,3574,8234
0,0,0,3196,3906,8440
0,0,0,3526,3557,7678
0,0,0,3544,3624,8218
0,0,0,3365,3574,8662
0,0,0,3009,3838,8525
0,0,0,3204,3729,8608
0,0,0,3600,3387,8386
0,0,0,3502,3641,8151
0,0,0,3505,3791,8286
0,0,0,3229,3620,8703
0,0,0,3139,4113,8480
0,0,0,3253,3461,8308
0,0,0,3286,3583,8654
0,0,0,3552,3610,8205
0,0,0,3136,3281,8703
0,0,0,3043,3581,8571
0,0,0,3182,3587,8676
0,0,0,3454,3634,8327
0,0,0,2654,3917,8879
0,0,0,3434,3598,8374
0,0,0,3285,3449,8680
0,0,0,3425,3934,8360
0,0,0,3084,3839,8523
0,0,0,3604,3632,8231
0,0,0,3405,4226,8417
0,0,0,3540,3992,8143
0,0,0,2552,3830,8273
0,0,0,3265,2973,8771
0,0,0,3432,3661,8264
0,0,0,3269,3494,8464
0,0,0,3408,4401,8347
0,0,0,3499,3654,8348
0,0,0,3406,3592,8359
0,0,0,3389,3638,8149
0,0,0,3424,3819,8356
0,0,0,3398,3434,8768
0,0,0,3387,3894,8332
0,0,0,3202,3827,8292
0,0,0,3028,3776,8471
0,0,0,3113,3747,8551
0,0,0,3280,3667,8533
0,0,0,3377,3817,8265
0,0,0,3565,3583,8219
0,0,0,3118,3677,8393
0,0,0,3013,3709,8582
0,0,0,3565,3598,8387
0,0,0,3514,3741,8136
0,0,0,3261,3931,8660
0,0,0,3400,3336,8145
0,0,0,3499,3583,8105
0,0,0,3513,4185,8642
0,0,0,3312,3820,8626
0,0,0,3523,3750,8085
0,0,0,3261,3924,8298
0,0,0,3366,3513,8600
0,0,0,3254,3956,8374
0,0,0,3433,3770,8681
0,0,0,3465,3399,8445
0,0,0,3249,3598,8660
0,0,0,3104,3693,8512
0,0,0,3444,3655,8305
0,0,0,3449,3361,8403
0,0,0,3471,3501,8278
0,0,0,3583,3811,8490
0,0,0,3660,3672,8628
0,0,0,3525,3476,8572
0,0,0,3106,3823,8599
0,0,0,3371,3322,8374
0,0,0,3583,3649,8288
0,0,0,3385,3832,8231
0,0,0,3386,3446,8422
0,0,0,3583,3761,8019
0,0,0,3412,3692,8278
0,0,0,3188,3525,8712
0,0,0,3152,3799,7278
0,0,0,3543,3595,8720
0,0,0,3776,3713,8695
0,0,0,3400,3532,8499
0,0,0,3224,3537,8609
0,0,0,3379,3837,8288
0,0,0,3375,3712,8259
0,0,0,3582,3616,8124
0,0,0,3575,3720,8130
0,0,0,3029,3674,8527
0,0,0,3264,3583,8727
0,0,0,3593,2999,8139
0,0,0,3248,3410,8713
0,0,0,3117,3437,8562
0,0,0,3583,3583,8220
0,0,0,3486,3412,8396
0,0,0,3560,3648,8105
0,0,0,3229,3949,8422
0,0,0,3191,3684,9469
0,0,0,4046,3611,8368
0,0,0,3240,3691,8328
0,0,0,3583,3726,8014
0,0,0,3282,3564,8670
0,0,0,2568,4018,8501
0,0,0,3188,3561,8783
0,0,0,3473,3602,8217
0,0,0,3583,3612,7604
0,0,0,3035,3809,8524
0,0,0,3461,3930,8252
0,0,0,3264,3726,8034
0,0,0,3159,3958,8038
0,0,0,3130,3994,8523
0,0,0,3583,3602,8277
0,0,0,2908,3985,8588
0,0,0,3483,3920,8464
0,0,0,3003,3583,8490
0,0,0,3478,3652,8426
0,0,0,3361,3840,8821
0,0,0,3322,3674,8254
0,0,0,3530,3741,8224
0,0,0,3483,3405,8453
0,0,0,3520,3602,8242
0,0,0,3251,3669,8749
0,0,0,3136,3673,8591
0,0,0,3594,3769,8112
0,0,0,3001,3685,8628
0,0,0,3146,3910,8439
0,0,0,3132,3870,8530
0,0,0,3112,3905,8442
0,0,0,3318,4097,8348
0,0,0,3201,3873,8371
0,0,0,3581,3692,7824
0,0,0,3649,3653,8028
0,0,0,3546,3673,8155
0,0,0,3893,3808,8056
0,0,0,3414,3347,8259
0,0,0,3403,3652,8053
0,0,0,3278,2970,8344
0,0,0,3619,3667,8138
0,0,0,3191,3656,8712
0,0,0,2631,3618,8287
0,0,0,3911,3700,8693
0,0,0,3306,3708,8618
0,0,0,3584,3769,8000
0,0,0,3612,3604,8104
0,0,0,3359,3583,8258
0,0,0,3146,3967,8356
0,0,0,3130,2809,8753
0,0,0,3095,3716,8408
0,0,0,3008,3909,8512
0,0,0,3074,3997,8489
0,0,0,3337,4148,8353
0,0,0,3321,3462,8408
0,0,0,3581,3628,8703
0,0,0,3343,4125,8394
0,0,0,3396,3826,8384
0,0,0,3323,3379,8493
0,0,0,3210,3958,8473
0,0,0,3040,3895,8261
0,0,0,3142,3904,8469
0,0,0,3528,3876,8276
0,0,0,3354,3883,8271
0,0,0,3228,3844,8362
0,0,0,3038,3804,8537
0,0,0,3363,3979,8376
0,0,0,3547,3732,7027
0,0,0,3226,3508,8646
0,0,0,2996,3746,8704
0,0,0,3110,3986,8506
0,0,0,3200,3776,8408
0,0,0,3016,3812,8438
0,0,0,3339,3452,8632
0,0,0,4001,3748,8114
0,0,0,3083,3912,8164
0,0,0,3386,3867,8268
0,0,0,3361,3496,8630
0,0,0,3529,3655,8246
0,0,0,3441,3370,8393
0,0,0,3093,3904,8489
0,0,0,2986,3770,8675
0,0,0,4445,3638,8703
0,0,0,3545,3624,7190
0,0,0,3146,3973,8304
0,0,0,3392,3830,8308
0,0,0,3156,3940,8483
0,0,0,3697,3704,8121
0,0,0,3312,3632,8622
0,0,0,3396,3462,8555
0,0,0,3583,3709,8154
0,0,0,3443,3905,8341
0,0,0,3300,3605,8670
0,0,0,3231,3701,8361
0,0,0,3229,3958,8326
0,0,0,3488,3443,8338
0,0,0,3511,3583,8314
0,0,0,3411,3561,8209
0,0,0,3179,3664,8413
0,0,0,3437,3757,8246
0,0,0,3355,3440,8523
0,0,0,3380,3493,8345
0,0,0,3623,3755,8060
0,0,0,3240,3499,8525
89,0,0,3583,3678,8317
0,0,0,3303,3839,8201
0,0,0,3122,3734,8564
0,0,0,3524,3583,8278
0,0,0,3405,3654,8621
0,0,0,3282,3888,8066
0,0,0,3496,3776,8308
0,0,0,3593,3620,8140
0,0,0,3709,3721,8545
0,0,0,3575,3692,8167
0,0,0,3520,3583,7635
0,0,0,3611,3741,8235
0,0,0,2139,3802,8284
0,0,0,3086,3877,8643
0,0,0,3104,3906,8470
0,0,0,2950,3597,8037
0,0,0,3583,3648,8211
0,0,0,2578,3575,8711
0,0,0,3435,3772,9504
0,0,0,3319,3941,8292
0,0,0,3356,3879,8256
0,0,0,3296,3641,8703
0,0,0,3166,4008,8385
0,0,0,3225,3598,8645
0,0,0,3112,3746,8138
0,0,0,3330,4423,8692
0,0,0,3548,3713,8324
0,0,0,3436,3900,9307
0,0,0,3323,3804,8664
0,0,0,3516,3672,8230
0,0,0,3172,3439,8431
0,0,0,2963,3826,8445
0,0,0,3432,3742,8019
0,0,0,3356,3817,8559
0,0,0,3545,3699,8245
0,0,0,3548,3658,8212
0,0,0,2601,3925,8586
0,0,0,3386,2989,8354
0,0,0,3328,3628,8464
0,0,0,3188,4116,8434
0,0,0,3384,3833,8257
0,0,0,4420,3658,8574
0,0,0,3392,2559,8438
0,0,0,3446,3741,8324
0,0,0,3475,3583,8232
0,0,0,3392,3828,8345
0,0,0,3009,3817,8669
0,0,0,3366,3692,11176
0,0,0,3188,3893,8436
0,0,0,3576,3671,8079
0,0,0,3346,3485,8549
0,0,0,3260,3954,8434
0,0,0,3583,3583,8258
0,0,0,3398,3498,8480
0,0,0,3121,3990,8463
0,0,0,3593,3667,8636
0,0,0,3127,3912,8573
0,0,0,3963,3612,8588
0,0,0,3607,3817,8103
0,0,0,3528,3392,8240
0,0,0,3321,3478,8410
0,0,0,3311,3839,8279
0,0,0,3422,3572,8473
0,0,0,3334,3558,8649
0,0,0,3570,3590,8277
0,0,0,3098,3858,8606
0,0,0,3378,3416,8018
0,0,0,3528,3788,8494
0,0,0,2984,3615,8393
0,0,0,3388,3504,8431
0,0,0,3351,3858,9237
0,0,0,3249,3623,8873
0,0,0,3390,3236,8572
0,0,0,3480,3775,8384
0,0,0,3649,3803,8088
0,0,0,3670,3705,8120
0,0,0,3121,3776,8517
0,0,0,3080,3738,8582
0,0,0,2388,1418,8149
0,0,0,3266,3436,8552
0,0,0,3306,3583,8532
0,0,0,2814,3531,8533
0,0,0,2980,3281,8562
0,0,0,3398,3710,8117
0,0,0,3443,3300,8599
0,0,0,2430,3577,8761
0,0,0,3163,3981,8443
0,0,0,3170,3929,8452
0,0,0,3302,3543,8696
0,0,0,3522,3754,8308
0,0,0,3338,3644,8411
0,0,0,3495,3938,8367
0,0,0,2887,3584,8617
0,0,0,3448,3846,8376
0,0,0,3406,3366,8480
0,0,0,3197,3574,8703
0,0,0,3470,3659,8594
0,0,0,3336,3674,8716
0,0,0,3100,3694,8703
0,0,0,2296,3871,8573
0,0,0,3493,3409,8336
0,0,0,3128,3416,8600
0,0,0,3583,4193,8256
0,0,0,3305,3869,7739
0,0,0,3186,4038,8513
0,0,0,3520,3803,8628
0,0,0,3142,4020,8375
0,0,0,3191,3583,8725
0,0,0,3184,3503,8612
0,0,0,3268,3592,8786
0,0,0,4215,3643,8569
0,0,0,3018,3731,8421
0,0,0,3462,3636,10357
0,0,0,3148,3962,8520
0,0,0,3429,3811,8439
0,0,0,3252,3979,8380
0,0,0,3375,3571,8371
0,0,0,2705,4168,8601
0,0,0,3503,4262,8396
0,0,0,3506,3652,8054
0,0,0,2872,3789,8596
0,0,0,3530,3576,7995
0,0,0,3652,3532,8517
0,0,0,3128,4034,8558
0,0,0,3199,3869,8357
0,0,0,3562,3583,8354
0,0,0,3572,3501,8384
0,0,0,3141,3757,8631
0,0,0,3259,3581,8686
0,0,0,3211,3680,8220
0,0,0,3482,3906,8080
0,0,0,3359,3823,8352
0,0,0,4001,3592,8666
0,0,0,3275,3467,8734
0,0,0,3504,3776,8344
0,0,0,3191,4056,8454
0,0,0,3344,3877,8051
0,0,0,3581,3800,8230
0,0,0,3668,3778,8060
0,0,0,3583,3620,8158
0,0,0,3676,3745,8592
0,0,0,3240,3932,8483
0,0,0,3312,3583,8577
0,0,0,3508,3631,8260
0,0,0,3622,3829,8085
0,0,0,3515,3787,8446
0,0,0,3486,3445,8250
0,0,0,3259,3754,8606
0,0,0,3415,3478,8120
0,0,0,3212,4538,7803
0,0,0,3496,3809,9441
0,0,0,3439,3410,8450
0,0,0,3606,3820,7341
0,0,0,3574,3608,8289
0,0,0,3184,4131,8227
0,0,0,3500,3687,8768
0,0,0,3315,3807,7392
0,0,0,3189,4122,8446
0,0,0,3583,3531,8666
0,0,0,2997,3740,8551
0,0,0,3328,3444,8490
0,0,0,3405,3727,8505
0,0,0,3490,3436,8349
0,0,0,3165,3820,8745
0,0,0,3307,3546,8597
0,0,0,3556,3626,8259
0,0,0,3296,3959,8404
0,0,0,3439,3765,8291
0,0,0,3127,3280,8338
0,0,0,3370,3846,8400
0,0,0,3008,3719,8518
0,0,0,3416,3858,8324
0,0,0,3325,3682,8237
0,0,0,3967,3392,8679
0,0,0,3211,3492,8512
0,0,0,3581,3616,8074
0,0,0,3436,3583,8408
0,0,0,3522,3685,8298
1913,0,0,3600,3749,8122
0,0,0,3319,3991,8445
0,0,0,3265,3780,8345
0,0,0,3301,3671,8630
0,0,0,4236,3739,8740
0,0,0,3376,3583,8815
0,0,0,3789,3675,8662
0,0,0,2969,3834,8406
0,0,0,3530,3690,8257
0,0,0,3536,3640,8281
0,0,0,3144,4035,8338
0,0,0,3462,3838,8346
0,0,0,3156,4006,8620
0,0,0,3425,3776,8497
0,0,0,3442,3648,9104
0,0,0,3426,4023,8429
0,0,0,3416,4220,8396
0,0,0,3214,3998,8388
0,0,0,3005,3659,8584
0,0,0,3237,3583,8707
0,0,0,3188,3659,8703
0,0,0,3478,3638,8433
0,0,0,3522,3695,8699
0,0,0,3100,3818,8494
0,0,0,3173,3448,8405
0,0,0,3462,3821,8652
0,0,0,2345,3844,8225
0,0,0,3628,3810,8047
0,0,0,3298,3564,8513
0,0,0,3152,4032,8547
0,0,0,3544,3652,8380
0,0,0,3763,3944,8596
0,0,0,3145,4137,8595
0,0,0,3528,3583,8350
0,0,0,3264,3583,8680
0,0,0,3537,3783,8138
0,0,0,3534,3532,8202
0,0,0,3345,3654,8563
0,0,0,3483,3918,9016
0,0,0,3297,4110,8450
0,0,0,2917,3873,8528
0,0,0,3217,3937,8455
0,0,0,3355,3939,8370
0,0,0,3089,4002,8069
0,0,0,3655,3786,8201
0,0,0,3226,4034,8397
0,0,0,3287,3878,8395
0,0,0,3353,3938,8308
0,0,0,3475,3724,8416
0,0,0,3363,3493,8726
0,0,0,3555,3769,8950
0,0,0,3518,2817,8300
0,0,0,3613,3875,8116
0,0,0,3456,3521,8570
0,0,0,3304,3583,7794
0,0,0,3290,4011,8435
0,0,0,3400,3482,8703
0,0,0,2457,3636,8689
0,0,0,4265,3682,8607
0,0,0,3386,3454,8231
0,0,0,3583,3789,8458
0,0,0,3237,4002,8368
0,0,0,3235,3938,8504
0,0,0,3413,3812,8619
0,0,0,3373,3831,8101
0,0,0,3976,3451,8021
0,0,0,3292,4124,8432
0,0,0,3307,3885,8424
0,0,0,2608,3624,8643
0,0,0,3137,3544,8402
0,0,0,3154,4144,8368
0,0,0,3486,4695,8368
0,0,0,3330,3901,8346
0,0,0,3122,3547,8658
0,0,0,3637,3572,8297
0,0,0,3239,3965,8323
0,0,0,3081,3176,8653
0,0,0,2312,3605,8703
0,0,0,3082,3816,8603
0,0,0,3875,3725,8645
0,0,0,3570,3801,8299
0,0,0,2916,3886,8662
0,0,0,3289,4005,8462
0,0,0,3596,3590,8114
0,0,0,3256,3590,8644
0,0,0,3210,3853,8534
0,0,0,3728,3710,8152
0,0,0,3708,3659,8827
0,0,0,3246,3968,8474
0,0,0,3306,4048,8295
0,0,0,3163,3660,8499
0,0,0,2953,3777,8671
0,0,0,3251,3588,8686
0,0,0,3144,3617,8680
0,0,0,3680,3655,8684
0,0,0,3408,3769,8703
0,0,0,3275,3908,8107
0,0,0,3232,4100,11280
0,0,0,3521,3748,8359
0,0,0,3502,3754,8022
0,0,0,3138,3863,8617
0,0,0,3583,3798,8236
0,0,0,3360,4015,8265
0,0,0,3592,3812,8384
0,0,0,3354,3464,8481
0,0,0,3325,3583,8501
0,0,0,3617,4808,8418
0,0,0,3345,3916,8374
0,0,0,3540,3765,8399
0,0,0,3399,4590,8386
0,0,0,2648,3863,7883
0,0,0,3251,3583,8727
0,0,0,2997,3830,8578
0,0,0,2956,4025,8762
0,0,0,3514,3716,8362
0,0,0,3012,3709,8698
0,0,0,3447,3854,8126
0,0,0,3525,3589,8385
0,0,0,2767,3543,9061
0,0,0,3029,3968,8581
0,0,0,3563,3870,9068
0,0,0,3432,3478,8734
0,0,0,3528,3583,7970
0,0,0,2996,3869,8485
0,0,0,3374,3583,8419
0,0,0,3220,3794,8615
0,0,0,3545,3760,8278
0,0,0,2894,3664,8421
0,0,0,3352,4016,8406
0,0,0,3525,4425,8268
0,0,0,3576,2711,8351
0,0,0,2933,3726,8656
0,0,0,2989,3677,8701
0,0,0,3437,3725,8371
0,0,0,3140,3679,8703
0,0,0,3235,3674,8810
0,0,0,3547,3602,9650
0,0,0,3254,4048,8273
0,0,0,3335,3851,8463
0,0,0,3453,4024,8331
0,0,0,3156,3746,8594
0,0,0,3413,3871,8965
0,0,0,3030,3760,8608
0,0,0,3601,3796,8209
0,0,0,3262,3606,8750
0,0,0,3321,3862,7236
0,0,0,3083,3306,8803
0,0,0,3514,2559,8314
0,0,0,3552,3731,8224
0,0,0,3425,3816,9022
0,0,0,3085,3368,8521
0,0,0,3504,3720,8460
0,0,0,3435,4023,8316
0,0,0,3101,4055,8436
0,0,0,3244,3990,8664
0,0,0,3408,4567,8443
0,0,0,3208,3567,8680
0,0,0,3216,3980,8528
0,0,0,3273,3418,8516
0,0,0,3098,4032,8528
0,0,0,3157,4038,8481
0,0,0,3477,3906,8367
0,0,0,3491,3760,8348
0,0,0,3381,3833,8472
0,0,0,3250,3605,8703
0,0,0,3220,3836,8496
0,0,0,3125,3849,8625
0,0,0,3583,3785,8200
0,0,0,3517,3822,9032
0,0,0,3018,3781,8521
0,0,0,3549,3822,8085
0,0,0,3348,3304,8566
0,0,0,3460,3649,8366
0,0,0,3220,4032,8477
0,0,0,3693,3898,8680
0,0,0,2983,3760,8676
0,0,0,3323,3340,8470
0,0,0,1667,3863,8619
0,0,0,3338,3542,8703
0,0,0,3109,3958,7667
0,0,0,3304,3467,8616
0,0,0,3089,3668,8427
0,0,0,3145,3588,8723
0,0,0,3214,4134,8557
0,0,0,3203,3951,8558
0,0,0,2483,3887,8562
0,0,0,3432,3356,8427
0,0,0,3736,3670,8663
0,0,0,3412,3527,8664
0,0,0,3711,3648,8281
0,0,0,3156,3717,8498
0,0,0,3344,3546,8573
0,0,0,3350,3792,8166
0,0,0,3472,3618,7467
0,0,0,3245,3777,8640
0,0,0,3285,3524,8384
0,0,0,2900,3583,8652
0,0,0,3266,3664,8613
0,0,0,3119,3840,9111
0,0,0,3203,4423,8560
0,0,0,3369,3475,8290
0,0,0,2988,3680,8604
0,0,0,3595,3583,8361
0,0,0,3538,3751,7897
0,0,0,3374,3757,8800
0,0,0,3392,3940,8323
0,0,0,3135,4259,8418
0,0,0,3214,3885,8377
0,0,0,3207,4053,8416
0,0,0,3010,3878,8450
0,0,0,2984,3751,8680
0,0,0,3085,3913,8632
0,0,0,3325,3864,8512
0,0,0,3214,4018,8557
0,0,0,3008,3758,7888
0,0,0,3393,3549,8616
0,0,0,3336,4434,8546
0,0,0,3342,3596,8770
0,0,0,3037,3690,8572
0,0,0,2911,3424,8738
0,0,0,3377,3856,8381
0,0,0,3583,3863,8158
0,0,0,3275,4705,8630
0,0,0,3154,3572,8329
0,0,0,3245,3524,8082
0,0,0,3706,3759,8725
0,0,0,3593,3882,8138
0,0,0,3322,3885,8344
0,0,0,3648,3693,8644
0,0,0,3323,3336,8696
0,0,0,3536,3660,8282
0,0,0,3602,3778,9230
0,0,0,3126,3964,8468
0,0,0,3532,2933,8212
0,0,0,3200,3470,8438
0,0,0,3237,3973,8462
0,0,0,3648,3848,8248
0,0,0,3332,2668,8485
0,0,0,3243,3583,8742
0,0,0,3436,3604,8231
0,0,0,3401,3879,7993
0,0,0,3384,3564,8628
0,0,0,3224,3690,8679
0,0,0,3154,3402,8452
0,0,0,3224,3939,8489
0,0,0,3565,3829,8256
0,0,0,3148,3478,8885
0,0,0,3181,3944,8475
0,0,0,3580,3678,8356
0,0,0,3162,3784,8409
0,0,0,3648,3556,8695
0,0,0,3156,3771,8576
0,0,0,3545,4279,8496
0,0,0,4149,3697,7981
0,0,0,3521,3748,8497
0,0,0,3566,4404,8122
0,0,0,3381,3929,8372
0,0,0,4109,3742,8861
0,0,0,3893,3658,8398
0,0,0,3583,3868,8144
0,0,0,3360,3657,8376
0,0,0,3319,3581,8717
0,0,0,3382,4118,8592
0,0,0,4164,3744,8663
0,0,0,3392,3936,8352
0,0,0,3583,3721,8052
0,0,0,2978,3765,8549
0,0,0,2930,3781,8685
0,0,0,3583,3732,8369
0,0,0,3446,3994,8319
0,0,0,3460,3976,8492
0,0,0,3266,3559,8392
0,0,0,3406,3932,8479
0,0,0,3800,3697,8609
0,0,0,3108,3796,8485
0,0,0,3334,2372,8798
0,0,0,2979,3976,8517
0,0,0,3449,3908,8419
0,0,0,3553,3729,7613
0,0,0,3171,3631,8306
0,0,0,3419,4009,8310
0,0,0,3000,3553,8646
0,0,0,3096,3836,8703
0,0,0,3179,3745,8595
0,0,0,3207,3522,8689
0,0,0,3262,3537,8546
0,0,0,3400,3697,8270
0,0,0,3243,3525,8565
0,0,0,3345,3469,8688
0,0,0,3482,4488,8455
0,0,0,3564,3623,8364
0,0,0,3520,4447,8352
0,0,0,3354,4023,8337
0,0,0,3705,3324,8672
0,0,0,3296,4100,8528
0,0,0,3545,4617,8777
0,0,0,3554,3742,8404
0,0,0,3640,3890,8267
0,0,0,3220,3700,8818
0,0,0,5501,3466,8481
0,0,0,3299,3544,8512
0,0,0,3528,3629,8349
0,0,0,3583,3672,8370
0,0,0,3815,3777,8078
0,0,0,3696,3840,7907
0,0,0,3224,4039,8361
0,0,0,3354,3818,8642
0,0,0,3082,3776,8700
0,0,0,3183,3874,8480
0,0,0,3030,3764,7817
0,0,0,3377,3850,8257
0,0,0,3349,3936,9168
0,0,0,3492,3676,8232
0,0,0,3256,4012,8480
0,0,0,3429,3583,8743
0,0,0,3636,3152,8334
0,0,0,3192,4053,8601
0,0,0,3108,3688,8618
0,0,0,3479,4138,8399
0,0,0,3300,3043,8463
0,0,0,3033,3543,8703
0,0,0,3219,4028,8564
0,0,0,3583,3630,7602
0,0,0,3582,3682,8404
0,0,0,3080,3664,8224
0,0,0,2714,3479,9632
0,0,0,3403,3754,8703
0,0,0,3176,4041,8436
0,0,0,3508,3592,7321
0,0,0,3583,3733,8378
0,0,0,3433,3775,9394
0,0,0,3705,3829,8758
0,0,0,3401,3610,8624
0,0,0,2955,3698,8680
0,0,0,3316,2532,8764
0,0,0,3583,3906,8296
0,0,0,3705,3724,8367
0,0,0,3482,3660,8484
0,0,0,3290,3856,8973
0,0,0,3264,3895,7418
0,0,0,3428,3454,8437
0,0,0,3470,3690,8436
0,0,0,2899,3796,8673
0,0,0,3420,3792,8402
0,0,0,3220,3906,8546
0,0,0,3145,4004,8492
0,0,0,3611,3640,8301
0,0,0,3583,3675,8393
0,0,0,3159,3976,8342
0,0,0,3345,3710,8664
0,0,0,3079,4121,8472
0,0,0,3236,3630,8778
0,0,0,3008,3702,8618
0,0,0,3484,3604,8269
0,0,0,3300,3685,8656
0,0,0,3464,3303,8336
0,0,0,3330,3617,8623
0,0,0,3604,3728,8338
0,0,0,3253,4845,8339
0,0,0,3625,3786,8311
0,0,0,3621,4605,8256
0,0,0,3213,3924,8458
0,0,0,3477,3931,8388
0,0,0,3522,3648,8403
0,0,0,3476,3542,8536
0,0,0,3128,3897,8652
0,0,0,2906,3621,8597
0,0,0,3265,4010,8541
0,0,0,3413,3854,8284
0,0,0,3046,3731,8680
0,0,0,3452,3420,8554
0,0,0,4010,3672,8668
0,0,0,3194,3987,8719
0,0,0,3392,3634,8318
0,0,0,3256,3616,8946
0,0,0,3482,4683,8411
0,0,0,3162,3638,8315
0,0,0,4306,3721,8615
0,0,0,3539,3581,8388
0,0,0,3094,3694,8629
0,0,0,3211,3973,8484
0,0,0,3583,3603,8221
0,0,0,3418,3760,8211
0,0,0,3466,3656,8452
0,0,0,3256,3583,8808
0,0,0,3601,3692,8513
0,0,0,3543,3657,8705
0,0,0,3166,4023,8560
0,0,0,3354,4038,8354
0,0,0,4453,3701,8659
0,0,0,3556,3749,8459
0,0,0,3245,4662,8450
0,0,0,3673,3659,8155
0,0,0,3583,3633,8325
0,0,0,3112,3772,8631
0,0,0,3416,3408,8517
0,0,0,3299,3500,8697
0,0,0,3469,3658,8354
0,0,0,3807,3691,8661
0,0,0,3452,3540,8473
0,0,0,3524,3628,8318
0,0,0,3212,3652,8706
0,0,0,3711,3819,8260
0,0,0,3452,3600,8429
0,0,0,3392,3833,8809
0,0,0,3233,4141,8484
0,0,0,3419,3560,8607
0,0,0,3679,3792,8706
0,0,0,3317,3918,8427
0,0,0,3320,4014,8351
0,0,0,3326,3531,8601
0,0,0,3074,4129,8520
0,0,0,3392,3410,8574
0,0,0,3280,2406,8593
0,0,0,3572,3982,8618
0,0,0,3425,3839,8897
0,0,0,3076,3873,8700
0,0,0,2956,3904,8703
0,0,0,3297,3906,8433
0,0,0,3359,3096,8572
0,0,0,3254,4456,7718
0,0,0,3394,3940,8218
0,0,0,3480,3908,9072
0,0,0,3092,3816,8697
0,0,0,3186,3861,8586
0,0,0,3307,3898,8427
0,0,0,3287,3578,8428
0,0,0,3264,2811,8754
0,0,0,3279,3960,8372
0,0,0,3583,3620,8266
0,0,0,3276,3537,8677
0,0,0,3500,4197,8637
0,0,0,3409,3427,8589
0,0,0,3242,3817,9488
0,0,0,3508,3729,8281
0,0,0,3225,3534,8488
0,0,0,3346,3603,8695
0,0,0,3199,3642,8344
0,0,0,3499,3617,8387
0,0,0,3300,4043,8445
0,0,0,3381,3298,7760
0,0,0,3123,3924,8580
0,0,0,2953,4232,8648
0,0,0,2914,3756,8703
0,0,0,3239,3611,8583
0,0,0,3264,3918,8608
0,0,0,3512,3918,8405
0,0,0,3469,3603,8466
0,0,0,3203,3655,8703
0,0,0,3562,3653,8216
0,0,0,3345,3562,8784
0,0,0,3304,4050,8431
0,0,0,3392,4184,8369
0,0,0,3441,3869,8788
0,0,0,3123,3925,8618
0,0,0,3417,3517,8811
0,0,0,3134,3764,8598
0,0,0,3354,3768,8340
0,0,0,3519,3724,8161
0,0,0,3082,3743,8626
0,0,0,3540,3793,8857
0,0,0,3292,3789,8374
0,0,0,3583,3724,8281
0,0,0,3500,4513,8470
0,0,0,3212,3393,8855
0,0,0,3124,3996,8556
0,0,0,3559,3659,7701
0,0,0,3905,3762,8653
0,0,0,3613,3878,8960
0,0,0,3553,3719,8416
0,0,0,3325,3500,8703
0,0,0,3633,3710,8229
0,0,0,3194,4009,8480
0,0,0,2921,3904,8694
0,0,0,3264,3583,8752
0,0,0,3352,3644,8488
0,0,0,2980,3658,8703
0,0,0,3281,2844,8900
0,0,0,3415,3037,8422
0,0,0,3455,3357,8453
0,0,0,3040,3872,8114
0,0,0,2683,3863,8596
0,0,0,3288,3958,8443
0,0,0,3470,4013,8358
0,0,0,3369,3778,8826
0,0,0,3528,3861,8308
0,0,0,3259,4132,8433
0,0,0,3562,3740,8259
0,0,0,3574,3608,7444
0,0,0,3577,3699,8296
0,0,0,3382,4312,8460
0,0,0,3457,4757,8462
0,0,0,3547,3765,8254
0,0,0,699,3583,8512
0,0,0,3312,3593,8886
0,0,0,3139,3901,8652
0,0,0,3122,3918,8653
0,0,0,3465,4477,8446
0,0,0,3416,3334,8548
0,0,0,3043,3781,8622
0,0,0,3298,3496,8664
0,0,0,3416,3364,8238
0,0,0,3186,3035,8792
0,0,0,3248,3877,8420
0,0,0,3583,3840,8260
0,0,0,3310,3618,8703
0,0,0,3532,3583,8467
0,0,0,3598,3820,8344
0,0,0,3376,4222,8344
0,0,0,5652,3706,8553
0,0,0,3331,3617,8418
0,0,0,3113,3789,8644
0,0,0,3583,3689,8337
0,0,0,3080,3689,8626
0,0,0,3575,3700,8153
0,0,0,3400,3694,8499
0,0,0,3108,3973,8563
0,0,0,3492,3873,8484
0,0,0,4020,3702,8641
0,0,0,3356,4007,8466
0,0,0,1178,3718,8362
0,0,0,3621,3817,8168
0,0,0,3006,4476,8613
0,0,0,3588,3526,8280
0,0,0,3349,3994,8629
0,0,0,3256,3909,8271
