MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4824,9683
0,0,0,3848,4880,9259
0,0,0,3434,4788,9476
0,0,0,3323,5699,9348
0,0,0,3761,5476,9240
0,0,0,3667,4742,9252
0,0,0,3818,4860,9649
0,0,0,3583,4997,8677
0,0,0,3670,5096,9012
0,0,0,3392,4707,9252
0,0,0,3583,5128,9152
0,0,0,3650,4609,9445
0,0,0,3583,4737,9617
0,0,0,3408,4611,9525
0,0,0,3560,4715,9701
0,0,0,3831,4965,9160
0,0,0,3603,4506,9429
0,0,0,3583,5072,9192
0,0,0,3609,5031,9311
0,0,0,3689,5031,9221
0,0,0,3698,4968,10176
0,0,0,3997,4772,9170
0,0,0,3769,4651,9186
0,0,0,3392,4938,9449
0,0,0,3751,4885,7224
0,0,0,3798,5344,9349
0,0,0,3277,4952,9719
0,0,0,3700,4808,9168
0,0,0,3692,4740,9352
0,0,0,3423,4972,9594
0,0,0,3771,4954,9549
0,0,0,3720,4888,9327
0,0,0,3487,5215,9331
0,0,0,2730,5145,9442
0,0,0,3649,4764,8728
0,0,0,3766,4802,9554
0,0,0,3799,4664,8568
0,0,0,3632,5041,9346
0,0,0,2204,4837,9411
0,0,0,3895,4863,9125
0,0,0,3224,4861,9540
0,0,0,3728,4505,9466
0,0,0,3474,4707,9481
0,0,0,3614,4660,9476
0,0,0,3284,4785,9472
0,0,0,3927,4917,9000
0,0,0,3528,5163,9420
0,0,0,3583,4616,9551
0,0,0,3714,5126,9255
0,0,0,3749,5063,9229
0,0,0,3208,4855,9524
0,0,0,3808,4532,9106
0,0,0,3244,4618,9599
0,0,0,3637,4710,9407
0,0,0,3532,4776,9362
0,0,0,3479,4738,9701
0,0,0,3457,4700,9033
0,0,0,4532,4861,9518
0,0,0,3487,4607,9344
0,0,0,3485,5352,9435
0,0,0,3753,4844,9357
0,0,0,3837,4789,9329
0,0,0,3348,4785,9548
0,0,0,3401,4912,9737
0,0,0,3424,4836,9420
704,0,0,3728,4549,9319
86,0,0,3522,4890,9525
0,0,0,3792,4802,9604
0,0,0,3799,4606,8887
0,0,0,3618,6250,9219
0,0,0,3814,4928,9238
0,0,0,3583,4628,9685
0,0,0,3768,5208,9522
0,0,0,3314,5045,9515
0,0,0,3781,4826,9440
0,0,0,3511,5127,9384
0,0,0,3297,4152,9600
0,0,0,4325,4867,10052
0,0,0,3702,4610,9432
0,0,0,3300,5084,9498
0,0,0,3396,4895,9460
0,0,0,3723,5416,9347
0,0,0,3864,4674,9128
0,0,0,3634,4672,9680
0,0,0,3866,4917,8971
0,0,0,3586,4442,9682
0,0,0,2723,4697,9474
0,0,0,3623,5083,9302
0,0,0,4428,4766,9708
0,0,0,3881,4908,9086
0,0,0,3421,5158,9381
0,0,0,3909,5042,9265
608,0,0,3398,5011,9425
0,0,0,3652,4656,9536
0,0,0,3631,4877,9565
0,0,0,3763,4667,9605
0,0,0,3711,4963,9186
0,0,0,3655,5210,9172
0,0,0,3592,4644,9385
0,0,0,3760,4785,9251
0,0,0,3553,5130,9299
0,0,0,3834,4579,9142
0,0,0,3589,5228,9221
0,0,0,3216,4857,9792
0,0,0,3378,5124,9402
0,0,0,3466,4855,9674
0,0,0,3744,4607,9489
0,0,0,3357,4842,9592
0,0,0,3721,4784,9348
0,0,0,3796,4195,8954
0,0,0,3926,4804,9627
0,0,0,3502,5055,9580
0,0,0,3392,4688,9461
0,0,0,3602,4987,9068
0,0,0,3953,5018,9081
0,0,0,3638,4665,9511
0,0,0,3565,4690,9534
0,0,0,3766,4568,9643
0,0,0,3649,5027,9152
0,0,0,3489,4920,9389
0,0,0,3588,5137,9469
0,0,0,3776,5060,10176
0,0,0,3867,4872,9328
0,0,0,3432,4717,9736
0,0,0,3564,5076,9320
0,0,0,3312,5188,9239
0,0,0,3472,4887,9578
0,0,0,3513,4633,8875
0,0,0,3622,4555,9517
0,0,0,3598,5072,9522
0,0,0,3536,5150,9367
0,0,0,3612,5199,9179
0,0,0,3592,4981,9272
0,0,0,3629,4963,9342
0,0,0,3363,4954,9498
0,0,0,3625,4607,9468
0,0,0,3337,5000,9470
0,0,0,3695,5034,9309
0,0,0,3549,5066,9372
0,0,0,3671,5027,9381
0,0,0,3473,4706,9321
0,0,0,3448,5122,9473
0,0,0,3249,4784,9408
0,0,0,3946,4902,9117
0,0,0,3868,4908,8984
0,0,0,3583,4942,9232
0,0,0,3629,4357,9316
0,0,0,3452,5076,9494
0,0,0,3485,4607,9298
0,0,0,3728,4559,9442
0,0,0,3507,4772,9640
0,0,0,3295,5005,9408
0,0,0,3829,4884,9018
0,0,0,3813,4800,9177
0,0,0,3520,5224,9252
0,0,0,3612,4688,9518
0,0,0,3588,4999,8715
0,0,0,3898,4919,9006
0,0,0,3655,4974,8927
0,0,0,3719,4560,10197
0,0,0,3293,4807,9600
0,0,0,3400,4826,9066
0,0,0,3473,5258,9379
0,0,0,3845,4614,9448
0,0,0,3872,4862,9189
0,0,0,3583,5085,9307
0,0,0,3798,4772,9312
0,0,0,3556,4875,9987
0,0,0,3583,4735,9613
0,0,0,3922,4843,9038
0,0,0,3556,4565,9408
0,0,0,3680,4625,9727
0,0,0,3595,4607,10160
0,0,0,3786,4784,9282
0,0,0,3536,4536,9367
0,0,0,3510,4938,8953
0,0,0,3528,4756,9558
0,0,0,3522,5081,9311
0,0,0,3554,5269,9650
0,0,0,3932,4801,9158
0,0,0,3529,4974,9501
0,0,0,3528,5223,8659
0,0,0,3559,5136,9225
0,0,0,3633,4895,8456
0,0,0,3625,5042,9615
0,0,0,3893,4710,10154
0,0,0,3583,5172,9321
0,0,0,3776,4622,9587
0,0,0,3856,4930,9170
0,0,0,3967,4749,8888
0,0,0,4800,4868,9587
0,0,0,3583,4686,9391
0,0,0,3368,4935,9398
0,0,0,3920,5015,9055
0,0,0,3597,5184,9409
0,0,0,3552,4854,9657
0,0,0,4312,4759,9552
0,0,0,3414,4972,9566
0,0,0,3456,4770,9637
0,0,0,3720,4580,9490
0,0,0,3645,4667,9437
0,0,0,3583,4607,9576
0,0,0,3830,4902,8966
0,0,0,3673,4608,9472
0,0,0,3583,4607,9498
0,0,0,3583,4984,9261
0,0,0,3980,4932,8569
0,0,0,3454,5228,9471
0,0,0,3702,4475,9447
0,0,0,3757,4727,9084
0,0,0,3496,5096,9369
0,0,0,4004,4990,9985
0,0,0,3077,4851,9598
0,0,0,3583,4393,9470
0,0,0,3609,4948,9397
0,0,0,3452,4882,9352
0,0,0,3669,4503,9425
0,0,0,3404,5167,9432
0,0,0,3583,4643,9388
0,0,0,3544,4878,8937
0,0,0,3320,5083,9335
0,0,0,3284,4889,9591
86,0,0,3299,4991,9595
0,0,0,3544,4901,9525
0,0,0,3517,5016,9311
0,0,0,3653,4622,9727
0,0,0,3412,5235,9304
0,0,0,3312,4845,8936
0,0,0,3433,4771,10300
0,0,0,3536,4708,9716
0,0,0,3619,5055,10147
0,0,0,3581,4908,8846
0,0,0,3582,5034,9304
0,0,0,3874,4791,8804
0,0,0,3915,4943,9003
0,0,0,3533,4685,9621
0,0,0,3280,4864,9570
0,0,0,3862,4677,9136
0,0,0,3583,4607,9255
0,0,0,2578,4955,9434
0,0,0,3660,4640,9445
0,0,0,3778,4919,9123
0,0,0,3899,4960,9049
0,0,0,3480,3382,9667
320,0,0,3490,5147,9435
0,0,0,3514,5298,9303
0,0,0,3763,4773,9377
0,0,0,3794,5088,9260
0,0,0,3529,5057,9188
0,0,0,3700,4875,10177
0,0,0,3884,5000,9040
0,0,0,3640,4656,9490
0,0,0,3778,4776,9027
0,0,0,3583,4607,9973
0,0,0,2789,5032,9250
0,0,0,3628,4945,9307
0,0,0,3738,4472,9280
0,0,0,3102,4509,8725
0,0,0,3526,4903,9390
0,0,0,3766,4752,9282
0,0,0,3660,4505,9364
0,0,0,3782,4669,9237
0,0,0,3643,5153,9352
0,0,0,3582,5013,8714
0,0,0,3583,5284,9272
0,0,0,4249,4988,9014
0,0,0,3628,4807,9725
0,0,0,3402,5091,9456
0,0,0,3402,4607,9912
0,0,0,3487,4862,9585
0,0,0,3588,4996,9273
0,0,0,3712,4645,9552
0,0,0,3561,5098,9167
0,0,0,3440,5205,9471
0,0,0,3755,5056,9250
0,0,0,3481,5037,9419
0,0,0,3811,4945,9148
0,0,0,3437,5194,9343
0,0,0,3305,4635,9400
0,0,0,3364,4702,9481
0,0,0,3538,5215,9737
0,0,0,3784,4889,9070
0,0,0,3919,4892,8873
0,0,0,3365,4757,9653
0,0,0,3441,4900,9332
0,0,0,3406,4931,9418
0,0,0,3121,5138,9118
0,0,0,3261,4857,9527
0,0,0,3583,5018,9280
0,0,0,3568,4759,9536
0,0,0,3926,4904,9048
0,0,0,3626,4852,9589
0,0,0,3731,4660,9992
0,0,0,3727,5455,9344
0,0,0,3457,5120,9466
0,0,0,3671,4978,9440
0,0,0,3644,5180,9354
0,0,0,3743,5045,9432
0,0,0,3589,5141,9361
0,0,0,3603,4800,9618
0,0,0,2260,4963,9348
0,0,0,3708,5136,9429
0,0,0,3180,5039,9559
0,0,0,3889,4816,9249
0,0,0,3583,5140,10299
0,0,0,3522,4663,9441
0,0,0,3835,4816,8366
0,0,0,3770,5589,9416
0,0,0,3451,5232,9491
462,0,0,3628,4682,9416
0,0,0,3380,5036,8666
0,0,0,3583,4232,9395
0,0,0,3714,4781,9263
0,0,0,3759,4606,9468
0,0,0,3531,5090,9337
0,0,0,3770,4743,9247
0,0,0,3536,5179,9417
0,0,0,3785,4810,9233
0,0,0,3816,4930,9920
0,0,0,3661,5848,9500
0,0,0,3480,5127,9349
0,0,0,3420,4621,9465
0,0,0,3516,5218,9387
0,0,0,3593,4792,9745
0,0,0,3679,4636,9293
0,0,0,3881,4817,8924
0,0,0,3583,4711,9435
0,0,0,4107,4977,9078
0,0,0,3428,4973,9512
0,0,0,3632,4607,9480
0,0,0,3724,4788,8663
0,0,0,3562,5125,9269
0,0,0,4380,4560,9369
0,0,0,3773,4724,8836
0,0,0,3667,4861,9068
0,0,0,3581,4654,9727
0,0,0,3630,4994,9155
0,0,0,3656,4684,9558
0,0,0,3933,4971,9012
0,0,0,3151,4872,9703
0,0,0,3674,5028,9983
0,0,0,3152,4718,9643
0,0,0,3488,4708,9676
0,0,0,3965,4861,9342
0,0,0,3770,4869,9032
0,0,0,3637,4946,9541
0,0,0,3662,5225,9271
0,0,0,3376,5162,9362
0,0,0,3583,4676,9160
0,0,0,3689,5063,9289
0,0,0,3911,4945,9166
0,0,0,3938,4854,9501
0,0,0,3418,4976,9626
0,0,0,3583,5041,9162
0,0,0,3714,4958,10175
0,0,0,3833,4836,9123
0,0,0,3536,4607,9502
0,0,0,3600,4949,9088
0,0,0,3884,4968,8852
0,0,0,3583,6001,9286
0,0,0,3677,4985,9302
0,0,0,3664,4606,9432
0,0,0,3643,5075,9300
0,0,0,3583,4765,8979
0,0,0,3565,5167,9447
0,0,0,3970,4876,9104
0,0,0,3617,4608,9241
0,0,0,3811,4897,9166
0,0,0,4018,4665,9663
0,0,0,3271,4758,9631
0,0,0,2751,4917,9747
0,0,0,3583,3862,9218
0,0,0,2715,5059,9286
206,0,0,3035,5217,9425
0,0,0,3688,4260,9272
0,0,0,3520,4853,9536
0,0,0,3844,4805,9299
0,0,0,3529,4707,9318
0,0,0,3794,4938,10416
0,0,0,3421,5247,9556
0,0,0,2737,4796,9812
0,0,0,3652,4663,9416
0,0,0,4008,4655,9497
0,0,0,3765,4986,10272
0,0,0,3864,4863,9056
0,0,0,3388,4598,9444
0,0,0,3583,4841,9537
0,0,0,3770,4798,9237
0,0,0,3661,5024,9160
0,0,0,3689,5686,9354
0,0,0,3401,4585,9388
0,0,0,3873,4972,9135
0,0,0,3960,4873,9045
0,0,0,3654,4945,9552
0,0,0,3548,5065,8880
0,0,0,3702,4668,9519
0,0,0,3906,4990,9112
0,0,0,3865,4819,9368
0,0,0,3513,4982,8682
0,0,0,3840,5043,9016
0,0,0,3793,4830,9040
0,0,0,3732,4988,9253
0,0,0,3583,5056,9735
0,0,0,3930,4888,9060
0,0,0,3523,5058,9349
0,0,0,3483,5160,9582
0,0,0,3466,4607,9667
0,0,0,3538,4879,9107
0,0,0,3707,4361,9672
0,0,0,3502,4770,9612
0,0,0,3453,5008,8625
0,0,0,3700,4953,9753
0,0,0,3651,4772,9342
0,0,0,3636,5233,9245
0,0,0,3797,4843,8762
0,0,0,3581,4796,9322
0,0,0,3590,5005,8998
0,0,0,3592,4744,9650
0,0,0,3656,4600,9320
0,0,0,3690,4715,9507
0,0,0,3176,4826,9668
0,0,0,3629,5129,9286
15,0,0,3701,4596,9283
0,0,0,3712,5140,9261
0,0,0,3454,4936,9467
0,0,0,3744,5629,9280
0,0,0,3414,4941,9535
0,0,0,3418,4915,9537
0,0,0,3284,4765,9527
0,0,0,3369,5208,9365
0,0,0,3700,5233,9090
0,0,0,3644,4941,9578
0,0,0,3679,4726,9599
0,0,0,3344,4868,9554
0,0,0,3709,5184,9293
0,0,0,3712,4987,9323
0,0,0,3693,5529,9358
0,0,0,3631,4790,9339
0,0,0,3630,4635,9268
0,0,0,3938,4758,9156
0,0,0,3701,4845,9156
0,0,0,3393,5087,9320
0,0,0,3448,4785,9577
0,0,0,2344,5046,9468
0,0,0,3652,4685,9603
0,0,0,3468,5154,9383
0,0,0,3493,5192,9384
0,0,0,3841,4865,9144
0,0,0,3583,5059,9065
0,0,0,3536,5149,8313
0,0,0,3798,4895,9085
0,0,0,3673,5136,9157
0,0,0,3402,4842,9597
0,0,0,3863,4952,9082
0,0,0,3787,4824,9150
0,0,0,3583,5011,9291
0,0,0,2301,5146,9296
0,0,0,3567,5164,9493
0,0,0,3234,4764,9850
0,0,0,3616,4884,9088
0,0,0,3780,4911,9272
0,0,0,3627,4617,9312
0,0,0,3679,4655,9472
0,0,0,3640,4564,9484
0,0,0,3562,5212,9513
0,0,0,3904,4893,9046
0,0,0,3773,4868,9073
0,0,0,4020,4797,9152
0,0,0,3503,4783,9467
0,0,0,3912,4883,9178
0,0,0,3904,4733,9270
0,0,0,3750,4709,8869
0,0,0,3754,4840,9242
0,0,0,3699,4725,9569
0,0,0,3582,4726,9448
0,0,0,4226,4907,9686
0,0,0,3680,4743,9384
0,0,0,3400,4676,9071
0,0,0,3746,4803,9242
0,0,0,3511,5155,9386
0,0,0,4297,4893,9045
0,0,0,3956,3972,9140
0,0,0,3278,4999,9444
0,0,0,3979,4926,9051
0,0,0,3321,5007,9081
0,0,0,3740,4584,9118
0,0,0,3044,5010,9625
0,0,0,3878,5088,9333
0,0,0,3429,4740,9624
0,0,0,3293,5060,9544
0,0,0,3440,5010,9492
0,0,0,3733,4993,9042
0,0,0,3792,4862,9130
0,0,0,3405,4952,9501
0,0,0,3736,5051,9254
0,0,0,3469,5154,9361
0,0,0,3757,4625,9375
0,0,0,3867,4796,8986
0,0,0,3707,4121,9341
0,0,0,3543,5036,9424
0,0,0,3504,5258,9570
0,0,0,3863,5041,10154
0,0,0,3768,4810,9057
0,0,0,3341,4894,9590
0,0,0,3385,4918,9563
0,0,0,3472,5213,9314
0,0,0,3437,5041,9512
0,0,0,3891,5046,9439
0,0,0,3700,4592,9356
0,0,0,3788,5327,8847
0,0,0,3637,5447,9413
0,0,0,3986,4927,9077
0,0,0,3652,5056,9303
0,0,0,3583,4668,9317
0,0,0,3726,4746,8256
0,0,0,3976,4220,9050
0,0,0,3464,5097,9464
0,0,0,3302,4986,9114
0,0,0,3700,4930,10037
0,0,0,3691,5631,9328
0,0,0,3650,4607,9322
0,0,0,3308,4830,9547
0,0,0,3788,4932,9128
0,0,0,3288,5038,9486
0,0,0,3638,4606,9233
0,0,0,3745,4607,9334
0,0,0,3881,4854,9183
0,0,0,3580,4896,8977
0,0,0,3421,5236,9409
0,0,0,6029,4532,9525
0,0,0,3836,4977,8482
0,0,0,3549,5061,9363
0,0,0,3953,4836,9175
0,0,0,3492,4819,9509
0,0,0,3988,4924,9326
0,0,0,3396,5287,9435
0,0,0,3520,5257,9241
0,0,0,3824,4607,9437
0,0,0,2763,5242,9504
0,0,0,3764,4756,9355
0,0,0,3358,5138,9392
0,0,0,3833,4902,9139
0,0,0,3871,4932,9226
0,0,0,3877,5020,9074
0,0,0,3583,5946,9426
0,0,0,3747,4952,9123
0,0,0,3392,4982,9494
0,0,0,3583,4694,9400
0,0,0,3398,5225,9409
0,0,0,4385,4738,8769
0,0,0,3897,4735,9298
0,0,0,3430,4732,9453
0,0,0,3412,4714,9595
0,0,0,3940,4859,10128
0,0,0,3611,5088,9263
0,0,0,3603,4676,9661
0,0,0,3819,4745,9154
0,0,0,3792,4882,9227
0,0,0,3703,4921,9836
0,0,0,3706,4657,9258
0,0,0,3776,4681,9252
0,0,0,3643,4976,9605
0,0,0,3960,4964,9085
0,0,0,3578,5083,9359
0,0,0,3530,5193,9302
0,0,0,3701,4973,9251
0,0,0,3432,4882,9556
0,0,0,3766,5548,9280
0,0,0,3344,4349,9577
0,0,0,3412,4934,9455
0,0,0,3788,4889,9281
0,0,0,3777,4928,9325
0,0,0,3620,4513,9517
0,0,0,3808,4722,9256
0,0,0,3493,5020,9437
0,0,0,3538,5139,9360
0,0,0,3669,5360,9374
0,0,0,3690,5082,9826
0,0,0,3513,5165,9519
0,0,0,3619,4822,9578
0,0,0,3872,4852,8602
0,0,0,3583,4632,9272
0,0,0,3792,4756,9168
0,0,0,3650,4602,9226
0,0,0,3392,5020,9426
0,0,0,3666,4549,9994
0,0,0,3635,4694,9179
0,0,0,3552,4872,9575
0,0,0,3568,4723,9161
0,0,0,3617,4590,9410
0,0,0,3670,4607,9559
0,0,0,3650,4627,8862
0,0,0,3583,5044,9293
0,0,0,3319,4863,9609
0,0,0,3553,4874,9118
0,0,0,3870,4928,9192
0,0,0,3294,5310,9220
0,0,0,3583,5077,9288
0,0,0,3657,4642,9379
0,0,0,3941,4880,9179
0,0,0,4023,4928,9102
0,0,0,3648,4745,9461
0,0,0,3992,4806,9044
0,0,0,3473,5042,9387
0,0,0,3674,5147,9300
0,0,0,3749,4872,9630
0,0,0,3673,4915,9986
0,0,0,3713,4713,9490
0,0,0,3648,4501,9451
0,0,0,3571,4715,9626
0,0,0,3602,4520,9392
0,0,0,3460,5342,9424
0,0,0,3926,4951,9158
0,0,0,3603,5200,9404
0,0,0,3360,4892,9653
0,0,0,3504,4674,9517
0,0,0,3583,4902,9675
0,0,0,3721,4618,9165
0,0,0,3527,5280,9436
0,0,0,3585,5096,9228
0,0,0,3863,4977,9012
0,0,0,3583,4848,9620
0,0,0,3634,5065,9945
0,0,0,3777,4809,9237
0,0,0,3667,4945,9832
0,0,0,3535,4856,9324
