MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3873,2765,7882
0,0,0,3705,2935,8083
0,0,0,3921,2678,7749
0,0,0,3928,2660,7790
0,0,0,3546,2941,8229
0,0,0,3608,2642,8309
3,0,0,3898,2764,7812
0,0,0,3537,2969,8140
0,0,0,3523,2776,8071
0,0,0,4445,2578,7679
0,0,0,3786,2165,7992
0,0,0,3735,2795,7935
0,0,0,3596,2408,8395
0,0,0,3793,2724,8400
0,0,0,3648,2344,7983
0,0,0,3707,4105,8049
0,0,0,3822,2248,7897
0,0,0,4588,2526,8285
0,0,0,3562,2851,8123
0,0,0,3833,2687,9045
0,0,0,3583,2821,8535
0,0,0,3810,2559,7953
0,0,0,3606,2559,8055
4,0,0,3602,2496,8305
0,0,0,3659,2992,8007
0,0,0,3700,2676,7927
0,0,0,3753,2844,8085
0,0,0,3534,2857,8171
0,0,0,3675,2512,8348
0,0,0,3583,2866,8212
0,0,0,3723,2882,8015
0,0,0,3918,2850,7843
0,0,0,3890,2684,8060
0,0,0,3640,2541,8309
0,0,0,3856,2534,7885
0,0,0,3714,2880,8003
0,0,0,3595,2629,8122
0,0,0,3676,2247,8047
0,0,0,3802,2833,7859
0,0,0,3575,3023,8397
0,0,0,3649,2505,8404
0,0,0,3544,2335,7925
0,0,0,3841,2300,8032
0,0,0,3873,2488,8007
0,0,0,3871,2592,8538
0,0,0,2900,2559,7957
0,0,0,3672,2431,8154
0,0,0,3299,2224,8021
0,0,0,3378,2559,7678
0,0,0,3764,2340,8075
0,0,0,3861,2551,7858
0,0,0,3701,2294,7889
0,0,0,3642,2559,8102
0,0,0,4037,2606,7815
0,0,0,3471,2340,8284
28,0,0,3932,2678,7777
0,0,0,3583,2837,8107
0,0,0,3560,2540,8163
0,0,0,3724,2449,8016
0,0,0,3550,2917,8089
0,0,0,3347,2644,8292
0,0,0,3696,2496,8064
0,0,0,2875,2891,8259
0,0,0,3583,2521,8194
0,0,0,3583,2967,8005
0,0,0,3610,2461,8400
0,0,0,3884,2608,7878
0,0,0,3464,2811,8009
0,0,0,3835,2663,7553
0,0,0,3524,2957,8140
214,0,0,3583,2746,8122
0,0,0,3477,2813,8256
0,0,0,3516,2564,8093
0,0,0,3676,2670,8067
0,0,0,3728,3372,8008
0,0,0,3583,2823,8092
0,0,0,3648,2629,8817
0,0,0,3756,2588,8008
0,0,0,3201,1977,8209
0,0,0,3504,2517,8404
0,0,0,3698,2741,7944
0,0,0,3723,2697,7937
0,0,0,3583,2099,8064
0,0,0,3533,2798,8155
0,0,0,3603,2392,8072
0,0,0,3806,2524,7912
0,0,0,3357,2718,7130
0,0,0,3835,2829,8046
0,0,0,3790,2542,7810
0,0,0,3691,2764,7928
0,0,0,3528,2774,8212
0,0,0,3445,2850,8237
0,0,0,3375,2580,7934
41,0,0,3583,1968,8505
0,0,0,6778,2948,8115
0,0,0,3644,2437,8474
0,0,0,3011,2743,8376
0,0,0,3465,2832,8144
0,0,0,3588,2812,8000
0,0,0,3676,2993,7949
0,0,0,3824,2654,7752
0,0,0,3496,2521,8246
0,0,0,3548,2501,8347
0,0,0,3513,2544,8128
0,0,0,3636,2473,8520
0,0,0,3620,2193,8053
0,0,0,4378,2637,8358
0,0,0,3380,2927,8127
0,0,0,3707,2900,8006
0,0,0,3965,2629,7921
0,0,0,3639,3130,8049
0,0,0,3838,2830,7878
0,0,0,3902,2744,8564
0,0,0,3576,2822,7985
0,552,0,3301,2648,8207
0,0,0,3307,2231,8332
0,0,0,3567,2838,8070
0,0,0,3262,2905,8111
0,0,0,3501,2916,8089
0,0,0,3411,2777,8349
0,0,0,3741,2717,7842
0,0,0,3873,2520,7842
0,0,0,3583,2941,8067
0,0,0,3416,3148,8204
0,0,0,3619,3077,7903
0,0,0,3200,3086,8159
0,0,0,3601,2991,8083
0,0,0,3907,2720,7863
0,0,0,2652,1899,8392
0,0,0,3664,2734,8130
0,0,0,3341,2708,8220
0,0,0,3836,2570,7864
0,0,0,3923,2853,7947
0,0,0,3561,2428,8346
0,0,0,3656,2774,7986
0,0,0,3610,2469,8427
0,0,0,3455,2969,8201
0,0,0,3409,2522,8331
0,0,0,3284,2801,8260
0,0,0,3880,2860,7700
0,0,0,3893,2687,7076
0,0,0,3458,2767,8855
0,0,0,3578,2842,7624
0,0,0,3361,2903,8109
0,0,0,3800,2649,7937
0,0,0,3666,2635,8024
0,0,0,3705,2524,7923
0,0,0,3808,2765,7898
0,0,0,3603,2492,8146
0,0,0,3278,2717,8400
0,0,0,3701,3636,8014
0,0,0,3457,2581,8484
0,0,0,3776,2736,7822
0,0,0,3416,2793,8274
0,0,0,3770,2726,7938
0,0,0,3501,3117,8113
0,0,0,3595,2979,7990
0,0,0,3417,2578,8381
0,0,0,3752,3033,8193
0,0,0,3517,3029,8020
0,0,0,3632,2508,8074
0,0,0,3601,3133,7894
0,0,0,3596,3461,7452
0,0,0,3928,2762,8326
0,0,0,3420,2741,8407
0,0,0,3505,2536,8561
0,0,0,3579,3144,8158
0,0,0,3543,2619,7872
0,0,0,3722,2752,7952
0,0,0,3537,2983,8053
0,0,0,3641,2913,8034
0,0,0,3392,2807,8112
0,0,0,4955,3092,8192
0,0,0,3730,2737,7939
0,0,0,3450,2649,8466
0,0,0,3757,2956,8749
0,0,0,3764,3437,7960
0,0,0,3572,2665,8410
0,0,0,3984,2702,8142
0,0,0,3554,3117,5724
0,0,0,3912,2856,7853
0,0,0,3555,3599,7802
0,0,0,3583,2130,8388
0,0,0,3477,2508,8392
0,0,0,3500,2718,8537
0,0,0,3322,2856,8324
0,0,0,3542,3166,8126
0,0,0,3616,2135,8161
0,0,0,3544,2821,7112
0,0,0,3206,2849,8307
0,0,0,3135,2882,8356
0,0,0,3709,3042,8021
0,0,0,3586,3715,8107
0,0,0,3635,3159,8016
0,0,0,3648,2576,8027
0,0,0,3578,3660,8192
0,0,0,3749,2939,8033
0,0,0,3168,3182,8079
0,0,0,3532,2929,8017
0,0,0,3792,3151,8011
0,0,0,3696,2899,7931
0,0,0,3583,2987,8402
0,0,0,3760,3008,7833
0,0,0,3583,2598,8199
0,0,0,3236,3028,8346
0,0,0,3781,3077,4816
0,0,0,3427,2828,8515
0,0,0,3672,3018,7781
0,0,0,3344,3162,8072
0,0,0,3568,3193,8081
0,0,0,3664,2903,7987
0,0,0,3582,3240,8144
0,0,0,3655,2873,7877
0,0,0,3321,2501,8116
0,0,0,3808,3007,7211
0,0,0,3648,3245,8155
0,0,0,3253,2162,8346
0,0,0,3691,2633,7977
0,0,0,3344,3081,8221
0,0,0,3777,2926,7940
0,0,0,3282,3234,8366
0,0,0,3509,2679,8107
0,0,0,3750,2834,8344
0,0,0,4296,2912,8370
0,0,0,3523,2832,8385
0,0,0,3752,2660,7836
0,0,0,3876,2968,7907
0,0,0,3565,3147,8024
0,0,0,3583,3296,8003
0,0,0,3659,3020,8023
0,0,0,3599,3905,8001
0,0,0,3152,3016,8344
0,0,0,3837,3045,7826
147,0,0,3404,3265,8041
0,0,0,3720,3028,7995
0,0,0,3603,2819,8101
0,0,0,3971,3008,7866
0,0,0,3527,2780,8073
0,0,0,3218,3202,8278
0,0,0,3292,3123,8234
0,0,0,3530,3014,8392
0,0,0,3579,2766,8069
0,0,0,3554,3851,8152
0,0,0,3439,3009,8321
0,0,0,3392,3369,7980
0,0,0,3418,2896,8149
0,0,0,3486,2779,8087
0,0,0,3572,3225,8144
0,0,0,3462,3344,8120
0,0,0,3320,3114,8294
0,0,0,3326,3281,8198
0,0,0,3386,2933,8427
0,0,0,3617,3227,8062
0,0,0,3484,2852,8299
0,0,0,3241,3184,8202
0,0,0,3447,3404,8034
0,0,0,3210,2478,8331
0,0,0,3522,2745,8272
0,0,0,3583,2709,7812
0,0,0,3846,3216,7961
0,0,0,3800,2567,7812
0,0,0,3658,2978,7934
0,0,0,3497,3172,8764
0,0,0,3725,3178,7805
0,0,0,3467,3016,8461
0,0,0,3484,3321,7945
0,0,0,3583,3156,8152
0,0,0,3545,3277,8128
0,0,0,3604,4096,8204
0,0,0,3354,2932,8497
0,0,0,3611,3112,7904
0,0,0,3560,3298,8062
0,0,0,3583,3265,8564
0,0,0,3632,2320,7900
0,0,0,3374,2986,8374
0,0,0,3583,2924,8041
0,0,0,3607,3038,7922
0,0,0,3565,3232,8025
0,0,0,3583,2944,7986
0,0,0,3543,3504,8093
0,0,0,3561,3211,8587
0,0,0,3583,3259,8332
0,0,0,3542,3192,8338
0,0,0,3717,3213,7813
0,0,0,3403,2921,8049
0,0,0,3664,3315,7785
0,0,0,3772,3210,7768
0,0,0,3305,3467,8086
0,0,0,2748,3206,8119
0,0,0,3607,3108,8044
0,0,0,3702,3220,8431
0,0,0,3763,3204,7778
0,0,0,3685,3398,7898
0,0,0,3496,3316,7248
0,0,0,3426,3379,8105
0,0,0,3564,3124,7957
0,0,0,3434,3182,7943
0,0,0,3224,3224,8418
0,0,0,3444,3540,8200
0,0,0,3680,3201,9132
0,0,0,3523,2960,8208
0,0,0,3564,2997,8362
0,0,0,3360,3566,8120
0,0,0,3912,3380,7928
0,0,0,3320,3098,8368
0,0,0,3525,3487,8113
0,0,0,3136,3437,8397
0,0,0,3769,3391,7872
0,0,0,3544,3577,8047
0,0,0,3714,3348,7930
0,0,0,3173,3288,8362
0,0,0,3666,2614,7784
0,0,0,3737,3318,7866
0,0,0,3162,3186,8320
0,0,0,3530,3370,7975
0,0,0,3438,2994,8079
0,0,0,3498,3171,8456
0,0,0,3387,3093,8392
0,0,0,3304,3379,9243
0,0,0,3571,3404,8019
0,0,0,3737,2899,7893
0,0,0,3583,3794,8143
0,0,0,3372,3547,8250
0,0,0,3200,3245,7964
0,0,0,3625,3480,8230
0,0,0,3165,3106,8292
0,0,0,3409,3480,7993
0,0,0,3336,3337,7876
0,0,0,4242,2680,8362
0,0,0,3541,3468,8124
0,0,0,3179,3463,8503
0,0,0,3234,3378,8404
0,0,0,3421,3299,8391
0,0,0,3392,3090,8617
0,0,0,3806,3225,7935
0,0,0,5280,3303,7689
2,0,0,3940,3331,8395
0,0,0,3546,3434,8816
252,0,0,3365,3637,8276
0,0,0,3697,3295,7881
0,0,0,3657,3331,7844
0,0,0,3218,3531,8268
0,0,0,3314,3503,8231
0,0,0,3590,3556,8022
0,0,0,3703,3159,8012
0,0,0,3538,4616,8136
0,0,0,3583,3899,8154
0,0,0,5010,3000,8201
0,0,0,4465,3280,8350
0,0,0,3402,3494,8661
0,0,0,3484,3512,7942
0,0,0,3392,3216,8430
0,0,0,3401,3268,8512
0,0,0,3583,3008,8102
0,0,0,3692,3289,8258
0,0,0,3565,3437,8008
0,0,0,3330,2986,8146
0,0,0,3548,3385,8842
0,0,0,3339,3531,8324
0,0,0,3532,3421,8526
0,0,0,3629,3152,7670
0,0,0,3520,3497,8701
0,0,0,3581,3163,7989
0,0,0,3779,3311,8230
0,0,0,3583,4171,8435
0,0,0,3298,3712,8270
0,0,0,3583,3192,8488
0,0,0,3416,3168,8238
0,0,0,3433,3383,8133
0,0,0,3340,3656,7960
0,0,0,3251,3640,8009
0,0,0,3383,3437,8224
0,0,0,3448,3460,8106
0,0,0,3363,3468,8373
0,0,0,3347,3826,8342
0,0,0,3533,3172,8233
0,0,0,2937,3642,8325
0,0,0,3327,3217,8523
0,0,0,3666,3541,9024
0,0,0,3657,3528,7859
0,0,0,3612,3425,8050
0,0,0,3453,3382,8301
0,0,0,2934,3524,8000
0,0,0,3701,3569,8017
0,0,0,3418,2691,8573
0,0,0,3692,3488,9784
0,0,0,2502,3573,8421
0,0,0,3385,3623,8129
0,0,0,3669,2796,8038
0,0,0,3659,3869,7873
0,0,0,3402,6488,8508
0,0,0,3529,3223,8270
0,0,0,3397,3413,8554
0,0,0,3581,3250,8137
0,0,0,3476,3583,8061
0,0,0,3423,3238,8256
0,0,0,3455,3778,8296
0,0,0,3760,3536,8271
0,0,0,3583,3218,8197
0,0,0,3127,3125,8429
0,0,0,3583,3478,8008
0,0,0,3662,3400,8228
0,0,0,3554,3495,8132
0,0,0,3619,2690,8211
0,0,0,3636,3583,8044
0,0,0,3491,3702,8422
0,0,0,3015,2756,8586
0,0,0,3583,3106,7360
0,0,0,3727,3589,7962
0,0,0,2352,3621,8530
0,0,0,3541,3634,8665
0,0,0,3386,3520,8467
0,0,0,3507,3623,7886
0,0,0,3492,3430,8308
0,0,0,3451,3448,8545
0,0,0,3494,3164,8293
0,0,0,3705,3579,8636
0,0,0,3583,3682,8377
0,0,0,2689,3395,8462
0,0,0,3344,3629,8118
0,0,0,2906,3740,8450
0,0,0,3333,3855,8346
0,0,0,3167,3129,8438
0,0,0,3444,2301,8216
0,0,0,3456,4859,8269
0,0,0,3240,3867,8288
0,0,0,3290,3968,8453
0,0,0,3300,4050,8279
0,0,0,3453,2758,8370
0,0,0,2470,3411,8314
0,0,0,3354,3211,8258
0,0,0,3386,3484,8233
0,0,0,3515,3926,8305
0,0,0,3289,3466,8392
0,0,0,3307,3888,8112
0,0,0,3650,2887,8678
0,0,0,3252,3874,8340
0,0,0,3618,3386,8290
0,0,0,3172,3641,8478
0,0,0,3484,3504,8284
0,0,0,3537,3944,8218
0,0,0,3537,4522,8228
0,0,0,3544,3694,8556
0,0,0,3456,3951,8234
0,0,0,3316,3592,8538
0,0,0,3664,3751,8365
0,0,0,3477,3764,8257
0,0,0,3738,3813,9036
0,0,0,3622,3810,8164
0,0,0,3523,3941,8342
0,0,0,3676,3312,8202
0,0,0,3099,3620,8048
0,0,0,3550,3906,8334
0,0,0,3510,3880,8270
0,0,0,3556,3487,8384
0,0,0,3655,3715,8143
0,0,0,3752,4057,8283
0,0,0,3397,3891,8318
0,0,0,3267,3504,8616
0,0,0,3237,4103,8439
0,0,0,3954,3806,8528
0,0,0,3361,3694,8056
0,0,0,3400,3728,8605
0,0,0,3319,3847,8210
0,0,0,3206,2991,8321
0,0,0,2938,3884,8494
0,0,0,3421,3368,8219
0,0,0,3326,4166,8411
0,0,0,3305,3776,8666
0,0,0,3689,3820,8053
0,0,0,3376,4192,8362
0,0,0,3410,4726,8042
0,0,0,3360,4146,8272
0,0,0,3428,3704,8591
0,0,0,3630,3726,8338
0,0,0,3526,3632,8276
0,0,0,3237,4005,8382
0,0,0,3140,4104,8556
0,0,0,3374,3792,8717
0,0,0,3313,4765,8338
0,0,0,1781,4185,8352
0,0,0,3548,4118,8296
0,0,0,3490,3946,8112
0,0,0,3453,3928,8569
0,0,0,3528,3997,8542
0,0,0,3573,3941,8222
0,0,0,3540,3716,8368
0,0,0,3470,3783,8370
0,0,0,3188,3821,8664
0,0,0,3127,4036,8598
0,0,0,3263,4216,8438
0,0,0,4296,3831,8640
0,0,0,3482,4200,8272
0,0,0,3582,4152,8052
0,0,0,3637,4240,8086
0,0,0,3677,4016,8239
0,0,0,3511,4361,8318
0,0,0,3532,3759,8476
0,0,0,3581,3870,8215
0,0,0,3438,4331,8384
0,0,0,3537,3690,8453
0,0,0,3423,4276,8302
0,0,0,3558,4893,8442
0,0,0,3044,4229,8415
0,0,0,3418,3821,8052
0,0,0,3452,4790,8327
0,0,0,3462,4998,8343
0,0,0,3393,4255,8247
0,0,0,3477,3914,8504
0,0,0,3718,4229,8164
0,0,0,3772,4529,8272
0,0,0,3382,4498,8372
0,0,0,3492,4920,8378
0,0,0,3578,4131,8260
0,0,0,3518,3379,8230
0,0,0,3295,4436,8317
0,0,0,3528,4114,8203
75,0,0,3678,4235,8200
0,0,0,3336,4607,8469
0,0,0,4136,4244,8651
0,0,0,3337,4198,8702
0,0,0,3569,4272,8237
0,0,0,3162,4346,8286
0,0,0,3013,4500,8451
0,0,0,3604,4601,8017
0,0,0,3246,4607,8478
0,0,0,2936,4607,8517
0,0,0,3466,4018,8410
0,0,0,3204,4607,8443
0,0,0,3374,4293,8659
0,0,0,3536,4479,8373
0,0,0,3345,4692,8508
0,0,0,3363,4430,8319
408,0,0,3284,4681,8436
0,0,0,3583,4449,8139
0,0,0,3345,4209,8656
0,0,0,3270,4948,8441
0,0,0,3428,4145,8213
0,0,0,3650,4419,8087
0,0,0,3418,4264,8520
0,0,0,3249,4701,7832
144,0,0,3243,4784,8493
0,0,0,3400,4208,8248
0,0,0,3400,4607,8372
0,0,0,3338,4778,8366
0,0,0,2753,4890,8421
0,0,0,3506,4223,8463
0,0,0,3634,4437,8287
0,0,0,3426,4229,8356
0,0,0,3583,4587,8101
0,0,0,3277,4724,8424
0,0,0,3091,4480,8698
0,0,0,3459,4229,8448
0,0,0,3635,4565,8096
0,0,0,3340,4352,8264
0,0,0,3354,4692,8388
0,0,0,3608,4208,8262
146,0,0,3128,4607,8571
0,0,0,3332,4674,9149
0,0,0,3316,4596,8777
0,0,0,3304,2848,8812
0,0,0,3417,4607,8674
0,0,0,3346,4351,8480
0,0,0,3732,4607,8156
0,0,0,3277,4877,8365
0,0,0,3408,4748,8415
0,0,0,3432,4607,8665
0,0,0,3537,4622,8408
0,0,0,3410,4424,7929
0,0,0,3801,4607,8292
0,0,0,3226,4571,8703
0,0,0,3440,4686,8641
74,0,0,3153,4607,8710
0,0,0,3080,4772,8701
0,0,0,3816,4772,8640
0,0,0,3588,5004,8473
0,0,0,3439,4824,8392
0,0,0,3549,4752,8199
183,0,0,2749,5096,8588
0,0,0,3432,4950,8422
0,0,0,3536,5556,8412
0,0,0,3386,4462,8587
0,0,0,3506,4341,8443
0,0,0,3406,4723,8480
0,0,0,3583,4791,8224
0,0,0,3800,4607,8759
0,0,0,3456,3981,8402
0,0,0,3377,5081,8506
0,0,0,3503,5633,8622
0,0,0,3412,5033,8296
0,0,0,3583,3857,8256
0,0,0,3409,4508,8418
0,0,0,3358,4949,8479
0,0,0,3674,4972,8265
0,0,0,3257,4738,8792
0,0,0,3508,5039,8395
0,0,0,3440,4756,8714
0,0,0,3474,5018,8203
0,0,0,3015,4935,7688
0,0,0,3249,5287,8645
0,0,0,3276,4859,8822
0,0,0,3550,5047,8094
0,0,0,3754,5296,8525
0,0,0,3431,4781,8429
0,0,0,3451,4690,8489
0,0,0,3427,4286,8562
0,0,0,3144,5224,8498
0,0,0,3419,4973,8572
0,0,0,3348,4887,8703
0,0,0,3318,5237,8402
0,0,0,3583,4890,8681
0,0,0,3360,4669,8548
0,0,0,3507,5208,8360
0,0,0,3583,5325,8556
0,0,0,3637,4955,8344
0,0,0,3605,5008,7477
0,0,0,3381,4789,8472
0,0,0,4537,4994,8703
0,0,0,3598,5060,8319
0,0,0,3264,5066,8648
0,0,0,3254,5129,8329
0,0,0,3404,5066,8454
0,0,0,3372,4146,8640
0,0,0,3018,5207,8703
0,0,0,3545,5058,8411
0,0,0,4250,5089,8716
0,0,0,3792,5269,8260
0,0,0,3665,5046,8292
0,0,0,3460,5058,8490
0,0,0,3408,4984,8743
0,0,0,3583,5169,8392
0,0,0,3520,4687,8560
0,0,0,3640,5008,8296
0,0,0,3248,5441,8703
0,0,0,3443,5398,8389
0,0,0,3658,5181,8789
0,0,0,3030,5191,8674
0,0,0,3251,5086,8789
0,0,0,3583,5631,8441
0,0,0,2417,5024,8630
0,0,0,3264,5455,8696
0,0,0,3731,5402,8160
0,0,0,3308,5281,8820
0,0,0,3583,5161,8556
0,0,0,3520,5456,8323
0,0,0,3606,5713,8522
0,0,0,3617,5284,8224
0,0,0,3340,5560,8357
0,0,0,3342,5466,8650
0,0,0,3514,5798,9033
0,0,0,3288,5422,8696
0,0,0,3418,5677,8560
0,0,0,3372,5528,8486
0,0,0,3664,5324,8349
0,0,0,3239,5670,8568
0,0,0,3491,5594,8548
0,0,0,4752,5730,8687
0,0,0,3342,5075,8703
0,0,0,3452,5981,8508
0,0,0,3432,5488,8540
0,0,0,3236,5477,8529
0,0,0,3387,5168,8837
0,0,0,3153,5591,8686
0,0,0,3269,5394,8754
0,0,0,3676,5529,8297
0,0,0,3026,5660,8714
0,0,0,3276,5149,8917
0,0,0,3525,5143,8572
0,0,0,3521,5676,8628
0,0,0,3121,5456,8758
0,0,0,3571,5400,8335
0,0,0,3116,5410,8780
0,0,0,3620,5501,8395
0,0,0,5760,5693,9056
0,0,0,3752,5612,8693
0,0,0,3292,5141,8668
0,0,0,3370,5631,8643
0,0,0,3513,5543,8541
0,0,0,3361,5387,8870
0,0,0,3757,5642,8383
0,0,0,3421,5383,8648
0,0,0,3509,5258,8618
0,0,0,3375,5520,8732
0,0,0,3434,5356,8633
0,0,0,3420,5737,8133
0,0,0,3651,5562,8504
9,0,0,3360,5504,9000
0,0,0,3386,5443,8922
0,0,0,3272,5631,8709
0,0,0,3237,5601,8713
0,0,0,3546,5750,9355
0,0,0,3669,5514,8384
0,0,0,3307,5312,8751
0,0,0,3583,5244,8531
0,0,0,3684,5596,8868
0,0,0,3415,5662,8606
0,0,0,3544,5488,8536
0,0,0,3267,5816,8598
0,0,0,3394,5493,8884
0,0,0,3666,5672,8464
0,0,0,3714,5568,8393
0,0,0,3505,5767,8688
0,0,0,3420,5282,8770
0,0,0,3397,4763,8788
0,0,0,3438,5648,8335
0,0,0,3583,5707,8642
0,0,0,3316,5468,8689
0,0,0,3272,5970,8703
0,0,0,3081,5764,8890
0,0,0,3343,5291,8884
0,0,0,3281,5852,8730
0,0,0,3542,5356,8703
0,0,0,3142,5686,8854
0,0,0,3583,5291,8671
0,0,0,3710,5608,8538
0,0,0,3476,5768,7893
0,0,0,3564,5682,9248
0,0,0,3187,5796,8855
0,0,0,3402,5906,8644
0,0,0,3704,5553,8385
0,0,0,3559,6911,8636
0,0,0,3306,5678,8919
0,0,0,3498,5657,8580
0,0,0,3560,5795,8644
0,0,0,3382,6039,9029
0,0,0,3450,6219,8667
0,0,0,3640,5894,8485
0,0,0,3129,5741,8892
0,0,0,3455,5488,8347
0,0,0,3196,5776,9009
0,0,0,3392,5961,8611
0,0,0,3435,5644,8634
0,0,0,3615,5957,8915
0,0,0,3736,5915,8395
0,0,0,3434,5494,8685
0,0,0,3508,4632,8703
0,0,0,3155,5916,8826
0,0,0,3366,5631,9041
0,0,0,3563,6240,8550
0,0,0,3669,5924,9608
0,0,0,3214,5889,8380
0,0,0,3292,6088,8756
0,0,0,3315,6190,8873
142,0,0,3319,6196,8752
0,0,0,3500,5948,8695
0,0,0,3325,6154,8777
0,0,0,3473,6038,9569
0,0,0,3328,6214,8740
0,0,0,3472,6072,8649
0,0,0,3624,5867,8459
0,0,0,3183,6024,8830
0,0,0,3470,7085,8922
0,0,0,3653,6004,8703
0,0,0,3537,6080,8689
0,0,0,3351,6058,8630
0,0,0,3496,6202,8744
0,0,0,3367,6166,8769
0,0,0,3420,6050,8892
0,0,0,3695,5883,8584
0,0,0,2949,5866,8935
0,0,0,3634,5796,8524
0,0,0,3273,5824,9125
0,0,0,3645,5631,8716
0,0,0,3325,5553,9097
0,0,0,3356,5791,9148
0,0,0,3548,5901,8697
0,0,0,3145,5989,8860
0,0,0,4200,5882,9030
0,0,0,3696,5996,8474
0,0,0,3446,6244,8622
0,0,0,3349,6024,8998
