MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
800,0,0,3269,4345,9024
200,0,0,3353,3874,8641
511,0,0,3229,3512,9035
511,0,0,3144,3594,8978
511,0,0,3100,3468,8929
193,0,0,3327,3961,8649
174,0,0,2112,3835,9002
256,0,0,3393,3883,8562
324,0,0,3045,4856,8758
510,0,0,3179,3527,8559
523,0,0,3215,3498,9078
357,0,0,2973,3994,9095
477,0,0,3397,3691,8711
523,0,0,3167,3696,9147
255,0,0,3181,4104,8756
386,0,0,3609,3829,8501
853,0,0,3217,3583,8929
203,0,0,2888,3752,7850
777,0,0,3193,3624,9044
252,0,0,2852,3890,8768
0,0,0,3018,2935,8803
258,0,0,3489,3733,8743
34,0,0,2869,3832,8148
604,0,0,3139,3672,9513
298,0,0,3343,3904,9440
238,0,0,3444,3868,8484
728,0,0,3336,4306,8826
220,0,0,2774,3872,8928
511,0,0,3024,3657,9057
484,0,0,3122,3695,9256
289,0,0,2766,3765,9117
633,0,0,3304,3573,8984
589,0,0,2650,3632,9059
762,0,0,3147,3926,8793
528,0,0,3260,3558,8964
219,0,0,2967,3583,9069
57,0,0,3019,3265,8871
492,0,0,3103,3034,8756
377,0,0,3497,3930,8575
423,0,0,2970,3608,8934
81,0,0,2754,3915,9265
1317,0,0,3534,3884,8702
256,0,0,2900,3856,8900
511,0,0,3245,3629,9224
283,0,0,3486,3703,8548
1310,0,0,3048,4223,8563
320,0,0,3104,3588,8965
618,0,0,3284,3712,8771
765,0,0,3399,3720,8778
305,0,0,3395,3675,8718
405,0,0,3033,3583,9388
854,0,0,2828,4201,8993
149,0,0,3373,3726,8793
511,0,0,3222,3613,8723
202,0,0,4625,3815,9144
808,0,0,3411,3760,11278
411,0,0,2905,3868,9496
382,0,0,3154,3366,9062
556,0,0,3228,3513,7991
1000,0,0,3074,4240,8944
395,0,0,2432,3760,9172
340,0,0,3378,3499,8660
141,0,0,3215,3920,8904
64,0,0,2896,3917,9053
389,0,0,2992,3895,9057
0,0,0,2915,3815,9141
419,0,0,3695,3662,9050
820,0,0,2835,4104,8720
302,0,0,2982,3848,9082
194,0,0,3254,3967,9385
511,0,0,3344,3408,8955
302,0,0,3376,3947,8880
448,0,0,3145,3804,9053
147,0,0,3452,3898,8569
527,0,0,3021,3572,8940
476,0,0,2809,3629,8976
488,0,0,3102,3726,8989
146,0,0,3218,4039,9176
170,0,0,2711,3778,8969
369,0,0,3097,3831,9126
1058,0,0,3006,4220,9031
511,0,0,3366,3714,9160
379,0,0,3381,3640,8720
314,0,0,2464,4142,8962
0,0,0,2988,3906,9036
377,0,0,3440,3719,8865
0,0,0,3228,4112,8899
328,0,0,2594,3615,8937
187,0,0,2965,4050,9065
237,0,0,2995,4143,8915
255,0,0,2817,3864,9113
645,0,0,3309,3607,8947
234,0,0,3477,3837,8626
242,0,0,3016,3640,9160
396,0,0,2881,3869,9272
491,0,0,3179,4607,8534
169,0,0,3168,4037,8853
349,0,0,3452,3820,8698
0,0,0,2907,3907,8160
328,0,0,3202,2816,9002
253,0,0,3009,4057,9025
384,0,0,3030,3466,9239
0,0,0,3103,3475,8970
400,0,0,3327,4630,8915
352,0,0,3444,3694,8787
1169,0,0,3132,4113,8951
54,0,0,3912,3583,8993
0,0,0,2614,3789,8971
160,0,0,3192,3958,8768
114,0,0,3264,4123,8816
18,0,0,3016,4101,9157
280,0,0,3407,4020,9170
436,0,0,3196,3815,9144
522,0,0,3253,4183,8699
672,0,0,3531,3746,8742
311,0,0,3049,3563,7956
374,0,0,3295,3820,8703
580,0,0,3272,4642,8911
452,0,0,3249,3720,9179
369,0,0,3167,3662,9309
350,0,0,2839,3812,9092
269,0,0,3583,3927,9593
394,0,0,2995,3489,9275
908,0,0,3044,3802,9061
384,0,0,3408,3678,8722
498,0,0,3119,3770,9152
171,0,0,3311,4042,9394
0,0,0,2842,3877,9097
520,0,0,3380,3750,8905
540,0,0,3457,3766,8788
673,0,0,3378,3803,8777
877,0,0,3092,3948,8822
462,0,0,3096,3444,8922
0,0,0,3176,3583,9024
372,0,0,3016,3545,9245
532,0,0,3125,3725,9226
416,0,0,1955,3620,9324
389,0,0,3137,3688,9229
115,0,0,3386,3879,8831
511,0,0,3177,3620,8833
0,0,0,4000,3789,9169
74,0,0,2992,4018,8948
493,0,0,3288,3613,9044
462,0,0,3012,3884,8539
372,0,0,3033,3680,8442
158,0,0,2901,3336,8978
448,0,0,3432,3789,8796
430,0,0,3264,3657,8617
0,0,0,3227,3912,9303
589,0,0,3346,3684,8910
511,0,0,3475,3751,9253
855,0,0,3168,4040,9040
305,0,0,3113,3900,8813
342,0,0,3177,3700,9310
32,0,0,2932,3780,9169
469,0,0,3122,3637,9122
265,0,0,3423,3776,8779
145,0,0,3348,3752,8848
299,0,0,3082,3881,8924
596,0,0,3256,4042,8830
139,0,0,2897,3792,9131
1392,0,0,3078,4101,8853
407,0,0,2419,3504,9282
395,0,0,3072,3900,9116
181,0,0,3649,3844,8534
1143,0,0,3037,3930,9058
357,0,0,2186,4004,9667
310,0,0,2953,3839,9165
442,0,0,3329,3837,8792
480,0,0,3322,3583,9060
619,0,0,3198,3679,8988
467,0,0,3308,3703,8488
256,0,0,3266,4010,8598
586,0,0,3394,3525,8664
644,0,0,3125,3956,8857
356,0,0,3344,3777,8728
0,0,0,3358,3924,8939
338,0,0,3136,3664,9078
648,0,0,3339,3776,8789
511,0,0,3178,3769,8623
104,0,0,3036,4021,8721
511,0,0,3305,3980,8847
194,0,0,3154,3933,9697
456,0,0,3162,3659,9088
0,0,0,3602,5037,9042
2546,0,0,3439,3682,7638
109,0,0,3324,4027,9251
290,0,0,3520,3946,9852
208,0,0,3100,3628,9148
0,0,0,3092,3583,8910
0,0,0,3329,3708,8814
549,0,0,2989,3951,8200
192,0,0,3394,3992,9281
570,0,0,3148,4605,8800
324,0,0,3050,3881,9024
306,0,0,3605,3893,8656
569,0,0,2559,4256,9001
292,0,0,3548,3825,8520
0,0,0,4136,3729,9216
532,0,0,3136,3605,9140
462,0,0,3136,3603,9275
481,0,0,3404,3773,8753
217,0,0,3127,3955,8847
236,0,0,2957,3966,9141
214,0,0,3512,3756,8616
111,0,0,3231,3893,8815
160,0,0,2954,3994,8974
511,0,0,3193,3537,9036
228,0,0,3421,3544,8672
514,0,0,3414,3762,8868
1364,0,0,3122,4184,8958
87,0,0,2902,3897,9152
59,0,0,2977,3848,9035
471,0,0,3173,3627,8997
292,0,0,2875,3839,9235
105,0,0,3194,3588,10170
375,0,0,3568,3847,9093
359,0,0,3149,3653,9077
541,0,0,3337,3732,8777
400,0,0,3498,3882,8628
320,0,0,3272,3784,8812
548,0,0,3050,4105,8650
511,0,0,3420,3661,8907
416,0,0,3584,3677,8772
284,0,0,2704,3797,9305
244,0,0,3015,3811,9096
439,0,0,3144,3553,9185
273,0,0,2783,3918,8731
299,0,0,3136,4260,8958
328,0,0,3392,3877,8637
532,0,0,3392,3700,8854
255,0,0,3129,4309,8976
0,0,0,3161,3976,9022
117,0,0,3197,3979,8859
409,0,0,3190,2559,9372
352,0,0,3177,3591,8848
311,0,0,3257,3757,9147
216,0,0,2807,3732,9234
65,0,0,2968,3856,9081
485,0,0,3195,3622,8944
178,0,0,2901,3905,9908
94,0,0,2967,3958,9008
429,0,0,3429,3844,9104
1367,0,0,3290,4424,8907
478,0,0,3454,3746,8714
0,0,0,2959,4252,9061
121,0,0,2852,3932,8720
450,0,0,3176,2788,8967
0,0,0,3165,4006,8120
332,0,0,3524,3928,8798
695,0,0,3183,3723,8768
0,0,0,3240,3945,9576
265,0,0,2832,3914,9221
95,0,0,3213,4106,8980
545,0,0,3363,4136,8875
0,0,0,3840,3353,9289
469,0,0,3461,3489,8744
288,0,0,3395,3778,8647
178,0,0,3520,3932,8717
176,0,0,3442,3827,8749
170,0,0,3324,3920,8860
180,0,0,3205,3583,8913
44,0,0,3329,3912,8866
194,0,0,3044,3713,9150
116,0,0,3223,4220,8837
249,0,0,3038,3849,9093
196,0,0,3578,3826,9104
104,0,0,3444,3583,9508
102,0,0,3112,3986,8964
287,0,0,3020,3891,8984
544,0,0,3040,4046,8121
471,0,0,2973,3811,9294
138,0,0,3486,3824,8691
0,0,0,3195,4113,8909
0,0,0,2865,3910,9129
0,0,0,2994,3781,9180
511,0,0,3166,3719,8935
1264,0,0,3301,4008,8808
323,0,0,3220,3583,8958
208,0,0,3483,3948,8717
0,0,0,3083,4185,8951
511,0,0,3465,3595,8840
85,0,0,2997,3522,9049
548,0,0,3434,4261,8703
20,0,0,2974,3873,9373
544,0,0,3484,3913,8673
345,0,0,3533,3954,8624
375,0,0,3093,3925,8821
425,0,0,3093,3892,9144
305,0,0,3526,3659,8618
272,0,0,2992,3868,9150
360,0,0,3502,3845,8782
424,0,0,3286,2523,9129
175,0,0,3176,3988,8931
495,0,0,3137,3710,9327
88,0,0,2951,3949,9031
358,0,0,3166,3686,8297
324,0,0,3388,3842,8900
277,0,0,3150,3947,9077
392,0,0,3142,2982,9267
2556,0,0,3289,4979,8869
1273,0,0,3132,4148,8856
0,0,0,2756,3991,9247
602,0,0,3145,3512,8944
345,0,0,3628,3806,9149
0,0,0,3221,3862,9495
408,0,0,2964,3865,9065
392,0,0,3408,3684,8812
462,0,0,4247,3826,9256
137,0,0,3298,3977,8765
625,0,0,3231,3240,8999
330,0,0,3041,3680,9011
424,0,0,3324,3972,8789
511,0,0,3285,3583,8619
954,0,0,3018,3800,9024
553,0,0,3514,3775,8812
511,0,0,2968,3966,9079
467,0,0,3098,3822,9287
0,0,0,3338,3781,9176
747,0,0,3333,3896,8857
147,0,0,3520,3789,8703
679,0,0,3195,3761,9140
511,0,0,2939,3952,9090
516,0,0,3348,3586,9124
290,0,0,3207,3971,8920
283,0,0,2894,3784,8824
649,0,0,3549,3952,8943
305,0,0,2840,3827,9175
698,0,0,3324,3676,8869
525,0,0,2996,3920,8869
456,0,0,3202,3502,9079
332,0,0,3142,3694,9258
506,0,0,3387,3818,8828
326,0,0,3048,4024,8968
377,0,0,3233,3373,9331
196,0,0,3420,3920,8977
495,0,0,3182,3806,10987
757,0,0,3149,4782,8927
244,0,0,3136,3814,9185
377,0,0,3573,3970,9430
342,0,0,3362,3964,9041
701,0,0,3250,3505,8971
995,0,0,3016,3994,9061
685,0,0,3298,3597,8896
511,0,0,3491,3766,9184
392,0,0,3327,3729,8826
531,0,0,3154,3605,9246
233,0,0,3270,4013,8822
656,0,0,3372,4785,8897
50,0,0,2898,3867,9074
511,0,0,3508,3904,8922
0,0,0,3339,3683,8914
87,0,0,3322,3664,9283
476,0,0,4231,3819,9357
649,0,0,3945,3626,8892
636,0,0,3320,4319,8703
357,0,0,2980,3804,9111
585,0,0,3285,3583,8933
349,0,0,3345,3514,8959
576,0,0,3489,3914,9062
96,0,0,3095,4145,8925
162,0,0,3236,4160,8924
418,0,0,3261,3583,8968
666,0,0,3286,3616,9050
67,0,0,3000,3936,8913
336,0,0,3117,3852,9264
463,0,0,2899,3966,9100
65,0,0,3154,4026,9087
632,0,0,3316,3583,9064
418,0,0,3764,3805,9289
425,0,0,3581,3767,9106
222,0,0,3233,4011,8947
401,0,0,2813,3812,9172
4,0,0,3437,3509,8849
480,0,0,3441,3722,8677
208,0,0,3474,3847,8703
0,0,0,3026,3138,9301
420,0,0,4015,3749,9178
450,0,0,3125,3516,9152
208,0,0,3514,4041,8783
726,0,0,3105,4051,8748
558,0,0,3352,3487,8948
265,0,0,2934,5169,9036
238,0,0,3432,3749,9813
454,0,0,3193,3605,9409
478,0,0,3129,3662,9231
277,0,0,3109,3730,8390
511,0,0,3545,3706,8907
710,0,0,3232,4333,8834
676,0,0,3314,3232,8921
872,0,0,3124,4178,8922
448,0,0,2985,3791,9117
523,0,0,3376,4256,9360
377,0,0,3530,3940,8686
309,0,0,3615,3907,8684
456,0,0,3495,3900,8741
1112,0,0,3010,3960,9145
425,0,0,2958,3838,9097
2605,0,0,3536,3989,9594
308,0,0,2825,3987,9106
20,0,0,2968,3778,9155
345,0,0,3516,3829,8716
607,0,0,3348,3729,8844
380,0,0,3399,3763,8904
260,0,0,3003,3998,9065
665,0,0,3264,3630,8997
478,0,0,2922,3946,9125
428,0,0,3370,3745,8958
648,0,0,3291,3403,9188
609,0,0,3117,3648,8933
558,0,0,3501,4232,8713
82,0,0,3209,4520,8892
714,0,0,3404,3983,8892
729,0,0,3397,3989,8869
257,0,0,3401,4334,8937
17,0,0,3223,3766,8909
396,0,0,3375,3839,8820
235,0,0,3292,4000,8771
366,0,0,2846,3877,9135
585,0,0,3255,3618,9056
511,0,0,3284,3623,9145
357,0,0,3146,3768,9179
370,0,0,3076,3904,9107
481,0,0,3569,3803,8616
412,0,0,3584,4240,8546
370,0,0,2941,3892,9216
0,0,0,2857,4230,9066
576,0,0,3103,3583,8995
555,0,0,3206,3583,9056
481,0,0,3037,3758,9221
526,0,0,2976,3831,9113
324,0,0,3247,3796,9138
264,0,0,3008,3889,8843
213,0,0,3412,3904,9448
227,0,0,2871,3940,9226
111,0,0,2762,3481,9035
308,0,0,3031,3877,9112
268,0,0,2990,4013,9135
720,0,0,3127,4016,8756
342,0,0,3090,3764,9316
357,0,0,3237,3621,9480
0,0,0,2905,3904,9097
0,0,0,3238,3873,9035
221,0,0,2334,3942,9131
474,0,0,3281,4689,8946
114,0,0,2935,4028,9180
461,0,0,3349,3672,8974
236,0,0,3548,3781,8603
228,0,0,3079,3812,9156
147,0,0,3439,3759,8737
167,0,0,3303,3935,8595
471,0,0,3947,3714,9225
393,0,0,3434,3999,9133
511,0,0,3488,3940,9531
468,0,0,3180,3610,9216
686,0,0,3355,3596,9024
368,0,0,3115,3970,9126
168,0,0,3214,4103,8561
395,0,0,3638,3879,9403
392,0,0,3469,3793,8721
783,0,0,3350,4381,8929
420,0,0,3460,3848,8876
511,0,0,3194,3803,9128
312,0,0,3018,4204,9035
400,0,0,2853,3749,8931
316,0,0,3348,3849,8848
175,0,0,3508,3883,8659
647,0,0,3364,3711,8785
647,0,0,3289,2896,8979
664,0,0,3529,3816,8868
1192,0,0,3392,4964,8872
335,0,0,2984,4248,9064
76,0,0,2987,3897,9144
662,0,0,3359,4259,9135
1118,0,0,3040,3534,9057
524,0,0,3243,3690,9297
376,0,0,3180,3623,9024
348,0,0,3017,3792,8832
288,0,0,2978,3872,8875
572,0,0,3159,3529,9067
552,0,0,3501,3704,9009
608,0,0,3315,3640,9223
645,0,0,3378,4337,8911
437,0,0,3248,4172,9072
532,0,0,3492,3602,8882
242,0,0,3197,4118,8869
115,0,0,3250,3774,8927
542,0,0,3098,3918,9306
475,0,0,3397,3921,9385
818,0,0,3008,4170,9050
450,0,0,3229,3783,9253
235,0,0,3542,3757,8898
361,0,0,3842,3810,8161
371,0,0,3091,4038,9020
511,0,0,3248,4474,9220
484,0,0,3463,2701,8724
379,0,0,3517,3852,9946
523,0,0,2894,3794,9040
116,0,0,3513,3865,8668
617,0,0,3330,3379,8927
642,0,0,3307,3564,8988
511,0,0,3458,3644,8804
353,0,0,3125,4299,9012
511,0,0,3113,3724,8904
336,0,0,3008,3946,9005
361,0,0,2954,3797,9236
142,0,0,3450,3759,8826
50,0,0,2916,3781,9125
617,0,0,3393,3638,9063
586,0,0,3438,4288,8989
256,0,0,3013,4000,9043
167,0,0,3353,4105,8891
201,0,0,3209,4177,8725
511,0,0,3151,3861,8595
676,0,0,3190,3744,9225
552,0,0,3236,3748,10029
513,0,0,3316,3827,9234
276,0,0,3364,4124,8944
525,0,0,3298,3504,8935
901,0,0,3434,3876,8823
448,0,0,3427,3680,8880
621,0,0,3220,3672,9400
401,0,0,3444,3790,8841
997,0,0,3144,4244,8955
394,0,0,3209,3506,9309
602,0,0,2944,3570,9088
392,0,0,3616,3926,9673
47,0,0,3089,3555,9110
320,0,0,2956,3872,9232
432,0,0,3544,3888,8703
517,0,0,3433,3588,8703
552,0,0,3290,3904,8936
594,0,0,3342,4664,8266
616,0,0,3325,3799,9064
356,0,0,3600,3953,8768
350,0,0,3473,3861,8542
0,0,0,3822,3959,9131
214,0,0,3163,3947,8687
94,0,0,3104,4203,8969
397,0,0,3047,3729,9301
423,0,0,3400,3826,8963
503,0,0,3482,3893,8768
471,0,0,3395,4136,8881
381,0,0,3464,3814,9143
511,0,0,3195,3606,9225
376,0,0,3707,3838,9109
357,0,0,3221,3696,9100
989,0,0,3081,4175,9049
253,0,0,3136,3956,9044
566,0,0,3311,4792,8960
555,0,0,3348,3722,9120
450,0,0,3045,3884,8363
252,0,0,3596,3680,8787
168,0,0,3498,3857,8795
1367,0,0,3203,3661,8985
389,0,0,3507,3930,8723
16,0,0,3123,4131,8497
81,0,0,3106,4224,9032
277,0,0,3683,3892,8721
0,0,0,3266,3999,8965
0,0,0,2963,3817,9157
133,0,0,3245,3641,8853
355,0,0,3968,3582,9245
568,0,0,3130,3739,9133
555,0,0,3534,3839,8830
197,0,0,3648,3884,9893
620,0,0,3417,3772,9028
566,0,0,3422,3603,9021
0,0,0,2927,3915,9085
28,0,0,3084,3875,8900
620,0,0,3330,3628,9260
584,0,0,3376,4228,8974
237,0,0,3436,3906,9801
592,0,0,3078,3723,9248
394,0,0,2952,3768,8580
511,0,0,3382,3746,8843
365,0,0,3369,3850,8703
231,0,0,3368,3932,9081
233,0,0,3524,3904,8659
0,0,0,2836,3670,9078
277,0,0,2876,4024,9136
196,0,0,3525,3985,9835
310,0,0,3216,3711,9289
655,0,0,3308,3737,8831
117,0,0,3240,4038,8897
270,0,0,3285,4193,8772
448,0,0,3218,3680,9376
484,0,0,3236,3618,8893
492,0,0,3474,3920,9129
565,0,0,3096,3684,9394
100,0,0,2972,4056,8728
582,0,0,3436,3673,8833
341,0,0,2953,3959,9224
811,0,0,3291,3754,8873
324,0,0,3040,4019,9048
511,0,0,3568,3948,8725
345,0,0,2972,3876,9065
552,0,0,4906,3764,8865
159,0,0,3325,4021,9049
429,0,0,3513,3768,8449
491,0,0,2196,3857,9097
267,0,0,3375,4120,8877
722,0,0,3531,3760,8905
427,0,0,2984,3894,9134
273,0,0,3464,3885,8667
350,0,0,3162,3617,8958
228,0,0,3184,4268,8954
562,0,0,3403,3757,8787
458,0,0,2954,3726,9345
234,0,0,3387,4032,9318
484,0,0,3535,2881,8874
541,0,0,2901,3748,9354
340,0,0,2952,3928,9239
288,0,0,3350,4005,9014
554,0,0,3169,3555,9247
739,0,0,3428,3799,9005
503,0,0,3388,3784,8802
511,0,0,3121,3988,10262
598,0,0,3408,3674,9082
228,0,0,3013,4213,9025
568,0,0,3352,3708,9259
172,0,0,3216,4169,8936
362,0,0,3242,4140,8920
530,0,0,3468,3814,8707
734,0,0,3097,5028,8927
644,0,0,2674,3583,8967
339,0,0,3583,3320,8763
506,0,0,2891,3712,9367
423,0,0,2969,3796,8948
428,0,0,3489,3825,8909
694,0,0,3244,3908,8945
541,0,0,3401,3780,8837
510,0,0,2970,3292,9256
588,0,0,3592,3891,8728
536,0,0,3252,3589,9129
282,0,0,3200,4000,9032
454,0,0,3459,2591,8817
692,0,0,3377,3574,8608
430,0,0,3876,3618,9356
475,0,0,3584,3900,8784
516,0,0,3321,2956,9040
417,0,0,2918,3732,8861
328,0,0,3027,3870,9164
334,0,0,3568,3944,8926
393,0,0,3480,4120,9340
553,0,0,3206,3620,9386
285,0,0,3289,3958,8939
349,0,0,3489,3921,7734
556,0,0,4289,3896,9172
1392,0,0,2852,4149,9009
686,0,0,3309,3583,8980
389,0,0,2840,3819,9533
201,0,0,3242,4137,9058
613,0,0,3217,3712,8834
820,0,0,3342,4607,8912
267,0,0,3362,4047,8929
673,0,0,3418,4643,8970
511,0,0,3520,3792,8745
590,0,0,3477,3610,8818
501,0,0,3106,4189,9058
120,0,0,3101,3831,9024
488,0,0,3429,3753,8919
282,0,0,3285,4020,8933
444,0,0,4804,3997,8935
0,0,0,2985,3925,9096
501,0,0,2921,3780,9245
445,0,0,3332,3652,9293
511,0,0,3274,3798,9620
545,0,0,4150,3906,9170
52,0,0,3118,3965,8991
668,0,0,3437,3825,8923
672,0,0,3290,3675,9220
388,0,0,3189,4110,8884
511,0,0,2880,3865,9328
656,0,0,2908,3604,9320
397,0,0,2843,3996,9177
0,0,0,3958,3354,9285
294,0,0,2976,3737,9146
489,0,0,3196,3803,9280
411,0,0,3294,3824,9246
388,0,0,3023,3857,9107
755,0,0,3428,4378,8800
0,0,0,3156,3210,9236
632,0,0,3296,3982,8941
176,0,0,3320,3937,9038
277,0,0,3013,4209,9067
423,0,0,3417,3789,8893
432,0,0,3253,3697,9140
511,0,0,3829,3933,9141
538,0,0,3324,3848,9162
299,0,0,2784,4222,8994
468,0,0,3480,3904,8900
764,0,0,3307,3609,9014
356,0,0,4045,3748,9321
314,0,0,3412,3993,8944
459,0,0,3128,4047,8917
268,0,0,3318,3910,9414
560,0,0,3416,3675,8930
748,0,0,3320,4148,8981
752,0,0,3400,4582,8973
237,0,0,3001,3884,9182
405,0,0,3147,3700,9327
395,0,0,3150,3832,9226
511,0,0,3279,3600,9239
320,0,0,3457,3809,8780
176,0,0,2983,3930,9391
511,0,0,3516,3904,8799
261,0,0,3502,3782,8849
557,0,0,3005,3796,9146
558,0,0,2997,3800,9161
633,0,0,2934,3797,9142
511,0,0,3154,3590,9098
341,0,0,3392,4035,8877
439,0,0,3172,3720,9263
473,0,0,3449,3737,8962
424,0,0,3013,3879,9151
434,0,0,3453,3666,8892
349,0,0,3138,4057,7721
491,0,0,2167,3855,9296
159,0,0,3329,4113,9030
431,0,0,3648,3947,8747
376,0,0,3583,3828,8860
628,0,0,3360,3785,9048
0,0,0,3367,4261,9082
602,0,0,3384,3485,9141
430,0,0,2908,3904,9852
575,0,0,3336,3583,9030
310,0,0,3532,3888,8829
289,0,0,3520,3894,8535
410,0,0,3218,4020,8887
0,0,0,3332,2943,10190
664,0,0,3380,3532,8802
455,0,0,2832,3866,9024
511,0,0,3402,3585,9060
464,0,0,3479,3836,8768
288,0,0,2415,4040,8896
603,0,0,3600,3848,8731
102,0,0,3308,3986,8975
424,0,0,3018,3961,9180
511,0,0,2922,3829,9345
605,0,0,3444,4356,8853
200,0,0,3258,4014,8677
242,0,0,3483,4018,8678
425,0,0,3643,3895,8710
860,0,0,3216,4134,8916
179,0,0,3316,3669,8961
843,0,0,1692,4163,8962
425,0,0,3831,3920,9359
511,0,0,3766,3836,9289
448,0,0,2252,3868,9462
392,0,0,3102,3868,9110
196,0,0,3437,4146,8900
712,0,0,3313,3612,9009
867,0,0,3473,3860,8902
0,0,0,3000,4052,8889
531,0,0,2962,4449,9162
425,0,0,2559,3711,9288
731,0,0,3394,3724,8319
480,0,0,3541,3819,8862
618,0,0,3542,3778,8724
552,0,0,3035,3812,9335
345,0,0,3152,4254,8776
656,0,0,2860,3725,9291
601,0,0,3245,3878,9256
271,0,0,3282,4054,8916
583,0,0,3485,3637,8721
362,0,0,3419,4109,9478
549,0,0,3351,4150,8843
312,0,0,3585,3905,8798
484,0,0,1681,3842,9099
572,0,0,3230,3869,9317
680,0,0,3286,3661,9137
448,0,0,3178,4248,9186
516,0,0,3583,3604,9145
460,0,0,3526,3862,8794
410,0,0,3733,3716,9281
330,0,0,3544,3934,8768
422,0,0,2588,3801,9137
390,0,0,3634,3932,9898
452,0,0,3163,3977,9174
255,0,0,3376,4020,8958
536,0,0,3351,3779,8776
552,0,0,3401,3740,8951
556,0,0,3143,3849,8702
542,0,0,3252,3419,9072
511,0,0,3265,3558,9079
245,0,0,3211,3825,8703
620,0,0,3325,3351,9094
753,0,0,3365,3498,8969
1099,0,0,3435,4281,9064
528,0,0,3172,3651,9437
584,0,0,3241,3592,9248
369,0,0,3402,3967,9448
90,0,0,2982,3856,8128
366,0,0,3204,4128,8846
0,0,0,3506,3714,8944
538,0,0,2842,3929,9178
510,0,0,3986,3805,9002
122,0,0,3334,4042,8950
0,0,0,3482,3940,9040
630,0,0,3454,3848,8649
625,0,0,3273,3733,9437
558,0,0,3240,3582,9287
468,0,0,3320,3718,9173
388,0,0,3428,3987,8949
248,0,0,3568,4131,9354
563,0,0,3332,3654,8703
160,0,0,3240,3934,8986
707,0,0,3174,3583,9039
669,0,0,3559,3583,9103
142,0,0,3291,3869,8775
320,0,0,3583,3921,8703
524,0,0,3291,3574,9150
0,0,0,2838,3020,9225
718,0,0,3364,3674,8887
511,0,0,3551,3735,8832
108,0,0,3176,4014,9116
370,0,0,3033,3804,9249
511,0,0,3297,3697,8703
429,0,0,2976,3978,9088
640,0,0,3224,3700,11098
149,0,0,3304,3336,8950
579,0,0,3290,3697,9470
516,0,0,3227,3656,9086
1300,0,0,3256,4142,8881
227,0,0,2940,3876,9316
511,0,0,3268,3766,9229
542,0,0,3314,3656,9122
712,0,0,3392,3835,8949
268,0,0,3146,3885,9233
0,0,0,3456,4052,8932
145,0,0,3251,3492,9077
64,0,0,3215,4128,9132
364,0,0,3463,3988,8847
478,0,0,3121,3761,9382
358,0,0,3008,4012,9231
596,0,0,3264,3662,8795
529,0,0,3296,3583,9191
232,0,0,2993,3946,9243
0,0,0,3574,3869,8784
438,0,0,3557,3744,8881
940,0,0,2380,4036,8905
94,0,0,3023,3885,9103
242,0,0,3565,3955,8966
366,0,0,3580,4010,9005
619,0,0,3576,3820,9012
98,0,0,3586,3366,8840
336,0,0,5708,3885,9833
379,0,0,3099,3724,9136
609,0,0,3650,3866,8770
265,0,0,3282,4234,9227
448,0,0,3267,3663,8870
704,0,0,3270,3788,9478
0,0,0,2138,3907,9290
362,0,0,3241,3695,8952
82,0,0,3020,3928,9138
648,0,0,3380,3636,9114
297,0,0,3464,3938,8646
218,0,0,3272,3838,8986
145,0,0,3252,4043,8820
594,0,0,3320,3570,9172
544,0,0,3428,3725,8876
503,0,0,3685,3800,9236
556,0,0,3200,3692,9117
1259,0,0,3165,4284,8940
681,0,0,3528,3954,8750
345,0,0,3247,3907,9064
301,0,0,3460,4110,8908
504,0,0,3513,3767,8732
886,0,0,3126,4020,9140
157,0,0,3304,3223,8988
208,0,0,3327,3976,8976
619,0,0,3273,3623,9337
273,0,0,3287,4009,9084
443,0,0,3708,3972,9040
512,0,0,3700,3765,8780
120,0,0,3333,4304,8980
511,0,0,3583,3717,8969
80,0,0,2976,3659,9220
511,0,0,3389,3572,8960
225,0,0,3112,4187,9072
534,0,0,3434,3812,9260
578,0,0,3392,3528,9168
264,0,0,3300,3962,8913
0,0,0,3078,3737,9220
401,0,0,3104,3861,9260
497,0,0,3170,3656,9248
403,0,0,3280,4561,9016
406,0,0,3184,3986,9873
616,0,0,3393,3601,8999
162,0,0,3222,4038,9780
585,0,0,3089,3795,9244
500,0,0,3566,3849,8830
339,0,0,3583,3798,9017
542,0,0,3583,3738,8546
311,0,0,3282,3882,8721
510,0,0,3132,3973,9063
568,0,0,3226,3599,8551
173,0,0,3296,4032,8932
511,0,0,3610,3848,8848
136,0,0,3310,4096,8997
511,0,0,3583,3877,8660
461,0,0,3579,3281,8756
672,0,0,3197,3797,9408
537,0,0,3164,4432,9066
519,0,0,3008,3813,9390
584,0,0,3207,3685,9010
528,0,0,3394,3620,9009
168,0,0,3501,3729,8701
283,0,0,3365,4038,9046
368,0,0,3101,3904,8969
566,0,0,3436,3657,8977
415,0,0,3216,4128,9049
524,0,0,3304,3611,9429
511,0,0,3626,3881,9005
322,0,0,3306,4125,9032
520,0,0,3667,3700,8838
445,0,0,3521,3946,8819
511,0,0,3579,3806,8518
348,0,0,3327,3594,8880
0,0,0,3184,4136,9186
355,0,0,3545,3890,8898
643,0,0,3373,3744,9067
434,0,121,3474,3973,8877
720,0,0,3441,3552,8920
403,0,0,3256,4192,9050
511,0,0,3234,3229,9435
509,0,0,4886,3584,9176
211,0,0,3378,4007,9074
