MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2863,4224,8553
0,0,0,3077,4120,8703
0,0,0,3047,4317,8636
0,0,0,4154,3948,8834
0,0,0,3281,4299,8619
0,0,0,2920,3803,8776
0,0,0,3807,4831,8512
0,0,0,3430,4298,8617
0,0,0,2559,3928,8622
0,0,0,3512,4042,9250
0,0,0,3608,3888,8548
0,0,0,3664,3934,8938
0,0,0,3542,3819,7883
0,0,0,3466,3712,8640
0,0,0,3259,4169,8599
0,0,0,3472,3791,8555
0,0,0,3296,4236,8618
0,0,0,3340,3837,8249
0,0,0,2403,3872,9040
0,0,0,3583,3910,8314
0,0,0,3600,3898,8347
0,0,0,3142,4313,8648
0,0,0,3290,4335,8703
0,0,0,3217,3800,8663
0,0,0,3370,3669,8648
0,0,0,3257,4246,8552
0,0,0,3604,4310,8436
0,0,0,3597,3891,8449
0,0,0,3961,4003,8846
0,0,0,3311,4519,8577
0,0,0,3341,3984,8846
0,0,0,2810,3980,9063
0,0,0,3208,4141,8863
0,0,0,3672,3991,8410
0,0,0,3546,4048,8469
0,0,0,3423,4276,8675
0,0,0,2965,3875,8631
0,0,0,3365,3886,8902
0,0,0,3281,4162,8808
0,0,0,3583,3928,8490
0,0,0,3425,4213,8357
0,0,0,3114,4172,8819
0,0,0,3196,4242,8667
0,0,0,3265,3823,8913
0,0,0,3288,4308,8595
0,0,0,3344,4201,8464
0,0,0,3497,3667,8658
0,0,0,2668,4372,8685
0,0,0,3337,3570,8833
0,0,0,1417,3833,8466
0,0,0,3454,4137,8569
0,0,0,2823,3718,8651
0,0,0,3713,3942,8463
0,0,0,3459,4232,8604
0,0,0,3045,3929,8707
0,0,0,3144,3941,8870
0,0,0,3618,3930,8448
0,0,0,3433,4130,8288
0,0,0,3445,4250,8498
0,0,0,3600,3965,7812
0,0,0,3323,3865,8539
0,0,0,3471,3973,8852
0,0,0,3447,3648,7345
0,0,0,3484,3765,8703
0,0,0,3583,4149,8506
0,0,0,3636,3768,8831
0,0,0,2808,4197,9224
0,0,0,3327,3654,8777
0,0,0,3459,3906,8703
0,0,0,3360,5126,8703
0,0,0,3520,3925,8795
0,0,0,3610,3786,7881
0,0,0,3545,4024,8793
0,0,0,3547,3723,8691
0,0,0,3404,4136,8370
0,0,0,3080,4129,8776
0,0,0,3078,4391,8706
0,0,0,3886,3934,8409
0,0,0,3582,3970,8433
0,0,0,3250,3777,8953
0,0,0,3313,3739,8704
0,0,0,3445,3707,8543
0,0,0,3568,3909,8501
0,0,0,3127,4207,8692
0,0,0,3072,4050,8736
0,0,0,3404,3834,8680
0,0,0,3024,4042,8703
0,0,0,3206,4334,8516
0,0,0,3297,4261,8545
0,0,0,753,3664,8667
0,0,0,3240,3732,8907
0,0,0,3597,3918,7644
0,0,0,3220,4326,8588
0,0,0,3361,3593,8832
0,0,0,3856,3702,8815
0,0,0,3583,3926,8588
0,0,0,3348,3698,8694
0,0,0,3877,4141,8787
0,0,0,2970,3966,8756
0,0,0,3660,5624,8426
0,0,0,3595,3715,8266
0,0,0,1867,3865,8798
0,0,0,3124,4188,8738
0,0,0,3574,3846,8674
0,0,0,3287,3686,8781
0,0,0,3123,4330,8760
0,0,0,3437,4212,8493
0,0,0,3137,3984,8785
0,0,0,3510,3650,8632
0,0,0,3368,4032,8325
0,0,0,3504,3736,8587
0,0,0,3525,3786,8457
0,0,0,3425,3038,8730
0,0,0,3119,4281,8707
0,0,0,3836,4244,8520
0,0,0,3626,4196,8324
0,0,0,3572,4148,9355
0,0,0,3567,3985,8473
0,0,0,3598,3982,8294
0,0,0,3286,3929,8919
0,0,0,3233,3980,8347
0,0,0,3400,3953,8659
0,0,0,3340,4133,9118
0,0,0,3416,4336,8530
0,0,0,5272,3768,8703
0,0,0,2975,4330,8490
0,0,0,3571,3862,8594
0,0,0,3538,4025,8544
732,0,0,3438,3638,8740
0,0,0,3557,3671,8703
0,0,0,3357,3715,7989
0,0,0,3393,3856,8729
0,0,0,3419,3698,8703
0,0,0,3500,3520,8351
0,0,0,3370,3685,8742
0,0,0,3370,4206,8468
0,0,0,3397,3721,8703
0,0,0,3413,3636,8669
0,0,0,2792,4749,8498
0,0,0,3339,4216,8500
0,0,0,3197,4147,8530
0,0,0,3458,4197,8133
0,0,0,3313,4181,8592
0,0,0,3476,3666,8611
0,0,0,3965,3988,8821
0,0,0,3098,4180,8588
0,0,0,3316,4116,8869
0,0,0,3649,3894,8520
0,0,0,3583,4796,8323
0,0,0,3156,3913,8705
0,0,0,3317,4247,8620
0,0,0,3552,3926,8376
0,0,0,3394,4198,8698
0,0,0,3717,3993,8348
0,0,0,3511,5084,8683
0,0,0,3444,3675,8790
0,0,0,3292,3836,9024
0,0,0,3159,4315,8746
0,0,0,3247,4351,8677
0,0,0,3376,3766,8785
0,0,0,3455,3837,8514
0,0,0,3357,4149,8544
0,0,0,3639,3924,8515
0,0,0,3581,3841,7994
0,0,0,3392,3904,8890
0,0,0,3466,3754,8690
0,0,0,3076,4044,8814
0,0,0,3583,4124,8540
0,0,0,3792,3972,8386
0,0,0,4216,4048,8725
0,0,0,3458,4350,8615
0,0,0,3437,3833,8703
0,0,0,3287,4264,8596
0,0,0,3345,3856,8857
0,0,0,3369,4450,8670
0,0,0,3373,4056,9297
0,0,0,3455,3666,8703
0,0,0,3504,3852,8703
0,0,0,3522,3939,8031
0,0,0,3497,4173,8373
0,0,0,3408,4260,8584
0,0,0,3259,4000,8833
0,0,0,3224,4336,8496
0,0,0,3496,3985,8571
0,0,0,3407,4266,8608
0,0,0,2979,3505,8822
0,0,0,3152,4153,8731
0,0,0,3475,3697,8703
0,0,0,3503,4235,9661
0,0,0,3311,3795,8742
0,0,0,3784,3972,8414
0,0,0,3395,4251,8556
0,0,0,3273,3739,8738
0,0,0,3725,3864,8403
0,0,0,3233,4309,8627
0,0,0,3348,4160,8529
0,0,0,3579,3720,8554
0,0,0,3259,4180,8971
0,0,0,3178,3955,8789
0,0,0,3196,4122,8724
0,0,0,3409,3702,8812
0,0,0,3330,4765,8664
0,0,0,3176,4425,8406
0,0,0,3538,3977,8453
0,0,0,3426,3891,8752
0,0,0,3466,3972,8896
0,0,0,3457,4122,9675
0,0,0,3362,4205,8611
0,0,0,3264,4002,8835
0,0,0,3824,3665,8697
0,0,0,3564,4246,9171
0,0,0,3718,4054,8690
0,0,0,3448,4162,8588
0,0,0,3221,3712,8616
0,0,0,3477,3818,7348
0,0,0,3088,4120,9156
0,0,0,3283,3884,8802
0,0,0,3390,4150,8336
0,0,0,3014,3938,8822
0,0,0,3386,3786,8704
0,0,0,3551,4000,8750
0,0,0,3244,4329,8710
0,0,0,3620,3994,8308
0,0,0,3409,4241,8444
0,0,0,3456,4231,8829
0,0,0,3262,3738,8897
0,0,0,3039,4160,8755
0,0,0,3672,3940,8531
0,0,0,2173,4259,8649
0,0,0,3489,3852,7679
0,0,0,3157,4358,8763
0,0,0,3360,3716,8702
0,0,0,3366,4218,8563
0,0,0,3187,3977,8424
0,0,0,3386,3583,11888
0,0,0,3383,4237,8400
0,0,0,3154,3706,8703
0,0,0,3206,4163,8681
0,0,0,3422,4155,8087
0,0,0,3044,4285,8569
0,0,0,3532,4228,8679
0,0,0,3490,3876,8627
0,0,0,3269,4037,8631
0,0,0,3402,3500,8524
0,0,0,3403,3583,8904
0,0,0,3690,3922,8381
0,0,0,3311,4237,8579
0,0,0,3400,3786,8980
0,0,0,3239,4267,8622
0,0,0,3132,4145,5836
0,0,0,3221,4282,8547
0,0,0,2354,4301,8545
0,0,0,3170,3951,8724
0,0,0,3593,4003,8380
0,0,0,3178,4151,8758
0,0,0,3298,3892,8814
0,0,0,3685,3836,8007
0,0,0,3220,3209,8774
0,0,0,3256,3847,8951
0,0,0,3583,3983,8608
0,0,0,3313,4234,8592
0,0,0,3597,3581,8448
0,0,0,3164,3972,8692
0,0,0,3224,4209,8630
0,0,0,3647,3633,8321
0,0,0,3484,3702,8518
0,0,0,3500,4164,8594
0,0,0,3446,3833,8703
0,0,0,3264,3524,8670
0,0,0,3572,3920,8480
0,0,0,3583,3972,8552
0,0,0,3454,4628,8703
0,0,0,3035,4125,8634
0,0,0,3672,3996,8342
0,0,0,3563,3939,8596
0,0,0,3168,3910,8965
0,0,0,3487,4127,8249
0,0,0,2708,4141,8165
0,0,0,2811,3873,8755
0,0,0,4288,3875,8817
0,0,0,3235,4460,8688
0,0,0,3602,3947,8611
0,0,0,3312,3866,8756
0,0,0,3326,3879,8905
0,0,0,3118,4200,8522
0,0,0,3379,3791,8734
0,0,0,3086,3995,8698
0,0,0,3579,4176,8394
0,0,0,3251,4212,8538
0,0,0,3446,3854,9056
0,0,0,3090,4004,8682
0,0,0,3392,4911,8697
0,0,0,3105,4098,8397
0,0,0,2849,4251,8741
0,0,0,3413,3830,8722
0,0,0,3428,3992,8740
0,0,0,3419,3714,8672
0,0,0,3283,4843,8668
0,0,0,3611,3887,8555
0,0,0,3354,4149,8598
0,0,0,3482,3685,8616
0,0,0,3155,4232,8726
0,0,0,3344,3850,8428
0,0,0,3520,3668,8626
0,0,0,3205,4432,8665
0,0,0,3404,3873,8938
0,0,0,3110,4008,7856
0,0,0,3425,4258,8560
0,0,0,3452,3928,8924
0,0,0,3126,3821,8977
0,0,0,3300,4278,8702
0,0,0,3417,3672,8633
0,0,0,3365,3838,8481
0,0,0,3517,4164,8357
0,0,0,3637,4000,8354
0,0,0,3414,3822,8828
0,0,0,3152,4385,8680
0,0,0,3659,4607,8400
0,0,0,3330,4300,8687
0,0,0,3362,4139,8558
0,0,0,3125,4110,8617
0,0,0,3282,4436,8635
0,0,0,3331,4265,8679
0,0,0,3332,3809,7909
0,0,0,3282,4344,8658
0,0,0,3116,3984,8027
0,0,0,3260,4126,8430
0,0,0,3861,4022,8754
0,0,0,3374,3702,8703
0,0,0,3628,3975,8729
0,0,0,3616,4501,8512
0,0,0,3290,4436,8567
0,0,0,3583,3881,8789
0,0,0,3126,3976,8762
0,0,0,3223,4183,8589
0,0,0,4351,4598,8850
0,0,0,3719,4120,8401
0,0,0,3284,3865,8768
0,0,0,3191,4123,8703
0,0,0,3562,3762,8708
0,0,0,3402,3916,8601
0,0,0,3668,4206,8336
0,0,0,3386,3537,8628
0,0,0,3392,3851,8632
0,0,0,3246,4040,8960
0,0,0,3755,4189,8364
0,0,0,3300,4362,8703
0,0,0,3177,4407,8621
0,0,0,3145,4004,8972
0,0,0,3377,4125,8440
0,0,0,3623,3954,8485
0,0,0,3608,4047,8410
0,0,0,3551,4182,7754
0,0,0,3335,4278,8842
0,0,0,3513,4267,8671
0,0,0,3186,3803,8703
0,0,0,3408,3764,8824
0,0,0,3120,4217,8619
0,0,0,4322,3820,8695
0,0,0,3409,3748,8736
0,0,0,3788,4044,8386
0,0,0,3292,3908,8814
0,0,0,3369,3990,8440
0,0,0,3639,4150,8450
0,0,0,3323,3864,9039
0,0,0,3297,3984,8771
0,0,0,3241,4388,8673
0,0,0,3320,4020,8254
0,0,0,3120,4280,8609
0,0,0,3721,4113,8219
0,0,0,3517,4040,8500
0,0,0,3710,3905,8592
0,0,0,3564,4267,8640
0,0,0,3520,3822,8715
0,0,0,3553,4200,9012
0,0,0,3232,4228,8648
0,0,0,3374,3890,8857
0,0,0,3446,4235,8373
0,0,0,3305,4297,8703
0,0,0,3133,3777,8703
0,0,0,3688,4018,7679
0,0,0,3376,3439,8578
0,0,0,3208,4360,8436
0,0,0,3448,3876,8970
0,0,0,3351,4271,9506
0,0,0,3346,4239,8633
0,0,0,3001,4137,8914
0,0,0,3360,4291,8521
0,0,0,3334,4297,8604
0,0,0,3602,3976,8512
0,0,0,3522,4194,8290
0,0,0,3520,3771,8722
0,0,0,2960,4038,8865
0,0,0,3304,4008,8900
0,0,0,3514,5161,8621
0,0,0,3583,4916,8644
0,0,0,3421,3873,8817
0,0,0,3462,3736,8877
0,0,0,3657,3945,8326
0,0,0,3552,4195,8398
0,0,0,3314,4465,8703
0,0,0,2700,4315,8696
0,0,0,3491,3604,8593
0,0,0,3347,3707,8725
0,0,0,3456,3803,8431
0,0,0,2352,4053,8807
0,0,0,3472,3987,8944
0,0,0,3542,3666,8670
0,0,0,3372,4244,8553
0,0,0,3410,3798,8743
0,0,0,3281,4381,8637
0,0,0,3025,4169,8838
0,0,0,3581,3909,8495
0,0,0,3326,3909,8868
0,0,0,3557,4233,9094
0,0,0,3325,3907,8866
0,0,0,3708,4048,8376
0,0,0,3245,4284,8703
0,0,0,3471,3667,8708
0,0,0,4112,4052,8371
0,0,0,3252,4289,8703
158,0,0,3328,4340,8680
0,0,0,3450,4206,8468
0,0,0,3436,4013,8675
0,0,0,3544,3933,8319
0,0,0,3259,3938,8952
0,0,0,2712,4160,8703
0,0,0,2894,4144,8829
0,0,0,3301,4021,8512
0,0,0,3187,4240,9459
0,0,0,3378,3713,8834
0,0,0,3273,4383,8567
0,0,0,3249,4049,9168
0,0,0,3412,4217,8317
0,0,0,2687,3847,8703
0,0,0,3360,3450,8783
0,0,0,3272,3937,8985
0,0,0,3177,4038,8822
0,0,0,3610,3921,8488
0,0,0,3665,4025,8899
0,0,0,3381,4165,8532
0,0,0,3325,3868,8896
0,0,0,3497,3703,8681
0,0,0,3457,4202,8543
0,0,0,3536,4712,8546
0,0,0,3288,3216,8777
0,0,0,3479,3725,9045
0,0,0,3017,3960,8857
0,0,0,3268,4349,8625
0,0,0,3218,4368,8652
0,0,0,3337,4276,8441
0,0,0,3496,4038,8533
0,0,0,3547,3720,8558
0,0,0,3300,4346,8729
0,0,0,3226,3852,8864
0,0,0,3609,3977,8530
0,0,0,3574,3996,8429
0,0,0,2692,4227,8335
0,0,0,3438,3661,8709
0,0,0,3489,3116,8594
0,0,0,3111,6335,8785
0,0,0,3345,3745,8768
0,0,0,3547,3776,8687
0,0,0,3730,4028,8786
0,0,0,3661,3956,8416
0,0,0,3841,4215,9754
0,0,0,3512,4273,8872
0,0,0,2480,4426,8144
0,0,0,3530,3780,8665
0,0,0,3489,3696,8691
0,0,0,3552,3932,8587
0,0,0,3427,3882,8657
0,0,0,3648,3794,8448
0,0,0,3332,4246,7821
0,0,0,3211,4004,8779
0,0,0,3041,4258,8310
0,0,0,3466,3668,8731
0,0,0,3396,4281,8645
0,0,0,3533,3961,8617
0,0,0,3476,3690,8700
0,0,0,3466,4399,8473
0,0,0,3252,4454,8695
0,0,0,3459,3684,8684
0,0,0,3583,3800,8019
0,0,0,3264,4317,8704
0,0,0,3136,4167,8827
0,0,0,3500,4152,9623
0,0,0,2948,4173,8754
0,0,0,3261,4441,8651
0,0,0,3522,4006,8509
0,0,0,3352,3777,7852
0,0,0,3493,3806,8763
0,0,0,3453,4165,8334
0,0,0,3256,4313,8490
0,0,0,2989,3880,8041
0,0,0,3512,3882,8473
0,0,0,3082,4232,8702
0,0,0,3374,3944,8872
0,0,0,3278,4181,8999
0,0,0,3485,4283,8453
0,0,0,3403,4240,8636
0,0,0,3540,3690,8679
0,0,0,3214,4300,8600
0,0,0,3253,4371,8703
0,0,0,3585,3984,8452
0,0,0,3608,3908,8359
0,0,0,3007,4161,8913
0,0,0,2901,3764,8080
0,0,0,3652,4288,8359
0,0,0,4149,4038,8794
0,0,0,3548,4003,8639
0,0,0,3624,3846,8451
0,0,0,3393,3825,8703
0,0,0,3461,4260,8572
0,0,0,3353,3914,8902
0,0,0,3306,4286,8237
0,0,0,2954,3932,8632
0,0,0,3688,4188,8640
0,0,0,3337,3924,8901
0,0,0,3700,3887,8565
0,0,0,3379,3924,8613
0,0,0,3584,3991,8434
0,0,0,3110,4122,9856
0,0,0,2757,3962,8583
0,0,0,3990,4050,8881
0,0,0,3385,3818,8726
0,0,0,3583,4194,9058
0,0,0,3802,4000,8883
0,0,0,2932,4316,8766
0,0,0,3320,3915,8599
0,0,0,3491,3800,8703
0,0,0,3515,3830,8557
0,0,0,3632,3900,7768
0,0,0,3306,4555,8658
0,0,0,3303,4041,8838
0,0,0,3208,4273,8715
0,0,0,3182,4024,9000
0,0,0,2760,4228,8926
0,0,0,3355,4171,8486
0,0,0,3684,3996,8582
0,0,0,3439,3586,7883
0,0,0,3387,4163,8521
0,0,0,3393,3739,9055
0,0,0,3424,3802,8626
0,0,0,3650,4182,8572
0,0,0,3545,4101,8570
0,0,0,3596,3874,8623
0,0,0,3295,3900,8439
0,0,0,3204,4361,8588
0,0,0,3642,4041,8448
0,0,0,3352,4119,8784
0,0,0,3583,4146,8476
0,0,0,3316,4105,8703
0,0,0,3622,3969,9007
0,0,0,3268,4268,8646
0,0,0,3261,4377,8669
321,0,0,3336,3927,9016
0,0,0,3018,4364,8709
0,0,0,3583,3941,8493
0,0,0,3091,4243,8793
0,0,0,3611,4012,8516
0,0,0,3356,4397,8573
0,0,0,3361,4337,8550
0,0,0,3146,4127,8447
0,0,0,2962,4164,8892
0,0,0,3625,3957,8518
0,0,0,3921,4044,8701
0,0,0,3246,4308,8744
0,0,0,3421,3973,8548
0,0,0,3453,3834,8754
0,0,0,3134,4447,8745
0,0,0,3636,3930,8488
0,0,0,3121,4237,8744
0,0,0,3489,4163,8518
0,0,0,3505,4240,9403
0,0,0,3504,3404,8541
0,0,0,3548,3692,8513
0,0,0,6074,4607,8743
0,0,0,3412,3632,8757
0,0,0,3669,3930,8478
0,0,0,3373,3836,8866
0,0,0,3480,3673,8746
0,0,0,3102,4116,8797
0,0,0,3250,4375,8504
0,0,0,3319,4273,8622
0,0,0,3392,4180,8552
0,0,0,2998,3882,8968
0,0,0,3361,3759,8560
0,0,0,3080,4113,8789
0,0,0,3182,4135,8703
0,0,0,3651,3950,8667
0,0,0,3349,3936,8746
0,0,0,3461,3760,8711
0,0,0,3682,4129,8310
0,0,0,3580,4012,8516
0,0,0,3400,4278,8876
0,0,0,3294,3995,8427
0,0,0,3352,3784,8892
0,0,0,3362,3685,8626
0,0,0,3242,3940,8703
0,0,0,3136,4104,8738
0,0,0,3344,3882,8547
0,0,0,3492,3883,8887
0,0,0,2923,4272,8799
0,0,0,3005,4140,8743
0,0,0,2643,4422,8724
0,0,0,3180,4035,8768
0,0,0,2786,4362,8796
0,0,0,3280,3634,8683
0,0,0,3178,4175,9004
0,0,0,3583,4112,8472
0,0,0,3583,4010,8020
0,0,0,3104,4112,8744
0,0,0,2754,4327,8582
0,0,0,3245,4422,8616
0,0,0,3697,4213,8318
0,0,0,3393,5139,8994
0,0,0,2453,4520,8897
0,0,0,3583,3782,8577
0,0,0,3046,4110,8667
0,0,0,3583,3979,8573
0,0,0,3769,4049,8505
0,0,0,3466,3315,8696
0,0,0,3720,4132,8249
0,0,0,3794,4104,8804
0,0,0,3475,3799,8701
0,0,0,3711,3860,8440
0,0,0,2741,4355,8703
0,0,0,3568,4655,8433
0,0,0,3347,4329,8530
0,0,0,3113,4281,8716
0,0,0,3664,4231,8552
0,0,0,3398,4395,8752
0,0,0,3323,4020,8823
0,0,0,3582,4997,8682
0,0,0,3724,4024,8739
0,0,0,3399,4238,8636
0,0,0,3802,4201,8395
0,0,0,3035,3829,8835
0,0,0,3108,4281,8686
0,0,0,3509,3679,8695
0,0,0,3111,4250,8703
0,0,0,3583,4108,7626
0,0,0,3375,3691,8703
0,0,0,3411,3930,8921
0,0,0,3352,3832,8662
0,0,0,3384,4105,7477
0,0,0,2748,4045,8777
0,0,0,3192,4124,8738
0,0,0,3300,4277,8680
0,0,0,3360,4232,8627
0,0,0,3300,4340,8564
0,0,0,3713,4224,9047
0,0,0,3532,4326,8577
0,0,0,2899,4103,8786
0,0,0,3617,4040,8307
0,0,0,3504,3860,8830
0,0,0,3024,3900,8920
0,0,0,3505,4103,9248
0,0,0,3044,4140,8794
0,0,0,3202,3892,8730
0,0,0,3520,3739,8273
0,0,0,3583,4607,8486
0,0,0,3583,4018,8643
0,0,0,3119,4383,8769
0,0,0,3405,3768,8727
0,0,0,3248,3972,8871
0,0,0,2144,4161,8894
0,0,0,3192,4355,8703
0,0,0,3400,4223,8703
0,0,0,3357,4274,8660
0,0,0,3476,3583,9455
0,0,0,3612,3749,8554
0,0,0,3448,4216,8616
0,0,0,3220,4275,8815
0,0,0,3433,4155,8464
0,0,0,3455,3826,8777
0,0,0,3728,4120,8456
0,0,0,3334,3935,8775
0,0,0,3655,4210,8401
0,0,0,3137,4243,8849
0,0,0,3018,3970,8778
0,0,0,3224,3705,8959
0,0,0,3337,3896,8864
0,0,0,3206,3782,9024
0,0,0,3447,3817,8769
0,0,0,3132,4170,8764
0,0,0,3616,4133,8520
0,0,0,3419,4393,8588
0,0,0,3365,3826,8673
0,0,0,3137,4136,8860
0,0,0,3583,4112,8524
0,0,0,3004,4177,8811
0,0,0,3563,3962,8484
0,0,0,3476,3727,8849
0,0,0,2553,3599,8939
0,0,0,3600,3951,8613
0,0,0,3364,3217,8866
0,0,0,3296,4221,8303
0,0,0,3601,3867,8446
0,0,0,2883,4040,8999
0,0,0,3320,3783,8703
0,0,0,3583,4409,8495
0,0,0,3575,3760,8684
0,0,0,3341,3969,8924
0,0,0,3294,3837,8703
0,0,0,3664,4212,8584
0,0,0,4565,4341,8535
0,0,0,3532,3900,8640
0,0,0,3350,4493,8701
0,0,0,3524,3637,8408
0,0,0,3484,3969,8958
0,0,0,3316,4552,8432
0,0,0,3450,4159,8980
0,0,0,3453,3960,8625
0,0,0,2925,4380,8680
0,0,0,3580,4008,8401
0,0,0,3428,3849,8948
0,0,0,3504,3894,8597
0,0,0,3083,4289,8616
0,0,0,3296,3888,8522
0,0,0,3490,4268,8617
0,0,0,3595,3830,8508
0,0,0,3393,3861,8746
0,0,0,3678,4024,8288
0,0,0,3421,3839,8637
0,0,0,3669,3918,8361
0,0,0,2950,4384,8594
0,0,0,3535,3944,8493
0,0,0,3229,4310,8629
0,0,0,3604,4857,8594
0,0,0,3499,4184,8604
0,0,0,3230,3835,7960
0,0,0,3653,4141,8658
0,0,0,3471,4098,8578
0,0,0,3258,4437,8703
0,0,0,3595,4507,8686
0,0,0,2771,3908,9522
0,0,0,3402,3858,8701
0,0,0,3084,3836,8910
0,0,0,3429,4323,6655
0,0,0,2847,3815,8572
0,0,0,3588,3912,8168
0,0,0,3460,4362,6873
0,0,0,3567,4043,8577
0,0,0,3619,3950,8514
0,0,0,3583,3945,8693
0,0,0,3618,4012,8484
0,0,0,3551,4845,8744
0,0,0,3655,4017,8026
0,0,0,3548,4054,8507
0,0,0,3656,4171,8348
0,0,0,3271,4359,8697
0,0,0,3524,3827,8520
0,0,0,3266,4243,8737
0,0,0,3283,4420,8312
0,0,0,3429,4315,8455
0,0,0,3084,4290,8650
0,0,0,3143,4256,8782
0,0,0,3412,3546,8719
0,0,0,3287,3971,8850
0,0,0,3538,4288,9114
0,0,0,3329,4254,8897
0,0,0,3583,3837,8399
0,0,0,3199,4217,8808
0,0,0,3417,3834,8721
0,0,0,3774,3859,8359
0,0,0,3181,4181,8733
0,0,0,3232,4457,8703
0,0,0,3373,4308,8559
0,0,0,3002,4278,8506
0,0,0,3575,3939,8561
0,0,0,3136,4432,8906
0,0,0,3451,4160,8406
0,0,0,3303,4046,8864
0,0,0,3229,4121,8619
0,0,0,3499,4197,8647
0,0,0,3257,4364,8620
0,0,0,3264,4426,8723
0,0,0,3383,4305,8670
0,0,0,3186,3122,8676
0,0,0,3358,3744,8844
0,0,0,3663,3989,8679
0,0,0,3383,4296,8436
105,0,0,3289,4180,8654
0,0,0,3189,4450,8737
0,0,0,3502,5129,8709
0,0,0,3377,4205,8864
0,0,0,3250,4411,8740
0,0,0,2969,4416,8703
0,0,0,3729,3941,8590
0,0,0,3532,3878,8721
0,0,0,3704,4100,8491
0,0,0,3613,4143,8398
15,0,0,3583,4112,8442
0,0,0,3177,4025,8821
0,0,0,3680,4735,8442
0,0,0,3583,4116,8575
0,0,0,4099,4101,8858
0,0,0,3347,4136,7699
0,0,0,3325,3892,8917
0,0,0,3245,4324,8535
0,0,0,3024,4176,8855
0,0,0,3549,4128,7627
0,0,0,3347,4345,8786
0,0,0,3586,4034,7928
0,0,0,3261,4228,8670
0,0,0,3275,4330,8734
0,0,0,3110,4260,8803
0,0,0,3393,4349,8599
0,0,0,3280,4032,8652
0,0,0,3560,4261,8790
0,0,0,3492,4341,8421
0,0,0,3294,4121,8494
0,0,0,3450,4479,8110
0,0,0,3641,4428,8446
0,0,0,3317,4288,8613
0,0,0,3298,3972,8824
0,0,0,3375,3693,7984
0,0,0,3431,5008,8628
0,0,0,3164,4432,8744
0,0,0,3089,3892,8896
0,0,0,3603,3904,8477
0,0,0,3528,4106,8914
0,0,0,3877,4008,8787
0,0,0,3341,4372,8677
0,0,0,3494,4165,8975
0,0,0,3420,4253,8605
0,0,0,3266,3741,8706
0,0,0,3371,4030,8843
0,0,0,3549,4244,8543
0,0,0,3364,3784,8719
0,0,0,3044,4164,8791
0,0,0,3669,3849,8476
0,0,0,3440,4188,7969
0,0,0,3669,4103,8572
0,0,0,3307,2951,8596
0,0,0,3583,4166,7561
0,0,0,3372,3963,8821
0,0,0,3605,4308,9127
0,0,0,3214,4100,8942
0,0,0,3581,4433,8557
0,0,0,3221,4025,8805
0,0,0,3335,4260,8768
0,0,0,3671,4197,8258
0,0,0,3375,3856,8555
0,0,0,3361,3889,8776
0,0,0,3390,4248,8618
0,0,0,3756,4121,8415
0,0,0,3583,4268,8556
0,0,0,3188,4227,8777
0,0,0,3377,4244,8630
0,0,0,2750,4295,8586
0,0,0,3405,4173,8703
0,0,0,3512,4185,8909
0,0,0,3635,3994,9148
0,0,0,3228,4412,8703
0,0,0,3400,3937,9077
0,0,0,3212,4422,8723
0,0,0,2825,3995,8942
0,0,0,3279,4365,8799
0,0,0,3094,4175,8852
0,0,0,3724,4059,8518
0,0,0,3599,4038,8441
0,0,0,3336,3923,8736
0,0,0,3296,4146,8622
0,0,0,3583,4032,8409
0,0,0,3466,2977,8704
0,0,0,3084,4242,8703
0,0,0,3235,3226,8888
0,0,0,3561,4231,7323
0,0,0,3577,4644,8592
0,0,0,3117,4256,8758
0,0,0,3439,4037,8512
0,0,0,3369,4327,8900
0,0,0,3337,3972,8510
0,0,0,3852,3426,8952
0,0,0,2896,4020,8978
0,0,0,3147,3996,8909
0,0,0,3388,4220,8453
0,0,0,3290,3906,8835
0,0,0,3301,4412,8722
0,0,0,3317,4830,8828
0,0,0,3348,4444,8715
0,0,0,3594,4055,8522
0,0,0,3096,4054,8850
0,0,0,3601,4154,8384
0,0,0,3460,3932,8703
0,0,0,3426,3648,8857
0,0,0,3405,3473,8392
0,0,0,3524,3764,8664
0,0,0,3319,4033,8863
0,0,0,3400,3908,8925
0,0,0,3583,3955,8541
0,0,0,3301,4398,8703
0,0,0,3175,4356,8654
0,0,0,3380,4302,8695
0,0,0,3362,4250,9370
0,0,0,3542,3991,8431
0,0,0,3562,3841,8361
0,0,0,3596,3884,8512
0,0,0,3363,4241,8650
0,0,0,3367,3836,8862
0,0,0,3355,3788,8713
0,0,0,3484,3945,8593
0,0,0,3583,3984,8443
0,0,0,3339,4359,8703
0,0,0,3490,3774,9359
0,0,0,3459,4968,7794
0,0,0,4126,3962,8814
0,0,0,3490,4398,8660
0,0,0,3364,3950,8906
0,0,0,2889,4288,9072
0,0,0,3345,3848,8732
0,0,0,3574,3558,8557
0,0,0,3415,4290,8504
0,0,0,3350,4351,8586
0,0,0,3329,4280,8585
0,0,0,3153,4139,8768
0,0,0,3169,4344,8695
0,0,0,3583,4141,8392
0,0,0,3177,4522,8847
0,0,0,3587,3991,8449
0,0,0,3538,4118,8591
0,0,0,3200,4468,8703
0,0,0,2480,4238,8792
0,0,0,3590,4111,8487
0,0,0,3258,4312,8535
0,0,0,3432,4576,8644
667,0,0,3584,3413,8546
