MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3317,5714,9063
0,0,0,3659,5691,8452
0,0,0,3314,5508,9025
0,0,0,3664,5613,8610
0,0,0,3776,5642,9295
0,0,0,3750,5614,8616
0,0,0,3782,5490,8758
0,0,0,3583,6170,8512
0,0,0,3802,5509,8953
0,0,0,3819,5418,8718
0,0,0,3435,5339,8988
0,0,0,3504,5788,8788
0,0,0,3592,5277,8882
0,0,0,3864,5503,8545
0,0,0,3464,5640,8846
0,0,0,3479,5500,9068
0,0,0,3882,5620,8619
0,0,0,3386,5715,8913
0,0,0,3583,5744,8837
0,0,0,3447,5424,9092
0,0,0,3622,6102,8722
0,0,0,2768,5879,8918
0,0,0,3448,5633,8246
0,0,0,3881,5476,9114
0,0,0,3650,6313,8808
0,0,0,3626,5563,9159
0,0,0,4101,5272,8989
0,0,0,3734,5224,8747
0,0,0,3617,5658,8791
0,0,0,3813,5631,8577
0,0,0,3637,5645,8768
0,0,0,3601,5542,8712
0,0,0,3232,5631,9125
0,0,0,3590,5631,8824
0,0,0,3526,5770,8788
0,0,0,3147,5595,9024
0,0,0,3340,5627,8941
0,0,0,3583,5596,9113
0,0,0,3317,5590,9092
0,0,0,3583,5844,8818
0,0,0,3530,5563,8677
0,0,0,3307,5643,9002
0,0,0,3512,5579,8726
0,0,0,3583,5768,8777
0,0,0,3537,5499,8729
0,0,0,3401,5711,8819
0,0,0,3995,5512,9011
0,0,0,3733,5610,8881
0,0,0,3708,5470,8707
0,0,0,3726,5587,8592
0,0,0,3503,5520,9099
0,0,0,3790,5476,8703
0,0,0,3533,5424,9041
0,0,0,3665,5492,8842
0,0,0,3818,5559,8760
0,0,0,3776,5648,8608
0,0,0,3480,5826,8726
0,0,0,3820,5317,8703
0,0,0,3723,5549,8756
0,0,0,3438,5592,9136
0,0,0,3637,5424,8811
0,0,0,3449,5531,9115
0,0,0,3146,5646,8703
0,0,0,3459,5420,9126
0,0,0,3316,5472,9065
0,0,0,4265,5514,9024
0,0,0,3458,5448,9232
0,0,0,3186,5879,8831
0,0,0,3249,5490,9169
0,0,0,3671,6340,8920
0,0,0,3826,5631,8544
0,0,0,3860,5548,8536
0,0,0,3584,6541,8880
0,0,0,3402,5631,9341
0,0,0,4561,5540,9045
0,0,0,3382,5817,8919
0,0,0,3438,5730,8920
0,0,0,3434,5493,9234
0,0,0,3579,5468,9172
0,0,0,3498,5709,8809
0,0,0,3846,5622,8482
0,0,0,3767,4477,8703
0,0,0,3828,5632,8576
0,0,0,3467,5771,8818
0,0,0,3567,5718,8597
0,0,0,3572,5288,8841
0,0,0,3247,5640,9166
0,0,0,3817,5475,8758
0,0,0,3708,5610,8648
0,0,0,3500,5836,8796
0,0,0,3585,5410,9309
0,0,0,3274,5610,8634
0,0,0,3346,5824,9000
0,0,0,3455,5498,9056
0,0,0,3504,5459,9070
0,0,0,3229,5538,7932
0,0,0,3604,5675,8830
0,0,0,4427,5508,8999
0,0,0,3671,5661,8723
0,0,0,3282,5206,8960
0,0,0,3534,5328,8904
0,0,0,3824,5560,7992
0,0,0,3512,5519,9091
0,0,0,3347,5924,6586
0,0,0,3758,5472,8672
0,0,0,3598,5409,8749
0,0,0,3634,5350,8849
0,0,0,3481,5542,8794
0,0,0,3449,5365,9341
0,0,0,3755,5602,8534
0,0,0,3487,5417,9097
0,0,0,3731,5657,5604
0,0,0,3648,5473,8809
0,0,0,3398,5732,8932
0,0,0,3308,5812,8997
0,0,0,3493,5805,8473
0,0,0,3525,5880,8778
0,0,0,3534,5521,9095
0,0,0,3606,5631,9553
0,0,0,3583,5733,10816
0,0,0,3373,5631,9139
0,0,0,3583,5372,8919
0,0,0,4002,5766,8930
0,0,0,3611,5748,8614
0,0,0,3448,5687,9006
0,0,0,3293,5631,8867
0,0,0,3674,5580,8703
0,0,0,3528,5337,7959
0,0,0,3648,5202,8974
0,0,0,3460,5549,8831
0,0,0,3860,5319,9025
0,0,0,3562,5748,8993
0,0,0,3837,5631,9714
0,0,0,3286,5605,8987
0,0,0,3417,5659,8938
0,0,0,3736,4909,8716
0,0,0,3583,4538,8933
0,0,0,3583,5422,8802
0,0,0,3401,5684,8816
0,0,0,3408,5900,8945
0,0,0,3913,5552,8506
0,0,0,3228,5624,8662
0,0,0,3509,5441,9285
0,0,0,3841,5641,8638
0,0,0,3628,5733,8197
0,0,0,3368,5650,9157
0,0,0,3705,5193,8732
0,0,0,3249,5420,9006
0,0,0,3502,5301,8591
0,0,0,3722,5420,8742
0,0,0,3496,5726,8888
0,0,0,3948,5481,8942
0,0,0,3425,5857,8865
0,0,0,3780,5619,8701
0,0,0,3428,5210,8875
0,0,0,3556,5296,8943
0,0,0,3857,5572,8512
0,0,0,3450,5776,8759
0,0,0,3857,5625,8712
0,0,0,3583,5736,9376
0,0,0,3366,5921,8882
0,0,0,3502,5655,8884
0,0,0,3344,5602,8929
0,0,0,3583,5004,8930
0,0,0,3583,5648,9641
0,0,0,3265,4607,9067
0,0,0,3815,5588,9541
0,0,0,3964,5455,9108
0,0,0,3496,5256,9157
0,0,0,3606,5510,8699
0,0,0,3526,5667,9140
0,0,0,3784,5614,8687
0,0,0,3621,5678,9879
0,0,0,3591,5143,8886
0,0,0,3525,5695,8729
0,0,0,3339,5806,9025
0,0,0,3406,5249,8896
0,0,0,3973,5657,9383
0,0,0,3509,5420,9152
0,0,0,3237,5645,9061
0,0,0,3616,5653,8883
0,0,0,3571,5338,9652
0,0,0,3616,5636,9744
0,0,0,3016,5552,8954
0,0,0,3496,5438,8940
0,0,0,3504,5274,8896
0,0,0,3625,5590,9174
0,0,0,3904,5642,8573
0,0,0,2830,5777,8580
0,0,0,3478,5428,9235
0,0,0,3605,6150,8909
0,0,0,3602,5683,9252
0,0,0,3634,5237,8981
0,0,0,3824,5631,8573
0,0,0,3680,5468,8703
0,0,0,3585,5353,8938
0,0,0,3418,5841,9042
0,0,0,3750,5513,9405
0,0,0,3583,5528,8701
0,0,0,3632,5196,8875
0,0,0,3702,5830,8808
0,0,0,3583,5725,8753
0,0,0,3592,5784,8874
0,0,0,3496,5445,9122
0,0,0,4436,5464,9111
0,0,0,3787,5922,8580
0,0,0,3583,5303,8972
0,0,0,4000,5470,8446
0,0,0,3250,5835,8781
0,0,0,3400,5253,8923
0,0,0,3628,5596,8818
0,0,0,3422,4861,8091
0,0,0,3777,5352,8440
0,0,0,3746,4933,8703
0,0,0,3588,5508,8641
0,0,0,3540,5816,8761
0,0,0,3500,5658,8703
0,0,0,3755,5449,8689
0,0,0,3528,5962,8918
0,0,0,2962,6594,8721
0,0,0,3583,5328,8295
0,0,0,3275,5566,9151
0,0,0,3664,5385,8916
0,0,0,3514,5419,9138
0,0,0,3866,5631,8564
0,0,0,3521,5747,8644
0,0,0,3193,5471,9316
0,0,0,2601,5741,9003
0,0,0,3290,5392,9160
0,0,0,3368,5781,8916
0,0,0,4011,5608,8629
0,0,0,3583,2134,9011
0,0,0,3308,5473,9372
0,0,0,3604,5298,9186
0,0,0,3583,5667,8824
0,0,0,3503,5040,8595
0,0,0,3860,5565,8606
0,0,0,3456,5378,9131
0,0,0,3656,5392,8840
0,0,0,3631,5652,8689
0,0,0,3281,5631,9088
0,0,0,3180,5595,9115
0,0,0,3531,5412,9093
0,0,0,3585,4009,8750
0,0,0,3688,5586,8713
0,0,0,3440,5427,8808
0,0,0,3506,5684,9602
0,0,0,3713,5663,8699
0,0,0,3780,5666,8680
0,0,0,3614,5736,8703
0,0,0,3458,5643,9033
0,0,0,3378,5558,8966
0,0,0,3626,5278,8973
0,0,0,3934,5522,8704
0,0,0,3435,5465,9258
0,0,0,3416,5702,9676
0,0,0,3562,5502,8885
0,0,0,3858,4738,9164
0,0,0,3695,5958,8830
0,0,0,3573,5749,8365
0,0,0,3604,5672,8965
0,0,0,3392,5504,8937
0,0,0,3392,5448,9164
0,0,0,3426,5710,8919
0,0,0,3792,5429,8768
0,0,0,3409,5600,9028
0,0,0,3583,5288,8961
0,0,0,3810,5080,8703
0,0,0,3563,5874,8716
0,0,0,3497,5763,8920
0,0,0,3583,5360,9036
0,0,0,3272,5542,9000
0,0,0,3488,5808,6933
0,0,0,3583,5648,8800
0,0,0,3583,5659,8956
0,0,0,3468,4807,8829
0,0,0,3582,5241,8895
0,0,0,3157,5631,9144
0,0,0,3605,5317,8788
0,0,0,4425,5430,9036
0,0,0,3217,5671,9050
0,0,0,3670,5605,8715
0,0,0,3476,5752,8830
0,0,0,3671,5870,8768
0,0,0,3306,5673,8955
152,0,0,3864,7587,9288
0,0,0,3231,5589,8896
0,0,0,6035,5623,8653
0,0,0,2772,5465,9224
0,0,0,3597,5872,8828
0,0,0,3272,5692,9156
0,0,0,3617,5458,8786
0,0,0,3524,5730,8847
0,0,0,3732,5511,8885
0,0,0,3120,5812,8952
0,0,0,3801,5509,8744
0,0,0,3665,5297,8946
0,0,0,3533,5329,9186
0,0,0,3588,5642,8725
0,0,0,3760,5482,8703
0,0,0,3264,5602,8963
0,0,0,3850,5673,8606
0,0,0,3449,5848,9016
0,0,0,3756,5595,8714
0,0,0,3538,5422,9124
0,0,0,3200,7196,9842
0,0,0,3733,5498,8754
0,0,0,3578,4607,8990
0,0,0,3572,5452,9166
0,0,0,3234,5650,8998
0,0,0,3595,6446,8788
0,0,0,3330,5891,8375
0,0,0,3445,5542,9234
0,0,0,3656,5358,8823
0,0,0,3712,5651,9646
0,0,0,3559,5709,9161
0,0,0,3176,5827,9024
0,0,0,3529,5384,8994
0,0,0,3583,5448,8893
0,0,0,3747,5532,8787
0,0,0,3455,5894,8927
0,0,0,3835,5513,8703
0,0,0,3791,5328,8272
0,0,0,3504,5526,9077
0,0,0,3777,5631,8678
0,0,0,3583,5861,8891
0,0,0,3648,5178,9040
0,0,0,3473,5805,8891
0,0,0,3630,5321,8917
0,0,0,3636,5746,8925
0,0,0,3265,5491,9173
0,0,0,3564,5750,8851
0,0,0,3575,5800,8987
0,0,0,3468,5797,8823
0,0,0,3472,5743,8817
0,0,0,3546,5468,9030
0,0,0,3511,5828,8783
0,0,0,3523,5443,9073
0,0,0,3485,5867,8876
0,0,0,3457,5466,9110
0,0,0,3658,5368,8852
0,0,0,3792,5571,8688
0,0,0,3350,5898,8990
0,0,0,3658,5372,8744
0,0,0,3505,5269,9264
0,0,0,3310,5882,8888
0,0,0,3696,5304,8924
0,0,0,4334,5769,8727
0,0,0,3407,5634,9005
0,0,0,3676,5715,9124
0,0,0,3455,5841,8832
0,0,0,4410,5602,9122
0,0,0,3507,5476,9067
0,0,0,3597,5812,8592
0,0,0,3704,5327,8940
0,0,0,4419,5292,8986
0,0,0,3592,5796,8792
0,0,0,3566,5427,9315
0,0,0,3827,5645,8694
0,0,0,3452,5385,8866
0,0,0,3293,5669,9037
0,0,0,3460,2958,9101
0,0,0,3583,5482,8677
0,0,0,3308,5631,9054
0,0,0,3719,5579,9029
0,0,0,3719,6360,8880
0,0,0,3810,5460,8708
0,0,0,3897,5613,8456
0,0,0,3569,5539,8118
0,0,0,3005,5518,8912
0,0,0,3683,5355,8703
0,0,0,3593,5388,8955
0,0,0,2645,5941,8879
0,0,0,3205,5652,9032
0,0,0,3720,5712,8841
0,0,0,3448,5559,9150
0,0,0,3458,5638,8243
0,0,0,3222,5392,8682
0,0,0,3759,5379,8745
0,0,0,3718,5422,8845
0,0,0,3530,5717,8941
0,0,0,3718,5610,8716
0,0,0,3453,5631,8872
0,0,0,3480,5808,8867
0,0,0,3656,5631,8688
0,0,0,3740,5631,8703
0,0,0,3920,5631,9718
0,0,0,3295,5861,8280
0,0,0,3874,5673,8593
0,0,0,3428,5840,8854
0,0,0,3590,5840,8725
0,0,0,1967,5631,8800
0,0,0,3411,4937,9012
0,0,0,3230,5624,9086
0,0,0,3653,5440,8801
0,0,0,3446,5631,9824
0,0,0,3604,5285,8998
0,0,0,3154,5757,8521
0,0,0,3311,5688,9114
0,0,0,3784,5591,8652
0,0,0,3583,5577,8700
0,0,0,3648,5532,8703
0,0,0,3498,5493,9288
0,0,0,3713,5631,10100
0,0,0,3876,5644,8738
0,0,0,3428,5755,8972
0,0,0,3653,5209,8852
0,0,0,3479,5418,9128
0,0,0,3583,5352,8864
0,0,0,3565,5732,8823
0,0,0,3588,5317,8828
0,0,0,3667,5674,8949
0,0,0,3474,5454,9096
0,0,0,3971,5524,8626
0,0,0,3659,5326,9340
0,0,0,3656,5759,8785
0,0,0,3614,5742,8755
0,0,0,3659,5468,8718
0,0,0,3696,6488,8854
0,0,0,3583,5316,8703
0,0,0,3647,6101,9008
0,0,0,3402,5625,8863
0,0,0,2746,5810,8868
0,0,0,3531,5706,8703
0,0,0,3287,5680,8926
0,0,0,3712,5416,8893
0,0,0,3895,5590,8610
0,0,0,3855,5631,8752
0,0,0,3197,5709,8915
0,0,0,3618,6213,8780
0,0,0,3583,5631,7842
0,0,0,3815,5598,8753
0,0,0,3514,5385,8604
0,0,0,3693,5420,8788
0,0,0,3501,5462,9055
0,0,0,3898,5631,8688
0,0,0,4305,5589,9166
0,0,0,3571,6090,8860
0,0,0,3358,5793,8951
0,0,0,3296,4692,8958
0,0,0,3575,5497,9229
0,0,0,3791,5721,8697
0,0,0,3327,5673,9104
0,0,0,3006,5469,9371
0,0,0,3427,5757,8848
0,0,0,3784,5565,8690
0,0,0,3694,5661,8877
0,0,0,3929,5604,8509
0,0,0,3565,5732,8848
0,0,0,3234,5560,8977
0,0,0,3052,5738,9540
0,0,0,3321,5355,8856
0,0,0,3434,5807,8942
0,0,0,3626,5349,9163
0,0,0,3253,5279,9893
0,0,0,3561,5336,9144
0,0,113,3725,5498,8822
0,0,0,3276,5263,9122
0,0,0,3616,5524,9621
0,0,0,3220,5458,9120
0,0,0,3568,5710,8797
0,0,0,3348,5596,8914
0,0,0,3829,5685,9727
0,0,0,3778,5681,9076
0,0,0,3684,5631,8794
0,0,0,4333,5631,8890
0,0,0,3644,5307,8997
0,0,0,3675,5803,9559
0,0,0,3358,5319,9062
0,0,0,3672,6285,8739
0,0,0,3306,5551,9017
0,0,0,3836,5380,8703
0,0,0,3767,5631,9338
0,0,0,3757,5307,8937
0,0,0,3278,5766,9061
0,0,0,3508,5793,8867
0,0,0,3379,5530,9056
0,0,0,3887,5549,8703
0,0,0,3440,5939,8824
0,0,0,3690,5333,8752
0,0,0,3576,5269,8876
0,0,0,3318,5640,9067
0,0,0,3672,6094,8826
0,0,0,3735,5652,8544
0,0,0,3593,4268,9071
0,0,0,3784,5379,8712
0,0,0,3668,5647,8525
0,0,0,3436,5516,8691
0,0,0,3794,5524,8762
0,0,0,3816,5306,9007
0,0,0,3843,5672,8642
0,0,0,3583,5620,9432
0,0,0,3406,5706,8824
0,0,0,2809,5798,8823
0,0,0,3552,5755,8768
0,0,0,3583,5631,9396
0,0,0,3671,5316,8985
0,0,0,3192,5631,9108
0,0,0,3450,5388,9125
0,0,0,3480,5719,8779
0,0,0,3281,5579,9077
0,0,0,3164,5664,9148
0,0,0,3336,5519,9115
0,0,0,3629,5422,8221
0,0,0,3254,5668,8932
0,0,0,6444,5492,9024
0,0,0,3648,5631,9334
0,0,0,3504,5595,8897
0,0,0,3796,6163,8892
0,0,0,3891,5591,8703
0,0,0,3829,5316,8722
0,0,0,3583,5671,8778
0,0,0,3748,5715,8858
0,0,0,3235,5726,9001
0,0,0,3411,5888,8877
0,0,0,3501,5176,9010
0,0,0,3318,5598,9070
0,0,0,3737,5288,8703
0,0,0,3441,5621,8885
0,0,0,3544,5523,8806
0,0,0,3674,5503,8816
0,0,0,3694,5588,8605
0,0,0,3634,5662,8897
0,0,0,3583,5925,8860
0,0,0,3544,5489,9226
0,0,0,3553,5520,9184
0,0,0,3500,5834,8998
0,0,0,3325,5882,8989
0,0,0,3545,5550,9180
0,0,0,3598,5357,9024
0,0,0,3652,5375,8748
0,0,0,3560,5860,8979
0,0,0,3500,5628,8812
0,0,0,3664,5752,8844
0,0,0,3480,5286,9109
0,0,0,3583,5585,8554
0,0,0,3759,5632,8577
0,0,0,3851,5573,8714
0,0,0,3583,5378,8975
0,0,0,3462,5485,9267
0,0,0,3252,5631,8997
0,0,0,3677,5576,8692
0,0,0,3715,5292,8792
0,0,0,3583,5810,8944
0,0,0,3664,6365,8905
0,0,0,3630,6952,8663
0,0,0,2943,5786,9698
0,0,0,3706,6228,8818
0,0,0,2692,5478,9514
0,0,0,3573,5457,8987
0,0,0,3700,5697,8668
0,0,0,3313,5833,9157
0,0,0,3583,5247,8884
0,0,0,3618,5763,8844
0,0,0,3694,5701,9541
0,0,0,3716,5588,8703
0,0,0,3369,5320,8942
0,0,0,3450,5777,8756
78,0,0,3223,5540,8747
0,0,0,3594,5339,8355
0,0,0,3588,5226,8768
0,0,0,3397,5777,9188
0,0,0,3436,5809,8999
0,0,0,3237,5395,8654
0,0,0,3881,5595,8452
0,0,0,3583,5394,8999
0,0,0,3213,5765,8509
0,0,0,3392,5859,9006
0,0,0,3244,5753,9104
0,0,0,3773,5657,8630
0,0,0,3022,5653,9019
0,0,0,3335,5685,9073
0,0,0,3290,5559,7888
0,0,0,3496,5412,9056
0,0,0,3974,5672,8536
0,0,0,3220,5652,8982
0,0,0,2328,5510,8772
0,0,0,3553,5804,8718
0,0,0,3280,5607,9100
0,0,0,3695,5631,8769
0,0,0,3732,5277,8961
0,0,0,3512,4953,9275
0,0,0,3289,5623,9090
0,0,0,3604,5786,8845
149,0,0,3469,6060,8901
0,0,0,3521,5788,8815
0,0,0,3316,5409,8826
0,0,0,3444,5388,8971
0,0,0,3726,5805,8781
0,0,0,3430,5454,9183
0,0,0,3503,5813,8932
0,0,0,3776,5586,8699
0,0,0,3736,5718,8836
0,0,0,3578,4544,8989
0,0,0,3566,5384,8927
0,0,0,3281,5883,8864
0,0,0,3894,5580,8773
0,0,0,3554,5329,8997
0,0,0,3234,5604,9104
0,0,0,3505,5443,8730
0,0,0,3529,5725,8840
0,0,0,3583,5354,9169
0,0,0,3445,5388,9268
0,0,0,3298,5536,9097
0,0,0,3346,5820,8959
0,0,0,3550,5354,8916
0,0,0,3441,5508,9234
0,0,0,3484,5759,8890
0,0,0,3515,5744,8950
0,0,0,3240,5740,9037
0,0,0,3340,5719,8328
0,0,0,3400,5425,9228
0,0,0,3554,5748,8937
0,0,0,3949,5607,8737
0,0,0,3595,5631,8802
0,0,0,3720,5212,8972
0,0,0,3613,5754,8809
0,0,0,3330,5916,8842
0,0,0,3664,5277,8882
0,0,0,3493,5424,9370
0,0,0,3489,5860,8874
0,0,0,3583,5500,9158
0,0,0,3629,5714,8534
0,0,0,4269,5524,9079
0,0,0,3249,6307,8516
0,0,0,3583,5468,8204
0,0,0,3717,5614,8760
0,0,0,3496,5514,8766
0,0,0,3671,5653,9630
0,0,0,3392,5757,8985
0,0,0,3522,5485,9174
0,0,0,3549,5851,8669
0,0,0,3763,5616,9068
0,0,0,3497,5553,8935
0,0,0,3372,5616,9061
0,0,0,3747,5570,8408
0,0,0,3821,5705,8703
0,0,0,3658,5672,8668
0,0,0,3568,5814,8811
0,0,0,3465,5473,9080
0,0,0,3736,5696,8703
0,0,0,3307,5601,9065
0,0,0,4289,4628,9158
0,0,0,3680,5675,8883
0,0,0,3694,5812,8904
0,0,0,3649,5278,8833
0,0,0,3442,5857,8733
0,0,0,3628,4802,8780
0,0,0,3496,5749,8900
0,0,0,3762,5722,8816
0,0,0,3531,6276,8950
0,0,0,3382,5658,9013
0,0,0,3580,5770,7778
0,0,0,3540,5402,8948
0,0,0,3713,5520,9189
0,0,0,3556,5696,8946
0,0,0,3496,5813,8560
0,0,0,3582,5764,8896
0,0,0,3776,5592,8601
0,0,0,3424,4931,9036
0,0,0,3537,5231,9308
0,0,0,3763,5602,8747
0,0,0,3472,5852,8794
0,0,0,3349,6016,9087
0,0,0,3583,5516,9001
0,0,0,3792,5655,8644
0,0,0,3526,5348,8949
0,0,0,3453,5524,9293
0,0,0,3383,5979,8848
0,0,0,3084,6671,9044
0,0,0,3525,5125,9415
0,0,0,3505,5488,9251
0,0,0,3616,5662,8797
0,0,0,3785,5568,8643
0,0,0,2677,5831,8915
0,0,0,3741,5771,8827
0,0,0,3504,5588,9250
0,0,0,3596,5514,9015
0,0,0,3219,5619,9109
0,0,0,3520,5474,9152
0,0,0,3428,5266,9159
0,0,0,3471,5520,9313
0,0,0,3696,4661,8703
0,0,0,3620,5445,9183
0,0,0,3668,5778,8789
0,0,0,3486,5774,8795
0,0,0,3246,5624,8829
0,0,0,3746,5512,8790
0,0,0,3943,5716,8668
0,0,0,3699,5488,8533
0,0,0,3403,5444,8916
0,0,0,3517,5582,9408
0,0,0,3444,5845,8931
0,0,0,3536,5761,8896
