MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1610,4843,8913
0,0,0,3616,4647,9075
0,0,0,3590,4733,8614
0,0,0,3527,4532,10560
0,0,0,3520,4868,8996
0,0,0,3522,4386,8813
0,0,0,3280,4436,9093
0,0,0,3183,4758,9188
0,0,0,3589,4607,8754
0,0,0,3301,4930,8999
0,0,0,3442,4452,8854
0,0,0,3329,4501,9015
0,0,0,3562,4784,8736
0,0,0,3409,4615,8766
0,0,0,3414,4404,8773
0,0,0,3165,4914,8883
0,0,0,3325,4402,8951
0,0,0,3253,4956,8821
0,0,0,3599,4374,8752
0,0,0,3381,4801,8658
0,0,0,3670,4726,8581
0,0,0,3362,3540,9094
0,0,0,2580,4920,8885
163,0,0,3294,4911,8794
0,0,0,3440,4938,8718
0,0,0,3481,4485,8856
0,0,0,3575,4607,8646
0,0,0,3537,4466,8874
0,0,0,3808,4545,8748
0,0,0,3416,4605,9091
0,0,0,3534,4555,9160
0,0,0,2930,4563,7522
0,0,0,3264,5010,8841
0,0,0,3554,4618,8640
0,0,0,3468,4501,9032
0,0,0,4598,4690,9016
0,0,0,3483,4306,8888
0,0,0,3537,4346,8874
0,0,0,3637,4491,8603
0,0,0,2960,4605,9048
0,0,0,3424,4607,9032
0,0,0,3537,4488,8923
0,0,0,3275,4607,9063
0,0,0,3132,4971,7098
0,0,0,3559,5594,8839
0,0,0,3442,4543,8740
0,0,0,3376,4800,8954
0,0,0,3337,4987,8883
0,0,0,3533,4791,8787
0,0,0,3505,4356,8896
0,0,0,3268,5026,8860
0,0,0,2788,4626,9139
0,0,0,3494,4396,8869
0,0,0,1368,4716,9126
0,0,0,3330,4575,9078
0,0,0,3309,4578,9129
0,0,0,3417,4187,8846
0,0,0,3140,4699,9029
0,0,0,3195,4620,8834
0,0,0,3585,4729,9054
0,0,0,3583,5338,8975
0,0,0,3488,4455,8819
0,0,0,3704,4844,8516
0,0,0,3426,4888,8152
0,0,0,3611,4648,8608
0,0,0,3219,4747,8918
0,0,0,3371,4456,8898
0,0,0,3553,4631,8969
0,0,0,3188,4562,9053
0,0,0,3583,4600,8104
0,0,0,3357,4946,8827
0,0,0,3077,4525,9012
0,0,0,4489,4626,8969
0,0,0,3567,4587,9186
0,0,0,3583,4880,8743
96,0,0,3147,4875,9053
0,0,0,3520,4708,9176
0,0,0,3485,4762,10397
0,0,0,3716,4607,8619
0,0,0,3566,4724,8831
0,0,0,3583,4467,9003
0,0,0,3320,4460,8919
0,0,0,3368,4900,9027
0,0,0,3455,4504,8841
0,0,0,3326,4859,8927
0,0,0,3306,5068,9228
0,0,0,3578,4693,8727
0,0,0,3461,4388,8933
0,0,0,3521,4582,8758
0,0,0,3476,4667,9015
0,0,0,3335,4779,9506
0,0,0,3337,4806,8966
0,0,0,3033,4814,8698
0,0,0,3558,4546,8702
0,0,0,3360,4465,8918
0,0,0,3237,4842,8968
0,0,0,3428,4893,9306
0,0,0,3745,4693,8052
0,0,0,3681,4800,8652
0,0,0,3583,4699,8683
0,0,0,3234,5005,8908
0,0,0,3316,4184,9331
0,0,0,3540,4607,8721
0,0,0,3394,4933,8815
0,0,0,3400,4515,9083
0,0,0,3498,4615,8863
0,0,0,3656,4703,8500
0,0,0,3381,4489,8887
0,0,0,3115,4778,9024
0,0,0,3088,4737,8955
0,0,0,3583,4795,8768
0,0,0,3582,4761,9321
0,0,0,3397,4959,8853
0,0,0,3094,4607,9058
0,0,0,3515,4836,9512
0,0,0,3293,4489,9136
0,0,0,3557,4468,8823
0,0,0,3524,4740,9439
0,0,0,3366,4826,8885
0,0,0,3595,5242,8828
0,0,0,3521,3583,8769
0,0,0,3729,4763,8697
0,0,0,3309,5009,8854
0,0,0,3577,4603,8705
0,0,0,3201,4745,8971
0,0,0,3155,4175,9049
0,0,0,3267,5066,8848
0,0,0,3362,4603,8670
0,0,0,3525,4692,8841
0,0,0,3370,5006,8850
0,0,0,3595,4616,8752
0,0,0,3613,4662,8573
0,0,0,3394,4584,9124
0,0,0,3477,4862,8721
0,0,0,3211,4607,8953
0,0,0,3613,4231,8669
0,0,0,3379,4574,8868
1843,0,0,3531,4419,8910
0,0,0,3742,4712,9117
0,0,0,3338,4696,9107
0,0,0,3443,5763,8868
0,0,0,3356,4316,8921
0,0,0,3569,4838,8661
0,0,0,3437,4672,8922
0,0,0,3493,4925,8754
0,0,0,3272,4768,9051
0,0,0,3321,5072,8901
0,0,0,3694,4739,9249
0,0,0,3184,4575,9032
0,0,0,3573,4866,9585
0,0,0,3474,4418,8914
0,0,0,3297,5047,8939
0,0,0,3366,4861,9080
0,0,0,3579,4728,8791
0,0,0,3603,4739,8847
0,0,0,3721,4727,8619
0,0,0,3443,4530,8927
0,0,0,3238,4859,9064
0,0,0,3583,4895,9013
0,0,0,3337,4930,8878
0,0,0,4024,4451,8888
0,0,0,3736,4804,8584
0,0,0,3193,4695,8990
0,0,0,3242,4608,9106
0,0,0,2919,4944,8897
0,0,0,3434,4911,8866
0,0,0,3576,4449,9078
0,0,0,3402,5034,8746
0,0,0,3416,5031,8883
0,0,0,3658,4785,8704
0,0,0,3544,4724,8609
0,0,0,3844,4802,9052
0,0,0,3382,4959,8782
0,0,0,3800,4764,8681
0,0,0,3551,4607,7900
268,0,0,3231,4980,8881
0,0,0,2981,4467,8795
0,0,0,3034,4838,8881
0,0,0,3909,4824,9024
0,0,0,3245,4502,9046
0,0,0,3932,4745,9010
0,0,0,3305,5044,8913
0,0,0,3338,4800,8993
0,0,0,3378,5085,8975
0,0,0,3498,4537,8963
0,0,0,3408,5056,8910
0,0,0,3397,4546,8922
0,0,0,3808,4829,8628
0,0,0,3468,4526,8267
0,0,0,3581,4411,8858
0,0,0,3367,4948,8880
0,0,0,2829,4931,8619
0,0,0,3557,5716,8728
0,0,0,3405,4607,9170
0,0,0,3188,5003,9100
0,0,0,3752,4595,8703
0,0,0,3330,4607,9017
0,0,0,3281,4608,8964
0,0,0,3406,4896,8782
0,0,0,3494,3910,8693
0,0,0,3248,4759,9038
0,0,0,3583,4644,8392
0,0,0,3162,4840,9120
0,0,0,3583,4787,8703
0,0,0,3336,4632,9249
0,0,0,3741,4882,8569
0,0,0,4256,4720,9085
0,0,0,3728,4821,8702
0,0,0,3322,5032,8990
0,0,0,3193,4933,8897
0,0,0,3863,4948,8869
0,0,0,3677,4697,8703
0,0,0,3667,4756,8684
0,0,0,3834,4740,8595
0,0,0,3658,4751,8703
0,0,0,3388,4612,9082
0,0,0,3588,4422,8796
0,0,0,3361,5036,9002
0,0,0,3583,4470,8838
0,0,0,3483,5274,8269
0,0,0,2692,4778,8855
0,0,0,3620,4675,8669
0,0,0,3536,4523,8852
0,0,0,3505,4742,9136
0,0,0,3708,4822,8624
0,0,0,3517,5426,8916
0,0,0,3701,4783,8703
0,0,0,3472,4545,9042
0,0,0,3536,4984,8667
0,0,0,3535,4630,8832
0,0,0,3643,4801,8757
0,0,0,3442,4490,8963
0,0,0,3332,4637,8970
0,0,0,3696,4928,8651
0,0,0,3113,4703,9067
0,0,0,3188,4961,8854
165,0,0,3280,5000,8883
0,0,0,4268,4702,9144
0,0,0,3577,4837,8819
0,0,0,3735,4712,8706
0,0,0,3227,4844,8964
0,0,0,3347,4448,8964
0,0,0,3460,4897,8655
0,0,0,3408,4696,9122
0,0,0,2722,4929,8764
0,0,0,3458,4741,9380
0,0,0,2935,4844,8748
0,0,0,3881,3744,9136
0,0,0,3583,4508,8703
0,0,0,3562,5506,8834
0,0,0,4510,4523,9020
0,0,0,3595,4597,8720
0,0,0,4252,4745,9120
0,0,0,3666,4776,8626
0,0,0,3529,4565,9004
0,0,0,3546,4477,8821
158,0,0,3284,5077,8945
0,0,0,3298,5035,8874
0,0,0,3690,4698,8660
0,0,0,3479,4607,8870
0,0,0,3278,4641,9112
0,0,0,3500,4445,8977
0,0,0,4193,4795,9095
0,0,0,3392,5024,9152
0,0,0,3894,4650,8916
0,0,0,3402,4604,9233
0,0,0,3710,4995,8637
0,0,0,3583,4805,8674
0,0,0,3640,5056,8731
0,0,0,3392,5004,8757
0,0,0,3483,5045,9727
0,0,0,3364,4956,8896
0,0,0,3444,4928,9608
0,0,0,3406,5001,8825
0,0,0,3388,4919,8939
0,0,0,3329,4960,8983
0,0,0,3583,4954,9274
0,0,0,3509,4769,9152
0,0,0,3766,4790,8488
0,0,0,3545,4537,8900
0,0,0,3112,4782,9240
0,0,0,3368,4862,9063
0,0,0,3508,5062,8820
0,0,0,3414,4944,8885
0,0,0,3176,4717,9111
0,0,0,3476,4716,9159
0,0,0,3228,4937,9020
0,0,0,3512,4713,9155
225,0,0,3373,4824,8885
0,0,0,3657,4759,8773
0,0,0,3972,4767,9257
0,0,0,3601,4840,8706
0,0,0,3250,4739,8357
0,0,0,3272,5052,8939
0,0,0,3479,5065,8820
0,0,0,3248,4798,9061
0,0,0,3342,4544,8755
0,0,0,3424,4769,9170
0,0,0,3443,4605,9261
0,0,0,3395,4718,9229
0,0,0,3503,4804,8636
0,0,0,3306,5063,8976
0,0,0,3546,4764,8741
0,0,0,3495,4916,8828
0,0,0,3517,5145,8732
0,0,0,3450,5064,8972
0,0,0,3325,4976,8994
0,0,0,3244,4983,9015
0,0,0,3174,4896,8362
0,0,0,3371,4542,8960
0,0,0,3539,4846,9054
0,0,0,3710,4846,8692
0,0,0,3625,4545,9032
0,0,0,3362,4603,9265
0,0,0,3382,4958,8911
0,0,0,3616,4851,8616
0,0,0,3541,4933,8870
0,0,0,3222,5333,9087
0,0,0,3791,4893,8722
0,0,0,3404,4908,8695
0,0,0,3498,4851,8637
0,0,0,3532,5038,8759
0,0,0,3583,4709,9098
0,0,0,3383,5131,8801
0,0,0,3110,4864,9069
0,0,0,2796,4598,8881
0,0,0,3637,4749,8762
0,0,0,3208,4869,9042
0,0,0,3582,4999,8749
0,0,0,4234,4767,8698
0,0,0,3451,4946,8843
0,0,0,3590,4824,8743
0,0,0,3372,4603,9008
131,0,0,3330,5049,8586
0,0,0,3676,4726,8767
0,0,0,3360,5054,9087
0,0,0,3367,4633,9230
0,0,0,3724,3936,8721
0,0,0,3352,4654,9357
0,0,0,3144,4484,9094
0,0,0,3478,4979,8942
0,0,0,3432,4896,8896
0,0,0,3372,4695,9242
0,0,0,3583,4740,8848
0,0,0,3864,4606,7911
0,0,0,3612,4791,8740
0,0,0,3404,4797,8874
0,0,0,3264,4908,8892
0,0,0,3766,4879,8703
0,0,0,3172,4893,9089
0,0,0,3725,4909,8675
0,0,0,3510,4434,8898
22,0,0,3164,4704,9104
0,0,0,3583,4564,8976
0,0,0,3131,4741,9167
0,0,0,3392,5033,8958
0,0,0,4039,4740,9172
0,0,0,4370,4806,9006
0,0,0,4160,4860,8774
0,0,0,3434,4779,9228
0,0,0,3371,4840,9472
0,0,0,3340,4504,8938
0,0,0,3527,4740,8809
0,0,0,3332,3982,9320
0,0,0,3140,4850,9177
0,0,0,3409,4682,9189
0,0,0,3189,4846,9072
0,0,0,3633,4816,9251
0,0,0,3456,5045,8815
0,0,0,3612,4815,8703
0,0,0,3278,4679,9233
0,0,0,3544,5067,8836
0,0,0,3437,4607,9183
0,0,0,3155,4812,9128
0,0,0,3291,4574,8944
0,0,0,3639,4780,8784
0,0,0,3613,4617,8673
0,0,0,3527,4900,8938
0,0,0,3088,4732,9141
0,0,0,3545,4682,9085
0,0,0,3314,4700,9218
0,0,0,3549,4977,8931
0,0,0,3302,4765,9249
0,0,0,3411,5010,8709
0,0,0,4059,4744,9170
0,0,0,3641,4767,9538
0,0,0,3529,5126,8714
0,0,0,3506,4938,8793
0,0,0,3129,4973,9092
0,0,0,3660,4541,8691
0,0,0,3581,4651,8877
0,0,0,3327,5126,8977
0,0,0,3748,4917,8613
0,0,0,3544,5027,8921
0,0,0,2992,4850,9189
0,0,0,3692,5020,8832
0,0,0,3462,5049,8897
0,0,0,4139,4752,9132
0,0,0,3580,4804,8618
0,0,0,3148,4910,9102
0,0,0,3442,4770,9234
0,0,0,3728,4755,8798
0,0,0,3418,4590,8270
0,0,0,3392,5066,8884
0,0,0,3165,5011,9089
0,0,0,3717,4764,8825
0,0,0,3615,4703,8847
0,0,0,3444,5065,8944
0,0,0,2920,5215,9184
0,0,0,3492,5130,8753
0,0,0,3432,4665,9258
0,0,0,3721,4867,8632
0,0,0,3412,5030,8888
0,0,0,3489,5166,8945
0,0,0,3659,4836,8759
0,0,0,3384,5588,9055
0,0,0,3583,4770,8599
0,0,0,1296,5323,9032
0,0,0,3767,4774,8799
0,0,0,3270,4832,8745
0,0,0,3368,4977,8890
0,0,0,3815,4978,9580
0,0,0,3388,5056,9001
0,0,0,3583,4910,8769
0,0,0,3627,4698,8745
0,0,0,3492,5815,8841
0,0,0,3567,5231,8905
0,0,0,3480,4922,8350
0,0,0,3434,5184,8988
0,0,0,1407,4580,8927
0,0,0,3424,4764,9255
0,0,0,2200,4551,8951
0,0,0,3718,4853,8604
0,0,0,3508,5679,8916
0,0,0,3459,5130,8872
0,0,0,3270,4870,9017
0,0,0,3798,4777,10751
0,0,0,3688,4852,8745
0,0,0,3362,4590,8941
0,0,0,3434,4648,9376
0,0,0,3593,4488,8914
0,0,0,3622,4758,8644
0,0,0,3259,4809,8323
0,0,0,3768,4800,9237
0,0,0,3725,4770,8956
0,0,0,3652,4836,8649
0,0,0,3444,4939,9093
0,0,0,3428,3904,9049
0,0,0,3579,4887,9288
0,0,0,3744,5036,8993
0,0,0,3676,4877,7623
0,0,0,3737,5463,8883
0,0,0,3352,4695,9072
0,0,0,3528,5041,9053
0,0,0,3413,4713,9327
0,0,0,3290,4821,8990
0,0,0,3583,4250,9228
7,0,0,3317,4701,9261
0,0,0,3423,5076,8862
0,0,0,3648,4879,8698
0,0,0,3766,4731,8859
0,0,0,3445,4607,9234
0,0,0,4404,4777,9109
0,0,0,3340,4574,9256
0,0,0,3525,4533,8932
0,0,0,3469,4929,8844
0,0,0,3649,4651,8792
0,0,0,3654,5016,8921
0,0,0,3729,4760,6547
0,0,0,3656,4807,8681
0,0,0,3396,5025,8979
0,0,0,3621,5887,9025
0,0,0,3593,5255,8856
0,0,0,3167,4993,9029
0,0,0,3394,4950,8783
0,0,0,3465,4612,8882
0,0,0,3520,5161,8854
0,0,0,3465,4788,7981
0,0,0,3287,5124,8944
0,0,0,3369,4894,8868
0,0,0,3347,5064,8944
0,0,0,3392,4808,9054
0,0,0,3800,4864,9528
0,0,0,3514,4920,8866
0,0,0,3090,4637,9190
0,0,0,3344,4625,9295
0,0,0,3583,4750,8817
0,0,0,3656,4795,8740
0,0,0,3583,4928,8900
0,0,0,3583,4903,9045
0,0,0,4110,4904,9084
0,0,0,3455,5176,9000
0,0,0,3583,4607,8862
0,0,0,3796,4901,8796
0,0,0,3348,4769,8959
0,0,0,3563,4731,8762
0,0,0,3234,4640,9173
0,0,0,3607,4711,8838
0,0,0,3217,5013,9004
0,0,0,3427,3806,8978
0,0,0,3500,4466,8964
0,0,0,3560,4724,9261
0,0,0,3392,5035,8850
0,0,0,3374,4718,9369
0,0,0,3632,5014,8760
334,0,0,3356,4865,8997
0,0,0,3177,4750,9041
0,0,0,3415,4695,9370
0,0,0,3471,4691,9124
0,0,0,3978,4984,9181
0,0,0,3626,3650,9288
0,0,0,3455,4811,9828
0,0,0,3541,4937,8953
0,0,0,3496,4938,8784
0,0,0,3342,5132,8868
0,0,0,3408,5003,8773
0,0,0,3301,4859,9048
0,0,0,3852,4808,8688
0,0,0,3671,4864,8736
0,0,0,3423,5040,9147
0,0,0,3540,5014,8775
0,0,0,3622,4660,8719
0,0,0,3717,4768,8803
0,0,0,3583,4863,8698
0,0,0,3395,5192,8958
0,0,0,3549,5035,8876
0,0,0,3583,4930,8921
0,0,0,3650,4890,8703
0,0,0,3494,4700,8739
0,0,0,3497,5040,9518
0,0,0,3648,4700,8737
0,0,0,3428,4705,9291
0,0,0,3708,4420,8897
0,0,0,3495,5296,9040
0,0,0,3593,4812,8824
0,0,0,3589,4941,8840
0,0,0,3765,4934,8703
0,0,0,3318,4937,9025
0,0,0,3028,4791,9098
0,0,0,4291,4696,9152
0,0,0,3583,4542,8958
0,0,0,3521,4905,8914
0,0,0,3558,4573,9032
0,0,0,3722,4797,8710
0,0,0,3476,4479,8961
0,0,0,4120,4744,9221
0,0,0,3571,4938,8849
0,0,0,3529,5055,8955
0,0,0,3458,4673,9024
0,0,0,3290,4297,8996
0,0,0,3340,4872,9139
0,0,0,3572,4973,9800
0,0,0,3166,4791,9257
0,0,0,3528,4800,8759
0,0,0,3299,5061,9114
0,0,0,3300,5057,8937
0,0,0,3877,4920,10020
0,0,0,3696,4852,8783
0,0,0,3357,4896,9137
0,0,0,3583,4975,8232
0,0,0,3583,5036,8962
0,0,0,3291,4865,8968
0,0,0,3364,5182,9068
0,0,0,3432,4983,8934
0,0,0,3264,4854,9073
0,0,0,4703,4820,9158
0,0,0,3434,4752,9232
0,0,0,3678,4251,8997
0,0,0,3521,4570,8952
0,0,0,3777,4951,9602
0,0,0,3484,4980,8977
0,0,0,3172,4928,9135
0,0,0,5332,4822,9084
0,0,0,3425,4614,8900
0,0,0,3768,4950,8756
0,0,0,3399,5236,8981
0,0,0,3216,4931,9145
0,0,0,3681,4681,9417
0,0,0,3561,4821,8692
0,0,0,3532,5261,8943
0,0,0,3499,4661,9260
0,0,0,3583,4840,8840
0,0,0,3583,4678,9120
0,0,0,3418,4570,9096
0,0,0,3708,4177,8808
0,0,0,3664,4842,8703
0,0,0,3274,5320,9064
0,0,0,3240,5243,9083
0,0,0,3460,4617,8934
0,0,0,3583,4604,8701
0,0,0,3673,4833,8745
0,0,0,3005,5032,8703
0,0,0,3517,4983,8801
0,0,0,3501,5135,8948
0,0,0,3545,4618,8856
0,0,0,3381,4294,9317
0,0,0,3752,4854,8564
0,0,0,3890,4904,9149
0,0,0,3607,4805,8888
478,0,0,3361,4851,8876
0,0,0,3554,4607,9108
0,0,0,3627,4553,8278
0,0,0,3762,4857,8703
225,0,0,3475,4711,9265
0,0,0,3620,4770,8703
0,0,0,3644,4589,9727
0,0,0,4271,4866,9303
0,0,0,3762,4840,8703
0,0,0,3496,4559,9098
0,0,0,3264,4861,9110
0,0,0,3510,5036,8072
0,0,0,3393,5206,8839
0,0,0,3603,5040,8743
0,0,0,3199,4877,9164
0,0,0,3377,4682,9024
0,0,0,3694,4853,8810
0,0,0,3504,4644,8992
0,0,0,3717,4844,8822
0,0,0,3753,4863,8716
0,0,0,3765,4822,8796
0,0,0,2687,4645,9158
0,0,0,3177,4965,9177
0,0,0,3689,4335,8703
0,0,0,3180,4834,9233
0,0,0,3528,4981,8947
0,0,0,3101,4989,9078
0,0,0,3573,4524,8900
0,0,0,3830,4794,9133
0,0,0,3716,4153,8684
0,0,0,3583,4775,8663
0,0,0,3605,4607,9020
0,0,0,2663,4858,9407
0,0,0,3537,5844,8586
0,0,0,3439,4952,8776
0,0,0,3710,5018,8910
0,0,0,3583,5462,8856
0,0,0,3194,4884,9059
0,0,0,3550,5160,8718
0,0,0,3877,4830,9136
0,0,0,3538,4582,8626
0,0,0,3447,4545,9257
0,0,0,3483,4795,8850
0,0,0,3098,4945,9923
0,0,0,3735,4796,8815
0,0,0,4109,4813,9190
0,0,0,3583,5014,8857
0,0,0,3538,5052,8919
0,0,0,3309,5376,8977
0,0,0,3557,4522,9160
0,0,0,3553,4463,9024
0,0,0,3674,4606,8887
0,0,0,3146,4977,9332
0,0,0,3755,4918,8829
0,0,0,3318,4901,9260
0,0,0,3691,4778,8753
0,0,0,3576,5701,8845
0,0,0,3441,4711,8982
0,0,0,3657,4962,8863
0,0,0,3688,4685,8880
0,0,0,2559,4999,9184
0,0,0,3312,4685,9084
0,0,0,3704,4820,8649
0,0,0,3507,4607,9037
0,0,0,3339,4953,9047
0,0,0,3690,4848,8686
0,0,0,3658,4947,8723
0,0,0,3656,4880,8693
0,0,0,3301,5080,8909
0,0,0,3783,4605,8736
0,0,0,3603,4659,8725
0,0,0,3604,4506,8966
0,0,0,3484,4661,9037
0,0,0,3771,5019,8679
0,0,0,3430,4705,9380
0,0,0,3800,5000,8769
0,0,0,3526,5162,8979
0,0,0,3485,4936,8747
0,0,0,3553,4605,9024
0,0,0,3579,5185,8916
0,0,0,3229,4902,9248
0,0,0,3219,4903,9296
0,0,0,3790,4805,8708
0,0,0,3327,4600,9071
0,0,0,3581,4636,9070
0,0,0,3304,4896,9069
0,0,0,3772,4968,8640
0,0,0,3304,4919,9071
0,0,0,3583,4993,8913
0,0,0,3511,4905,8981
0,0,0,3382,5002,9056
0,0,0,3456,4661,9325
0,0,0,3620,5128,8882
0,0,0,3816,4892,8593
0,0,0,3606,4800,9455
0,0,0,3086,5075,8907
0,0,0,3545,4965,8867
0,0,0,3456,4607,9006
0,0,0,3752,4674,8674
0,0,0,3350,5027,9098
0,0,0,3576,4784,8846
0,0,0,3712,4924,8717
0,0,0,3257,4918,9280
0,0,0,3677,4907,8750
0,0,0,3369,4544,9350
0,0,0,3709,3572,8852
0,0,0,3748,4804,9399
0,0,0,3311,4863,8841
0,0,0,3484,4603,9079
0,0,0,3368,5020,8952
0,0,0,2944,5167,8796
0,0,0,3797,4841,8700
0,0,0,3600,5016,9009
0,0,0,3790,4705,8703
0,0,0,3350,4989,9121
0,0,0,3580,5071,8713
0,0,0,3542,4649,8998
0,0,0,3687,4958,8683
0,0,0,3701,4868,8644
0,0,0,3380,4840,8843
0,0,0,3465,4607,9037
0,0,0,3562,4807,8795
0,0,0,3360,4891,9438
0,0,0,3583,5578,8813
0,0,0,3495,5016,8847
0,0,0,3701,4949,8741
0,0,0,3656,4690,8791
0,0,0,3578,4634,8906
0,0,0,3289,4993,9067
0,0,0,3689,4913,8671
0,0,0,3505,4956,8897
0,0,0,3306,5073,9076
0,0,0,3427,5054,9265
0,0,0,3579,5001,8927
0,0,0,3520,5054,8904
0,0,0,3583,5542,8992
0,0,0,3170,4887,9093
0,0,0,3821,4827,8703
0,0,0,3606,4650,8858
0,0,0,3625,4839,7458
0,0,0,3619,4776,9108
0,0,0,3634,4729,8770
0,0,0,3583,4979,8756
0,0,0,3456,5387,9189
0,0,0,3889,4659,8787
0,0,0,3372,5004,8788
0,0,0,3681,4777,8757
0,0,0,3338,5145,8937
0,0,0,3161,4867,9173
0,0,0,3221,4635,9176
0,0,0,3353,4144,9187
0,0,0,3294,4722,9079
0,0,0,3801,4851,8640
0,0,0,3772,4943,8663
0,0,0,3174,5159,8982
0,0,0,3598,4609,8949
0,0,0,4002,4825,8534
0,0,0,4226,4863,9139
0,0,0,3752,4552,8922
0,0,0,3493,4630,9116
0,0,0,3232,5035,8984
0,0,0,3845,4878,10057
0,0,0,3392,5061,8820
0,0,0,3409,5522,8960
0,0,0,3851,4940,8768
0,0,0,3583,6165,8956
0,0,0,3622,6414,8867
0,0,0,3667,3817,8731
0,0,0,3162,5873,9248
0,0,0,3392,5172,9025
0,0,0,3408,4981,9088
0,0,0,3447,4972,9004
0,0,0,3483,5636,8906
0,0,0,3796,4797,8658
0,0,0,3688,4814,8828
0,0,0,3582,4815,8834
0,0,0,3731,4935,9341
0,0,0,3796,4800,8664
0,0,0,3621,4830,8968
0,0,0,3766,4706,8781
0,0,0,3513,4607,9434
0,0,0,3703,5333,8884
0,0,0,3536,4518,9112
0,0,0,3540,4994,8982
0,0,0,3480,4818,9408
0,0,0,3399,4574,9368
0,0,0,2568,4933,8752
0,0,0,3453,4737,9007
0,0,0,2939,4952,9230
0,0,0,3520,4537,8924
0,0,0,3583,4912,8874
0,0,0,3559,4600,8459
0,0,0,3296,4965,9174
0,0,0,3194,4729,9138
0,0,0,3461,4681,8967
0,0,0,3572,5059,8866
0,0,0,3583,4962,8872
0,0,0,3210,4766,9232
0,0,0,3427,5072,8755
0,0,0,3402,5050,9071
0,0,0,3247,4888,9051
0,0,0,3259,4951,9374
0,0,0,3583,4948,8925
0,0,0,3418,5124,9000
0,0,0,3702,4690,8842
0,0,0,3583,4584,8957
0,0,0,3842,4735,8768
0,0,0,4193,4785,9077
0,0,0,3753,4916,8764
0,0,0,3472,4992,8852
0,0,0,3372,4770,9285
0,0,0,3530,5087,9024
0,0,0,3607,4759,8885
0,0,0,3266,4760,9192
0,0,0,3126,4929,8640
0,0,0,3173,4938,9152
0,0,0,3678,4971,9518
0,0,0,3336,4982,8783
0,0,0,3430,4037,9109
0,0,0,3732,4725,8805
0,0,0,3413,5064,9020
0,0,0,3477,4728,9364
0,0,0,3428,5137,8886
0,0,0,3674,5247,8963
0,0,0,3633,4564,9046
0,0,0,3768,4784,9121
0,0,0,3876,4728,8608
0,0,0,3564,4905,8866
0,0,0,3446,4828,8864
0,0,0,3790,4685,8716
0,0,0,4437,4772,9116
0,0,0,3176,4524,8865
0,0,0,3368,5029,9109
0,0,0,3504,5085,9104
0,0,0,3583,4574,8760
0,0,0,3502,5064,8814
0,0,0,3701,4745,9220
0,0,0,3542,5202,8985
0,0,0,2778,4862,9010
0,0,0,3792,4707,8846
0,0,0,3435,4617,9221
0,0,0,3385,4952,8731
0,0,0,3536,5228,8900
0,0,0,3747,4721,8459
0,0,0,3634,4770,8703
0,0,0,3583,4532,7985
0,0,0,3477,6037,9006
0,0,0,3710,4874,8824
0,0,0,3722,4705,8703
0,0,0,3571,4614,9268
0,0,0,3641,4881,8720
0,0,0,3614,4506,9006
0,0,0,3455,5011,8887
0,0,0,3734,4699,8832
0,0,0,3624,4827,9320
0,0,0,3583,4949,10119
0,0,0,3353,4607,9162
0,0,0,3461,4939,9060
0,0,0,3692,4660,8786
