MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3665,3528,8560
0,0,0,3285,3448,8636
0,0,0,4103,3408,9187
0,0,0,3246,3508,9284
0,0,0,3446,3323,8804
0,0,0,4730,3078,8753
0,0,0,3191,3710,8912
0,0,0,3298,3583,8828
0,0,0,3406,3700,8680
0,0,0,3543,3187,8654
0,0,0,3607,3444,8570
0,0,0,3102,2518,8973
0,0,0,3464,3583,9321
0,0,0,3632,3528,8469
0,0,0,3175,3536,8993
0,0,0,3182,3811,8822
0,0,0,3194,3583,8855
0,0,0,5093,3583,8617
0,0,0,3266,3075,8923
0,0,0,3610,3414,8616
0,0,0,3583,3399,8642
0,0,0,3748,3583,8573
0,0,0,3601,3361,8616
0,0,0,3147,3583,8856
0,0,0,3486,3593,9468
0,0,0,3453,3658,8654
0,0,0,3314,3349,9076
0,0,0,3528,3421,9088
0,0,0,3555,4220,8703
0,0,0,3105,3666,8704
0,0,0,3101,3473,8971
0,0,0,3576,3983,8783
0,0,0,3430,4366,8297
0,0,0,4273,3524,8901
0,0,0,3606,3536,8170
0,0,0,3402,3838,8652
0,0,0,3659,3303,8582
0,0,0,2812,3284,8856
0,0,0,3146,3508,9083
0,0,0,3448,3725,8752
0,0,0,3398,3591,8796
0,0,0,3304,3644,7445
0,0,0,3397,3673,8703
0,0,0,3349,3589,8768
0,0,0,3440,3346,8838
0,0,0,3716,3676,8721
0,0,0,3376,3657,9068
0,0,0,3583,3616,9397
0,0,0,3199,4353,8746
0,0,0,3520,4296,8684
0,0,0,3634,2808,8755
0,0,0,3533,3344,8687
0,0,0,3280,3259,8791
0,0,0,3652,3540,8465
0,0,0,4853,3658,8839
0,0,0,2559,3591,8808
0,0,0,3374,3212,9021
0,0,0,3076,3311,8885
0,0,0,3493,2609,8776
0,0,0,3142,3565,8922
0,0,0,3356,3521,8788
0,0,0,3240,3803,8907
0,0,0,3536,3346,8703
0,0,0,3701,3583,8505
0,0,0,3489,3996,8420
0,0,0,3542,3583,9449
0,0,0,3326,3722,7762
0,0,0,3268,3479,8854
0,0,0,3461,3721,8666
0,0,0,3401,3421,8605
0,0,0,3529,3244,8655
0,0,0,3213,3371,9045
0,0,0,3280,3560,9065
0,0,0,3247,3345,8818
0,0,0,3378,3644,8769
0,0,0,3734,3253,8565
0,0,0,3370,3416,9176
0,0,0,3435,3583,8746
0,0,0,3471,3992,8352
0,0,0,3583,3343,8639
0,0,0,3474,3626,9787
0,0,0,3544,3178,8703
0,0,0,3244,3588,8687
0,0,0,3253,3445,8992
0,0,0,3327,3300,8934
0,0,0,3346,3751,8830
0,0,0,3381,3728,9562
0,0,0,3275,3345,9025
0,0,0,3583,3324,8756
0,0,0,3352,3730,8648
0,0,0,3665,3381,8664
0,0,0,3176,3656,8918
0,0,0,3412,4610,8703
0,0,0,3401,3648,9806
0,0,0,3546,4548,8091
0,0,0,3376,3756,8741
0,0,0,3394,3410,8935
0,0,0,3583,3605,8736
0,0,0,3572,3582,9172
0,0,0,4361,3428,8569
0,0,0,3645,3495,8553
0,0,0,3656,3508,8489
0,0,0,3294,3489,8734
0,0,0,3545,4324,8723
0,0,0,3706,3602,8280
0,0,0,3516,2731,8812
0,0,0,2586,3832,8977
0,0,0,3233,3626,8962
0,0,0,3183,3314,8756
0,0,0,3335,3268,9163
0,0,0,3514,4024,8817
0,0,0,3517,3263,8713
0,0,0,3431,3590,8811
0,0,0,3624,3583,8569
0,0,0,3272,3828,8714
0,0,0,3569,3428,8621
0,0,0,3640,3278,8501
0,0,0,3681,3466,8575
0,0,0,3776,3491,8555
0,0,0,3256,3776,8788
0,0,0,3709,3665,8445
0,0,0,4023,3392,8512
0,0,0,3447,3008,8829
0,0,0,3148,3832,9133
0,0,0,3538,3233,8839
0,0,0,3501,3691,8594
0,0,0,2390,3481,9020
0,0,0,3029,3524,8606
0,0,0,3664,3278,8629
0,0,0,3583,3340,8603
0,0,0,3576,3560,8686
0,0,0,3308,3268,9007
0,0,0,3520,3589,9564
0,0,0,3666,3509,8557
0,0,0,3520,3635,8698
0,0,0,3449,3528,8690
0,0,0,3478,3370,9109
0,0,0,3301,3764,8750
0,0,0,3297,3780,8840
0,0,0,2604,3604,8961
0,0,0,3476,3682,8656
0,0,0,3583,3337,8853
0,0,0,3211,3681,8855
0,0,0,3714,3197,8218
0,0,0,3098,3720,8735
0,0,0,3605,3365,8652
0,0,0,3372,3512,8953
0,0,0,3455,3571,8772
0,0,0,3119,3575,8905
0,0,0,3181,3397,8848
0,0,0,3583,3454,8659
0,0,0,3577,3834,8781
0,0,0,3300,3460,9053
0,0,0,3304,3419,9117
0,0,0,3583,3265,8575
0,0,0,3312,3402,9013
0,0,0,3383,3352,8392
0,0,0,3231,3584,8785
21,0,0,3091,2438,8896
0,0,0,3562,4189,8703
0,0,0,3617,3484,8603
0,0,0,3451,3701,8702
0,0,0,4397,3400,9152
0,0,0,3443,3707,8832
0,0,0,3273,3825,8744
0,0,0,3382,3345,9160
0,0,0,3555,3293,8699
0,0,0,3273,3688,8697
0,0,0,3514,3354,9093
0,0,0,2559,3509,8732
0,0,0,3411,3675,8755
0,0,0,3200,3494,8932
0,0,0,3322,3452,8703
0,0,0,3636,3412,8648
0,0,0,3312,3770,8876
0,0,0,3889,3368,9031
0,0,0,3267,3693,8782
0,0,0,3472,3414,8991
0,0,0,3578,3316,8788
0,0,0,3613,3423,8612
0,0,0,3311,3428,9098
0,0,0,3124,3524,8922
0,0,0,3334,3272,9062
0,0,0,3304,2452,8857
0,0,0,3711,3526,9519
0,0,0,3450,3323,9080
0,0,0,3233,3786,8857
0,0,0,3328,3919,8787
0,0,0,3575,3706,8629
0,0,0,3809,2580,8495
0,0,0,3776,3609,9099
0,0,0,3397,3267,8873
0,0,0,3466,3668,8518
0,0,0,3662,3511,8556
0,0,0,3847,3465,8957
0,0,0,2155,3326,8852
0,0,0,3583,3734,8681
0,0,0,3368,3736,8678
0,0,0,3389,3653,8751
0,0,0,3294,3680,7301
0,0,0,3189,3193,9000
0,0,0,3440,3229,8866
0,0,0,3463,3709,8643
0,0,0,3244,3556,8724
0,0,0,3728,3583,8587
0,0,0,3583,3423,8105
0,0,0,3485,3669,8626
0,0,0,3696,3905,8672
0,0,0,3501,3665,8830
0,0,0,3412,2881,9033
0,0,0,3368,3792,8754
0,0,0,3473,3448,9064
0,0,0,3376,2668,9156
0,0,0,3488,3583,8925
0,0,0,3242,3252,8841
0,0,0,3735,3370,8579
0,0,0,3605,3716,8811
0,0,0,3499,3284,8777
0,0,0,2944,3622,9116
0,0,0,3345,3452,9144
0,0,0,3454,3216,8784
0,0,0,3328,3716,8781
0,0,0,3525,3136,8898
0,0,0,3618,3452,8935
0,0,0,3262,3583,8703
0,0,0,3388,3149,8555
0,0,0,3563,3565,8512
0,0,0,3540,3271,8852
0,0,0,3583,3679,8686
0,0,0,3530,3583,8469
0,0,0,3671,3428,8703
0,0,0,3268,3803,8938
0,0,0,3659,3223,8600
0,0,0,3529,3583,8669
0,0,0,3301,3521,9013
0,0,0,3197,3583,8896
0,0,0,3196,3506,8880
0,0,0,3569,3899,8752
0,0,0,3520,3412,8677
0,0,0,3488,3659,8654
0,0,0,3516,3335,8778
0,0,0,3078,3621,8953
0,0,0,3526,3451,8547
0,0,0,3330,3722,8745
0,0,0,3360,3481,8984
0,0,0,3783,3674,8488
0,0,0,3226,3805,8926
0,0,0,3928,3583,9008
0,0,0,3422,3644,8705
0,0,0,3741,3502,8608
0,0,0,3529,3672,8703
0,0,0,3451,3611,8658
0,0,0,3597,3220,8799
0,0,0,3549,3583,8649
0,0,0,3093,3772,8852
0,0,0,3574,3692,8500
0,0,0,4053,3241,9044
0,0,0,3188,3583,8946
0,0,0,2613,3461,8386
0,0,0,3149,3646,8517
0,0,0,2559,3386,9069
0,0,0,3247,3804,8382
0,0,0,3696,3388,8557
0,0,0,4039,3620,8972
0,0,0,3417,3253,8924
0,0,0,3618,3624,8548
0,0,0,3393,3336,8897
0,0,0,3307,3856,8802
0,0,0,2900,3760,8792
0,0,0,3399,3838,8768
0,0,0,3402,3393,8546
0,0,0,3352,3773,8799
0,0,0,2754,3619,8996
0,0,0,3374,3446,9042
0,0,0,3348,3484,9004
0,0,0,3448,3688,8745
0,0,0,3500,3586,8724
0,0,0,3472,3824,9220
0,0,0,3533,3620,9570
0,0,0,3524,3377,8444
0,0,0,3583,3429,8703
0,0,0,3397,3693,8703
0,0,0,3546,3643,9160
0,0,0,3434,3337,8702
0,0,0,3213,3813,8703
0,0,0,2970,3391,9091
0,0,0,2765,3421,8700
0,0,0,3008,3573,8693
0,0,0,3505,3712,8692
0,0,0,3580,3088,8733
0,0,0,3689,3590,8571
0,0,0,3397,3630,8677
0,0,0,3306,3804,8713
0,0,0,4124,3577,8543
0,0,0,3090,3492,9015
0,0,0,3356,2559,8887
0,0,0,3586,3464,8573
0,0,0,3280,3754,8768
0,0,0,3469,3433,8679
0,0,0,3338,3210,9130
0,0,0,3251,3521,9004
0,0,0,3429,3341,8847
0,0,0,3401,3664,8702
0,0,0,3208,3551,8965
0,0,0,3662,3409,8610
0,0,0,2715,3271,8823
0,0,0,3583,3543,8723
0,0,0,3562,4187,8800
0,0,0,3527,3377,8841
0,0,0,3583,3561,8573
0,0,0,3485,3580,9099
0,0,0,3230,3525,8938
0,0,0,3093,3583,8972
0,0,0,3739,3544,9334
0,0,0,3224,3332,8898
0,0,0,3491,3690,8751
0,0,0,3536,3718,8504
0,0,0,3556,3456,8698
0,0,0,3146,3622,8603
0,0,0,3384,3783,8416
0,0,0,3372,3641,8542
0,0,0,2939,3732,8810
0,0,0,3633,3325,8773
0,0,0,3261,3788,8804
0,0,0,3583,3252,8756
0,0,0,3356,3406,8801
0,0,0,3025,3756,8485
0,0,0,3733,3550,8628
0,0,0,3583,4478,8750
0,0,0,3473,3425,9020
0,0,0,3280,3584,8832
0,0,0,3252,3856,8703
0,0,0,3467,3366,9000
0,0,0,3517,3710,8776
0,0,0,3682,3559,8644
0,0,0,3557,4028,8686
0,0,0,3400,3748,8637
0,0,0,3194,3588,9005
0,0,0,3336,3703,8635
0,0,0,3136,3616,7878
0,0,0,3377,3790,8820
0,0,0,3465,3595,8758
0,0,0,3704,3583,8692
0,0,0,3703,3433,8643
0,0,0,3170,3583,8457
0,0,0,3416,3635,8692
0,0,0,3106,3537,8427
0,0,0,3616,3109,8896
0,0,0,4202,3424,8972
0,0,0,3186,3611,8969
0,0,0,3503,3813,8721
0,0,0,3452,3284,8988
0,0,0,3110,3491,8776
0,0,0,3608,3582,8989
0,0,0,3241,3671,8899
0,0,0,3577,4279,9001
0,0,0,3483,3278,9114
0,0,0,3665,3675,9422
65,0,0,2855,3481,8915
0,0,0,3271,3730,8768
0,0,0,3424,3690,9017
0,0,0,3710,3509,8520
0,0,0,3368,3331,9023
0,0,0,3420,3485,8518
0,0,0,3500,3230,8786
0,0,0,3337,3859,8806
0,0,0,3583,3482,8687
0,0,0,3561,3723,8769
0,0,0,3479,2582,9064
0,0,0,3474,3624,8660
0,0,0,3738,3660,8611
0,0,0,3418,3772,8650
0,0,0,3558,3671,9224
0,0,0,3115,3529,8562
0,0,0,3760,3509,8474
0,0,0,3428,3837,8726
0,0,0,3173,3566,8904
0,0,0,3423,3656,9348
0,0,0,3399,3196,8872
0,0,0,3424,3465,9032
0,0,0,3449,3443,9016
0,0,0,3078,3666,9366
0,0,0,3245,3775,8961
0,0,0,3345,3677,9163
0,0,0,3413,3446,9076
0,0,0,3010,3648,9056
0,0,0,3681,3362,8662
0,0,0,3349,3490,8850
0,0,0,3453,2728,8749
0,0,0,3398,2897,7865
0,0,0,3358,3743,8679
0,0,0,3601,3650,8718
0,0,0,3272,3977,8902
0,0,0,3615,3323,8856
0,0,0,3319,3733,8714
0,0,0,3773,3563,8609
0,0,0,3160,3664,8924
0,0,0,3445,3286,8905
0,0,0,3386,3604,8804
0,0,0,3271,3280,8848
0,0,0,3237,3626,8979
0,0,0,3621,3544,8634
0,0,0,3242,3638,9924
0,0,0,3539,3249,8802
0,0,0,3392,3649,8815
0,0,0,3609,3724,8936
0,0,0,3127,3546,8924
0,0,0,3438,3818,8753
0,0,0,3307,3337,9092
0,0,0,3668,3441,8677
0,0,0,3178,3552,8978
0,0,0,3344,3780,8830
0,0,0,3252,3655,8703
0,0,0,3328,3265,9134
0,0,0,3640,3359,8813
0,0,0,3379,3673,8599
0,0,0,3801,3509,8591
0,0,0,3679,3370,8312
0,0,0,3596,3313,8964
0,0,0,3929,3583,8939
0,0,0,3285,3748,8644
0,0,0,3561,3621,8768
0,0,0,3112,3496,9075
0,0,0,2731,3840,9296
0,0,0,3327,3292,8918
0,0,0,3466,3848,8800
0,0,0,3663,3580,8701
0,0,0,2599,3795,8745
0,0,0,3322,3377,9056
0,0,0,3315,3373,8836
0,0,0,3083,3470,8969
0,0,0,3604,3593,8310
0,0,0,2380,3693,7499
0,0,0,3583,3216,8228
0,0,0,4354,3488,9509
0,0,0,3671,3501,8528
0,0,0,3105,3607,8988
0,0,0,3446,3699,9154
0,0,0,3146,3502,9594
0,0,0,3304,3311,8961
0,0,0,3583,3461,8604
0,0,0,3536,3589,9078
0,0,0,3358,3376,9041
0,0,0,3408,3490,8754
0,0,0,3374,3336,8656
0,0,0,3441,3655,8072
0,0,0,4485,3504,8981
0,0,0,3384,3784,8881
0,0,0,3970,3339,8725
0,0,0,3526,3728,8695
0,0,0,3444,3251,8404
0,0,0,3500,3633,8701
0,0,0,3302,3269,8789
0,0,0,3493,3893,8819
0,0,0,3666,3576,8598
0,0,0,3388,3582,8884
0,0,0,3372,3333,9044
0,0,0,3384,3128,8976
0,0,0,3368,3284,8803
0,0,0,3733,3603,8458
0,0,0,3372,3721,8913
0,0,0,3659,3507,8625
0,0,0,3362,3609,8588
0,0,0,3442,3755,8810
0,0,0,3511,3658,8703
0,0,0,3368,3732,8852
0,0,0,3561,3810,8975
0,0,0,3597,3668,8742
0,0,0,3005,3526,8856
0,0,0,3528,3583,9046
0,0,0,3500,3652,8914
0,0,0,2565,4058,8729
0,0,0,3583,3933,8776
0,0,0,3020,3521,8889
0,0,0,3521,2771,8851
0,0,0,3582,3288,9094
0,0,0,3291,3794,8872
0,0,0,3425,3617,8776
0,0,0,3212,3371,8604
0,0,0,3724,3583,8581
0,0,0,3502,3645,8648
0,0,0,3506,3266,8768
0,0,0,3490,3730,8736
0,0,0,3260,3741,8817
0,0,0,3386,3222,9228
0,0,0,3475,3044,8703
0,0,0,3573,3504,8852
0,0,0,3733,3630,8522
0,0,0,3385,3654,8851
0,0,0,3330,3370,8569
0,0,0,3440,3301,9024
0,0,0,3458,3692,8602
0,0,0,3624,3416,8706
0,0,0,3827,3536,8940
0,0,0,3461,3358,8854
0,0,0,3583,3541,8704
0,0,0,3330,3594,8611
0,0,0,3105,3595,9062
0,0,0,3510,3186,8795
0,0,0,3560,3321,8845
0,0,0,4240,3500,8873
0,0,0,3664,3474,8568
0,0,0,4261,3583,8947
0,0,0,2336,3755,8746
0,0,0,2589,3424,9320
0,0,0,3752,3560,8614
0,0,0,3533,3424,8703
0,0,0,3428,3352,8899
0,0,0,3424,3721,8687
0,0,0,3288,3583,9254
0,0,0,3526,3318,8743
0,0,0,2325,3436,9045
0,0,0,3583,3546,8436
0,0,0,3471,3581,8677
0,0,0,3204,3592,8964
0,0,0,3346,3725,8937
0,0,0,3583,3378,8785
0,0,0,3546,3334,8878
0,0,0,3574,3531,8778
0,0,0,3506,3285,8817
0,0,0,3491,3487,8740
0,0,0,3458,3447,9062
0,0,0,3528,3681,8976
0,0,0,3466,3942,8043
0,0,0,3417,3728,8699
0,0,0,3256,3311,8788
0,0,0,3532,3372,9471
0,0,0,4156,3440,9044
0,0,0,3362,3286,8015
0,0,0,3270,3520,9046
64,0,0,3135,3575,8316
0,0,0,4456,3588,9061
0,0,0,3115,3520,9000
0,0,0,3546,3701,8720
0,0,0,3616,3352,8703
0,0,0,3572,3236,8719
0,0,0,3779,2919,9148
0,0,0,3551,3433,8756
0,0,0,3240,3761,8906
0,0,0,3581,3583,8922
0,0,0,3580,3463,8699
0,0,0,3808,3383,8712
0,0,0,3350,3595,8757
0,0,0,3582,3221,8856
0,0,0,4112,3651,8692
0,0,0,2531,3721,8919
0,0,0,3162,3682,8903
0,0,0,3583,3704,8727
0,0,0,3325,3908,8738
0,0,0,3465,3639,9566
0,0,0,4264,3542,8981
0,0,0,3520,3307,8915
0,0,0,3496,3705,8686
0,0,0,3332,3472,9021
0,0,0,3779,3583,8435
0,0,0,3591,3788,8724
0,0,0,3483,3813,8666
0,0,0,3299,3578,8798
0,0,0,3408,3576,8908
0,0,0,3426,3909,8744
0,0,0,3751,3628,8477
0,0,0,3600,4444,8723
0,0,0,3381,3429,8938
0,0,0,3456,3478,9048
0,0,0,3413,3603,8784
0,0,0,4235,3392,9130
0,0,0,3516,3505,7634
0,0,0,3039,3620,9022
0,0,0,3187,3607,8840
0,0,0,3327,3801,9042
0,0,0,3620,3516,8646
0,0,0,3945,3212,8936
0,0,0,3803,3622,8964
0,0,0,3752,3583,9538
0,0,0,3583,3251,8669
0,0,0,3602,3503,8685
0,0,0,3624,3485,9658
0,0,0,3076,3583,8946
0,0,0,3583,3179,8678
0,0,0,3501,3430,8703
0,0,0,3544,3623,8695
0,0,0,3212,3438,9339
0,0,0,3435,3717,8664
0,0,0,3248,3400,9064
0,0,0,3408,3583,8917
0,0,0,3423,3555,9000
0,0,0,3703,3442,8560
0,0,0,3577,4008,8687
0,0,0,3744,3570,7831
0,0,0,3314,3583,8499
0,0,0,3295,3800,8817
0,0,0,3360,3689,8715
0,0,0,3681,3511,8590
0,0,0,3113,5549,9032
0,0,0,3579,3240,8848
0,0,0,3583,3602,8710
0,0,0,3248,3712,8848
0,0,0,3470,3145,9073
0,0,0,3471,3598,8453
0,0,0,4124,3451,9039
0,0,0,3377,3508,8703
0,0,0,1535,3616,8753
0,0,0,3383,4005,8743
0,0,0,3526,3319,9092
0,0,0,3573,3567,8551
0,0,0,3672,3580,8608
0,0,0,3538,3878,8753
0,0,0,3575,4459,8788
0,0,0,3467,3721,8768
0,0,0,3583,2839,8700
0,0,0,3465,3490,9053
0,0,0,3762,3583,8771
0,0,0,3311,3658,8826
0,0,0,3473,3299,9156
0,0,0,3600,3582,9179
0,0,0,3640,3952,8744
0,0,0,3474,3088,8824
0,0,0,3044,3574,8940
0,0,0,3674,3156,8684
0,0,0,4377,3449,8612
0,0,0,3365,3489,9020
0,0,0,3577,3290,8911
0,0,0,3410,3433,8138
0,0,0,3661,3583,9388
0,0,0,3321,3805,8776
0,0,0,3264,3628,9016
0,0,0,3790,3709,8677
0,0,0,3494,3638,8749
0,0,0,3300,3492,8800
0,0,0,3595,3485,8596
0,0,0,3281,3359,9162
0,0,0,3452,3355,9073
0,0,0,3448,3223,9120
0,0,0,3340,3337,8953
0,0,0,3400,3218,9123
0,0,0,3526,3185,8900
0,0,0,4268,3513,8934
0,0,0,3200,3813,8874
0,0,0,3758,3696,8507
0,0,0,3234,3462,8393
0,0,0,833,3822,8803
0,0,0,3111,3530,8965
0,0,0,3602,3365,8703
0,0,0,3199,3600,8948
0,0,0,3772,3596,8604
0,0,0,3609,3440,8684
0,0,0,3428,3377,9116
0,0,0,3705,3461,8645
0,0,0,3468,3552,8364
0,0,0,3728,3292,8962
0,0,0,3545,4394,8730
0,0,0,3544,3228,8703
0,0,0,3583,3408,8725
0,0,0,3479,3657,8703
0,0,0,3471,3614,8810
0,0,0,3360,3739,8743
0,0,0,2963,3759,8688
0,0,0,3580,2831,9025
0,0,0,3415,3536,9057
0,0,0,3398,3366,9028
0,0,0,3516,3583,8652
0,0,0,3340,3583,8768
0,0,0,3593,3532,8714
0,0,0,3386,3348,8545
0,0,0,3579,3509,8723
0,0,0,3689,3446,8597
0,0,0,3468,3202,8896
0,0,0,3497,3465,8900
0,0,0,3500,3364,8897
0,0,0,3448,3267,8909
0,0,0,3728,3431,8643
0,0,0,3111,3546,8948
0,0,0,4170,3538,9026
0,0,0,3662,3583,8700
0,0,0,2640,3825,8838
0,0,0,3932,3336,8930
0,0,0,3521,3084,8790
0,0,0,3033,3578,9152
0,0,0,3266,3575,8920
0,0,0,2756,3416,9185
0,0,0,3389,3344,8909
0,0,0,3548,3486,8768
0,0,0,3416,3793,8863
0,0,0,3651,3496,8584
0,0,0,3446,3897,8748
0,0,0,3583,3273,8852
0,0,0,3583,3571,9085
0,0,0,3254,3540,8906
0,0,0,3488,3456,8565
0,0,0,3507,3565,8750
0,0,0,3338,3628,8797
0,0,0,3730,3597,8571
0,0,0,3151,3583,8527
0,0,0,3744,3612,8488
0,0,0,3240,3499,8833
0,0,0,3416,3675,8612
0,0,0,3410,3804,8703
0,0,0,3340,3562,8722
0,0,0,3433,3528,8808
0,0,0,3287,3342,8797
0,0,0,2679,3378,9025
0,0,0,3357,3474,8705
0,0,0,3597,3458,8610
0,0,0,3200,3570,8809
0,0,0,3367,3323,8852
0,0,0,3445,3561,9114
0,0,0,3317,3457,8725
0,0,0,3760,3583,8474
0,0,0,5399,3315,8822
0,0,0,3252,3680,8928
0,0,0,3291,3739,8896
0,0,0,3397,3390,8742
67,0,0,3082,3551,8926
0,0,0,3299,3032,8908
0,0,0,3284,3774,8928
0,0,0,3560,3397,8731
0,0,0,3636,3520,8258
0,0,0,3362,3750,8768
0,0,0,4036,3515,8848
0,0,0,3413,3241,8864
0,0,0,3282,3336,8760
0,0,0,3775,3583,8557
0,0,0,3619,3567,8640
0,0,0,3083,3504,9000
0,0,0,3674,3554,8628
0,0,0,3465,3784,8829
0,0,0,3436,3476,9028
0,0,0,3191,3547,9040
0,0,0,2456,3872,8933
0,0,0,3994,3578,7546
0,0,0,3723,3455,8534
0,0,0,3447,3624,8766
0,0,0,3597,3555,8681
0,0,0,3233,3583,8966
0,0,0,3527,3272,8836
0,0,0,3565,3571,8717
0,0,0,3705,2723,8831
0,0,0,3373,3301,8887
0,0,0,3752,3528,8522
968,0,0,3506,3509,8748
0,0,0,3339,3506,9152
0,0,0,3266,3458,8701
0,0,0,3532,3357,8405
0,0,0,3544,3629,8440
0,0,0,3648,3580,8653
100,0,0,3339,3734,8860
0,0,0,2909,3466,9030
0,0,0,3979,3460,9097
0,0,0,3434,3594,9425
0,0,0,3630,4495,8854
0,0,0,3401,3320,9018
0,0,0,3416,3387,8821
0,0,0,3346,3791,8952
0,0,0,3512,3612,9336
0,0,0,3583,3565,8599
0,0,0,3526,3583,9618
0,0,0,3276,3852,8948
0,0,0,3541,3583,8778
0,0,0,3206,3633,8925
2084,0,0,3289,3671,8760
0,0,0,3510,3464,8641
0,0,0,3865,3583,8549
0,0,0,2469,3605,8956
0,0,0,3696,3583,8620
0,0,0,3700,3452,8628
0,0,0,3568,3612,8610
0,0,0,3691,3503,8736
0,0,0,3448,3220,8798
0,0,0,3363,3228,8908
0,0,0,3436,3536,8884
