MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3600,3894,8272
0,0,0,3690,3748,8664
0,0,0,3856,4102,8428
0,0,0,3316,4136,8750
0,0,0,4028,4018,8411
0,0,0,3610,4356,8727
0,0,0,3513,4130,7045
0,0,0,3732,3749,8752
0,0,0,3669,4244,9514
0,0,0,4320,3832,8979
0,0,0,3583,4275,8648
0,0,0,3594,3926,7728
0,0,0,3461,4167,8703
0,0,0,4010,3692,8799
0,0,0,3404,3832,8887
0,0,0,3784,4011,8567
0,0,0,3436,4167,7679
0,0,0,3605,3876,8517
0,0,0,3583,4286,8725
0,0,0,3791,4048,8372
0,0,0,3420,3887,8908
0,0,0,3208,4124,8830
0,0,0,3962,4128,8162
0,0,0,3714,3856,8666
0,0,0,3731,3925,8883
0,0,0,3327,3908,8826
0,0,0,3961,4036,9026
0,0,0,3394,4109,8880
0,0,0,3725,3686,8631
0,0,0,3696,3972,8574
0,0,0,3740,3760,8790
0,0,0,3357,3828,8879
0,0,0,4034,4020,8698
0,0,0,4326,3929,8822
0,0,0,3766,3887,8576
0,0,0,3706,4296,8497
0,0,0,3465,4340,8628
0,0,0,3811,3682,8636
0,0,0,3541,3684,9035
0,0,0,3583,4177,8668
0,0,0,3622,4224,9817
0,0,0,3759,3730,8715
0,0,0,3863,3726,8067
0,0,0,3516,3790,8680
0,0,0,2992,4179,9784
0,0,0,3738,4129,8660
0,0,0,3464,4283,8693
0,0,0,3357,4119,8810
0,0,0,3541,3802,8990
0,0,0,4546,3829,8750
0,0,0,3808,4788,8600
0,0,0,3370,3970,8829
0,0,0,3899,4029,8564
0,0,0,2678,4332,8764
0,0,0,3835,4100,8413
0,0,0,3714,3141,9009
0,0,0,3637,4273,8499
0,0,0,3505,4228,8701
0,0,0,3749,4152,8644
0,0,0,3602,4379,8616
0,0,0,3896,3950,8505
0,0,0,3746,3690,8748
0,0,0,3453,4096,8721
0,0,0,3512,4380,8795
0,0,0,6217,3970,8703
0,0,0,3417,3904,8837
0,0,0,3711,3660,8907
0,0,0,3908,4014,8425
0,0,0,3880,3990,8432
0,0,0,3761,3946,8699
0,0,0,3831,3962,8552
0,0,0,3695,3636,8350
0,0,0,3345,4221,8797
0,0,0,3583,4016,8949
0,0,0,3655,4254,9741
0,0,0,3760,3887,7796
0,0,0,3801,3884,8611
0,0,0,3591,3833,9057
0,0,0,3435,3836,8743
0,0,0,3639,4274,8642
0,0,0,3583,3809,8738
0,0,0,3674,4144,8667
0,0,0,3747,3870,8665
0,0,0,3632,3786,8798
0,0,0,3893,3906,8448
0,0,0,3637,3705,8821
0,0,0,3656,4184,9048
0,0,0,3563,4347,8629
0,0,0,3726,4236,8635
0,0,0,3719,3874,8605
0,0,0,3472,4034,8988
0,0,0,3752,3843,8832
0,0,0,3475,4276,8715
0,0,0,3305,4494,8714
0,0,0,3848,3937,8548
0,0,0,3883,4027,9035
0,0,0,3764,3973,8703
0,0,0,3776,4212,8703
0,0,0,3583,3746,7819
0,0,0,4583,4123,8864
0,0,0,3893,3965,8539
0,0,0,3583,3814,8737
0,0,0,3763,3955,8468
0,0,0,3315,4222,8864
0,0,0,3841,4599,8266
0,0,0,3813,3939,8318
0,0,0,3819,4848,8606
0,0,0,3583,3931,9126
0,0,0,3583,4296,8623
0,0,0,3865,3931,8703
0,0,0,3583,3862,8972
0,0,0,3616,3687,8751
0,0,0,3683,4374,8628
0,0,0,3588,4273,8673
0,0,0,3798,4246,8937
0,0,0,3470,4323,8703
0,0,0,3757,3755,8697
0,0,0,3868,4110,8475
0,0,0,5489,3922,9043
0,0,0,3607,4056,8459
0,0,0,3880,3983,8569
0,0,0,3418,4195,8747
0,0,0,3404,4198,8961
0,0,0,3965,4160,8238
0,0,0,3872,4271,8703
0,0,0,3732,3789,8777
0,0,0,3583,3970,8964
0,0,0,3546,3781,8986
0,0,0,3839,3927,8647
0,0,0,2979,3915,8640
0,0,0,3640,3827,8910
0,0,0,3721,4147,9144
0,0,0,3672,4161,8701
0,0,0,3808,4304,8703
0,0,0,3801,4116,8797
0,0,0,3739,3613,8687
0,0,0,3760,3876,8612
0,0,0,3648,4308,8703
0,0,0,3786,3704,8720
0,0,0,3370,4140,8799
0,0,0,3665,4220,8610
0,0,0,3712,3605,8804
0,0,0,3892,4135,8852
0,0,0,3967,4115,8421
0,0,0,3595,3914,9040
0,0,0,3993,3937,9083
0,0,0,3432,3882,8820
0,0,0,4248,3919,8783
0,0,0,3688,4288,8720
0,0,0,3417,4290,8744
0,0,0,3362,3703,8967
0,0,0,3654,4276,8610
0,0,0,3876,3892,8945
0,0,0,3352,3951,9069
0,0,0,3948,3853,8427
0,0,0,3547,4009,9051
0,0,0,3592,3992,8539
0,0,0,3489,4261,8799
0,0,0,3566,3674,9013
0,0,0,3611,3861,8779
0,0,0,3732,3660,8730
0,0,0,3760,4251,8613
0,0,0,6792,3939,8944
0,0,0,3344,3652,9004
0,0,0,3982,4150,8417
0,0,0,3901,4000,8472
0,0,0,3832,3924,8603
0,0,0,3980,4127,9556
0,0,0,3686,4232,8655
0,0,0,3808,5164,8684
0,0,0,3630,3756,8877
0,0,0,3802,4501,8675
0,0,0,3744,4254,8434
0,0,0,3396,4352,8884
0,0,0,3816,4051,8777
0,0,0,3594,4049,8778
0,0,0,3768,3968,8637
0,0,0,3636,4251,8634
0,0,0,3816,4217,8625
0,0,0,3608,4288,8696
0,0,0,3552,3906,9003
0,0,0,3640,3754,8766
0,0,0,3712,3992,9557
0,0,0,3820,3897,8560
0,0,0,3342,4126,8853
0,0,0,3380,4154,8728
0,0,0,4187,4133,8680
0,0,0,3546,4004,9100
0,0,0,3608,3738,8703
0,0,0,3125,3975,8963
0,0,0,3511,3956,9024
0,0,0,3800,3954,8651
0,0,0,3995,4223,9423
0,0,0,4290,3941,8935
0,0,0,4015,3917,8570
0,0,0,4332,4028,8790
0,0,0,3748,4002,8710
0,0,0,3676,3716,8361
0,0,0,3681,3813,8840
0,0,0,3583,3827,8904
0,0,0,3337,4284,8746
0,0,0,3837,3963,8657
0,0,0,3344,4020,8719
0,0,0,3929,3852,8668
0,0,0,3873,4054,8466
0,0,0,4442,4150,8848
0,0,0,3684,3753,8738
0,0,0,3779,4195,8655
0,0,0,3696,4607,8712
0,0,0,3634,3894,9009
0,0,0,3547,4318,8624
0,0,0,3628,4427,8797
0,0,0,3860,3936,8533
0,0,0,3708,4007,8790
0,0,0,3633,3749,8620
0,0,0,3822,4040,7701
0,0,0,3583,3790,8981
0,0,0,3594,3868,9088
0,0,0,3916,3949,8867
0,0,0,3847,3933,8532
0,0,0,3951,4005,8430
0,0,0,3572,4217,8836
0,0,0,3618,4306,8706
0,0,0,3538,4288,8162
0,0,0,3710,4337,8480
0,0,0,3692,3679,8749
0,0,0,3733,3367,8736
0,0,0,3352,4346,8802
0,0,0,3583,4385,8753
0,0,0,3966,3928,8740
0,0,0,3759,3664,8733
0,0,0,3408,4332,8703
0,0,0,3784,3816,8978
0,0,0,2697,4160,8589
0,0,0,3718,4002,7675
0,0,0,3581,4122,9220
0,0,0,3856,3883,8520
0,0,0,3658,3660,8804
0,0,0,3520,3648,9093
0,0,0,3441,4136,8840
0,0,0,3378,3985,8605
0,0,0,3583,3906,8760
0,0,0,3872,4269,8442
0,0,0,3643,3838,8816
0,0,0,3632,3648,9013
0,0,0,4137,4152,8884
0,0,0,3745,3838,8870
0,0,0,3592,4371,8733
0,0,0,3472,4051,8744
0,0,0,3639,4181,8650
0,0,0,3583,4364,8732
0,0,0,3520,4299,8630
0,0,0,3789,3983,8672
0,0,0,3434,3831,8952
0,0,0,3674,4211,8599
0,0,0,3964,3980,8542
0,0,0,3564,4186,9175
0,0,0,3937,3812,8614
0,0,0,3983,4051,8994
0,0,0,3477,4109,8924
0,0,0,3905,3996,8476
0,0,0,3836,4053,8518
0,0,0,3422,3777,8678
0,0,0,3608,3605,8930
0,0,0,3583,4295,8645
0,0,0,3872,3682,8771
0,0,0,3524,4258,8908
0,0,0,3616,3202,8474
0,0,0,3657,3715,8695
0,0,0,3510,4174,8399
0,0,0,3656,4559,8963
0,0,0,3372,4015,8844
0,0,0,3713,4948,8675
0,0,0,3966,4128,8408
0,0,0,3753,3883,8705
0,0,0,3620,3824,8512
0,0,0,4009,3971,8493
0,0,0,3831,3966,8551
0,0,0,3811,4051,8534
0,0,0,3787,4607,8656
0,0,0,3419,4349,8859
0,0,0,3578,3265,8784
0,0,0,4146,3857,8942
0,0,0,3583,4304,8699
0,0,0,3820,4113,8589
0,0,0,3759,4123,8390
0,0,0,3701,3724,8703
0,0,0,3489,3988,8727
0,0,0,3460,4289,8706
0,0,0,3756,3742,8850
0,0,0,3659,4266,8715
0,0,0,3744,3713,8765
0,0,0,3860,4388,8637
0,0,0,3611,4197,8634
0,0,0,3846,3648,8703
0,0,0,3923,4028,8512
0,0,0,3566,3858,8970
0,0,0,3591,4290,8695
0,0,0,3598,3888,9001
0,0,0,3525,3889,8956
0,0,0,3714,3906,8727
0,0,0,3583,4260,8795
0,0,0,3595,4288,8804
0,0,0,4544,4024,8865
0,0,0,3644,3788,8512
0,0,0,5842,3915,8597
0,0,0,3583,4343,8737
0,0,0,3705,3864,8936
0,0,0,3669,4020,8342
0,0,0,3520,4533,8512
0,0,0,3856,3908,8588
0,0,0,3897,3960,8501
0,0,0,3568,4261,8721
0,0,0,3636,4005,8872
0,0,0,3878,3950,8489
0,0,0,3752,4143,8722
0,0,0,3732,3797,8817
0,0,0,3473,4241,8809
0,0,0,3821,3828,8708
0,0,0,3145,3933,8887
0,0,0,3596,4171,8586
0,0,0,3597,4288,9362
0,0,0,3490,4005,8901
0,0,0,3904,3885,9396
0,0,0,3623,3906,8904
0,0,0,3676,3861,8703
0,0,0,3596,4325,8852
0,0,0,3751,4013,8703
0,0,0,3212,3856,8925
0,0,0,3671,4395,8688
0,0,0,3694,3776,8888
0,0,0,3583,3972,8939
0,0,0,3427,4315,7988
0,0,0,3621,4280,8682
0,0,0,3916,3882,8618
0,0,0,3474,3908,8665
0,0,0,3508,3840,7629
0,0,0,3467,4116,8915
0,0,0,3666,4203,9613
0,0,0,3673,3663,8593
0,0,0,3193,3991,8861
0,0,0,3687,3862,8915
0,0,0,3583,3890,8915
0,0,0,3693,4269,8702
0,0,0,3574,4015,8957
0,0,0,3913,4101,8476
0,0,0,3435,4132,8800
0,0,0,4018,4052,8900
0,0,0,3937,4123,8496
0,0,0,3497,4149,8745
0,0,0,3588,4192,8640
0,0,0,3413,4190,8740
0,0,0,3769,3716,8741
0,0,0,4102,4163,9565
0,0,0,3588,4278,8664
0,0,0,3618,4237,8620
0,0,0,3657,4146,8377
0,0,0,3534,3904,8964
0,0,0,3583,4512,8765
0,0,0,3706,3976,8969
0,0,0,3638,4201,9347
0,0,0,3354,4050,8813
0,0,0,3920,4363,8592
0,0,0,3458,4189,8738
0,0,0,3531,4255,8730
0,0,0,3423,4320,8476
0,0,0,3842,3844,8640
0,0,0,3587,3912,9004
0,0,0,3426,3991,8981
0,0,0,3558,3824,9061
0,0,0,3598,3654,8852
0,0,0,3652,4053,9570
0,0,0,3371,3844,8880
0,0,0,3904,3821,8623
0,0,0,3736,3896,8681
0,0,0,3712,4121,8656
0,0,0,3471,3758,8754
0,0,0,3402,4048,8965
0,0,0,3832,4040,8603
0,0,0,3493,3300,9058
0,0,0,3419,4211,8873
0,0,0,3938,4165,8545
0,0,0,3698,3778,8748
0,0,0,3549,4315,8781
0,0,0,3750,3865,8431
0,0,0,3904,3929,8691
0,0,0,3700,3947,8703
0,0,0,3742,3977,8653
0,0,0,3743,4156,9689
0,0,0,3774,4311,8410
0,0,0,3583,4056,8789
0,0,0,3761,3933,8588
0,0,0,3445,4227,7274
0,0,0,3691,3752,9014
0,0,0,3922,3920,7340
0,0,0,3717,3949,8738
0,0,0,3799,3988,8703
0,0,0,3480,4304,8840
0,0,0,3762,3918,8760
0,0,0,3759,4180,8129
0,0,0,3886,4160,8458
0,0,0,3524,3871,9102
0,0,0,3662,4179,8633
0,0,0,3650,4339,8724
0,0,0,3676,3784,8717
0,0,0,3904,4478,8838
0,0,0,3546,3806,8860
0,0,0,3648,3744,8161
0,0,0,3655,3657,9032
0,0,0,3802,4010,8557
0,0,0,3832,4687,8703
0,0,0,3317,3988,8965
0,0,0,3707,4211,8648
0,0,0,3654,4150,8656
0,0,0,3190,4018,8964
0,0,0,3456,4038,8997
0,0,0,3498,4370,8722
0,0,0,3682,4117,8810
0,0,0,3557,3896,8861
0,0,0,4892,3880,8836
0,0,0,3509,3847,9026
0,0,0,3692,3730,10189
0,0,0,3653,3681,8847
0,0,0,3772,4214,8703
0,0,0,3939,4118,9280
0,0,0,3693,3881,8421
0,0,0,3624,3888,8961
0,0,0,3975,4057,8619
0,0,0,3583,4489,8848
0,0,0,3556,3913,9244
0,0,0,3509,4110,8818
0,0,0,3904,3850,8567
0,0,0,3688,4181,8670
0,0,0,3369,4034,8912
0,0,0,3725,4169,8774
0,0,0,3583,3890,9141
0,0,0,3548,4048,8738
0,0,0,3392,3814,9017
0,0,0,3468,4123,8923
0,0,0,3684,3231,8832
0,0,0,3744,3890,7914
0,0,0,3531,4506,8703
0,0,0,4288,4018,8411
0,0,0,3709,3642,8848
0,0,0,3583,4408,8729
0,0,0,3913,3993,8494
0,0,0,3677,4121,9052
0,0,0,3861,4781,10123
0,0,0,3924,3998,8516
0,0,0,3495,4114,8920
0,0,0,3822,3956,8703
0,0,0,3455,4101,9086
0,0,0,3752,3843,7798
0,0,0,3513,4139,8869
0,0,0,3862,3988,8525
0,0,0,3561,4340,8808
0,0,0,3856,3883,8681
0,0,0,3402,4288,8912
0,0,0,3888,3313,8390
0,0,0,3674,3751,8768
0,0,0,3681,3957,8777
0,0,0,3959,3837,8640
0,0,0,3738,3997,8666
0,0,0,3637,3895,9323
0,0,0,3284,4024,9058
0,0,0,3490,4276,8760
0,0,0,3513,3287,9055
0,0,0,3671,4027,8956
0,0,0,3754,3728,8742
0,0,0,3658,4731,8772
0,0,0,3432,4176,8703
0,0,0,3612,3915,8849
0,0,0,3445,3234,8874
0,0,0,4135,4020,8977
0,0,0,3521,4294,8862
0,0,0,3730,2114,9089
0,0,0,3634,3808,8884
0,0,0,3889,3512,8543
0,0,0,3547,4328,8781
0,0,0,2867,4193,8725
0,0,0,3248,4018,8902
0,0,0,3732,3649,7935
0,0,0,3857,4099,8754
0,0,0,3586,4245,8758
0,0,0,2560,3650,8928
0,0,0,3600,3881,8961
0,0,0,3608,3803,8930
0,0,0,3657,4197,8989
0,0,0,3451,4104,8901
0,0,0,3583,3265,9033
0,0,0,3781,3097,8703
0,0,0,3545,3589,8919
0,0,0,3684,3741,8827
0,0,0,3578,3858,8991
0,0,0,3371,4110,8834
0,0,0,3625,5162,8640
0,0,0,3392,3807,8950
0,0,0,3594,3808,8878
0,0,0,3714,4840,8782
0,0,0,3503,3726,8879
0,0,0,3725,3819,8751
0,0,0,3386,4045,9013
0,0,0,3721,4854,8848
0,0,0,3904,4139,8586
0,0,0,3898,4280,8465
0,0,0,3600,3882,8840
0,0,0,3905,4978,8703
0,0,0,3721,3763,8820
0,0,0,4118,4189,9103
0,0,0,3266,4058,9752
0,0,0,3417,4380,8908
0,0,0,3805,3962,8797
0,0,0,3716,4254,8726
0,0,0,3357,4230,8961
0,0,0,3992,4005,9166
0,0,0,4019,4124,8502
0,0,0,3711,3762,8657
0,0,0,3653,3913,9016
0,0,0,3733,3986,9029
0,0,0,3807,4126,8703
0,0,0,3677,3951,9505
0,0,0,3596,3892,9020
0,0,0,3847,3949,8792
0,0,0,3204,3966,8703
0,0,0,3824,4002,8703
0,0,0,3756,4010,8696
0,0,0,3159,4122,8648
0,0,0,3625,3803,8482
0,0,0,3634,4191,8717
0,0,0,3585,4281,8714
0,0,0,3471,4157,8703
0,0,0,2977,3764,8801
0,0,0,3455,4304,8886
0,0,0,3634,3821,8845
0,0,0,2450,4396,8872
0,0,0,3729,3921,8703
0,0,0,3669,4036,9792
0,0,0,3523,4458,8765
0,0,0,3577,3935,8994
0,0,0,3629,4235,8764
0,0,0,3501,4288,8857
0,0,0,3804,4234,8632
0,0,0,3862,3811,8990
0,0,0,3938,4174,8443
0,0,0,3600,3690,8965
0,0,0,3659,3822,8849
0,0,0,3583,3788,8970
0,0,0,3575,4195,8776
0,0,0,4508,3890,8874
0,0,0,3409,3716,8958
0,0,0,3350,4385,8756
0,0,0,3812,4173,8703
0,0,0,3490,4277,8326
0,0,0,3698,3776,8850
0,0,0,3603,4346,8703
0,0,0,3449,4328,8814
0,0,0,3370,4844,8808
0,0,0,3575,4380,8693
0,0,0,4036,4168,8546
0,0,0,3583,4400,8745
0,0,0,3570,4046,9058
0,0,0,3581,3831,8797
0,0,0,3843,4123,8461
0,0,0,3521,3959,9131
0,0,0,3649,4169,8662
0,0,0,3377,3997,8836
0,0,0,3427,4168,8718
0,0,0,3580,4375,8760
0,0,0,3574,4352,8771
0,0,0,3631,3986,9068
0,0,0,3953,3967,8654
0,0,0,3496,4179,8921
0,0,0,3845,4143,8571
0,0,0,3723,4020,8745
