MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3583,8257
0,0,0,3469,3548,9161
0,0,0,3264,3973,8866
0,0,0,3755,3528,8842
0,0,0,3712,3496,8695
0,0,0,3583,3583,8835
0,0,0,3631,3656,8734
0,0,0,3864,3189,8710
0,0,0,3591,3583,8703
0,0,0,3583,4022,8780
0,0,0,3737,3617,8616
0,0,0,3417,3747,8794
0,0,0,3175,3897,9392
0,0,0,3385,3858,8826
0,0,0,3120,3684,9013
302,0,0,3471,3778,8837
0,0,0,3268,3941,8921
0,0,0,3444,3380,9000
0,0,0,3450,3428,9030
0,0,0,3583,3835,9727
0,0,0,3331,3777,8941
0,0,0,3649,3602,8792
0,0,0,3596,3798,8785
0,0,0,3684,3578,8787
0,0,0,3082,3544,8945
0,0,0,3974,4265,8844
0,0,0,3392,3451,9069
0,0,0,3503,3818,8784
0,0,0,3388,3931,8953
0,0,0,3582,4662,8792
0,0,0,3679,3572,8702
0,0,0,3704,3689,9234
0,0,0,3290,2616,8920
0,0,0,3496,3475,9172
0,0,0,3596,3549,8861
0,0,0,3482,3377,8983
0,0,0,3784,3588,9050
0,0,0,3140,3684,9108
0,0,0,3516,3848,8757
0,0,0,3529,3482,8776
0,0,0,3536,3852,8917
0,0,0,3578,3702,9727
0,0,0,3329,4016,8976
0,0,0,3750,3723,8849
0,0,0,3241,3335,8874
0,0,0,3295,3410,9280
0,0,0,4025,3562,8997
0,0,0,3374,3917,9736
0,0,0,3535,3816,8799
0,0,0,3625,3583,8703
0,0,0,3472,3415,9114
0,0,0,3274,3980,9052
0,0,0,3125,3560,8855
0,0,0,3406,3777,8579
0,0,0,3598,3728,8791
0,0,0,3554,3520,8703
0,0,0,3584,3382,8882
0,0,0,3724,3736,8597
0,0,0,3586,3945,8756
0,0,0,3660,3743,10936
0,0,0,3538,3536,8788
0,0,0,2937,3636,9028
0,0,0,3357,3885,8703
0,0,0,3590,4401,8960
0,0,0,3200,3472,8917
0,0,0,3163,3583,9185
0,0,0,3444,3464,9037
0,0,0,3280,3744,9024
0,0,0,3306,3630,9156
0,0,0,3583,4261,8834
0,0,0,3528,3317,8846
0,0,0,3514,3410,8680
0,0,0,3605,3594,8784
0,0,0,3220,3815,9625
0,0,0,3477,3755,8537
0,0,0,2660,3560,8947
0,0,0,3510,4541,8703
0,0,0,3147,3448,9083
0,0,0,3513,3683,9448
0,0,0,3430,3506,9127
0,0,0,3828,3728,8608
20,0,0,3204,3705,8927
0,0,0,3667,3396,9049
0,0,0,3373,3780,8856
0,0,0,3321,3151,8939
0,0,0,3885,3739,9165
0,0,0,3301,3849,8836
0,0,0,3318,3950,8912
0,0,0,3403,3592,9117
0,0,0,3583,3616,8738
0,0,0,3583,4581,8818
0,0,0,3476,3425,8693
0,0,0,3402,3790,8868
0,0,0,3323,3874,9016
0,0,0,3445,3448,8992
0,0,0,3381,3758,8677
0,0,0,3925,3329,8918
0,0,0,3305,3966,8886
0,0,0,3568,3354,8871
0,0,0,3486,3941,8737
0,0,0,2961,3666,9114
338,0,0,3672,3583,9078
0,0,0,3765,3699,8564
0,0,0,3262,3648,8868
0,0,0,3646,3628,8676
0,0,0,3593,3729,8590
0,0,0,4052,3552,8881
0,0,0,3725,3664,8750
0,0,0,2421,3760,8725
0,0,0,3155,3836,8915
0,0,0,3583,3414,8643
0,0,0,3316,3756,8943
0,0,0,3403,3598,9081
0,0,0,3339,3964,8942
0,0,0,3688,3756,8851
0,0,0,3547,3463,8907
0,0,0,2532,3667,9068
0,0,0,3583,4038,8777
0,0,0,3451,3941,8788
0,0,0,3392,3892,8921
0,0,0,3676,3589,8703
0,0,0,3585,3445,8918
0,0,0,3257,3522,9060
0,0,0,3413,3861,8896
0,0,0,3668,4196,8841
0,0,0,3634,3698,8634
0,0,0,3457,3776,8905
0,0,0,3157,3747,9132
0,0,0,3480,3522,8799
0,0,0,3368,3583,9080
0,0,0,3802,3733,8608
0,0,0,3259,3766,9086
0,0,0,3629,3308,8889
0,0,0,3563,3777,8524
0,0,0,3311,3859,9037
0,0,0,3634,3856,8762
0,0,0,3453,3858,8915
0,0,0,3637,3583,8703
0,0,0,3675,3687,8751
0,0,0,3664,3424,8676
0,0,0,3290,4019,8989
0,0,0,3248,3888,8720
0,0,0,3740,3592,8760
0,0,0,3232,4628,8861
0,0,0,3381,3522,9038
0,0,0,3530,3484,8972
0,0,0,3247,3954,9314
0,0,0,4015,3467,9000
0,0,0,3833,3693,9084
0,0,0,3278,3650,9178
0,0,0,3549,3850,9118
0,0,0,3464,3207,8984
0,0,0,5303,3828,9024
0,0,0,3722,3628,8703
0,0,0,3243,3794,8953
0,0,0,3610,3615,8710
0,0,0,3536,3776,9754
0,0,0,3279,3770,9035
0,0,0,3520,3498,8672
0,0,0,3770,3708,8654
0,0,0,3258,3921,8764
0,0,0,3314,3423,9130
0,0,0,3179,3675,9005
0,0,0,3405,3509,9232
0,0,0,3541,3762,8831
0,0,0,3348,3858,8812
0,0,0,3174,3760,9108
0,0,0,3539,3432,8918
0,0,0,3503,3649,8315
0,0,0,3396,3630,8980
0,0,0,3422,3482,9263
0,0,0,3226,3754,8954
0,0,0,3188,3782,8998
0,0,0,3311,3260,9226
0,0,0,3421,3418,8982
0,0,0,3616,3568,8703
86,0,0,3627,3703,8703
0,0,0,3583,3590,8730
0,0,0,3344,3912,8938
0,0,0,3610,3790,8654
0,0,0,4195,2707,9252
0,0,0,3571,3780,8944
0,0,0,3858,3643,8666
0,0,0,3426,3524,8703
0,0,0,3371,3970,8846
0,0,0,3044,3777,8990
0,0,0,3583,3558,7818
0,0,0,3472,3600,9152
0,0,0,3706,3796,8874
0,0,0,3392,3583,9223
0,0,0,3719,3562,8659
0,0,0,3727,3520,8685
674,0,0,2948,3961,8831
0,0,0,3249,3979,8964
0,0,0,3305,3794,10536
0,0,0,3570,3466,8919
0,0,0,3290,3584,8616
0,0,0,3213,3756,8961
0,0,0,3499,3504,9053
0,0,0,3618,4921,8912
0,0,0,2760,3813,8880
0,0,0,3752,3661,8703
0,0,0,3439,3552,9071
0,0,0,3300,3531,9124
0,0,0,2349,3695,9093
0,0,0,3164,3684,9024
0,0,0,3246,3943,8910
0,0,0,2655,3522,8950
0,0,0,3381,3976,8773
0,0,0,3476,3536,9298
0,0,0,3537,3552,8868
0,0,0,3596,3904,8752
0,0,0,3680,3578,8154
0,0,0,3264,3819,8978
0,0,0,3550,3850,8695
0,0,0,3540,3873,8968
0,0,0,4558,3628,9047
0,0,0,3759,3711,8703
0,0,0,3621,3602,8853
0,0,0,3583,3578,8865
0,0,0,3144,3233,8825
0,0,0,3588,3323,8897
0,0,0,3358,4160,9064
0,0,0,3671,3583,8732
0,0,0,3318,4112,8936
0,0,0,3583,3726,8523
0,0,0,3538,3932,8981
0,0,0,3484,3773,7767
0,0,0,3412,4119,8802
0,0,0,3902,3772,8602
0,0,0,3337,3784,8705
0,0,0,3448,3867,8772
0,0,0,3305,3824,8794
0,0,0,3472,3266,9033
0,0,0,3528,3824,8045
0,0,0,3722,3671,8657
0,0,0,3454,3905,9506
0,0,0,3615,4607,8837
0,0,0,2816,3860,8520
0,0,0,3589,3827,8866
0,0,0,3648,3744,8707
0,0,0,3664,3688,8698
0,0,0,3467,3511,9146
0,0,0,3411,3042,9192
0,0,0,3148,3802,8897
0,0,0,3691,3640,8696
0,0,0,3674,3479,8736
0,0,0,3572,4138,8753
0,0,0,3206,3702,8941
0,0,0,3344,3756,8997
0,0,0,3310,3852,8880
0,0,0,3371,3966,8944
0,0,0,3700,3574,8748
0,0,0,3404,3519,9141
0,0,0,4607,4055,8848
0,0,0,3769,3700,8653
0,0,0,3233,3790,8952
0,0,0,3446,3414,8993
0,0,0,3606,3632,9107
0,0,0,3125,3778,8929
0,0,0,3543,3583,8554
0,0,0,3159,3609,9001
0,0,0,3517,3586,8905
0,0,0,3753,3634,8599
0,0,0,3606,3779,8786
0,0,0,3480,3809,8743
0,0,0,3420,3890,8770
0,0,0,3528,3455,9011
0,0,0,3821,3973,9035
0,0,0,3604,4373,8837
0,0,0,3404,3874,8742
0,0,0,3532,3833,8812
0,0,0,3924,3492,8650
0,0,0,3604,3583,9026
0,0,0,3803,3685,8664
0,0,0,3456,3871,8704
0,0,0,3510,3640,8802
0,0,0,3673,4629,8811
0,0,0,3274,3583,9040
0,0,0,3494,3754,8721
0,0,0,3293,3916,8903
0,0,0,5202,3490,9157
0,0,0,3394,3565,8886
0,0,0,3576,3812,8600
0,0,0,3281,3937,8978
0,0,0,3679,3754,8556
0,0,0,3189,3992,8992
0,0,0,3336,3583,9127
0,0,0,3421,3573,9257
0,0,0,3595,3464,8864
0,0,0,3319,3837,8709
0,0,0,4375,3670,9005
0,0,0,3118,3434,9077
0,0,0,3569,3591,9430
0,0,0,3400,3623,8999
0,0,0,3649,3708,8877
0,0,0,3394,3457,9092
0,0,0,3416,4236,8858
0,0,0,3611,3824,8823
0,0,0,3583,3768,9231
0,0,0,3419,3106,8851
0,0,0,4135,3545,8922
0,0,0,3530,3763,8703
0,0,0,3498,3533,9144
0,0,0,3394,4040,8817
0,0,0,3381,3870,8973
0,0,0,3428,3676,9050
0,0,0,3653,3736,9345
0,0,0,3582,3774,9814
0,0,0,3662,3847,8555
0,0,0,3340,3673,9281
0,0,0,3438,3709,8808
0,0,0,3192,3663,9088
0,0,0,3573,3680,8805
0,0,0,3326,3989,8784
0,0,0,3321,3984,8945
0,0,0,3301,3592,8901
0,0,0,3597,2500,9136
0,0,0,3564,3748,7835
0,0,0,3008,3618,8536
0,0,0,3396,3525,9176
0,0,0,3193,3706,8920
0,0,0,4476,3732,9064
0,0,0,3610,3841,8864
0,0,0,3302,3609,9001
0,0,0,3142,3526,9046
0,0,0,3197,3710,8631
0,0,0,3417,3904,8811
0,0,0,3405,3578,9117
0,0,0,3583,3870,8454
0,0,0,3426,3527,8981
0,0,0,3578,3916,8868
0,0,0,3514,3464,8901
0,0,0,3339,3812,8751
0,0,0,3515,3782,8847
0,0,0,2819,3889,8915
0,0,0,3548,4230,8918
0,0,0,3490,3886,8906
0,0,0,3220,3577,9352
0,0,0,3432,2872,8990
0,0,0,3420,3848,8951
0,0,0,3711,3788,8696
0,0,0,3440,3406,8784
0,0,0,3326,3654,9188
0,0,0,3472,3642,8904
0,0,0,3857,3736,8572
0,0,0,3372,3901,8832
0,0,0,3186,3760,9007
0,0,0,3621,4036,9822
0,0,0,3559,3418,8957
0,0,0,3471,3670,9469
0,0,0,3632,3520,8794
0,0,0,3829,3715,8561
0,0,0,3376,3904,8740
0,0,0,3457,3370,9116
0,0,0,3434,2400,8921
0,0,0,3703,3626,8680
0,0,0,3257,3705,9000
0,0,0,3719,3593,8810
0,0,0,4992,3939,8825
0,0,0,3649,3583,8859
0,0,0,3459,3292,8881
0,0,0,3368,4029,8966
0,0,0,3597,3417,8922
0,0,0,3690,3630,8817
0,0,0,3667,3583,8839
0,0,0,3290,3754,8952
0,0,0,3764,3791,8832
0,0,0,3457,3583,9289
0,0,0,3244,3978,8928
0,0,0,3719,2696,9046
0,0,0,3723,2897,9000
0,0,0,3543,3413,9004
0,0,0,3528,3787,8240
0,0,0,3344,3884,9021
0,0,0,3498,3906,8920
0,0,0,3168,3701,9022
0,0,0,3583,3477,9152
0,0,0,3729,3872,8476
0,0,0,3345,3924,8768
0,0,0,3202,3769,9005
0,0,0,3433,3476,9280
0,0,0,3389,3503,9058
0,0,0,3302,3583,9010
0,0,0,3441,4000,8966
0,0,0,3559,3724,9450
0,0,0,3814,2724,9057
0,0,0,3208,3720,9038
0,0,0,3925,3590,11060
0,0,0,3610,3817,8784
0,0,0,3583,3780,8776
0,0,0,3364,3747,8804
0,0,0,3583,3218,8839
106,0,0,3435,3960,8927
0,0,0,3402,3952,8856
0,0,0,3210,3909,8776
0,0,0,3562,3920,8821
0,0,0,3439,3448,9252
0,0,0,3396,3570,9194
0,0,0,3369,3586,8864
0,0,0,3384,3946,8889
0,0,0,3453,3569,8795
0,0,0,2476,3708,9069
0,0,0,3370,3596,9185
0,0,0,3318,3954,8944
0,0,0,3490,3488,8888
0,0,0,3429,3947,8714
0,0,0,3386,3427,9001
0,0,0,3488,3961,8890
0,0,0,2917,3951,8940
0,0,0,3661,3583,8708
0,0,0,3220,3526,9029
0,0,0,3455,3515,9076
0,0,0,3645,4004,8670
0,0,0,3583,3288,8840
0,0,0,2475,3429,9289
0,0,0,4441,3697,9122
0,0,0,3583,3829,8827
0,0,0,3415,3661,9110
0,0,0,3734,3604,8710
0,0,0,3414,2473,9192
0,0,0,3080,3924,8992
0,0,0,3360,3734,8777
0,0,0,3552,3348,8869
0,0,0,3736,3632,8540
0,0,0,3496,3778,8579
0,0,0,3619,3571,8840
0,0,0,3450,3429,9076
0,0,0,3541,3839,8764
0,0,0,3731,3629,8712
0,0,0,3082,3828,9115
0,0,0,3583,3777,8793
0,0,0,3309,3978,8911
0,0,0,3363,3872,8911
0,0,0,3734,3714,8590
0,0,0,3376,3583,9139
0,0,0,3433,3242,9010
0,0,0,3365,4034,8854
0,0,0,3456,3628,9138
0,0,0,3883,3549,9065
0,0,0,3394,4007,8789
0,0,0,3472,3820,8707
0,0,0,3094,3648,8629
0,0,0,3583,3702,8512
0,0,0,3780,3673,8518
0,0,0,3728,3583,8720
0,0,0,3452,3834,8703
0,0,0,3680,3829,8840
0,0,0,3617,3920,9781
0,0,0,3183,3634,8973
0,0,0,3442,3529,9132
0,0,0,3730,3392,8917
0,0,0,3583,3532,8824
0,0,0,3561,3583,8818
0,0,0,3366,3665,8986
0,0,0,3394,3517,9320
0,0,0,3641,3686,8703
0,0,0,3415,3872,8781
0,0,0,3196,3725,8920
0,0,0,3482,3521,9025
0,0,0,3796,3583,8682
0,0,0,3513,3548,9577
0,0,0,2812,3738,9010
0,0,0,3404,3486,9041
0,0,0,3556,3854,9615
0,0,0,3448,3366,9149
0,0,0,3685,3830,8615
0,0,0,3664,3637,8790
0,0,0,3400,3453,8889
0,0,0,3617,3631,7773
0,0,0,3670,3670,8714
0,0,0,4426,3454,9086
0,0,0,3616,3683,8661
0,0,0,3437,3501,9037
0,0,0,3008,3694,8703
0,0,0,3312,3569,9255
0,0,0,3412,3497,9241
0,0,0,3186,3701,9044
0,0,0,3393,3592,9273
0,0,0,3624,3440,8860
0,0,0,3453,3502,9124
0,0,0,3344,3915,8984
0,0,0,3706,2805,8688
0,0,0,3685,3583,8703
0,0,0,3686,3717,8644
0,0,0,3495,3718,8887
0,0,0,3583,4183,8764
0,0,0,3870,2727,8934
0,0,0,3497,3562,9093
0,0,0,3408,3583,9267
0,0,0,2722,3441,9096
0,0,0,3488,3578,9129
0,0,0,3653,3550,8870
0,0,0,3693,3550,8621
0,0,0,4015,3583,9028
0,0,0,3652,3501,8700
0,0,0,3739,3852,8590
0,0,0,3752,3525,8738
0,0,0,3380,3862,8790
0,0,0,3591,4016,9904
0,0,0,3583,3600,8844
0,0,0,3550,3757,8857
0,0,0,3689,3583,8703
0,0,0,3629,3583,8980
0,0,0,3394,3973,8876
0,0,0,3429,4110,8768
0,0,0,3583,4104,8804
0,0,0,4255,3592,9236
0,0,0,3375,3787,8959
0,0,0,3140,3494,9090
0,0,0,3392,3914,8958
0,0,0,3401,4296,8961
0,0,0,3732,3607,8739
0,0,0,3602,3543,8935
0,0,0,3528,3862,8790
0,0,0,3216,3671,8703
0,0,0,3257,3796,8941
0,0,0,2559,3608,9143
0,0,0,3752,3724,8552
0,0,0,3289,3958,8989
0,0,0,3510,3552,8744
0,0,0,3309,2440,9078
0,0,0,3583,3710,8749
0,0,0,3422,3876,8747
0,0,0,3679,3778,8550
0,0,0,3437,3481,9117
0,0,0,3286,3725,9129
0,0,0,3618,3626,8669
0,0,0,3396,3930,8945
0,0,0,3703,3668,8737
0,0,0,3319,3890,8726
0,0,0,3464,4020,9004
0,0,0,3147,3925,8703
0,0,0,3626,3561,7718
0,0,0,3585,3434,8866
0,0,0,3695,3669,8681
0,0,0,3536,3477,8858
0,0,0,3540,3770,9150
0,0,0,3550,3664,8825
0,0,0,3204,3662,9076
0,0,0,3812,3681,8608
0,0,0,3358,3931,8904
0,0,0,3583,3496,8865
0,0,0,3528,3479,9135
0,0,0,3510,3892,8747
0,0,0,3529,3612,8828
0,0,0,3352,3937,8889
0,0,0,3231,3509,9104
0,0,0,3571,3691,8866
0,0,0,3523,3906,8758
0,0,0,3403,3570,9124
0,0,0,2843,3724,8736
0,0,0,3784,3606,9379
0,0,0,3333,3761,8789
0,0,0,3583,3472,8792
0,0,0,3323,4183,8896
0,0,0,3675,3738,8706
0,0,0,3439,3845,8666
0,0,0,3171,3786,9131
0,0,0,3228,3657,9126
0,0,0,3491,3684,9132
0,0,0,3431,3241,8677
0,0,0,3597,3749,8748
0,0,0,3343,3913,8984
0,0,0,3254,3690,9044
0,0,0,3701,3601,8813
0,0,0,3371,3564,9168
0,0,0,3573,3602,9364
0,0,0,3667,3583,8728
0,0,0,3299,3717,8934
0,0,0,3264,3737,8993
0,0,0,3433,3583,8867
0,0,0,3284,3947,8899
0,0,0,3873,3618,8661
0,0,0,3606,3602,8730
0,0,0,3378,3413,9116
0,0,0,3712,3562,7759
0,0,0,5061,3785,8936
0,0,0,3265,3834,8920
0,0,0,3410,3868,8869
0,0,0,3393,3562,9190
0,0,0,3611,3620,8723
0,0,0,3108,3626,8368
0,0,0,3365,4053,8610
0,0,0,3324,3860,8815
0,0,0,3787,3700,8699
0,0,0,3308,3613,9168
0,0,0,3700,4916,8706
0,0,0,3583,3852,8742
0,0,0,3326,4023,8887
0,0,0,3408,3583,9018
0,0,0,3296,3972,9032
0,0,0,3258,3984,8999
0,0,0,3403,3766,8933
0,0,0,3583,3856,9720
0,0,0,3371,3596,9251
0,0,0,3557,3718,9064
0,0,0,3116,3690,8058
0,0,0,3616,3524,8854
0,0,0,3588,4607,8822
0,0,0,3396,3873,8887
0,0,0,3564,3549,8914
0,0,0,3330,3566,9147
0,0,0,3386,3658,7857
0,0,0,3407,3420,9100
0,0,0,3141,3716,9110
0,0,0,3265,3758,8903
0,0,0,3801,2918,8632
0,0,0,3493,3826,8582
0,0,0,4181,3585,7938
0,0,0,3623,3583,8831
0,0,0,3580,3583,8812
0,0,0,4102,3586,8755
0,0,0,3662,3541,8800
0,0,0,3275,3704,8732
0,0,0,3240,3806,9063
0,0,0,4546,3036,9152
0,0,0,3327,3810,8984
0,0,0,3513,2987,9542
0,0,0,3515,3686,8545
0,0,0,3501,3813,8740
0,0,0,2559,3395,8842
0,0,0,3683,3528,8822
0,0,0,3480,3408,9004
0,0,0,3403,3652,8691
0,0,0,3671,3664,8703
0,0,0,3304,3688,8970
0,0,0,3318,3670,8962
0,0,0,3153,3765,9008
0,0,0,3332,3790,8959
0,0,0,3622,3707,8703
0,0,0,3481,3580,9082
0,0,0,3742,3583,8763
0,0,0,3609,4136,8786
0,0,0,3208,3627,8920
0,0,0,3308,3686,9009
0,0,0,3386,3883,8925
0,0,0,3399,3925,8740
0,0,0,3297,3952,8866
0,0,0,3689,3583,8717
0,0,0,3844,3593,8628
0,0,0,3547,3500,8784
0,0,0,3567,3404,8908
0,0,0,3731,3648,7833
0,0,0,3479,3748,9018
0,0,0,3656,3645,8901
0,0,0,3409,3631,8990
0,0,0,3456,3702,8839
0,0,0,3636,3002,8664
0,0,0,3705,3633,8612
0,0,0,3396,3986,8786
0,0,0,3583,3662,8849
0,0,0,3629,3401,8701
0,0,0,3278,3633,9004
0,0,0,3141,3904,8896
814,0,0,3802,3740,8704
0,0,0,3336,3740,8909
0,0,0,3730,3611,8744
0,0,0,3149,3748,8965
0,0,0,3360,3500,9243
0,0,0,3301,3667,9295
0,0,0,3547,3720,9014
0,0,0,3305,3875,8902
0,0,0,3367,3504,9177
0,0,0,3583,4605,8872
0,0,0,3483,3701,8633
0,0,0,3347,3845,8871
0,0,0,3329,3919,8869
0,0,0,3372,3900,8847
0,0,0,3287,3625,8945
0,0,0,3371,3702,8880
0,0,0,3578,3390,8711
0,0,0,3600,3592,8758
0,0,0,2634,3582,8992
0,0,0,3439,3744,8792
0,0,0,3431,3581,9072
0,0,0,3213,3748,8940
0,0,0,3565,3805,8724
0,0,0,3707,3745,8707
0,0,0,3159,3823,8810
0,0,0,2916,3973,8873
0,0,0,3940,3741,9170
0,0,0,3496,3427,8840
0,0,0,3412,3828,8818
0,0,0,3566,3720,8792
0,0,0,3594,4469,8820
0,0,0,4040,3583,9080
0,0,0,3492,3716,9144
0,0,0,3857,3396,8573
0,0,0,3723,3657,8769
0,0,0,3666,3617,9484
0,0,0,3441,3965,9189
0,0,0,3425,3581,9124
0,0,0,3178,3804,8988
0,0,0,3346,3653,9292
0,0,0,3827,3583,8703
0,0,0,3353,3884,8826
0,0,0,3590,3309,8822
0,0,0,3588,3832,8718
0,0,0,4270,3730,9088
0,0,0,3425,3718,8677
0,0,0,4200,3625,8995
0,0,0,3365,3966,8829
0,0,0,3385,3782,8753
0,0,0,3400,3573,9058
0,0,0,3435,3959,8932
0,0,0,3455,3553,9071
0,0,0,3645,4517,8803
0,0,0,4220,3609,8703
0,0,0,3620,4410,8925
0,0,0,3602,3649,8707
0,0,0,3660,3529,8724
0,0,0,4164,2871,9295
0,0,0,3427,3562,9039
0,0,0,4112,3584,8985
0,0,0,3322,3551,8865
0,0,0,3244,3839,8971
0,0,0,3318,3734,8500
0,0,0,3178,3648,9025
0,0,0,3393,3447,8953
0,0,0,3630,3597,8753
0,0,0,3499,3392,8829
0,0,0,3512,3412,8945
0,0,0,3416,3569,9218
0,0,0,3428,3486,8697
0,0,0,3384,3764,8311
0,0,0,3180,3794,9078
0,0,0,3687,4004,8703
0,0,0,3633,3720,8669
0,0,0,3163,3499,9223
0,0,0,3618,3559,8689
0,0,0,3255,3778,9045
0,0,0,3110,3560,8858
0,0,0,3369,3922,8830
0,0,0,3617,4331,8025
0,0,0,3309,3924,8904
0,0,0,3396,3506,9239
0,0,0,3503,3524,8644
0,0,0,3678,3658,8762
0,0,0,3435,3457,8877
0,0,0,3842,4245,8573
0,0,0,3339,3545,9189
0,0,0,3434,3012,8823
0,0,0,3607,4138,8780
0,0,0,3294,3973,8900
0,0,0,3393,3686,9032
0,0,0,3375,3724,8848
0,0,0,3583,3583,8718
0,0,0,3535,3828,9375
0,0,0,3542,3321,8976
0,0,0,3541,3626,8873
0,0,0,3168,3632,9006
0,0,0,3412,2827,9255
0,0,0,2780,3526,8686
