MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3370,3588,8954
0,0,0,3335,3839,8693
0,0,0,3332,3402,8891
99,0,0,3280,3718,8711
226,0,0,3213,3794,8700
0,0,0,3152,3583,8772
54,0,0,3010,3583,8919
85,0,0,2977,3622,8645
106,0,0,3164,3503,8795
0,0,0,3376,3350,8937
0,0,0,3001,3648,8968
0,0,0,3140,3476,9007
0,0,0,3082,3610,8942
176,0,0,3454,3886,8591
0,0,0,3476,3540,8703
177,0,0,2848,3744,8728
278,0,0,3236,3337,8979
67,0,0,3600,3501,8775
285,0,0,3439,3519,8768
85,0,0,3628,3656,8428
0,0,0,3327,3245,8703
82,0,0,3414,3285,8660
0,0,0,3309,3401,8933
0,0,0,3080,3496,8740
410,0,0,3269,3711,8410
235,0,0,3185,3559,8959
0,0,0,3152,3681,9136
0,0,0,3199,3628,8800
75,0,0,3411,4391,8665
256,0,0,3373,3311,8716
328,0,0,3328,3863,8361
73,0,0,3433,3965,8728
0,0,0,3233,3354,8905
24,0,0,3399,4325,8663
0,0,0,3414,3310,8840
94,0,0,3967,3839,8860
76,0,0,3159,3416,8753
148,0,0,3406,3556,8794
0,0,0,2589,3228,8907
84,0,0,3378,3291,8746
232,0,0,3120,3738,8729
44,0,0,2970,5018,9708
16,0,0,3893,3472,8861
0,0,0,3124,3891,8716
180,0,0,3240,3160,8826
0,0,0,3296,2632,8785
264,0,0,3405,3463,8703
0,0,0,3508,3615,8963
81,0,0,3290,3661,8740
231,0,0,3246,3487,8984
200,0,0,3279,3359,8896
0,0,0,3443,3494,8721
346,0,0,3512,3576,8716
1,0,0,3012,3972,8822
0,0,0,2981,3536,8717
361,0,0,3445,3364,8703
0,0,0,3144,3514,8874
155,0,0,4126,3492,8963
207,0,0,2227,3565,8956
66,0,0,3444,3280,8852
218,0,0,3508,3579,8338
0,0,0,3003,3679,8922
289,0,0,3583,3419,8609
250,0,0,3493,3571,8579
0,0,0,2983,3772,8867
0,0,0,3781,3578,8934
443,0,0,3428,4370,8670
0,0,0,3145,3805,8703
253,0,0,3329,2969,8439
0,0,0,3225,3443,8990
338,0,0,3392,3351,8815
276,0,0,3338,3348,8652
255,0,0,3404,3514,8666
36,0,0,3406,3650,8952
122,0,0,3239,3285,9034
0,0,0,3387,2931,8799
0,0,0,2904,3569,8914
0,0,0,3141,3911,8770
0,0,0,3126,3613,8830
0,0,0,3168,3946,8756
0,0,0,3392,3630,9098
192,0,0,3477,3873,8703
0,0,0,3011,3578,8925
246,0,0,3482,3544,8689
0,0,0,3452,3332,8573
0,0,0,3379,3786,8744
0,0,0,3121,3907,8815
72,0,0,3583,3583,8416
320,0,0,3453,1430,8860
130,0,0,3248,3488,9069
264,0,0,3694,3431,8770
108,0,0,2906,3630,9664
2,0,0,3408,3290,8830
0,0,0,3365,3668,8655
0,0,0,2981,3746,8703
81,0,0,3426,3735,8584
24,0,0,3583,3689,8443
244,0,0,3250,3358,8706
0,0,0,3012,3920,8864
0,0,0,3769,3551,8891
0,0,0,3220,3512,8982
0,0,0,3363,4350,8752
139,0,0,3293,3366,9140
0,0,0,3223,3656,8996
64,0,0,3196,3875,8702
0,0,0,3310,3679,8703
0,0,0,3360,3694,8613
0,0,0,2150,3535,8930
244,0,0,3407,3838,8505
88,0,0,3583,3517,8468
0,0,0,3117,3831,8830
117,0,0,3386,3298,8748
72,0,0,3410,3670,9698
0,0,0,2696,3527,8807
0,0,0,3245,3543,8776
0,0,0,3284,3451,9013
196,0,0,3380,3731,8982
174,0,0,2985,3752,8910
218,0,0,3342,3298,7892
0,0,0,3257,3344,8882
626,0,0,3211,3556,8625
0,0,0,2967,3602,8861
312,0,0,3090,3573,8703
0,0,0,3189,3377,8812
0,0,0,3032,3851,8915
0,0,0,2929,3583,8992
0,0,0,3167,3634,7976
0,0,0,2427,3777,8749
0,0,0,3732,3472,8885
0,0,0,2893,3479,8724
145,0,0,3294,2886,8872
663,0,0,3252,3789,8690
268,0,0,3258,3277,8629
0,0,0,3017,3585,8798
101,0,0,2989,3632,8849
0,0,0,3016,3590,8833
115,0,0,3316,2696,8907
0,0,0,2980,3820,8708
352,0,0,3113,3954,8802
188,0,0,3321,3661,8956
242,0,0,3230,3155,8841
166,0,0,3401,3307,8709
623,0,0,3140,3743,8761
0,0,0,3200,3524,9052
0,0,0,3028,3824,8843
0,0,0,3330,3328,8814
0,0,0,2425,3766,8889
0,0,0,3145,3956,8756
197,0,0,3261,3003,8833
6,0,0,3872,3312,8703
0,0,0,2959,3649,8919
0,0,0,3208,3853,8821
0,0,0,3483,2510,8762
37,0,0,3583,3578,8555
0,0,0,3463,3476,8647
0,0,0,3152,3520,9025
0,0,0,3181,3422,9056
0,0,0,3144,3472,9024
0,0,0,3583,3575,8889
0,0,0,2829,3648,9057
157,0,0,3355,3580,8566
156,0,0,3378,3545,8914
1133,0,0,3248,3792,8738
0,0,0,3089,3668,8728
245,0,0,3338,3364,8797
112,0,0,3200,3288,9033
0,0,0,2996,3839,8877
0,0,0,3406,3288,8486
0,0,0,3571,3264,8793
302,0,0,3319,3318,8778
0,0,0,3082,3916,8792
130,0,0,3276,3385,8908
0,0,0,2887,3584,8884
0,0,0,3458,3193,8703
0,0,0,3376,3872,8703
30,0,0,3300,3311,8236
0,0,0,2982,2654,9076
23,0,0,3788,4017,8773
511,0,0,3072,3850,8811
0,0,0,3276,3583,8987
211,0,0,3466,3608,8571
0,0,0,3521,3383,8501
173,0,0,3915,3684,9270
5,0,0,3265,3510,9073
74,0,0,3221,3307,8480
321,0,0,3309,3281,8738
0,0,0,3233,3476,8921
0,0,0,3078,3905,8768
309,0,0,3364,3425,8696
0,0,0,3583,3329,8819
0,0,0,2952,3648,8779
0,0,0,2913,3583,9018
0,0,0,3652,3583,8982
0,0,0,3328,3312,8595
80,0,0,3327,3876,8641
320,0,0,3475,3343,8666
195,0,0,3495,4330,8674
340,0,0,3304,3300,8867
0,0,0,3494,3596,9313
0,0,0,3253,3762,8703
0,0,0,3232,3861,8743
297,0,0,3613,3396,8722
0,0,0,3017,3813,8781
33,0,0,3635,3493,8524
0,0,0,3586,3517,9017
0,0,0,3120,3804,8739
81,0,0,3334,3681,8802
202,0,0,3369,3364,8703
144,0,0,3486,3583,9087
0,0,0,3199,3575,8717
80,0,0,3361,3636,9340
0,0,0,3190,3520,8701
0,0,0,2870,3928,8907
0,0,0,3399,3762,8703
81,0,0,3326,3293,8703
215,0,0,3175,3784,8749
278,0,0,3529,3583,8703
0,0,0,2936,3630,8893
206,0,0,3227,3390,8863
431,0,0,3524,3794,8666
325,0,0,3381,3344,8788
294,0,0,3392,3369,9004
140,0,0,3028,3392,8952
320,0,0,3344,3304,8742
8,0,0,3325,3199,8939
0,0,0,3232,3688,8401
158,0,0,3323,3551,9147
268,0,0,3587,3484,8467
0,0,0,3128,3459,8842
396,0,0,3451,4306,8681
0,0,0,3080,3904,8770
340,0,0,3398,3314,8706
8,0,0,3252,3393,8703
160,0,0,3184,3423,9089
170,0,0,3480,3565,8621
0,0,0,3195,3529,8924
150,0,0,3784,3336,8878
0,0,0,3122,3824,8772
0,0,0,3280,3723,8456
0,0,0,3100,3542,9060
217,0,0,3406,3272,8433
6,0,0,3280,3796,8812
82,0,0,3384,4579,8778
138,0,0,3495,3448,8675
94,0,0,3529,3460,8607
153,0,0,2944,3444,8571
0,0,0,3534,3402,9061
334,0,0,3465,3493,8632
112,0,0,3560,3520,8572
34,0,0,3291,3436,8966
362,0,0,3461,3361,8555
0,0,0,3329,3693,8662
0,0,0,3630,3525,8918
0,0,0,3137,3918,8803
0,0,0,3502,2719,8667
0,0,0,3342,3592,8779
0,0,0,3272,3381,8921
0,0,0,2161,3627,8866
0,0,0,4012,3601,8852
0,0,0,3305,3385,9030
0,0,0,3672,3737,8703
142,0,0,3215,3583,8931
593,0,0,3133,3949,8760
85,0,0,3350,3798,8622
0,0,0,3075,3862,8778
0,0,0,3253,3766,8878
0,0,0,3269,3690,8988
210,0,0,3336,3568,8719
0,0,0,3431,3675,9163
0,0,0,2680,3357,8828
0,0,0,3188,3676,8853
0,0,0,3300,3833,8820
133,0,0,3581,3420,8676
320,0,0,3147,4104,8762
182,0,0,3282,3830,8699
13,0,0,3252,3427,8116
278,0,0,3341,3313,8738
0,0,0,3174,3794,8608
0,0,0,3152,3804,8888
0,0,0,2997,3806,8840
116,0,0,3201,3524,8950
0,0,0,3142,3523,8973
0,0,0,3205,3333,8996
275,0,0,3460,3506,8664
518,0,0,3530,3583,8661
309,0,0,3426,4001,8653
80,0,0,3338,3723,8480
0,0,0,3285,3481,9020
0,0,0,3260,3829,8631
0,0,0,3358,3308,8865
0,0,0,3224,2948,9008
0,0,0,3136,2687,8961
302,0,0,3180,3381,8723
0,0,0,3172,3806,8704
37,0,0,3183,3477,8848
0,0,0,3186,3688,8734
220,0,0,3399,3856,8819
0,0,0,3411,3583,8703
0,0,0,1740,3701,8907
0,0,0,3031,3951,8800
211,0,0,3193,3019,8891
0,0,0,3305,3496,9005
0,0,0,3120,3870,8806
170,0,0,3282,3470,8959
77,0,0,3369,4346,8779
257,0,0,3427,3221,8754
0,0,0,3169,3209,8824
457,0,0,3458,3524,8703
0,0,0,3521,3788,8787
276,0,0,3308,3319,8733
274,0,0,3342,3394,9176
52,0,0,3392,3621,9168
0,0,0,3452,3693,8661
0,0,0,3293,3583,8764
20,0,0,3538,3608,8512
52,0,0,3345,3334,8740
0,0,0,3233,3740,8526
119,0,0,3433,3385,8661
209,0,0,3445,4244,8788
0,0,0,3208,3427,8787
0,0,0,3177,3847,8745
0,0,0,3167,4650,8857
235,0,0,3540,3513,8703
0,0,0,3012,3583,8820
280,0,0,3310,4570,8666
0,0,0,2965,3647,9060
287,0,0,3409,3311,8744
0,0,0,2799,3527,9082
279,0,0,3456,3424,8522
34,0,0,3422,3309,8654
156,0,0,3277,3414,7912
0,0,0,3000,3674,9092
22,0,0,3488,3698,8703
901,0,0,3245,3684,8627
0,0,0,3044,3657,8839
0,0,0,2975,3581,8852
391,0,0,3290,3421,8967
0,0,0,2935,3708,8956
17,0,0,3583,3528,8508
67,0,0,3405,3308,8623
612,0,0,3331,3318,8534
0,0,0,3151,3626,8833
0,0,0,3309,3581,8982
404,0,0,3500,3648,8698
186,0,0,3297,3852,8772
104,0,0,3553,3628,8558
0,0,0,3349,3453,8773
0,0,0,3459,3702,8703
82,0,0,3367,3654,8703
0,0,0,3800,3564,8821
0,0,0,3148,3224,8800
231,0,0,3310,3442,8705
476,0,0,2745,3823,8714
131,0,0,3475,3440,8713
0,0,0,3094,3520,8811
107,0,0,3249,3079,9109
0,0,0,3241,2293,9064
255,0,0,3581,3445,8436
280,0,0,3348,3268,8703
0,0,0,3073,3756,8900
68,0,0,3304,3232,8703
11,0,0,3357,3754,9820
0,0,0,3365,3679,8610
0,0,0,3083,3356,8837
0,0,0,3189,3922,8611
11,0,0,3332,3382,8923
0,0,0,3396,3648,8959
131,0,0,3099,3401,8739
0,0,0,3241,3510,8915
98,0,0,3410,4527,8666
218,0,0,2984,3400,8835
0,0,0,3126,3688,9024
315,0,0,3336,3369,8717
0,0,0,2928,3468,8816
776,0,0,3286,3765,7617
0,0,0,3319,3583,9680
92,0,0,3374,3345,8703
5,0,0,3329,3720,8548
141,0,0,3175,4034,8967
0,0,0,2539,3493,8839
0,0,0,3137,3728,8931
0,0,0,3101,3753,8571
0,0,0,3290,3343,8811
23,0,0,3336,3835,8590
245,0,0,3474,3425,9760
333,0,0,3183,3801,8646
0,0,0,3008,3653,8883
0,0,0,3776,3642,8900
0,0,0,3363,3738,8627
257,0,0,3460,3334,8718
0,0,0,3170,3842,8703
254,0,0,3573,3952,8722
95,0,0,3561,3676,8516
297,0,0,3244,3479,8956
84,0,0,3340,3432,8772
34,0,0,3327,4288,8820
0,0,0,3322,3954,8496
144,0,0,3197,3483,9005
722,0,0,3201,3295,8709
301,0,0,3567,3528,8703
0,0,0,3568,3536,8568
0,0,0,3583,3531,8566
167,0,0,3350,3248,8642
196,0,0,3392,3345,8790
0,0,0,3341,3548,8802
146,0,0,3728,3836,8749
34,0,0,3232,3529,9000
0,0,0,3138,3538,9048
0,0,0,3361,3765,8768
52,0,0,3285,3437,9104
225,0,0,3392,3681,8703
68,0,0,3583,3448,8433
0,0,0,3370,3410,8494
0,0,0,3164,3848,8750
204,0,0,3464,3379,8555
80,0,0,3350,3792,9693
0,0,0,3238,3502,8856
0,0,0,3096,3589,8952
19,0,0,3561,3552,8644
0,0,0,3223,3420,9044
105,0,0,3480,3432,8592
0,0,0,3092,3806,8666
0,0,0,3257,3398,9008
0,0,0,3266,2656,8702
0,0,0,3302,3326,8821
0,0,0,3173,3880,8780
0,0,0,2244,3767,8948
6,0,0,3583,3583,8648
0,0,0,3494,3548,8621
493,0,0,2197,3425,8848
0,0,0,3380,3479,9067
130,0,0,3261,3392,9013
0,0,0,3227,3442,8788
0,0,0,3096,3638,9016
0,0,0,2962,3503,8980
0,0,0,3077,3686,8896
0,0,0,3237,3856,8695
463,0,0,3260,3905,8751
0,0,0,3082,3583,8818
0,0,0,3244,3854,8800
169,0,0,3347,3412,8704
194,0,0,2984,3827,8738
0,0,0,3312,3496,8681
866,0,0,3203,5540,8756
0,0,0,3450,3712,8747
192,0,0,3396,4508,8817
354,0,0,2903,3680,8864
39,0,0,3359,3396,8862
0,0,0,3087,3422,8836
0,0,0,3583,3537,8501
214,0,0,3146,3504,8833
0,0,0,3076,3687,8834
16,0,0,3392,3236,8755
0,0,0,2925,3594,8413
0,0,0,3129,3828,8860
25,0,0,3490,3618,8454
196,0,0,3016,3469,9074
53,0,0,3356,3404,8632
743,0,0,3137,4102,8833
0,0,0,3447,3583,8866
0,0,0,2899,3570,8987
0,0,0,3089,3661,8861
0,0,0,3286,3733,8542
0,0,0,3341,3765,8603
864,0,0,3264,3895,8882
0,0,0,3524,3656,9048
0,0,0,3544,3572,8562
0,0,0,5015,3785,8807
140,0,0,3241,3532,9008
0,0,0,4038,3622,8976
0,0,0,3398,3751,8702
0,0,0,3124,3375,8887
0,0,0,3393,3583,9032
0,0,0,3016,3671,9845
0,0,0,3313,3348,8243
233,0,0,3305,3362,8720
0,0,0,3129,3829,8000
0,0,0,3345,3600,8815
0,0,0,3275,3494,8782
0,0,0,1495,3686,8653
0,0,0,3226,3825,8703
307,0,0,3189,4000,8781
551,0,0,3449,3530,8587
0,0,0,2991,3583,8840
0,0,0,3303,3494,8676
0,0,0,3175,3462,9015
73,0,0,3370,3324,8768
1791,0,0,1914,3559,8950
91,0,0,3445,2760,8611
0,0,0,3273,3435,8900
208,0,0,3236,3392,8757
0,0,0,3151,3379,9024
0,0,0,3154,3793,8641
0,0,0,3288,3507,9150
316,0,0,3352,3216,8700
43,0,0,3469,3804,8668
0,0,0,2955,3685,8904
38,0,0,3318,3357,8784
448,0,0,3436,3580,8703
342,0,0,3146,3892,8872
69,0,0,3500,3465,8636
136,0,0,3994,3583,8971
5,0,0,3287,3583,8760
56,0,0,3355,3873,8793
0,0,0,3272,3319,8788
0,0,0,3420,2801,8923
209,0,0,3194,3401,8936
321,0,0,3456,4407,8848
0,0,0,3144,3381,8756
0,0,0,3396,2559,8715
0,0,0,3220,3545,8743
0,0,0,3237,3586,8336
0,0,0,3240,3490,8994
136,0,0,2958,3658,8464
0,0,0,3094,3590,8988
0,0,0,3016,3584,8936
172,0,0,4376,3513,8932
0,0,0,3164,3847,8780
0,0,0,2935,3586,8899
12,0,0,3437,2835,8816
0,0,0,2995,3730,8934
187,0,0,3018,3075,9002
418,0,0,3416,3583,8674
248,0,0,3139,3324,8703
0,0,0,3169,3871,8543
0,0,0,2760,3753,8645
0,0,0,3804,1684,9117
0,0,0,3482,3905,8690
173,0,0,3184,3416,9011
0,0,0,3294,3423,8630
410,0,0,3229,3591,8658
0,0,0,3332,3549,9028
367,0,0,3411,4169,8690
0,0,0,3104,3697,8886
0,0,0,3299,3526,9105
0,0,0,3241,3956,8828
0,0,0,4196,3420,9124
388,0,0,3504,3461,8351
0,0,0,3020,3649,8224
0,0,0,3113,3788,8860
202,0,0,3192,3492,9014
0,0,0,3236,3432,9294
493,0,0,3474,3602,8690
78,0,0,3474,3742,8574
0,0,0,3636,3554,9282
0,0,0,3110,3917,8808
84,0,0,3248,3679,8057
0,0,0,3499,3904,8586
0,0,0,2948,3743,8941
0,0,0,3019,3326,8952
116,0,0,3534,3674,8549
0,0,0,3115,3671,7856
41,0,0,3008,3648,8939
314,0,0,3321,4044,8758
0,0,0,3841,3621,8878
0,0,0,3041,3730,8835
176,0,0,4036,3549,8929
142,0,0,3137,3503,8905
272,0,0,3444,3652,8466
262,0,0,3136,3288,8777
873,0,0,3167,3826,8722
0,0,0,3095,3616,8954
154,0,0,3344,3316,8936
355,0,0,3362,3436,8715
0,0,0,3560,3633,8915
0,0,0,3304,3821,9103
320,0,0,3437,2241,8897
90,0,0,4236,3639,8512
0,0,0,2956,3680,8822
780,0,0,3173,3755,8675
712,0,0,3225,3848,8728
460,0,0,3367,3768,9475
144,0,0,3464,3696,8582
0,0,0,3266,3808,8701
0,0,0,3917,3616,8857
0,0,0,3301,4357,8233
9,0,0,3310,3468,8747
492,0,0,3241,3820,8703
0,0,0,3493,3720,8560
0,0,0,3334,3749,8310
0,0,0,3296,3946,8674
145,0,0,3430,3497,8580
41,0,0,3512,3303,7024
0,0,0,3272,3591,8992
68,0,0,3722,3760,8717
0,0,0,3179,3919,8531
123,0,0,3226,3449,9051
175,0,0,3252,3385,9037
0,0,0,3190,3500,11052
0,0,0,3139,3792,8722
414,0,0,3444,3366,8559
466,0,0,3938,3357,8924
434,0,0,3583,3601,8639
40,0,0,3156,3509,9025
217,0,0,3272,3474,9022
111,0,0,3361,3560,9026
511,0,0,3449,4388,8782
41,0,0,3304,3469,9069
0,0,0,3168,3261,8917
0,0,0,3144,3763,8752
150,0,0,3396,3583,8697
344,0,0,4385,3608,8994
0,0,0,3019,3602,8966
225,0,0,2992,3663,8884
0,0,0,3372,3428,8836
208,0,0,3407,3793,8470
122,0,0,3785,3500,9129
93,0,0,3754,3501,9035
40,0,0,3708,3583,9061
412,0,0,3496,3250,8759
72,0,0,2813,2946,9107
48,0,0,3248,3885,8768
116,0,0,3466,3625,8540
11,0,0,3476,3452,9097
162,0,0,3197,3217,8385
73,0,0,3276,3470,8986
176,0,0,3353,3373,8776
112,0,0,3502,3583,8336
52,0,0,3409,3602,9044
193,0,0,3583,3550,8597
402,0,0,3170,2765,8940
496,0,0,3324,3740,8703
0,0,0,3176,3813,8773
0,0,0,3341,3232,8761
197,0,0,4005,3540,8703
16,0,0,2989,3850,8872
465,0,0,2927,3448,9235
115,0,0,3264,3732,9472
90,0,0,3309,3613,8834
0,0,0,3264,3886,8703
243,0,0,3712,3562,8532
74,0,0,3711,3748,9408
303,0,0,3404,3411,9031
186,0,0,3392,3419,9076
0,0,0,3108,3660,8888
377,0,0,3337,3828,8703
0,0,0,2986,3691,10176
0,0,0,3380,3705,9677
0,0,0,3260,3972,8736
0,0,0,2985,3524,8807
0,0,0,3144,3954,8735
0,0,0,3010,3739,8785
0,0,0,3404,3715,8663
409,0,0,3372,3273,8926
196,0,0,2804,3612,8914
0,0,0,2920,3754,9011
529,0,0,3130,3974,8828
451,0,0,3429,4280,8770
744,0,0,2921,3583,8977
184,0,0,3197,3800,8589
0,0,0,3920,3711,8832
88,0,0,4203,3535,9056
330,0,0,2760,3583,8708
157,0,0,3521,3711,8588
248,0,0,3552,3135,8821
466,0,0,3524,3479,8665
325,0,0,3873,3713,8902
368,0,0,3217,3413,9034
0,0,0,3482,3378,8703
123,0,0,3618,3489,8709
184,0,0,3169,3701,8782
101,0,0,3533,3544,8626
2,0,0,3583,3583,8311
0,0,0,2934,3585,8943
280,0,0,3046,3640,8860
352,0,0,2955,3632,8866
159,0,0,2875,3668,8971
132,0,0,4458,3484,9016
113,0,0,2931,3582,9087
45,0,0,3520,3032,8703
65,0,0,3318,3744,8449
893,0,0,3232,3854,8797
0,0,0,3158,3670,8781
269,0,0,3256,3897,8583
184,0,0,3483,3396,8810
176,0,0,3344,4252,8778
147,0,0,3143,3451,9070
248,0,0,3392,3264,8536
521,0,0,3184,3742,8727
458,0,0,3456,3418,8733
0,0,0,3308,3929,8768
201,0,0,3134,3611,8933
296,0,0,3339,3583,9000
346,0,0,3502,3583,8541
135,0,0,3194,3878,8749
438,0,0,3622,3535,8980
338,0,0,3096,3943,8858
301,0,0,1671,3609,9090
263,0,0,3187,3639,8703
118,0,0,2987,3583,8974
320,0,0,3704,3636,8904
580,0,0,3145,3808,8744
0,0,0,3046,3656,8872
304,0,0,2740,3501,9104
0,0,0,2941,3942,8696
32,0,0,3402,3583,8260
25,0,0,3321,3500,9017
47,0,0,3347,3493,9063
98,0,0,3241,3833,8703
0,0,0,3156,3307,8933
0,0,0,3107,3837,8160
215,0,0,2818,3718,8938
0,0,0,3302,3390,8948
505,0,0,3088,3392,8739
216,0,0,3121,3518,9031
108,0,0,3095,3562,8634
484,0,0,3344,3593,8758
260,0,0,3517,3557,8544
0,0,0,2970,3637,9010
379,0,0,3485,3505,9008
322,0,0,3416,3350,8539
0,0,0,3560,3723,8833
248,0,0,3118,3627,8703
511,0,0,3223,4000,8714
115,0,0,3509,3776,9083
43,0,0,3196,3453,9054
39,0,0,3394,3431,8389
436,0,0,3410,3315,8708
233,0,0,3080,3566,8899
28,0,0,3159,3721,8387
0,0,0,3344,3472,8488
0,0,0,3140,3690,8932
295,0,0,3496,3628,8536
383,0,0,3344,3172,8619
490,0,0,3445,4001,8732
0,0,0,3020,3583,8599
248,0,0,3172,3402,9006
223,0,0,3526,3552,8703
136,0,0,3800,3506,8776
307,0,0,3198,3464,8849
0,0,0,3130,3669,8917
200,0,0,3299,3581,8998
325,0,0,3311,3433,8829
364,0,0,3158,3917,8872
0,0,0,3008,3442,8910
92,0,0,4955,3395,8709
91,0,0,2997,4104,8911
209,0,0,3201,3643,8498
0,0,0,3161,3861,8694
93,0,0,3285,3573,8817
321,0,0,3486,3317,10264
71,0,0,2783,3700,8792
28,0,0,2813,3467,8545
227,0,0,4125,3514,9004
9,0,0,3220,4416,8770
140,0,0,3180,3502,9155
137,0,0,2969,2454,8979
296,0,0,3186,3540,8932
345,0,0,3491,3673,8656
105,0,0,3149,3661,8862
0,0,0,3197,3727,8486
120,0,0,3362,3720,8542
135,0,0,3520,3529,8568
62,0,0,4814,3846,8748
297,0,0,3576,4010,8488
377,0,0,3398,3367,8880
345,0,0,3385,3410,7236
64,0,0,3286,3718,8703
0,0,0,3260,3792,8703
285,0,0,3381,3466,8862
0,0,0,3238,3583,9056
300,0,0,3272,3400,9002
432,0,0,3404,3484,8680
0,0,0,3364,3845,8716
66,0,0,3222,3819,8705
0,0,0,3326,3732,9270
0,0,0,3272,3893,8749
141,0,0,3073,3553,8768
388,0,0,3370,3800,8758
40,0,0,3292,3568,9063
44,0,0,3602,3115,8602
81,0,0,3275,3790,8296
418,0,0,3109,3811,8897
154,0,0,3583,3637,8520
159,0,0,3100,4002,8900
0,0,0,3207,3806,8825
143,0,0,3435,3444,8725
333,0,0,3306,3405,8952
224,0,0,3583,3569,8597
266,0,0,2380,3612,8665
9,0,0,3372,3447,8703
279,0,0,2620,3538,9384
172,0,0,3574,3583,8589
0,0,0,3845,3688,9086
213,0,0,3248,3236,8896
39,0,0,3329,3396,9037
567,0,0,3541,3434,8703
0,0,0,4436,3544,8974
0,0,0,3138,3666,8967
0,0,0,3409,3784,8542
0,0,0,3139,3583,8970
107,0,0,3723,3703,9661
202,0,0,3553,3477,8663
0,0,0,3897,3500,8703
88,0,0,3289,3883,8815
176,0,0,3648,3466,8615
281,0,0,3554,3390,8779
0,0,0,3106,3681,8866
103,0,0,3259,3859,8753
94,0,0,3277,3899,8721
0,0,0,3238,3466,8553
0,0,0,2964,3669,8900
0,0,0,2982,3185,8863
87,0,0,3470,3255,8096
163,0,0,3560,3876,9841
9,0,0,3302,3482,9031
0,0,0,3077,3926,8852
0,0,0,2982,3446,8810
401,0,0,3434,3411,8769
276,0,0,3366,3415,8864
0,0,0,3256,3479,8841
303,0,0,3360,3283,8776
112,0,0,3655,3682,8604
38,0,0,3475,3583,8926
185,0,0,3597,3549,9052
0,0,0,3381,3293,8848
0,0,0,3138,3659,9086
268,0,0,2880,4044,8828
0,0,0,2865,2920,8985
296,0,0,3283,3502,9072
318,0,0,3360,3266,9480
68,0,0,4790,3583,8912
218,0,0,3508,3609,8584
511,0,0,3484,3572,8703
264,0,0,3341,3456,8703
352,0,0,3095,3257,8811
229,0,0,3280,3909,8515
288,0,0,3572,3487,8703
17,0,0,3155,3675,8537
321,0,0,3854,3609,8939
320,0,0,3422,3342,8788
0,0,0,3076,3709,8104
262,0,0,3279,3457,8959
58,0,0,3172,3414,8979
240,0,0,3165,3556,8959
104,0,0,3513,3583,8552
0,0,0,3029,3746,8997
132,0,0,3611,3800,8684
227,0,0,3418,3572,8813
125,0,0,3233,3946,8781
0,0,0,3429,3510,8588
221,0,0,3583,3696,8521
475,0,0,3615,3480,8664
471,0,0,3586,3728,9337
51,0,0,3173,3884,8691
321,0,0,3368,3473,8780
273,0,0,3225,3471,8703
424,0,0,3426,4408,8816
0,0,0,3146,2778,8835
31,0,0,3781,3578,9004
212,0,0,4225,3392,8890
174,0,0,3345,3674,9055
104,0,0,3515,3582,7950
57,0,0,3444,3672,8703
211,0,0,3552,3622,8486
0,0,0,3246,3870,8658
68,0,0,3392,3715,9648
320,0,0,3569,3708,8480
159,0,0,3252,3611,8917
213,0,0,3447,3550,9024
240,0,0,3112,3628,9117
73,0,0,3222,3845,8703
0,0,0,3203,3508,9059
188,0,0,2751,3589,8610
0,0,0,3028,3808,8904
0,0,0,3225,3393,9062
477,0,0,3137,3583,8725
327,0,0,3350,3418,9361
160,0,0,3301,3669,8891
101,0,0,3230,3679,8985
25,0,0,3250,3849,8012
0,0,0,3185,3673,8908
423,0,0,2547,3366,8768
0,0,0,3130,3701,9127
109,0,0,3343,3672,8958
90,0,0,3377,3792,8665
176,0,0,3118,3754,8883
0,0,0,2994,3717,8922
106,0,0,3176,3583,9016
438,0,0,3036,3361,8861
370,0,0,3476,4546,8746
0,0,0,4281,3583,8625
0,0,0,3037,3820,8912
264,0,0,3331,3538,9077
37,0,0,3254,3583,8642
0,0,0,3289,3498,9032
0,0,0,2688,3583,9085
152,0,0,3034,3734,9060
0,0,0,3352,2992,8864
54,0,0,3217,3478,9129
0,0,0,3104,3392,8910
95,0,0,3334,3408,8701
0,0,0,3422,4410,8826
256,0,0,3861,3401,8981
0,0,0,3275,3875,8784
394,0,0,3377,3523,8722
218,0,0,3224,3420,8760
369,0,0,3478,4052,8734
60,0,0,4192,3504,9016
200,0,0,3636,3603,8560
52,0,0,3571,2543,8524
30,0,0,3549,3613,8559
326,0,0,3256,3532,8724
0,0,0,3048,3650,8901
1076,0,0,2368,3931,9315
175,0,0,3199,3583,9024
263,0,0,3373,3372,8788
456,0,0,3509,3402,8656
0,0,0,2920,3865,8832
0,0,0,3306,3080,9086
164,0,0,3386,3583,8747
356,0,0,3436,3583,8823
488,0,0,3264,3477,9140
0,0,0,3035,2576,8858
94,0,0,3436,3583,8703
197,0,0,3538,3473,8703
0,0,0,3040,3672,8502
101,0,0,3422,3525,8935
1530,0,0,3475,3749,8534
0,0,0,3046,3664,8887
0,0,0,3110,3583,9003
463,0,0,3525,3525,8759
421,0,0,2998,3308,8770
288,0,0,3356,3836,9033
89,0,0,3375,3821,8533
306,0,0,3378,3338,8805
124,0,0,3028,3636,8986
241,0,0,3796,3533,9024
0,0,0,3318,3583,8985
10,0,0,3259,3520,8996
