MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3729,6613,9546
0,0,0,3674,7121,9391
0,0,0,3845,6660,9064
0,0,0,3918,6655,9261
0,0,0,3555,6812,9497
0,0,0,4172,6791,8632
0,0,0,3685,7030,9319
0,0,0,3993,6788,9071
0,0,0,3543,6872,9496
0,0,0,3874,6950,9180
0,0,0,3788,6640,9258
0,0,0,4054,6702,9000
0,0,0,3582,6965,9420
0,0,0,3899,6682,9250
0,0,0,3846,6655,9367
0,0,0,3807,6574,9292
0,0,0,4197,6899,9002
0,0,0,2865,6924,9537
0,0,0,3620,7381,9472
0,0,0,3872,6938,9245
0,0,0,3703,7030,9343
0,0,0,4193,6897,9488
0,0,0,3977,6818,9000
0,0,0,3567,6613,9253
0,0,0,3635,6847,9559
0,0,0,3564,6667,9474
0,0,0,5492,6761,9511
0,0,0,3434,6236,9483
0,0,0,3865,6997,9316
0,0,0,3797,6612,9376
0,0,0,3886,6557,9281
0,0,0,3645,6585,9279
0,0,0,4008,6743,9028
0,0,0,3663,6508,9314
0,0,0,3863,6638,9630
0,0,0,3762,6562,9447
0,0,0,3491,6424,9600
0,0,0,3988,7551,9335
0,0,0,4250,6917,9156
0,0,0,4044,6778,8936
0,0,0,3942,6823,9109
0,0,0,3602,6745,9544
0,0,0,4033,6898,9121
0,0,0,2810,7137,9452
0,0,0,3808,6655,9374
0,0,0,3996,6852,9544
0,0,0,3648,6750,9298
0,0,0,3782,7194,9221
0,0,0,3723,6655,9571
0,0,0,3675,6666,9629
855,0,0,3616,6101,9529
0,0,0,3943,6936,9682
0,0,0,3770,6631,9464
0,0,0,3771,7013,9241
0,0,0,3561,6658,9344
0,0,0,3479,6888,9499
0,0,0,3957,6944,9312
0,0,0,3612,7145,9232
0,0,0,3761,7075,9388
0,0,0,3748,6650,9317
0,0,0,3986,6869,9711
159,0,0,3603,6996,9425
0,0,0,3704,6727,9563
0,0,0,4097,6848,8821
0,0,0,3961,6648,9084
0,0,0,3651,6948,9373
0,0,0,4322,6979,9412
0,0,0,3756,6556,9349
0,0,0,3500,7031,8192
0,0,0,3664,6842,9593
0,0,0,4011,7216,9151
0,0,0,4096,6673,9037
0,0,0,3848,6650,9708
0,0,0,3770,7083,9241
0,0,0,3979,7440,9085
0,0,0,3946,6930,10044
0,0,0,3793,6455,9381
0,0,0,3539,6926,9467
0,0,0,3828,6933,9290
0,0,0,3832,7712,9305
0,0,0,3261,7053,9340
0,0,0,3834,6655,9727
0,0,0,3791,6602,9308
0,0,0,3928,6917,9994
0,0,0,4041,6854,9072
0,0,0,4160,7050,8864
0,0,0,3805,7189,9284
0,0,0,3748,6734,9548
0,0,0,4645,6720,9480
0,0,0,3692,6655,9490
0,0,0,3676,6553,9456
0,0,0,3837,6608,9456
0,0,0,3651,6893,9362
0,0,0,4218,6929,8832
0,0,0,3904,6751,9004
0,0,0,4437,6892,9366
0,0,0,3798,7078,9485
0,0,0,4114,6915,9481
0,0,0,3784,6566,9441
0,0,0,4036,6666,9046
0,0,0,3694,7224,9366
0,0,0,4109,6655,9094
0,0,0,4104,6724,9120
0,0,0,3894,6846,9147
0,0,0,3618,6758,9673
0,0,0,3850,6596,9359
0,0,0,3936,7650,9316
0,0,0,3892,6494,9283
0,0,0,3852,6595,9334
0,0,0,3876,6727,9048
0,0,0,4056,6872,9347
0,0,0,3945,6791,8911
0,0,0,3973,6914,9054
0,0,0,3236,6894,9170
0,0,0,3794,6421,9558
0,0,0,3784,6682,9460
0,0,0,4131,6825,9972
0,0,0,3604,6866,9363
0,0,0,3582,6655,9342
0,0,0,3776,6773,9142
0,0,0,3913,6547,9287
0,0,0,4197,7205,9085
0,0,0,4043,6655,9159
0,0,0,3448,6753,9363
0,0,0,4015,6771,9093
0,0,0,4004,6945,9077
0,0,0,3728,7075,9265
0,0,0,3607,7001,9280
0,0,0,4431,6788,9565
0,0,0,3583,6804,9488
0,0,0,3681,7082,9189
0,0,0,3583,6953,10194
0,0,0,3828,6870,9666
0,0,0,3977,7127,9168
0,0,0,3583,6788,9438
0,0,0,3650,7081,9352
0,0,0,3717,7038,9247
0,0,0,3515,6892,9435
0,0,0,3954,6766,9074
0,0,0,4213,6822,8959
0,0,0,3452,6961,9490
0,0,0,3831,6862,9088
0,0,0,3864,6849,9895
0,0,0,4162,6840,9291
0,0,0,3778,6454,9312
0,0,0,3583,6946,9461
0,0,0,2905,6938,9572
0,0,0,4036,6551,9085
0,0,0,3808,6783,9224
0,0,0,4754,7026,9332
0,0,0,3568,7050,9371
0,0,0,4043,7042,8992
0,0,0,4117,6955,9497
0,0,0,3759,7005,9194
0,0,0,4127,6276,9019
0,0,0,3562,6791,9566
0,0,0,3672,6618,9318
0,0,0,4023,6788,9094
0,0,0,3813,7042,9259
0,0,0,3694,6713,9512
0,0,0,3992,7007,9036
0,0,0,4230,6757,9069
0,0,0,4213,6820,9936
0,0,0,3688,6925,9825
0,0,0,4048,6745,9827
0,0,0,3747,6928,9034
0,0,0,3990,6712,9284
0,0,0,3658,6961,9537
0,0,0,3572,6704,9600
0,0,0,3793,7128,9238
0,0,0,3729,6840,9524
0,0,0,4104,6976,8893
0,0,0,3954,6595,9352
0,0,0,3957,7038,9064
0,0,0,3922,6962,9011
0,0,0,3856,6901,8933
0,0,0,4050,6498,8864
0,0,0,3684,7102,9420
0,0,0,4049,6706,9066
0,0,0,3936,6732,9148
0,0,0,3895,6882,9229
0,0,0,3757,7183,9140
0,0,0,3917,7221,9181
0,0,0,3956,6965,10010
0,0,0,3290,6916,9553
0,0,0,3839,6896,9174
0,0,0,4282,6600,9498
0,0,0,4106,6916,9031
0,0,0,3816,7021,9368
0,0,0,3567,6736,9625
0,0,0,4269,6816,9002
0,0,0,3749,7270,7788
0,0,0,3771,6655,9587
0,0,0,3592,7463,9467
0,0,0,3693,6993,9190
0,0,0,3968,6913,9220
0,0,0,3929,6474,9257
0,0,0,3856,7048,9166
0,0,0,3933,6738,9155
0,0,0,3607,6936,9408
0,0,0,3531,6852,9536
0,0,0,3425,6824,9415
0,0,0,3913,6653,9234
0,0,0,3464,6887,9540
0,0,0,3781,6860,9378
0,0,0,3728,6530,9601
0,0,0,4032,6908,10036
0,0,0,3583,6364,9525
0,0,0,3860,7030,9121
0,0,0,3848,6102,9437
0,0,0,3826,6655,9386
0,0,0,3885,6656,9260
0,0,0,3751,7041,9303
0,0,0,3627,6921,8913
0,0,0,2686,7016,8906
0,0,0,3774,6582,9334
0,0,0,3930,6559,9228
0,0,0,3892,6708,9253
0,0,0,4003,6869,9258
0,0,0,3928,7026,9226
0,0,0,3950,6869,8923
0,0,0,3853,6960,9424
0,0,0,4026,6884,10078
0,0,0,4121,6505,9062
0,0,0,4018,6682,9301
0,0,0,4121,6954,8941
0,0,0,3963,6755,9162
0,0,0,4659,6840,9639
0,0,0,3820,6799,9360
0,0,0,3865,6674,9125
0,0,0,4362,6720,9510
0,0,0,3979,6689,9084
0,0,0,3876,6994,9224
0,0,0,4178,6736,9064
0,0,0,4010,6837,9131
0,0,0,3554,6805,9751
0,0,0,3813,6904,9649
0,0,0,3800,6894,9303
0,0,0,3679,7042,9330
0,0,0,3606,6827,9725
0,0,0,3855,6655,9315
0,0,0,3655,7171,9237
0,0,0,3649,6807,9484
0,0,0,4035,6888,9399
0,0,0,3776,6550,9418
0,0,0,3680,7177,9388
0,0,0,3821,6624,9565
0,0,0,3465,7124,9336
0,0,0,3616,7076,9461
0,0,0,3996,6956,9024
0,0,0,3715,7007,9112
0,0,0,4029,6737,9425
0,0,0,3953,7048,9297
0,0,0,3524,6792,8995
0,0,0,3547,7014,9451
0,0,0,3838,7011,9248
0,0,0,3862,7065,9440
0,0,0,3813,6661,9610
0,0,0,3670,7200,9187
0,0,0,3583,6568,9576
0,0,0,3993,6936,9362
0,0,0,3649,6725,9060
0,0,0,3651,7511,9184
0,0,0,3694,6489,9727
0,0,0,3780,7049,9270
0,0,0,4137,6848,8991
0,0,0,3677,7951,9368
0,0,0,4190,6866,9080
0,0,0,4121,6878,9041
0,0,0,4183,6749,9136
0,0,0,4049,6640,9020
0,0,0,3824,7002,9282
0,0,0,3583,6861,8760
0,0,0,3993,7488,9303
0,0,0,3802,5942,9165
0,0,0,3788,6655,9430
0,0,0,3021,6852,9577
0,0,0,3675,6484,9640
0,0,0,4014,6871,9085
0,0,0,3747,6592,9367
0,0,0,3781,7131,9390
0,0,0,4114,6812,9468
0,0,0,3517,6868,9364
0,0,0,3522,6825,9439
0,0,0,3621,6678,9342
0,0,0,3677,7083,9691
0,0,0,3800,6908,9284
0,0,0,4432,6873,9506
0,0,0,3848,6940,9260
0,0,0,3605,6701,9453
0,0,0,3746,6645,9478
0,0,0,2956,6964,9021
0,0,0,3239,7104,9373
0,0,0,3821,6940,9190
0,0,0,3416,6897,9442
0,0,0,3915,6585,9359
0,0,0,4165,6894,9070
0,0,0,4544,6736,9516
0,0,0,3475,6856,9430
108,0,0,3621,7122,9515
0,0,0,3828,6250,9466
0,0,0,3757,6593,9437
0,0,0,3897,6701,9610
0,0,0,2777,6766,9772
0,0,0,3991,6658,9252
0,0,0,3974,6655,9289
0,0,0,3929,6952,9307
0,0,0,3583,6927,9527
0,0,0,3800,7048,9338
0,0,0,3592,6859,9386
0,0,0,3907,6796,9338
0,0,0,3939,6743,9083
0,0,0,3665,7054,9269
0,0,0,3996,6436,8934
0,0,0,3760,7182,9353
0,0,0,3963,8447,9095
0,0,0,3669,6988,9175
0,0,0,3884,6594,9282
0,0,0,4099,6764,9040
0,0,0,3583,6513,9256
0,0,0,3574,6681,9180
0,0,0,4040,6832,8983
0,0,0,3612,6865,9366
0,0,0,3172,6651,9488
0,0,0,3687,7024,10031
0,0,0,4008,6779,9112
0,0,0,3704,6655,9226
0,0,0,3947,6925,9866
0,0,0,3648,6677,9198
0,0,0,4201,6856,9000
0,0,0,3875,5677,9439
0,0,0,3674,6861,9375
0,0,0,3732,6776,9609
296,0,0,3830,6647,9346
0,0,0,3655,7034,9180
0,0,0,3845,6471,9342
0,0,0,3816,6655,9344
0,0,0,3739,7098,9313
0,0,0,3824,6592,9086
0,0,0,3804,7300,9172
0,0,0,4044,6892,9482
0,0,0,4022,6754,9365
0,0,0,3776,7062,9281
0,0,0,4196,6763,8872
0,0,0,3583,6710,8936
0,0,0,3808,6902,9052
0,0,0,3915,7953,9170
0,0,0,3579,6697,9514
0,0,0,3760,7140,9395
0,0,0,3658,6957,9356
0,0,0,4184,6747,9250
0,0,0,3583,6948,9498
0,0,0,4037,6865,9024
0,0,0,3752,6655,9669
0,0,0,4139,6833,9052
0,0,0,3889,7023,9259
0,0,0,3936,6763,9149
0,0,0,3765,7133,9280
0,0,0,3834,6798,9581
0,0,0,3924,6744,9181
0,0,0,4023,6962,9250
0,0,0,3916,6608,9340
0,0,0,3968,6531,9333
0,0,0,3844,6614,9366
0,0,0,3408,6731,9314
0,0,0,4400,6819,9304
0,0,0,3974,7224,9319
0,0,0,3776,6713,9265
0,0,0,4000,6820,8844
0,0,0,3919,6935,9071
0,0,0,3741,7058,9397
0,0,0,3270,6836,9551
0,0,0,3397,6881,9572
0,0,0,3768,7028,9058
0,0,0,3780,6649,8968
217,0,0,3716,6940,9945
0,0,0,3927,6655,9448
0,0,0,2559,6626,9347
0,0,0,3865,6619,9455
0,0,0,3884,6818,9591
0,0,0,4326,7091,9167
0,0,0,3614,7036,9472
0,0,0,3610,6767,9480
0,0,0,4006,7227,9252
0,0,0,4000,6928,9168
0,0,0,3594,6891,9416
0,0,0,3638,6480,9494
0,0,0,4210,6956,9701
0,0,0,4646,6804,9620
0,0,0,3728,6749,9559
0,0,0,4109,6978,8995
0,0,0,3934,6761,9139
0,0,0,3904,6643,9306
0,0,0,3961,7830,9273
0,0,0,3886,6559,9405
0,0,0,3862,6527,9284
0,0,0,4322,6728,9635
0,0,0,3854,6993,9236
0,0,0,3872,6655,9313
0,0,0,3829,6618,9242
0,0,0,3964,6805,9503
0,0,0,3795,6980,9307
0,0,0,3729,6757,9192
0,0,0,3921,7135,9247
0,0,0,4117,6760,8923
0,0,0,3833,6658,9316
0,0,0,3803,6534,9328
0,0,0,2690,7051,9482
0,0,0,3908,6926,9222
0,0,0,4055,6864,9591
0,0,0,3801,7266,9405
0,0,0,3938,6928,8904
0,0,0,4003,7583,9249
0,0,0,4222,6865,8999
0,0,0,3968,6921,9160
0,0,0,3926,6901,9727
0,0,0,4136,6815,9102
0,0,0,4171,6805,9013
0,0,0,3586,6690,9485
0,0,0,2896,7006,9525
0,0,0,4149,6736,9098
0,0,0,4118,6669,8977
254,0,0,3650,6883,9357
0,0,0,3967,6043,9082
0,0,0,3603,6859,9437
13,0,0,3984,7014,10428
0,0,0,3696,6812,9282
0,0,0,3877,6490,9267
0,0,0,3674,6672,9670
0,0,0,3833,7066,9262
0,0,0,3998,6544,9363
0,0,0,3925,7001,9189
0,0,0,3029,7107,9480
0,0,0,3698,7237,9361
0,0,0,3781,6632,9274
0,0,0,4109,6853,8994
0,0,0,3747,6655,9491
0,0,0,3499,6472,9435
0,0,0,3906,6475,9434
0,0,0,3776,6819,9615
0,0,0,4013,6655,9344
0,0,0,4008,7584,9218
337,0,0,3609,7117,9169
0,0,0,4178,6976,9038
0,0,0,3948,6741,9264
0,0,0,3608,6916,9408
0,0,0,4104,8392,9270
0,0,0,3909,7845,9300
0,0,0,4004,6764,9068
0,0,0,3898,6682,8900
0,0,0,3255,6772,9489
0,0,0,3754,7058,9338
0,0,0,3713,7067,9543
0,0,0,3767,6943,9049
0,0,0,3874,6988,9036
0,0,0,3986,6932,9077
0,0,0,3961,6936,9274
0,0,0,4190,6937,8920
3,0,0,3755,6737,9597
0,0,0,3618,6960,9472
0,0,0,4241,6624,9573
0,0,0,4174,6907,9181
0,0,0,3820,6604,9368
0,0,0,4032,6837,9242
0,0,0,3349,7034,9460
0,0,0,3920,6816,9627
0,0,0,4121,6956,9107
0,0,0,3776,7128,9477
0,0,0,4097,6599,9354
0,0,0,4348,6716,9528
0,0,0,4225,6793,9060
0,0,0,3916,7032,9372
0,0,0,3778,7056,9336
0,0,0,3828,6715,9536
0,0,0,3774,6765,8929
0,0,0,3921,7904,9276
0,0,0,3695,6976,9935
0,0,0,3564,6860,9469
0,0,0,4026,6767,9136
0,0,0,4122,6798,9098
0,0,0,4029,6632,9284
0,0,0,3557,6890,9522
0,0,0,4234,6761,9504
0,0,0,3995,6102,9128
0,0,0,4172,6845,10022
0,0,0,3684,7062,9305
0,0,0,3806,7039,9409
0,0,0,3888,6963,9853
0,0,0,3869,7178,9315
0,0,0,3838,7007,8535
0,0,0,3956,7060,9387
0,0,0,3842,6985,9336
0,0,0,3612,7176,9366
0,0,0,3849,7055,9255
0,0,0,3727,6399,9400
0,0,0,3524,6388,9567
0,0,0,3970,7847,9243
0,0,0,3841,7073,9387
0,0,0,3578,6981,9529
0,0,0,3637,6968,9541
0,0,0,3852,7375,9307
0,0,0,3727,6700,9387
0,0,0,3583,7033,9519
0,0,0,3934,7272,9217
0,0,0,3921,7101,9280
0,0,0,3858,6707,9381
0,0,0,3866,6700,9408
0,0,0,3706,6528,9288
0,0,0,4137,6696,9144
0,0,0,2459,6544,9466
0,0,0,3593,7126,9427
0,0,0,4040,6538,9146
0,0,0,3857,7813,9319
0,0,0,4036,6916,9131
0,0,0,3848,6623,9444
0,0,0,3928,5498,9127
0,0,0,3800,7592,9312
0,0,0,3871,7501,9334
0,0,0,3838,6775,9511
0,0,0,3705,6724,9553
0,0,0,4133,6745,9144
0,0,0,3970,7052,9297
0,0,0,3825,7130,9281
0,0,0,3660,6869,9718
0,0,0,3842,6984,8653
0,0,0,3986,6423,9285
0,0,0,3520,7113,9174
0,0,0,3583,6989,9594
0,0,0,3402,6832,9533
0,0,0,4328,7233,9590
0,0,0,3489,6942,9564
0,0,0,4001,6915,9228
0,0,0,4043,6856,9072
0,0,0,4109,6864,9104
0,0,0,3816,6856,9525
0,0,0,4228,6867,9028
0,0,0,4268,6575,9501
0,0,0,3921,6777,9114
0,0,0,3975,5992,9131
0,0,0,4144,6864,8112
0,0,0,3598,6962,9449
0,0,0,3833,7066,8312
0,0,0,3804,7060,9342
0,0,0,3950,6897,9324
0,0,0,3778,6620,9321
0,0,0,3656,6998,9426
0,0,0,3552,7120,9221
0,0,0,3834,6712,9474
0,0,0,3864,7016,9333
0,0,0,3925,6488,9328
0,0,0,3555,6930,8647
0,0,0,3980,6966,9120
0,0,0,3695,6624,9610
0,0,0,4106,6875,8969
0,0,0,3946,6929,9268
0,0,0,3560,6720,9426
2448,0,0,3941,6553,9344
0,0,0,3764,6596,9570
0,0,0,3648,4954,9487
0,0,0,3899,6512,9317
226,0,0,3794,7333,9368
0,0,0,3768,7058,9230
0,0,0,3465,6933,9276
0,0,0,3616,6894,9623
0,0,0,3986,6982,9625
0,0,0,3874,7274,9058
0,0,0,4691,6849,9561
0,0,0,4127,6655,8985
0,0,0,3580,6920,9587
0,0,0,4045,6873,9180
0,0,0,3827,6908,9490
0,0,0,3753,6945,8949
0,0,0,3254,7008,9328
0,0,0,3797,6619,9296
0,0,0,3602,7237,9471
0,0,0,3818,6849,9325
0,0,0,3639,6720,9398
0,0,0,3828,6666,9395
0,0,0,3840,7112,9360
0,0,0,3991,6754,9187
0,0,0,3738,7140,9445
0,0,0,3673,6785,9668
0,0,0,3684,6801,9436
0,0,0,4599,6820,9499
0,0,0,3800,6641,9233
