MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,2848,8394
0,0,0,3568,4466,8320
0,0,0,3128,3138,8612
0,0,0,3568,3432,8238
0,0,0,3860,3149,8100
0,0,0,3325,3328,8438
0,0,0,3482,2849,8623
0,0,0,3763,3147,8192
0,0,0,3381,3444,8303
0,0,0,3581,2889,8404
0,0,0,3478,3469,8252
0,0,0,3595,2505,7837
0,0,0,3502,3039,8119
0,0,0,3607,2896,8278
0,0,0,3394,3583,8464
0,0,0,3489,3413,8348
0,0,0,3415,3110,8567
0,0,0,3504,2608,8433
0,0,0,3583,3146,8291
0,0,0,3692,3217,8145
0,0,0,3713,3149,8042
0,0,0,3628,3080,8407
91,0,0,3583,3249,8240
0,0,0,3337,3397,8478
0,0,0,3392,3571,8401
0,0,0,3332,2996,8673
0,0,0,3308,3012,9637
0,0,0,3682,3323,8288
0,0,0,3560,3934,8388
0,0,0,3538,2921,8282
0,0,0,3511,3044,8904
0,0,0,2838,3687,8071
0,0,0,3404,3159,8544
0,0,0,3783,3344,8062
0,0,0,3517,2890,8280
0,0,0,3710,3039,7942
0,0,0,3466,3276,7973
0,0,0,3447,3466,8328
0,0,0,3701,3154,8096
0,0,0,3579,3288,8972
0,0,0,3466,3528,8365
0,0,0,3862,3038,8135
0,0,0,3254,3405,8561
0,0,0,3781,3051,8302
0,0,0,3164,3107,8958
0,0,0,3647,3398,8384
0,0,0,3496,2935,8314
0,0,0,2282,3049,8585
0,0,0,3498,3354,8832
0,0,0,3528,1997,8432
0,0,0,3653,2569,8366
0,0,0,3443,3329,8273
0,0,0,3752,3149,8130
0,0,0,3457,2380,8456
0,0,0,3534,3327,8315
0,0,0,3505,3373,8311
0,0,0,2785,3156,8132
16,0,0,3184,3266,8565
0,0,0,3615,3512,8350
0,0,0,3524,3403,8315
0,0,0,2893,3295,8512
0,0,0,3390,3503,8420
0,0,0,3426,3200,8720
0,0,0,3469,3045,8218
0,0,0,3917,3112,8362
0,0,0,3627,2863,8319
0,0,0,3364,3365,8404
0,0,0,3537,2676,8542
0,0,0,2633,3184,8557
0,0,0,3453,3298,8332
0,0,0,4368,3287,8690
0,0,0,3480,3000,8503
0,0,0,3346,3231,8703
0,0,0,3707,3229,7648
0,0,0,3612,3385,8161
0,0,0,3154,3211,8591
0,0,0,3719,3250,8080
0,0,0,3525,3366,8240
0,0,0,3502,3018,8461
0,0,0,3351,3493,8393
0,0,0,3102,3329,8434
0,0,0,3622,3301,9333
0,0,0,3661,3238,8232
0,0,0,3493,3237,8634
0,0,0,3704,3306,7174
0,0,0,3583,3111,8412
0,0,0,3337,3313,8657
0,0,0,3564,4046,8363
0,0,0,3400,3397,8517
0,0,0,3604,3188,8513
0,0,0,3753,3260,8115
0,0,0,3619,3332,8864
100,0,0,3795,3396,8076
0,0,0,3633,3942,8237
0,0,0,3036,3728,8529
0,0,0,3515,3113,8456
0,0,0,3537,3782,8411
0,0,0,3264,3253,8632
0,0,0,3389,3119,8475
0,0,0,3402,3634,8369
0,0,0,3264,3357,8464
0,0,0,3693,3380,8210
0,0,0,3786,3191,8263
0,0,0,3709,3525,9237
0,0,0,3392,3567,8208
0,0,0,3420,3162,8156
0,0,0,3483,2940,8420
0,0,0,3400,3167,8490
0,0,0,3400,3202,8601
0,0,0,3473,3180,8769
0,0,0,3344,3580,8262
0,0,0,3596,3348,8314
0,0,0,3337,3605,8473
0,0,0,3542,4207,8355
0,0,0,3286,3752,8648
0,0,0,3583,3469,8631
0,0,0,3400,3605,8465
0,0,0,3484,3137,8143
0,0,0,3323,2949,8516
0,0,0,3398,2299,8670
0,0,0,3355,3588,8445
0,0,0,2552,3388,8512
0,0,0,3894,3352,8546
0,0,0,3865,3455,8258
0,0,0,3225,3718,8540
0,0,0,3154,3448,8615
0,0,0,3146,3190,8703
0,0,0,3308,3315,8739
0,0,0,3520,3522,8602
0,0,0,2623,3301,8645
265,0,0,3434,3540,8372
0,0,0,3510,3539,8346
0,0,0,3664,3367,8353
0,0,0,3776,3494,8162
0,0,0,3170,3460,8540
0,0,0,3222,3297,8582
0,0,0,3520,3256,8569
0,0,0,3311,3331,8724
0,0,0,3653,3374,8117
0,0,0,3444,3687,8602
0,0,0,3481,3279,8681
0,0,0,3583,3359,8480
0,0,0,3555,3221,8439
0,0,0,3530,3242,8616
0,0,0,4261,3347,8667
0,0,0,3504,3657,8421
0,0,0,3362,3783,8611
0,0,0,4173,3436,8703
0,0,0,3492,3160,8622
288,0,0,3432,3582,7708
0,0,0,3479,4352,8409
0,0,0,3164,3344,8673
0,0,0,3560,3438,9372
0,0,0,3782,3288,8327
0,0,0,3742,3144,8823
0,0,0,3306,3397,8281
17,0,0,3243,3462,8552
0,0,0,3579,3665,8350
0,0,0,3413,3346,8603
0,0,0,3465,3592,8361
74,0,0,3673,3456,8418
0,0,0,3468,3326,8703
0,0,0,3321,3770,8500
0,0,0,2953,3607,8528
0,0,0,3152,3316,8026
0,0,0,3664,3351,8378
0,0,0,3076,3354,8436
0,0,0,3715,2625,8071
0,0,0,3756,2581,8470
0,0,0,3536,3604,8421
0,0,0,3438,3108,8202
0,0,0,3776,3496,8282
1098,0,0,3076,3204,8628
0,0,0,3467,3007,8584
0,0,0,3709,3441,8387
0,0,0,3637,3613,8354
0,0,0,3479,3844,8308
0,0,0,4280,3473,8640
0,0,0,3563,3154,8472
0,0,0,3383,3550,8245
0,0,0,3518,3216,8640
0,0,0,3434,3244,8634
0,0,0,3269,3827,8573
0,0,0,3596,3428,8276
0,0,0,3447,3368,7679
0,0,0,3218,3478,8680
0,0,0,3649,3494,8059
0,0,0,3583,3537,7972
0,0,0,3675,4204,7659
0,0,0,3544,3311,8577
0,0,0,4548,3589,8599
0,0,0,3213,3583,8594
0,0,0,3745,3583,8159
0,0,0,3232,3574,8654
0,0,0,3496,3370,8785
97,0,0,3393,3307,8388
0,0,0,3439,3244,8703
0,0,0,3096,3460,8290
0,0,0,3719,3396,7712
0,0,0,3491,3336,8533
0,0,0,3499,4324,8481
0,0,0,3168,4112,8624
0,0,0,4502,3524,8495
0,0,0,3327,3468,8699
0,0,0,3583,3398,7704
0,0,0,3481,3707,8390
0,0,0,3414,3724,8433
0,0,0,3583,3255,8506
0,0,0,3291,3782,8480
0,0,0,3437,3702,8437
0,0,0,3146,3529,8549
0,0,0,3449,3671,8385
295,0,0,3408,3682,8430
0,0,0,3482,3336,8731
0,0,0,3506,3630,8475
0,0,0,3556,3583,8300
0,0,0,3379,3459,8703
0,0,0,3443,3512,8598
0,0,0,3495,3565,8732
0,0,0,2405,3658,8764
0,0,0,3583,3583,8773
0,0,0,3668,3474,8476
0,0,0,3780,3521,8625
0,0,0,3249,3732,9378
0,0,0,3583,2991,7879
0,0,0,3392,3520,8162
0,0,0,3432,3418,8779
0,0,0,3152,3994,8582
0,0,0,3583,3469,8650
76,0,0,3908,3583,8647
0,0,0,3631,3416,8389
0,0,0,3224,3983,8528
0,0,0,3679,3515,8317
0,0,0,3229,3530,8495
0,0,0,3492,3540,8794
0,0,0,3334,3908,8498
0,0,0,3382,3833,8481
0,0,0,3871,3544,8308
0,0,0,3543,3758,8328
0,0,0,3351,3583,8777
0,0,0,3404,3576,8812
0,0,0,3786,3879,8569
0,0,0,3710,6462,9341
0,0,0,3396,3904,8601
0,0,0,3824,3583,8060
0,0,0,3505,3835,9708
0,0,0,3796,3591,8073
0,0,0,2991,3943,8659
0,0,0,3492,3326,8450
0,0,0,3253,3842,8831
0,0,0,3760,3706,8290
42,0,0,3957,3397,8543
0,0,0,3601,3597,8760
0,0,0,3448,3908,8338
0,0,0,3747,3644,8266
0,0,0,3319,3472,8678
0,0,0,3581,3637,8099
0,0,0,3562,3500,8723
0,0,0,3290,3630,8577
0,0,0,3191,3905,8231
0,0,0,3552,3436,8494
0,0,0,3380,3813,8735
0,0,0,3378,3520,8810
0,0,0,3665,3600,8334
0,0,0,3499,3317,8466
0,0,0,2724,3755,8704
0,0,0,3314,3893,8656
0,0,0,3352,3609,8769
0,0,0,3410,3908,8438
0,0,0,3392,3716,8440
0,0,0,3403,3873,8605
0,0,0,3756,3712,8232
0,0,0,3162,3727,8073
0,0,0,3612,4471,8429
0,0,0,3360,3950,8446
0,0,0,3636,4290,8133
0,0,0,3334,3583,8740
0,0,0,3583,3624,8817
0,0,0,3560,3194,8484
0,0,0,3512,3819,8420
0,0,0,3508,3932,8312
0,0,0,3445,2370,8362
0,0,0,3658,3628,8330
0,0,0,3247,3583,8413
0,0,0,3402,3808,8365
0,0,0,3392,3503,8665
516,0,0,3415,3332,8609
0,0,0,2991,3357,8673
0,0,0,4154,3558,8506
0,0,0,3876,3649,8761
0,0,0,3424,3582,8716
0,0,0,3710,3800,8129
0,0,0,3407,3537,8680
0,0,0,3404,3906,8442
0,0,0,3563,4288,7560
0,0,0,3448,3772,8304
394,0,0,3315,3958,8810
0,0,0,3562,3729,8072
0,0,0,3472,4023,8360
0,0,0,3263,3716,8571
0,0,0,3306,3741,8234
0,0,0,3185,3692,8152
0,0,0,3010,3623,8718
0,0,0,3684,3720,8201
0,0,0,3270,3374,8584
0,0,0,3583,3940,8400
0,0,0,3652,3490,8310
0,0,0,3724,3374,8376
0,0,0,3599,2764,8377
0,0,0,3658,3725,8306
163,0,0,3408,3460,8116
0,0,0,3453,3366,8489
0,0,0,3746,3696,8213
0,0,0,3544,3684,8648
0,0,0,3796,3796,8245
0,0,0,3209,3551,8831
0,0,0,3583,3611,8392
0,0,0,3675,3792,8349
0,0,0,3760,3713,8476
0,0,0,3591,3818,8425
0,0,0,4043,3649,8663
0,0,0,3565,3476,8552
0,0,0,3341,3937,8586
0,0,0,3737,3597,8703
0,0,0,3666,3729,8342
0,0,0,3707,3679,8116
0,0,0,3432,3635,8747
0,0,0,3456,3922,8289
0,0,0,3574,3780,8496
0,0,0,3640,3592,8713
0,0,0,3201,3843,8582
0,0,0,3024,4042,8640
511,0,0,3454,3367,8349
0,0,0,3299,3380,8500
0,0,0,3236,3845,8322
0,0,0,3347,3554,8532
0,0,0,3783,3699,8000
0,0,0,3431,3840,8197
0,0,0,2512,3887,9036
0,0,0,3627,3838,8140
0,0,0,3414,3489,8676
0,0,0,3566,3920,8450
0,0,0,3245,3748,8664
0,0,0,3583,3624,8299
0,0,0,3583,3430,8585
0,0,0,3221,3882,8584
0,0,0,3704,3762,8269
0,0,0,3494,3641,8698
0,0,0,3398,4044,8497
0,0,0,3646,3583,8702
0,0,0,3137,3868,8570
0,0,0,3400,4001,8561
0,0,0,3476,3759,7627
0,0,0,3582,4478,8433
0,0,0,3094,3733,8642
0,0,0,3477,3907,8212
0,0,0,3319,3670,8626
0,0,0,3237,3770,8489
0,0,0,3386,3657,8593
0,0,0,1333,3683,8432
0,0,0,3387,2315,8573
0,0,0,3823,3726,8286
0,0,0,3394,4382,8448
0,0,0,3384,3583,8703
0,0,0,3776,3600,8370
0,0,0,3557,4485,7763
320,0,0,3488,3919,8360
0,0,0,3430,3941,8504
0,0,0,3616,3809,8511
0,0,0,3585,3569,8477
0,0,0,3144,3479,8208
0,0,0,3845,3766,8233
0,0,0,3277,3922,8628
0,0,0,3568,3526,8653
0,0,0,3495,3535,8567
0,0,0,4605,3803,8640
0,0,0,4196,3583,8625
0,0,0,3496,3939,8392
0,0,0,3272,3806,8703
0,0,0,3648,3442,8420
0,0,0,3477,3583,8628
0,0,0,3474,3746,9141
0,0,0,3583,3402,8212
0,0,0,3583,3637,8316
0,0,0,3610,3658,8283
14,0,0,3348,3583,8744
0,0,0,3245,3921,8621
0,0,0,3339,3700,8627
0,0,0,3484,4007,8336
0,0,0,3571,3887,8518
0,0,0,3693,3013,8210
0,0,0,3707,3748,8528
0,0,0,3455,3505,8536
0,0,0,3209,3437,8455
0,0,0,3761,3577,7868
0,0,0,3256,4116,8492
0,0,0,3726,3868,8118
0,0,0,3515,3799,8622
0,0,0,3612,3501,8286
0,0,0,3400,3583,8688
0,0,0,4046,3636,8280
0,0,0,3583,3867,9218
0,0,0,3336,3658,8794
282,0,0,3456,3933,8457
0,0,0,3742,3940,8114
0,0,0,3548,3500,8584
0,0,0,3778,4413,8210
0,0,0,3173,3787,8703
0,0,0,3567,4601,8512
0,0,0,3383,3985,8441
0,0,0,3697,3699,8391
0,0,0,3510,4769,8592
0,0,0,3583,3839,8414
0,0,0,3681,4592,8362
0,0,0,3508,3583,8568
0,0,0,3709,3860,8104
0,0,0,3403,3916,8318
0,0,0,3529,3470,8414
0,0,0,3837,3960,9149
0,0,0,3606,3741,7894
0,0,0,3337,3980,8440
0,0,0,3559,3517,9154
0,0,0,3870,4174,8256
0,0,0,3557,3901,8248
0,0,0,3480,3938,7892
0,0,0,3353,3986,8540
0,0,0,3617,3686,8468
0,0,0,3659,3752,8164
0,0,0,3473,3859,8469
0,0,0,4160,3733,8693
0,0,0,3666,3726,8045
0,0,0,3493,3543,8464
0,0,0,3271,3891,8608
0,0,0,3416,3269,8703
0,0,0,3546,3727,8392
0,0,0,3296,3665,8490
0,0,0,3412,3630,8477
0,0,0,3592,3673,8239
0,0,0,3765,3746,8006
0,0,0,3522,4114,7808
0,0,0,3488,4111,8393
0,0,0,3425,4168,8368
0,0,0,3276,3871,8434
0,0,0,3453,3668,8703
0,0,0,3600,3557,8456
0,0,0,3812,3710,8280
0,0,0,3737,3749,8149
0,0,0,3557,3728,8397
0,0,0,3392,3583,8254
0,0,0,3500,3564,8435
0,0,0,3304,3648,8665
0,0,0,3426,3583,10176
0,0,0,4318,3844,8694
0,0,0,3529,3862,8342
0,0,0,3309,3930,8325
0,0,0,3208,3860,8318
0,0,0,3424,3881,8313
0,0,0,3745,3730,8265
106,0,0,3332,3924,8452
0,0,0,3530,3444,8440
0,0,0,3520,4021,8295
0,0,0,3546,3490,8445
0,0,0,3190,3876,8575
0,0,0,3293,3996,8555
0,0,0,3380,4013,8404
0,0,0,3583,3524,8563
0,0,0,3649,3734,8088
0,0,0,3216,4607,8477
0,0,0,3269,4005,8394
0,0,0,3256,3855,8553
0,0,0,3372,4010,8554
0,0,0,3460,3622,8672
0,0,0,3507,3283,8494
0,0,0,3432,3804,8274
0,0,0,3513,3884,8207
0,0,0,3739,4004,8213
0,0,0,3658,3583,8247
0,0,0,3216,4100,8410
0,0,0,3676,3670,8244
0,0,0,3112,3824,8618
18,0,0,3156,3942,8514
0,0,0,3455,3592,8309
0,0,0,3434,3609,8746
0,0,0,3793,3799,8228
0,0,0,3469,3553,7956
0,0,0,3583,3712,8268
0,0,0,3664,3598,8241
0,0,0,3353,4049,8534
0,0,0,3234,4026,8464
0,0,0,3472,3904,8476
0,0,0,3776,3802,8570
0,0,0,3593,3695,8203
0,0,0,3926,3648,8725
0,0,0,3952,4005,8346
0,0,0,3634,3732,8209
169,0,0,3549,3844,8946
0,0,0,3421,3510,8660
0,0,0,3495,3618,8534
0,0,0,3798,3776,8157
0,0,0,3382,3590,8750
0,0,0,3546,4113,8381
0,0,0,3210,3879,8605
0,0,0,3246,4014,8272
0,0,0,3230,3774,8536
0,0,0,3256,4117,8442
0,0,0,4476,3835,8609
0,0,0,3504,3583,8702
0,0,0,3177,3796,8529
0,0,0,3407,3681,8597
0,0,0,3378,3972,7819
0,0,0,3365,3732,8192
0,0,0,3392,4021,8459
0,0,0,2781,3893,8348
0,0,0,3736,3404,8139
0,0,0,3505,3254,8462
0,0,0,3728,3856,8309
0,0,0,3201,3972,8362
0,0,0,3282,4017,8440
0,0,0,3436,3583,8619
0,0,0,3609,3475,8304
0,0,0,3284,3989,8440
0,0,0,3756,3764,8040
0,0,0,3314,3850,8049
0,0,0,3261,3583,8449
0,0,0,3808,3706,8431
0,0,0,3634,3429,8472
0,0,0,3579,3671,8446
0,0,0,3579,3583,8336
0,0,0,3623,3762,8274
0,0,0,3256,3813,7564
0,0,0,3266,4019,8439
0,0,0,3228,4121,8157
0,0,0,3364,3884,8852
0,0,0,3588,3479,8359
0,0,0,3798,3636,8297
0,0,0,2880,3751,8439
0,0,0,3516,3959,8279
0,0,0,3572,3764,8093
0,0,0,3620,3415,8284
0,0,0,3545,4343,8329
0,0,0,3456,3358,8576
0,0,0,3333,3871,8367
0,0,0,3700,3795,8299
0,0,0,3605,3378,8286
0,0,0,3691,3709,8166
0,0,0,3676,3678,8371
0,0,0,3306,4118,8496
0,0,0,3356,3583,8249
0,0,0,2456,3936,8076
521,0,0,3432,4114,8504
0,0,0,3463,3637,8719
0,0,0,3674,3797,8295
0,0,0,3660,3700,8080
0,0,0,3326,3583,8488
0,0,0,3501,3532,8472
0,0,0,3200,3736,8475
0,0,0,3271,3777,8924
0,0,0,3290,3873,8484
0,0,0,3456,3848,8458
0,0,0,3529,3468,8028
0,0,0,3305,3997,8419
0,0,0,3331,3508,8675
0,0,0,3638,3657,8421
0,0,0,3222,3772,8521
0,0,0,3365,3805,8412
0,0,0,3592,3542,8440
0,0,0,3666,3677,8311
0,0,0,3541,3708,8394
0,0,0,3477,4441,8388
0,0,0,3266,4189,8475
0,0,0,3316,3986,8518
0,0,0,3458,4266,8327
0,0,0,3712,3599,8232
0,0,0,3318,3656,8296
0,0,0,3317,3978,8489
0,0,0,3781,3795,8630
0,0,0,3504,3710,8369
0,0,0,3416,3676,8488
0,0,0,3739,3747,8286
0,0,0,3035,3548,8218
0,0,0,3292,3459,8641
0,0,0,3488,3944,8138
0,0,0,3546,3933,8387
0,0,0,3009,4045,8288
0,0,0,3328,3760,8739
0,0,0,3603,3530,8312
0,0,0,3408,3832,9053
0,0,0,3278,3880,8522
0,0,0,3681,4618,8373
0,0,0,3627,3631,8286
0,0,0,2964,3742,8516
0,0,0,3505,3904,8972
0,0,0,3482,4214,8275
0,0,0,3321,3593,8519
0,0,0,3806,3710,8256
0,0,0,3512,3583,8681
0,0,0,3428,3738,8215
151,0,0,3583,4607,8420
0,0,0,3669,3706,8209
0,0,0,4003,3652,8312
0,0,0,3662,3749,7819
0,0,0,3528,3819,8408
0,0,0,3434,3812,8507
0,0,0,3323,3668,8616
0,0,0,3583,3717,8236
0,0,0,3642,3844,8157
0,0,0,4247,3733,8637
0,0,0,3583,3970,8341
0,0,0,3156,3695,8568
0,0,0,3621,3704,8199
0,0,0,3753,3806,8108
0,0,0,3291,3922,8264
0,0,0,3186,3826,8602
0,0,0,3369,3832,8446
0,0,0,3264,3822,8091
0,0,0,3330,3750,8556
0,0,0,3314,3098,8761
0,0,0,3510,3761,8121
0,0,0,3266,4036,8489
0,0,0,3298,3737,8434
0,0,0,3749,3528,8990
0,0,0,3664,3892,8163
21,0,0,3307,3772,8118
0,0,0,3619,3413,8455
0,0,0,3353,3689,8234
0,0,0,3302,3964,8480
0,0,0,3691,3583,7497
0,0,0,3355,3534,8492
0,0,0,3278,3364,8512
0,0,0,3650,3740,8311
0,0,0,3430,3811,8452
0,0,0,3596,3896,8264
0,0,0,3316,3969,8554
0,0,0,3656,3848,8247
0,0,0,3634,3676,8307
0,0,0,3236,3743,8226
0,0,0,3702,3714,8265
0,0,0,3500,3925,8413
0,0,0,3730,3642,8280
0,0,0,3153,3669,8683
0,0,0,3674,4699,8090
0,0,0,3536,3997,8317
0,0,0,3233,4159,8494
0,0,0,3404,3671,8714
0,0,0,3644,3785,8744
0,0,0,3313,3583,8720
0,0,0,3536,3790,8208
0,0,0,3203,3486,8563
0,0,0,3106,3717,8464
0,0,0,3533,4607,8464
0,0,0,3461,3818,8194
0,0,0,3534,3556,8456
0,0,0,3237,3694,8641
338,0,0,3411,4194,8542
0,0,0,3386,3780,7892
0,0,0,3513,3558,8703
0,0,0,3415,4011,8407
0,0,0,3667,3716,8273
0,0,0,3302,3732,8813
0,0,0,3472,3582,8512
0,0,0,3177,3751,8693
0,0,0,3725,3819,8050
0,0,0,3504,4121,8523
0,0,0,3696,3648,8023
0,0,0,3359,3988,8465
0,0,0,3473,3613,8697
0,0,0,3632,3583,8314
0,0,0,3517,3988,8302
0,0,0,3328,3709,6616
0,0,0,3299,3583,8749
0,0,0,3230,3944,8447
0,0,0,3245,3976,8447
241,0,0,3311,3434,8432
0,0,0,3359,3731,8631
0,0,0,4672,3652,8703
0,0,0,4156,3678,8703
0,0,0,2855,4190,8460
0,0,0,3762,3646,8057
0,0,0,3404,4030,8293
0,0,0,3114,3987,8266
0,0,0,3667,3730,8341
0,0,0,3672,3769,8260
0,0,0,3480,3883,8456
0,0,0,3620,4607,8384
0,0,0,3395,3836,8192
0,0,0,3581,3591,8703
0,0,0,3534,4221,8512
0,0,0,3408,3636,8328
0,0,0,3556,3462,8392
0,0,0,3137,3709,8629
0,0,0,4302,3640,8591
0,0,0,3201,3511,8457
0,0,0,3554,3550,8514
0,0,0,3583,4008,8350
0,0,0,3583,3540,8002
0,0,0,3408,3857,8692
0,0,0,3564,3957,8497
0,0,0,3430,4119,8375
0,0,0,3341,4478,8248
0,0,0,3309,4135,8376
0,0,0,3741,3688,8236
0,0,0,3736,4500,8847
0,0,0,2488,3920,9008
0,0,0,2661,4224,8286
0,0,0,3675,3731,8252
0,0,0,3272,3947,8284
0,0,0,3471,3540,8533
0,0,0,3602,3890,8703
0,0,0,2624,3810,8717
0,0,0,3443,3674,8589
0,0,0,3721,3562,8268
0,0,0,3336,3960,8575
0,0,0,3457,4029,8287
0,0,0,3247,3682,8627
0,0,0,3466,3583,8451
0,0,0,3408,4036,8540
0,0,0,3186,4198,8586
0,0,0,3799,3848,9040
0,0,0,3484,3989,8384
0,0,0,3595,4052,8420
0,0,0,3430,3743,8703
0,0,0,3101,3807,8583
0,0,0,3346,3846,8660
0,0,0,3633,4004,8459
0,0,0,3110,3738,8644
0,0,0,3720,3600,8381
0,0,0,2456,3848,8662
0,0,0,3412,3962,8045
0,0,0,3291,4049,8434
0,0,0,3611,3834,8401
0,0,0,4058,3746,8407
0,0,0,3472,3976,8478
0,0,0,3656,3826,8341
0,0,0,3594,3984,8398
0,0,0,3251,3583,8616
0,0,0,3544,3936,8372
0,0,0,3600,3939,8100
0,0,0,3296,3915,8582
0,0,0,3509,2990,8734
0,0,0,3584,3820,8568
0,0,0,3556,3604,8695
0,0,0,3817,3838,8236
0,0,0,3419,3983,8460
0,0,0,4133,3733,8276
0,0,0,3481,3821,8341
0,0,0,3312,3284,8470
0,0,0,3397,3532,8322
0,0,0,3266,4120,8528
0,0,0,3454,3989,8568
0,0,0,3417,3326,8456
0,0,0,3226,3732,8738
0,0,0,3392,3623,9238
0,0,0,3576,3525,8531
0,0,0,3978,3835,8360
0,0,0,3344,3284,8754
0,0,0,3574,4444,8488
0,0,0,3666,3948,8630
0,0,0,2977,3455,8699
0,0,0,3794,3710,8279
0,0,0,3474,3617,8653
0,0,0,3378,3878,8497
0,0,0,3413,3583,8472
0,0,0,2996,4156,8567
0,0,0,3279,4024,8607
0,0,0,3417,3597,8761
0,0,0,3558,3583,8640
0,0,0,3565,4376,8498
0,0,0,3583,3432,8558
0,0,0,3684,3817,8287
0,0,0,3435,3359,8768
0,0,0,3229,3739,8670
0,0,0,3355,4034,7808
0,0,0,3510,4036,8461
0,0,0,3565,3953,8346
0,0,0,3264,3972,8582
0,0,0,3579,3914,8166
0,0,0,3739,3834,8192
0,0,0,3592,3598,8401
153,0,0,3423,4508,8491
0,0,0,3583,3852,8376
0,0,0,3583,3705,8408
0,0,0,3583,3875,9464
0,0,0,3446,3880,8402
0,0,0,3572,4205,8538
0,0,0,3604,4620,8652
0,0,0,3217,3907,8579
0,0,0,3740,3545,8256
0,0,0,3920,3925,8800
460,0,0,3432,4040,8437
0,0,0,3451,4256,8550
0,0,0,3272,4156,8581
0,0,0,3380,3928,7764
0,0,0,3606,4165,8432
0,0,0,2556,3862,9025
0,0,0,3417,3668,8784
0,0,0,3593,3622,8418
0,0,0,3520,3904,8999
0,0,0,3444,3324,8630
0,0,0,3425,4552,7718
0,0,0,3583,3540,8603
0,0,0,3452,3696,8725
0,0,0,3643,4144,8530
0,0,0,3459,3616,8758
0,0,0,3779,3706,8365
0,0,0,3486,4026,8516
0,0,0,3488,3959,8501
0,0,0,3542,3977,8321
0,0,0,3638,3708,8740
0,0,0,3304,3748,8833
0,0,0,3696,3976,8228
0,0,0,3550,3803,8438
0,0,0,3120,3908,8865
0,0,0,2615,3764,8777
0,0,0,4112,3781,8619
0,0,0,3583,3525,8349
0,0,0,3762,3893,8357
0,0,0,3419,3684,8730
0,0,0,3188,3775,8642
0,0,0,3141,3834,8130
0,0,0,3153,3800,7941
0,0,0,3462,3981,8687
0,0,0,3754,3863,8260
0,0,0,2973,3854,9068
0,0,0,3704,3835,8394
0,0,0,3720,3750,8264
0,0,0,3170,3723,8800
0,0,0,3354,3776,8813
0,0,0,3625,3429,8515
0,0,0,3509,3955,8469
0,0,0,3573,4897,9285
0,0,0,3672,3788,8405
0,0,0,3161,3952,9145
0,0,0,2920,3883,8564
0,0,0,3420,4044,8476
0,0,0,3440,4176,8503
0,0,0,3780,3826,8364
0,0,0,3339,3602,8608
0,0,0,3744,3792,8128
0,0,0,3548,3895,8109
0,0,0,3574,3747,8585
0,0,0,3617,3942,8936
0,0,0,3628,3750,8352
0,0,0,3499,3597,8742
0,0,0,3365,3978,8390
0,0,0,3487,3888,8550
0,0,0,3208,4268,8558
0,0,0,3532,3554,8596
0,0,0,3696,4723,8466
0,0,0,3798,3934,8298
5,0,0,3514,4049,8535
0,0,0,3488,3910,8406
0,0,0,3480,3952,8452
0,0,0,3480,3972,8462
0,0,0,3274,3848,8648
0,0,0,3556,3955,8300
0,0,0,3600,3580,8537
0,0,0,3583,3633,8451
0,0,0,3471,3691,8848
0,0,0,3168,3884,8744
0,0,0,3461,3684,8631
0,0,0,3778,3919,8288
0,0,0,3576,3911,8231
0,0,0,3218,3892,8714
0,0,0,3608,3679,8483
0,0,0,3684,3803,8736
0,0,0,3716,3786,7894
0,0,0,2092,3661,8428
0,0,0,3259,3904,8651
0,0,0,3174,3998,8575
0,0,0,3514,3526,8930
0,0,0,3583,4690,8565
0,0,0,3429,4202,8670
0,0,0,3779,3846,8085
0,0,0,3679,3788,8752
0,0,0,3780,3782,8200
0,0,0,3424,2671,8703
0,0,0,3697,3619,8458
0,0,0,3530,3735,8661
0,0,0,3477,4164,8703
0,0,0,3745,3849,8377
0,0,0,3385,3680,8750
0,0,0,3097,3010,8752
0,0,0,3398,3648,8877
0,0,0,3397,3838,8876
0,0,0,3597,3696,9015
0,0,0,3298,3858,8708
0,0,0,3702,3942,9015
0,0,0,3626,4001,9648
0,0,0,3816,3966,8246
0,0,0,1250,3955,8566
0,0,0,2559,4161,7420
0,0,0,3126,3956,8836
0,0,0,3582,3976,8459
0,0,0,3569,4533,7983
0,0,0,3440,3621,8702
0,0,0,3717,3880,8356
0,0,0,2656,3989,8926
0,0,0,3695,3896,8472
0,0,0,3468,3725,8850
0,0,0,3534,2925,8604
0,0,0,3248,4233,8681
81,0,0,3258,4211,8645
0,0,0,3590,3826,8898
0,0,0,3326,3556,8865
0,0,0,3583,3973,8474
0,0,0,3369,4189,8500
0,0,0,3635,4006,9431
0,0,0,3644,3826,8352
0,0,0,3222,3787,8813
0,0,0,3468,3623,8688
0,0,0,3752,3770,8484
0,0,0,3496,3744,9001
0,0,0,3122,3796,8656
0,0,0,2608,3956,8699
0,0,0,3770,3565,8460
0,0,0,3579,3795,8792
0,0,0,3697,3856,8732
0,0,0,3624,3724,8472
0,0,0,3711,3963,8384
0,0,0,3651,3802,8423
0,0,0,2563,3756,8915
303,0,0,3357,4113,8517
0,0,0,3312,3472,8676
0,0,0,3397,4146,8561
0,0,0,3447,3602,8703
0,0,0,2456,4097,8958
0,0,0,3372,3985,8696
0,0,0,3695,3638,8564
0,0,0,3377,3949,8449
0,0,0,3366,3853,8753
