MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3662,2461,7599
0,0,0,3378,2642,7700
0,0,0,3507,2559,7745
0,0,0,3485,1964,7694
0,0,0,3378,2294,7680
0,0,0,3792,2265,7679
0,0,0,3750,2286,7636
0,0,0,3530,2148,7856
0,0,0,3532,2627,7227
0,0,0,3352,2005,7870
132,0,0,3416,2122,7872
0,0,0,3605,2413,7679
0,0,0,4008,2485,7566
0,0,0,3347,2585,7802
0,0,0,3184,2692,7898
0,0,0,3335,2509,7711
0,0,0,3439,2839,7771
0,0,0,3392,2073,7794
0,0,0,3493,2324,7679
0,0,0,3222,2752,7838
0,0,0,3484,3016,7793
0,0,0,3313,2602,7886
0,0,0,3601,3150,7966
0,0,0,3211,2249,7981
0,0,0,3400,3308,7880
0,0,0,3177,2564,7871
0,0,0,2941,2560,7895
0,0,0,3245,2612,7924
0,0,0,2714,2303,8130
0,0,0,3130,2690,7705
0,0,0,3648,2391,7802
0,0,0,3488,2259,7752
0,0,0,3236,2414,8074
0,0,0,3270,2004,7679
0,0,0,3114,1295,8035
0,0,0,3312,2712,7617
0,0,0,3428,2492,7834
0,0,0,3115,2273,7802
0,0,0,3583,2386,7788
0,0,0,3204,2621,7648
0,0,0,3531,2490,7835
0,0,0,3284,2230,7123
0,0,0,3673,2328,7648
0,0,0,3656,2359,7652
0,0,0,3093,2401,7987
187,0,0,3136,2050,7909
0,0,0,3336,2653,7873
0,0,0,3290,2532,7984
0,0,0,3356,2234,7817
74,0,0,2551,2527,8007
0,0,0,3010,2664,7767
0,0,0,3320,2448,7532
0,0,0,3301,2790,7921
0,0,0,3094,2406,8239
0,0,0,3336,2496,7660
0,0,0,3615,2287,8197
0,0,0,3340,2240,8050
0,0,0,3583,2458,7679
0,0,0,3081,2612,7935
0,0,0,2785,2608,7949
0,0,0,3178,2583,8225
0,0,0,3335,2242,8164
0,0,0,3027,2267,8163
0,0,0,3647,2741,7872
0,0,0,3456,2552,7770
0,0,0,3242,2621,7908
0,0,0,3125,2665,7922
101,0,0,3365,2663,7831
0,0,0,3425,3288,8840
0,0,0,3097,2462,7964
0,0,0,3166,2559,7962
0,0,0,2872,2563,8031
0,0,0,4181,2463,8269
0,0,0,3099,2342,8050
0,0,0,3329,2276,7642
0,0,0,3319,2685,7705
0,0,0,3430,2559,7866
0,0,0,3571,2341,7863
0,0,0,4016,2360,7608
0,0,0,3461,1516,7955
0,0,0,3468,2210,8165
0,0,0,3026,2213,8111
0,0,0,3015,2431,7959
0,0,0,3621,2374,7721
0,0,0,3095,2544,8094
0,0,0,3340,2554,7878
0,0,0,3015,2240,7992
0,0,0,3264,2075,7948
0,0,0,3583,2474,7729
0,0,0,3453,2454,7791
0,0,0,3233,2205,8202
0,0,0,3551,2213,7716
0,0,0,3360,2430,7565
0,0,0,3553,2440,8043
0,0,0,3384,2498,7616
0,0,0,3168,2700,7916
0,0,0,3012,2411,8118
0,0,0,3484,2080,8013
0,0,0,3450,2527,7664
0,0,0,3048,2656,7916
0,0,0,2927,2424,7715
0,0,0,3601,3866,7631
0,0,0,3335,2191,7966
0,0,0,3378,2154,7843
0,0,0,3313,2168,7944
0,0,0,3336,2544,7854
0,0,0,3128,2450,8050
0,0,0,3387,2129,7926
0,0,0,3270,1909,7956
0,0,0,3176,2281,8306
0,0,0,3351,2080,8000
0,0,0,3238,2631,7652
0,0,0,3505,2394,7949
0,0,0,3583,2484,7611
0,0,0,3301,2157,8151
0,0,0,3168,2593,8002
0,0,0,3281,2300,7924
0,0,0,3292,2164,7952
0,0,0,3332,959,8063
0,0,0,3108,2451,8115
0,0,0,3520,2523,7616
0,0,0,3407,2156,7812
0,0,0,3286,2339,7718
0,0,0,3382,2096,7679
0,0,0,4731,2304,7822
0,0,0,3980,2392,8155
0,0,0,3247,2169,8195
0,0,0,2448,2243,8227
0,0,0,2864,2351,8023
0,0,0,3296,2187,7917
0,0,0,2963,2476,7962
0,0,0,3600,2551,7683
0,0,0,3106,2196,7912
0,0,0,3363,2161,8033
0,0,0,3402,2736,7957
0,0,0,3322,2364,7865
0,0,0,3438,2640,7980
0,0,0,3244,2602,7812
0,0,0,3204,2601,7817
0,0,0,3020,2559,8016
0,0,0,3204,2762,7930
0,0,0,3463,2484,7904
0,0,0,3282,2576,7818
118,0,0,3119,2745,7964
0,0,0,3473,2588,7828
0,0,0,3133,2576,7833
0,0,0,3347,2284,7009
0,0,0,3266,2210,8152
0,0,0,3160,2265,8449
0,0,0,3119,2467,8035
0,0,0,3703,2575,7661
0,0,0,3546,2503,7656
0,0,0,3222,2539,7744
0,0,0,3300,2614,7669
0,0,0,3127,2175,8144
0,0,0,3218,2730,6807
0,0,0,3416,2580,8149
0,0,0,3347,2624,7860
0,0,0,3240,2634,7804
0,0,0,3272,2607,7851
0,0,0,2187,2801,7901
0,0,0,3393,2430,7910
0,0,0,3270,2214,8142
0,0,0,3027,2752,7444
0,0,0,3029,1730,8061
0,0,0,3517,2521,7678
0,0,0,3368,2302,7798
0,0,0,3192,2600,7940
0,0,0,3574,2445,7743
0,0,0,3148,2240,8253
0,0,0,3001,2588,8064
0,0,0,3533,2388,7690
0,0,0,3211,2551,7475
0,0,0,3301,2392,7874
0,0,0,3118,2193,8057
0,0,0,3618,2313,8117
0,0,0,3395,2171,7992
0,0,0,3507,2434,7679
0,0,0,3533,2515,8153
0,0,0,3412,1704,8041
0,0,0,3072,2701,7968
0,0,0,3098,2255,7782
0,0,0,3021,2485,7974
0,0,0,3122,2580,7903
0,0,0,3657,2210,7744
0,0,0,3233,2147,7910
0,0,0,3433,2474,7916
0,0,0,2969,2211,7926
0,0,0,2917,2559,7978
0,0,0,2957,2559,7996
0,0,0,2848,2759,7890
0,0,0,3229,2240,8078
0,0,0,3282,2513,7844
0,0,0,3421,2453,7728
0,0,0,3410,2424,7818
0,0,0,3376,2080,7800
0,0,0,3037,2741,8293
0,0,0,3197,2280,8250
0,0,0,3306,2080,7842
0,0,0,3153,2676,7853
0,0,0,3252,2352,7738
0,0,0,3212,2228,8170
0,0,0,3448,2218,7756
0,0,0,3156,2226,8160
0,0,0,4012,2441,8136
0,0,0,3583,2557,7553
0,0,0,3233,2213,9489
0,0,0,3084,2249,8273
0,0,0,3178,2603,7923
0,0,0,3378,2069,7960
0,0,0,3322,2257,7974
0,0,0,3304,2061,8083
0,0,0,3123,2696,7914
0,0,0,3372,2089,7335
0,0,0,3276,2559,7797
0,0,0,3117,2308,7971
0,0,0,3150,2261,8547
0,0,0,3136,2559,7787
0,0,0,3264,2454,7895
0,0,0,3296,2547,8008
0,0,0,3454,2352,7832
0,0,0,2828,2455,8228
0,0,0,3251,2144,7908
0,0,0,3372,2440,7804
0,0,0,3350,2925,7906
0,0,0,3240,2125,8298
0,0,0,3458,2408,7799
0,0,0,3080,2314,8135
0,0,0,3517,2559,7914
0,0,0,3432,2555,7801
0,0,0,3202,2559,7802
0,0,0,3108,2342,8244
0,0,0,3846,2559,7660
0,0,0,3454,2533,8012
0,0,0,2928,1535,8133
0,0,0,3199,2257,8215
0,0,0,3229,2560,8035
0,0,0,3148,2735,7949
0,0,0,2822,2500,8145
0,0,0,2725,2524,7792
0,0,0,3080,2343,7789
0,0,0,3367,2372,7688
0,0,0,3287,2600,7919
0,0,0,3890,2471,8200
0,0,0,3343,2559,7819
0,0,0,3498,2281,7805
0,0,0,3161,2061,8222
0,0,0,3134,2242,8316
0,0,0,3220,2373,7812
0,0,0,3508,2460,7745
0,0,0,3109,2649,7978
0,0,0,3559,2408,8048
0,0,0,2819,2759,8199
0,0,0,3089,2896,8053
0,0,0,2882,2558,8257
0,0,0,3337,2248,7911
0,0,0,2979,2506,8009
0,0,0,3050,2248,7706
0,0,0,3032,2801,8029
0,0,0,2970,2739,8104
0,0,0,3425,2660,7977
0,0,0,4354,2425,8256
0,0,0,2824,2527,7208
0,0,0,3350,2472,8005
0,0,0,3049,2395,8208
0,0,0,3288,2528,7979
0,0,0,3123,2389,8301
0,0,0,3248,2548,8613
0,0,0,3530,1648,8128
0,0,0,2987,2559,8226
0,0,0,3315,2312,8040
0,0,0,3786,2364,7900
0,0,0,3251,4691,8053
0,0,0,2948,2457,8128
0,0,0,3485,2538,7890
0,0,0,3583,2559,7770
0,0,0,3182,2607,8215
0,0,0,3115,2423,8331
0,0,0,2480,2714,7976
0,0,0,2869,2142,8385
0,0,0,3109,2718,8164
0,0,0,3032,2724,7956
0,0,0,3182,2625,8095
0,0,0,3120,2411,8336
0,0,0,3172,2300,8128
0,0,0,3283,2772,8168
0,0,0,3025,2624,8064
0,0,0,3247,2305,8346
0,0,0,3420,2197,7920
0,0,0,3500,2542,8264
0,0,0,3244,2341,7232
0,0,0,3349,1977,7985
0,0,0,2981,2694,7794
0,0,0,2571,2838,8153
0,0,0,3330,2743,8058
0,0,0,2926,2486,7964
0,0,0,2868,2443,8430
0,0,0,3491,2590,8963
0,0,0,4132,2559,7874
0,0,0,3122,2432,8393
0,0,0,3317,2720,8924
0,0,0,3612,2603,7819
0,0,0,3261,2745,7777
0,0,0,2792,2508,8404
0,0,0,3277,2288,8141
0,0,0,3327,2242,8142
0,0,0,2240,2765,8092
0,0,0,3183,2262,8297
0,0,0,3422,2525,7825
0,0,0,2977,2894,8245
0,0,0,3087,2221,8117
0,0,0,3039,2417,8426
0,0,0,2942,2590,8152
0,0,0,2847,2665,8299
0,0,0,3151,2259,8297
0,0,0,3403,2710,8016
0,0,0,3168,2142,7759
0,0,0,3277,3521,8229
0,0,0,2699,2404,9008
0,0,0,3005,2700,8161
0,0,0,3158,2295,8269
0,0,0,3264,2291,8148
0,0,0,3292,2501,8199
0,0,0,3241,2390,8209
0,0,0,3012,2355,8450
0,0,0,2827,2656,8478
0,0,0,3205,3092,8205
0,0,0,3228,2406,8114
0,0,0,3163,2322,8214
0,0,0,3352,2539,8068
0,0,0,2880,2670,8395
0,0,0,3298,2768,8492
0,0,0,3366,2559,7935
0,0,0,3020,2897,8357
0,0,0,3097,2559,8407
0,0,0,3022,2280,8415
0,0,0,3293,2459,8041
0,0,0,2934,2849,8115
0,0,0,3273,3608,7763
0,0,0,3348,2503,8037
0,0,0,3100,2708,7790
0,0,0,3174,2679,8028
0,0,0,3287,2526,8436
0,0,0,3384,2572,8066
0,0,0,2997,2478,8435
0,0,0,2959,2480,8392
0,0,0,3098,2613,8661
0,0,0,3209,2462,8147
0,0,0,3821,2413,8013
0,0,0,3298,2397,7674
0,0,0,3161,2543,8165
0,0,0,3400,2559,7948
0,0,0,3336,2394,8014
0,0,0,3094,2688,8000
0,0,0,3421,2513,7902
0,0,0,2826,1620,8512
0,0,0,3436,2554,7897
0,0,0,3193,2442,8224
0,0,0,3697,2559,7774
0,0,0,1842,2644,8309
0,0,0,3040,2849,7996
0,0,0,3355,2638,7778
0,0,0,3268,2684,8042
0,0,0,2648,2840,8244
0,0,0,2714,2828,8264
0,0,0,2907,2776,8377
0,0,0,3513,2635,7679
0,0,0,3279,2896,8703
0,0,0,1848,2632,8386
0,0,0,3400,2528,8074
0,0,0,2879,2934,8281
0,0,0,3305,3453,8129
0,0,0,3808,2628,8393
0,0,0,2857,2607,8368
0,0,0,2898,2967,8227
0,0,0,3192,2777,8819
0,0,0,3436,2626,7979
0,0,0,2863,2972,8225
0,0,0,3140,2387,8270
0,0,0,3151,2432,9053
155,0,0,3001,2842,8305
0,0,0,3198,2559,8448
0,0,0,3256,2596,8138
0,0,0,2940,3037,8211
0,0,0,2532,3413,8130
0,0,0,2837,2576,8404
0,0,0,2885,2663,8408
0,0,0,2814,2743,8439
0,0,0,3503,2706,7896
0,0,0,3168,2253,8326
0,0,0,3427,2633,7888
0,0,0,3422,2782,7917
0,0,0,3344,2699,8951
0,0,0,2209,2428,8512
0,0,0,3266,2600,8285
0,0,0,3567,2663,7919
0,0,0,3076,2880,8137
0,0,0,3095,2528,8449
0,0,0,3252,2912,7873
0,0,0,3528,2841,7900
0,0,0,2353,1885,9009
0,0,0,3402,2582,8421
0,0,0,3085,2556,8356
0,0,0,2952,2723,7035
0,0,0,3394,2445,8158
0,0,0,3077,2973,8080
0,0,0,2888,2837,8192
0,0,0,3121,2272,8296
0,0,0,2842,2704,8318
0,0,0,1952,2719,8389
0,0,0,1877,2858,8031
0,0,0,2851,1676,8152
0,0,0,3274,2181,8041
0,0,0,3138,2971,8166
0,0,0,3141,2683,8537
0,0,0,2904,2678,8447
0,0,0,3263,2698,8219
0,0,0,2830,928,8400
0,0,0,3207,2656,7976
0,0,0,3352,2641,7920
0,0,0,3368,2705,7976
0,0,0,3158,2895,8067
0,0,0,3220,2866,7278
0,0,0,2883,2920,8261
0,0,0,2481,2736,7809
0,0,0,3202,2452,8256
0,0,0,3552,2728,7730
0,0,0,2991,2965,8257
0,0,0,3123,2838,8132
0,0,0,2754,2778,8339
0,0,0,2960,3020,8253
0,0,0,2430,2937,8090
0,0,0,3136,2676,8300
0,0,0,3280,2554,8001
0,0,0,2755,2956,8090
0,0,0,2791,3107,8080
0,0,0,2953,2756,8092
0,0,0,2666,2933,8098
0,0,0,3090,2753,8544
0,0,0,3308,2836,9116
0,0,0,3253,2593,8077
0,0,0,3285,2979,8064
0,0,0,3044,2756,8627
0,0,0,3029,2960,8083
0,0,0,2559,3097,8334
0,0,0,3329,2711,7828
0,0,0,2880,2819,8300
0,0,0,2911,3303,8049
0,0,0,2784,2776,8408
0,0,0,3746,2714,8045
0,0,0,3076,3089,8262
0,0,0,2931,2953,7084
0,0,0,3172,2624,8023
0,0,0,3296,3719,8038
0,0,0,3020,3088,8050
0,0,0,3019,2766,8366
0,0,0,2733,2882,8327
0,0,0,2925,2942,8289
0,0,0,3985,2841,8419
0,0,0,3042,2945,8066
0,0,0,2976,2368,8493
0,0,0,3107,2729,8544
0,0,0,3086,2848,8002
0,0,0,3136,2936,8436
0,0,0,2897,3751,8330
0,0,0,3144,2753,7816
0,0,0,3264,3509,8085
0,0,0,3339,2932,7828
0,0,0,3429,3007,8364
0,0,0,2976,3080,8316
839,0,0,3311,2730,8434
0,0,0,3338,2698,8000
0,0,0,3343,2705,8082
0,0,0,3342,2944,7552
0,0,0,3233,2989,8588
0,0,0,3273,2826,7808
0,0,0,3345,2690,8543
0,0,0,3113,2945,6732
0,0,0,2921,3116,8228
0,0,0,2756,2510,7992
0,0,0,2976,3211,8052
0,0,0,2973,2825,8513
0,0,0,2898,3098,8106
0,0,0,2821,3083,8322
0,0,0,2867,2916,8240
0,0,0,3113,2754,8488
0,0,0,2963,3109,8113
0,0,0,2961,2084,8073
0,0,0,3296,2969,8081
0,0,0,3098,3076,7983
0,0,0,2790,3078,8315
0,0,0,3451,3008,8159
0,0,0,3778,2965,8435
0,0,0,3365,2985,8004
0,0,0,1276,2893,8424
0,0,0,2762,2976,8312
0,0,0,3238,2706,8041
0,0,0,2893,3220,8309
0,0,0,2984,2960,8078
0,0,0,2960,2720,8520
272,0,0,2922,3428,8157
0,0,0,3464,2871,9142
0,0,0,3378,2850,8044
0,0,0,3312,3017,8918
0,0,0,3338,2833,7911
0,0,0,3364,2836,7994
0,0,0,2757,2519,8272
0,0,0,3041,3157,8107
0,0,0,2966,3192,8150
0,0,0,2910,3166,8224
0,0,0,3352,2881,7905
0,0,0,3149,2622,8127
0,0,0,3161,2677,8504
0,0,0,3136,3231,8080
0,0,0,3170,2815,8432
0,0,0,3023,2561,8143
0,0,0,2968,3173,8286
0,0,0,2794,2792,8396
0,0,0,3414,3043,7885
0,0,0,3121,2692,8374
0,0,0,2955,2928,8440
0,0,0,3035,3239,8151
0,0,0,3137,2507,8030
0,0,0,3108,2747,8490
0,0,0,3075,2717,7404
0,0,0,3356,2718,8086
0,0,0,2750,3024,7954
0,0,0,2917,2752,8347
0,0,0,3076,3277,8126
0,0,0,3002,2722,8417
0,0,0,3298,3408,7981
0,0,0,3528,2846,7834
0,0,0,3137,3243,8215
0,0,0,3103,3157,7860
0,0,0,2915,3288,8325
0,0,0,3157,3781,8152
0,0,0,3101,3117,8050
0,0,0,2880,3227,8349
0,0,0,2970,2799,8534
0,0,0,2939,2885,8495
0,0,0,2739,3240,8225
0,0,0,3089,3127,8045
0,0,0,3272,3270,8059
0,0,0,3273,2870,7952
0,0,0,3033,1877,8545
0,0,0,2900,3325,8418
0,0,0,3026,2646,8453
0,0,0,3429,3137,7930
0,0,0,3080,3392,8128
0,0,0,3023,3157,7293
0,0,0,3302,2986,7976
0,0,0,3030,2650,8319
0,0,0,3209,2926,8192
0,0,0,3313,2894,8072
0,0,0,3156,2937,8042
0,0,0,3212,2977,8081
0,0,0,2916,3297,8042
0,0,0,2868,3402,8302
0,0,0,3315,2695,8160
0,0,0,3013,2765,8331
0,0,0,3042,2821,8329
0,0,0,4045,2993,8288
0,0,0,3127,2704,8014
0,0,0,3041,3194,8053
0,0,0,3226,3075,8043
0,0,0,3362,3161,8002
0,0,0,3336,3031,7907
0,0,0,3037,3701,8014
0,0,0,3016,2832,8257
0,0,0,3421,2908,8045
0,0,0,3035,2875,8325
0,0,0,3019,2844,8420
0,0,0,3212,3142,8222
0,0,0,3120,3176,7779
0,0,0,3277,2945,7948
0,0,0,3124,3005,8487
0,0,0,3104,2825,8638
0,0,0,3406,3128,9106
0,0,0,3136,3227,8882
0,0,0,3443,3365,7876
0,0,0,2440,3271,8192
0,0,0,2984,3278,8200
0,0,0,2997,3362,8058
0,0,0,3317,3702,8084
0,0,0,3532,3184,8322
0,0,0,2890,2809,8230
0,0,0,3086,3385,8262
1024,0,0,3289,3108,8041
0,0,0,3355,3212,7925
0,0,0,2954,3199,8128
0,0,0,3103,2881,8464
0,0,0,3187,2661,8153
0,0,0,3048,2911,8680
0,0,0,2920,3224,8385
0,0,0,2954,3084,8056
0,0,0,3240,3252,8888
0,0,0,3264,2995,8016
0,0,0,3096,2967,8235
0,0,0,2782,3139,8232
0,0,0,3171,2848,8364
0,0,0,3271,3000,6691
0,0,0,3030,3378,8042
0,0,0,2998,3048,8425
0,0,0,2824,2438,8466
0,0,0,3361,3280,8906
0,0,0,3105,3301,7834
0,0,0,3172,3034,8108
0,0,0,3388,3280,7866
0,0,0,2920,2934,8446
0,0,0,3321,3129,7952
0,0,0,2978,3321,8145
0,0,0,3130,3322,8327
0,0,0,3370,3122,9767
0,0,0,3594,3455,8262
0,0,0,3284,3174,7986
0,0,0,3147,3382,8168
0,0,0,2729,2970,7753
0,0,0,3496,3049,8061
0,0,0,2120,3428,7836
0,0,0,3153,2863,8114
0,0,0,2734,2594,8278
0,0,0,3838,3325,8296
0,0,0,3303,3811,8114
0,0,0,3192,3976,8150
0,0,0,3246,4058,7944
0,0,0,2859,3461,8280
0,0,0,2996,2874,8276
0,0,0,3087,3220,8769
0,0,0,2796,3481,8020
0,0,0,3375,3360,8101
0,0,0,3136,3039,8128
0,0,0,3227,3385,8156
0,0,0,3216,3924,8129
0,0,0,3178,2965,8248
0,0,0,3176,2869,8290
0,0,0,2833,3438,8344
20,0,0,2810,3143,8253
0,0,0,2943,3126,8233
0,0,0,3147,2980,8069
0,0,0,2985,3495,8384
0,0,0,2957,3549,8211
0,0,0,3079,3466,8152
0,0,0,3097,2852,8202
0,0,0,2126,3572,7806
0,0,0,3046,3458,8280
0,0,0,3113,3300,8148
0,0,0,3476,3268,7816
0,0,0,2997,2988,8411
0,0,0,3257,3408,8264
0,0,0,3237,3650,7512
0,0,0,2964,3168,8373
0,0,0,3208,3279,7651
0,0,0,2902,3402,8105
0,0,0,2873,3029,8319
0,0,0,2515,3404,8345
0,0,0,2801,3180,8227
0,0,0,3013,3172,8532
0,0,0,2407,2987,7971
0,0,0,3192,3448,8059
0,0,0,3092,3377,7965
0,0,0,2733,3409,8352
0,0,0,2647,3319,8283
0,0,0,2794,3256,8069
0,0,0,3274,3164,8068
0,0,0,3141,3264,8210
0,0,0,2559,3405,8053
0,0,0,3101,3220,8430
0,0,0,3248,3371,7932
0,0,0,3197,3503,8113
0,0,0,2909,3583,8210
0,0,0,2921,3480,7823
0,0,0,3315,3170,8120
0,0,0,3363,3248,8279
0,0,0,2416,3478,8073
0,0,0,3146,3553,8017
0,0,0,3148,3244,7970
0,0,0,3122,3193,8304
0,0,0,2993,3213,8200
0,0,0,2832,3374,7681
0,0,0,2743,3341,8324
0,0,0,2989,3009,8294
0,0,0,2905,3612,8148
0,0,0,2902,3560,8228
0,0,0,2774,3359,8322
0,0,0,3438,3380,8113
0,0,0,3396,3112,7864
0,0,0,3845,3291,8401
0,0,0,2895,3093,8513
0,0,0,3304,3237,8116
0,0,0,3235,3464,8624
0,0,0,2570,4136,8111
0,0,0,2307,3621,8072
0,0,0,3293,3339,7951
0,0,0,3949,3194,8475
0,0,0,2857,3544,8200
0,0,0,3098,3200,7931
0,0,0,3370,3150,7980
0,0,0,4004,3234,8204
0,0,0,2665,3447,8043
0,0,0,3241,3242,8092
0,0,0,3436,3267,7786
0,0,0,3082,3016,8237
0,0,0,2771,3220,7920
0,0,0,3277,3471,8896
0,0,0,2954,3583,8229
0,0,0,3444,3168,7989
296,0,0,3000,3583,8099
0,0,0,3096,3407,7786
0,0,0,3427,3637,8199
0,0,0,3144,2994,8350
0,0,0,2764,3361,8453
0,0,0,3174,4005,8041
0,0,0,3440,3276,7966
0,0,0,3249,3178,8212
0,0,0,3323,3169,8037
0,0,0,3002,3534,8384
0,0,0,2819,3423,8360
0,0,0,3091,3015,8336
0,0,0,3263,3268,8123
0,0,0,3252,3434,8549
0,0,0,3187,3201,8007
0,0,0,3267,3407,8025
0,0,0,3386,3722,7935
0,0,0,3240,3257,8104
0,0,0,3158,3148,8256
0,0,0,3110,2828,8420
0,0,0,3294,3196,7996
0,0,0,2999,3407,8743
0,0,0,3024,3136,8593
0,0,0,2826,3633,8223
0,0,0,2973,3154,8463
0,0,0,3111,3223,8421
0,0,0,3211,3578,8116
0,0,0,3010,3048,8316
0,0,0,3235,3444,8680
0,0,0,3125,3681,8169
0,0,0,3163,3136,8039
0,0,0,2972,3103,7940
0,0,0,3051,3216,8548
0,0,0,3041,3583,8120
0,0,0,3195,3549,8215
0,0,0,3357,3349,7917
0,0,0,2940,3286,7886
0,0,0,3140,3105,8153
0,0,0,3273,3208,8020
0,0,0,3244,2858,8027
0,0,0,2946,3240,8394
0,0,0,3272,3191,8038
119,0,0,3001,3327,8226
0,0,0,3626,3288,8364
0,0,0,3116,2993,8356
0,0,0,2904,3744,8278
0,0,0,3351,3562,7503
0,0,0,3364,3290,7925
0,0,0,2847,3583,8297
0,0,0,2927,3635,8166
0,0,0,3142,3408,8016
0,0,0,2967,3544,8040
0,0,0,2827,3595,8248
0,0,0,2752,3414,8288
0,0,0,2559,3656,8060
0,0,0,2962,3595,8224
0,0,0,2954,3497,8066
0,0,0,2841,2958,8334
0,0,0,2463,3250,8130
0,0,0,3344,3340,7897
0,0,0,2829,3218,8340
0,0,0,2780,3465,8299
0,0,0,3128,3372,7938
0,0,0,2964,3018,8281
0,0,0,2811,3588,8268
0,0,0,2456,3580,8308
0,0,0,2948,3525,8258
0,0,0,3448,3414,7855
0,0,0,2981,2976,8164
0,0,0,2865,3104,8024
0,0,0,3492,3414,7684
0,0,0,2984,3512,8233
0,0,0,3161,3280,7867
0,0,0,2839,3439,7679
0,0,0,2865,3435,8230
0,0,0,3033,3136,8286
0,0,0,2850,3202,8223
0,0,0,2952,3548,8144
0,0,0,3377,2608,8223
0,0,0,3254,3482,7933
0,0,0,3396,3342,7925
0,0,0,3252,3510,7824
0,0,0,2984,3578,8027
0,0,0,2802,3332,8412
0,0,0,2834,3544,8236
0,0,0,3300,3228,7894
0,0,0,3191,3286,8111
0,0,0,2780,3010,8403
0,0,0,3127,3149,8347
0,0,0,3336,3605,8063
0,0,0,3240,3583,8054
0,0,0,3650,3343,8376
0,0,0,3180,3093,8218
0,0,0,3199,3576,8375
0,0,0,3235,3393,8218
0,0,0,3655,3355,8378
0,0,0,2773,3312,8128
0,0,0,3018,2864,8508
