MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
141,0,0,3452,3476,8997
0,0,0,3346,3943,9044
241,0,0,3371,3573,8916
0,0,0,3241,3628,9039
111,0,0,3188,3508,7467
6,0,0,3292,3085,8778
131,0,0,3369,3514,8968
146,0,0,3449,4408,8883
0,0,0,3458,3936,8780
0,0,0,3337,3913,9191
116,0,0,3322,3552,9160
0,0,0,3262,3658,8836
37,0,0,3639,3801,9345
132,0,0,3480,3397,8820
48,0,0,3336,3502,8909
0,0,0,3421,3464,8812
242,0,0,3499,4214,8867
0,0,0,3323,3684,9249
0,0,0,3466,3438,8298
0,0,0,3528,4408,8918
0,0,0,3101,3877,9048
0,0,0,2993,3717,9126
203,0,0,3480,3511,8846
0,0,0,3032,3551,8917
0,0,0,3473,3583,8858
867,0,0,3380,4516,8948
142,0,0,4570,3417,8772
0,0,0,3512,3489,8820
0,0,0,3275,3716,9078
0,0,0,3594,3458,8809
0,0,0,3340,3984,7827
146,0,0,3377,2871,8920
0,0,0,3268,4048,8908
0,0,0,3206,3604,9180
0,0,0,3134,3904,9065
0,0,0,3081,4056,9001
227,0,0,3272,3605,9024
0,0,0,3156,3616,9020
0,0,0,3229,3967,8957
0,0,0,2559,3958,8756
0,0,0,3626,3972,8751
0,0,0,3329,3420,8980
0,0,0,3192,4240,9029
0,0,0,3180,4150,8887
0,0,0,3194,3854,9031
0,0,0,3338,3581,8742
234,0,0,3663,3625,8738
0,0,0,3223,4028,8892
0,0,0,3322,3632,9025
0,0,0,3583,3556,8937
0,0,0,3397,3776,9175
112,0,0,3323,3984,8874
5,0,0,3483,3315,8756
21,0,0,3392,3559,9008
0,0,0,3206,3562,9242
0,0,0,3258,3311,9097
0,0,0,3382,3581,8917
0,0,0,3500,3872,8869
0,0,0,3203,3839,9005
0,0,0,3281,3704,9252
449,0,0,3393,4394,8838
0,0,0,3295,4019,8868
0,0,0,2970,3651,9124
194,0,0,3337,3545,9111
744,0,0,3260,3892,8869
2,0,0,3590,3706,8588
0,0,0,2820,3700,9235
0,0,0,3205,3886,8898
0,0,0,3362,3421,8921
35,0,0,3090,3609,8868
0,0,0,3471,3838,8739
0,0,0,3656,3648,9115
0,0,0,3372,3489,8953
0,0,0,3565,3613,8574
0,0,0,3430,4262,8792
132,0,0,3462,3465,8936
0,0,0,3139,4120,8991
0,0,0,3588,3479,8817
0,0,0,3195,3807,8981
33,0,0,3537,3580,8906
0,0,0,3289,3583,9040
96,0,0,3597,3635,8369
0,0,0,3395,4012,8713
0,0,0,3254,3978,8875
0,0,0,3351,3583,8980
104,0,0,3445,3468,9087
0,0,0,3304,4219,8958
0,0,0,3321,3461,8969
0,0,0,3521,3488,8748
39,0,0,3546,3817,8542
0,0,0,3275,3771,8079
0,0,0,3284,3410,8905
0,0,0,3268,3476,8942
24,0,0,3563,3511,8689
0,0,0,3457,3876,9584
0,0,0,3560,3785,8754
0,0,0,3277,4183,8929
0,0,0,3212,3587,9132
0,0,0,3483,3583,8754
155,0,0,3576,3556,8845
0,0,0,3195,3840,8956
0,0,0,2791,3578,8845
0,0,0,3289,4004,9006
0,0,0,3238,3601,9265
95,0,0,3635,3736,8703
77,0,0,3349,3578,8954
0,0,0,3554,3722,8672
0,0,0,3322,3965,8808
111,0,0,2830,3546,9259
0,0,0,3162,3546,8814
0,0,0,3385,3944,8760
0,0,0,3176,3658,9241
870,0,0,3352,3931,8866
0,0,0,3233,3964,8912
0,0,0,3418,4491,8882
146,0,0,3482,3408,9008
48,0,0,2512,3862,8904
0,0,0,3400,3868,8889
0,0,0,3222,3900,8988
0,0,0,3269,3149,9230
0,0,0,3128,4049,9033
214,0,0,3295,4606,9030
70,0,0,3474,3540,8680
284,0,0,3564,3655,8804
0,0,0,3343,3904,8874
275,0,0,3179,3989,9012
247,0,0,4184,4569,8819
0,0,0,3316,3677,9238
124,0,0,3276,3651,8811
134,0,0,3583,4401,8921
917,0,0,3237,4194,8906
0,0,0,2422,3588,9092
0,0,0,2824,3698,9236
0,0,0,3290,3712,9187
0,0,0,3468,3492,8864
0,0,0,3324,3973,8889
0,0,0,3355,3611,8917
0,0,0,3462,3470,9000
0,0,0,4248,3729,9177
0,0,0,3264,3692,9251
140,0,0,3521,3698,8705
0,0,0,3399,4048,8747
22,0,0,2517,3374,8738
120,0,0,3466,3448,8965
0,0,0,3266,3627,9112
0,0,0,3454,3846,8898
0,0,0,3578,3583,8665
151,0,0,3583,3597,8703
0,0,0,3305,3611,9158
18,0,0,3456,3940,8854
149,0,0,3272,3693,8859
113,0,0,3448,4473,8992
0,0,0,3407,4040,8830
0,0,0,3264,3533,9244
0,0,0,3147,3888,8870
5,0,0,3035,3516,8818
0,0,0,3368,3486,9124
171,0,0,3502,3716,8784
279,0,0,3300,3972,8816
101,0,0,3273,4340,8912
138,0,0,3268,4126,8909
0,0,0,3120,4113,9072
8,0,0,3514,3597,8716
0,0,0,4001,3705,9128
11,0,0,3444,2292,8942
265,0,0,3488,4140,8652
32,0,0,3475,3561,8520
104,0,0,3631,3559,8716
65,0,0,3240,3464,8902
0,0,0,3204,3612,9240
0,0,0,3157,3865,8906
31,0,0,3370,3417,8838
0,0,0,3507,4594,8008
100,0,0,3380,3429,8621
94,0,0,3405,3906,8746
0,0,0,3361,4055,8869
0,0,0,3284,3740,9140
0,0,0,3443,3759,8922
40,0,0,3269,3430,8948
0,0,0,3186,4188,8886
0,0,0,3337,3571,9097
0,0,0,3361,3941,8957
0,0,0,3445,3583,9180
0,0,0,3490,3830,9376
80,0,0,3583,3648,8629
17,0,0,2738,3340,9225
0,0,0,3234,3560,9027
0,0,0,3464,3522,8896
0,0,0,3361,3930,8773
0,0,0,3610,3754,8624
0,0,0,3298,3540,8791
32,0,0,3459,3480,8980
406,0,0,3235,3986,9020
0,0,0,3094,3551,9060
117,0,0,3354,3583,8702
0,0,0,3513,3472,8913
760,0,0,3388,3979,8852
0,0,0,3365,3892,9045
0,0,0,3436,4214,8852
0,0,0,3341,3592,8985
0,0,0,3256,3633,8928
0,0,0,3411,3444,9009
0,0,0,3563,4044,8870
235,0,0,3480,4293,8853
0,0,0,3269,3967,9308
0,0,0,3420,3547,8952
590,0,0,3293,3920,8858
0,0,0,3394,3810,8775
0,0,0,2581,3992,8844
0,0,0,2912,3804,8983
0,0,0,3500,3839,9641
0,0,0,2959,4048,9002
0,0,0,3509,3503,8942
363,0,0,3451,3196,8885
0,0,0,3272,4133,8982
0,0,0,3272,4745,8919
0,0,0,3360,3908,8710
0,0,0,3387,4056,8768
0,0,0,3336,3970,8937
0,0,0,3072,3786,9043
0,0,0,3254,3511,9100
0,0,0,3142,3824,9005
0,0,0,3538,3819,8826
0,0,0,3049,3697,8948
0,0,0,2881,3582,8980
0,0,0,3320,3917,8910
0,0,0,3275,3976,8884
0,0,0,2963,3724,9049
17,0,0,3528,3788,8372
0,0,0,3226,4103,8883
0,0,0,3049,3738,8971
34,0,0,3508,3522,8748
29,0,0,3564,3817,8652
0,0,0,3544,3789,8780
0,0,0,2905,3790,9027
190,0,0,3495,3673,8747
22,0,0,3583,3578,8649
0,0,0,3158,3940,9015
13,0,0,3384,4025,8797
180,0,0,3548,2993,8991
0,0,0,3192,4046,8965
0,0,0,3361,5133,8918
0,0,0,3178,4156,9077
27,0,0,3583,3843,8877
0,0,0,3318,3926,9000
0,0,0,3231,3877,8883
140,0,0,3537,3658,8668
0,0,0,3570,3812,9717
90,0,0,3385,3644,9096
161,0,0,3515,3715,8961
0,0,0,2852,3620,9078
0,0,0,3416,3964,9501
0,0,0,3149,3913,8941
0,0,0,3491,3896,8777
600,0,0,3264,3931,8976
195,0,0,3439,2802,8882
64,0,0,3456,3788,8672
0,0,0,1600,3799,9083
0,0,0,3504,3874,9372
0,0,0,3583,4212,8842
0,0,0,3162,3601,9129
64,0,0,3466,4310,8901
0,0,0,3010,3751,9188
241,0,0,3334,4524,8908
178,0,0,3444,3648,8703
232,0,0,3508,3583,8799
0,0,0,3492,3493,8885
49,0,0,3037,3766,8953
0,0,0,3167,4035,8872
0,0,0,3496,3644,8756
0,0,0,3528,4244,8806
0,0,0,3205,4213,8957
0,0,0,3583,3761,8604
0,0,0,3481,3540,8932
0,0,0,3493,4986,8688
53,0,0,3269,3512,8577
0,0,0,3360,3608,9008
24,0,0,3510,3809,7798
65,0,0,3583,2008,8744
0,0,0,3186,3994,8900
0,0,0,3511,3377,8903
0,0,0,3296,3642,9115
0,0,0,3346,3869,8680
200,0,0,3490,3556,8876
0,0,0,3337,3781,8822
0,0,0,3432,4005,8929
0,0,0,3159,3583,9048
0,0,0,3520,3578,9157
184,0,0,3435,3996,8978
0,0,0,3228,4004,8873
540,0,0,3197,4147,8752
64,0,0,3537,3747,8953
121,0,0,3308,3713,8957
0,0,0,3144,3818,9847
0,0,0,3329,3554,8487
0,0,0,3146,2785,8615
60,0,0,3790,3648,8835
220,0,0,3328,3475,8914
137,0,0,3230,3827,9025
64,0,0,3526,3596,8701
129,0,0,3398,4669,8830
0,0,0,1764,3737,9124
48,0,0,3369,3604,8822
194,0,0,3508,3626,8960
133,0,0,3253,3960,9004
0,0,0,3620,3543,9236
0,0,0,3409,2565,9137
155,0,0,2857,3644,9093
0,0,0,3074,3689,9084
0,0,0,3156,4106,9024
0,0,0,2887,4164,8845
0,0,0,3139,3973,8031
668,0,0,3249,4032,8646
106,0,0,3372,3570,8887
0,0,0,3362,3510,9219
0,0,0,3621,3582,8784
1,0,0,3427,4593,8810
0,0,0,3083,3799,8966
65,0,0,3520,3638,8929
0,0,0,3521,3229,8768
0,0,0,3464,4141,8703
0,0,0,3459,3624,8957
0,0,0,3286,3583,8763
0,0,0,5557,3876,9476
41,0,0,3600,3648,8781
0,0,0,3530,3832,8855
0,0,0,3414,3915,8900
0,0,0,3468,3610,8791
0,0,0,3579,3640,8722
0,0,0,3472,3502,8861
0,0,0,3358,3792,8821
0,0,0,3342,3670,9145
553,0,0,3394,3353,8706
0,0,0,3269,3583,9155
421,0,0,3417,3386,8904
0,0,0,3251,3583,9136
0,0,0,3402,3470,8928
0,0,0,3584,3668,9013
0,0,0,3274,3948,8154
403,0,0,3625,3648,9190
0,0,0,2946,3799,9008
0,0,0,3528,3998,9024
0,0,0,3505,3439,8953
106,0,0,3377,2901,8992
0,0,0,3148,3730,9034
68,0,0,3568,3636,8663
0,0,0,3352,3602,9024
0,0,0,3264,3668,9282
183,0,0,3873,3789,8676
0,0,0,3008,3583,9024
0,0,0,3435,3573,8843
90,0,0,3583,3764,8712
0,0,0,3513,3626,8906
0,0,0,3372,3626,9127
250,0,0,3341,3898,9436
0,0,0,3501,3895,8840
0,0,0,3656,3597,8755
0,0,0,3076,3892,10158
143,0,0,3472,3764,8925
0,0,0,3384,4048,8701
0,0,0,3341,3417,8930
0,0,0,3247,3545,8853
0,0,0,3371,3593,8984
0,0,0,3021,3763,8797
0,0,0,3115,3879,8942
0,0,0,3212,3713,9178
0,0,0,3186,3601,9132
182,0,0,3393,3600,8714
0,0,0,3622,3749,8755
0,0,0,3192,4013,8960
0,0,0,3481,3874,8825
0,0,0,3487,3747,8793
0,0,0,3466,4176,9655
12,0,0,3526,3978,9449
0,0,0,3506,4226,8685
0,0,0,3396,3224,9165
0,0,0,3570,3492,8860
0,0,0,3392,3381,8936
0,0,0,3443,3661,8821
0,0,0,3160,3830,8936
0,0,0,3284,3937,8843
0,0,0,3294,3912,9547
0,0,0,3449,4000,8843
0,0,0,3257,3684,8614
117,0,0,3484,4607,8972
0,0,0,3340,3996,8776
45,0,0,3526,3640,8721
0,0,0,3387,3136,9084
0,0,0,3425,4153,8823
182,0,0,3434,3475,8818
151,0,0,3450,3507,8931
92,0,0,3428,4020,8906
0,0,0,3381,3583,8959
0,0,0,3244,3670,9062
0,0,0,1897,3945,8852
0,0,0,3501,4293,8924
274,0,0,3378,4151,8807
0,0,0,3705,3836,8642
0,0,0,3352,3920,8982
0,0,0,3216,4109,8887
0,0,0,3451,3774,8782
0,0,0,3545,3858,9758
0,0,0,3435,3652,9183
0,0,0,2186,3894,8742
103,0,0,3420,3745,8816
125,0,0,3545,4197,8804
0,0,0,3640,3682,8814
25,0,0,3573,3644,8748
0,0,0,3260,3785,9062
0,0,0,3380,3598,9079
0,0,0,3304,3672,9268
0,0,0,3266,3510,8809
0,0,0,3260,4021,8955
0,0,0,3310,3856,8841
0,0,0,3583,3680,8699
0,0,0,3478,3829,9426
0,0,0,4269,3834,9167
510,0,0,3353,4048,8788
0,0,0,3017,3541,9120
0,0,0,3181,3600,9138
0,0,0,3251,3976,8853
0,0,0,2976,4103,8784
0,0,0,3485,3777,8697
0,0,0,3392,4337,8908
0,0,0,3363,3435,9262
0,0,0,3570,3952,8789
128,0,0,3468,3836,8910
107,0,0,3453,3547,8999
70,0,0,3519,3644,8811
0,0,0,3317,3748,8900
0,0,0,3094,3759,8913
0,0,0,3315,4153,9085
104,0,0,3310,3583,9104
0,0,0,3380,4103,8797
0,0,0,3178,3594,9238
136,0,0,3520,3490,8910
0,0,0,3381,3607,9177
83,0,0,3393,3829,8736
0,0,0,3672,3668,8620
217,0,0,3360,3583,8703
0,0,0,3077,3769,9097
0,0,0,2408,3847,9149
0,0,0,3461,3988,8816
149,0,0,3233,4056,9142
94,0,0,3583,3784,8703
0,0,0,3146,3839,8970
0,0,0,3376,3594,8667
0,0,0,3428,3915,8814
0,0,0,2774,3976,8821
50,0,0,2996,4241,8826
0,0,0,3125,3851,9176
0,0,0,3296,4045,8821
0,0,0,3472,3548,8923
0,0,0,3362,3443,8952
0,0,0,3026,3706,9169
0,0,0,3485,3758,8715
0,0,0,3298,3672,9252
0,0,0,3416,3561,9064
0,0,0,3562,3583,8876
0,0,0,3187,4354,8958
0,0,0,3365,3954,8703
0,0,0,4373,3824,9090
0,0,0,3200,3710,8944
0,0,0,3460,3886,8805
0,0,0,3392,3568,8852
0,0,0,3125,4208,8978
0,0,0,3498,3702,8799
0,0,0,3370,3696,9164
0,0,0,3156,3844,9064
92,0,0,3520,3716,8698
0,0,0,3384,3446,8613
0,0,0,3682,3824,8696
0,0,0,3531,3904,8716
0,0,0,3333,3969,8800
0,0,0,3145,4028,8850
0,0,0,3337,3558,9219
0,0,0,3470,3723,8703
0,0,0,3523,3696,8776
194,0,0,3497,4217,8703
0,0,0,3464,3997,8742
0,0,0,3130,3757,8900
0,0,0,2869,3735,8700
0,0,0,3214,4005,8861
0,0,0,3104,3900,8884
0,0,0,3372,3640,9090
0,0,0,3369,3960,8819
0,0,0,3382,3416,8987
0,0,0,2984,3816,9256
0,0,0,3306,2863,9125
99,0,0,3488,3958,9545
91,0,0,3202,3891,8715
32,0,0,3600,3803,8688
0,0,0,3191,3800,8982
144,0,0,3383,3580,9040
0,0,0,3199,4098,8624
0,0,0,3272,4044,8817
356,0,0,3300,4007,8984
40,0,0,3583,3650,8703
0,0,0,3298,4126,8992
0,0,0,3318,4002,9024
293,0,0,3210,3811,8943
0,0,0,3323,3622,9028
209,0,0,3367,3488,8991
0,0,0,2997,3832,9077
0,0,0,3182,3859,9019
0,0,0,3571,3656,8211
5,0,0,3649,3776,8717
0,0,0,2452,3988,8878
0,0,0,3128,3987,8955
0,0,0,3344,2883,9781
23,0,0,3620,3667,8778
0,0,0,3419,3866,8760
0,0,0,3263,3690,9194
0,0,0,3300,3504,8970
0,0,0,3321,4024,9048
0,0,0,3472,3583,9004
0,0,0,3136,3862,8941
0,0,0,3423,3940,8845
0,0,0,3274,4002,10379
0,0,0,3086,3909,9010
316,0,0,2562,4150,8957
0,0,0,3353,3995,8703
32,0,0,3449,4575,8904
0,0,0,3222,3936,8982
0,0,0,3453,3953,8789
0,0,0,3582,3844,8666
0,0,0,3330,3583,9170
81,0,0,3608,3726,8754
0,0,0,3344,3622,9099
0,0,0,3240,3556,9171
0,0,0,3180,4104,8962
0,0,0,3319,3988,8940
864,0,0,3159,3971,8848
0,0,0,3432,4607,8829
27,0,0,3447,3781,9102
264,0,0,3201,4120,9008
157,0,0,3496,4638,8742
0,0,0,3424,3780,9046
0,0,0,3583,3399,8365
0,0,0,3249,3702,8875
0,0,0,3520,3648,8791
0,0,0,3192,4186,9044
0,0,0,3409,3543,9149
0,0,0,3613,3544,8694
0,0,0,3515,3669,8745
0,0,0,3542,4560,8940
0,0,0,3435,3883,8814
0,0,0,3388,3704,9318
56,0,0,3553,3656,8868
0,0,0,2984,3812,9183
0,0,0,3002,3483,9093
48,0,0,3527,3795,8751
0,0,0,3530,3529,9523
333,0,0,3250,4202,8926
48,0,0,3048,3773,8923
0,0,0,2587,4031,8740
18,0,0,3583,3724,8774
22,0,0,3488,3364,8812
0,0,0,3353,3807,9460
0,0,0,3392,3835,8940
9,0,0,3458,3681,9013
0,0,0,3174,3737,9142
98,0,0,3620,3801,8775
0,0,0,3163,3959,8830
189,0,0,3356,3583,8866
0,0,0,3306,3856,9219
0,0,0,4466,3493,8843
0,0,0,2370,3601,9170
0,0,0,3275,4121,8995
0,0,0,3360,3912,8647
0,0,0,3582,3201,8787
185,0,0,3368,4245,8794
0,0,0,3374,3547,8857
0,0,0,3344,3681,8703
35,0,0,3511,3301,8689
0,0,0,3591,3612,8769
0,0,0,3546,3528,8897
0,0,0,3003,3735,9122
0,0,0,3325,3611,8999
30,0,0,3583,4359,8937
0,0,0,3354,3605,9128
0,0,0,3423,3232,8894
0,0,0,3264,3648,9146
0,0,0,3123,3906,8946
0,0,0,3261,3948,8724
90,0,0,4482,3722,9138
0,0,0,3399,3441,8956
0,0,0,4014,3799,9174
0,0,0,3520,3737,8703
0,0,0,3648,3920,8703
0,0,0,3514,3583,8868
483,0,0,3265,3978,7919
0,0,0,3508,3897,7946
0,0,0,3477,4539,8927
0,0,0,3293,3716,9280
6,0,0,3669,3777,8599
0,0,0,3583,3634,8796
0,0,0,3469,3644,8927
0,0,0,3315,4117,8897
75,0,0,3628,3773,9472
0,0,0,3432,3925,8165
0,0,0,3222,3971,8993
0,0,0,3414,3629,9216
0,0,0,3148,3878,9025
0,0,0,3237,4043,8906
0,0,0,3463,3949,9672
0,0,0,3240,3878,9034
0,0,0,3459,3439,8996
0,0,0,3378,3562,8863
0,0,0,3557,3708,8807
114,0,0,3341,3640,9191
0,0,0,3478,3848,9809
48,0,0,3557,3600,8196
0,0,0,3456,4330,8896
42,0,0,3464,3685,8753
0,0,0,3358,3485,9019
0,0,0,3008,4119,8920
0,0,0,3581,3918,8816
20,0,0,3565,3552,8876
0,0,0,3393,4113,9085
0,0,0,3583,3666,8276
0,0,0,3344,4150,8905
0,0,0,3340,3583,8896
0,0,0,3106,3932,9050
0,0,0,3806,3697,8784
681,0,0,3344,4052,8900
145,0,0,3616,3819,9872
0,0,0,3093,3989,8160
0,0,0,3454,4233,8834
0,0,0,3132,4056,8841
0,0,0,3240,3724,9119
0,0,0,3125,3923,9126
0,0,0,3430,3555,8832
0,0,0,3441,3546,8875
0,0,0,3026,3883,9152
172,0,0,3583,4042,8948
0,0,0,3282,3522,8916
77,0,0,3450,3690,8886
0,0,0,3453,3888,8703
0,0,0,3190,3781,9015
0,0,0,3414,3834,8936
0,0,0,3413,3899,9378
0,0,0,3672,3499,8736
0,0,0,3394,3768,9154
0,0,0,3382,3977,8992
0,0,0,3225,3846,8958
16,0,0,3375,3294,8964
133,0,0,3501,3641,8740
288,0,0,3187,4146,8960
20,0,0,3455,3848,8922
0,0,0,3273,3940,7820
0,0,0,3397,3980,9749
28,0,0,3433,3627,8377
197,0,0,3583,4035,8713
0,0,0,2911,3787,9119
64,0,0,3255,3506,8916
0,0,0,3181,3662,9040
0,0,0,3353,3524,8849
17,0,0,3460,3937,9727
0,0,0,3856,3729,9139
110,0,0,3360,3521,9055
0,0,0,3305,3583,8992
0,0,0,3081,3675,9154
0,0,0,3413,3592,8964
0,0,0,3348,3904,8869
0,0,0,3633,3743,9773
83,0,0,3664,3767,9320
0,0,0,3131,2953,9072
0,0,0,4185,3668,9108
0,0,0,3201,5075,8968
330,0,0,3812,3495,8876
0,0,0,3316,4143,8933
0,0,0,3073,3886,8988
0,0,0,3577,3429,8752
0,0,0,3937,3464,9185
0,0,0,3432,3503,8841
0,0,0,3336,3404,9068
0,0,0,3516,3978,9694
358,0,0,3170,3952,8834
0,0,0,3122,3786,9090
130,0,0,2624,4578,8903
0,0,0,3228,3825,9172
594,0,0,3331,4139,8884
0,0,0,3326,3985,8769
0,0,0,3356,3944,8912
0,0,0,3142,4023,8872
0,0,0,3443,3946,8924
0,0,0,3285,4022,8817
0,0,0,3352,3893,8342
0,0,0,3460,3512,8874
0,0,0,3235,4021,8904
29,0,0,3680,3740,8684
0,0,0,3584,3879,8714
0,0,0,3529,4477,8815
50,0,0,3368,3836,8782
0,0,0,3498,3649,8826
0,0,0,3367,4103,8875
0,0,0,3288,4196,8984
0,0,0,3508,3911,8765
0,0,0,3787,3915,9083
494,0,0,3327,3965,8863
0,0,0,3307,3689,8824
0,0,0,3352,3703,8742
0,0,0,3370,3937,8926
2,0,0,3490,3890,8870
0,0,0,3448,3882,8857
0,0,0,3442,4107,8595
0,0,0,2898,4150,9048
0,0,0,3419,3622,9288
89,0,0,3580,3675,8747
0,0,0,3313,3892,8900
9,0,0,3677,3792,8740
0,0,0,3448,3681,8901
48,0,0,3230,3692,8682
0,0,0,3348,4048,8866
0,0,0,3330,4187,9112
0,0,0,3461,4012,8849
0,0,0,3413,3693,9180
0,0,0,3499,4031,8841
0,0,0,3209,3575,8978
0,0,0,3441,5009,8900
0,0,0,2680,3664,8518
0,0,0,3559,3940,8646
68,0,0,3565,3736,8756
449,0,0,3794,4058,9360
0,0,0,4125,3583,8768
0,0,0,3583,3450,8999
0,0,0,3504,3623,8898
0,0,0,3257,2916,8851
0,0,0,3216,3229,9172
0,0,0,3667,3736,8701
0,0,0,3472,3583,9252
0,0,0,3273,3737,9136
0,0,0,3256,3947,8600
0,0,0,3272,4212,8865
0,0,0,3262,3685,9007
0,0,0,3472,3316,8820
0,0,0,3450,3508,8961
0,0,0,3965,3854,9016
0,0,0,3390,3914,7962
0,0,0,3394,3955,8846
19,0,0,3583,3826,8664
0,0,0,3704,3687,8668
17,0,0,3583,3674,8693
0,0,0,3558,3669,8768
0,0,0,3368,4226,9160
0,0,0,3244,4000,8939
0,0,0,3583,3689,8820
0,0,0,3501,3904,9140
0,0,0,3562,4256,8832
0,0,0,3400,3521,9003
45,0,0,3346,3813,8944
0,0,0,3550,3665,8614
0,0,0,3378,4045,8867
0,0,0,3087,3748,9082
0,0,0,3540,3954,8923
0,0,0,3146,3834,9075
0,0,0,3346,3597,9004
0,0,0,3392,3496,8896
149,0,0,3577,4652,8708
0,0,0,2901,3828,8648
0,0,0,3521,3503,8774
0,0,0,3983,3693,9093
237,0,0,3627,4110,8817
0,0,0,3457,3804,8779
66,0,0,3585,3940,9332
0,0,0,3474,3583,8957
0,0,0,3374,3888,8560
0,0,0,3180,3974,8947
0,0,0,3532,3744,8827
0,0,0,3470,4216,8792
0,0,0,3616,3663,8733
0,0,0,4505,3765,9097
0,0,0,3170,3928,9001
338,0,0,3037,3724,9048
0,0,0,3582,3703,8821
0,0,0,3558,3744,8756
0,0,0,3583,3629,8703
579,0,0,3583,3633,9252
0,0,0,3456,3544,8920
0,0,0,3418,3608,8896
0,0,0,3141,3956,9013
353,0,0,3338,3985,8844
0,0,0,3696,3583,8665
0,0,0,3284,4154,8852
0,0,0,3117,3888,9053
248,0,0,3244,3671,9228
0,0,0,3554,3865,8813
18,0,0,3533,3664,8767
0,0,0,3255,4023,8401
0,0,0,3269,3870,9032
0,0,0,3359,3583,9244
0,0,0,3402,3919,8827
0,0,0,3396,3489,8916
0,0,0,3637,3693,8679
0,0,0,3359,4160,8890
0,0,0,3471,3693,8891
488,0,0,3207,3485,8926
0,0,0,3300,3989,8996
0,0,0,2976,3668,8776
0,0,0,3445,3719,8854
0,0,0,3312,3649,8915
0,0,0,3024,3204,8947
0,0,0,3380,3583,9115
0,0,0,3362,4625,8944
0,0,0,3169,3560,9024
145,0,0,3332,3779,9106
726,0,0,3414,3455,8700
0,0,0,3443,4032,8790
0,0,0,3130,3904,9024
0,0,0,3092,3692,9256
0,0,0,3223,3593,9161
41,0,0,3564,3730,9082
0,0,0,2944,3741,8695
74,0,0,3593,3756,8824
0,0,0,3170,3904,8986
330,0,0,3327,4156,8818
172,0,0,3500,3592,8831
0,0,0,3373,3661,9020
0,0,0,3489,3602,8864
32,0,0,3876,3713,8671
0,0,0,3332,3943,8830
0,0,0,2966,3930,9188
0,0,0,3141,3505,9103
0,0,0,3644,3628,9637
0,0,0,3283,4112,8979
0,0,0,3200,3893,9085
0,0,0,3567,3754,8756
0,0,0,3237,4004,8936
0,0,0,3378,3936,8821
0,0,0,3298,3583,9186
0,0,0,3532,3818,8813
0,0,0,3264,4045,8852
0,0,0,3285,4190,8969
0,0,0,3465,3946,8750
656,0,0,3160,4112,8896
0,0,0,3848,3612,9169
0,0,0,3351,4137,8688
0,0,0,3046,3906,8958
0,0,0,3319,3679,9253
0,0,0,3136,4273,8816
0,0,0,3596,3761,8703
0,0,0,3144,3869,9096
0,0,0,3100,3600,9216
0,0,0,3577,3773,8816
90,0,0,3520,3770,8755
0,0,0,3364,4116,8947
64,0,0,3428,3828,8778
0,0,0,3578,3464,8965
0,0,0,3433,3525,8994
0,0,0,3380,3948,8460
0,0,0,3331,4416,8896
0,0,0,3495,3583,8873
0,0,0,3427,3977,8808
0,0,0,3400,4321,8901
0,0,0,3202,4008,8945
0,0,0,4179,3829,9294
0,0,0,3302,3690,9104
64,0,0,4344,3721,9112
0,0,0,3412,3722,9316
487,0,0,3307,4115,8856
0,0,0,3360,3600,8930
0,0,0,3295,3722,9239
0,0,0,3288,3794,8754
0,0,0,3260,3533,8409
0,0,0,3268,3722,9169
0,0,0,3136,4241,9032
0,0,0,2938,4114,8921
267,0,0,3574,4608,8841
0,0,0,3492,3539,9006
0,0,0,3248,4016,8913
37,0,0,3583,3770,8703
0,0,0,3329,3583,9145
0,0,0,3153,3904,9086
51,0,0,3414,2816,8811
0,0,0,3536,2775,8938
0,0,0,3029,4014,9116
0,0,0,3030,3739,9248
0,0,0,3730,3772,8701
0,0,0,3583,3815,8688
0,0,0,3521,4526,8821
0,0,0,3436,3583,8845
0,0,0,3021,4138,8712
0,0,0,2853,3994,8968
0,0,0,3516,3834,8983
0,0,0,3476,4101,8906
0,0,0,3548,3637,8764
0,0,0,3490,3986,8904
0,0,0,3312,4161,8997
0,0,0,3191,3602,9223
0,0,0,3384,4024,9234
0,0,0,3432,3907,8213
0,0,0,3256,4098,8916
114,0,0,3471,3577,8854
0,0,0,3354,4044,8921
0,0,0,3339,3848,8865
0,0,0,3190,4004,8954
0,0,0,3440,4036,9014
0,0,0,3417,3673,8732
0,0,0,3226,3685,8904
961,0,0,3232,3921,8950
0,0,0,3138,3838,9235
0,0,0,3527,3596,8641
0,0,0,3416,4376,8641
0,0,0,3430,3583,8951
0,0,0,3441,4033,9284
0,0,0,3405,3733,8925
20,0,0,3522,3672,8657
0,0,0,3032,3721,9113
0,0,0,3163,4229,8964
0,0,0,3370,2804,9100
0,0,0,3544,4607,8810
0,0,0,3538,3894,8731
0,0,0,3469,4237,8896
0,0,0,3315,3583,8324
0,0,0,3193,3648,8598
0,0,0,3539,3952,9248
253,0,0,3412,4144,8932
0,0,0,3428,3778,9304
0,0,0,3091,3563,9064
0,0,0,3481,3888,8977
0,0,0,3348,3508,8846
374,0,0,3284,4020,8902
0,0,0,3456,3584,8768
0,0,0,3405,3676,9067
0,0,0,3132,3912,9042
0,0,0,3299,4113,8871
0,0,0,2958,4234,9106
0,0,0,3583,3757,8900
0,0,0,3583,3889,8588
