MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
426,0,0,3436,5344,9182
0,0,0,4142,4972,9359
0,0,0,3700,4844,9451
0,0,0,3583,5408,9169
0,0,0,3633,4944,9648
0,0,0,3802,4880,9140
0,0,0,3518,5447,9129
0,0,0,2824,5320,9296
0,0,0,3428,5452,9153
0,0,0,3869,5897,9234
0,0,0,3530,4882,9185
0,0,0,3338,4425,9282
0,0,0,3478,6442,9400
0,0,0,3485,5374,9184
0,0,0,3192,5140,9495
0,0,0,3837,4992,9115
0,0,0,3972,5148,8955
0,0,0,4382,5234,10266
0,0,0,2281,4616,9339
0,0,0,3573,5010,9474
0,0,0,3623,4756,9811
0,0,0,3572,4997,9522
0,0,0,3525,6481,9184
0,0,0,3752,5137,9122
0,0,0,3544,4890,9144
0,0,0,3583,4885,9084
0,0,0,3694,4746,9219
0,0,0,3228,5267,8198
0,0,0,3583,5375,9161
0,0,0,3592,4750,9354
0,0,0,3702,4777,9288
0,0,0,3821,5216,8864
0,0,0,3582,5093,9187
204,0,0,3476,5333,9354
0,0,0,3574,5254,9046
0,0,0,3573,5300,7862
0,0,0,3416,5072,9424
0,0,0,3469,4939,9565
0,0,0,3523,5491,9289
0,0,0,3494,5398,9166
0,0,0,3454,5257,8954
0,0,0,3583,5477,9240
778,0,0,3296,5244,9152
0,0,0,3751,4998,9152
0,0,0,3724,5185,8999
0,0,0,3556,5171,9010
0,0,0,3754,5935,9188
0,0,0,4250,5039,9649
0,0,0,2995,4823,9377
0,0,0,3814,5016,9382
0,0,0,3835,5305,10098
0,0,0,3444,4366,9582
0,0,0,3621,4879,9636
0,0,0,3741,5084,9039
0,0,0,3583,5400,9099
0,0,0,3614,4915,9356
0,0,0,3648,5980,9160
0,0,0,3632,5138,9413
0,0,0,3381,5558,9295
0,0,0,3572,5392,10024
0,0,0,3628,4781,9373
0,0,0,3348,5243,9318
0,0,0,3700,5285,10144
0,0,0,3789,4993,9083
0,0,0,3558,5174,8958
0,0,0,4024,5144,9461
40,0,0,3787,5187,9042
0,0,0,3465,5362,9244
0,0,0,3526,5122,9500
0,0,0,3555,5345,9293
0,0,0,3324,4899,9292
0,0,0,3504,5344,9360
0,0,0,3318,5176,9453
0,0,0,3561,4672,9323
0,0,0,3455,5498,9480
0,0,0,3760,5164,9554
0,0,0,3521,5336,9146
0,0,0,3701,4834,9222
0,0,0,4295,5155,9408
0,0,0,3632,4964,9242
0,0,0,3320,4618,9450
0,0,0,3569,5401,9154
0,0,0,3594,5186,10428
0,0,0,3657,4789,9355
0,0,0,3384,5039,9432
16,0,0,3841,5125,9043
0,0,0,3640,5478,9137
0,0,0,3680,5405,9314
0,0,0,3446,5441,9395
0,0,0,3386,5128,9341
0,0,0,3384,5248,9527
0,0,0,3942,5128,9036
0,0,0,3347,5132,9536
0,0,0,3720,5202,10369
289,0,0,3403,4904,9482
0,0,0,3933,5126,9533
0,0,0,3606,5392,9145
0,0,0,3709,5284,9188
0,0,0,3640,4940,9468
79,0,0,3236,5166,9522
50,0,0,3583,5213,9293
0,0,0,3237,5520,9250
0,0,0,3859,5144,9037
0,0,0,3834,5129,8973
0,0,0,1867,5194,9484
0,0,0,3796,5216,9297
0,0,0,3474,4960,9548
0,0,0,3458,5043,9513
0,0,0,3172,5576,9428
0,0,0,3626,5250,10079
0,0,0,4221,5425,9316
0,0,0,3424,5073,9503
0,0,0,3507,5306,9142
0,0,0,3869,5184,9068
0,0,0,3756,5140,8904
18,0,0,3731,5020,9023
0,0,0,3763,5120,8958
0,0,0,3730,5847,9304
0,0,0,3684,4847,9251
0,0,0,3210,4810,9436
0,0,0,3845,5239,8910
0,0,0,3497,5081,9493
0,0,0,3688,4661,9308
0,0,0,3558,4975,8763
0,0,0,3461,4990,9405
0,0,0,3740,4912,9380
0,0,0,3745,5413,9081
0,0,0,3392,5560,9701
0,0,0,3535,5157,9262
0,0,0,3583,4607,9308
0,0,0,3534,5345,9318
0,0,0,3752,4171,9121
468,0,0,3752,5288,9115
0,0,0,3578,5326,8223
8,0,0,3788,5236,8994
0,0,0,3131,5199,8878
0,0,0,3836,5025,9140
0,0,0,3411,5157,9316
0,0,0,3514,5462,9325
0,0,0,2684,5504,9283
0,0,0,3385,5631,9381
0,0,0,3728,5146,9524
0,0,0,3498,5171,9621
0,0,0,3548,5072,9500
0,0,0,3569,4918,9499
0,0,0,3362,5440,9258
0,0,0,3353,5280,9282
0,0,0,3824,4869,9314
0,0,0,3581,4841,9370
0,0,0,3534,5277,9363
0,0,0,3632,5212,9245
0,0,0,3725,5230,9123
0,0,0,3412,5190,9413
0,0,0,3692,4920,9088
0,0,0,3555,4829,9498
0,0,0,3398,5453,8703
0,0,0,3521,5471,9243
0,0,0,2737,5141,8898
0,0,0,3567,4937,9617
0,0,0,3568,5168,9173
0,0,0,4320,4859,9402
0,0,0,3305,5212,9429
0,0,0,3940,5568,8758
0,0,0,3409,5505,9284
0,0,0,3759,4978,8761
0,0,0,2327,5429,9172
0,0,0,3322,5007,9381
0,0,0,3247,5255,9490
0,0,0,2301,5300,9491
0,0,0,4008,5151,9000
531,0,0,3602,5299,8980
0,0,0,3502,4953,9484
0,0,0,2645,5332,10092
0,0,0,3592,5321,9164
0,0,0,2788,4992,9448
0,0,0,3397,5175,9348
0,0,0,3583,5298,9226
0,0,0,3904,5040,9058
0,0,0,3502,4215,9540
0,0,0,3416,5373,9171
426,0,0,3402,5371,9165
511,0,0,4289,5272,10000
0,0,0,3795,4963,9502
0,0,0,3706,5826,9162
0,0,0,3695,5212,9296
0,0,0,3583,5300,9126
562,0,0,3570,5408,9295
0,0,0,4737,5135,7505
0,0,0,3594,4858,9292
0,0,0,3600,5061,9125
176,0,0,3558,5353,9221
0,0,0,3411,5749,9456
0,0,0,3903,5033,9036
0,0,0,3876,5090,9024
0,0,0,3610,5271,9192
0,0,0,3691,4831,9187
0,0,0,3626,5168,9422
0,0,0,3496,4939,9606
0,0,0,3880,5022,9093
0,0,0,3515,5381,8377
0,0,0,3511,5353,9162
0,0,0,3583,4862,9300
0,0,0,3075,5407,9891
0,0,0,3499,4976,9540
0,0,0,3867,5018,8770
0,0,0,3629,4912,9433
0,0,0,3918,5027,9220
0,0,0,3312,5188,9482
0,0,0,3657,5262,9267
0,0,0,4979,5260,9112
0,0,0,3746,3978,8303
0,0,0,3399,5204,9373
0,0,0,3770,5138,9030
0,0,0,3482,4949,9508
0,0,0,3839,4975,9049
0,0,0,3703,5193,8903
0,0,0,3653,5204,9324
0,0,0,3596,4775,9477
644,0,0,3015,5280,9242
0,0,0,3659,5479,9244
0,0,0,3787,4996,9044
511,0,0,3583,5452,9249
0,0,0,3583,5242,9220
0,0,0,3605,5266,8823
0,0,0,3712,4953,9155
0,0,0,3528,5315,9268
0,0,0,3636,4607,9167
15,0,0,3245,5129,9384
0,0,0,3587,4982,9552
0,0,0,3483,4946,9512
0,0,0,3650,4768,9293
0,0,0,3337,5220,9664
0,0,0,3478,5490,9370
0,0,0,3847,4993,9547
0,0,0,3804,5344,9032
0,0,0,3277,5166,9412
0,0,0,3686,4770,9288
0,0,0,3505,5503,9288
0,0,0,3724,4954,9310
0,0,0,2692,5040,9625
0,0,0,3221,5249,9423
0,0,0,3582,5037,9578
0,0,0,3320,4933,9105
0,0,0,3321,5328,9445
0,0,0,3776,5236,8900
0,0,0,3826,5056,9104
0,0,0,3539,5278,9188
0,0,0,3212,5320,8546
0,0,0,3759,5082,9180
0,0,0,3807,5085,9218
0,0,0,3467,5371,9260
180,0,0,3571,5442,9307
0,0,0,3775,4964,9276
0,0,0,3799,5130,9036
0,0,0,3364,5187,8742
0,0,0,3674,5313,9796
0,0,0,3498,4928,8882
0,0,0,3691,5480,9090
0,0,0,3711,5433,9346
0,0,0,3880,5071,9167
0,0,0,3326,5437,9409
0,0,0,3969,5070,9104
0,0,0,3653,5218,8997
0,0,0,3630,4946,9334
0,0,0,3353,5157,9481
0,0,0,3780,4916,8983
0,0,0,3180,5196,9412
0,0,0,3804,5073,9060
0,0,0,3406,5227,8580
156,0,0,3583,4928,9386
0,0,0,3476,5004,9727
0,0,0,3490,5355,9372
0,0,0,3488,4861,9414
651,0,0,3510,5410,9310
0,0,0,3393,5545,9499
0,0,0,3526,5416,9304
0,0,0,3760,4822,9241
0,0,0,3498,5400,9458
104,0,0,3644,4814,9319
0,0,0,3886,4921,9510
0,0,0,3560,4813,9304
0,0,0,3720,4896,9591
0,0,0,3930,5343,8879
0,0,0,3538,5230,9226
0,0,0,3625,5267,9129
0,0,0,3575,4570,9365
0,0,0,3583,5345,9282
0,0,0,3748,4936,9129
0,0,0,3645,5316,9983
0,0,0,3504,4917,9315
0,0,0,2980,5200,9582
0,0,0,3569,5538,9244
0,0,0,3759,4830,9368
0,0,0,3573,5397,9250
0,0,0,3924,4992,9169
0,0,0,3801,4978,8396
0,0,0,3640,5029,9240
0,0,0,3666,5286,8976
0,0,0,3452,5361,9387
0,0,0,2559,5312,9377
0,0,0,3518,5355,9172
0,0,0,3664,4922,9422
0,0,0,3449,5385,9190
0,0,0,3683,5379,9267
0,0,0,3330,5306,9416
0,0,0,3964,5070,9189
0,0,0,3845,5491,9186
0,0,0,3720,4838,9156
0,0,0,3609,5059,9264
0,0,0,3509,5068,9501
0,0,0,3370,5124,9493
0,0,0,3651,5372,8944
0,0,0,3707,5325,9082
0,0,0,3703,4759,9269
0,0,0,3724,6076,9297
0,0,0,2792,5149,9408
0,0,0,3576,5047,9551
0,0,0,3564,5121,8973
0,0,0,3560,5414,9168
0,0,0,3204,5449,9320
0,0,0,3674,5379,9169
0,0,0,3541,5454,9296
0,0,0,3583,5384,9175
0,0,0,3407,5457,9409
0,0,0,3208,5149,9418
0,0,0,3691,4919,9552
0,0,0,3583,5085,9108
0,0,0,3757,4615,9316
0,0,0,3332,5233,9348
0,0,0,3583,5278,9132
0,0,0,3627,5199,9884
0,0,0,3365,5083,9336
0,0,0,3434,5238,9320
0,0,0,3619,5383,9078
0,0,0,3909,4990,9044
0,0,0,3829,5036,9573
0,0,0,3677,4900,9588
0,0,0,3750,4880,9137
0,0,0,3690,4851,9718
0,0,0,3892,4990,9025
0,0,0,3612,5745,8446
0,0,0,3422,5210,9034
0,0,0,3384,4968,9279
0,0,0,3587,5349,9147
0,0,0,2678,4848,9580
0,0,0,3780,5878,9188
0,0,0,3641,6199,9160
0,0,0,3547,4981,9562
0,0,0,3477,4270,9536
0,0,0,3679,5029,9738
0,0,0,3613,5354,8944
0,0,0,3802,5319,8913
0,0,0,3866,4735,9000
0,0,0,3587,5185,9540
0,0,0,3858,5092,9109
0,0,0,3882,5364,9315
0,0,0,3525,4854,8352
0,0,0,3579,5368,9323
0,0,0,3586,5669,9174
0,0,0,3910,5225,9667
0,0,0,3794,5187,9246
28,0,0,3908,5272,8947
0,0,0,3370,5159,9454
0,0,0,4498,5142,8888
0,0,0,3392,5243,9076
0,0,0,3768,5225,8683
0,0,0,3505,5281,9280
0,0,0,3450,4943,9624
0,0,0,3357,5300,8957
0,0,0,3327,5306,9421
0,0,0,3620,4919,9685
123,0,0,3627,4971,9120
511,0,0,3561,5530,9252
0,0,0,3393,5184,9288
0,0,0,3922,5224,9157
0,0,0,3748,5335,9177
0,0,0,3577,5059,9525
0,0,0,3628,5358,9280
0,0,0,3583,5274,9122
0,0,0,3834,5058,7988
0,0,0,3937,5194,9480
0,0,0,3533,5246,8474
0,0,0,3753,5039,9124
0,0,0,3163,5324,9366
0,0,0,3659,4928,9088
0,0,0,3582,4979,9670
0,0,0,3363,5248,9256
9,0,0,3829,5194,9025
78,0,0,3573,5010,9001
0,0,0,3788,4905,9796
210,0,0,3590,4832,8890
0,0,0,3164,5076,9463
0,0,0,3583,5414,9319
0,0,0,3616,4890,9280
0,0,0,3409,4972,9639
0,0,0,3796,4809,9232
0,0,0,3837,5058,9106
0,0,0,3371,5130,9521
0,0,0,3482,5769,9247
0,0,0,3764,5058,9222
0,0,0,3831,5120,8645
40,0,0,3118,5016,9051
0,0,0,3955,5152,9298
0,0,0,3429,4726,9727
0,0,0,3550,5089,9544
192,0,0,3720,5612,9225
0,0,0,3741,5318,9252
0,0,0,3817,4815,8933
0,0,0,3765,5131,9226
0,0,0,3402,5090,9527
0,0,0,3643,5232,9271
0,0,0,3424,4854,9672
0,0,0,3430,5297,9326
0,0,0,3956,5025,9080
373,0,0,3583,5286,9028
0,0,0,3577,4773,9556
0,0,0,3794,5364,9104
0,0,0,3789,5017,9181
0,0,0,3825,5233,9250
0,0,0,3564,5440,9222
0,0,0,3748,4960,9388
0,0,0,3396,5006,9408
0,0,0,3964,5309,9156
0,0,0,3668,5301,9258
0,0,0,3547,5364,8764
0,0,0,3517,5024,9509
0,0,0,3780,5091,9152
0,0,0,5181,5132,9488
0,0,0,3719,4807,9349
0,0,0,3880,5184,9080
8,0,0,3881,5098,9085
0,0,0,3502,5385,10006
0,0,0,3576,4721,9318
0,0,0,3816,4936,9562
0,0,0,3607,5050,9235
0,0,0,3583,5152,9161
0,0,0,4510,5004,9355
0,0,0,3547,4788,9272
0,0,0,3406,5228,9470
0,0,0,3476,5145,9383
0,0,0,3661,5246,8950
0,0,0,3707,5072,9470
0,0,0,3341,5302,9539
0,0,0,3840,5292,9231
0,0,0,3773,3981,9278
0,0,0,3497,4883,9385
0,0,0,3576,5060,9522
0,0,0,3756,6044,9186
0,0,0,3988,5164,9580
0,0,0,3621,5330,9264
0,0,0,3453,4957,9551
0,0,0,3302,5242,9057
0,0,0,3398,4957,9325
664,0,0,3767,5365,9343
0,0,0,3867,5006,9224
0,0,0,3830,4938,9075
0,0,0,3576,5027,9553
0,0,0,3897,5017,9087
0,0,0,3597,5559,9357
0,0,0,3531,5420,9460
0,0,0,3413,5401,9349
256,0,0,3876,4698,9244
0,0,0,3589,5208,9056
0,0,0,3984,4959,9611
0,0,0,3792,5885,9276
0,0,0,3889,5145,8537
0,0,0,3445,5072,9233
0,0,0,3913,5187,9051
0,0,0,3479,5005,8692
0,0,0,4018,5019,9142
0,0,0,3706,6001,9223
0,0,0,3588,5132,9398
0,0,0,3548,5426,9296
0,0,0,3530,4730,9652
0,0,0,3305,5222,9512
0,0,0,3522,5455,9261
0,0,0,3868,4211,8964
0,0,0,3812,4962,9246
0,0,0,3451,5333,9180
0,0,0,3384,5336,9304
0,0,0,3583,5305,9248
0,0,0,3365,5087,8982
0,0,0,3800,5134,9040
0,0,0,3377,4937,9378
0,0,0,3294,5276,9471
0,0,0,4711,5389,9289
0,0,0,3449,4939,9549
0,0,0,3674,5402,9122
0,0,0,3546,4936,9471
0,0,0,3470,4991,9340
0,0,0,3701,5208,9786
0,0,0,3665,5230,9080
0,0,0,3684,5365,9282
0,0,0,3542,5295,9401
0,0,0,3969,5216,9048
0,0,0,3402,4881,9425
0,0,0,3343,5270,9554
64,0,0,3906,5512,8996
0,0,0,3777,4980,9104
0,0,0,3905,5155,9063
0,0,0,3686,5157,9464
0,0,0,3500,5226,9331
0,0,0,3754,5255,10340
0,0,0,3854,5491,9272
0,0,0,3770,5199,8920
0,0,0,3678,5705,9225
0,0,0,3865,4505,9130
0,0,0,3433,5177,9366
0,0,0,3794,5886,10378
0,0,0,3993,5154,9308
0,0,0,4048,5150,9022
0,0,0,3638,5423,9182
290,0,0,3589,5302,9135
0,0,0,3561,5365,9160
100,0,0,3576,5457,9367
0,0,0,3644,5077,9427
0,0,0,3583,5060,9496
0,0,0,3579,4676,9392
0,0,0,3522,5072,9697
0,0,0,3890,5126,9464
0,0,0,3583,5339,9295
0,0,0,3808,5080,9122
0,0,0,2673,5390,9361
28,0,0,4705,5087,9338
0,0,0,3577,4953,9333
0,0,0,3624,5073,9250
0,0,0,3482,5041,9473
0,0,0,3473,5049,9543
0,0,0,3904,4956,9097
0,0,0,3658,5207,9771
0,0,0,3574,5299,8864
0,0,0,3548,5046,9373
0,0,0,3501,5204,9426
0,0,0,3860,5184,9034
0,0,0,3483,5309,9358
0,0,0,3597,5453,9112
0,0,0,4004,5142,9063
0,0,0,4146,5013,9420
0,0,0,3511,5408,9261
0,0,0,3757,5362,9161
0,0,0,3548,5086,11305
0,0,0,3617,4940,9586
0,0,0,4632,4349,9492
0,0,0,3396,5371,9391
0,0,0,3613,5503,9227
0,0,0,3426,5280,9364
0,0,0,3395,5250,9445
0,0,0,3550,4983,8703
0,0,0,3612,5284,9323
0,0,0,3717,5232,9280
0,0,0,3478,5209,9145
0,0,0,3749,4829,9297
0,0,0,3838,5149,9076
0,0,0,3705,5200,9184
0,0,0,3505,5375,9034
0,0,0,3547,5322,9392
0,0,0,3728,5253,9517
0,0,0,3764,5088,9130
0,0,0,3583,5425,9109
0,0,0,3722,5181,8992
0,0,0,3669,5237,9654
0,0,0,3687,5234,9391
0,0,0,3701,4908,9343
0,0,0,3653,4844,9322
0,0,0,3692,5318,9279
0,0,0,3850,5316,11195
0,0,0,3554,5138,9504
213,0,0,3535,5193,9228
0,0,0,3382,5264,9304
0,0,0,3322,5247,9066
0,0,0,3019,5356,9231
0,0,0,3034,5090,9588
0,0,0,3166,5228,9494
0,0,0,3727,5305,9249
0,0,0,3213,5075,9529
0,0,0,3843,5035,8353
0,0,0,3671,4930,9513
0,0,0,3655,5302,9341
0,0,0,3810,4906,9376
0,0,0,3549,5374,9489
0,0,0,3722,5462,9347
0,0,0,3688,5308,9146
0,0,0,4172,5352,9683
0,0,0,3769,5254,9316
0,0,0,3593,5197,9541
0,0,0,3500,5089,9638
0,0,0,3729,4722,9365
0,0,0,3583,5375,9346
0,0,0,3736,5588,9248
0,0,0,3926,5008,9033
0,0,0,3757,5179,9641
0,0,0,3674,5231,9219
0,0,0,3553,4960,9536
0,0,0,3583,4872,9421
0,0,0,3761,5370,9818
0,0,0,3542,4982,9636
0,0,0,3536,5444,9368
0,0,0,6447,5154,9540
0,0,0,3669,4785,9524
0,0,0,3793,4717,10112
0,0,0,3670,5317,9137
0,0,0,4654,5196,9095
244,0,0,3583,5045,9138
0,0,0,3730,4831,9498
0,0,0,3733,5160,9811
0,0,0,3669,5066,9495
0,0,0,3786,5327,9353
0,0,0,3857,5146,9089
0,0,0,3952,5192,9144
0,0,0,3898,5076,9133
0,0,0,3707,4968,9627
0,0,0,3526,5336,9313
0,0,0,3446,5387,9510
0,0,0,2892,5264,9236
0,0,0,3700,4790,9153
0,0,0,3648,4960,9580
0,0,0,3880,4996,9670
12,0,0,3764,5156,9087
0,0,0,3669,5278,9396
0,0,0,3608,5338,9305
0,0,0,3514,5171,9152
254,0,0,3583,5396,9270
429,0,0,3979,5357,9280
0,0,0,3578,5178,8920
0,0,0,3904,4997,9242
216,0,0,3620,5403,9422
0,0,0,3637,5477,9146
0,0,0,3537,4921,9684
708,0,0,3537,5287,9238
0,0,0,3727,4465,9472
0,0,0,3410,4613,9465
0,0,0,3616,4942,9114
0,0,0,3968,5094,9064
0,0,0,3611,5387,9394
0,0,0,3960,4195,9135
0,0,0,3736,4726,9307
0,0,0,3952,4548,8959
0,0,0,3722,4898,9727
0,0,0,4208,5161,9076
0,0,0,3583,4953,9716
0,0,0,3784,5083,8313
0,0,0,3752,4850,9228
0,0,0,3797,5035,9189
0,0,0,3778,5913,9420
0,0,0,3449,5358,9344
0,0,0,3048,5056,9064
0,0,0,4017,5120,8938
0,0,0,3325,5282,9537
0,0,0,3755,5164,9798
0,0,0,3776,5397,9455
0,0,0,3412,5039,9281
116,0,0,3733,5450,9355
0,0,0,3734,5280,9401
0,0,0,3583,5333,9089
0,0,0,3656,5291,9469
0,0,0,3942,5216,9122
0,0,0,3631,5470,9140
0,0,0,3582,5035,9097
0,0,0,3568,5006,9749
0,0,0,3421,5445,9346
0,0,0,3448,5580,9437
0,0,0,3933,5012,9504
0,0,0,3495,5367,9467
0,0,0,3494,5390,9382
0,0,0,3783,5174,9077
0,0,0,3600,5310,9397
0,0,0,3627,4877,9600
0,0,0,3617,5000,9504
0,0,0,3628,5300,9255
0,0,0,3690,4408,9043
0,0,0,3503,4954,9563
0,0,0,3766,5075,9347
0,0,0,3583,4904,9534
0,0,0,3400,5315,9464
0,0,0,3833,5227,9626
37,0,0,3919,5153,9095
0,0,0,3788,4789,9288
0,0,0,4218,4909,9614
0,0,0,3718,5032,9270
0,0,0,4692,5054,9460
0,0,0,3748,4964,9328
0,0,0,3596,5230,9087
0,0,0,3775,5035,9523
0,0,0,4162,5096,9128
0,0,0,3688,4936,9430
0,0,0,3330,5280,9418
36,0,0,3920,5258,9058
0,0,0,3833,5958,9376
0,0,0,3685,5495,9232
0,0,0,3699,5787,9280
0,0,0,2895,5306,9562
0,0,0,3577,5049,9705
0,0,0,3302,5046,9611
19,0,0,3894,5189,9031
0,0,0,3574,5392,9317
0,0,0,3496,6009,9416
0,0,0,3788,4709,9422
0,0,0,3962,4967,8863
0,0,0,3921,5208,8820
0,0,0,3719,6040,9336
0,0,0,3557,5357,9492
0,0,0,3783,5189,9160
0,0,0,3517,5382,9357
0,0,0,4628,5065,8610
0,0,0,3511,5248,9683
0,0,0,3627,5220,9283
0,0,0,3583,5161,9545
33,0,0,3597,4936,9172
0,0,0,3682,5351,9318
0,0,0,3555,5032,9411
0,0,0,3737,5333,9250
0,0,0,3622,4980,9536
0,0,0,3629,4905,9348
0,0,0,3591,5303,9225
0,0,0,3844,5079,9101
0,0,0,3835,5136,9127
0,0,0,3364,5222,9385
0,0,0,3953,4936,9218
0,0,0,3619,5418,9172
0,0,0,3547,5207,9468
0,0,0,3515,5423,9300
0,0,0,3628,5154,9604
0,0,0,3026,5377,9349
0,0,0,3762,5201,9264
0,0,0,3916,5034,9470
0,0,0,3812,5022,9292
0,0,0,3540,5146,8804
0,0,0,3898,5213,8987
0,0,0,3700,5241,9249
0,0,0,3380,4906,9552
0,0,0,3804,4607,9173
0,0,0,3712,5187,9474
0,0,0,3788,5032,9217
0,0,126,3494,5333,9489
0,0,0,4003,5186,9047
0,0,0,3798,5005,9159
0,0,0,3624,5355,9345
0,0,0,3832,4904,9240
0,0,0,3782,5275,9344
328,0,0,3624,5335,9356
0,0,0,3897,4185,9128
0,0,0,3672,5246,9360
0,0,0,3849,5244,9112
0,0,0,3814,5124,9484
511,0,0,3530,5484,9375
0,0,0,3568,4982,9601
0,0,0,3682,4867,9643
0,0,0,3920,4828,9350
21,0,0,3409,4607,9575
0,0,0,3583,4864,9448
0,0,0,3381,5079,9520
0,0,0,3479,4130,9397
0,0,0,3616,5037,9357
0,0,0,3977,5132,9507
0,0,0,2600,4930,9371
0,0,0,3650,5337,9322
0,0,0,3837,4892,9359
0,0,0,3514,5044,9585
0,0,0,3666,4387,10313
0,0,0,3592,5038,9664
0,0,0,3882,5062,9246
0,0,0,3649,5141,9611
0,0,0,3953,5169,9049
0,0,0,3737,5201,9085
0,0,0,3581,5003,9725
0,0,0,3693,4870,9445
0,0,0,3749,5210,10092
0,0,0,3612,5153,9574
0,0,0,3966,5012,9490
35,0,0,3861,5429,9127
0,0,0,3402,3988,9596
0,0,0,3835,5259,9239
0,0,0,2864,5348,9471
0,0,0,3610,5383,9314
0,0,0,2956,4879,9231
112,0,0,3273,5169,9413
0,0,0,4034,5200,8948
0,0,0,3609,5255,9189
0,0,0,4244,5171,9541
0,0,0,3574,5661,9404
0,0,0,3604,5122,9582
0,0,0,3450,5245,9382
0,0,0,3583,5357,9370
0,0,0,3602,5309,9808
0,0,0,3479,5477,9396
0,0,0,2600,4993,9216
0,0,0,3655,4990,9624
0,0,0,3738,4918,9480
0,0,0,3680,5128,9330
0,0,0,3930,5002,9143
0,0,0,3473,5508,8900
0,0,0,3660,4941,9498
0,0,0,3680,5168,9230
0,0,0,3823,5062,9376
0,0,0,3678,4845,9106
0,0,0,3504,5168,9525
0,0,0,3396,5161,9532
0,0,0,3808,5311,9334
0,0,0,3765,4835,9267
0,0,0,3556,5034,9673
0,0,0,3645,5314,9274
0,0,0,3858,5167,9180
0,0,0,3802,5166,9305
0,0,0,4020,5181,9038
0,0,0,3680,5264,9294
0,0,0,3620,4884,9487
0,0,0,3662,5388,9220
0,0,0,3890,4941,9165
0,0,0,3701,4832,9851
0,0,0,3595,5048,11494
0,0,0,3728,4868,9261
0,0,0,3751,4732,9841
0,0,0,3460,5264,9143
9,0,0,3873,5068,9236
0,0,0,3836,5328,10282
0,0,0,3617,5299,8951
0,0,0,3658,4812,9424
0,0,0,3753,5631,9421
0,0,0,3749,4909,8617
0,0,0,3788,4918,9342
0,0,0,3925,5293,9036
0,0,0,3653,5396,9394
0,0,0,3530,5490,9454
0,0,0,3696,4806,9695
0,0,0,3538,5296,9260
0,0,0,3674,5195,9283
0,0,0,3608,5043,9577
0,0,0,3489,6212,9381
0,0,0,3763,4891,9280
0,0,0,3083,5298,9160
0,0,0,3741,5194,9892
0,0,0,3723,5142,9540
48,0,0,3873,5129,9220
0,0,0,3880,5208,9136
0,0,0,3869,4893,9230
0,0,0,3712,5212,10286
0,0,0,3641,5211,9285
0,0,0,3548,5057,9231
0,0,0,3536,4863,10382
0,0,0,3788,4800,9280
0,0,0,3669,4822,9479
0,0,0,3516,5315,9326
0,0,0,3437,5028,9477
0,0,0,3652,5176,9354
0,0,0,3468,5073,9514
184,0,0,3570,5368,9168
0,0,0,3610,4893,9670
0,0,0,3795,4717,9253
0,0,0,3621,5084,8254
0,0,0,3776,5256,9274
0,0,0,3704,5244,10187
0,0,0,3545,5440,9121
0,0,0,3840,5313,10265
0,0,0,3616,5357,9147
0,0,0,3717,4793,8703
0,0,0,4119,5049,8821
0,0,0,3687,5307,9303
0,0,0,4428,5211,9488
0,0,0,3440,5231,9504
0,0,0,3632,5195,9474
20,0,0,3869,4963,9127
0,0,0,3513,4560,9393
0,0,0,3733,5238,9436
0,0,0,3603,5364,9288
0,0,0,3732,4858,9549
0,0,0,3624,5378,9293
0,0,0,3611,5384,9727
0,0,0,3792,5067,9372
0,0,0,3918,5978,9228
0,0,0,3394,5206,9418
0,0,0,3732,4861,8703
0,0,0,3443,4780,9485
0,0,0,3744,5659,9541
0,0,0,3648,4607,9802
0,0,0,3622,4964,9296
0,0,0,3914,5595,9410
298,0,0,3508,5286,9280
0,0,0,3688,4846,9683
0,0,0,3741,5320,9237
0,0,0,3668,5348,9176
0,0,0,3595,5302,9310
0,0,0,3581,5365,9293
0,0,0,3512,5394,8825
32,0,0,3804,5132,9217
0,0,0,3793,5631,9325
0,0,0,3583,4956,9608
0,0,0,3583,5004,9727
0,0,0,3833,5319,8879
0,0,0,3819,5399,9356
0,0,0,3730,5928,9358
0,0,0,3494,5042,9108
0,0,0,3731,4996,9698
0,0,0,5000,5927,9340
0,0,0,3362,5380,9550
678,0,0,3776,5423,9416
0,0,0,3912,5136,9109
0,0,0,3438,5123,9562
0,0,0,3446,5064,9216
0,0,0,3657,4749,9578
2,0,0,4038,5064,8928
0,0,0,3583,5056,9756
0,0,0,3909,5295,9216
0,0,0,3817,5877,9425
0,0,0,3554,5189,9587
0,0,0,3481,5201,9018
0,0,0,3400,5068,9603
0,0,0,3848,5680,11088
0,0,0,3655,5948,9267
0,0,0,3779,5978,9408
0,0,0,3864,5053,8986
16,0,0,3939,5126,9118
0,0,0,3756,5313,9118
0,0,0,3551,5376,9319
0,0,0,3583,4716,9537
0,0,0,4205,5001,8707
0,0,0,3152,5185,9727
334,0,0,3556,5390,8677
0,0,0,3366,5292,9484
0,0,0,3712,5503,9280
43,0,0,3896,5233,9084
0,0,0,2594,5421,9377
146,0,0,3598,5416,10200
0,0,0,3583,4160,9653
492,0,0,3579,5520,9258
0,0,0,3805,5043,9544
0,0,0,3583,4941,9384
0,0,0,3530,5422,9264
0,0,0,3400,5333,9532
0,0,0,3583,5434,9410
0,0,0,3839,4881,9488
